"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8945,0.205434331436685,0.210531776511811,0.213874037626571,0.216112832269891
8946,0.20626983285391,0.212006613898267,0.216852930968623,0.219632537067677
8947,0.204534049313417,0.209194339611522,0.213508028229439,0.217181453748748
8948,0.205962260951616,0.209167767828589,0.212669894148722,0.216282371868483
8949,0.205533181776236,0.209853460109399,0.21313413328534,0.216863817075733
8950,0.205706320144608,0.210362721180395,0.214282807535143,0.217245743776749
8951,0.205003697926311,0.209348638225113,0.21366233280513,0.21834968662412
8952,0.206591631748156,0.210493522962746,0.21493614538662,0.217438036837695
8953,0.206334551029062,0.213407997343585,0.216317287959548,0.219228605244453
8954,0.206333039618814,0.209397707817754,0.212455489250702,0.216192465593344
8955,0.205385381179779,0.209707323037435,0.212549267900586,0.216509114385597
8956,0.206693205986831,0.210456987854505,0.214340683555498,0.217978294946406
8957,0.205384957802174,0.209390501777757,0.213069355550583,0.214384120479667
8958,0.205174598548833,0.211026063666241,0.214110919736935,0.216672029160513
8959,0.20567560718298,0.210088602496261,0.214341005830133,0.217784133305577
8960,0.205380823372682,0.210123069391554,0.213732946519215,0.217218141207869
8961,0.205961956746233,0.210641445733531,0.21586479910991,0.217997445878167
8962,0.205580514122305,0.209608621134184,0.213954047056963,0.217103954547866
8963,0.206381044104215,0.211263410966457,0.215342954603276,0.21896877342743
8964,0.206357925480606,0.210611729018335,0.213202277954085,0.216962204134243
8965,0.204590636099891,0.210390953035359,0.213936196159477,0.218156969214788
8966,0.20551006403804,0.210396628057922,0.213704604185542,0.216967219174665
8967,0.206351620005513,0.209691353647236,0.214399158744499,0.21649814418116
8968,0.206790033428696,0.212223253912636,0.215331228658905,0.218654726173412
8969,0.204902613209677,0.209426047877159,0.213460334454519,0.215712108977795
8970,0.205392424991803,0.210221044864482,0.214043579718731,0.216145126209679
8971,0.205955509418993,0.210541695732052,0.213884105944955,0.217758668212238
8972,0.205120655697062,0.210753261059348,0.214422298395687,0.216830817655213
8973,0.206144366476421,0.210436885840092,0.214261415263243,0.219096980322233
8974,0.205025541780025,0.209673989538409,0.213666577029983,0.216865102804233
8975,0.205441835886541,0.209613511952191,0.212780560918111,0.214207957280176
8976,0.20428962339443,0.208400205937951,0.211840546691319,0.215647562301671
8977,0.205566484848842,0.209504704459312,0.213391058729635,0.21617184925631
8978,0.206881255629749,0.211602344210901,0.216151068807475,0.219036746274563
8979,0.205944831938255,0.210044520353899,0.212907570928786,0.215580023046551
8980,0.205306626831418,0.210161795637159,0.21488339989503,0.218370946018189
8981,0.206254035066066,0.210752994529245,0.214688483432387,0.217257610923885
8982,0.205257907270238,0.210167230490982,0.213893853268602,0.216906678740077
8983,0.20615790145368,0.211212253797695,0.214444329945864,0.218166631354536
8984,0.206898310487302,0.211029150821699,0.214991369770241,0.217226565925248
8985,0.205639317098492,0.210303925463425,0.213136831014525,0.215895871448638
8986,0.206150241470172,0.210505061683668,0.213802185731748,0.217606119400333
8987,0.205636831684649,0.210327206913271,0.2136667767381,0.216674574830913
8988,0.205346320976078,0.209486555883288,0.213982748076142,0.218174732198638
8989,0.205484030769955,0.210166158786817,0.214476991371241,0.216367422508917
8990,0.205267267490419,0.209711692770086,0.215100840141552,0.21921916411
8991,0.206154617370081,0.210663098811245,0.214142726110272,0.217232966851928
8992,0.205079463323509,0.210222126556338,0.213735522852073,0.216589401357959
8993,0.206244866724023,0.210258139693305,0.213300755877136,0.217474830969408
8994,0.206376391090155,0.210625699019713,0.214240790119875,0.218058419067821
8995,0.205325262304174,0.210245448161579,0.213464761384843,0.216219357460364
8996,0.204410272074915,0.209953140704963,0.214437670834115,0.217233872675657
8997,0.205703578046387,0.208834190225938,0.212736064466545,0.216273867775355
8998,0.20619157015058,0.210732655530158,0.214964553920939,0.217996980332452
8999,0.204228942843611,0.208079671282504,0.212329155209656,0.215364765442522
9000,0.20472045478873,0.208886879797211,0.213331145483791,0.215850949688112
9001,0.206598014369051,0.211270641637536,0.215505263878204,0.218357022184275
9002,0.206200998840602,0.209842151387871,0.212693559956461,0.216013002686734
9003,0.206457673604726,0.211073518261773,0.214679691433749,0.217396091123991
9004,0.205858768501042,0.210641027891381,0.213317934543601,0.216724473951514
9005,0.206725366168874,0.212380933641993,0.216118964842054,0.218012526247781
9006,0.205954053361548,0.212643644348967,0.215967105702687,0.217038470707926
9007,0.206484050569289,0.211958936589376,0.214983561165003,0.21724021870625
9008,0.205049677838002,0.20977406439346,0.213886876021353,0.216759515562444
9009,0.204038508342998,0.209281308654019,0.213458527082962,0.216892896244293
9010,0.20419195828613,0.207538127836632,0.212584736281031,0.217035851871193
9011,0.205566932111269,0.208298599483025,0.213270110524805,0.216551653892749
9012,0.205841951769622,0.209332290962615,0.213454484650149,0.218248435752311
9013,0.204861822462242,0.210805435817306,0.213838132163472,0.215978414632253
9014,0.206110635813349,0.210542054315033,0.214016443460194,0.216881928638509
9015,0.206744964271676,0.211431563112023,0.215486727871425,0.218836473102352
9016,0.205207213848797,0.20975366875638,0.212166406861757,0.216517765052738
9017,0.204492014871586,0.209390800345537,0.213937302620483,0.21874283145769
9018,0.205455784787131,0.209603151621196,0.212752546294983,0.21511078686683
9019,0.205767056321815,0.210414691747428,0.214064439077118,0.21763064647692
9020,0.204199592081781,0.208634912954782,0.212342621209659,0.214779568306754
9021,0.205364401090054,0.210551024058882,0.214860608431705,0.216908161090488
9022,0.205925308076247,0.210981555913159,0.214570201812211,0.216592277391531
9023,0.205652067616362,0.211111374486395,0.214996371451962,0.21799833265358
9024,0.205960899458227,0.211493469565154,0.215491520527851,0.217638117695237
9025,0.20681352848375,0.210376988774584,0.21366189110204,0.217570179416074
9026,0.2052639686878,0.209586269542279,0.213967643802426,0.215817916531383
9027,0.205642757861912,0.210441128204497,0.213132353885525,0.217177465321534
9028,0.205382967861658,0.210597589150493,0.21509139089781,0.217845618258085
9029,0.205371549267111,0.208884804330072,0.212616276624384,0.215575900745544
9030,0.206299864627455,0.210786931343615,0.215063501412954,0.21789630935279
9031,0.205681015485957,0.2105652812863,0.214708316056971,0.217716195766535
9032,0.206322450208422,0.210990484547385,0.214299661137126,0.215709163205038
9033,0.205521574411644,0.209694761047557,0.21347211289214,0.218118910113652
9034,0.206606341232022,0.211623802138769,0.21545780299721,0.217113147190624
9035,0.205699577923991,0.210412429659795,0.214486935969598,0.217727574290718
9036,0.206317298454521,0.210048056189691,0.215090827860803,0.219196444554548
9037,0.205035940855119,0.210905173220835,0.214691633690111,0.217407046168163
9038,0.206499103155836,0.209925023712766,0.213234276316123,0.21687500805608
9039,0.206869399989241,0.211258761089642,0.21566657414985,0.218737196864823
9040,0.205349789181292,0.209679839619149,0.212941089026062,0.2174722789724
9041,0.206730795938706,0.21178977446396,0.215086210471274,0.216584517842099
9042,0.205737685455737,0.211597380906763,0.214725910025338,0.216906291633626
9043,0.204356204042688,0.209514931736712,0.211174658156277,0.21471020103627
9044,0.205756958199367,0.21111200432095,0.214699777153368,0.217774608858784
9045,0.204997010480552,0.209232397699541,0.213382683480298,0.215254196281688
9046,0.205337126298517,0.209757480572613,0.213338339788426,0.218221638084925
9047,0.205675079164435,0.209553740260242,0.211799132719116,0.21501410471536
9048,0.206180466993089,0.212054779597229,0.214578492387335,0.216996129171272
9049,0.205829644823052,0.211605820311431,0.214275631829452,0.217400802442751
9050,0.206868396082252,0.211084685643469,0.214540197391736,0.216862909463415
9051,0.206656391936742,0.210798279015622,0.214622383506057,0.218441578014908
9052,0.205802264866568,0.210087349785382,0.214832170996935,0.217499534246264
9053,0.204797475360834,0.210150435837056,0.214683302198874,0.218008457308981
9054,0.205254832167776,0.209618610350552,0.213581279937809,0.216293180999346
9055,0.204206322817178,0.208536028405964,0.213002726444901,0.217458099110194
9056,0.205036609451495,0.209236716251483,0.213615420680751,0.215248886259597
9057,0.20587128663946,0.210439604441116,0.212687726981457,0.216331756307428
9058,0.206694365024644,0.21010404046424,0.214672428338934,0.217913859420371
9059,0.205662627136635,0.209583866292667,0.213561419442132,0.216384128251139
9060,0.206226876485494,0.211090460014007,0.214692779892434,0.216606222582874
9061,0.205318872625577,0.211205023970636,0.214594358169297,0.218192668995993
9062,0.206525742560987,0.211429094093051,0.216217279895017,0.21839599132252
9063,0.205231743652002,0.210035289801269,0.213690384177097,0.215648829652357
9064,0.205250226750663,0.209953687553407,0.214217838156822,0.217457257640926
9065,0.204725194230911,0.20886623432074,0.212025764600426,0.215058778779024
9066,0.205710313314626,0.211139240808699,0.21446997714866,0.216995678034572
9067,0.206138557916707,0.210882441283945,0.215723080447441,0.216637730863446
9068,0.206663417527933,0.210679030420055,0.214543082727002,0.217037204294248
9069,0.205753297187299,0.209917505107636,0.214994761977829,0.218082415511967
9070,0.206290412936893,0.210263206114824,0.213263682339373,0.21669118200118
9071,0.205644945110139,0.20983755219745,0.213933253587591,0.216985522586292
9072,0.205710418013922,0.209942800843979,0.213326718499757,0.215357853807571
9073,0.205320073443749,0.211814079439841,0.215046835924261,0.219345965792366
9074,0.20629161953346,0.212280499535468,0.215149610437574,0.217267624588911
9075,0.205090846090249,0.210676611638083,0.214788801171411,0.217642955749974
9076,0.206310233258302,0.211826852298114,0.21572306857387,0.218471194473895
9077,0.205524157477337,0.209567736448778,0.213860306679231,0.216193418134046
9078,0.204814214676016,0.209496624684354,0.212067849763462,0.215617224117806
9079,0.207060629789859,0.212052303856936,0.214652250433401,0.216202165983646
9080,0.205888831958795,0.21063167988825,0.214761262405983,0.21937045773688
9081,0.205568804142472,0.210322350909479,0.21336070172975,0.216692722213094
9082,0.20554025598087,0.210718414113847,0.216385001510249,0.219223983763206
9083,0.205696508017502,0.210912062726958,0.213585334395924,0.217554944263972
9084,0.205076783250523,0.208959950214892,0.213260620349771,0.215971517051314
9085,0.206389497624599,0.210113479697994,0.215084027149462,0.217443746436756
9086,0.205753269963045,0.211276940796528,0.214556268249061,0.218031138599912
9087,0.205827077654363,0.20943612229105,0.213324377542816,0.21671830892559
9088,0.205690776974501,0.21061373967731,0.214028677346755,0.217815474902039
9089,0.206139845894214,0.210338085749025,0.214886807194123,0.21760678587659
9090,0.205918912390784,0.211070017270552,0.215589695575187,0.218418418700011
9091,0.205180039416793,0.20974195378745,0.214979939390204,0.217582109123492
9092,0.205528856145812,0.20967631863934,0.213898569776385,0.216775512431901
9093,0.206647117934133,0.210673042545951,0.214282621178728,0.218258966837755
9094,0.205869896858122,0.210877786167001,0.213345535183359,0.216634726377794
9095,0.205336968513967,0.209868565208925,0.21426265460237,0.218624294193959
9096,0.206072114844541,0.210069104805878,0.213985958698156,0.216384773323047
9097,0.20468547769316,0.209435323861268,0.213917225547178,0.217509160683344
9098,0.205753203018862,0.209280718666971,0.213262905311774,0.215916419082058
9099,0.205934353877755,0.210183289153034,0.214298262743843,0.216676724114612
9100,0.204075778801201,0.208035931138811,0.211583633665163,0.213937258984541
9101,0.206144085495323,0.210038872454178,0.215267871894716,0.21912710820331
9102,0.206182565866555,0.210815050001458,0.214485982380733,0.218585862733387
9103,0.205550284624286,0.210821912016819,0.21448233759744,0.216845718920073
9104,0.206673760825879,0.211246179277625,0.214835746893918,0.217241648606091
9105,0.206575126204469,0.210781911878409,0.214008430481563,0.216660945052123
9106,0.204834008698729,0.210665272291112,0.214880715993369,0.217883349706369
9107,0.207216082677639,0.212646643756352,0.216688891616069,0.219672628312102
9108,0.204832041948887,0.20808807576679,0.211843891723795,0.216172675572441
9109,0.205400425240993,0.210166594279653,0.213767938337849,0.216275557697525
9110,0.205960515713699,0.211717297111649,0.214685438820927,0.21762543026071
9111,0.205113811166794,0.209340950818081,0.213837432448103,0.21682111093843
9112,0.205465875323307,0.210638151791716,0.214084980044977,0.216861538771306
9113,0.205151151380931,0.210338667644895,0.213788893902464,0.216222043812501
9114,0.205384437798513,0.208709982309573,0.212811844042962,0.216582155397097
9115,0.206500418997455,0.209681063613865,0.213479965280141,0.216589843892201
9116,0.20584403683808,0.211943682570728,0.214067874470037,0.21682057795359
9117,0.205813304435035,0.210935003831664,0.214996849232245,0.216637808318117
9118,0.204822973247214,0.208405161221977,0.212158034176213,0.215816133819318
9119,0.205841492881396,0.211217243572902,0.214827855615147,0.216484614005753
9120,0.205164674909052,0.210695605195991,0.214204449147034,0.216939426141471
9121,0.205915055363827,0.211014579903287,0.214509429232108,0.218437029019793
9122,0.207547463381992,0.211202459538196,0.214488571466439,0.217409323872825
9123,0.205371652419948,0.21061477003328,0.214927424254536,0.218380211873649
9124,0.205493059451173,0.209831338448354,0.213631626905254,0.217464100901146
9125,0.206791792117617,0.2105334962493,0.213615675841334,0.216908954509944
9126,0.206256298777993,0.211746311777889,0.214046728591461,0.217194502199987
9127,0.205645157202077,0.210156551566685,0.211960528622031,0.215599034290267
9128,0.206162990820549,0.211681313863068,0.214412539073448,0.217295240693263
9129,0.206429339937707,0.21239388929462,0.21692613248113,0.220292865868917
9130,0.206204583946473,0.211819375704266,0.215028490558585,0.216859591834415
9131,0.205568041998184,0.209360769370549,0.213156205520055,0.215565806198475
9132,0.206250831078613,0.211654330687159,0.214713348341117,0.218598792964235
9133,0.204646294630211,0.209418305227244,0.21269180294651,0.216819083597185
9134,0.205374314406948,0.211202678404142,0.21391246445519,0.21598530139195
9135,0.205411216848358,0.209731017066252,0.21349685708014,0.215863576172373
9136,0.204933944220857,0.210961405590148,0.214978691008947,0.216886585170116
9137,0.205785848781044,0.210203448087446,0.21423781535621,0.216320508252381
9138,0.205805028814592,0.210012403189485,0.213595870692586,0.217828258941338
9139,0.206360770665178,0.211344036431299,0.214736426721003,0.218488526574917
9140,0.204640584125707,0.209303792198764,0.212685853481121,0.215813047819123
9141,0.206074518077141,0.210915523646191,0.213918497827098,0.217914920041718
9142,0.205818626769921,0.209509072639817,0.212412191073552,0.21617246348688
9143,0.206028722247498,0.210151706295064,0.214288938115736,0.21705787630343
9144,0.205798748159302,0.211687479920148,0.215256328572213,0.217776456861611
9145,0.206188639658568,0.210814225195461,0.213836639629224,0.217338756607228
9146,0.205013295609037,0.210121191752648,0.213829717814601,0.21673713984979
9147,0.205212677875916,0.210069998386462,0.214407232698684,0.217885227492594
9148,0.205843540693181,0.211257207060648,0.215325975888142,0.216819125084591
9149,0.205932098239331,0.211183947609729,0.215299794133103,0.21795667524849
9150,0.204503194145482,0.210128192807563,0.213347829933125,0.215782350787484
9151,0.204814034078322,0.208713589908751,0.212409133325752,0.215781022342959
9152,0.204584886289273,0.209515971263039,0.212299186916209,0.215246083989457
9153,0.205435777447939,0.208521949978302,0.212089259685491,0.216013124516522
9154,0.205606216713159,0.209638700452534,0.212140732529095,0.215543163332144
9155,0.205957584452338,0.210800368420341,0.214683409083543,0.218596623497203
9156,0.205419243735787,0.210044565999084,0.214540544369934,0.218307963648666
9157,0.20539030169032,0.210087483538708,0.214627872390037,0.219164089980177
9158,0.205759449988279,0.211716267121395,0.214655442566606,0.217080751332233
9159,0.206167525691567,0.21096184908456,0.215210896094541,0.217427489152192
9160,0.204977937236082,0.209487560213064,0.21423939420335,0.215796284945509
9161,0.205041855831213,0.209978857145585,0.213065294137211,0.215623863157079
9162,0.206612028687714,0.209599081967734,0.213319913520195,0.216254278349275
9163,0.205320353782714,0.209185365506061,0.212644391994046,0.21664817068934
9164,0.206428548789351,0.211588467688723,0.214191020787126,0.218010487875042
9165,0.205057189611373,0.210605784643278,0.214456375475754,0.2172155980825
9166,0.205410058163809,0.210217243401695,0.213493580216458,0.216769909231924
9167,0.205666904694759,0.210522241579969,0.213314259357066,0.217755093076096
9168,0.205318150074119,0.210676752342508,0.21406377206152,0.218322460667815
9169,0.2058370232898,0.210466942521047,0.21386831659259,0.217223798345239
9170,0.20733121131165,0.211385424020217,0.215736651056607,0.217921666660216
9171,0.206395308075817,0.210931481349742,0.214624575285223,0.218177744219045
9172,0.205201853974674,0.210033206361252,0.213534416884522,0.21633662228763
9173,0.207249202728496,0.211859979798472,0.215139078616872,0.218908669072814
9174,0.205269817454077,0.210312854489836,0.214168954722479,0.217118916627627
9175,0.205761372806453,0.210363877064111,0.213416265690437,0.214923024136762
9176,0.205446384077351,0.21220592183558,0.215334453524581,0.217625501718157
9177,0.204423029484046,0.20896816867464,0.213827965786866,0.216359615118299
9178,0.205745949421705,0.21049045763068,0.213094927522817,0.217972943404076
9179,0.205116828250025,0.210028373775707,0.214399459992086,0.218185699998817
9180,0.206673824015746,0.212562867083807,0.215991921477152,0.219739104876497
9181,0.204240082538384,0.209575604811167,0.213175555721877,0.216665600492876
9182,0.204488632065817,0.209711378251256,0.21349078163887,0.216721525990057
9183,0.20521555447476,0.208435493787955,0.213690608557356,0.217365992043006
9184,0.206599562038404,0.21188656354925,0.215672034291465,0.21959005664402
9185,0.205493085708852,0.209532577754687,0.213800418905954,0.215948785054085
9186,0.206866016467182,0.211400529914296,0.21538989145218,0.216847944096244
9187,0.204789824491066,0.209140279721631,0.212792461720634,0.217181865546683
9188,0.205483538675096,0.211102222920246,0.215042479000148,0.220291205686447
9189,0.206402624463725,0.210819705913801,0.215220185476387,0.219034448630294
9190,0.205991111753636,0.210730863745247,0.215532802127727,0.219732088447648
9191,0.2058552005212,0.211647157971688,0.215254299789023,0.21789274183613
9192,0.205729633952828,0.211183556176525,0.215838734468089,0.220528606441961
9193,0.206339836941568,0.211498394891108,0.216347843763156,0.219292214331082
9194,0.206996380080728,0.212301390646141,0.216176661328631,0.219633824586789
9195,0.205346498199177,0.210602539406697,0.215658097418054,0.216883882091276
9196,0.205759663150004,0.211113769225758,0.213673684138353,0.216914324073585
9197,0.205858667224241,0.209728600289957,0.213549629701041,0.216101176864108
9198,0.204458654374697,0.209343055490137,0.212907116713134,0.216099649948009
9199,0.206240863257782,0.211039396919905,0.214542184968352,0.218075524994703
9200,0.206187996124914,0.211852066931032,0.214439364247728,0.217642025901414
9201,0.205640461395852,0.210471325388812,0.212597258266975,0.216200083346844
9202,0.205868923657047,0.21064848921125,0.215172315632344,0.217197401690443
9203,0.205548246322662,0.210538083823651,0.214598327911926,0.216635568277802
9204,0.205150331541305,0.211462135175964,0.214126382658703,0.217721570022163
9205,0.205804969252387,0.210030908359357,0.212702097011843,0.21603011099606
9206,0.205657677717497,0.210914226229079,0.214394462732513,0.218241023321418
9207,0.205851236143441,0.210812950990574,0.215100342064168,0.217974501660679
9208,0.204602351081,0.210261906258129,0.212649233056639,0.216645095849481
9209,0.205735555541346,0.208883746488499,0.213972148696647,0.217676810193949
9210,0.205790455878916,0.210696907405477,0.214521104870895,0.218689541143259
9211,0.206233276434652,0.210757839432249,0.214680163471586,0.217678067465001
9212,0.204844887247591,0.209107670156694,0.213377940578287,0.216964317685056
9213,0.206435879257881,0.212292338389466,0.215538364082168,0.218860790729468
9214,0.205398623118046,0.209794341818924,0.214027922086387,0.217919188666264
9215,0.204610098951774,0.209751445313703,0.213188974031391,0.216291979160343
9216,0.204647347837727,0.21010161753251,0.214132167564077,0.217665208066356
9217,0.206597802198539,0.210136371786384,0.214341714368941,0.218612100427833
9218,0.204775183243204,0.210978974067489,0.215506536896349,0.218405930779793
9219,0.205198924306633,0.209704439542685,0.213437003902573,0.216426895191276
9220,0.206735506336493,0.211169192960989,0.214187088030994,0.216883673559207
9221,0.205763619911106,0.210727057821107,0.213883755020243,0.216711161627271
9222,0.206273930209839,0.209662531453806,0.212694243204891,0.214833504145379
9223,0.205566924598191,0.210827077818201,0.214267136218814,0.21745693671398
9224,0.205922770605104,0.210787546803793,0.211970442896518,0.216033577525936
9225,0.204509616437683,0.209649801034884,0.212143485657623,0.215550411823897
9226,0.206517789171777,0.210316220086316,0.214590242684065,0.218379825532692
9227,0.206937442228119,0.211739122682439,0.214857843613325,0.2178135394822
9228,0.205311954540111,0.210277996045693,0.213615517113295,0.215690058104415
9229,0.205156889493451,0.209648393945909,0.213132528901661,0.216985338260582
9230,0.204717403005275,0.209294265264004,0.213288544682542,0.21721542956293
9231,0.206474386570444,0.210834901700253,0.213700716354507,0.218224039184056
9232,0.205101842601329,0.21010401150664,0.211965221828524,0.216116710374719
9233,0.205903981786021,0.211074446278235,0.214378046446792,0.217406478481711
9234,0.204330379153271,0.209170575235155,0.21391655273593,0.2163184823281
9235,0.205955322651058,0.210859519728857,0.215146766209802,0.218986237488999
9236,0.206633745093129,0.210431141060306,0.213765890694447,0.217061081182357
9237,0.206134823081561,0.209844363025427,0.213212465842865,0.217184391993682
9238,0.207268264254382,0.211108358490489,0.213858023482032,0.216078880040141
9239,0.205859651350628,0.211242641240102,0.213400772280945,0.215999062375025
9240,0.205503477546213,0.21102084022988,0.214279448681021,0.217878524610345
9241,0.205928678890234,0.210700024763449,0.213908850540409,0.215916190982915
9242,0.205148557505559,0.209200461928092,0.214066595179981,0.217764923403063
9243,0.206268317488823,0.211286748497805,0.213683757541037,0.2173398210266
9244,0.205348524910139,0.210682381340352,0.213516214987649,0.21579924523506
9245,0.206107236436003,0.210079022690346,0.214057826931743,0.217257671895998
9246,0.206811951715773,0.211916490331027,0.216222679875462,0.218715373849211
9247,0.206214964733619,0.211269779210791,0.215153197723429,0.219665708799517
9248,0.205488718391659,0.210414085220222,0.214657821386128,0.216526847015741
9249,0.206401412118264,0.210735827650041,0.212885020339402,0.216247218634355
9250,0.206166857851843,0.211789275299311,0.215518470949343,0.218954420770765
9251,0.206194385993742,0.209355467651552,0.212259054428192,0.214964822033065
9252,0.205415620164286,0.209747800997546,0.213272782859452,0.216599105333941
9253,0.205440583731766,0.20935660699731,0.213721022057904,0.217777653406015
9254,0.205881318422825,0.208761438809822,0.21384485515907,0.216868779924483
9255,0.206158085714128,0.210969344134023,0.213289704418701,0.217425513396717
9256,0.205728158216604,0.209606485815156,0.213968984949787,0.216117789984618
9257,0.205695886795884,0.210703639468935,0.213327000785676,0.217261336515249
9258,0.205584727783807,0.210829200478966,0.213700380084764,0.216121335715176
9259,0.206655633160407,0.210746104366362,0.214462811616685,0.217581500883604
9260,0.204993678005573,0.211444183008188,0.215184964722905,0.218478153920895
9261,0.206184761686419,0.210854592670427,0.213935148706898,0.216307463766798
9262,0.205927127594007,0.210097799500303,0.213778355181448,0.217477771360939
9263,0.20595448569721,0.210214456015566,0.214720001008768,0.217803246336086
9264,0.205830756090448,0.210583643762933,0.214292405389164,0.216686755433057
9265,0.206128444787321,0.212009654991008,0.215821302132617,0.217432510424893
9266,0.204673970788013,0.20868121827446,0.212652087429758,0.216562224901545
9267,0.205826279200461,0.210043746557121,0.213315020348177,0.215994095286984
9268,0.205451312452357,0.210158939003848,0.213365149521248,0.2158934647381
9269,0.205316965236958,0.209213665330724,0.213815858831045,0.217407367856544
9270,0.205564628058618,0.208766343310088,0.212908916275026,0.21568323002959
9271,0.205776420865806,0.210092485462502,0.213921227544753,0.217473658251743
9272,0.204576366463051,0.208824446637968,0.212122087585281,0.214004536962944
9273,0.205502264696363,0.210026776146279,0.214075307367195,0.216941967321573
9274,0.205783319312412,0.208738299467459,0.212641670701001,0.216024260749131
9275,0.205679596717652,0.21092693814915,0.213860486179271,0.217312345853969
9276,0.205816919128881,0.209746050379209,0.213344279233458,0.217343591993254
9277,0.205758968012034,0.209395503622235,0.212112663877701,0.216049828954739
9278,0.205688987356424,0.209046780829182,0.212723407176737,0.215640351013962
9279,0.206634799607613,0.210726190833953,0.212723802727353,0.214614410249858
9280,0.205688617299848,0.210382381802285,0.213808825762475,0.216679478715831
9281,0.205235342965751,0.209797479110357,0.21374368367787,0.215824986265985
9282,0.206318372057419,0.211100644374,0.213505637857287,0.215600386165197
9283,0.205118286310818,0.209427539511615,0.212097439885589,0.215147327696328
9284,0.204544677629395,0.209925065992512,0.213737900300783,0.217243960020637
9285,0.206081727290837,0.212094737000804,0.21569979931677,0.217964906179361
9286,0.205782787155232,0.209942471020946,0.213299620084523,0.216125912103595
9287,0.204941624329736,0.210416569222708,0.212167263255662,0.215225262699131
9288,0.206186753585508,0.209670774295723,0.211780501519019,0.216533865580941
9289,0.204996725353167,0.209789886090661,0.214378538091822,0.218232387318943
9290,0.205528705331078,0.210291531301679,0.215417391394088,0.218598208433159
9291,0.206116510841446,0.211612188020196,0.214837404724125,0.217003418049816
9292,0.205477147383645,0.210654066755277,0.215086876763439,0.217357930325468
9293,0.205351205630704,0.209674161298765,0.214161918681789,0.216908758729356
9294,0.204861803201163,0.209365828949934,0.214161059636146,0.217133683875065
9295,0.206239683769554,0.210798678681344,0.216434871094337,0.219364743483735
9296,0.205470169784265,0.211625930089957,0.215267999354483,0.218043993331996
9297,0.20548463107425,0.210411076278104,0.213711514622817,0.215452293122173
9298,0.205343514667457,0.209727200062563,0.213999320463769,0.216552788149361
9299,0.20560768428322,0.210237505505405,0.213794020808514,0.218071084798595
9300,0.204824779776641,0.208979877843518,0.21272950376412,0.215691297049551
9301,0.206871067117359,0.210810518100619,0.214213672178777,0.21777994327974
9302,0.206274448247965,0.211352345079303,0.213567572875844,0.21698687841887
9303,0.206469517172688,0.210299830541686,0.214875818117327,0.217987758049392
9304,0.205496062039916,0.209186428697851,0.212739385501938,0.21665274624527
9305,0.206325162221032,0.209290398347893,0.212906871745864,0.21601039379937
9306,0.20577638083186,0.210868213971828,0.214598617501077,0.215760428165626
9307,0.205557090541707,0.209836862895778,0.213581157580286,0.21558457230196
9308,0.205302766872928,0.20909805239574,0.213712283097853,0.216009738814611
9309,0.205291567988524,0.2096138802663,0.213222425806461,0.216698553642545
9310,0.205254312108374,0.209864123637902,0.213025975293746,0.216538366746317
9311,0.205744631562907,0.210064367304209,0.212456115037872,0.216616227067157
9312,0.206237149419013,0.211060722904244,0.215899008372539,0.218568242840223
9313,0.206899948645336,0.21102685327271,0.214661321373678,0.217694216963625
9314,0.206334783038163,0.211293094187626,0.213099722889828,0.215835577069284
9315,0.206423439301842,0.211177117713348,0.215230307049632,0.21800729044006
9316,0.205984876013573,0.210104954994794,0.213404987742567,0.216764812281676
9317,0.205279733017303,0.210058636881747,0.213977229813559,0.217645101757683
9318,0.205607061055304,0.209423436072421,0.213557419397052,0.216101480851699
9319,0.205745483278558,0.210535947822418,0.213460374329024,0.216092120167462
9320,0.204893907589519,0.209198707669464,0.213101959188336,0.216656374185233
9321,0.205496241646586,0.210338317322367,0.214181615239861,0.216682878269026
9322,0.206168082508273,0.211644363394818,0.213867848978307,0.217107657541327
9323,0.205150512376055,0.209757839078386,0.214262354916202,0.21788632594075
9324,0.205433035998374,0.211553912656466,0.215128164077277,0.21911626492063
9325,0.205349712285974,0.208602437703037,0.211993979050845,0.215201452606854
9326,0.206185647975642,0.210313893548126,0.214268291470499,0.216764765342525
9327,0.205480975843392,0.210789254583422,0.214003186879202,0.216691731008625
9328,0.206011268670126,0.210930882482776,0.213337614571521,0.215433023440154
9329,0.205752042163074,0.211065677483636,0.214734544000276,0.218671051312492
9330,0.205591967823663,0.210626453340584,0.214356554790787,0.217274421071742
9331,0.204659753588928,0.209166140737248,0.212608547338625,0.217135085374439
9332,0.205481354395864,0.210574482023199,0.214676950015342,0.218862640495631
9333,0.205476967487114,0.209652936872766,0.213070249576672,0.216653801616148
9334,0.205876772502741,0.210691203673664,0.215138412088048,0.217772889124786
9335,0.206072438017818,0.21105912632843,0.215500799401157,0.21875159311841
9336,0.206278020688467,0.21126289612212,0.213517029233837,0.216034349604684
9337,0.205482382766062,0.208829205188627,0.212153955183858,0.21542094598921
9338,0.20632689101724,0.210876149825925,0.214548298498293,0.217514475818415
9339,0.205547012100433,0.210024574018854,0.214320757005924,0.217197059843865
9340,0.206020673749609,0.210218983221011,0.213813501176813,0.217033576501603
9341,0.206808402021142,0.210179255167996,0.214492149317888,0.217922574993662
9342,0.205765076972908,0.211115515190475,0.215604110573451,0.218360634220095
