"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8315,0.206181734556478,0.493964280551343,0.426483342190351,0.659544635449237
8316,0.230877986035822,0.566244650051754,0.384859992490835,0.481533506290907
8317,0.217194364916412,0.502269857647352,0.420169662325305,0.979998190598605
8318,0.246706362210116,0.626452942790435,0.53641406070488,1.1764830826688
8319,0.240742054727195,0.604268848414716,0.473692402163557,1.00085548457599
8320,0.210091675868749,0.462668862047826,0.373776436413409,0.702232088874476
8321,0.190282643534044,0.272185509290258,0.246386645830818,0.343745105486835
8322,0.198963851317247,0.394686780360535,0.353408419417038,0.536509269685906
8323,0.263119023338192,0.6738578948015,0.565250046684265,1.18112685365247
8324,0.196986817373539,0.334321763130732,0.288526668290339,0.391836984622255
8325,0.271835887986721,0.64797993442613,0.502150906429473,0.921671465907975
8326,0.222671117056496,0.409903340360831,0.360028524943296,0.744975797097934
8327,0.228032162881533,0.572688000564598,0.5143377730653,1.09512492420197
8328,0.189512293472674,0.268091943302068,0.279496562776454,0.652558226309285
8329,0.249954571902647,0.626378084258654,0.418903770954142,0.512084341376116
8330,0.204765706037589,0.285620819176733,0.298015775955719,0.655019399675359
8331,0.197583885467396,0.344659946783152,0.290200361090928,0.440247746632981
8332,0.199059875339225,0.280362288686705,0.299059436981333,0.631634255438225
8333,0.194815567107654,0.34963128904432,0.311110761476154,0.614784504730419
8334,0.205758621097291,0.455404841965052,0.341856654247195,0.541842287575809
8335,0.231854141645911,0.582673180724175,0.525090575729536,1.01171196607322
8336,0.242252464725464,0.607139569922841,0.549415858311454,1.05245600608512
8337,0.271508809495124,0.661340363509094,0.435464053591214,0.610363294838864
8338,0.203044479759677,0.42711185696915,0.39193616016413,0.523657900744388
8339,0.264378052303961,0.61961529435143,0.55213106017734,0.935283240442658
8340,0.204694097696505,0.425221017269214,0.347349145764568,0.847743677788999
8341,0.241651399791178,0.610759259490955,0.521117986624362,1.00331751618572
8342,0.204364162041667,0.311974863016907,0.282718511552765,0.543428934706697
8343,0.189486944902896,0.242159194035134,0.235662430727419,0.467287189236902
8344,0.196536062382087,0.290184777808328,0.256800289363715,0.334177389289733
8345,0.218830764875479,0.530298047748998,0.497397158581565,0.952064882253143
8346,0.192107129622327,0.259354532547682,0.280641449532867,0.635192559085441
8347,0.224205695338311,0.544021432671226,0.452188587735952,0.892801189103487
8348,0.285578187297034,0.669654562135042,0.670679392822492,1.62756598743971
8349,0.259305898558658,0.642134947774219,0.552486272523567,1.60370398802502
8350,0.281797408942598,0.655762678765345,0.471419278664604,0.633026250729486
8351,0.249114119362687,0.571372364495854,0.559461251356262,1.07214308393715
8352,0.197078242635667,0.330230528678627,0.271731783783122,0.312298343808961
8353,0.302644736777761,0.717407915458548,0.511680847108306,0.798865356868303
8354,0.257414607460109,0.640466829592706,0.526389888755036,1.02344038158766
8355,0.201732043272757,0.391885610993681,0.422257779276341,0.869256960389393
8356,0.199208022555096,0.366454062583524,0.362791333108777,0.780584492648402
8357,0.240320384894305,0.596846370339032,0.528267708716197,0.980091358034345
8358,0.204935718059653,0.411939967353957,0.334206322668923,0.567481270988616
8359,0.235608785348712,0.885203390000889,0.643044837466642,1.01512262169493
8360,0.228918024718549,0.555371731095446,0.471767208488855,0.916913937705591
8361,0.205020567491398,0.352319869829921,0.3574557030122,0.742348425355074
8362,0.234869395309914,0.591848764888001,0.509855503049568,1.88728098179468
8363,0.22510318139318,0.600263547236333,0.419903003818658,0.763954632202646
8364,0.196779634074131,0.303430310815832,0.290803597220562,0.395778460093414
8365,0.233330899484644,0.613588685513863,0.428642189295059,0.730411396779127
8366,0.225814457182518,0.601097459749332,0.438941403538856,0.563620687159631
8367,0.214979841675209,0.500357350402435,0.375703403802339,0.509211358450413
8368,0.263264089144038,0.64087091199517,0.566339151543615,1.15324107637626
8369,0.231445841539927,0.571562349981386,0.482856365194435,0.939020724557952
8370,0.200009352437808,0.320031335749152,0.284538980333821,0.507825298212181
8371,0.256579761728949,0.7197267928115,0.433049167287292,0.61292001886404
8372,0.21663344556606,0.475073030814556,0.423248599684828,0.855991663327774
8373,0.239269222147551,0.590152164017551,0.524474690811033,1.01647750561004
8374,0.20228115948294,0.316023354967545,0.344506965969967,0.738507814027647
8375,0.24261420250927,0.590134504662412,0.440591635177686,0.898698356656967
8376,0.238119973536867,0.632582968573624,0.607951123676949,1.50115944353827
8377,0.209844115681902,0.454421862892731,0.496704027313003,0.753705828497125
8378,0.21476350969303,0.354003311089302,0.396719731822486,0.848810895251322
8379,0.196864490258181,0.343255207071785,0.293415322061869,0.435529847166015
8380,0.21230041675582,0.432479663202301,0.381475600466511,0.943941153474083
8381,0.230825687305445,0.578793446697569,0.491029981768487,0.990698027410957
8382,0.218857798548041,0.434414312988077,0.367601250152444,0.505348378156638
8383,0.189962582799253,0.271818950233833,0.292041747983282,0.634660310946535
8384,0.205366531482666,0.405216570903648,0.329036648721609,0.467559862648789
8385,0.272607656190993,0.974914159887154,0.638527332192668,0.904579047601228
8386,0.272357021058834,0.683741518357479,0.644346092828819,0.946273963210896
8387,0.241133222916217,0.632837623031699,0.470320515752372,0.928714935752281
8388,0.199819720961546,0.288341315394172,0.330100976507651,0.722423838545479
8389,0.211424211319402,0.470604624273241,0.380622518167286,0.893305402142444
8390,0.231108661513153,0.581118828844991,0.521348204223238,1.09902357749584
8391,0.207023436700908,0.421286691324493,0.347501737264837,0.631744623329045
8392,0.234947854441121,0.772129085216002,0.775310220760167,1.26341671821086
8393,0.233033307994036,0.578831069371509,0.496575866033258,0.975720243829922
8394,0.277770648843445,0.667120734926902,0.4931436902333,0.912568397221907
8395,0.238201430394809,0.608032608597641,0.474328683331794,0.966078412671091
8396,0.273250728451676,0.707810571405361,0.509414754957595,0.846374422366333
8397,0.246352347842181,0.647503484574102,0.572026223218699,1.08157778547875
8398,0.234128268076852,0.582333226473809,0.395453194833459,0.58968701602511
8399,0.189724544555203,0.260656433972794,0.256025176218028,0.380409796530146
8400,0.256830175478915,0.638612575523954,0.445722268224873,0.896833688998184
8401,0.210538010607929,0.409837441422493,0.397222437362107,0.839805849538175
8402,0.196111199021783,0.337124280898561,0.284941514029639,0.479684953556868
8403,0.223155941180082,0.351824756963346,0.373763442215127,0.794144192092334
8404,0.229155006379424,0.617911206251988,0.457446522588568,0.792044285837623
8405,0.258035883520937,0.634283412853375,0.594188001931797,1.05578449767659
8406,0.209775031492801,0.578324145855093,0.619800714473822,0.990641407133964
8407,0.239191936390625,0.628144223433624,0.508905085135074,1.27020354959572
8408,0.200422941797586,0.370196826477656,0.377754611118184,0.697074730778132
8409,0.251645716186323,0.77544266098167,0.627016956262761,1.11663962845149
8410,0.199937311834911,0.336222388194344,0.34396383222322,0.709426551158655
8411,0.237175872737721,0.62607107389478,0.500668322108447,1.22058609342247
8412,0.278215094809747,0.664130320425137,0.618329913319593,1.61731889783847
8413,0.235095973155257,0.52958392166861,0.459254035099319,0.841819980709751
8414,0.215476327333225,0.307300190493399,0.287244829299411,0.409710899970252
8415,0.192106040511017,0.286736650836955,0.262117768846676,0.45636746912482
8416,0.240843313753855,0.604411479632295,0.547001590660529,0.961222211765254
8417,0.205758510429378,0.425950124603281,0.347854646558305,0.634978084542944
8418,0.221203447621432,0.506385427148029,0.434834807206762,0.921176103907868
8419,0.236712181471928,0.607755879103472,0.446469025828837,0.65790161557077
8420,0.248069132870711,0.634850148484155,0.453742020905219,0.876617839796091
8421,0.251355354046176,0.62726424319156,0.577842342765882,1.09339206076939
8422,0.259443610517657,0.681134674266442,0.549999299824299,1.56533505192453
8423,0.300197660458347,1.21314342595341,0.832587334878203,1.73850515987251
8424,0.203008277886705,0.409532241013078,0.349973848742794,0.562985567278051
8425,0.206536928744076,0.450988521836412,0.349884938076757,0.563392216168802
8426,0.212098516549427,0.474615054407664,0.382973597609749,0.746098862482153
8427,0.256851829793351,0.634736117056468,0.577142766117907,1.12450630452988
8428,0.200146839318179,0.311671314890221,0.324787346537665,0.691862723231592
8429,0.208736002898695,0.439634789395974,0.356638587911606,0.726655485650716
8430,0.276375387833787,0.674317508238317,0.547220660030467,1.22482979252778
8431,0.288308702289027,0.684714423293075,0.463104104005878,0.648242538136195
8432,0.199897327515348,0.367101831059525,0.33108158233297,1.06988363495683
8433,0.233515201352266,0.586276670449395,0.369973860211601,0.397127997483591
8434,0.213429492274528,0.447712573291572,0.345061174444093,0.420017438521187
8435,0.217888733384725,0.51369231944941,0.42275763481028,0.843635450798743
8436,0.240532295428955,0.618100314644956,0.407132648356995,0.495712231931806
8437,0.190761591535722,0.266277271038081,0.239723400551271,0.34771990529659
8438,0.204792785450571,0.293545941109706,0.301460628615076,0.637620571620777
8439,0.254387756493672,0.962769355047474,0.727133061217026,1.16639058350468
8440,0.246187562217465,0.827024665128735,0.62496286628713,1.43526833958195
8441,0.224518174281646,0.51909947449075,0.380340493078078,0.675660329069634
8442,0.247029228160565,0.634120725073336,0.510446234962877,0.961181289818063
8443,0.2173346195573,0.488897117706841,0.440964845742807,0.924282412502415
8444,0.198313427521045,0.378206466878224,0.316025741289541,0.535327728498971
8445,0.236442940332743,0.610639840567062,0.54476794562116,1.5714785632951
8446,0.197316195450259,0.31254674313894,0.364291373778099,0.786667136636437
8447,0.294644894829503,0.816183693142042,0.4544908855882,0.740330787531145
8448,0.193431374867155,0.289409622447858,0.260977347416663,0.382514840705039
8449,0.208394827236378,0.335870854961097,0.350863386762908,0.755719306944837
8450,0.223130185700809,0.403776674208494,0.392895550524754,0.814809830479213
8451,0.212243013436811,0.418070270125706,0.338978637234419,0.550085582327016
8452,0.193859095693794,0.278768189291426,0.273602728074705,0.543820816874113
8453,0.197235059042644,0.382546083342834,0.342767492276847,0.542030277687122
8454,0.311252924033434,1.55268113895611,1.071587967382,1.99208905557695
8455,0.267290147687698,0.642302141001519,0.506955939238517,1.10252077277625
8456,0.205886451035542,0.43740211903328,0.378691684263122,0.714258443992374
8457,0.249619760939436,0.627377676185311,0.558229675102436,1.04779116924898
8458,0.199306164926396,0.319382999652463,0.361001595695029,0.759558335844966
8459,0.291358139308391,0.684577843714241,0.58305635562412,1.67330991289738
8460,0.212225862630153,0.426701066997937,0.364992810747871,0.684852144670293
8461,0.230698035416017,0.567120791892931,0.485429553875486,0.953676214168747
8462,0.203315839979215,0.393398042685726,0.321012355203764,0.572096288109436
8463,0.211710418132085,0.463494550584492,0.439960388143423,0.808938049631868
8464,0.211322971329908,0.386860632522387,0.340495327278797,0.77113592958134
8465,0.217785840744037,0.51541837442155,0.403345958474521,0.76577146122022
8466,0.219768793474986,0.530306740350584,0.42519812676929,0.89405111532732
8467,0.192825443329283,0.3330133388547,0.300542074888887,0.611916253607181
8468,0.21836407270252,0.513874047665119,0.388364043506574,0.684827605327751
8469,0.251794350477164,0.631954095303685,0.5526994497898,1.07460664814196
8470,0.275524352198144,0.73648321136869,0.487973929356197,1.14721504527638
8471,0.211072915741442,0.352389504364921,0.305780821424911,0.499676251918618
8472,0.196254430620817,0.334470059681429,0.28515883895058,0.438540607337006
8473,0.237717419033841,0.601511873910345,0.518457495620877,1.4227586199774
8474,0.228035254204904,0.550085387660111,0.430561998935055,1.0822902942613
8475,0.249018652081556,0.627835792670457,0.472553293007442,0.879351943243862
8476,0.216611866451061,0.426173944191598,0.348591299269454,0.634593965387945
8477,0.193835740311984,0.29720843205889,0.265081694337684,0.432244659903499
8478,0.296013480285464,0.694332321725293,0.657182872873862,1.42465181428286
8479,0.212622844745613,0.293789775648449,0.2664255778463,0.382412299703912
8480,0.18869445613166,0.236996439598455,0.242131615112791,0.510261681321447
8481,0.208819228775224,0.550988061352685,0.421684537704182,0.654959294771539
8482,0.207481009196746,0.437228789539375,0.369835187987855,0.719095783606814
8483,0.227508342639587,0.844160691064477,0.722124224476127,1.20690977451036
8484,0.207927992378513,0.440014423561643,0.356774096630897,0.622517536654952
8485,0.306341453774326,0.80098273188216,0.532649018946555,1.29624142102607
8486,0.204825644303884,0.296666203127385,0.316170655327462,0.694337167486006
8487,0.239622113836209,0.584075549302934,0.465176167298595,0.721023247403735
8488,0.254330723008724,0.635430287882029,0.571377083826355,1.08585531772141
8489,0.220996345728441,0.547158262348168,0.410098232519163,0.631411198494588
8490,0.221438427091753,0.678915687381359,0.580432386674966,1.08695319326393
8491,0.212385945318165,0.315255847130549,0.285318000835416,0.510723375707416
8492,0.214069885566484,0.525105081824864,0.397524239912019,0.803737722614409
8493,0.235290564566595,0.602978134309403,0.507115683120319,1.0014752215118
8494,0.230268294564733,0.570428868118388,0.487096762111777,0.954038658550585
8495,0.204765968792083,0.302557620238087,0.300335147238238,0.640207075967922
8496,0.190692849436076,0.2523405622161,0.235128972151259,0.491508626003641
8497,0.244961605414477,0.621978940455415,0.563932410038722,1.35281735412704
8498,0.214491318073041,0.594669397723664,0.480774617855564,0.956688820929603
8499,0.197188460834859,0.314994165834808,0.266378135849831,0.342841474260702
8500,0.192640022271646,0.385189228623746,0.340442568733319,0.645823449982704
8501,0.205557080215334,0.434368441628459,0.331111884727494,0.400473647057749
8502,0.220076711429349,0.509890393058614,0.439178791105386,0.840935652442454
8503,0.206014148438245,0.318309112058325,0.30085034030258,0.501035106661034
8504,0.249552668643368,0.663019679132548,0.554906978076124,1.07731627059318
8505,0.217487149703146,0.531653197542397,0.423607115887309,0.889248155447657
8506,0.232463241716584,0.574333561434068,0.459577767409639,1.00111585621008
8507,0.213737432112079,0.482943634437909,0.34859921686521,0.376658799037454
8508,0.191432586518164,0.253650675711274,0.246072685236823,0.466193237852799
8509,0.193299100268535,0.279430558491191,0.259912290920777,0.45221844950861
8510,0.227635997759996,0.548659128893384,0.50456778767746,1.00594385884124
8511,0.278429036450818,0.673667383551678,0.405957843653539,0.48377066049088
8512,0.224686990954037,0.391254490621202,0.337323978976814,0.636518489478897
8513,0.207911212373111,0.347095982349555,0.288953788989606,0.42446609125149
8514,0.205270545631159,0.462809267522701,0.340660209361077,0.396429174716027
8515,0.226918448253495,0.364688290141059,0.325675306700386,0.467641363775356
8516,0.249435212343643,0.690364560496041,0.509622333758912,1.03990481252106
8517,0.211571624093707,0.515467552269378,0.381359325188252,0.666195005665818
8518,0.200987144135892,0.332547589913544,0.285169729910063,0.475942160600293
8519,0.251134680995241,0.637446056121199,0.567570841968263,1.07538167737613
8520,0.220549069553844,0.503279893434646,0.382869834384886,0.596700313634292
8521,0.211930480296287,0.47814563665621,0.391164549284258,0.752804044108263
8522,0.202706863046221,0.40333779936492,0.308204404362849,0.429013364070913
8523,0.214079853253754,0.543211167975629,0.365906438617769,0.428738631825036
8524,0.237283929470144,0.595405859913685,0.378417400681692,0.724755101961483
8525,0.231952511937652,0.555514025357649,0.504091469752338,0.900172928195779
8526,0.198079113910552,0.266570793054177,0.335535123993002,0.717846500772405
8527,0.20314618044221,0.418254592263226,0.346082369214984,0.656445655684352
8528,0.226179072829604,0.662863038595256,0.588798481361368,1.02286005792118
8529,0.265278920524163,0.652846082774746,0.595678602219871,1.22409003728115
8530,0.221666651229693,0.521084670552753,0.399227516604795,0.647034159083286
8531,0.222692293864963,0.514230490057656,0.451577051672443,0.915629794153874
8532,0.210013515910086,0.318145344562206,0.291375599011345,0.561900832879589
8533,0.281894662076059,0.67382151896701,0.619812968223054,0.938571942394226
8534,0.292518178136767,1.07374313816787,0.918152772869099,1.87718146855712
8535,0.285541266625246,0.677686741916901,0.642409766744372,1.86417747998602
8536,0.214731907484858,0.32840153568081,0.280905987425251,0.363039408251663
8537,0.206286155202792,0.377059825798785,0.360477345338984,0.739143082956986
8538,0.219418882817425,0.805360916750045,0.876831970754734,1.06033792916131
8539,0.305123017173943,0.74954973870255,0.642450627817142,1.40008854791707
8540,0.207114612261582,0.417675853775772,0.329464452901636,0.453774178687181
8541,0.224846146401125,0.318198835090593,0.336119761192163,0.723353305966695
8542,0.239765105717734,0.610455912032041,0.53120536959343,1.0108674489296
8543,0.199523598335807,0.335503054955925,0.275277083462135,0.376174578419572
8544,0.196064823528781,0.305440933571928,0.311366734448277,0.680280690799016
8545,0.215595266853844,0.404908861178175,0.434092945532709,0.896348788507293
8546,0.20098244376788,0.358797222567851,0.389076724050572,0.796800617258006
8547,0.218633399129205,0.514780985744832,0.396882537616188,0.754562011766503
8548,0.270770936276663,0.628644613999008,0.583658160967499,1.07926788051257
8549,0.230404013170494,0.62150141501577,0.448245173803884,0.929318325685865
8550,0.218744309127002,0.65845206343443,0.677780441073622,0.898449242340426
8551,0.275873228114737,0.669692109272164,0.550049836037342,0.965878514841972
8552,0.272307592117536,0.665606968521535,0.596654777868871,1.13068360481267
8553,0.214334772350435,0.549237616702971,0.435211974942384,0.710295694166151
8554,0.203079600162967,0.289857644876239,0.267777307268669,0.419590582955962
8555,0.202642568704519,0.396270633838373,0.32718848784117,0.58313885391029
8556,0.189568098396452,0.270276058216956,0.255189829893659,0.445713748240019
8557,0.206342456022128,0.288745540918569,0.27511389161413,0.312270350675893
8558,0.200079412111897,0.384271845507188,0.327552332754566,0.388744151574374
8559,0.233704862850123,0.869428060330774,0.616581506678233,0.924278229237062
8560,0.204672120303048,0.400962187342611,0.340257089667371,0.678491027061989
8561,0.205941961853804,0.463312700375812,0.381479902021882,0.795990285331253
8562,0.191502998192548,0.260995626059819,0.269588916744717,0.561544441668559
8563,0.227490013043201,0.519574176812544,0.465601477238402,0.919113281817133
8564,0.19909858491292,0.336047760556191,0.345221005610916,0.719753214311273
8565,0.20289422362647,0.332401035498329,0.364456946453178,0.719177982170301
8566,0.242379333501124,1.0024992696731,0.859528812078609,1.47371923804338
8567,0.211898182058435,0.481453329911494,0.338316219696548,0.457894834607324
8568,0.236325695360066,0.510637572634334,0.399429490797556,0.659658795894476
8569,0.191683466638001,0.347978628628821,0.33176473666166,0.72154662607835
8570,0.202941725144784,0.3860985578283,0.338167705429433,0.661380312254302
8571,0.192770771945013,0.301553333841523,0.31427900293189,0.435713354254514
8572,0.190175318771056,0.244331461803741,0.226062740471666,0.299943892121393
8573,0.191280589411793,0.263128908667216,0.250828406090706,0.411516011640768
8574,0.195969411250673,0.328792395519974,0.279359552447986,0.430745174397117
8575,0.19130751894789,0.289620267350436,0.268171686844181,0.44660502360523
8576,0.216883254180978,0.319473102423267,0.273896038604455,0.365740411505612
8577,0.218643019705414,0.414782784748385,0.46347786607281,0.924141375303952
8578,0.236949800733515,0.592776713439637,0.514163349282883,1.00272682374844
8579,0.20088961072951,0.31723057418133,0.27522379929303,0.397602969448172
8580,0.212880413495352,0.46454046457529,0.387412392985561,0.754243393420955
8581,0.205111342020655,0.523076517795205,0.425785531650023,0.844202720423462
8582,0.23655325893825,0.57406276911733,0.416509370305687,0.964497114077378
8583,0.27263631730379,0.68979812048809,0.531622370169863,0.875130305810601
8584,0.219207943762002,0.507642061627102,0.41060437930583,0.805744771568585
8585,0.215705191139574,0.40074719076596,0.364268722557572,0.747344295236026
8586,0.198828327409638,0.353921747427604,0.299759104236702,0.343164810177557
8587,0.24152295488826,0.601813765518335,0.488253053029308,1.21101487748614
8588,0.220653992722082,0.319869942297655,0.30133902359473,0.359059687277315
8589,0.234029318849445,0.578924710286985,0.512832969217653,0.994420022794131
8590,0.20157930917085,0.437613666634913,0.39885057990287,0.789306900748061
8591,0.190241928914829,0.344486131781107,0.31496909893898,0.672626276713418
8592,0.274491400863889,0.663258582946067,0.592764176046251,1.5043080290429
8593,0.218395739849049,0.532834293883349,0.427855575360142,0.777370522267114
8594,0.232187447670697,0.567622759245253,0.491380365223146,1.2353609146359
8595,0.207183721069499,0.363424156262324,0.340509137952998,0.684168013853277
8596,0.207413649911388,0.432323163133569,0.389134734819121,0.828418370369119
8597,0.245215067965188,0.853639114729434,0.58876336570687,0.942917754957213
8598,0.197302579120253,0.288044998135893,0.3033268171789,0.622964838396669
8599,0.211169167871498,0.694231879426887,0.78021057127712,1.32300203573081
8600,0.20308469847059,0.384512410825107,0.3150689855063,0.518717345857693
8601,0.23107174874433,0.565487096200297,0.394184461549486,0.696485469975387
8602,0.281852372291535,0.61964082183721,0.393673192020542,0.714683968874478
8603,0.287394500276946,0.721258515622276,0.452710298662097,0.708767661323146
8604,0.203560335198824,0.360329450937144,0.321333088671496,0.589409367254536
8605,0.207859818089116,0.450375498326483,0.48292912435976,0.869071534912359
8606,0.215103460012915,0.365237589897835,0.316050972952456,0.746668321332542
8607,0.194959827615465,0.323033088378302,0.28061314339924,0.351273850274389
8608,0.217807959918458,0.520600285862679,0.380873110826708,0.673722447365192
8609,0.236328641928341,0.563709365841063,0.556323957174356,1.73725481547644
8610,0.21009913626866,0.454210716971598,0.367732084154648,0.684145777315249
8611,0.256355852052096,0.637720680121182,0.565639723460243,1.07707490146636
8612,0.201573268596346,0.307252291002619,0.304738870842561,0.652043586122641
8613,0.234770542040819,0.55206648812108,0.513165676245573,1.52357422215636
8614,0.225832182655131,0.525732890752215,0.426594963509457,1.22539440793994
8615,0.213016364840527,0.543886944320025,0.385540661979398,0.486977213794693
8616,0.276683195037248,0.682065025574772,0.415749171974746,0.582065161651499
8617,0.244756888829644,0.613500526533761,0.524567714145068,1.81748060676022
8618,0.289160497901202,0.680018817844381,0.648101124459441,1.04226223048597
8619,0.247666453141872,0.631568782081958,0.504334262727977,0.994155569837563
8620,0.252004884377361,0.622850945351141,0.584337538415517,1.31992567962866
8621,0.287047271829382,0.664204180506793,0.554584833998076,1.04352723754562
8622,0.203640164306161,0.275461503718811,0.301223021393818,0.670135672406794
8623,0.216386462622266,0.497428163242649,0.373625785267022,0.690573179566668
8624,0.220043336960615,0.518025835945604,0.425704907138606,1.01742503825605
8625,0.19962393495756,0.360221989013206,0.289411287831728,0.472138335621407
8626,0.20982488991925,0.330907494124924,0.277829088869118,0.402402764036809
8627,0.197287216054966,0.308564144564641,0.28276045307654,0.520519632742833
8628,0.214274740926983,0.477170806724495,0.371621881920006,0.664378809857403
8629,0.249572435316929,0.621608166865387,0.547581372472189,1.06329134666386
8630,0.199338813381457,0.346562737526704,0.290458473090204,0.446761897706897
8631,0.260131290983679,0.645165211819577,0.570395921562406,1.07321764651808
8632,0.198982999646017,0.314818601729987,0.278196341780062,0.474313849859751
8633,0.209585889214575,0.290836876490076,0.253212701899029,0.358704707100404
8634,0.198174246215765,0.341142468754919,0.291229781079737,0.497099573066299
8635,0.224729582789458,0.560344667484962,0.471587732361372,0.944069538906652
8636,0.244956521205143,0.633654390936101,0.526887906035077,1.83113470546988
8637,0.226412563948516,0.541286432177536,0.499875959046183,0.965543923131815
8638,0.228363241726019,0.587190759537281,0.470948945575093,0.996333136873053
8639,0.272213788361536,0.662420035265114,0.416541760276852,0.472282824232358
8640,0.222672311853566,0.528623910860745,0.46594383552581,0.924909594800456
8641,0.205443718696803,0.439061155297132,0.331741455668985,0.535070537133598
8642,0.213690871437639,0.50840664742401,0.387598204234779,0.648375547203155
8643,0.220857778201364,0.526047294839515,0.443038470087674,0.836043457245465
8644,0.212451796261801,0.44380757818224,0.388987356100794,0.792564762204163
8645,0.222176439459224,0.554269807027987,0.497383947563671,0.892723139531062
8646,0.244852579320319,0.73510659179474,0.529264483936563,0.802278867747747
8647,0.202744656567451,0.382349882655428,0.343170972395211,0.428481494282939
8648,0.206000744481467,0.429654274292513,0.352431321674826,0.647174032340011
8649,0.266719077280989,0.905669599351732,0.55482787521631,0.836868662911353
8650,0.206375703475718,0.281537115027854,0.243605272700137,0.270713507381512
8651,0.259222651532963,0.74348432400004,0.541131433352449,0.839948400120793
8652,0.248553606167674,0.631007782627377,0.543107078353128,1.05111634964904
8653,0.209552494616518,0.481290341825019,0.434568251454599,0.819263120861203
8654,0.222041384837041,0.534097328991288,0.429283924423484,0.838795217917513
8655,0.245957243903385,0.61258664385988,0.560139868402395,1.0300370165415
8656,0.22510989514529,0.470995786504323,0.488480115026953,0.973206192816121
8657,0.227893431870275,0.568317105959688,0.430423514536778,0.883467009584367
8658,0.221289515174585,0.532598068286354,0.439904227287198,0.855441831921635
8659,0.218354546554009,0.503911782293399,0.409393449422961,0.797892644083756
8660,0.27260850595502,0.66019485046691,0.499381990616551,1.05431142035609
8661,0.246333574029306,0.594048409671345,0.511474295975673,0.982877962210313
8662,0.260834692038196,0.69311963656464,0.458794101010479,0.788868220383035
8663,0.202276524742101,0.44880261810682,0.419537704479951,0.645393603011156
8664,0.193344842755446,0.338457835764086,0.323924270130062,0.404085043631854
8665,0.19046378226516,0.237634924303826,0.220138694727055,0.43184822735053
8666,0.208590987044496,0.480161864494099,0.374339637000085,0.671883480032728
8667,0.244737105760776,0.742328199968656,0.558950539333964,0.8477789704573
8668,0.204939640824427,0.389283552867188,0.428731355397268,0.680770286887598
8669,0.197519544191523,0.294889026782577,0.265617085882952,0.493563762038095
8670,0.301494894876531,0.835592628878045,0.601560685191116,1.31345906205756
8671,0.309860055964248,0.795140258082878,0.56578100836944,1.19635026806561
8672,0.25220709920707,0.637156705443335,0.560998081660925,1.04516521393267
8673,0.225917119652918,0.505644390596581,0.392564007326013,0.737023926397694
8674,0.201410853298021,0.385321668040437,0.395400356403657,0.820798359257473
8675,0.201637317496028,0.270388445218243,0.241291281386799,0.318989200645853
8676,0.210558889873893,0.503515023094037,0.386801155352548,0.543486338965774
8677,0.219435100925308,0.323994278494184,0.280828442059162,0.335887895102051
8678,0.194621274789499,0.257823197846114,0.230025494169875,0.509078252950081
8679,0.229507717310425,0.563707788910277,0.464415093855418,0.907938381520472
8680,0.203365440587653,0.285890830749821,0.256783219768785,0.471656362051402
8681,0.278381520437098,0.656468793313218,0.509900365143535,1.36388999192157
8682,0.278889091881672,0.663408764689063,0.515501563879804,1.23442647375807
8683,0.208724916342117,0.44299185773323,0.363825498381106,0.647065343418422
8684,0.236570999668476,0.616183812497598,0.434459703365695,0.793504133983749
8685,0.228279322927292,0.574126439864424,0.507158058784655,1.10824216695623
8686,0.257283467554331,0.747836057816988,0.573236126084432,0.838338727037979
8687,0.1960799648556,0.297991336976926,0.325320468928012,0.693027840397534
8688,0.28683773629865,0.852966718136431,0.572514824789621,0.764741681302528
8689,0.268373375682842,0.583559219378699,0.481785862981475,0.784621686556157
8690,0.194684771914521,0.277225796963647,0.279202794145569,0.591872240645156
8691,0.243259681349179,0.60875333437272,0.545705244320437,1.04473152112784
8692,0.215407905958782,0.448748496655954,0.351596374680095,0.677470224133701
8693,0.220893707110632,0.714664450347051,0.545054853295115,0.97314000070108
8694,0.208757794031893,0.454260289046802,0.367397612498994,0.683890441582549
8695,0.218505257753678,0.659289285619885,0.489306188339233,0.545837339841883
8696,0.234030398646636,0.581680801389609,0.508992837999126,1.10294524025483
8697,0.208340362893257,0.451438217235657,0.387730663590656,0.730856974393747
8698,0.192857977092682,0.254090203405118,0.299094567704754,0.674377193575003
8699,0.218579878674909,0.515843398718244,0.422323948425034,0.825589935759266
8700,0.214597201935633,0.459206161629391,0.372692925218889,0.657655285202091
8701,0.242941129363484,0.6201941905199,0.513149215971078,0.974217815940138
8702,0.226150204317898,0.380873840960751,0.342109945323636,0.683374949804204
8703,0.207485906594348,0.453951733329511,0.325108512067742,0.375681407319199
8704,0.19488905899211,0.276711586191914,0.261678773953471,0.392074762877833
8705,0.231925854176864,0.53034232367447,0.48949891427587,0.911296823703708
8706,0.219164420594211,0.483780604407386,0.336540331953266,0.537415660965047
8707,0.244988834500633,0.619798175971738,0.537894746413968,1.08945702965237
8708,0.275234203803545,0.688276228302476,0.530275221707998,1.31865485422022
8709,0.278970761662685,1.34461636873925,1.0302137032591,1.32177313682508
8710,0.29310406861623,0.976815365433437,0.721701955603926,1.03503444755384
8711,0.224723194655395,0.547023685747174,0.454538794733354,0.885287976808616
8712,0.192899833605212,0.313089232913539,0.326044289755718,0.70549083180034
