"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8610,0.207030461797595,0.273616495745524,0.269039619454119,0.302005865625134
8611,0.213578891531442,0.277288897677773,0.283641688789555,0.32496144774925
8612,0.212204541225811,0.279170777039624,0.288578386809047,0.326130511523126
8613,0.215937246401396,0.280525401344229,0.28037513305348,0.31129628304946
8614,0.212688824496298,0.274823096724135,0.269743353435907,0.307542257845028
8615,0.216394376444428,0.286657651817653,0.283147130390046,0.318505793626761
8616,0.212738045540506,0.274422198585127,0.270106010367154,0.309515139638594
8617,0.213920507889642,0.277493676781823,0.279872409966255,0.324187885021435
8618,0.216422449566253,0.281778539205813,0.290820043426247,0.320900584870038
8619,0.21271857507641,0.274593944354624,0.265799981581108,0.299736405189499
8620,0.213201346830148,0.281226298320762,0.282084064684099,0.319523478032416
8621,0.212363474038515,0.272829385684011,0.283066042744884,0.321601137562951
8622,0.216886000139026,0.276900800050494,0.283548062731674,0.312664559036486
8623,0.215228499611749,0.281143595055882,0.286034130898582,0.32304255894808
8624,0.216950725472925,0.281810909623631,0.279080047228027,0.312090121957675
8625,0.219784129924694,0.280692809587536,0.283339921925167,0.326965788816037
8626,0.217130282266846,0.277560946625792,0.285229922794508,0.318133771172119
8627,0.217100116582542,0.283211203422617,0.289464951574973,0.325694642669685
8628,0.214618042106315,0.279773274425363,0.27697879784283,0.306263349178826
8629,0.212010781070946,0.274469705757108,0.280142322612955,0.307507154155051
8630,0.216533453518364,0.277594989454283,0.281183463051273,0.315221321726349
8631,0.21584512629058,0.277823981675546,0.282156768151476,0.309685602016075
8632,0.218520435606585,0.281664296881922,0.281968432420458,0.312858041620977
8633,0.212158578394175,0.27674420218064,0.286140721464299,0.326379978727822
8634,0.213426757540842,0.279154804970384,0.274903434743051,0.310692024876517
8635,0.218728974814722,0.28550769990349,0.292451649274372,0.321872226999473
8636,0.215795900961856,0.27958768052507,0.291275652474688,0.327523471694355
8637,0.219108585474526,0.284862286742401,0.278257204004231,0.318868352800906
8638,0.217343249882429,0.281032715954266,0.281602897694072,0.325009606805068
8639,0.216627473635393,0.286742060624509,0.287925303783452,0.317929099966781
8640,0.219664743224824,0.286023972956125,0.288403195219761,0.327887340115415
8641,0.223127289162221,0.294468265073497,0.29385827746203,0.330365897452872
8642,0.21731520920036,0.279880135096178,0.29136174127362,0.322183396523398
8643,0.220143070143476,0.283166061282212,0.276160074135371,0.3112804235946
8644,0.221247556268937,0.287645611505308,0.277835715151636,0.311347555523083
8645,0.213907975107821,0.283459889241641,0.289318659980425,0.320252323721113
8646,0.20987078733361,0.269915680091177,0.26929585279578,0.30403034307872
8647,0.214544955346202,0.281708446750207,0.284270775433391,0.316973723743835
8648,0.208005719121829,0.26972124296239,0.29323828353803,0.336200860386949
8649,0.212337557520552,0.281126525862061,0.277388378468528,0.311513088313932
8650,0.216594017011783,0.275103383140295,0.275032775949551,0.311972247013185
8651,0.219171969261517,0.282307279748108,0.286489300760432,0.320511764046642
8652,0.220073430029616,0.285603040586244,0.284762331080949,0.324125362340897
8653,0.217270640693174,0.287496420127799,0.306029359994756,0.341076804683045
8654,0.21595323418683,0.279573474592311,0.285150358793868,0.320521780776415
8655,0.217453194905428,0.281027210179998,0.287702171580351,0.318065497994997
8656,0.219010141722298,0.281677233711396,0.286156845079069,0.323361480100398
8657,0.211854618995939,0.271683506491664,0.274304058842321,0.313394341286485
8658,0.218980292974913,0.285629803210634,0.297941719853173,0.327492143516467
8659,0.224613352179464,0.289839041114819,0.292298803792507,0.32906455684996
8660,0.220940144198648,0.288764747701562,0.296261888810281,0.337893033954715
8661,0.215351207170355,0.284405340316767,0.29115733582423,0.327974092646251
8662,0.213376899159871,0.2724628230456,0.267675965220278,0.305408192392731
8663,0.213320936916567,0.278079481799264,0.279187060301824,0.316623870088447
8664,0.216733332984933,0.277903595687095,0.275182661914283,0.314846125976553
8665,0.212876705001273,0.275093415618963,0.269235936855553,0.309170732196746
8666,0.209417023122219,0.270286865972535,0.277253396369812,0.310241076986266
8667,0.216159614715277,0.287332660510605,0.298499188644172,0.332038032173919
8668,0.219122784909988,0.28549607991429,0.286473203578593,0.329403156078123
8669,0.216334016887734,0.283388400724329,0.277991981604704,0.324723348040189
8670,0.219984766292973,0.285076241348414,0.282304545488606,0.319707273844966
8671,0.218585551351612,0.279820176802706,0.284559952439063,0.317359535222818
8672,0.214287836836331,0.276640323186201,0.273215088813868,0.307112453950582
8673,0.213677214289638,0.276584275389947,0.276895988440502,0.319239513137529
8674,0.214998402631999,0.280317211751542,0.280505578346516,0.313826886460809
8675,0.208900608050559,0.275917125150868,0.276196062357689,0.315702757486238
8676,0.214965738493499,0.27510678656495,0.291544624897828,0.322631681355702
8677,0.222593437137444,0.286824994052166,0.28950514214344,0.326361796317448
8678,0.213766338161365,0.275751676130772,0.287040283335487,0.318605178920658
8679,0.227968185777757,0.291804724572259,0.305310427646528,0.346554258908504
8680,0.209775461879017,0.272867818791983,0.282047721934516,0.31263274974595
8681,0.216591191128139,0.276367253313833,0.278295444104315,0.314911360046891
8682,0.217268117627815,0.28579516272065,0.282863469641292,0.31517527725011
8683,0.21072492180455,0.27364587829379,0.266946384625242,0.305337227058078
8684,0.215407198019772,0.282798963671751,0.285567649710558,0.326683228336031
8685,0.216126578771547,0.277066316684743,0.271306331890167,0.310222707209959
8686,0.21584787392618,0.280387935497869,0.279212974352234,0.315827617391514
8687,0.214642703334526,0.276113435845597,0.281091460150677,0.312031454796876
8688,0.2178016827711,0.283226013801005,0.278802549283105,0.328271442446662
8689,0.20964924788333,0.271743876119961,0.279164258230597,0.314997265600291
8690,0.216642993425506,0.274940010826131,0.279737719640111,0.308285428255172
8691,0.218538289190083,0.285666450017237,0.280073395889945,0.313297598005209
8692,0.218716115976627,0.282541341449474,0.29184872601955,0.31948748122759
8693,0.221724493201709,0.288322785118019,0.292177977059728,0.328658774285652
8694,0.215802672038217,0.284055286429718,0.286798845070316,0.323866131951234
8695,0.218225436572998,0.281972115439432,0.284936787978945,0.321090506013298
8696,0.215996084294159,0.280055725211139,0.28115975319661,0.322856179934239
8697,0.212295349562243,0.281357673705778,0.286840829262762,0.328012064786482
8698,0.220137093220264,0.292760018552012,0.289075987951515,0.3314285734853
8699,0.21354903233796,0.279838076638878,0.280780119073264,0.314301219408477
8700,0.217118601197214,0.277829323535139,0.277585409580572,0.312791155716838
8701,0.212849697467576,0.272517305427853,0.274794584067076,0.307889626432196
8702,0.21260411326924,0.27540155825523,0.290518559520982,0.323941315399739
8703,0.209250236787599,0.269778251293672,0.271361239457888,0.307845967975603
8704,0.218074869926986,0.282598785851667,0.285796808607142,0.322351683100678
8705,0.213702913575032,0.282601757831879,0.292907502068648,0.330479251931186
8706,0.216642627027053,0.27609028522918,0.275587510401014,0.318810282391362
8707,0.21496096190118,0.277708727402539,0.282094782432291,0.316569719019159
8708,0.211834628936188,0.271845388922613,0.26900790790476,0.304047759173277
8709,0.216776248672542,0.282915425852042,0.284691771542287,0.325795288433609
8710,0.214476041523337,0.277982599260657,0.287090573135583,0.318481463750485
8711,0.220729382936031,0.285065875117746,0.271418170800529,0.303530968171493
8712,0.217439893600636,0.277256053519557,0.278632068182132,0.312010789658737
8713,0.21102982439378,0.274840698321996,0.267566404564471,0.301794307060699
8714,0.218446012163855,0.281920877028602,0.279488631694778,0.316052719065376
8715,0.216091768572868,0.279119315927583,0.269105738604674,0.3035206009412
8716,0.223681966146966,0.290946856092336,0.277813298840658,0.322953579778812
8717,0.210827979061516,0.278049932123405,0.275353668362693,0.3093629706995
8718,0.212483001518971,0.274756101175626,0.295045931356013,0.33240903213963
8719,0.220310871051469,0.29220332494376,0.300643978802752,0.337218015905125
8720,0.22034236122333,0.284335936470829,0.286691028658083,0.324812111234297
8721,0.215848879526015,0.282278262791116,0.282618220304314,0.315134435932031
8722,0.213639602202691,0.279622764649929,0.293062137390943,0.336541004074722
8723,0.212970019133219,0.27911336410863,0.288564286491071,0.328159495418414
8724,0.220515089069435,0.281078798141232,0.272824249458303,0.304544895378398
8725,0.212093151838676,0.27689131990541,0.272146565152308,0.304365997672833
8726,0.217288223337695,0.2802730502499,0.279561712715129,0.314355597507007
8727,0.208677377621707,0.274097006207279,0.274097438740904,0.304443785885791
8728,0.211890709271988,0.274721399678739,0.272984487526825,0.307683882501469
8729,0.218687601182674,0.281558314436363,0.296661985302756,0.323447046785531
8730,0.215458023123574,0.278163428395749,0.286611311416568,0.323234763086877
8731,0.212481600810537,0.276008066981647,0.280421969575457,0.324054560218562
8732,0.218241035930113,0.280657962779613,0.275870165808981,0.304815381740387
8733,0.217295098429217,0.276142946839338,0.26912759266385,0.304178545190402
8734,0.223405519158361,0.292436671088466,0.291235331232448,0.326906973046286
8735,0.207629492706939,0.274673026568002,0.278462538660256,0.308313119589195
8736,0.21586099786701,0.279018793463548,0.273986591864443,0.311386757297969
8737,0.221114042121507,0.289545339056242,0.284207464040925,0.322157444721153
8738,0.213767282280381,0.279420914509849,0.278788398055489,0.314291382961434
8739,0.219766435833313,0.278929019883713,0.290886904629863,0.329259288758621
8740,0.214542417185803,0.272883587091593,0.282548999423646,0.321585041740629
8741,0.224414923477725,0.287438722033759,0.30199692731698,0.339096777794587
8742,0.21207300422279,0.274117200597679,0.279769001271218,0.320075302671037
8743,0.213126270448625,0.278149262514947,0.272136095559345,0.306327798399495
8744,0.222553197909286,0.282829278724911,0.276120641227346,0.31729674621297
8745,0.21608080886524,0.284386317636443,0.300869719411715,0.330035552357318
8746,0.217542151274642,0.280755041931715,0.283446591246871,0.321545581196834
8747,0.217460699725086,0.285053466348032,0.298440113518172,0.330245242395373
8748,0.208342257257572,0.26776966459454,0.276860479049762,0.31453077402107
8749,0.214410918379441,0.279539601964395,0.288906321261536,0.318838920135704
8750,0.214777781658569,0.281752115401204,0.285583688276621,0.324129938030797
8751,0.219287119743113,0.285833034764356,0.297546472116262,0.329690959195443
8752,0.211683510912671,0.27338513561115,0.283515118264692,0.324150714095503
8753,0.219585069220063,0.279812763014881,0.295926585703171,0.33310805921965
8754,0.213165641288368,0.279945562794404,0.278360265988874,0.317352274197581
8755,0.21466310996933,0.280279542128952,0.276025845051597,0.315728728440001
8756,0.213058161674066,0.279688379655709,0.273880093608028,0.309862826746589
8757,0.216309818022299,0.277643800634344,0.281097241091155,0.31539929748318
8758,0.216022217590858,0.277978859668701,0.27427604984569,0.305974232618943
8759,0.215020281664354,0.276279174085531,0.282385960480606,0.320573561514773
8760,0.206859615236343,0.267930506420386,0.268963610074037,0.29987357371114
8761,0.211786255333179,0.27534326833518,0.283289248422058,0.315919236276016
8762,0.211287686983064,0.275103030779946,0.286055384475348,0.323495415543634
8763,0.219365339480847,0.286156168827431,0.278984251703666,0.312103377607624
8764,0.223012123647671,0.291157036707875,0.284035209435292,0.320170991189739
8765,0.212103061287844,0.27349638355156,0.27841463998347,0.317813797867346
8766,0.211950488381925,0.276166079053356,0.283454940227943,0.329739409246256
8767,0.210485781510477,0.27244439393991,0.276559620718492,0.307421986320225
8768,0.207326879970238,0.269534000645668,0.284855981993405,0.31576818152681
8769,0.218164952096127,0.281898199359106,0.278020261717993,0.317597098026246
8770,0.213886203011816,0.278378380837125,0.277813464296289,0.317421200395879
8771,0.215590473666295,0.280873752525608,0.287089869305366,0.318273331538472
8772,0.219177002716702,0.286401910817438,0.280827784042606,0.31222643110733
8773,0.218348425932362,0.280269036435335,0.279623437178647,0.318810440342744
8774,0.211880906671351,0.270857755783456,0.276458201752013,0.313733484482281
8775,0.214104454200072,0.279032406578364,0.289439971983426,0.32681184306638
8776,0.209583709760526,0.271642992405297,0.267250148356282,0.298408816062282
8777,0.219256790185008,0.28664641015001,0.297167651186565,0.329274678030599
8778,0.222911716441736,0.289804514285674,0.29008224797025,0.323264665305026
8779,0.212631026218762,0.269889961077988,0.275770332985845,0.312455115321818
8780,0.223214229022701,0.293167601195889,0.301997053296151,0.338341626636512
8781,0.224025097444545,0.290228461906013,0.292034618070861,0.328962031602241
8782,0.213123832408309,0.278822388243965,0.273036850994046,0.303378392375848
8783,0.211704187027855,0.277306151684511,0.281428679030787,0.315360358171315
8784,0.217493020778179,0.280067680662716,0.289115154637548,0.32675776604362
8785,0.212231297770479,0.274135936089109,0.283443956201955,0.318778993595997
8786,0.216669972224205,0.276173062075618,0.291813495890704,0.329122227010405
8787,0.208279964225421,0.273968518299826,0.270690893092655,0.303089314850054
8788,0.21486347740002,0.281193570392477,0.288721082616315,0.319323141045405
8789,0.213551535215438,0.281448734232266,0.27296602443498,0.311758478893277
8790,0.214427367324728,0.278424976061219,0.289159669673677,0.324195986162691
8791,0.214385540672862,0.27397202791144,0.27085476511632,0.303795720760406
8792,0.218720902992572,0.285403056897245,0.285635312303582,0.322045039887347
8793,0.211159507790237,0.275359586170307,0.277443004212369,0.316168870933806
8794,0.212405701605167,0.271967584312257,0.277994810890436,0.313917091242372
8795,0.216867656989593,0.276346656502841,0.286781245195138,0.319719349406035
8796,0.212201274603705,0.278898799860775,0.287514787042276,0.313674879264682
8797,0.216390585640989,0.278684843260112,0.28984746621531,0.320073237119972
8798,0.215644536451243,0.275020442314547,0.276622164418003,0.311919930084048
8799,0.219354577554234,0.275337934867306,0.270501818050643,0.305085827607551
8800,0.208084361789821,0.269737449153492,0.278740561146498,0.317025572674716
8801,0.217940561390587,0.276909199955468,0.285616036925402,0.327840028061214
8802,0.215506063131214,0.277170471539687,0.285125526222621,0.318433035949381
8803,0.220668752155105,0.286611407622592,0.294574680527244,0.333418461525058
8804,0.214814880848364,0.270506539680806,0.274807191603282,0.311780063777624
8805,0.21231728958793,0.279944176921381,0.285683281540322,0.322677253438328
8806,0.218260282925959,0.276312536609546,0.291368779779426,0.327655162056591
8807,0.221069063277773,0.289373298093906,0.297408569718461,0.33768332949422
8808,0.218732365977522,0.285407989924892,0.290932063992711,0.328939027693698
8809,0.216966023970967,0.283576961901919,0.286446388198993,0.325524777134078
8810,0.221661446253724,0.287701756391812,0.296386857006805,0.330445867722516
8811,0.215120645620229,0.273932096203099,0.273699132460726,0.306073744029849
8812,0.210432714200759,0.271348754071304,0.28276968785337,0.318790196742466
8813,0.214761837789676,0.278684771860183,0.294057861742555,0.333906781628451
8814,0.210468930234655,0.277241405280075,0.286498931087361,0.323019128769157
8815,0.221540823125726,0.284104999802592,0.276736331865632,0.310457515121931
8816,0.214758635799437,0.274776398122479,0.279168955851781,0.317248907630727
8817,0.214634495691744,0.274792248734011,0.277745829515407,0.314508234027037
8818,0.213814812655294,0.275689566123368,0.28613562890063,0.326434156069227
8819,0.210089339628245,0.27263142813178,0.280152867995683,0.314825961825316
8820,0.209969040465226,0.278986046765003,0.28127567332263,0.320467232624303
8821,0.213336594613313,0.279877840728617,0.288372866692061,0.327305330262726
8822,0.218477296880868,0.282838999859531,0.285888787452923,0.319564813946597
8823,0.214199909499589,0.269186858735809,0.278383068744039,0.311799899567413
8824,0.21697921979193,0.280526377312469,0.292881027258496,0.324674632715669
8825,0.211943995288124,0.273266938909259,0.27467710696632,0.307329569010495
8826,0.218904374692181,0.285585583717708,0.284634583713676,0.321007595105133
8827,0.215038841883279,0.279124418790797,0.282460855487802,0.322176739170668
8828,0.219302669255766,0.282076570698877,0.281244581784761,0.328571957434739
8829,0.20895514937138,0.270957549743472,0.279229881057317,0.31625332351589
8830,0.212049986508847,0.265160560613552,0.276261059411507,0.308117842876483
8831,0.208339468065743,0.275434462020948,0.27678348297186,0.315599247854488
8832,0.219934501105087,0.281801072534005,0.280564319353339,0.317159671628659
8833,0.212697740766305,0.274363064326079,0.276568742264688,0.31189780932748
8834,0.217653563405192,0.28695898024844,0.289440387216737,0.323763759891965
8835,0.216965008592003,0.283368522974938,0.281914872495424,0.316857745668249
8836,0.212630938119851,0.284433295250731,0.284677250829144,0.325381031709145
8837,0.220097573578982,0.287516353903551,0.290619876852266,0.322822335570419
8838,0.216018257374613,0.281446347572652,0.297944466483642,0.329063927592587
8839,0.211926922506235,0.271178558577813,0.289053350515106,0.325013589721655
8840,0.214363599800935,0.279643022527923,0.280255610847131,0.317306449229951
8841,0.219582555835947,0.279248817281554,0.278073140462883,0.313543391050321
8842,0.217373133557749,0.280662482486246,0.278986181982572,0.310888141113903
8843,0.212672293313481,0.282533364391113,0.280517761702064,0.322500333376789
8844,0.212936676344232,0.274408323554626,0.281921254041735,0.319937088463517
8845,0.214269283109032,0.276359179308933,0.279809066690357,0.3106162514337
8846,0.217380846660277,0.279930108952851,0.272322418012997,0.302581715045162
8847,0.211975999392687,0.275118864186196,0.272398612132896,0.311306910591158
8848,0.208537143883428,0.271390664277893,0.290599843456775,0.320020859574771
8849,0.221511828831969,0.292604136325695,0.296393484456575,0.331761195290508
8850,0.209145534805509,0.269136676089098,0.281820425047409,0.320710516892794
8851,0.217933397097214,0.280386975234969,0.287082228473917,0.320585547497969
8852,0.213621004609769,0.279387496964258,0.278673591487185,0.316930828733377
8853,0.213408252700446,0.275386557031538,0.275026845416649,0.301626572626431
8854,0.210957280913044,0.272466567862261,0.270571056404873,0.304687180874946
8855,0.212898698525702,0.280502286785418,0.277772475386549,0.30757064787337
8856,0.221707575403892,0.281977922856091,0.28046094569575,0.317578389428167
8857,0.213858976458771,0.277420894686278,0.277113197852494,0.308172571101946
8858,0.217083389474095,0.281307213378835,0.27427039842426,0.308884142306598
8859,0.217847956728569,0.279270619216858,0.281532550977003,0.314720650901888
8860,0.215115571223987,0.282833657777333,0.292442730532924,0.329129022876079
8861,0.212202244963233,0.275266916809198,0.288688309481964,0.320920392269956
8862,0.214809065892314,0.277913246164836,0.288708241729553,0.327591612897034
8863,0.215238312681497,0.283376218668678,0.308207723623699,0.336245586269925
8864,0.224446228148319,0.287795951314306,0.299804292206511,0.330914019856228
8865,0.213852363783282,0.277310487971655,0.291848193693165,0.32398321138879
8866,0.217674247918074,0.280138138434086,0.295917244834737,0.326477965198391
8867,0.218239090371858,0.286306349061114,0.298110833334283,0.33045406706767
8868,0.21890468809264,0.283048343171804,0.289223309809273,0.332099138121354
8869,0.211490732782279,0.273468980781239,0.271032284330501,0.31308953723528
8870,0.212283637987593,0.271290853987328,0.279876317438999,0.310811362429522
8871,0.220328647592683,0.288923194599251,0.289975545447678,0.321983535176816
8872,0.211265944124879,0.271502966240354,0.268484994364235,0.309432744469595
8873,0.217116722013182,0.282124595979465,0.28612372680294,0.32539134598773
8874,0.21366430197764,0.27689280923852,0.279163117276827,0.310998558633853
8875,0.214650326834441,0.278833036580292,0.285222546991302,0.325409785452418
8876,0.217418148152843,0.282954210698019,0.28244589566305,0.308910592998192
8877,0.21359828866341,0.278345235068955,0.293431471173457,0.326573621386806
8878,0.217393734524331,0.274913753047667,0.283252953193016,0.313726017834004
8879,0.218898665744928,0.288616285090229,0.288389874699605,0.318651907612772
8880,0.21117684681407,0.275794771253606,0.294383368642001,0.329289320099834
8881,0.210897666775515,0.267866898266922,0.288507481233127,0.31741283318373
8882,0.219353293202471,0.282576929253022,0.296738080063687,0.327067862805048
8883,0.212416342319908,0.274971507333987,0.290258696948306,0.32669828679392
8884,0.214465466418532,0.274391471475801,0.277512707567888,0.30731017994947
8885,0.218516425406989,0.283509353268128,0.29461247088044,0.329914825155708
8886,0.21519146304657,0.276642650013039,0.284311478057787,0.320930924618695
8887,0.206154928657495,0.267064744977135,0.272389598592596,0.30635763983331
8888,0.212116313940526,0.274579063434494,0.273829033501918,0.313070334280333
8889,0.226810748317974,0.291519990641084,0.288739130131487,0.328751043553937
8890,0.21625367983356,0.27712296610323,0.279645663726445,0.308381115175698
8891,0.221020095856483,0.285506188465906,0.290881794013658,0.328420039650886
8892,0.214337211193792,0.281510716746411,0.287605964987727,0.323268877003384
8893,0.216176512508731,0.280629343437778,0.282955494254598,0.319246961550297
8894,0.219730602237113,0.285493010603348,0.288543615837245,0.320560243859088
8895,0.211611727201516,0.273148305650881,0.27642536660674,0.314445588289259
8896,0.215367470090206,0.27586128978117,0.275672151111877,0.3107355646275
8897,0.214819503717462,0.285263726407951,0.292874027562367,0.332434323100541
8898,0.215264441132931,0.279028714069095,0.280576680920224,0.314383019411227
8899,0.217608772105341,0.282186556986934,0.293420361876243,0.328552399008054
8900,0.222608955376348,0.283435575834199,0.29758631956497,0.335428797876359
8901,0.223573782574134,0.285064193569517,0.295830636556829,0.329179997461386
8902,0.216687073965922,0.279881477688808,0.280731418304135,0.310716152167786
8903,0.216150170429075,0.276873496539984,0.274506373868907,0.30537957596948
8904,0.215607550831329,0.27885734386157,0.275220731758073,0.310457509109404
8905,0.214764720528559,0.280783797833983,0.279932790157948,0.314107342692486
8906,0.221509970779804,0.289134933009912,0.283236747887205,0.317872330610668
8907,0.21458880812617,0.282195237669253,0.294566678452788,0.32112932200192
8908,0.213622389158595,0.283190172653331,0.27041447619351,0.304807875558206
8909,0.212442269263056,0.273976348383441,0.286517626249849,0.320620769480021
8910,0.21623706231225,0.284872934948569,0.288726396144414,0.322811430036533
8911,0.216763552622136,0.277605248903366,0.286675078439414,0.32413352043031
8912,0.218732936187795,0.277330099025289,0.276956817200331,0.307862793964342
8913,0.21101267804941,0.27206573636016,0.290315048761972,0.325286695124595
8914,0.211514322847689,0.270542870387624,0.276474600913173,0.308411248572703
8915,0.215648000964763,0.276815569802098,0.28252954823782,0.323672585167029
8916,0.21528126940217,0.271542888267628,0.278416838126809,0.307042383476177
8917,0.216600977727771,0.282159355160605,0.280574898759722,0.314332362447979
8918,0.218003064016945,0.282929787870885,0.279383938219803,0.317185168137647
8919,0.212686534665865,0.272496368314346,0.275686672194531,0.312815386148892
8920,0.217569630383955,0.279865645823257,0.282163543756866,0.313747765363321
8921,0.219116307895867,0.28313299396348,0.2844091157572,0.323053786484892
8922,0.214587187902087,0.273658231146859,0.267975640900106,0.308806114827146
8923,0.221786187072339,0.285338923898048,0.290168953987257,0.329000074612257
8924,0.214303702904135,0.281534935564517,0.282303809278366,0.314397052631126
8925,0.211478221824061,0.276029960038059,0.281718060266228,0.316111521421768
8926,0.221594721559449,0.282767330410167,0.28171958638063,0.322382897277503
8927,0.209924246427927,0.273932658032844,0.271593676050399,0.313488192866139
8928,0.216953903422633,0.281137739671076,0.278188640458602,0.31003908196177
8929,0.212561439197041,0.27353751159017,0.281576881027375,0.316215148094958
8930,0.214301239900858,0.272926290539478,0.280138953497649,0.312600465574542
8931,0.212561911782797,0.274612082711639,0.270468054458467,0.303700778266823
8932,0.216038948439086,0.278960985949245,0.286531429972318,0.323596826836139
8933,0.21869049795487,0.286837698352743,0.286092442711567,0.318688588272549
8934,0.216267074569725,0.277913375288391,0.27950411312452,0.310662912964406
8935,0.213921426890964,0.276091988313628,0.290271137174823,0.328004736664476
8936,0.218803719171136,0.27956910604449,0.281374565805439,0.316531681732852
8937,0.212110848001888,0.277003031398412,0.270493592053266,0.309365171505202
8938,0.210152857331045,0.273493070012489,0.271994357723868,0.299377068254328
8939,0.21481288398234,0.280738678684081,0.283058317333695,0.312293009301439
8940,0.215375259805738,0.276100560348188,0.277528864734785,0.305051181097979
8941,0.22339176067896,0.287133180471987,0.295668912219926,0.336150612204653
8942,0.213994278446604,0.280757315385477,0.278661440912942,0.310707344293067
8943,0.218573526677117,0.284679234647624,0.283776726775797,0.313949165197098
8944,0.216973572300313,0.281705871182099,0.28581555164922,0.321795713065396
8945,0.215091786977813,0.278384284684549,0.285517701011376,0.316891904649777
8946,0.2177166856644,0.280291809696374,0.288077696952785,0.330889779413014
8947,0.21398990932622,0.274448065350121,0.283281582161311,0.318712245202738
8948,0.223771538199203,0.285875057568311,0.283156718453224,0.316254963701747
8949,0.21388470652779,0.28166770251323,0.287713715401798,0.32346596906046
8950,0.212353196171198,0.278958337227678,0.286206133638418,0.317358907731746
8951,0.224591289940098,0.293156812788995,0.3032142380075,0.34363684499731
8952,0.21110576717219,0.270690406046903,0.275557604839536,0.314060747228663
8953,0.209600093826005,0.273845111857325,0.275933364502642,0.30744868568263
8954,0.212458239366884,0.279872254841038,0.287811632102409,0.31749766836305
8955,0.2116157622784,0.282556695930644,0.28599162370132,0.317702057390768
8956,0.211922490430651,0.27500878057651,0.283014440846721,0.321188950536577
8957,0.218970865950849,0.279885917614499,0.286210992773288,0.326001055323429
8958,0.218220442783349,0.282807908171133,0.278683810018298,0.313010922420917
8959,0.21561469672163,0.2802933312951,0.281755219214007,0.322311736320974
8960,0.2136751175494,0.286522452165294,0.276850475689069,0.308029492176428
8961,0.213806622200204,0.276899592479091,0.279043293613921,0.316790319567061
8962,0.216305606787789,0.277544849113022,0.287466761490346,0.32090937193759
8963,0.224500738198077,0.292588781293878,0.307264435295528,0.335573809490551
8964,0.212999354665773,0.271550590567095,0.285925202027251,0.327651269868176
8965,0.213151178998869,0.271426975174845,0.286713530200827,0.326627852524005
8966,0.217664348369583,0.279696424208928,0.280520720763394,0.310471131971417
8967,0.21657500547906,0.279924340985653,0.28854624189813,0.328439502632094
8968,0.210739619149722,0.271715669104072,0.278082590640303,0.317266228779974
8969,0.22366894831177,0.287311136327058,0.288453804640047,0.327332170092167
8970,0.21448315239183,0.278255347728224,0.279851096098278,0.316169789845569
8971,0.215311669633625,0.275345970919344,0.282890847817089,0.315031411538915
8972,0.217147320417342,0.281656423558258,0.296156488683192,0.334447255889915
8973,0.212930470774521,0.274691264008417,0.280944900239949,0.314004743110218
8974,0.215445765728982,0.279380699129828,0.280905657393462,0.318938245925242
8975,0.217720518218941,0.282776092969062,0.287417801311782,0.323954059305876
8976,0.216247955847288,0.276594942776236,0.282534316471702,0.318377685881172
8977,0.217831847105115,0.284098607483096,0.27845213606474,0.315658978768209
8978,0.208920894324649,0.270553117327328,0.275066077350904,0.30588028781883
8979,0.214078572667993,0.277485709875268,0.276680245938958,0.311003150416279
8980,0.219959133378527,0.283718390582653,0.291321021522993,0.327254605351245
8981,0.211192264303877,0.270033338115541,0.275756073886512,0.31588222937724
8982,0.217969529199749,0.279258927795503,0.277745172656023,0.307035846474192
8983,0.213857512891034,0.276305473980006,0.284173156870666,0.319407712976589
8984,0.209393978984061,0.268318718828857,0.272770199978276,0.302346977332202
8985,0.210735635556793,0.280928148780297,0.288580115826933,0.330384448781655
8986,0.217490102543639,0.285656587474554,0.286525558846741,0.318761421336205
8987,0.210307434626523,0.277321913915553,0.281355672129911,0.318487250839269
8988,0.211735353570566,0.273791361923792,0.276576813709634,0.30630969254107
8989,0.215530628907032,0.278448821829401,0.2823091111637,0.322054624790267
8990,0.218626747526771,0.28725687246352,0.284886135202535,0.319678851959606
8991,0.218865862517399,0.277575920657536,0.282920811779151,0.318489207217792
8992,0.21268280705352,0.274993139222087,0.276959506566112,0.306740705509408
8993,0.217385527682512,0.279916249881773,0.281840005735529,0.313511706415479
8994,0.226488637402714,0.293504904063083,0.29884521602019,0.3275700848991
8995,0.215228525253393,0.275471832563464,0.280278473639735,0.310870123325631
8996,0.215240860567543,0.27971742773328,0.290154828013475,0.322877892245897
8997,0.219008366605903,0.279871199713557,0.283804313208744,0.322149365631163
8998,0.216203573170829,0.277655322763601,0.285048914316153,0.318508765983942
8999,0.217511983173065,0.28297772252805,0.285613823328835,0.325242958143864
9000,0.213732420589477,0.280675483260399,0.279443463111479,0.309184393638535
9001,0.217627371679653,0.281536577659452,0.278355330630451,0.311445422449548
9002,0.219069314728554,0.282489417607331,0.277096298700186,0.3089691530636
9003,0.20593061671916,0.265146104182027,0.27405397753087,0.304569407072756
9004,0.216163287070417,0.277475098785199,0.280910975631222,0.316639827439384
9005,0.217101311654396,0.282337016665167,0.279641989617488,0.311587377269563
9006,0.218044798604995,0.281386465884902,0.291968552890421,0.329233784605916
9007,0.218125835985079,0.275320236430873,0.277805460183725,0.311795404542438
