"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5924,0.0275014095421406,0.0758701594507178,0.201583000373811,0.545186618924512
5925,0.0274817840029195,0.0757329914339333,0.20203413287225,0.553235180895302
5926,0.0274801171077085,0.0757522245781646,0.201896412502519,0.547832395196149
5927,0.0274823198830914,0.075730611972633,0.200316675818846,0.546969018169138
5928,0.027488029443265,0.0757310061826178,0.202124437799838,0.547186688489454
5929,0.0274505293836372,0.0757322326722781,0.201349306731899,0.544678738001202
5930,0.0274726692357549,0.0756904589603744,0.201136707245409,0.549045192850995
5931,0.0274678061221255,0.0756565940191879,0.20136454088422,0.548363515236071
5932,0.0274736624584774,0.075742297099717,0.20220979954926,0.547647509673251
5933,0.0274667923127677,0.0756990398013577,0.201018653036214,0.547485045840772
5934,0.0274788225801972,0.075717814568337,0.201236903497594,0.550966308810481
5935,0.0274796751448457,0.0757974233440676,0.201996057897123,0.545928226362006
5936,0.0274757623819711,0.0756785104819082,0.201544755626799,0.547275212573082
5937,0.0274654765218598,0.0757273737852611,0.201748670252498,0.554591767202015
5938,0.02748367569321,0.07582787254905,0.20076669173955,0.55086560858179
5939,0.0274909283828986,0.0756175819129806,0.200812372738226,0.550225073649057
5940,0.0274992872376927,0.0757221169538807,0.201723984092707,0.544328826907146
5941,0.0274713098301776,0.0757742536097076,0.200893448604504,0.545493988456045
5942,0.0274762861580387,0.0757096915862939,0.201175678859423,0.542671562791617
5943,0.027479972137733,0.0756812104207832,0.20058748698455,0.547775968030491
5944,0.0274743640521367,0.0755945427407375,0.20141033326887,0.550426148897801
5945,0.0274628821125721,0.075683478369107,0.200911814511034,0.548855071581097
5946,0.0274635542264711,0.0755988148213922,0.202174421926302,0.555769498012085
5947,0.027496989062668,0.075802837157157,0.201661054779623,0.549459053477467
5948,0.0274728980097284,0.0757967131663702,0.201688046882385,0.545712246933554
5949,0.0274719904370021,0.0757573921666563,0.201175999590681,0.547118930796748
5950,0.0274769614601419,0.0755739900100339,0.201946484151698,0.550464175073308
5951,0.0274740596735364,0.0758942255009639,0.201939645629466,0.548697577540597
5952,0.0274870874969124,0.0757402307437229,0.201477828909172,0.55102020495549
5953,0.0274884997945421,0.0756487030309567,0.200660792474294,0.547512420607275
5954,0.0274858934710418,0.0758098029555048,0.201605555274165,0.550776959102458
5955,0.0274722797350898,0.0755476124562361,0.201465875860705,0.551195583117521
5956,0.027479042018894,0.0757357782341666,0.201486459851367,0.551533303464093
5957,0.0274723893784131,0.0756689415782436,0.200410562149991,0.547567844729308
5958,0.0274811656198872,0.0756223938507505,0.201073544687818,0.545054446374436
5959,0.0274902199228893,0.0757992971896023,0.202904853182856,0.553476727224292
5960,0.0274773642073213,0.07568181496311,0.201389656196309,0.545801280221656
5961,0.0274702190729202,0.075609507014011,0.20114671003673,0.550644421082018
5962,0.0274745127792964,0.075673738142901,0.201449330697181,0.543145371820916
5963,0.0274795156686863,0.0757065075755539,0.201141052062354,0.547030986103034
5964,0.0274994927898944,0.075855551734656,0.202371962135493,0.555434788567135
5965,0.0274578389388462,0.0757029230561596,0.201249246260027,0.546449148393461
5966,0.0274829307055986,0.0757637290054432,0.202487620223421,0.556239112518453
5967,0.0274843393273134,0.0757755430021446,0.201082921539123,0.546452819030655
5968,0.0274593845506017,0.0756887343918313,0.201782353569087,0.548585909613214
5969,0.0274919233553372,0.075828133529601,0.201613430844067,0.548883715601295
5970,0.0274944675807688,0.0757961078285768,0.200923194012496,0.537742285899996
5971,0.0274713081900588,0.0758859162666196,0.202118275439319,0.552952609578816
5972,0.0274738415807285,0.0756750574256195,0.201759908202686,0.548806012536753
5973,0.0274499850202212,0.0755749114118622,0.201250202743605,0.551512381350037
5974,0.027467189354012,0.0757255168591956,0.20192894131837,0.550878936024311
5975,0.0274636842031028,0.0758508961939581,0.201763711761351,0.548045232255585
5976,0.0274890025751557,0.0757417983440737,0.201261453301098,0.543704950905446
5977,0.0274743585261565,0.0757271396854395,0.20131183617545,0.549195405514674
5978,0.0274869260717084,0.0756795681430454,0.200793854433783,0.555413963835894
5979,0.0274750619818283,0.0757863666066695,0.201712121336075,0.553404085485307
5980,0.0274655392587772,0.0756843108250984,0.201603186507129,0.549205902777613
5981,0.0274704021434927,0.075730934333266,0.201747829003972,0.550465003055983
5982,0.0274530322541546,0.0756509355186649,0.201446832557156,0.552477840056333
5983,0.0274764230520474,0.0758185138413394,0.201173351667807,0.544048511285169
5984,0.0274574277791126,0.0757266859904936,0.201132541599374,0.543982325770022
5985,0.0274765972593801,0.075799292107227,0.200909820853378,0.544938441801765
5986,0.0274884723497567,0.0757182006928983,0.201640535759003,0.549776846512362
5987,0.0274795108711285,0.0757759354656668,0.201154273644011,0.550446840652512
5988,0.0274679458842146,0.0756138675177702,0.20073674786844,0.551901480652581
5989,0.0274775013376443,0.0758619810674461,0.202129575507216,0.546729150753991
5990,0.0274726316904962,0.0756456532559743,0.201792256067466,0.548285872085119
5991,0.0274757230360493,0.0756330712643405,0.20075837567977,0.543350950615192
5992,0.0274903039841271,0.0757492824388818,0.201196116465199,0.543727223622862
5993,0.0274865958047545,0.0757066811115694,0.201520992366963,0.551505246542427
5994,0.0274779753923491,0.0756592606525415,0.201041651082719,0.548240035493798
5995,0.0274712071228354,0.0756359195999883,0.200240502676653,0.547084360289799
5996,0.0274842771351172,0.0757268454619553,0.202091419211981,0.55651834398851
5997,0.027478459471428,0.0756531810183909,0.200880930087546,0.550836872173363
5998,0.0274820748498753,0.0757260886365697,0.201652611465683,0.550463813169204
5999,0.0274865100066804,0.0756639604206986,0.200995786250818,0.545484647631383
6000,0.0274756632606024,0.0757631459258936,0.201615225671822,0.547348998518922
6001,0.0274961760644084,0.0758273599862634,0.20217017220738,0.546584320109014
6002,0.0274983998427618,0.0758451148836068,0.201400933426929,0.545917273537157
6003,0.0274655338394996,0.07561787953358,0.201183647687867,0.550476703323616
6004,0.0274846500358321,0.0757461083301735,0.201034801600491,0.548855465371794
6005,0.0274699643022485,0.075694144565741,0.20054603765035,0.545037668948312
6006,0.0274785156544927,0.0757548976366417,0.20228390452104,0.547522607662393
6007,0.027462126478565,0.075633847879932,0.200525740136692,0.54853277548299
6008,0.0274786034326952,0.0757219190740957,0.201344812838536,0.5552546533652
6009,0.0274695621800062,0.0756884215946033,0.201518279882566,0.546519928632702
6010,0.0274788950246892,0.0757737378089068,0.20123754577636,0.55041813511314
6011,0.0274709213187534,0.0758105216078644,0.20125185827473,0.549753970476519
6012,0.0274840006294894,0.0758575594065452,0.201261454949662,0.546898780571921
6013,0.0274770843921307,0.0758272530358076,0.201461565615686,0.555499069427376
6014,0.0274694957703484,0.0756911088557303,0.201959537768648,0.546684641583142
6015,0.0274802059452707,0.07571472777734,0.201494886252164,0.552116188011314
6016,0.0274731201731258,0.075727379503522,0.201565510291336,0.542788636965153
6017,0.027484694691455,0.0757810056856492,0.202009139876678,0.552586177409856
6018,0.0274785188577639,0.0757611476914246,0.202424104085224,0.547213438420272
6019,0.0274559148036457,0.0756874450209153,0.20059514217489,0.548829196206497
6020,0.0274906691112386,0.0757377266572074,0.201695771441444,0.54779516502449
6021,0.0274892846915422,0.075783875464316,0.201953535698238,0.547946715718932
6022,0.0274771019668258,0.0758407551050329,0.20179634461155,0.54562720650726
6023,0.0275000256471751,0.0757575019994377,0.201234520665893,0.545478172672487
6024,0.0274755526422481,0.075733886203467,0.20198234197949,0.549237755122028
6025,0.0274623071737354,0.0755018403303029,0.200765786873026,0.545213431933668
6026,0.0274729745749378,0.0756960143874036,0.20134957611918,0.54860762780558
6027,0.0274707458918493,0.0757523028119481,0.200760654728566,0.550261330879737
6028,0.0274590430054026,0.0755565764006996,0.200172264013143,0.545236884902525
6029,0.0274692875326398,0.075905912867824,0.201950910512983,0.54870735828863
6030,0.0275009208934273,0.0757047171687998,0.201059735262733,0.548846691476925
6031,0.027470979379903,0.0757911651414205,0.202131214666357,0.55470163100076
6032,0.0274849515053808,0.0757907508610316,0.201672792941319,0.551216662689852
6033,0.0274678629852664,0.0756855270656597,0.201176898513203,0.549388413875414
6034,0.0274997074432676,0.0758742115826054,0.201504550295686,0.546299192264988
6035,0.0274733570911899,0.0757923901372053,0.202332536377871,0.551031129816985
6036,0.0274741507001643,0.0756661323553696,0.201864756533484,0.548926484537295
6037,0.0274775762025138,0.0756366219987862,0.200731148431662,0.543777224390874
6038,0.0274844072071214,0.0757759818962977,0.201649792698544,0.545745333372363
6039,0.0274932641468617,0.0757237207509992,0.20178420014666,0.550133265105317
6040,0.0274630612097769,0.0757443709126514,0.201564266470826,0.548343662750893
6041,0.0274933564476028,0.0757474886098879,0.200438547777591,0.5487983911834
6042,0.0274657939165273,0.0756691521598248,0.201601667651879,0.548563167279039
6043,0.0274760893703978,0.0758225253151993,0.201764529148971,0.547775710781164
6044,0.0274905050058872,0.0757883117187826,0.201563416081256,0.550119032247461
6045,0.0274741392129515,0.0757009398971456,0.201084741005358,0.549581283249117
6046,0.0274813131230045,0.0758336971489083,0.202150870630497,0.550422023033837
6047,0.02747746322533,0.0757346594933437,0.201002800177771,0.550150498433335
6048,0.0274614519766659,0.0756468808739562,0.200589958112375,0.550011881707673
6049,0.0274668782445985,0.0756783172946262,0.201351150807185,0.546063989811969
6050,0.0274788326154248,0.0757379937282043,0.201957453543549,0.548829111297904
6051,0.0274692184746993,0.0757128968285318,0.20174907352745,0.541784835979008
6052,0.0274659496480161,0.0757274282753729,0.200721422986502,0.548961436484773
6053,0.0274886214606055,0.0758629571400807,0.20156617854328,0.554415838918901
6054,0.0274823813387998,0.0756214625381716,0.201291388149896,0.555115281108661
6055,0.0274745753971157,0.0756516422632588,0.201211624675438,0.547718097808532
6056,0.0274914259335526,0.0758086251237879,0.202522104068712,0.549661798376235
6057,0.0274653832432058,0.0757213046279279,0.201312434594804,0.551600029770451
6058,0.0274617798936525,0.0757665557851343,0.201657108620797,0.55654192758629
6059,0.0274937946549448,0.0756932283646427,0.201537361290364,0.542356442755451
6060,0.0274745045846789,0.0756488995514432,0.202259822801198,0.551483304405904
6061,0.0274819135118895,0.0758107267114022,0.200773131135287,0.546533473125227
6062,0.0274671936235947,0.0757965169690187,0.201302749833622,0.552842230558986
6063,0.0274575675434076,0.0757671353633499,0.20190358887337,0.551817965721293
6064,0.027476988048436,0.0757597103171495,0.201198775433006,0.55400408349201
6065,0.027475889727138,0.075570822972258,0.200421316804258,0.545311478351292
6066,0.027476922624471,0.0758145305975916,0.201674654760777,0.545864016510345
6067,0.0274830374993641,0.0757379069600276,0.201437302948099,0.551393400813162
6068,0.0274808655327704,0.075641104775036,0.200999406136983,0.547812872276908
6069,0.0274819604033096,0.0757386135895308,0.201813321321033,0.543404311354032
6070,0.0274781968598545,0.0756408058026606,0.200701435235015,0.545629955601901
6071,0.0274863992946984,0.0757704501132498,0.201641976845752,0.551248673601353
6072,0.0274912272105975,0.0757630282462208,0.200876520102913,0.548683690401043
6073,0.0274754777629914,0.0756668363090629,0.2013161741329,0.552399741426608
6074,0.0274958629372011,0.0757226444211808,0.201440955675248,0.54717927977057
6075,0.027484268327944,0.0759361958584282,0.201186030597448,0.551668086410715
6076,0.02748620881203,0.0757925281605498,0.20158685655435,0.556934042075657
6077,0.0274929420133287,0.0758023946499668,0.200437420096531,0.546556254745182
6078,0.0274809601630398,0.0757160709390955,0.202092490239478,0.556657219400119
6079,0.0274716730659984,0.075614223447311,0.200890481913014,0.543454476768083
6080,0.0274791610334754,0.0757280579708484,0.200307668373009,0.546092118862179
6081,0.027471064300907,0.0757446747481016,0.201570147245767,0.547647136877661
6082,0.027458959590915,0.0757472586402959,0.201980644307812,0.549484204612465
6083,0.0274767045379434,0.0756969592796942,0.199935550143032,0.545237700174093
6084,0.027494340400633,0.0756304886255025,0.201811899292993,0.549000579361056
6085,0.0274723426302829,0.0757610548912164,0.201586291923339,0.545158430945537
6086,0.0274780063285891,0.0756923961599065,0.201399758320939,0.551872368376938
6087,0.0274866275392038,0.0756249957469444,0.201657205431842,0.553742602875749
6088,0.0274711896910946,0.0755944309259954,0.201687222191656,0.550153317963254
6089,0.0274617122600872,0.0755612212982626,0.200520542857311,0.543103416344715
6090,0.0274697000628554,0.0756880259993327,0.201833683642666,0.555053643926646
6091,0.0274771708872411,0.0757877490875925,0.20143278641661,0.541562172496041
6092,0.0274867739745886,0.0758089289389158,0.201191052008657,0.548369596540314
6093,0.0274589646704624,0.0756925707191253,0.201357469342371,0.546279259855653
6094,0.0274813349011315,0.0755916349745287,0.20090019782189,0.552192308414109
6095,0.0274749682245443,0.0756933785129044,0.202237490340709,0.550746072975993
6096,0.0274938459875666,0.0756260485946464,0.201162563039683,0.553413504839799
6097,0.0274716560273263,0.0758193270287206,0.201643903401475,0.546552636079102
6098,0.0274724469440854,0.0758139167283994,0.202047445938253,0.554632940657946
6099,0.0274778385714931,0.0756901086400368,0.201173813464651,0.54875786717949
6100,0.0274787752252214,0.0757233431181625,0.202155439957988,0.552011480658806
6101,0.0274879879807248,0.0758260844966895,0.201413385420606,0.546900914768403
6102,0.0274749192837312,0.0756957039879262,0.201344757981646,0.549833669702131
6103,0.027482166224603,0.0757249641352284,0.200743925083107,0.547052438776313
6104,0.027480854591654,0.0756870312453592,0.201146492239176,0.553305260437745
6105,0.0274817527256089,0.075770778259434,0.201293474866212,0.550653922495911
6106,0.0274810079758267,0.075729035801956,0.200738817335594,0.549035693805
6107,0.0274762258830945,0.0756479543067097,0.201023723044075,0.542030048023271
6108,0.0274589982139831,0.0757997143806673,0.201282659066226,0.547349596679791
6109,0.0274827393147914,0.0756817181413204,0.201109895489412,0.548975684842531
6110,0.0274937412960084,0.0756701535218358,0.20030660141378,0.544661201529062
6111,0.0274702977154112,0.0757429828857724,0.201090462131229,0.544538292836263
6112,0.0274829921160063,0.0756452998750002,0.201121532218267,0.550909811061197
6113,0.02748155881936,0.0757255730287234,0.201192766708735,0.549064848875267
6114,0.0274850556777298,0.0756631443652648,0.201115553610769,0.547672702512394
6115,0.0274702337915171,0.0756146160466295,0.201141808827979,0.54704795477965
6116,0.0274679318505189,0.075684895780549,0.20110679860505,0.546047675405811
6117,0.0274905240170705,0.0756164018425681,0.201544094395791,0.546066815455072
6118,0.0274765573118616,0.075610235174405,0.201302052545831,0.547124467679971
6119,0.0274721858780202,0.0757998231479252,0.200638262549835,0.547779411287717
6120,0.027472494872801,0.0757475029077201,0.201832095409965,0.550752562676457
6121,0.0274703934707014,0.0756302202099215,0.201516754416801,0.554086749364186
6122,0.0274656459680104,0.0757776382891497,0.201436258356811,0.543351718426289
6123,0.0274809881187218,0.0757840515227012,0.201311583280066,0.546354869851377
6124,0.0274916214110746,0.0757831257371417,0.20169953971629,0.552646662644252
6125,0.0274959527128788,0.0755871253753859,0.200579783486539,0.548263025248583
6126,0.0274785222444163,0.0757758827505621,0.20209957693102,0.556648516818881
6127,0.0274778336758632,0.0757722793834536,0.201710913233997,0.551945144097994
6128,0.0274884604969089,0.075628363014211,0.200997169725437,0.541194701356273
6129,0.0274761060840546,0.0758018060919535,0.201368174321339,0.548840818454876
6130,0.0274736784557232,0.0757378566967985,0.201083947292951,0.547639186401658
6131,0.0274825182256029,0.0757594229236645,0.201481282055355,0.551433081604004
6132,0.027478440711801,0.0757307910234138,0.201124805457552,0.545667841242499
6133,0.027475935555316,0.0757680354350821,0.202687794959537,0.549775967770741
6134,0.0274754284321218,0.0756489574783108,0.200968221482384,0.549339331307834
6135,0.027482904116717,0.0757452968882368,0.201360669859976,0.551223246330307
6136,0.0274851006107918,0.0757882051246265,0.201243046450892,0.545982626416705
6137,0.0274875439802593,0.0756520269166076,0.200730992903215,0.552185955575656
6138,0.0274779643027689,0.0756465966187152,0.202140942418076,0.548862760700949
6139,0.0274867852917382,0.0758269230779922,0.202888520812729,0.553381226512572
6140,0.02747705038404,0.0758316842458693,0.202571448006401,0.54519388389774
6141,0.0274731340819614,0.075650666206575,0.200612049501766,0.541822981432174
6142,0.0274686060942864,0.0757433459054076,0.201962949298893,0.548751850788538
6143,0.027471978194465,0.0756797294608497,0.202297194968244,0.546426575046148
6144,0.0274767743505535,0.0757131706896255,0.201056890365776,0.548696173403959
6145,0.0274575122827037,0.0757181939569436,0.201139246467767,0.543940102250176
6146,0.0274624238200598,0.0757907342783814,0.201324484331258,0.546891757880416
6147,0.0274767331362976,0.0757682585435937,0.202033323698657,0.559162605922776
6148,0.0274771014184293,0.0758715743122006,0.201619171172947,0.551652952187489
6149,0.0274874425810966,0.0757275720356462,0.201412099916674,0.547546262107441
6150,0.0274952428163266,0.0757448245582931,0.200984517542698,0.548800952348315
6151,0.027469823511563,0.0758053986195755,0.201050188336322,0.55056760540359
6152,0.0274922176590884,0.0757618110252769,0.201073423779246,0.545958870432534
6153,0.0274759396204977,0.075651537966343,0.201393219529173,0.545061145731064
6154,0.0274797455379476,0.0757365796674724,0.202525384461381,0.549504357388877
6155,0.0274747577141134,0.0757803633152014,0.202465490133317,0.545888598398606
6156,0.027481750858606,0.0757398199685089,0.201236045527759,0.544623662415129
6157,0.0274936344216823,0.0758142531408956,0.201832863897155,0.555881709001149
6158,0.0274802127675311,0.0757374764575223,0.201327520080737,0.548269881614329
6159,0.027490246913832,0.0756961976555735,0.201425439124943,0.552180979567758
6160,0.0274739440176292,0.0757856325153298,0.20038752291162,0.547883236297835
6161,0.0274762320883501,0.0757300208567645,0.200369785765965,0.549331508213102
6162,0.02750119428154,0.0759203894799627,0.201517517926768,0.553944607196746
6163,0.0274641520858872,0.0755975294720097,0.200946455877862,0.548582282709154
6164,0.027485824684361,0.0757406293531502,0.201790543399878,0.547001573036532
6165,0.0274744526051614,0.0757916628354256,0.201428576693266,0.550212651022765
6166,0.0274674712282296,0.0755434403480259,0.200905818612695,0.54614285903092
6167,0.0274800113493038,0.0757898527052523,0.20097979538981,0.553041036827987
6168,0.0274803586273686,0.0756683746673625,0.201274960461317,0.546876346637973
6169,0.0274829351874479,0.0757705666706652,0.201561452466071,0.545168808175443
6170,0.0274707420193704,0.0757016995254471,0.200900841075677,0.549717554611137
6171,0.0274801662289353,0.0757253427162032,0.20095004871077,0.547540616568333
6172,0.0274720044627795,0.0756224447675261,0.201518282250541,0.551875093980758
6173,0.0274884207387621,0.0756840172414144,0.20181788749107,0.551256528439995
6174,0.0274882378729695,0.0758209726668066,0.201781350761344,0.54905883018594
6175,0.0274818183830187,0.0756825560765144,0.201012630344042,0.543062944755492
6176,0.027463105251094,0.0756620898767264,0.201967938950819,0.548819367397578
6177,0.0274861621884819,0.0756510623470665,0.201311785136638,0.542857088703887
6178,0.0274771583595068,0.0757835212951991,0.201544116450526,0.549674502104398
6179,0.0274778917619748,0.0758679025203886,0.201603412189236,0.553718512257756
6180,0.0274705190902198,0.0756874324200969,0.201310642198955,0.546731879353147
6181,0.0274776538759032,0.0756563400889826,0.202401257035252,0.550679939576701
6182,0.0274625627208222,0.0755965034808267,0.200531321637618,0.545488759553339
6183,0.0274782109659285,0.0756144918530851,0.201716301109259,0.553613828525737
6184,0.0274787812978972,0.0757612098608322,0.202502282825524,0.545706773426756
6185,0.0274581801865647,0.0755503959019096,0.201132485753005,0.547511826211881
6186,0.0274781898020228,0.0757991988973606,0.201353810312315,0.549368121785817
6187,0.0274958338567541,0.0757645510945533,0.201288212189706,0.547789410079623
6188,0.0274812112106282,0.0757513760539793,0.201450321734214,0.54789004282505
6189,0.02748113876637,0.0756853622161622,0.202188657483695,0.556705433677635
6190,0.0274763178988289,0.0757093818123152,0.201064588085037,0.551009333236222
6191,0.027484608618573,0.0757779046236596,0.201256294753444,0.549518001201285
6192,0.0274657539811148,0.0757328886446308,0.20150999153617,0.551466931521384
6193,0.0274712124637448,0.0756386839935359,0.200923823257874,0.552151149295156
6194,0.0274752529373973,0.0757458824755462,0.200920789459445,0.547543537883055
6195,0.0274850849343806,0.0757305402366215,0.201357582737845,0.547001453320015
6196,0.0274757580847718,0.0756487106860031,0.200848838578202,0.545585545584251
6197,0.0274681432872611,0.0756719307724084,0.201621449755609,0.549170631675661
6198,0.027479306392193,0.0757672068168773,0.201695204616084,0.551582213593955
6199,0.0274680684944281,0.0756153786994322,0.201129821489993,0.547259803746001
6200,0.0274681258542662,0.0756745575192969,0.201308630749049,0.548053683689351
6201,0.0274908059000221,0.0757294491951174,0.200851582695922,0.545840063408047
6202,0.027484153273331,0.0757772806764425,0.202322495605049,0.550107311879769
6203,0.0274776161311046,0.0757973993546583,0.201472133839456,0.545968198327554
6204,0.0274887763485574,0.0758110494687591,0.201321130339553,0.545233285506177
6205,0.0274917781599566,0.0758037177259334,0.202168101686684,0.549620913213346
6206,0.0274780541573055,0.0755970982945385,0.200944238844173,0.544592519173864
6207,0.027491044051328,0.0757275798784773,0.202599087433918,0.548840913708999
6208,0.0274948740836906,0.0757805394758967,0.202099468172578,0.551262681048251
6209,0.0274901017178906,0.0757208451566668,0.200652014606313,0.548027093987913
6210,0.0274824564168223,0.075717504618896,0.201185406262804,0.547539510237459
6211,0.027476222983005,0.0758021387806529,0.201931705630791,0.547404923965237
6212,0.0274757350164398,0.0757012490179572,0.201822503773132,0.541541485863425
6213,0.0274815465456526,0.0758317201739272,0.20180983161333,0.551931069249662
6214,0.0274756863818479,0.075701640030739,0.201026806139963,0.54606161017578
6215,0.0274891259313283,0.07575199103205,0.201065756654229,0.551544610776098
6216,0.0274751682179618,0.0757956579763236,0.201735616044436,0.54257070487111
6217,0.0274821664982725,0.0756732628102973,0.20205498667941,0.554017105554511
6218,0.0274710712049179,0.0757863363191213,0.201229223979005,0.544369715337843
6219,0.0274815053339925,0.0756827329352314,0.20160238058987,0.546280481007421
6220,0.0274972743977063,0.0757629475237451,0.200886771912237,0.549841234086503
6221,0.0274753856080301,0.0757680799690206,0.200878306657295,0.544609061587427
6222,0.0274636504296525,0.0756590555939777,0.201557496395671,0.552639397652784
6223,0.0274806340751761,0.0758546661264531,0.201955490307741,0.551008684516043
6224,0.0274587763021741,0.0756958496565742,0.201534651409574,0.542748693135821
6225,0.0274740497068701,0.0757291045184098,0.201902723572574,0.55027394946945
6226,0.027483711898492,0.075774062746253,0.201394629470662,0.550808163630447
6227,0.0274652709969854,0.0757291697874974,0.201304394936587,0.549251345104962
6228,0.0274753174313034,0.075858774166595,0.20150332349909,0.546658165407719
6229,0.0274639219221108,0.0756099261114414,0.20111363661809,0.550967627657917
6230,0.0274731846546224,0.0756987939082626,0.200460815745612,0.553133628283574
6231,0.0274813764319479,0.075729132386468,0.201854186994996,0.547717352700645
6232,0.0274727049750301,0.0756889139787801,0.200746423301171,0.54594157250871
6233,0.0274757587569205,0.0756695194928544,0.201117957848476,0.549143609081469
6234,0.0274905947012338,0.0758191574547517,0.201044991601604,0.55253804411965
6235,0.027483300993267,0.0759204227707438,0.20206410021364,0.554682053753272
6236,0.0274726595796295,0.07561508433555,0.200909936169443,0.549623578803968
6237,0.0274810680547722,0.0758576482212008,0.201484229296752,0.554179579166202
6238,0.0274823992989034,0.0757923579867526,0.201024751937936,0.548315932869274
6239,0.0274891358825172,0.0757243653605897,0.201677344256801,0.549897546529347
6240,0.0274901007730628,0.0757753086124062,0.202188475843203,0.555753136880783
6241,0.0274648432511968,0.075804783438634,0.20139748391728,0.546088661069282
6242,0.0274851591873004,0.075747041790998,0.201411596109486,0.548210993059537
6243,0.0274766208300831,0.0756204963762245,0.200749161304357,0.546645935604026
6244,0.0274782906905234,0.0757746649173607,0.202611361265556,0.552638399995117
6245,0.0274849077334386,0.0756868428807896,0.20105984570901,0.550396706845057
6246,0.0274822578752365,0.0757563547104868,0.201502457779062,0.548988175875246
6247,0.0274617404285336,0.0756580991692194,0.2008480188376,0.547193467986581
6248,0.0274629633773803,0.0756688171133249,0.201217625847082,0.54777630574685
6249,0.0274874925762778,0.0757626461446077,0.201651954780127,0.549874115937845
6250,0.0274831045328128,0.0757127743953333,0.202229946329327,0.54729204928378
6251,0.0274729184488268,0.0756499648151841,0.200992667557458,0.551421326694957
6252,0.0274767678443369,0.0757794203929664,0.201486577723011,0.553361929992968
6253,0.0274730857333645,0.075725029914373,0.20187166190282,0.55077924407382
6254,0.0274756216312438,0.0756303933821578,0.201300616751052,0.544842558684871
6255,0.0274686328711232,0.0757805162673627,0.200840753108053,0.548693373431614
6256,0.0275001590376002,0.0756694710912682,0.201154727359267,0.548267614622748
6257,0.0274794304245403,0.0757516507795868,0.201656502711723,0.546687932636665
6258,0.0274761110103329,0.0758819013683508,0.201089377223081,0.546200959791842
6259,0.0274882511035146,0.0757068227599098,0.201538347650749,0.541185384338621
6260,0.0274918657665533,0.0757726505367786,0.201807386617208,0.552504840693515
6261,0.0274740499508493,0.0758419098987493,0.202384189584425,0.548853395769734
6262,0.0274804309344912,0.0757061641830088,0.200549656699066,0.554845932654082
6263,0.0274751759832122,0.0757123607098774,0.201134620784948,0.549414586777022
6264,0.0274748623866717,0.0758514325081108,0.201642441081916,0.554323029362024
6265,0.027485922436971,0.0757255973946598,0.201327851150769,0.548547333093141
6266,0.0274613150792904,0.0756633839901168,0.200222700713286,0.543315427408556
6267,0.0274817908631183,0.0756338336875605,0.2011103186514,0.548528986469905
6268,0.0275025509877157,0.075774638400513,0.201947962948164,0.546853297999277
6269,0.0274869195585341,0.0757441177237272,0.201357442343757,0.549032897569928
6270,0.0274748730784646,0.0756668868182963,0.201896645132173,0.547783841521389
6271,0.0274697238399024,0.075763512067292,0.201670811940262,0.550086513299831
6272,0.0274677019384235,0.0758162468138263,0.201722782684672,0.550381125670611
6273,0.027484833917871,0.0758134408591207,0.201523062521062,0.557068215739671
6274,0.0274772411190346,0.0757741474833889,0.201083666164295,0.550259289984178
6275,0.0274829840848755,0.0758166005681322,0.201225838875233,0.548555835849903
6276,0.0274868828201646,0.0757555897119004,0.201135969325034,0.549942950084443
6277,0.0274969052566313,0.0756802146650326,0.202326699515073,0.547816949330692
6278,0.0274684413550639,0.0757587025619298,0.201209310643358,0.546345668249933
6279,0.0274773677643335,0.0757717558556953,0.20168688712635,0.550851198096616
6280,0.0274899877589592,0.0757910218788512,0.201972051537625,0.550403440594894
6281,0.0274833715114414,0.0756319058714163,0.200521221496688,0.546066411147852
6282,0.0274818038399705,0.0757508431968161,0.201095859383663,0.551536470362055
6283,0.0274739300716527,0.0756273510000249,0.201249562153297,0.542165898779948
6284,0.0274890769638399,0.0757239713961506,0.202180994709518,0.555722225897326
6285,0.0274817198183129,0.0758036052383197,0.201658291854388,0.542133900414317
6286,0.0274746138716236,0.0756833792933174,0.201004483367677,0.545445574481139
6287,0.027476257751829,0.0756840634724205,0.201398058658489,0.546381706524198
6288,0.0274729192384403,0.0757409971558437,0.202733394337811,0.549146649058766
6289,0.0274769348737396,0.0757305375376864,0.201461736985675,0.557478057376833
6290,0.0274813014467019,0.075640567273597,0.200817105504421,0.549068471201793
6291,0.0274818803910015,0.075568607618635,0.200915234635408,0.547770884753243
6292,0.0274669720125456,0.0755926929450654,0.200484088145017,0.545700479952501
6293,0.0274815160331478,0.0757568372104962,0.200663997695012,0.550031154409789
6294,0.0274749411546096,0.0756856691328839,0.201085041653171,0.55418223108022
6295,0.0274672085796823,0.0757692676565281,0.201320294027317,0.547415911737841
6296,0.0274663883822821,0.0756117521929077,0.200940479151344,0.54600620515196
6297,0.0274921182005178,0.0758165707009956,0.200503936820964,0.546509466986732
6298,0.0274663870316555,0.0757791204588304,0.201429660395709,0.545110267238269
6299,0.0274680470586755,0.0757699878529177,0.201514870856698,0.552283405947587
6300,0.0274679951981394,0.0757610558090676,0.20218975785617,0.544737841361932
6301,0.0274877748000008,0.0757892212227741,0.200984653128787,0.542940394853074
6302,0.0274935606587577,0.0758822287238616,0.20188862605984,0.552275687026505
