"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7370,0.0276806599612292,0.0776664791290348,0.219733053036707,0.714647628532713
7371,0.0276818140181036,0.0780359579851001,0.215793795950324,0.631530523139073
7372,0.0276926025654366,0.0773555720562914,0.215407759862871,0.687842196660342
7373,0.0276695446478588,0.0778046819747124,0.220019547130918,0.660894916776679
7374,0.0276712345890519,0.0781365654071664,0.215073391625837,0.647668571051208
7375,0.0276711304874394,0.0771955341653818,0.21476864816015,0.649021804768831
7376,0.0277166813072925,0.0775652632839681,0.21364893104086,0.685265582360595
7377,0.0276897419353515,0.0777738231991337,0.219732944452862,0.671991900195729
7378,0.0277424352993055,0.0781767773873656,0.218285689448473,0.680758249892344
7379,0.027669776665225,0.0778722152449275,0.218263988881958,0.66764486382954
7380,0.0276991752564893,0.0774982491486358,0.214391077680392,0.683325322171602
7381,0.0276970342851781,0.0784186920136356,0.215666268271477,0.65227842223115
7382,0.0276632207401397,0.0777651864159726,0.217465242976564,0.648712066914838
7383,0.0276806553100327,0.0778951964531231,0.215131168740503,0.665036791439705
7384,0.0276624636557145,0.0775598473978838,0.21974924521513,0.658080018522913
7385,0.0276449828689892,0.0781807901298862,0.218227690418013,0.656781796695273
7386,0.0276967700706814,0.0778991157992731,0.217483277800255,0.673586590810691
7387,0.027658009617713,0.0777266138860594,0.218870181236839,0.70705322371902
7388,0.0276212563521128,0.0774995433325329,0.219768320583959,0.692661826141133
7389,0.0276413908291311,0.0775333553075936,0.219679756353276,0.677133138489478
7390,0.0276712906570837,0.0775436692555915,0.216984035775083,0.678713463800523
7391,0.027715520046105,0.0774621290873589,0.215952982962554,0.658545539682611
7392,0.0276421119068906,0.0776190341217572,0.21534341026773,0.641766935200483
7393,0.0277303329086225,0.0778177793081468,0.218889066921483,0.635417725150601
7394,0.0277276320110886,0.0774239092240597,0.215633758108117,0.652830331747796
7395,0.0277530392083757,0.0783665781118104,0.224476350763064,0.70466940305185
7396,0.0276932600890693,0.0775650457602732,0.218853557534399,0.679478807357933
7397,0.0276957115521341,0.0778379739254523,0.218069225656901,0.680212093078813
7398,0.0276989360760223,0.078078855169783,0.21635588882717,0.682141039436818
7399,0.0277142635893576,0.077854479292497,0.217952324029053,0.716823288340343
7400,0.0276861497534031,0.0778342721198016,0.219194134049763,0.657910442830547
7401,0.0276811978167949,0.0783553352083615,0.217484836799602,0.651778938877453
7402,0.0277123865488712,0.0782396245347562,0.216457485087666,0.669102715487373
7403,0.0276826777124479,0.0778959285833324,0.216943190794558,0.68665819746811
7404,0.0276870662484512,0.0775248773191087,0.214563344450367,0.625459185786402
7405,0.0277080765007431,0.0780626620200697,0.221143763948912,0.659401432781164
7406,0.0276987437626146,0.0777853390862438,0.215686206860206,0.685785277225076
7407,0.027667934512049,0.0774406357317237,0.217986753043922,0.679724016018216
7408,0.0276657718940347,0.077777115259316,0.219558028017867,0.643282638653606
7409,0.0277157888328205,0.0776425499590521,0.215361353545041,0.672032502893389
7410,0.0276454648281766,0.0778505313567543,0.218447603592217,0.629565091162354
7411,0.027701627391913,0.0775745243340061,0.214555124859132,0.661295487703436
7412,0.0276951369054705,0.0776375328166471,0.217377845703223,0.684754550718622
7413,0.0276929829958323,0.0779388919458701,0.216092572769305,0.659347701210236
7414,0.0276739304265734,0.0774958421659692,0.218248759992441,0.664263878872802
7415,0.027648548860053,0.0780666935980879,0.215360794291333,0.662042948772826
7416,0.027692252920008,0.0778839022258902,0.216123705045887,0.639419587049643
7417,0.0277310220656684,0.0774735739887404,0.217336100144124,0.674841050885526
7418,0.0276804706312359,0.0775961670227408,0.216313994567536,0.638756988340581
7419,0.0276791478852256,0.0783135961870623,0.217023751892372,0.656736848274924
7420,0.0277312772566957,0.0775048819913755,0.215393277746463,0.649716462376141
7421,0.0276949127539686,0.0775213480854545,0.216189214027079,0.652659478377643
7422,0.0276743040200331,0.0778810876215532,0.218013551847942,0.657054145898006
7423,0.0276863140096007,0.0773554286484042,0.216332244180062,0.679778436403372
7424,0.0276280226700386,0.0775222871237577,0.21690343229907,0.66880800846371
7425,0.0277172512647383,0.0779800978477812,0.221682134542263,0.657746793133697
7426,0.0277070691013509,0.0783006899714635,0.221040168848368,0.665105340443241
7427,0.0276976852759129,0.0780676077306321,0.216977831712556,0.649519860214632
7428,0.0277318744575288,0.0782342705556698,0.218644401487671,0.680725028754524
7429,0.0276470792604205,0.0774086819901854,0.217171527979652,0.643271858985614
7430,0.0276639493323658,0.07761048491144,0.21448858295505,0.676992723232434
7431,0.0276896561333658,0.0780074710500572,0.220090382294634,0.656768884862168
7432,0.027681423871892,0.077692436516294,0.213750023217694,0.641212408617368
7433,0.0277041557038757,0.0780831280809675,0.219437837345738,0.67449569856076
7434,0.027657583488061,0.0776930637188191,0.218933257845761,0.683260795458385
7435,0.0277152205299771,0.0777046308149879,0.219284651862246,0.646577529461594
7436,0.0276741747924476,0.0781383704350147,0.216646176690677,0.653064179832517
7437,0.027620889400086,0.0781921079545882,0.21802908184769,0.665650085154596
7438,0.02775115990985,0.0777155083905434,0.21886663116934,0.65643245081265
7439,0.0276532248053202,0.0776159482641498,0.214462125532432,0.66542908926382
7440,0.0276562001540997,0.077459151269627,0.216073835175305,0.659213579844612
7441,0.0276762932926055,0.0772994631015368,0.22032512379137,0.701312054498434
7442,0.0276442464176795,0.0774076611156149,0.218501359010336,0.636531508662941
7443,0.0277134238531996,0.0776749199441003,0.220923548187546,0.678297091752951
7444,0.0276406921811491,0.0779697644517912,0.217474578828365,0.635972179787485
7445,0.027689627203831,0.0780514380214141,0.215618941220658,0.641393651274562
7446,0.0276594526369573,0.0780142944737863,0.21548590789248,0.656102698601386
7447,0.0276628879283428,0.0776311917925729,0.218638510123622,0.64319229432949
7448,0.0276686312792037,0.0776903029018799,0.215358826733978,0.692944644147216
7449,0.0276677832344448,0.0786083375000641,0.217456932091898,0.63901065371764
7450,0.0277272654190266,0.0781416946044146,0.219153527345493,0.675947396413229
7451,0.0276658688599414,0.0776475418652387,0.215490273340093,0.680557172968175
7452,0.0276315617242452,0.0778021517711449,0.219206097499646,0.652833227362967
7453,0.0276828283148127,0.0780082517768518,0.218292625767782,0.67727571439065
7454,0.0276497850733843,0.0779229266241127,0.215951248972145,0.632841407218254
7455,0.0276746685439746,0.0775930044732583,0.217783463930614,0.658658266899074
7456,0.0276314021770441,0.0777432711800474,0.219432176639771,0.63744808504283
7457,0.027684917485443,0.077656773742886,0.214713034881142,0.669562438106064
7458,0.0277225427375898,0.0781251988277668,0.220078375859129,0.64970038496457
7459,0.0277204165652699,0.0776756313282899,0.214984906386668,0.665081478281194
7460,0.0276404687605993,0.0778577333758762,0.219296281743029,0.658190889505941
7461,0.0277235587745545,0.0781219941573293,0.215969242943141,0.660860272685191
7462,0.0276815494388827,0.0777667133525483,0.216812648707545,0.658624629940297
7463,0.0277071883825359,0.0782959033729067,0.222113668463043,0.687021627359317
7464,0.0277351138443768,0.0783419642961671,0.22212802335983,0.685918159233087
7465,0.0276574700889424,0.0778192396462204,0.219766398514268,0.654638491919311
7466,0.0276794853967748,0.0777602987379871,0.220021813946287,0.672376965828781
7467,0.0277137714263377,0.078009046061526,0.218939878568738,0.701992737998243
7468,0.0276780356009468,0.0779852044113897,0.216410571651473,0.658727457909432
7469,0.0276939295650726,0.077767178270517,0.215170216125281,0.675823315099452
7470,0.0277391842577789,0.0781150114270381,0.217252273181518,0.65480446510066
7471,0.0277058629438212,0.0779269992506417,0.217167989578753,0.66748435864119
7472,0.0277352674834414,0.0776639137913978,0.21136779383037,0.614312504201183
7473,0.0276775486691709,0.0782414081771124,0.21540675254752,0.659342493520008
7474,0.0276428552671306,0.0774424384856577,0.217627972544633,0.669713220054249
7475,0.0276654916526074,0.0778135841933498,0.215982346207541,0.652133449414239
7476,0.0276537608179282,0.0780684419510744,0.220185064721659,0.662304997497109
7477,0.0276922789641193,0.0774752594186682,0.216645441033634,0.638691613572958
7478,0.0276610724414433,0.0783753045173118,0.215719051956642,0.664419651175078
7479,0.0275946162536554,0.0772899499275573,0.217363236776903,0.649818863070404
7480,0.0276866980586128,0.077653177404578,0.214347700990871,0.664265638233213
7481,0.0277328814867222,0.0778996239592696,0.216348455276874,0.692129738359796
7482,0.02762330696467,0.0772948208580766,0.216502596958099,0.684858187424121
7483,0.0277132020805763,0.0775553124034249,0.216151867946095,0.632292753259667
7484,0.0276743631399012,0.0775637604450583,0.218498472237027,0.680558396450969
7485,0.0276855054296497,0.077199432349948,0.217864549795734,0.653754167503402
7486,0.0276865137409541,0.0780261606972498,0.219003812247811,0.659764295327498
7487,0.0276475569434801,0.0775433865356819,0.217985807647589,0.650131219268614
7488,0.0277217516918429,0.0778826060281282,0.21797913388894,0.664078196461052
7489,0.0277126103012765,0.0776567642500983,0.218337822497693,0.662897689602954
7490,0.0276787352717722,0.0777850813983016,0.218006370702658,0.659345194319426
7491,0.0276955152718155,0.0779695004258815,0.215155632329883,0.696166076152821
7492,0.0276260700654896,0.0776165217932887,0.215005480220019,0.649594577073358
7493,0.0276960426352547,0.0777841179300347,0.214477941269878,0.67304215267437
7494,0.0277025420746649,0.077971541690192,0.218485162538035,0.657995287695749
7495,0.0277103181383376,0.0777587176922909,0.217606137110968,0.654061719892495
7496,0.0276502639827196,0.0773769234282156,0.214883586078964,0.664301378106679
7497,0.0277143485813227,0.0784162596089638,0.219075809123285,0.668427524362377
7498,0.0277306278948861,0.0778484647514172,0.217624741937977,0.665402282143149
7499,0.0276364866966134,0.0781642661600212,0.22102650246009,0.671500741944202
7500,0.0277147871563227,0.0777584145623835,0.217657571848888,0.637146796295475
7501,0.0276843404915094,0.0782667326581407,0.222302219076309,0.696324795325227
7502,0.0276596712261258,0.0777878907937591,0.21533444761323,0.67015757545112
7503,0.027696732552601,0.0779207981485152,0.218473617701107,0.657127225205481
7504,0.0276616499689925,0.077397650885548,0.213823072789537,0.636712531537105
7505,0.0276733586625589,0.0783609100653391,0.218152861402337,0.668027856099104
7506,0.0276358867306785,0.0776648392885601,0.218579978067845,0.663540725866147
7507,0.0276779573910396,0.0772395261908267,0.215836587102306,0.682748317447286
7508,0.0276430204666082,0.0775194698078648,0.216010294090964,0.655288760459197
7509,0.0276887582568112,0.0779475630185223,0.217135031828061,0.647664691912148
7510,0.0276415432625848,0.0771601706270386,0.219156268816989,0.664676241700247
7511,0.0277162247865984,0.0782018093721901,0.218040528713212,0.647768553876931
7512,0.0276802076093891,0.077662524865748,0.218883453375546,0.642661567739272
7513,0.0276158258520612,0.0776774112717849,0.218575717089567,0.650744243996626
7514,0.0275916387043681,0.0773462198546173,0.217017172619327,0.667076699434635
7515,0.0276662644921202,0.0773257240940589,0.216738349010206,0.691569425201054
7516,0.0277120085917962,0.078188844252922,0.221427949909297,0.671101068541436
7517,0.0276842035519012,0.0779801117638058,0.220404694430948,0.680347752520378
7518,0.0276914233904835,0.0780603683573871,0.217436751250187,0.666460444844
7519,0.0276225921222458,0.0774064917636503,0.218600860406549,0.696534157073312
7520,0.0276876624246199,0.078062219374744,0.218865278656755,0.638483973728066
7521,0.0276846436112387,0.0782798149040244,0.219598881512354,0.660619171399873
7522,0.0276996521133278,0.0781310435423001,0.214782094564865,0.673637595334214
7523,0.0277420653696539,0.0785456098557158,0.220305182861594,0.6947704056141
7524,0.0276754970410652,0.0776279521012621,0.217359881209367,0.689001106308644
7525,0.0276804116393155,0.07790218391602,0.222140253587005,0.644511750133682
7526,0.0277021820012644,0.0783961759369836,0.220574573991167,0.653854114474815
7527,0.0277222908832026,0.0774636602181446,0.214921439438878,0.677194983856765
7528,0.0277137296142438,0.0780881805437953,0.219264985000838,0.653060775337411
7529,0.0276352674086382,0.077893772084066,0.216528307475298,0.674122774059355
7530,0.0276946923181409,0.0781239666319622,0.221367256687952,0.667603864258364
7531,0.0276248744506879,0.0778216715364203,0.216712858599495,0.67596765651663
7532,0.027677549762559,0.0783789277543704,0.218326493553742,0.615261641681611
7533,0.0276801487769865,0.077738499761719,0.215398544616504,0.627326162177264
7534,0.0277184504291272,0.0778546724055592,0.217520774392901,0.643372165405326
7535,0.027687697082073,0.0783242797676193,0.215650968189835,0.684547918112006
7536,0.0276754963111662,0.0778940150497154,0.218855457531026,0.661063469817692
7537,0.0277061694722822,0.077844701984737,0.219199392507003,0.698901697293376
7538,0.0276451095632295,0.0774475269203021,0.214763437687649,0.660758064894304
7539,0.0277220718168069,0.0780550957973463,0.2217357876377,0.689682950091235
7540,0.0278041056384684,0.0781713730302338,0.220088178822846,0.673201501051144
7541,0.0276390690370176,0.0780013917116337,0.215930687234124,0.675196317546841
7542,0.0277593758275503,0.0781714443034298,0.219275249452565,0.646213444743669
7543,0.0276802528577324,0.0775028455863655,0.217626766594774,0.661534616867796
7544,0.0277234873326901,0.0774330453696408,0.218440563214909,0.650558831039136
7545,0.0277060799789505,0.0783411773842573,0.224540419475979,0.726247306751062
7546,0.0276437397965575,0.0780709882461044,0.217873001688557,0.69313383552677
7547,0.0277221527140892,0.0776964203988706,0.21810655148512,0.663872015132881
7548,0.0276990776836792,0.0779380774901038,0.215688274951324,0.665320614708104
7549,0.0277366044951816,0.0779933838737835,0.219295046722229,0.654430917175771
7550,0.0276033334007331,0.0774526055465439,0.215425877365305,0.638980503928116
7551,0.0276516355616962,0.0777666855001296,0.217429673758979,0.669712548565073
7552,0.0276931753477247,0.0776582005923497,0.215805327360081,0.688156984354426
7553,0.0277000639403066,0.0780249388159981,0.218663317769633,0.678985449093323
7554,0.0277003459726953,0.0781264145740354,0.215934047341728,0.662698141825623
7555,0.0276675203678956,0.0782464181727645,0.21605969277876,0.68627955314234
7556,0.027671922290473,0.0772302767871616,0.2123869814945,0.652569802558202
7557,0.0276947070516899,0.0776351221729879,0.216440123679845,0.666420553867571
7558,0.0277059400799139,0.0776435968162018,0.215877616673483,0.652656811740631
7559,0.0277250472109991,0.0780778863990883,0.220592754047141,0.67190504559723
7560,0.0276360575654857,0.0777305444097492,0.215535875525343,0.690389628214133
7561,0.02766557706732,0.0778787022507685,0.216534698067286,0.662259673209352
7562,0.0276931988193627,0.0779444360856025,0.214251022661239,0.632713667198843
7563,0.0277152077296598,0.0779886276575522,0.217478559341397,0.630441313684844
7564,0.027670333378658,0.0771051861184111,0.211414848865111,0.657138281904539
7565,0.0276934052626117,0.0772964867819249,0.21689530522796,0.669706027728973
7566,0.0276756475980621,0.0783162403588212,0.22142931678179,0.660705480130196
7567,0.0276745809078268,0.0778209498373674,0.216118652749068,0.67417844404559
7568,0.0276853386640251,0.0776966012537714,0.218678367702703,0.67698815576945
7569,0.0276880717707176,0.0773997716066277,0.219672982642292,0.680384958025053
7570,0.0276556592929597,0.0773643384216288,0.216425540564489,0.669726944440692
7571,0.0277291409652439,0.078054919267806,0.214416302871133,0.626906421508118
7572,0.0276785665623422,0.0779137775000635,0.216951766137487,0.681127088677346
7573,0.0276260632922209,0.0773765374090374,0.216515437227815,0.650431595384502
7574,0.0277047500038395,0.078213535972112,0.219153299261106,0.668000270359056
7575,0.0276944273306084,0.0778800285224615,0.215804680890079,0.651828959316384
7576,0.0275888380268346,0.0774217341801107,0.22052241258561,0.663276615585528
7577,0.0277456703463948,0.0779312211888238,0.219117137627869,0.652521100685217
7578,0.0276622435109991,0.0776673875229024,0.218948736704624,0.648314892982356
7579,0.0276522484039004,0.0775413139749093,0.217448943472371,0.647367843302175
7580,0.0276573252378038,0.0778188532621717,0.218828985684956,0.677091580140522
7581,0.0277102307605257,0.0781282514802332,0.219346569603473,0.695005261392041
7582,0.0276245771571259,0.0782432637717528,0.218560728440462,0.685570651281858
7583,0.0277275696767818,0.0780801697801725,0.21558357530157,0.659428612333448
7584,0.0276950952126076,0.0779945155435798,0.216805799491884,0.660039143946215
7585,0.0276520916505861,0.0782667760864294,0.213824476962718,0.692091182859472
7586,0.0276770187896896,0.0775520602687985,0.213774748908972,0.638028006598684
7587,0.0276569159211664,0.0774450308241925,0.213813917612598,0.656274327199797
7588,0.0276952574121106,0.0779761967492437,0.218330928135368,0.694927490393158
7589,0.0277286787768766,0.0774853440687241,0.217273063580099,0.652225933292314
7590,0.0276999601752138,0.0784374851187029,0.217828251088147,0.651811819244963
7591,0.0276723265706274,0.0770952926741453,0.21833340197514,0.625174841703888
7592,0.02765680975277,0.077447853841721,0.213283444949359,0.632486226993853
7593,0.027708653080703,0.0779523500351006,0.218919224678378,0.68008175518865
7594,0.0276833762126377,0.0778497314162627,0.214717741948896,0.645019781127421
7595,0.0276830726825934,0.0778411471930472,0.218577821027969,0.651735532146497
7596,0.0276936229012739,0.077467636034107,0.219238376598087,0.64936310132755
7597,0.0277469341742247,0.0775539040854056,0.212849155488265,0.669350675079523
7598,0.0277061273548235,0.078186224440235,0.216822871329984,0.670899549719264
7599,0.0276609682379621,0.0775825815304335,0.218694158374545,0.715414184492001
7600,0.0277217841375444,0.0777279772801597,0.216813989104541,0.649835306662959
7601,0.0276953487480755,0.0778546791358537,0.218480594380225,0.684759981278768
7602,0.0276664973601531,0.0778815265960685,0.217454910251055,0.679047858264004
7603,0.0276656402986568,0.0773726284495186,0.215833487541883,0.671795008832701
7604,0.0277373642164318,0.0779404622468797,0.217941717382673,0.662969349880999
7605,0.0277169340537223,0.0776502565319167,0.218850525883301,0.639056615727597
7606,0.0277195590196009,0.077496767870108,0.216708813791277,0.647919490901889
7607,0.0276808416463228,0.078473731233277,0.222375646979917,0.698139731410222
7608,0.0276279949112929,0.0771850058167009,0.217592913283348,0.689635440812362
7609,0.0276851640401506,0.0776259622199024,0.215826917462772,0.650956423614342
7610,0.0276877283464186,0.0777828691960396,0.214205322997331,0.660365476000434
7611,0.0277144866343952,0.0783822118538399,0.218625265577833,0.651069101045062
7612,0.0276456569675567,0.0775993643790704,0.220106453724399,0.664484155969323
7613,0.0277584020831309,0.0781408348852995,0.216136861098527,0.659625868475237
7614,0.0276924949197352,0.0774689063590097,0.216324547814694,0.666212033081924
7615,0.0276682369321028,0.0774061181702933,0.214021159253446,0.648526301513061
7616,0.027668624603291,0.0777774937744976,0.215879189129717,0.656972245946802
7617,0.0277497789519804,0.0780774621066407,0.216932562992166,0.66889505135712
7618,0.0276606859921246,0.0782541164823475,0.217631405343082,0.67385300907969
7619,0.0276461913431548,0.0774136601748311,0.220782527192323,0.656659109369113
7620,0.0276912191118671,0.0778727489446136,0.215177427966995,0.658670520840409
7621,0.027748339000996,0.0778658796804358,0.220814299937574,0.698001814767439
7622,0.0277162688641697,0.0781128601084915,0.221393709488661,0.643977902213599
7623,0.0277071015349814,0.0776684414159809,0.215893694212943,0.659739546802381
7624,0.0276853252144611,0.0781739526936423,0.217309140676334,0.673891287283046
7625,0.0276368021053675,0.0770157939959809,0.217465054818114,0.63945570572445
7626,0.0277117800532181,0.0779194773818807,0.220379943906563,0.659317783681065
7627,0.0276705344793126,0.0782003596523734,0.217856042241017,0.710798134250159
7628,0.0276620842040047,0.0776465354466013,0.214934491052638,0.642318699277656
7629,0.0277029411178185,0.0777401868161978,0.214715031297207,0.670223270881587
7630,0.0276990489303166,0.077647585440305,0.219403393577232,0.666573374792659
7631,0.0277146845402733,0.0776987933974012,0.21612339153383,0.653653421613346
7632,0.0276782619858116,0.077756500766988,0.215332393689796,0.65976638339007
7633,0.027708636711247,0.0781385450538892,0.217239849287092,0.67078792939196
7634,0.027692284454759,0.077971181476613,0.215613901850174,0.663193764886163
7635,0.027674536351131,0.0778389850700047,0.222023922398093,0.677147952573544
7636,0.027721655415354,0.0776535744823874,0.218107479413992,0.711592170672566
7637,0.027694465879102,0.0778314741979628,0.215918556551463,0.691126094762138
7638,0.027703906056609,0.0778585186103564,0.216751957415385,0.679629423264418
7639,0.0277382621786856,0.0786250491660313,0.214748501579621,0.656898654593597
7640,0.0276857688592695,0.0778126527476993,0.219294344499416,0.686635100180814
7641,0.0276439285377539,0.0778483322547991,0.215173919522685,0.668882657559167
7642,0.0277462009565839,0.0781746946738164,0.220591776530193,0.678605961780939
7643,0.0276773536692476,0.0775484566510489,0.215798730386084,0.67144947845744
7644,0.0275876341072525,0.0776593525159726,0.216984318154919,0.675080526583564
7645,0.0276500246602041,0.077832924461706,0.217907493686204,0.676636362817158
7646,0.0276518150071173,0.0778767582475399,0.216020569709789,0.677314860219235
7647,0.0277145871998226,0.0782713221767077,0.216292989760947,0.655920976003038
7648,0.0277458235007141,0.0779353938938345,0.219787349009222,0.690744511191677
7649,0.0277161820789859,0.0776171797192585,0.216173921614394,0.645717374032001
7650,0.0276785625649553,0.0778509248473638,0.216337710950921,0.647182324758608
7651,0.0277454768323587,0.077851352773428,0.216136721383208,0.669521612798553
7652,0.0276645388490978,0.0778792606402116,0.214456626483589,0.650717062925423
7653,0.0276867851757807,0.0779364609005234,0.217096145818012,0.655130624123304
7654,0.0277123640230061,0.0779708848319249,0.222118196006655,0.674055603678828
7655,0.0277370983240119,0.0777070152847946,0.217411876923189,0.686261485538777
7656,0.0276468189791336,0.0776654898207452,0.215762628476691,0.651101959548402
7657,0.0277170045167572,0.0784078292101484,0.218461330646789,0.682558333647648
7658,0.0276943370841791,0.0775365889671423,0.211826623589579,0.665034191330379
7659,0.0276819172307078,0.077713850982852,0.217930535798796,0.661007534930072
7660,0.0276885965610412,0.0782325994842655,0.217433132771193,0.650577701718854
7661,0.0277210400657443,0.0778416261808857,0.218326565283438,0.654225026798706
7662,0.0276957042130964,0.0780364122390856,0.213739462775425,0.67384648070147
7663,0.0277388710246559,0.0786141128337202,0.220892180946434,0.650989418343137
7664,0.0277100049462967,0.0779857572368483,0.218305726337013,0.653583706619989
7665,0.0276851754578976,0.0784269403173552,0.22112191047439,0.642940896196401
7666,0.0276770347449271,0.0776250053160381,0.216653242410867,0.658207298639875
7667,0.0278016593759933,0.0781699064020826,0.219031618689293,0.65625101071532
7668,0.0277100680923037,0.0781240775310383,0.224025067045626,0.665147175705314
7669,0.027699368138749,0.0777995176258394,0.213625253502305,0.630499418667271
7670,0.0277317947559774,0.0777968090691413,0.215469012250641,0.680125653330249
7671,0.0276897325573639,0.0775346585721731,0.213980595780588,0.628558343208512
7672,0.0277328525814438,0.0778652172742792,0.216122016708169,0.65132298014439
7673,0.0276803296380899,0.0778716028886794,0.214381342792032,0.6338389068427
7674,0.0277264073623777,0.0776660078783325,0.212870837656457,0.661891774877903
7675,0.0276846432138548,0.0774305403294203,0.212756741941678,0.634271731615962
7676,0.0276990822668923,0.07798385086298,0.217537612824624,0.657190888460085
7677,0.0277363632598125,0.0779697883941212,0.21921603944507,0.675625056697542
7678,0.0276760437470133,0.0778205717817485,0.21990506743513,0.687855006778346
7679,0.0277080364573813,0.0778492636844654,0.214885965775258,0.675081338426064
7680,0.0276765133740334,0.0773795628484955,0.220777352389399,0.67283389169215
7681,0.0276616223238654,0.0776897429228962,0.215280079254327,0.657384083474536
7682,0.0276578340148091,0.0774953039315048,0.217140370119476,0.672316419273697
7683,0.0276929536940588,0.0779142215889941,0.217821217416423,0.673250433393007
7684,0.0277194652984567,0.0783872327349355,0.213851231151766,0.673855896718005
7685,0.0276950594902473,0.0779994546650083,0.214218613360773,0.69302196152105
7686,0.0276795209900997,0.0780001686977052,0.22178652935251,0.670570333351768
7687,0.027669205901566,0.0782622714928786,0.219112051618913,0.661399161368946
7688,0.0277027609317781,0.0780783269195656,0.215689499794655,0.69044760409043
7689,0.0277074706924621,0.078038203606743,0.216174194142648,0.64366438460079
7690,0.0276594933984728,0.0781204111169369,0.219294685179637,0.69024418807194
7691,0.027678475211332,0.078301539473521,0.217483889886142,0.632115972547892
7692,0.027695576797654,0.0777319306170251,0.217919701874377,0.667306482262372
7693,0.0277132177485982,0.0778932331222977,0.219095075070191,0.673808094422298
7694,0.0276012152863336,0.0775325090828981,0.214815979962731,0.646658109187001
7695,0.0276487192728308,0.0776471493150423,0.217520841145361,0.649848246348956
7696,0.0276642555105049,0.0776903390658274,0.220313804019032,0.664760027781699
7697,0.0277303906191323,0.078344916149783,0.220364415102732,0.703667374491632
7698,0.0276620586028198,0.0778875892263025,0.216650413282175,0.689721450136729
7699,0.0276400678873098,0.0776079867039942,0.219211006898852,0.673737556029837
7700,0.027689206510271,0.0776317321808233,0.216174187209023,0.645742698157571
7701,0.0277647944977449,0.0777299201612921,0.217451633863825,0.651963659602133
7702,0.0277085794152521,0.0777101396591626,0.214586851781931,0.67388241717911
7703,0.0277145417793504,0.0782996429480697,0.216913157691997,0.66611305679144
7704,0.0276504190774811,0.077971785478802,0.216302585288603,0.667191393106042
7705,0.0276640432850626,0.0773271759344339,0.217978662572295,0.675770401291071
7706,0.0277391273568566,0.0780619894418644,0.219584587783134,0.683490468471002
7707,0.0276449663973917,0.0776323644452573,0.21771494778188,0.650232761193547
7708,0.0276497537366237,0.0774320424493529,0.217557452730276,0.660848431643431
7709,0.0277284240185842,0.0781515185770222,0.219035919280452,0.648144916114554
7710,0.0276453124847249,0.0774702344596396,0.217539312888827,0.687772045709655
7711,0.0276311032815151,0.0782577241268963,0.218505027662097,0.671380519115001
7712,0.0276692997765709,0.0782869465002316,0.220418217491893,0.687190137725593
7713,0.0276703454155682,0.0777643878801935,0.217052875273012,0.660318521661986
7714,0.0276693970251765,0.0778995367726876,0.216586955393528,0.659026872799146
7715,0.027718439490638,0.0776240796569475,0.215533323627637,0.689712347408773
7716,0.0276590147401931,0.0779183600228897,0.217859409781789,0.685318724814027
7717,0.0277101498468417,0.0782576323301904,0.214509630948947,0.638667881931052
7718,0.0276885968185256,0.0775323628779424,0.214950096352987,0.663901156050137
7719,0.0277338665143876,0.0779647064801365,0.219574457397648,0.690561321241958
7720,0.0276143448946084,0.0779505233124045,0.216437071760085,0.649672066130323
7721,0.0277209400579497,0.0778933258718764,0.216229681809343,0.668387604149139
7722,0.0276547276179613,0.0778443025766625,0.216508865530451,0.646558881526982
7723,0.0276258577711086,0.0778704027849504,0.218887853244736,0.670282676527981
7724,0.0277082640597747,0.0780743852967887,0.220886836767409,0.67194609147535
7725,0.0276136648299012,0.0777117038690984,0.21695171828806,0.65245483008235
7726,0.0276903211827108,0.077278185007285,0.219466146566395,0.666391728302249
7727,0.0276349838115096,0.0773099192847034,0.217827364629205,0.646879185469489
7728,0.0276847464144347,0.0780615980690581,0.213967771045359,0.677639044141389
7729,0.02770688119288,0.0778377376032052,0.218860484136321,0.640621500874559
7730,0.027701641801507,0.077521240738274,0.216933072797846,0.640575267801722
7731,0.0277281701751644,0.0782748000840362,0.217286341675978,0.664054397655021
7732,0.0276937140053881,0.0774361219367084,0.219291225146796,0.668007819144569
7733,0.0276439491871656,0.0779387953889268,0.21638026337494,0.649466509311594
7734,0.0276079083217276,0.0776749287817508,0.217240820404308,0.660265660998261
7735,0.0276996179370659,0.0776253212465204,0.214470886554523,0.651380453703225
7736,0.0276804631057144,0.0776772851985026,0.22097185323057,0.657140169539087
7737,0.0276901717674987,0.0781797243754058,0.215916724902278,0.661282634105246
7738,0.0276652583427109,0.0778444150425479,0.216949798397604,0.654885029931875
7739,0.027684963402294,0.078548093444584,0.219682890248582,0.685187925042679
7740,0.0276902187886584,0.0779060623974012,0.216339935146422,0.634849154292462
7741,0.0276762315989042,0.0773881087879342,0.215532629132584,0.649309497949716
7742,0.0276655204489476,0.0779024755773353,0.215972394859117,0.691355243851851
7743,0.0276184890216847,0.0775181133707194,0.214342253388571,0.661304087917908
7744,0.0277109295928098,0.077912121852942,0.218768191901692,0.675867965883091
7745,0.0276538573914633,0.0778834841377835,0.215317492411912,0.672746448351384
7746,0.0277031933021987,0.0780501273355567,0.213315356737516,0.635122696507305
7747,0.0276713231778694,0.0779697838380256,0.218290727802885,0.704619253928535
7748,0.0276770172746911,0.0774429991932052,0.216776190051009,0.676943885790831
