"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8960,0.205512244360783,0.209225352606486,0.213187518855723,0.216809197664546
8961,0.205261467936412,0.209261395749753,0.212450341594565,0.216817807541051
8962,0.205521659650745,0.210384679209158,0.214034676855031,0.215879035832389
8963,0.205878791578954,0.210586608313257,0.215593377345458,0.218560400217862
8964,0.206449072607245,0.209785599290041,0.21230636055945,0.215705312228457
8965,0.20521623999247,0.209961494934998,0.212295212501314,0.215268346833468
8966,0.205714680864452,0.209281568861148,0.211577089262522,0.213944339988145
8967,0.205145218489376,0.209125514599117,0.21338198309428,0.216844739629335
8968,0.206207350667091,0.210712677599913,0.213509318841094,0.215956811310859
8969,0.205543549856479,0.210348524685808,0.214136378578756,0.218459402834774
8970,0.205570162905408,0.210587083873896,0.214332691511801,0.217070184319236
8971,0.205645190339072,0.210750496060181,0.21498724473213,0.218105737787973
8972,0.20565313863037,0.211608222763463,0.214588021329225,0.218048269768257
8973,0.206469472278594,0.212365439609488,0.213953837633592,0.217164185665297
8974,0.205920258778045,0.211255035141973,0.214766887182269,0.217869122645832
8975,0.205094251831582,0.21043963549619,0.213870426295744,0.217541365886445
8976,0.204993798022971,0.209135622898432,0.213011747420755,0.216868395022586
8977,0.205037410639574,0.209264997316354,0.212483084426884,0.215398970964972
8978,0.205646600790864,0.209161959826666,0.211399179704202,0.215438221029776
8979,0.205676257151607,0.210506178566421,0.213332237379538,0.217033342914819
8980,0.206533233417706,0.209860735708969,0.213866946789281,0.21740492358292
8981,0.204505486976322,0.20972850451062,0.214118949292373,0.217225985548189
8982,0.206607264942389,0.211286784457564,0.215335988351508,0.219396511158968
8983,0.206107100750617,0.210769358035167,0.213975883815091,0.217414018412749
8984,0.20655969359354,0.211162251896856,0.215159310085414,0.217961143383469
8985,0.205334207732513,0.209793024342954,0.212643957194716,0.216447517895899
8986,0.205786480497559,0.209890470960436,0.213156423029636,0.216490122315977
8987,0.206382693268782,0.211420466361841,0.215296422608282,0.217779027258354
8988,0.206337257904563,0.210833750463036,0.21338068451159,0.216828013009729
8989,0.205689773990902,0.210218750760152,0.215209096576082,0.218564105588722
8990,0.206653339007802,0.211510349875882,0.213995790151722,0.217101184112234
8991,0.206531914226671,0.210995561829051,0.2146336367059,0.21777297236117
8992,0.206213250475437,0.211166066933442,0.21530212356327,0.218616986848483
8993,0.206124682854216,0.210627360602116,0.214343481583902,0.216587452005177
8994,0.205590104141027,0.210038226451224,0.214543771122196,0.217074120074877
8995,0.206340421349485,0.211104695505879,0.216046534946033,0.218697937290436
8996,0.206111155953605,0.211808242898835,0.215910784123466,0.218697186419046
8997,0.204335689560393,0.209495604071576,0.213517392640285,0.215779189877914
8998,0.204985642382036,0.209947365928067,0.214067915930878,0.217953880890265
8999,0.206488186243375,0.210918159375606,0.213556317175657,0.21748721624372
9000,0.205041933029324,0.210364092023497,0.213801472070637,0.216073841673676
9001,0.20552408494812,0.209721507056364,0.214314484687705,0.217943071678975
9002,0.206558197157121,0.211903240596247,0.215456304309733,0.218654330222088
9003,0.205366490229649,0.210364869778745,0.21406378011789,0.217177211532237
9004,0.206718042948109,0.211502664409413,0.214514054946408,0.217603814049916
9005,0.205790352246231,0.210396020597817,0.215296971625043,0.216912550455769
9006,0.206867757907052,0.209673849160984,0.214217099495899,0.217011613945133
9007,0.204764627798765,0.209330454619887,0.213624296223965,0.218158857182484
9008,0.205948954780325,0.210426008229723,0.21260654866127,0.214740275407886
9009,0.206646121714585,0.212173515708152,0.214909883636307,0.217689571027701
9010,0.205194721934381,0.210080180221832,0.214278287936435,0.217911535694772
9011,0.20673807808913,0.211181619642648,0.214257981954225,0.217319386273502
9012,0.20540111671148,0.210476239753743,0.214501960444496,0.217465265457261
9013,0.205069474967986,0.209456780534037,0.21311663518849,0.217082928845377
9014,0.205967624816585,0.210158206011379,0.213364419391074,0.216243109614834
9015,0.20701872046048,0.211220974564214,0.214374939798312,0.21700024535053
9016,0.206102999030214,0.21088145980616,0.215327931658883,0.217350226855192
9017,0.206144708852163,0.209075055192445,0.21372373950987,0.215593687048708
9018,0.207071009940186,0.210889845817035,0.214281324203932,0.217777332417971
9019,0.206912656604334,0.212450634326208,0.216057534498409,0.218289424363793
9020,0.20654680880741,0.211298211260495,0.213636269012071,0.217625766910475
9021,0.205386597047651,0.208893095668314,0.212842742078568,0.216031517025336
9022,0.205926690676319,0.210624378432197,0.21418879773324,0.216742472323963
9023,0.206695661730816,0.212151836264473,0.215744311383685,0.217905238830244
9024,0.20476122690119,0.209793111446429,0.212947580483978,0.216101505626361
9025,0.206322368638672,0.211305630968864,0.214036979746819,0.218107988924366
9026,0.204800831908357,0.208963526123186,0.212198458578022,0.216355191901393
9027,0.204995192179975,0.210796877004631,0.214623796508289,0.218594012503423
9028,0.20572006914265,0.210087712589781,0.213856493573487,0.217037641201375
9029,0.204978119969029,0.209183228667754,0.212419703388018,0.216266847035006
9030,0.205407233244087,0.209801257557677,0.214497343565777,0.218109310739233
9031,0.204815015993499,0.209483335835293,0.213683261029991,0.214806849743422
9032,0.205035163105667,0.209988654524793,0.214660600857787,0.21731818849362
9033,0.206000220781124,0.210819727656547,0.213836750215017,0.217365952097645
9034,0.206181429008691,0.210917877792764,0.215786312334207,0.219072924494492
9035,0.20686558066126,0.213568435805719,0.218025920568558,0.21897302286854
9036,0.203863179339194,0.208444989807616,0.211861107311432,0.21623361259936
9037,0.205408830480912,0.211244360519552,0.214672858291795,0.217279851440153
9038,0.205446204742704,0.209660589674007,0.213445691416801,0.217022646202263
9039,0.206318181831741,0.211476954718109,0.215170299447626,0.217994372395328
9040,0.206767330135114,0.210793609300346,0.214439697558718,0.216938912392738
9041,0.205892047527971,0.210397977542443,0.213451391695369,0.215882288300684
9042,0.206095140026909,0.21105132781149,0.215859608470311,0.218654630338218
9043,0.206593805723341,0.211210574885296,0.214177521419367,0.217760486193161
9044,0.205887809048622,0.211444098320429,0.215287588893589,0.217926780126012
9045,0.204158007421118,0.208814091853109,0.21386022305108,0.216842567802113
9046,0.20700742808096,0.212116955604462,0.215169526540785,0.218376690799496
9047,0.204105915386585,0.209623441529204,0.212871706623795,0.214566478056183
9048,0.20602127761515,0.210249203679999,0.213234562702067,0.216069621797046
9049,0.204739897084356,0.210699311157663,0.214444932215447,0.215648558885732
9050,0.206726357060617,0.212215737918857,0.215382950541058,0.218349212705967
9051,0.207279316104314,0.212181500463242,0.214978764025121,0.217126107186469
9052,0.205311090787267,0.210464375472635,0.213175495925012,0.216015459689375
9053,0.206741516578098,0.210494675629056,0.212807486027061,0.215823413212671
9054,0.205260453662234,0.209982739940433,0.213353007485627,0.21614215025085
9055,0.20548828822031,0.210507307144252,0.214287349577611,0.218023661425249
9056,0.20618942239201,0.210972207789973,0.215400753634759,0.218829587278989
9057,0.207052308366643,0.211879127508064,0.214072557543078,0.215707029567638
9058,0.205107055874465,0.208761476001319,0.212783363540334,0.217566327955909
9059,0.20667976993996,0.212396912435835,0.216128526391209,0.217825570429397
9060,0.205471020467525,0.209999609948816,0.213137194477301,0.216737152082527
9061,0.205897294571589,0.210662787623882,0.21488226081392,0.21660082085318
9062,0.20595059666827,0.211955025404271,0.21555719367655,0.217448180223896
9063,0.206032891336521,0.210677030917012,0.214118593523193,0.217189241022809
9064,0.205812454693456,0.209754394562066,0.213038263863602,0.214673761042968
9065,0.205892685168663,0.210584620900197,0.214074479530892,0.218223165206077
9066,0.205945599457024,0.210453250701319,0.215059341466585,0.218395754665906
9067,0.205449751062257,0.20947788520369,0.213653767102452,0.217197400906345
9068,0.205682919256782,0.211511752612232,0.216089030697247,0.217721808461992
9069,0.205694684007487,0.210344560620153,0.214082678479849,0.218590141864314
9070,0.204897933735618,0.210054896731787,0.213185781650085,0.217487742254387
9071,0.206413478009409,0.211345861990836,0.21391953619027,0.21706021234773
9072,0.206598795238945,0.210724750253108,0.214046497438257,0.217232020334851
9073,0.205421890402662,0.210446297341396,0.215342174472975,0.217335228134154
9074,0.205469278403733,0.211445812599003,0.216241966931956,0.217710859163324
9075,0.205321228683539,0.211074387943098,0.215377186283729,0.218183997791974
9076,0.207057800973659,0.212197400711187,0.215401699993108,0.21608744629818
9077,0.204816678774503,0.207558139535861,0.211624119448473,0.215974876290663
9078,0.206222013910893,0.21096233857651,0.214680827433532,0.216440515068715
9079,0.204832357628897,0.210628770167792,0.216094267578404,0.218153395707951
9080,0.206926896493591,0.210517210241353,0.214575434005449,0.21794760759935
9081,0.206820260366154,0.211119010448777,0.214838671631545,0.218399419661909
9082,0.205058270516661,0.210192146286113,0.214145441771962,0.217474998420294
9083,0.207910518405986,0.211737505133848,0.215264204950491,0.218212584760322
9084,0.205557315772402,0.210136769807667,0.214504777775173,0.216469692126723
9085,0.205240954994423,0.209934309552899,0.214365025228149,0.217020046193824
9086,0.203987097001585,0.209312540787453,0.212931201797294,0.216435600734449
9087,0.205666428913827,0.210293286857204,0.213005068327556,0.214951038033591
9088,0.205839335061564,0.208933843976732,0.212674080511501,0.215787798897112
9089,0.206209184607985,0.211506593773253,0.213822002018565,0.218109386001358
9090,0.205835682892654,0.21205019282015,0.21666030558422,0.218778192752266
9091,0.205399806771881,0.210444071827064,0.213695225998827,0.21664987888262
9092,0.205273001691438,0.208658045181268,0.213162568270731,0.216337605117597
9093,0.20531143365055,0.210472622818477,0.213727466183516,0.215999411661812
9094,0.20471286211979,0.209738729775635,0.213703424603054,0.216665256569917
9095,0.20616176754785,0.209587829328777,0.21467197503137,0.216800329540463
9096,0.206151953554163,0.2097288841031,0.212844871498099,0.215840085747737
9097,0.205858417427342,0.209749952616891,0.211553888301563,0.214298812199514
9098,0.206943328841101,0.211953200226325,0.214788489652606,0.21755403298563
9099,0.204151267997961,0.210368325107934,0.214058555548107,0.216075794942718
9100,0.205568379516944,0.209377109212519,0.213459774668755,0.216779065790136
9101,0.206465296572506,0.212978256669798,0.215933411433015,0.218758749353916
9102,0.205961661800538,0.209471016199256,0.212773755592023,0.2178952295971
9103,0.205144202331139,0.208515693026971,0.213031220024452,0.216839447973063
9104,0.205644386683209,0.21117727766915,0.214237709283535,0.216772764813342
9105,0.205431596978746,0.209688407194557,0.21443823625515,0.217327565616473
9106,0.206726424885472,0.211164556754654,0.214246662349656,0.2163537483627
9107,0.205479723271517,0.210736105907868,0.213865654071749,0.216004696246535
9108,0.205517920978173,0.210416294905084,0.214892879481392,0.217993254998244
9109,0.205546826075327,0.209494442451626,0.214122847189268,0.216590562364441
9110,0.204728584885006,0.210094279656589,0.213635821226705,0.217671860214149
9111,0.205630117551299,0.210830382896341,0.213760779379894,0.216274520855704
9112,0.206528497623293,0.210607228968195,0.21423694233823,0.218143167950041
9113,0.206604891896177,0.211421747523279,0.215498988342885,0.217857538242389
9114,0.205445908811862,0.208868252494003,0.212704579197631,0.215373341140342
9115,0.206302973513724,0.21083798499986,0.214721638638593,0.217828047168793
9116,0.205061528207877,0.210079658414021,0.214993631407786,0.218201302622935
9117,0.205146351937393,0.210008772306593,0.213900439039947,0.217065139896536
9118,0.205772851223694,0.210480554711031,0.215669611253499,0.217599747870139
9119,0.205645323692002,0.208805176852441,0.213546689480232,0.217145332313892
9120,0.205816725479299,0.211173383324985,0.213834125810563,0.216437205517284
9121,0.206578822365604,0.210895411153547,0.213947463133456,0.216660403747876
9122,0.205132432675374,0.211124348685993,0.215690675893854,0.215640053464482
9123,0.205141778003323,0.209459278297272,0.21335705324074,0.21673401731262
9124,0.205107137116145,0.208526868489307,0.211887781951326,0.215623589595954
9125,0.206027001888292,0.210977488438121,0.215612729930329,0.217742187937424
9126,0.206012157914184,0.211309646920663,0.214483439999186,0.217890996037376
9127,0.204741829215223,0.209014985419098,0.212258718886803,0.216409217095173
9128,0.205835647119748,0.210889773110172,0.213813400849562,0.217775413775643
9129,0.205522223046805,0.209760065521336,0.212358133807592,0.216944625633708
9130,0.205371252146991,0.21070207215507,0.213354458329145,0.216942215745656
9131,0.205117808667583,0.211945122710039,0.215415472377002,0.217712472081401
9132,0.20509478905852,0.208905701626481,0.212575747758254,0.215221324015062
9133,0.204499852691447,0.209614133863771,0.214048340048105,0.216324694626187
9134,0.205066803056579,0.210794535166962,0.214572752976424,0.217455513174144
9135,0.204303111993855,0.208943686679237,0.213255908204885,0.216623755206955
9136,0.205728131295634,0.211641224862607,0.21431255576956,0.215376308529365
9137,0.207332256460631,0.21200669573039,0.214892034962323,0.217664075975163
9138,0.204869128094509,0.209396932417251,0.2139713280233,0.216444689204971
9139,0.206883920860889,0.212229616956949,0.214498474390568,0.217681748911828
9140,0.205867022870841,0.210453688081801,0.214150408692,0.217365379005097
9141,0.205279396310475,0.210714029233752,0.215061911317634,0.218513570420741
9142,0.205107768390828,0.209148497104455,0.213478342228203,0.216434295225873
9143,0.205543378569232,0.211377776814472,0.214008092591082,0.216285059913611
9144,0.206002054221045,0.210331502343962,0.213642592522175,0.217146480925119
9145,0.205987694195769,0.210544230531072,0.215001833220378,0.218693847310056
9146,0.205415622858693,0.210399672784285,0.212956312153316,0.216853573489557
9147,0.205577730625921,0.211563140252419,0.21545986413898,0.218889408608133
9148,0.206297290948369,0.211636785681579,0.215717467481267,0.218078766974158
9149,0.205520301761199,0.209184844667058,0.212929595081437,0.216145161208213
9150,0.205425669635737,0.20955680425608,0.213233638052281,0.215850931437357
9151,0.205427748940736,0.210154406748796,0.21374815390014,0.216636508423071
9152,0.205988542394774,0.210339508154035,0.213684245017892,0.217461521973549
9153,0.205357670862459,0.210324331977728,0.213139305971167,0.215603745422989
9154,0.205673686897018,0.210738013016799,0.215644108733479,0.217613003211573
9155,0.206531567889,0.211241241295446,0.215473167570037,0.218038519078922
9156,0.206119381705421,0.211011484772759,0.214995408520575,0.217885172428328
9157,0.20558154602323,0.210006070417325,0.213826173832772,0.216065709625891
9158,0.2055292044745,0.209434640472182,0.214071162149331,0.217917523583481
9159,0.205036043571127,0.210753442411264,0.214805721592736,0.216962328250665
9160,0.206061453677552,0.209989989103767,0.213623336740122,0.217201057462437
9161,0.205989023395824,0.21076309284617,0.214437225208404,0.216850609341823
9162,0.206645379009657,0.209878194896199,0.214663055837054,0.217252736437264
9163,0.205109919918596,0.210346316936658,0.214077353888471,0.216722527596362
9164,0.205169765522676,0.210979848743116,0.214221605249909,0.218396310142955
9165,0.205995655898483,0.211260388257083,0.21574820909497,0.218274975754807
9166,0.206015082789758,0.210177758773712,0.213475749720834,0.21477344491953
9167,0.206520162871861,0.211929846348825,0.214488590379857,0.217022735899067
9168,0.205510463522913,0.210915669173787,0.214395318814802,0.217835665971877
9169,0.206260897754022,0.210084334538217,0.214158150477605,0.216787672415148
9170,0.205175437191883,0.210513739545274,0.214537334732125,0.217081869061206
9171,0.205970707502744,0.21078205180349,0.215158941110284,0.218542138221671
9172,0.206771411700414,0.212139079936672,0.215531294442866,0.218491723748945
9173,0.205340104478506,0.211225718056738,0.214544392939021,0.217528428468556
9174,0.206747107078213,0.212220176824619,0.215672481969285,0.218957966580587
9175,0.20553228433762,0.209879185999177,0.214248677255494,0.218317840413278
9176,0.20657497912788,0.210630217055969,0.215463783927836,0.218415376378672
9177,0.204954565091138,0.210059420348939,0.212880582051298,0.21549914548185
9178,0.20647276696936,0.211878313531346,0.214908106561168,0.216632890905471
9179,0.204973337782586,0.209798570914776,0.213847168973108,0.215851129792209
9180,0.206343923114306,0.2111147723783,0.215730185606578,0.216916284570815
9181,0.20698135404466,0.211681173191203,0.214789959846857,0.217631647112807
9182,0.205423402928689,0.209807105077918,0.213743400140354,0.217890747761156
9183,0.20555481582025,0.211276036523594,0.215719033102536,0.218393311847734
9184,0.204795805658393,0.210337513086385,0.215553317791878,0.218059319421991
9185,0.205224936922219,0.209971980193492,0.215299798647719,0.218251516425296
9186,0.205914283395739,0.211627452350764,0.216158741590371,0.218955538900265
9187,0.203646711818774,0.207962969631083,0.212228963622767,0.216572212770856
9188,0.205624438977919,0.209970081070858,0.214468868748894,0.218046417973984
9189,0.205841421366393,0.210942198740276,0.213398657385313,0.216536289513473
9190,0.206344762743942,0.211286121892875,0.215570317873373,0.217471259927702
9191,0.204909172590859,0.211375243146599,0.214600471095576,0.219270445526568
9192,0.205324801855648,0.209949263627411,0.213158808056068,0.216204527672749
9193,0.205332389945576,0.211498486909652,0.215140876605113,0.217687325159829
9194,0.205144988129212,0.210352177338998,0.21440712510165,0.217555535986171
9195,0.206395163119315,0.212548133168843,0.215990958235421,0.21826877844355
9196,0.205545241192356,0.210640821362254,0.214574458995274,0.217144399506384
9197,0.205450713593053,0.210859589415589,0.214903214270912,0.217595015570721
9198,0.205670741048727,0.210526646291232,0.213398857457515,0.21751363948253
9199,0.205531840199371,0.210464325533018,0.215052024436983,0.21745123661406
9200,0.206586401296395,0.210904452207322,0.21425924722633,0.217059021372221
9201,0.205800892513101,0.21016393388513,0.212669437166605,0.216070546653223
9202,0.204790032504415,0.209912022676411,0.213671353791135,0.217614276752981
9203,0.20540576193813,0.210770832578064,0.214390243858017,0.216226203222351
9204,0.205897011885765,0.210805098427004,0.213974184385717,0.217894964979914
9205,0.206476184836269,0.210641580355646,0.213274955768021,0.21803300931164
9206,0.205398715525066,0.210214747738341,0.213879756602987,0.216019026201001
9207,0.20610876909878,0.211039963688759,0.214923742531466,0.216153131204468
9208,0.206619829558984,0.210354439699353,0.215671931688828,0.218705998869012
9209,0.20615218023192,0.211249988971843,0.215090369179813,0.217879012165976
9210,0.206984568840959,0.21179974600181,0.215305669543447,0.217403009021697
9211,0.205989791660348,0.210180217302549,0.214274747250471,0.217713734897964
9212,0.206119757772021,0.210808071001804,0.212631788684127,0.215941614473287
9213,0.205409963765828,0.209773550782996,0.213727519725444,0.216253502760694
9214,0.204586227538771,0.210188234342613,0.213673165674715,0.215929757983651
9215,0.204853024427382,0.210083790942007,0.214177853811059,0.217114465014389
9216,0.207139391916072,0.212254392640039,0.215488743469046,0.219269569419584
9217,0.206427727219,0.211508617792959,0.215424196464985,0.217004748399015
9218,0.205230970110514,0.209260262865795,0.213349896073049,0.217507480792334
9219,0.204331425452483,0.208241700755629,0.211832623659883,0.215723455591019
9220,0.20635815462235,0.21135033604507,0.213935577328062,0.216414796130121
9221,0.20573040736706,0.210301407475765,0.214032547908566,0.216987521453148
9222,0.206633025624859,0.211319096983785,0.215343248475663,0.217631528040878
9223,0.205178377749883,0.210491707442939,0.214620497374261,0.216834256410569
9224,0.206254244223915,0.210901791431633,0.215720619811397,0.218400256672134
9225,0.206832520738188,0.209798347818903,0.213897344671997,0.21718029008199
9226,0.205445337477445,0.209601466627775,0.212189167650402,0.215935563409591
9227,0.206253385587862,0.210316142852472,0.213510058616593,0.216252734228868
9228,0.205567798826901,0.209516420054489,0.213908837344347,0.217613600822028
9229,0.206055230977637,0.210364106472112,0.214128644662011,0.218092529259282
9230,0.205567450231205,0.209971345529944,0.213363989432141,0.217639553973318
9231,0.206666970424156,0.211187870815603,0.21489792960202,0.218564929492136
9232,0.206131015543409,0.210747619838696,0.214139292739996,0.217272755299209
9233,0.205540925709067,0.20877043758438,0.212607599441078,0.215876497625871
9234,0.206605850063615,0.211290589784254,0.215449197222653,0.218438124146406
9235,0.205288634081323,0.209577543218585,0.213979426951163,0.216760811917924
9236,0.205073800726593,0.20965160181327,0.211709202254039,0.216347318327391
9237,0.205840563406894,0.209227914336173,0.212428221292729,0.216955250339459
9238,0.206219413686703,0.210799541353475,0.213705320631584,0.216568779882708
9239,0.204874222214766,0.209094655583422,0.213714083714955,0.217758836335979
9240,0.206068847904999,0.2104450871082,0.21329575690759,0.216758726976162
9241,0.206860178186635,0.211696737801526,0.214969177878209,0.218562430917606
9242,0.205815528044369,0.209972377485045,0.214088225162063,0.217818287609356
9243,0.205616816413309,0.209957667439678,0.212781593101003,0.214984490347839
9244,0.206714967487991,0.210588731433917,0.214565384847426,0.216941600671991
9245,0.206048011316447,0.21080242095878,0.21492091824254,0.21791637517071
9246,0.206116185084023,0.21111470440093,0.214419704288082,0.217004225027194
9247,0.205512643032104,0.209974946401613,0.213400423941676,0.216562619318456
9248,0.205178744339302,0.209500079440084,0.213342192889865,0.216010300214061
9249,0.206328940152251,0.212828407139554,0.216326680551518,0.219326459402887
9250,0.20648957398202,0.21151670994997,0.21430647162884,0.218306583230591
9251,0.205916042979997,0.209884437232565,0.213564435973603,0.215903752454267
9252,0.204872981615509,0.210491733882935,0.213594846706693,0.217898946298963
9253,0.206757884110069,0.211127773987894,0.21457692057133,0.217759634216844
9254,0.204675113044841,0.208475240054467,0.213271263248028,0.216128698306547
9255,0.205277227229811,0.2094966652376,0.214135670084844,0.215855267777758
9256,0.204230559904315,0.209689343433666,0.213697348177778,0.21707327126342
9257,0.206955943125203,0.210758010135739,0.214194980090038,0.216818638373275
9258,0.206454318652513,0.211148473295656,0.214712059309904,0.217221509797744
9259,0.205596750466536,0.210142875829505,0.213365343918783,0.216536060524986
9260,0.205326687346613,0.211272827867402,0.214263482721331,0.218600962164394
9261,0.205641023440032,0.209938161199588,0.216302816429881,0.217616774222899
9262,0.205671826113081,0.210660430260322,0.214393604177952,0.217920710682595
9263,0.204919019328977,0.208996570555868,0.213607393568579,0.215291736810405
9264,0.205637846918667,0.210264759098003,0.214310563597902,0.216728259704229
9265,0.205922625319971,0.209745218235155,0.214488816897253,0.217534195561987
9266,0.205094334514567,0.208612680277459,0.213321581565351,0.215238199943749
9267,0.205778377734193,0.209733071221656,0.213741458238171,0.215988167824536
9268,0.204765956547203,0.210019284084359,0.214394090181925,0.218209531369466
9269,0.205184924016349,0.210335472486429,0.214758048333635,0.217578332918502
9270,0.205843903728498,0.21100280366174,0.214134369389552,0.216290216134075
9271,0.204245382184887,0.210136468275343,0.214525607330817,0.215756159494214
9272,0.206087203379477,0.209824499144709,0.213870165195988,0.216445680820514
9273,0.205852578812618,0.211445231149749,0.215809583950847,0.218971235526568
9274,0.20489973940061,0.209511709919544,0.213416616927775,0.217261382882777
9275,0.206721463614891,0.212336444929306,0.214867357938401,0.218019836800721
9276,0.205451911135758,0.209703357330085,0.21412907691883,0.218077627526474
9277,0.206209374924406,0.210337761096873,0.214748140870232,0.218063882495437
9278,0.205898735358423,0.209295063109391,0.213342019963097,0.217291930488052
9279,0.20502282115547,0.209584492480421,0.213943615629218,0.215917713829817
9280,0.205532809197097,0.209502575091459,0.212331794754162,0.214571860228695
9281,0.205511362132003,0.209904362949942,0.21397620088922,0.216954594998288
9282,0.205794434638845,0.209171208603456,0.213855238056743,0.217011113934484
9283,0.204868217586704,0.208677104897777,0.21285981969962,0.217431622217499
9284,0.205020514628323,0.210318281618719,0.214007663809245,0.216951203594559
9285,0.205676859420137,0.210624482308623,0.213719697970802,0.2168694857978
9286,0.204790394578148,0.210000040057377,0.212864764870039,0.216794109098059
9287,0.205744615810291,0.210337304268347,0.213319416107642,0.216281042909544
9288,0.20535466177741,0.211074989420964,0.215913684570948,0.218263934412374
9289,0.205918259506705,0.20911159506889,0.212902247478681,0.216303546354264
9290,0.205962182670708,0.211030757983361,0.215100893734649,0.216680148825709
9291,0.20535463338319,0.209537108420092,0.213436290427575,0.216760831386786
9292,0.206462005332345,0.211951287746527,0.215494902216924,0.218545292509339
9293,0.20590057397302,0.209439045507077,0.212686038094178,0.214680519592226
9294,0.206832587487579,0.210944817726751,0.214399815794605,0.217720374208246
9295,0.204371760093209,0.208867962877349,0.211691838566462,0.216312318218291
9296,0.206010036672682,0.210509740182528,0.213798114772916,0.216944742653528
9297,0.205383073526034,0.209735320399826,0.213405292390395,0.217172454990598
9298,0.205371723211156,0.211051466200768,0.21411642382788,0.215735497124489
9299,0.206276419441565,0.21173612994964,0.214729544696394,0.218499213732274
9300,0.206300882806353,0.209451428764684,0.212648190193255,0.216594024104314
9301,0.205421251211769,0.208943908074274,0.212682591943997,0.214637386945215
9302,0.206052270042821,0.211400088760637,0.214679028665254,0.217775541951506
9303,0.205634780837386,0.210495027986033,0.214606229395665,0.217846765765857
9304,0.206341664795699,0.20988367693706,0.212140960421518,0.214235555188615
9305,0.205335038701856,0.211734386549707,0.215277557846562,0.21771618838518
9306,0.206893661056356,0.211253821554104,0.214617295371909,0.218511341446741
9307,0.204778933847826,0.209200668462688,0.213296367838025,0.216641537656629
9308,0.205666947350536,0.209875698146936,0.213443453017133,0.217406188343996
9309,0.205063329188264,0.210736383122145,0.213003975262054,0.216696836871834
9310,0.205580974316265,0.210436793257369,0.215549791355058,0.217875202821044
9311,0.205727505838346,0.210452931296165,0.212539520874794,0.215928450056371
9312,0.205485843506206,0.209889680798348,0.213062479771629,0.214262804999935
9313,0.206053998988173,0.212221213994474,0.214931462363863,0.218617257423571
9314,0.205404967621515,0.210443831736482,0.213160446360327,0.216148085867757
9315,0.205607597073479,0.209993454107814,0.214839773737891,0.217594597462556
9316,0.206628729979643,0.211081078951899,0.215272822665356,0.21817348504728
9317,0.204451089273453,0.21009249642739,0.213976358956931,0.216671208584181
9318,0.206147016336415,0.210779078209467,0.213216339690466,0.217189536713327
9319,0.206245585693814,0.211144891511738,0.214975700239671,0.218506134917681
9320,0.205235848884546,0.210565834885235,0.21311441891644,0.21649774704262
9321,0.205341181167914,0.210794169145374,0.214442442397762,0.216529678022057
9322,0.207098682141531,0.211229674519912,0.2149788176097,0.216947248010412
9323,0.204265570508447,0.209398092994944,0.212480760802007,0.215807894321579
9324,0.205468640155497,0.209527232921504,0.213652893501258,0.216952731808188
9325,0.205806842634695,0.210319555454862,0.214589008327242,0.219692604976232
9326,0.206132891253484,0.210776967790795,0.214692829623778,0.217468286137203
9327,0.205689850174698,0.210304851881986,0.214173666338415,0.215601939789673
9328,0.205025793546801,0.209300073768449,0.212576330240666,0.215390961723816
9329,0.205725396862904,0.210073778260768,0.214662006833519,0.218310850069707
9330,0.20550970463254,0.210570576523729,0.214204112345938,0.217376269240655
9331,0.205416194590053,0.209088682331599,0.211620394327242,0.214241856931041
9332,0.205482435633344,0.210021315947929,0.213839107466105,0.217233067691542
9333,0.207188808310225,0.211284109643009,0.214575101747773,0.216829371671293
9334,0.204444281333046,0.209087717127306,0.212346698739502,0.215452352043828
9335,0.205258008101695,0.210295470133842,0.214983510017922,0.217787774115864
9336,0.206778992464837,0.211376827306043,0.21456005986879,0.217270273807662
9337,0.205569421354971,0.209688140182058,0.213217987537736,0.216375580398617
9338,0.205897096792379,0.211256377940078,0.215232595300314,0.220085321902852
9339,0.205227931314318,0.211469116226446,0.214788995309901,0.218030631837802
9340,0.204520978502434,0.208621853172564,0.21357487771043,0.216663192413778
9341,0.20688644289987,0.211867860507443,0.215982043466678,0.218788407040535
9342,0.205922208718259,0.209036401148704,0.211919830336242,0.215861427926154
9343,0.205627747428149,0.211116949522838,0.214122444111198,0.217174456055971
9344,0.206088984795411,0.2111363938035,0.214649621775841,0.217900669724069
9345,0.205920674871173,0.210637435494277,0.213877333828705,0.216366815707944
9346,0.204830868423352,0.209308874627637,0.21302610042948,0.2180204871819
9347,0.205935064259626,0.211304501831126,0.215194795356467,0.218556323087212
9348,0.206970616446113,0.211440731290136,0.216503184421935,0.218680842671675
9349,0.206321652794848,0.210482461537235,0.215822887883694,0.217695669732651
9350,0.206356175907143,0.210790574237214,0.213516255556954,0.218758994444901
9351,0.205149745606049,0.208633657837937,0.213333711884433,0.217124957073456
9352,0.205520123188669,0.210105524343566,0.213569245102827,0.216769960449232
9353,0.205623338805694,0.211038894410748,0.213165034654952,0.216555850847375
9354,0.205162867655774,0.209926567039159,0.212837404746224,0.215186705698553
9355,0.20558807366051,0.210280625735103,0.214773375751177,0.216806219961961
9356,0.206267881671011,0.209436962925842,0.214147417009533,0.217409611696406
9357,0.205661219828931,0.210268751092681,0.214802940829479,0.21710843529846
