"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3982,0.214684577604689,0.218710001367975,0.229050424699204,0.238488726691437
3983,0.208467516582317,0.222269130072773,0.230247501084559,0.241638148505891
3984,0.212173599897717,0.221280696218714,0.225057540268683,0.232582319823357
3985,0.212396876803861,0.219995012661756,0.22869368749158,0.234338649297133
3986,0.214463560075988,0.224507630385573,0.230876295421007,0.237076834969476
3987,0.211092949436585,0.219954332597214,0.229283141534793,0.242579712981357
3988,0.210395694645898,0.229053252788616,0.238610382721298,0.24467530993747
3989,0.211188964699224,0.220286871844956,0.230849359288438,0.235261378465239
3990,0.206461864458581,0.215664914702312,0.222005880758179,0.233414133663487
3991,0.216646288690973,0.22160438254358,0.223057745759624,0.228856117577077
3992,0.213446599760673,0.220011441644946,0.230039659920086,0.241110531098313
3993,0.209926508244454,0.216574845954392,0.231085609799784,0.242055082216209
3994,0.213549267371184,0.223007974785832,0.232790540667295,0.233053203644944
3995,0.209724194874555,0.215226263154342,0.229402751081804,0.233399891849815
3996,0.211776375114419,0.220870209063309,0.230966019928853,0.244193239920848
3997,0.209676631550779,0.222794272839085,0.234192650681182,0.242972321567938
3998,0.211409818578738,0.220313878945624,0.231798483192461,0.244793022386423
3999,0.213194324704586,0.225770123075562,0.230626867740546,0.243705881973573
4000,0.211228100519044,0.222442410572036,0.231840036995561,0.230555800771398
4001,0.212016133941443,0.220732562241581,0.227434023784114,0.235355115167184
4002,0.210944897237876,0.217495418194317,0.226623675271179,0.233479856270917
4003,0.21119016936459,0.225889396056138,0.232944180886402,0.243029179338561
4004,0.210884274487902,0.228449321351423,0.237089795337511,0.237941573622826
4005,0.2089026754003,0.21554424616509,0.219768295343638,0.229585768330283
4006,0.215718757256282,0.227456332218033,0.232659612678846,0.244675981638508
4007,0.204792450811355,0.221297851279681,0.23567681924967,0.240750580010991
4008,0.216451073896195,0.226665052435453,0.236120141091596,0.236330778395697
4009,0.213114881595414,0.218927996392313,0.225627147841295,0.234127603114141
4010,0.205240629265184,0.219949405120346,0.229928999157959,0.236800850394865
4011,0.212508638392802,0.219189690046591,0.232719758037157,0.241540304593861
4012,0.205467077501381,0.212938139417535,0.218590477738188,0.227563457338133
4013,0.209922777490654,0.216508849725839,0.224707471807568,0.233993932502914
4014,0.212354519120326,0.218240712504959,0.221013722971504,0.228615969190565
4015,0.213578909234079,0.225306899096335,0.23789246046962,0.237502334321376
4016,0.207647987675323,0.212916996764772,0.225025230544929,0.230190126521926
4017,0.211071755453319,0.219075101738443,0.234288397376723,0.239124377605452
4018,0.211291910730938,0.226878487642845,0.230201113984607,0.230370813013655
4019,0.208506257513932,0.217130626684395,0.227265200803423,0.242137867804645
4020,0.218318647677613,0.231227445792836,0.239385631679508,0.242510217427203
4021,0.208566557094494,0.223489533239185,0.230922839496865,0.236248485917091
4022,0.209805749912548,0.217721494217352,0.224908311250482,0.233421199960555
4023,0.208438579134538,0.22104847164803,0.226186636152306,0.232931043420483
4024,0.209124640708487,0.216733509740215,0.229067692205441,0.242364679968509
4025,0.213755634836568,0.222581230623884,0.222441705460923,0.229989055391802
4026,0.212985412621746,0.218711671468927,0.227321289258755,0.234102669180166
4027,0.209398979163805,0.218851297308348,0.228672905794302,0.239873405463654
4028,0.216119468688489,0.226338958105445,0.238873086695191,0.243011912555395
4029,0.210534998578356,0.224011794675897,0.22993294436654,0.236689528371416
4030,0.215853701665683,0.226079905599989,0.23653725241658,0.243302805133192
4031,0.210472031926355,0.223508404442462,0.229644528741062,0.239019515512961
4032,0.213796534877829,0.226279944777848,0.230073644864359,0.237762609060651
4033,0.208777674038637,0.218570661613148,0.225697752373878,0.234788334290984
4034,0.215330908176525,0.222697622641751,0.2294061303518,0.236341288620614
4035,0.211990483437328,0.222492101333789,0.230583986256018,0.231547323269891
4036,0.212183074259766,0.22099624831927,0.234936916577606,0.238642630353775
4037,0.213025863290657,0.222824413866879,0.230236764652563,0.235108336576998
4038,0.214034973520753,0.227755653940339,0.23621500745322,0.244714719930711
4039,0.211004472667359,0.224446756614395,0.228311812649521,0.23546185259942
4040,0.212133875384476,0.225555803380762,0.232111465954278,0.233662229522342
4041,0.209427530422618,0.21228347872299,0.222163560927653,0.2285274682373
4042,0.20763109814316,0.218406011746758,0.22742357581697,0.241551483818824
4043,0.217424052365075,0.234138022562268,0.24106291654349,0.255621927094792
4044,0.214061251239233,0.220516376221009,0.235489074163947,0.238527007955187
4045,0.211599692589209,0.221787695631794,0.231428357315082,0.238993940699692
4046,0.212127635222858,0.225348591592309,0.232620683434789,0.24690440571046
4047,0.209801959836713,0.218413421387393,0.227816015159703,0.23895498918278
4048,0.210069724103621,0.220389784672635,0.228797867226757,0.234153090614958
4049,0.212021291377849,0.221164682621279,0.233363404469475,0.239217062747533
4050,0.20849875714823,0.221826323426246,0.233436556465193,0.238714464500313
4051,0.207574823332648,0.218924877624477,0.235089773389683,0.235262109803206
4052,0.212595581417644,0.219595700922853,0.226016129666723,0.230150430785263
4053,0.211158353184573,0.22630036963925,0.230869875929457,0.241100332094116
4054,0.210251157603165,0.223135929913336,0.229738361832684,0.23660099373237
4055,0.212836062959829,0.2242433524456,0.237944849708423,0.240922241667386
4056,0.211258948157023,0.221372398553115,0.222464968434018,0.224477657593757
4057,0.206251489320298,0.21420538520877,0.216749123579785,0.22722848712991
4058,0.210953107634988,0.223888198265492,0.234217299033585,0.235592359804635
4059,0.211531087273101,0.223830500792965,0.22989136533442,0.229666733004793
4060,0.212446982107962,0.223575091740561,0.232275680063915,0.24829874159114
4061,0.210095367554868,0.220862432148877,0.228220305988566,0.238759898315369
4062,0.211969146640064,0.217068166553989,0.22566978673273,0.233251787431736
4063,0.210624120141746,0.217159693806556,0.232442114589591,0.240955331703422
4064,0.208272127202703,0.217203223656885,0.227545261743169,0.242893598679672
4065,0.217429362681533,0.223518879295586,0.232739524051888,0.244713565059811
4066,0.213221900634727,0.225103580130918,0.235294042584738,0.245467878320583
4067,0.206795387277525,0.21659648154831,0.223716770627208,0.227099660912632
4068,0.205687654075899,0.213504985366922,0.22496663490224,0.232057712245636
4069,0.206580768239437,0.223447083562448,0.234968383339597,0.244562673916459
4070,0.211774216069781,0.221350405905988,0.240922791622412,0.251277008398247
4071,0.207788837827115,0.219405930110052,0.235087086104995,0.241444299767991
4072,0.211673480008491,0.215930174083413,0.225403020016576,0.236362978860165
4073,0.210643516876225,0.226698374975443,0.236576748781909,0.248606525914083
4074,0.206883507476293,0.219179381969527,0.230541089543115,0.234942253444961
4075,0.216821422915295,0.230205002874028,0.242281435307931,0.249592204996864
4076,0.215186201176141,0.220273722556502,0.230487472075608,0.234289662425319
4077,0.216501361664493,0.225770016516197,0.2340104697132,0.240236880477786
4078,0.212866385182085,0.224847179857343,0.228114157939609,0.230146314828308
4079,0.214096334235356,0.231156381958196,0.237917371946924,0.23930281327318
4080,0.211539875141945,0.224394277037225,0.227833770655251,0.231020848312593
4081,0.214565284091647,0.224791914386237,0.232368196285293,0.241369644509402
4082,0.211298599154324,0.22251565448037,0.226777815619588,0.240707343062641
4083,0.210200781121664,0.219987550269353,0.231451421083576,0.238604126308314
4084,0.213606416770112,0.220461050284174,0.234756469014149,0.238005003194991
4085,0.208257038216158,0.217960558485039,0.228032266900588,0.233171574409145
4086,0.217161389808228,0.22046599781888,0.226967769879685,0.237632794621868
4087,0.218728513105094,0.222218229559529,0.234171061620027,0.239924113024004
4088,0.213407905054186,0.226220692373256,0.237410402301435,0.244826267675113
4089,0.210238806137673,0.218877156856866,0.228743455352883,0.233189826283543
4090,0.216690123651827,0.226776556059254,0.231800993235933,0.237523857454369
4091,0.209628819167328,0.223093196130912,0.23165148072269,0.2337159145574
4092,0.209874425235433,0.221904408825579,0.235038697369058,0.242130544818658
4093,0.21485621747948,0.226383794209333,0.234185578779025,0.239556798266648
4094,0.211417924915097,0.221233068711819,0.228881977443829,0.235954576100513
4095,0.211752531575638,0.226177406967193,0.238533739853362,0.248874705633043
4096,0.21305347557693,0.221712995287519,0.231611431598902,0.242679814032193
4097,0.208858544944394,0.226622766672732,0.237133520968477,0.24238699931242
4098,0.216518181555703,0.222303724615661,0.230389188350776,0.239050571730209
4099,0.21225991616585,0.221130137917665,0.224818854932291,0.235318711686347
4100,0.212147433759868,0.217885626684394,0.225426299412784,0.233497023809633
4101,0.211706395649236,0.223993381085993,0.233163140017387,0.234121932975911
4102,0.218983140382279,0.229441811055101,0.235587036622169,0.238609678080727
4103,0.21044530851683,0.220298727657957,0.22844064750428,0.237860106011387
4104,0.208303231609079,0.222561395094927,0.228218575298976,0.235333206660401
4105,0.209378569198395,0.217772412025194,0.222234472481619,0.227976743027469
4106,0.211136413975191,0.21670011084593,0.230573746480621,0.239696610962407
4107,0.21055743484242,0.219791219588034,0.228065163248355,0.232512552525212
4108,0.2107220522306,0.221231240749164,0.238523680204026,0.250543361918045
4109,0.212101339226987,0.223533620684821,0.233045786886762,0.233597398164733
4110,0.211169263802218,0.216979628652909,0.229460645196445,0.235179107548477
4111,0.208974013459064,0.218010392722989,0.22365879751547,0.22826492899023
4112,0.212335156054533,0.219540304873875,0.230426750468227,0.235662842048577
4113,0.215182339059796,0.225811668638011,0.231181042743239,0.240821100025851
4114,0.213141400119702,0.220698869999863,0.226577143643221,0.232920678770512
4115,0.211251373625174,0.220816854865153,0.228625769948165,0.243746997858244
4116,0.207872122091291,0.221980230309617,0.229479686330619,0.239512139020196
4117,0.216807310514658,0.227667812315912,0.238610514124565,0.247378046713547
4118,0.211942075029818,0.220051946831711,0.233656348419601,0.241325523338205
4119,0.209158267387636,0.227045484430984,0.234031271911023,0.244032486281204
4120,0.208504031978421,0.217171969595486,0.230623668291464,0.233314478571404
4121,0.218237189489178,0.235332119894818,0.241919710796561,0.250599222684367
4122,0.215184548968723,0.221402340434127,0.234809481785078,0.236991425046456
4123,0.211095093867573,0.21956393890336,0.225668975911329,0.231558925105724
4124,0.216314818039044,0.224551177763101,0.233078471069129,0.244293578103339
4125,0.213517269170994,0.22195305822443,0.228398258595101,0.23736694216692
4126,0.209814200656656,0.22670299784044,0.239571544056764,0.241806877966138
4127,0.214751607917634,0.221566147065584,0.236594852884842,0.242553312528241
4128,0.213973708234226,0.222611236391183,0.2264045496224,0.230844598668781
4129,0.210067139033669,0.216326085335912,0.222262609026212,0.234078389107545
4130,0.211906423395786,0.219878010384301,0.224202288951742,0.231887372701503
4131,0.215071012933214,0.227427068274688,0.235259761891246,0.237757451180117
4132,0.216198324667273,0.226041083763491,0.235634786277818,0.234107255353418
4133,0.212699257350294,0.224243387002308,0.235767259819263,0.241616745088259
4134,0.209201501587267,0.221817342177098,0.22974733357521,0.244154374803545
4135,0.208670708258562,0.216269997057452,0.22753445144177,0.233074583082492
4136,0.216868790292862,0.232571940061735,0.244505405154573,0.249939912723068
4137,0.212507781003269,0.224776240893585,0.238776478882179,0.242615853759094
4138,0.213517493378951,0.217618602811606,0.220298974939728,0.232413765134451
4139,0.212362329002928,0.223619943330812,0.233955061066765,0.23480488391956
4140,0.216710007737572,0.220960840332095,0.223754180255133,0.230185223911928
4141,0.208416241896978,0.221108405398166,0.230075132318318,0.22968016611281
4142,0.21145853321184,0.216786304613853,0.227315655155442,0.22982863685276
4143,0.207556606085434,0.213947634348876,0.225180846694237,0.233400906125204
4144,0.210309381180252,0.217782195904303,0.226768021878093,0.238555374158413
4145,0.211691859112382,0.222453105505084,0.224241626439513,0.232662713058249
4146,0.211421558813435,0.222841669535963,0.223251072488171,0.226471986834328
4147,0.21284268161963,0.22625780371647,0.238637230710053,0.23695939446151
4148,0.205009351732979,0.212471499646082,0.222982883624503,0.232488826662614
4149,0.211990605092428,0.2212963864704,0.230534229836744,0.246818991601485
4150,0.209296933946724,0.216404247252436,0.222904921179328,0.230017677150163
4151,0.20751616868255,0.219399341994005,0.228841695312761,0.241172730715081
4152,0.211494001408359,0.21446879292207,0.215891519538889,0.223553188012383
4153,0.212138037607588,0.226007157629161,0.228662750300885,0.24190957052625
4154,0.207744201930399,0.216471562569818,0.226010640191896,0.235982741180366
4155,0.207817958043797,0.221652941959296,0.236686941504772,0.23837370247336
4156,0.211808998555152,0.219221220648891,0.222570693702532,0.227559702196015
4157,0.206564949626089,0.225943235972084,0.233271247723692,0.24057408629862
4158,0.208925478062061,0.218456863868068,0.223871718866492,0.227010658233565
4159,0.210333539496225,0.21667844380651,0.226179410093765,0.234786727077607
4160,0.215834014297832,0.224465068833417,0.238379008804441,0.246069472810735
4161,0.207315130329831,0.221976590651567,0.224631085430493,0.230129664529819
4162,0.20879423671301,0.221129782691976,0.22919840007025,0.23175204189598
4163,0.215877442511582,0.227307096039876,0.240394042001471,0.242346399287568
4164,0.213461791367781,0.221509148546392,0.222834150372037,0.238765134426274
4165,0.213386749176998,0.225288159532996,0.239011331060734,0.242643776118527
4166,0.213086021512817,0.219508666196596,0.234765049729127,0.239312326807805
4167,0.209065982501394,0.217998394521123,0.227448246870024,0.235195482774154
4168,0.208065100022062,0.222314660072386,0.229844866413751,0.238307955224266
4169,0.20629994369748,0.216862839361059,0.22682867050353,0.238074756912665
4170,0.21170819735252,0.219659272295681,0.224784731793163,0.23067538953661
4171,0.207714828032446,0.215287786270629,0.225726801991659,0.234382996494222
4172,0.214171618483916,0.230826970809879,0.235939711220511,0.24279048629182
4173,0.209029225452966,0.216227509621061,0.230121139836944,0.238490277870796
4174,0.210918191862237,0.217309721479957,0.226778380642631,0.233674343069812
4175,0.215705099617172,0.226834117038365,0.239250149623345,0.244421922518326
4176,0.211302262627375,0.21990340601981,0.228424819439735,0.235009721718455
4177,0.215934054505473,0.230125054931755,0.239521395418403,0.238617161467961
4178,0.210880081119103,0.222035698209645,0.229329751415513,0.239366757227833
4179,0.209668932891465,0.225629966757684,0.228641107178571,0.243052567409424
4180,0.209634509926446,0.221007056942343,0.23101157296025,0.244416316132761
4181,0.209102253969563,0.217589879357724,0.228470695842305,0.237159325812061
4182,0.209186567527905,0.218583458989344,0.227849022190505,0.229501331635418
4183,0.215392724618366,0.225324127662561,0.232809485700738,0.242296200575123
4184,0.21125168072976,0.215986656395459,0.226503530370169,0.231280585477404
4185,0.211185259164402,0.225214097683543,0.231555163409885,0.244899187403789
4186,0.214202678660457,0.225594442801842,0.230974385751913,0.230613175880764
4187,0.211274086802735,0.218151699492335,0.227882439162516,0.235525430909101
4188,0.207935455404335,0.218704736799371,0.229398139587212,0.23556459667368
4189,0.214328783981757,0.220340883992463,0.227964606118206,0.234879180989865
4190,0.215930923428996,0.224604933245864,0.236071597228181,0.245887904701425
4191,0.214154781427455,0.225366704593765,0.239485329112129,0.248012052190764
4192,0.209335771522112,0.221147780658324,0.22707201238094,0.232360547118893
4193,0.211849970101762,0.223620186890034,0.233352898625994,0.238365266567984
4194,0.216918878732576,0.224010174551753,0.23410513717685,0.233440780543921
4195,0.213267905515712,0.226227832960915,0.228960051115611,0.239842451322835
4196,0.207859135205482,0.217394790212892,0.227714790494114,0.234933585961715
4197,0.212108347145079,0.22195962992622,0.234669784409405,0.24523644652429
4198,0.212229804420992,0.218541948089604,0.224119061091073,0.241218987253882
4199,0.211362087466499,0.219779695115065,0.228516318830899,0.234356884557813
4200,0.206666547962893,0.217827430143613,0.22387987217394,0.226038875610754
4201,0.210317475123252,0.22137502366338,0.230865440856448,0.236087280396283
4202,0.214611608711352,0.225745108675662,0.227711003744435,0.237583793880473
4203,0.214853242084462,0.228390977982161,0.236819773549355,0.245360154687134
4204,0.212591325558666,0.228009050988647,0.233594090322224,0.243374886138929
4205,0.222151606747584,0.232037379069869,0.242201601993134,0.239865778586002
4206,0.211535360786337,0.222071220285906,0.232112392365752,0.242581956083208
4207,0.209315829282493,0.215456017777663,0.219989946667238,0.224358006865184
4208,0.205277188119222,0.214113295130792,0.222907179383017,0.230470160775592
4209,0.216557690626125,0.224910056732247,0.232204232440974,0.236691545814316
4210,0.209825243093967,0.213795546279616,0.218294858868494,0.224040468031396
4211,0.214349806243901,0.224345039038379,0.232082593781873,0.23586938733269
4212,0.209275648325035,0.218059653607047,0.223149343215217,0.233261427086892
4213,0.209967351794719,0.220607621838695,0.23157799058705,0.231862013237796
4214,0.210165525455663,0.219714344522528,0.223951153557162,0.233740955126638
4215,0.212283770983082,0.223386057371316,0.236731606833783,0.243049874779387
4216,0.212470619587878,0.225008977851293,0.232203229860297,0.239093950919875
4217,0.211994856378772,0.21806977447722,0.228646621817991,0.233250462358136
4218,0.214423711319913,0.218643110318093,0.228758385342823,0.236684345085545
4219,0.215295217997456,0.223194132364486,0.228329052766846,0.233461592681167
4220,0.212398845570332,0.216180275473919,0.233422596177254,0.236897003104464
4221,0.215444685251998,0.228122652915998,0.239276589346972,0.251659845879646
4222,0.213662987688567,0.222920095965139,0.237526132320441,0.244439303668342
4223,0.210504678318278,0.220442365785148,0.233382297166471,0.236140103953986
4224,0.210581160709957,0.220649451241259,0.231705188473123,0.239247000782873
4225,0.208514613269662,0.22168246699136,0.232477752184943,0.242314039934201
4226,0.213444122870666,0.22242231536483,0.232556855435007,0.236073810026323
4227,0.209453194277585,0.227075488859789,0.236919668431173,0.241648559108763
4228,0.210507235836084,0.221596341757703,0.235927272373862,0.234480818874688
4229,0.213432513375265,0.21986600800269,0.227069004801304,0.232131276895199
4230,0.210191700969113,0.21812372272734,0.229954993798579,0.233415804647606
4231,0.212618926261274,0.222066146455765,0.234353301246943,0.241800903304979
4232,0.213667805390001,0.222604348448577,0.224383183199095,0.233043218205604
4233,0.212812483134152,0.22261599001438,0.229246437825268,0.235316856140865
4234,0.212980735941744,0.227658179655632,0.23518778232718,0.24032004022615
4235,0.208999132168823,0.214738970983649,0.224035870722324,0.230980995820807
4236,0.212512412019657,0.222315608532783,0.236791508946307,0.23882101558642
4237,0.214998176744825,0.223912834256163,0.234701276325977,0.242354295567934
4238,0.209697520110425,0.21560138123596,0.225097677003695,0.236918270277556
4239,0.216194066258314,0.223344122088114,0.237523246424039,0.244893533424826
4240,0.212430580891923,0.227200798520782,0.235180292340216,0.243948628100422
4241,0.209657971149378,0.219411154304119,0.226423196174728,0.244629857168372
4242,0.210860203727294,0.221201407797763,0.227553146257438,0.240256992752196
4243,0.204676528463984,0.21528068601916,0.224879598510835,0.229005846978832
4244,0.210485738394071,0.217322696733404,0.231903746665663,0.239426956829525
4245,0.211347571275983,0.219141813297535,0.228757779630035,0.232435870935514
4246,0.208310062293203,0.218570410720438,0.231548690315075,0.237113569070594
4247,0.208847560657024,0.219614166880051,0.226383851396127,0.233277753376326
4248,0.209632368052426,0.22002653746337,0.228823435865517,0.238118006301402
4249,0.211548935751299,0.220519728857272,0.234233102577738,0.240016097439135
4250,0.217662975250087,0.227284174958003,0.229310925249982,0.235248624043547
4251,0.211112736176518,0.222018780889726,0.229707494652357,0.236741955119297
4252,0.210231315345355,0.217009101863499,0.226198345333033,0.234652251722446
4253,0.211311602766073,0.219846367219707,0.228642863595917,0.23811484922299
4254,0.210901346411537,0.216282716995443,0.221559586370827,0.232261801102851
4255,0.210422906165344,0.219928460462812,0.228957501925794,0.239301010546628
4256,0.208426261163388,0.21545043614507,0.230569614548956,0.234715682631016
4257,0.211068231838597,0.222255893751323,0.230749905956627,0.241546897647449
4258,0.211020884077241,0.217698449635414,0.231698106614849,0.239920148826871
4259,0.211076202180305,0.214028810908516,0.21885508108169,0.231837292929076
4260,0.210549854331524,0.22330537026435,0.231508762144312,0.237835283296445
4261,0.213497158981341,0.222803428763048,0.230649072164671,0.238129280829477
4262,0.212895426834528,0.230111444069629,0.237134635504365,0.247038916441575
4263,0.21082147630797,0.227568214761809,0.229948002356642,0.242438528255662
4264,0.20921197932181,0.219175158437309,0.23152981465353,0.238066200645116
4265,0.214161768493992,0.22652858041726,0.234907741466885,0.240571844887789
4266,0.213249691119752,0.221155612908228,0.229884116598685,0.234721953648874
4267,0.211803307204509,0.216913783040914,0.22794808026005,0.240523034248095
4268,0.211746399967724,0.220399661729542,0.224054233369856,0.232413143099769
4269,0.212875158642007,0.217892958980968,0.229471789845716,0.238593311211447
4270,0.208514329641834,0.222367592450747,0.233617268203782,0.235813740486748
4271,0.213520250877936,0.220327261799129,0.232485412961691,0.231971538677281
4272,0.207282293101455,0.221947868568706,0.23357664790928,0.236814619419547
4273,0.211988326197143,0.220945486283351,0.238374648739923,0.238277515098906
4274,0.203430769585401,0.215176395819812,0.224277334386728,0.227491074586593
4275,0.210353096919007,0.217913898242346,0.22668720975534,0.239401012933209
4276,0.211998184077205,0.219588814131501,0.229765459149864,0.235001188737424
4277,0.211460117083397,0.222484947316016,0.231925938289403,0.232854225346172
4278,0.214920583902952,0.228714509419906,0.237016135715104,0.241313074014843
4279,0.211302345682673,0.220420136478429,0.22432945011845,0.233320484177841
4280,0.212067335456152,0.217565765059387,0.227849258725849,0.239957131262295
4281,0.209835696029762,0.221227910533073,0.224698483186585,0.230617126753317
4282,0.208522394403824,0.219816018698155,0.227591439955669,0.235639092612811
4283,0.212834278903212,0.226766436022966,0.233430012711916,0.239030298165762
4284,0.214415624068112,0.223197260742215,0.225902619488469,0.235279291386253
4285,0.215751467367939,0.229414955593403,0.240868778030499,0.242097884525292
4286,0.209042785526037,0.226051936149965,0.233035376753833,0.240158862074296
4287,0.214935791411744,0.228201312383783,0.235189338007046,0.241514702103636
4288,0.21256881984918,0.215384534565736,0.226812530583992,0.237056635448435
4289,0.210349844051412,0.219500864454725,0.225887781381354,0.232674683579876
4290,0.211473463304634,0.219470157187542,0.228027336499809,0.231955116367267
4291,0.210117909794285,0.214612507689196,0.221525172939818,0.230119587548884
4292,0.209427779144466,0.222746512147091,0.233812250760715,0.241324752763974
4293,0.205980656095448,0.212858339041553,0.222451383333806,0.22991363427571
4294,0.208686666136244,0.217016748842542,0.225138827956201,0.22862058207631
4295,0.208692971759145,0.221466102778317,0.231176298048918,0.238096194648336
4296,0.20853274686609,0.219301139668986,0.228272290033067,0.235486512584382
4297,0.206267837195155,0.214054389350061,0.228984427387879,0.244100977559561
4298,0.207971410526633,0.212678240341091,0.223272177309012,0.226470126503165
4299,0.211836760861601,0.220544626043145,0.22938581013061,0.237641648684224
4300,0.209559697745605,0.217139191076762,0.228274205020498,0.238743954337037
4301,0.215481341454624,0.223016683808427,0.22749741612291,0.230992830041636
4302,0.20954128692182,0.211753182561647,0.224374620677705,0.230037395186517
4303,0.209164208330347,0.214906860788103,0.224533182087737,0.232068093282734
4304,0.211742780114539,0.220022314129498,0.226089846860665,0.241658996543769
4305,0.20956463582097,0.221467334645385,0.230378434022746,0.240071174299165
4306,0.214852043209524,0.229442508177415,0.238937252266404,0.244091161644443
4307,0.211614440184918,0.218991407157575,0.224101530987135,0.227635135735465
4308,0.209441121487479,0.220599591212581,0.230279866772222,0.242695103343493
4309,0.209386064049981,0.217127254461829,0.225542153170756,0.233517194772275
4310,0.20583932274656,0.216411442733104,0.22388698116208,0.232068076100687
4311,0.207502934074445,0.216421282929517,0.225971140781077,0.236893303626802
4312,0.207660813308248,0.219808524758139,0.23526741989925,0.246115498991831
4313,0.207365877478557,0.221860345778902,0.228708962562178,0.233185866899587
4314,0.207476179147203,0.218951570981726,0.223654326400372,0.236002934659241
4315,0.211749914865847,0.221703168512628,0.225292270940661,0.236632969709859
4316,0.213327425681284,0.222162999611771,0.224170591701874,0.228332790141966
4317,0.206164055527615,0.217558551371838,0.231507377149753,0.234464447119899
4318,0.209386523163684,0.226156911430096,0.238262234287533,0.245358506621035
4319,0.215744221625749,0.223729765479146,0.230358042412446,0.232794328552208
4320,0.208955718483201,0.21413360978611,0.227409432326318,0.245771064511766
4321,0.205534108776278,0.214968631492145,0.22685262350817,0.239400005650339
4322,0.216786945320833,0.226749285732241,0.230936943342903,0.236752041981999
4323,0.212117244851771,0.224687025084263,0.231743643157494,0.234871739707937
4324,0.209924461060185,0.217476011606339,0.224829110857374,0.226139934457883
4325,0.214107742186175,0.222180239332592,0.23007560595409,0.239319638930501
4326,0.210453093446199,0.222085506667678,0.227132550468006,0.233352085367933
4327,0.209115824968718,0.219385296205569,0.227486910225915,0.232437362397993
4328,0.213760466292543,0.226048931730974,0.234835584905403,0.239901365326453
4329,0.204034530057401,0.217298021063232,0.228130592160103,0.226474381107712
4330,0.212257160084233,0.218779049949095,0.228774539740227,0.236269630546324
4331,0.213796815540254,0.222534843018042,0.229800555542038,0.236788760097974
4332,0.210499794661886,0.22295901740718,0.230259016779801,0.236718936290166
4333,0.211345986816577,0.218062251901224,0.22151862264781,0.228130835701784
4334,0.209986973183354,0.220757952115276,0.221017641647553,0.22932474340145
4335,0.213099356748591,0.221987781956846,0.228565734786222,0.240812880010878
4336,0.208740592721521,0.221485631818203,0.224110325725724,0.235204635743948
4337,0.211305077805133,0.225568070158951,0.237353827437733,0.242474568412956
4338,0.220128221119642,0.22318049305322,0.232408238887603,0.230825114013639
4339,0.209394537440003,0.216870442878618,0.233461467989689,0.23569694634529
4340,0.212442479896196,0.219090666409847,0.226066967387442,0.232836419741758
4341,0.210713293086162,0.218981312889211,0.228841623422202,0.240119913702356
4342,0.215240593964406,0.225807552967099,0.234652169765287,0.23636184783396
4343,0.210365718212161,0.216362597063886,0.223973694967237,0.23310646616998
4344,0.216237068146431,0.224970927516862,0.236898142867117,0.241655859528764
4345,0.210397363955624,0.221453355087358,0.228019329110571,0.232388365201204
4346,0.213528489785355,0.219529351269617,0.228636653623227,0.230456892174662
4347,0.210484039388325,0.224332095348797,0.226098474439907,0.239627845587674
4348,0.211238392072292,0.219717376617008,0.223775151947501,0.238475772381755
4349,0.215781283400689,0.230431300710642,0.241335990260667,0.251406202030892
4350,0.209972740333973,0.217839505366211,0.22542670214496,0.230197049465871
4351,0.215060931361644,0.222316932442231,0.228740140489881,0.232406114654815
4352,0.214190590648873,0.2233661809312,0.238706789248119,0.242551640370192
4353,0.217529398338823,0.222867587908226,0.233838213594383,0.24186905485195
4354,0.206244328498315,0.215499453582969,0.226544707088976,0.229617040432235
4355,0.208581301128881,0.220895369275811,0.22866201229027,0.237653327382163
4356,0.208687546748462,0.217894544097243,0.227855081112579,0.22866202182366
4357,0.213467320385819,0.219063225476316,0.224876951804073,0.228906346700655
4358,0.20731495353868,0.216991212544833,0.229682855674422,0.231474084033723
4359,0.213199734501258,0.219090887852872,0.224570461964584,0.23431653104478
4360,0.216614983896685,0.227323511252445,0.234271881230414,0.237516571250548
4361,0.213839419252213,0.225062670728331,0.229330941160095,0.235650064899676
4362,0.212395333469331,0.219549808249681,0.227520789519146,0.236773287953209
4363,0.21600440977515,0.221500190094777,0.233922005920455,0.24501008721768
4364,0.206599426469948,0.214342961420369,0.221492783588094,0.221850547930881
4365,0.209923587371668,0.219979084941898,0.231020714066521,0.240937177336022
4366,0.215433139778384,0.226292245212781,0.232805252162792,0.236836827567806
4367,0.210134799846556,0.22317457412948,0.22878725419369,0.236857108685601
4368,0.207894513880963,0.215567269847682,0.225155865398711,0.229274412345237
4369,0.211353498338733,0.221599790415265,0.225435554608383,0.231616656917715
4370,0.21191434105528,0.21983853186499,0.223985515556001,0.232027105329692
4371,0.209655146483959,0.220928764333343,0.230806325036611,0.238987426004343
4372,0.213567889039231,0.22586151550612,0.236417498742878,0.237937865923288
4373,0.211879948983932,0.221115470484387,0.227212077627687,0.239996714836123
4374,0.209730539607174,0.222809884727353,0.23255433646886,0.244701036507794
4375,0.211353525370503,0.220030577321116,0.229967117229784,0.238374772166992
4376,0.210350471796364,0.220486555422193,0.230770808626217,0.243434788649254
4377,0.20799556451419,0.217033528560778,0.222188961685946,0.231382568242017
4378,0.210659412890227,0.218584849214793,0.225894616044458,0.241380026799834
4379,0.2058890123719,0.221657667181825,0.237753662588061,0.241541434237773
