"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7951,0.21263921457049,0.224853611962869,0.22810561432194,0.231245593100233
7952,0.208989179505573,0.21333917525077,0.226467806610888,0.23859131342769
7953,0.209507585431392,0.222051751811059,0.22827357022785,0.232780691124695
7954,0.215711789984467,0.22071921585529,0.224985905362845,0.233160480232853
7955,0.208535230512377,0.2152619686589,0.22593114688622,0.233411018659833
7956,0.2139684408755,0.227375272713688,0.236973955703087,0.249279050152971
7957,0.215114064835091,0.222582955472275,0.23336873273307,0.243090480658861
7958,0.206211844018281,0.219338504291897,0.225434762166842,0.239027019835086
7959,0.213302991741188,0.22634312728104,0.239451728511767,0.247711119866107
7960,0.210753084835446,0.221538296651627,0.230036925080026,0.233342901918982
7961,0.210153787845338,0.219288091953434,0.225895360275608,0.24089489078631
7962,0.20802823591479,0.217419411994407,0.229657376487225,0.237905229808881
7963,0.216715752143884,0.22251341653975,0.236826196406916,0.2435272404225
7964,0.214240129771735,0.225713263583641,0.236785803406832,0.237227542446374
7965,0.212809557769818,0.219745838130626,0.23376141332693,0.239074977979926
7966,0.208222830344821,0.225546717656118,0.230937344456656,0.236769706434936
7967,0.21384073402033,0.227739774051352,0.231124560449404,0.236182373337079
7968,0.207679173083398,0.221453315809671,0.230898048377844,0.236109199402753
7969,0.214094486661527,0.226109042834858,0.22755990797877,0.236136915623097
7970,0.213258186549613,0.223300478967196,0.233702823098607,0.234987736414005
7971,0.209012627291062,0.224136948622058,0.23532118064272,0.244031504865173
7972,0.21159695834249,0.224897772462428,0.232319116121681,0.236483293017432
7973,0.210851695951708,0.220600733431362,0.228462874657624,0.226329444742197
7974,0.210026039694652,0.222291108115543,0.231263437088358,0.241594342092564
7975,0.210995728546704,0.218293639250231,0.224065113807227,0.235997674219205
7976,0.210048665566501,0.221788328815281,0.232702001629937,0.239374319848162
7977,0.208275543306995,0.219971851083737,0.232747836263884,0.239482721033292
7978,0.209083979955663,0.218083433167594,0.2282673857351,0.242760457489048
7979,0.208185368085345,0.222749315369274,0.228807607885252,0.232160745759392
7980,0.214716226935445,0.225263225529212,0.237381508387974,0.236554326138969
7981,0.207819310561774,0.219735417983195,0.227773857759194,0.237427321703243
7982,0.212775471108192,0.222515718430672,0.232044356258929,0.239204061171098
7983,0.214118037432855,0.216363858450066,0.220288798531408,0.225345631631986
7984,0.213194930603725,0.222585263584388,0.226738064582875,0.236947327085546
7985,0.213456902747801,0.22481663602912,0.234963391902934,0.239999292363749
7986,0.211516685815383,0.221225781839921,0.233452040009146,0.241517108075309
7987,0.210278680277114,0.224252372279947,0.228056921654806,0.240970418179774
7988,0.208403872753143,0.218532264812002,0.234188240975562,0.240678545061059
7989,0.209727364834233,0.221346523947594,0.228714708824363,0.238263486669599
7990,0.210706383446161,0.218442979247318,0.229437071240675,0.236946830837121
7991,0.21257439589273,0.222495583369311,0.226086629542695,0.232924745225015
7992,0.215249187891115,0.223625613194798,0.234519265129211,0.241574320820957
7993,0.209005143502046,0.220369627767756,0.222830004591784,0.228824597686739
7994,0.211897848162155,0.223055886464419,0.231182788149584,0.233111647243646
7995,0.215675027916173,0.225683144485078,0.231962393977069,0.240169695427301
7996,0.210823442516975,0.222681293961751,0.231697857813237,0.242938369183269
7997,0.208976022324678,0.216145016766751,0.223855795392342,0.235932757515515
7998,0.20810782202053,0.218897444897201,0.228865529187168,0.238994154165161
7999,0.209147314669413,0.219295004363175,0.232523290349115,0.236493043123475
8000,0.211842563381375,0.220289075805811,0.233046315636188,0.24715743188656
8001,0.214022784114686,0.220226714213922,0.229651115674244,0.236195415373203
8002,0.211905637915575,0.221667837337858,0.229212753080967,0.233822041282443
8003,0.207571849398277,0.22191508515008,0.225513818297916,0.227300396335373
8004,0.208456420361344,0.222443897659389,0.230982325787081,0.233747900451388
8005,0.211485581061012,0.216255402929164,0.229478977752264,0.234445175800854
8006,0.215787945587399,0.22595765091133,0.23747048880657,0.240630284962198
8007,0.209895735488555,0.216769587261567,0.225785720375993,0.237461595896154
8008,0.215347450677136,0.231481444877408,0.238019722777925,0.245898655703885
8009,0.209908497961081,0.217702089507761,0.224828541534498,0.23409371784518
8010,0.208600325965121,0.217651831198918,0.2226312792979,0.231470613300419
8011,0.207728850989251,0.215500627063457,0.219541151276824,0.224910334730516
8012,0.209324940428425,0.222238571656056,0.229417888581912,0.242410260012714
8013,0.210028505792904,0.224184130673239,0.228610431321641,0.233740969723348
8014,0.211249938053483,0.218478223068866,0.227040128918364,0.232230612648161
8015,0.209844759296483,0.21767504099667,0.232950398961205,0.235492767718477
8016,0.215478130123335,0.21897075479849,0.225288378234088,0.231896836032109
8017,0.208368508746996,0.217680787882324,0.222387629074524,0.233868174634541
8018,0.208203340662054,0.222175590157108,0.23003829641378,0.24083063289691
8019,0.21528473398123,0.226676043477129,0.23195847046331,0.238365634439053
8020,0.209548422586952,0.21668301981331,0.226608800768795,0.236706928222516
8021,0.210085838889983,0.218870654259126,0.225908315201186,0.230338554687062
8022,0.207035462847714,0.217566786555369,0.217951736791591,0.230885909385063
8023,0.214787608400119,0.22232020291408,0.230313668263405,0.238646926590399
8024,0.214105112821332,0.220870366756092,0.236806016297545,0.242837635203734
8025,0.215018268284444,0.226893151149194,0.234214867255013,0.240536785054207
8026,0.210637682328954,0.217767996956155,0.228748876819029,0.23355425048347
8027,0.207383126934673,0.211916116164496,0.221851408623077,0.225436573890511
8028,0.213801458752302,0.2261615467332,0.234092755448329,0.241032615680373
8029,0.208840909915976,0.221769848042173,0.235247456298831,0.23737311142274
8030,0.213135088827909,0.226840803334159,0.232645279492722,0.24172253169686
8031,0.206328240492499,0.217617229439087,0.227460602283316,0.236002581225416
8032,0.214758041871389,0.22934905811716,0.23899149274915,0.245725228290332
8033,0.210263427924907,0.22177607531698,0.230083503828171,0.235768792901345
8034,0.209059185750975,0.225218198582157,0.234331626214841,0.238253454811717
8035,0.211681585684506,0.220259643798613,0.231563969635823,0.241619797246192
8036,0.211276983519519,0.22286673917486,0.233942693774867,0.243525264967157
8037,0.212271756922952,0.224486587597904,0.236054854911479,0.240088240560979
8038,0.214928446832156,0.220339525131022,0.225668294458142,0.232908782519917
8039,0.212525052641728,0.220629068386737,0.227660070658146,0.235530424760458
8040,0.211032649523373,0.222875928228296,0.222202778592444,0.22596218342108
8041,0.214210419694382,0.232070991671228,0.235483675981687,0.2392996707309
8042,0.20879203387786,0.225329070700361,0.237582245526268,0.240739244060813
8043,0.214211369160333,0.225944609048646,0.232051557123722,0.24091619221706
8044,0.211616593493604,0.220604520794339,0.230822133879094,0.237088945565076
8045,0.212847022072843,0.222357660028981,0.231412143399734,0.238362798448722
8046,0.211927303205405,0.224112184811618,0.22831376104998,0.236105685179658
8047,0.210973344625408,0.219349802960522,0.228163649614359,0.24118344023897
8048,0.208691780626312,0.220691937487345,0.228777074187639,0.237180859227275
8049,0.20845533293509,0.220213701528661,0.234479933774321,0.243640191988443
8050,0.213132113999619,0.222175504024872,0.231363671291486,0.236286149777479
8051,0.209485404484588,0.219463728907208,0.228570947516375,0.238782144571468
8052,0.206657158762427,0.221262886486224,0.227658067810291,0.233886903328555
8053,0.212261493254856,0.217551232151341,0.22778864244434,0.233635882649454
8054,0.212573126418288,0.226097723775965,0.236891547952596,0.237709315325572
8055,0.214987358229308,0.219454734856868,0.230849693808408,0.23891827190394
8056,0.211166454841342,0.216307129199188,0.226449609186036,0.230162777527286
8057,0.209474753023145,0.216739558126375,0.223774587112041,0.233175976701058
8058,0.212691999116494,0.222229607221268,0.232116431423606,0.240056983604903
8059,0.215132477304164,0.223724674553849,0.227040304017722,0.232975181896784
8060,0.213633717127494,0.231385120353617,0.23821674063125,0.237831303593665
8061,0.209048936866011,0.22017009345235,0.22862436770237,0.235012912146614
8062,0.212945260153037,0.218988213394732,0.22822667922785,0.232188889340815
8063,0.215159317298096,0.225758161895783,0.225605156502819,0.228517023171912
8064,0.214587268532047,0.219569784231311,0.227777312255439,0.234469382741359
8065,0.214378541706585,0.224194909997929,0.228059109180893,0.2370305677202
8066,0.219082108232475,0.228178901151405,0.237852333607238,0.246285707978955
8067,0.213764557706209,0.219486127536313,0.224596410231218,0.23505844990453
8068,0.208121764236818,0.218601967921853,0.228937934715868,0.233663899805692
8069,0.217941765458829,0.229390525744069,0.234399244021811,0.244780997641911
8070,0.210885158560891,0.22096114865229,0.23120079306793,0.234298242787136
8071,0.210875210166359,0.22147128368572,0.231847257725877,0.244943410677651
8072,0.209648095361191,0.219019999049814,0.231868356116221,0.239230354198838
8073,0.211705417575485,0.227838199588201,0.235893926725092,0.240155205509647
8074,0.209349683119806,0.221786065177654,0.227997734986947,0.238732888124432
8075,0.206983417209257,0.216657384607686,0.230022746804612,0.234323728414309
8076,0.214622391567708,0.22724910902669,0.234715646066168,0.243262804880734
8077,0.208868395816845,0.216938086040692,0.225668247980562,0.229374532383168
8078,0.207158192590864,0.221856303086495,0.225627759979908,0.232444173964822
8079,0.206289947420384,0.218151533787988,0.223821801497404,0.229416393351119
8080,0.206186888458355,0.220745381820534,0.231282513919802,0.235399909635979
8081,0.212922762980177,0.228321854790789,0.236224671937513,0.242629395963972
8082,0.214690887451482,0.225975179753423,0.229912816926144,0.230700150452176
8083,0.214469987630451,0.226129658756447,0.231209778127856,0.235462726934226
8084,0.207993341150847,0.222637589502804,0.231465337854049,0.242999716971478
8085,0.209493547235672,0.217079937088774,0.231300448960987,0.238614569227135
8086,0.207340316139015,0.221019681252762,0.233826005036144,0.241645852662013
8087,0.212220654284541,0.222519884715361,0.22997962334208,0.237827904981093
8088,0.209318709937332,0.224447090884976,0.233322162462376,0.231222534288913
8089,0.206413761706057,0.217269452282927,0.229164345995321,0.236602870359616
8090,0.207631688052236,0.216591717663916,0.23014151489889,0.236368783201664
8091,0.210555366559945,0.217085570034212,0.229524211091907,0.241927569655548
8092,0.211335089216815,0.218795793681235,0.225307572065073,0.230260989228091
8093,0.210531566650138,0.21927588132115,0.229243492112345,0.232767678022556
8094,0.214223444774701,0.222035670361592,0.236135297894641,0.237894849588912
8095,0.211765464513589,0.219891528189076,0.222049226436185,0.227635228132566
8096,0.211091731106759,0.22091342344957,0.234373130416774,0.240738663054004
8097,0.213299912241656,0.221904956357899,0.229864299444184,0.235965789806634
8098,0.208840464604389,0.223205695335884,0.240389873567399,0.247506825901094
8099,0.213050847492641,0.224116294925059,0.235239142112705,0.241975871607511
8100,0.209625830357438,0.216460057730892,0.224071428720436,0.231615265703704
8101,0.211563588724073,0.227449246132133,0.240657639478238,0.237943317198575
8102,0.210268042283578,0.223614416037342,0.232063494486558,0.23438669138007
8103,0.211468638859292,0.22353180401566,0.235028875434836,0.236290694857054
8104,0.216994960059479,0.228706423327967,0.235543277038087,0.234825346830971
8105,0.208312604057891,0.219401566603222,0.22348279885211,0.230191387662196
8106,0.213376488685481,0.223543656903894,0.232693143673102,0.237458634646013
8107,0.204903705571487,0.212811944401347,0.226927265860029,0.226694272944958
8108,0.213701458704851,0.229463552271102,0.232229733644201,0.241084432671685
8109,0.213675010099191,0.222253681646138,0.2305895214606,0.242223491227985
8110,0.214063857469147,0.225056762563585,0.236766168646658,0.243504584728231
8111,0.218018108398793,0.224078826848776,0.234146160318712,0.245701744292077
8112,0.207821650624971,0.215838200523677,0.227345837774516,0.23335229357263
8113,0.214697479760378,0.222152230309122,0.232827409089519,0.242765890763585
8114,0.211189275084791,0.221153428396238,0.228855770939201,0.235489049665402
8115,0.211306820864002,0.225784723493984,0.225277136598597,0.234277304269052
8116,0.211488629808429,0.223432267974603,0.23200847953793,0.241510490006349
8117,0.207516864706097,0.218629957384497,0.231159009898153,0.235396211277946
8118,0.208779039972176,0.224483785220484,0.228774663724567,0.235488251709295
8119,0.21418650564382,0.229461820541162,0.231167700157732,0.241150961059834
8120,0.209545370900958,0.220103540174408,0.226097194560584,0.235325396741724
8121,0.21775010284585,0.232606439454187,0.235957528856697,0.239549048635272
8122,0.213854864781764,0.22198313075261,0.227730817410588,0.2357589781208
8123,0.208346105986129,0.225449359986314,0.233251496066145,0.2416173799458
8124,0.213228410127327,0.219406489763495,0.23047706002211,0.234277736824516
8125,0.212804973215627,0.22310206795366,0.229897068499345,0.236516807660888
8126,0.208182757076328,0.217586427368976,0.223852777850783,0.229808806206655
8127,0.214694332346353,0.225945047138701,0.23466758868009,0.243314840740685
8128,0.209294611844644,0.226741223905206,0.229127879808523,0.236136035644817
8129,0.21489849391873,0.220968685361706,0.232004160774485,0.238573287850423
8130,0.209333824743125,0.21756023297828,0.233197524636305,0.235799318464881
8131,0.216634085532543,0.226171587861034,0.226250664143552,0.232019942350462
8132,0.215278315972862,0.226319416224154,0.234157840907617,0.236255685994254
8133,0.210902721114784,0.217058801583775,0.227439240206168,0.236743660857333
8134,0.212961805121242,0.219606629348437,0.22726452056011,0.232704199346695
8135,0.215481667973816,0.226458387764728,0.229646355737915,0.241796906225595
8136,0.209629611076518,0.21945117442577,0.226078076618258,0.233309119926885
8137,0.212855286131468,0.220841726818233,0.223787111103578,0.226092022763709
8138,0.212290284026177,0.222441410892683,0.229011494820778,0.23667235664921
8139,0.210435370126667,0.221323462518374,0.230143067864179,0.241564735998467
8140,0.211676872381307,0.223080537482222,0.228164381728325,0.232299409714987
8141,0.209208433941478,0.219876618242806,0.229482158812237,0.236470664117486
8142,0.21079856246645,0.227128790617937,0.234898017981689,0.24498482484276
8143,0.209881297352113,0.217997852995215,0.224006221169397,0.227874087493864
8144,0.214357241621622,0.225351761134924,0.232330228937099,0.235455440139344
8145,0.208163413140706,0.21312007193231,0.218517645479246,0.226994460431023
8146,0.20395863858391,0.216053993692973,0.224598948606574,0.228678133935606
8147,0.212737375689583,0.219585553392531,0.226804091916246,0.232447927404473
8148,0.206935776225409,0.215969561092214,0.22805512120028,0.24474610611737
8149,0.208243113702682,0.219250729947377,0.232211682259393,0.23508912648933
8150,0.217075180671747,0.225551538821516,0.24326240919921,0.247034050185552
8151,0.213307513605648,0.220194949374638,0.233764958653965,0.231527248441407
8152,0.210777707241042,0.221153132481637,0.235547613462527,0.238200342514005
8153,0.211536225558355,0.221867998373752,0.229795892054449,0.236701910197391
8154,0.215143422449112,0.224464700689079,0.237726261825047,0.241732768258663
8155,0.210095187822346,0.216683925565084,0.231020524887897,0.24070702599601
8156,0.218928219452033,0.23010552792736,0.242158335131531,0.242925201470874
8157,0.211523940680447,0.219281761020705,0.221422383972552,0.237384267115182
8158,0.210207528828706,0.224254203386131,0.233373871529648,0.243882460094483
8159,0.21468894734227,0.224670780431532,0.232563563543803,0.246343118227144
8160,0.219010843033739,0.228528445155172,0.232676931883268,0.234006315600321
8161,0.210759767721712,0.221408928489839,0.229393773294945,0.231044373418123
8162,0.215740118403297,0.226799890769153,0.231165842938105,0.241443272367671
8163,0.209809785019898,0.222940035107566,0.232951825838638,0.23941861364059
8164,0.209904044039202,0.219195757185847,0.232307094874374,0.237868514306011
8165,0.210320478401357,0.217943130187445,0.228793645899362,0.237828445167998
8166,0.213136034084565,0.229612362821171,0.244948351293305,0.244565099478262
8167,0.212129664376218,0.223386910332253,0.240226520580596,0.244077511896859
8168,0.205301941251305,0.216011063107773,0.226063123535408,0.240080430041007
8169,0.21095201372903,0.222539066203284,0.227704613323307,0.237462402160866
8170,0.21112795555652,0.224657860917749,0.232374062031748,0.237921181162181
8171,0.212678427428542,0.2257083815532,0.231989667532115,0.238924296339651
8172,0.212684415319242,0.217328333641296,0.231116004759613,0.236193959101525
8173,0.210230000119615,0.215205243931054,0.225147252397878,0.233252516409185
8174,0.207788517411983,0.223031206155795,0.236483399741068,0.244906013783341
8175,0.210503737937328,0.222929112643773,0.225188447939974,0.23721521457077
8176,0.207630290478845,0.215218071842681,0.224498614330132,0.237062504798618
8177,0.211286856861909,0.219958238155934,0.230261537222415,0.235578922694463
8178,0.207130393513198,0.217842252482751,0.231559426379389,0.235982829672768
8179,0.209618697440888,0.217238751155105,0.231223805934801,0.231951355178378
8180,0.215315736593051,0.228599718501989,0.237864052318447,0.238495626502991
8181,0.211939832726935,0.225093947984428,0.238105350501889,0.245798563154664
8182,0.211232972387607,0.22193750195067,0.22684514892989,0.225252574825236
8183,0.210649331951214,0.221504312440332,0.227729002873211,0.233287284631437
8184,0.216272862626793,0.22300718376007,0.237232517902173,0.241712680334865
8185,0.211943929151847,0.220775922665587,0.2336432621028,0.238145157356313
8186,0.213367077496698,0.223586848023861,0.227897606746017,0.232823531945524
8187,0.215195037399851,0.222720245133041,0.233881471135131,0.245176164977015
8188,0.216773424150384,0.225040322175023,0.229862927002223,0.239986262319856
8189,0.208574384789397,0.217710043184953,0.228863592827751,0.234251725292963
8190,0.212334695640716,0.227890952368565,0.235855053301144,0.244460966274289
8191,0.208420691717032,0.21842347623967,0.221618071620923,0.231957377556752
8192,0.214716280954853,0.218211476050856,0.221282743483635,0.223167924210062
8193,0.210599476653463,0.22014939771535,0.226657178988067,0.237879426015996
8194,0.21551108174861,0.226892738139989,0.228896597269499,0.229247834460346
8195,0.218016709700583,0.23063249278194,0.238390744843822,0.243493399622802
8196,0.21173417440123,0.222786132374369,0.236584249719908,0.241858743983379
8197,0.220004477280873,0.225835304047542,0.238795616388791,0.246289472863352
8198,0.212951342015266,0.219911943852412,0.221056592483881,0.229162573187518
8199,0.213110315139439,0.220331153492802,0.226260060873404,0.241205248531082
8200,0.20616745519929,0.216213037103437,0.224478091456197,0.231788452849727
8201,0.209053395068625,0.221791289319889,0.229574098195221,0.235959593050687
8202,0.213203518655007,0.2192961850354,0.232430626355121,0.239173136470635
8203,0.212164941337639,0.22456045067505,0.230545109149315,0.233955014700697
8204,0.210239018781767,0.223455955708734,0.232344273811654,0.240728960420477
8205,0.210969936728722,0.22419969767668,0.228904514437929,0.237728217044346
8206,0.20735253525386,0.221843495305996,0.229209977231587,0.237275142497986
8207,0.215230019820145,0.222696166182617,0.225966342354533,0.236686762063745
8208,0.216440486122158,0.224046543516358,0.234855687939576,0.239669330894224
8209,0.210278006551371,0.217571485659277,0.224646268900069,0.233275326494459
8210,0.209315788634285,0.217961455826721,0.233315550539926,0.239851758274964
8211,0.21684736647873,0.22406318236561,0.231367691138836,0.240136918123823
8212,0.212050309942355,0.222542607570403,0.230434605473837,0.239730756238282
8213,0.215341271193696,0.221002909198748,0.228416897954353,0.241504332353827
8214,0.214264131774679,0.223952027797588,0.224801652205131,0.24172896973198
8215,0.210342704038425,0.222568463750268,0.237922046474623,0.238831402702439
8216,0.211028754188737,0.224775042233457,0.232998388797701,0.243878365370054
8217,0.211530747866231,0.218055791923907,0.226924498543956,0.237690043750905
8218,0.212478147283663,0.224819006187575,0.232744485776016,0.244246604307012
8219,0.208310118466229,0.217345425973523,0.226875271224201,0.234109890553593
8220,0.209577999513372,0.220268923477443,0.234768029426699,0.240187712960116
8221,0.214011568315585,0.227642935998329,0.237585387813295,0.244306211252508
8222,0.216361560305354,0.226827483880707,0.238516970841192,0.245467690160626
8223,0.214832841631778,0.224768299495026,0.235472918385185,0.240247896017168
8224,0.210982081776668,0.223418688122052,0.22695477999338,0.236538343007767
8225,0.211889957849292,0.224293076300146,0.230583130204185,0.241091722116108
8226,0.209383249336244,0.219427673383992,0.230995164296061,0.235050072629824
8227,0.216800626963764,0.22592120028573,0.230133912171355,0.233788436434961
8228,0.210392215173545,0.222549455776359,0.227385860254056,0.233384389455924
8229,0.210619790350946,0.217494252554359,0.225935719251492,0.232684437853266
8230,0.211459836171394,0.218495341014416,0.224485573015324,0.229343329015893
8231,0.210136864737337,0.219540282545387,0.230484719597973,0.238638865153831
8232,0.211573923317878,0.223278802401595,0.230786318250027,0.23689378582566
8233,0.210084061999463,0.21940928769211,0.225714384337244,0.232290559499218
8234,0.215008090018168,0.230171503068149,0.237500610468926,0.244339894092244
8235,0.212188634728785,0.225594752690005,0.236413342266483,0.241153641249336
8236,0.21105356627287,0.218487582539555,0.223604948589408,0.236574755609388
8237,0.209327454313337,0.216980563884563,0.2241861794424,0.227337579260949
8238,0.20970323909439,0.224424623838033,0.235119912035228,0.242376938188302
8239,0.212610290547989,0.218595593996526,0.224238761641928,0.236105002559362
8240,0.211313126443649,0.221186868693142,0.232751243975664,0.237988342909973
8241,0.213761308088322,0.227023797741501,0.234259896334507,0.239272799794521
8242,0.211514724665767,0.218836166478522,0.223671894149937,0.232899401455844
8243,0.213805783721606,0.223708935637662,0.228203951227599,0.23052397597437
8244,0.212444764488554,0.223953558683147,0.228535493428621,0.236928403036228
8245,0.211837361219942,0.22100870450715,0.225676168612511,0.228595350491951
8246,0.21496379294126,0.229920764814086,0.235393314964783,0.240532280883121
8247,0.211189862241546,0.226527279563199,0.23337351707278,0.237365313405333
8248,0.211868395845702,0.220924030213151,0.231814842549672,0.232675470598273
8249,0.212761345487331,0.223670525391571,0.235089947490494,0.232795777820589
8250,0.209601916351479,0.225755488070988,0.234463742619287,0.243734929747858
8251,0.213405177510564,0.220054991528431,0.23151020358082,0.238043153833568
8252,0.205910798587298,0.218769754685716,0.227436784994869,0.235405945246271
8253,0.208592122409966,0.218107074104363,0.227580240190822,0.234216920299484
8254,0.206195888047519,0.216928495973734,0.226149895306175,0.236580327183192
8255,0.215942507224315,0.230924648657686,0.235601202722589,0.239800885800351
8256,0.210415676722668,0.21673950025541,0.223994249677694,0.224749473219209
8257,0.211570240859357,0.226158252458641,0.230800421835386,0.231659352032616
8258,0.20842908111514,0.220909337516973,0.227198958762053,0.238547292742744
8259,0.213276967045341,0.220182495823626,0.236028478244413,0.233379347832957
8260,0.212382472309388,0.221704475646763,0.226232106240582,0.235246386311852
8261,0.208406361239268,0.219302562022986,0.229005700574356,0.230729714920209
8262,0.208926090149279,0.221994427678394,0.230229609326483,0.237711750738714
8263,0.209844283904243,0.223165365720741,0.232959841201895,0.237758882722609
8264,0.212005548361445,0.222578786926966,0.238248369266438,0.239267932622095
8265,0.213719206139085,0.221503752374241,0.234323349884387,0.235403778920945
8266,0.208912155010611,0.218334982263318,0.229243033207662,0.240248605158184
8267,0.214979592550037,0.223674160266839,0.235411101068619,0.242474992584015
8268,0.209210705157737,0.219803305664819,0.232273031109869,0.234403679480548
8269,0.210697596637802,0.221350337494622,0.234473457406232,0.251014853826916
8270,0.210650105614176,0.222547797145108,0.228826687567548,0.235630713135425
8271,0.208147268752172,0.224011505169439,0.232846852624326,0.238563477078269
8272,0.208100348781945,0.224760701488604,0.230432824876326,0.240747036006176
8273,0.2121410754318,0.217442252170356,0.221365802671296,0.235592258798198
8274,0.215673113627132,0.227436831467334,0.243311413834456,0.244432860106956
8275,0.209397472351174,0.220956182364817,0.228866471694843,0.241934572931366
8276,0.214307366447265,0.224636103043522,0.227514794432128,0.238158313082428
8277,0.211126003357753,0.221910950880338,0.227965307213967,0.237765840323946
8278,0.207479507699824,0.218714174246329,0.226112250047151,0.233863963975046
8279,0.207223228437744,0.219177527828977,0.223752544187651,0.230007117141018
8280,0.216193718070605,0.225415234686921,0.234301339285375,0.239633571792418
8281,0.207583314908974,0.219014958226949,0.228047347982228,0.230973705444048
8282,0.207593316706763,0.219365264654019,0.225617136526687,0.230545640275049
8283,0.213689326773185,0.225677904420118,0.235213861534685,0.241222380699179
8284,0.213862329081899,0.220153882253172,0.227873917248964,0.230204701700144
8285,0.209049724848586,0.221373670829456,0.227551625918761,0.232479039440826
8286,0.208814209215603,0.21971501878824,0.232304975064813,0.232938897796369
8287,0.211150189870057,0.223392558599938,0.234981135240985,0.240716467661565
8288,0.212363490963208,0.220619121546181,0.230512978129394,0.235094816760691
8289,0.205644089287573,0.217486491791225,0.222264110273576,0.230133510807317
8290,0.214218813941243,0.225125300881106,0.22722605161502,0.234336453771188
8291,0.211102256184386,0.220403323678184,0.229319835469437,0.240352073086543
8292,0.215007805478332,0.226055606995224,0.237598352191949,0.242323004356078
8293,0.214543549811602,0.221078302521762,0.229207038003591,0.235414619842603
8294,0.21007964081978,0.223545252265692,0.237183260811594,0.238621163953961
8295,0.215579311769968,0.227284953024878,0.234665730550477,0.237005952357208
8296,0.211626577151093,0.225601610149029,0.23107167197916,0.239203575455054
8297,0.209884588285703,0.223894331578166,0.236130695812602,0.245728901934046
8298,0.212265470642719,0.228325365814857,0.243570707262761,0.245871246352208
8299,0.212593495746142,0.222402050674684,0.230673444965458,0.24040408025158
8300,0.213621836796957,0.221082143204807,0.232188448430211,0.241466228673894
8301,0.215972818229228,0.226600482380829,0.234651832151133,0.240458553314061
8302,0.216648788993342,0.221794882355896,0.224380998868965,0.232708973651208
8303,0.215328355868621,0.227456942156422,0.230710664223076,0.234728520476899
8304,0.211848756360693,0.221391558363006,0.235707438363484,0.24088514847578
8305,0.208574613746501,0.219676412067598,0.223902310373664,0.238521805387091
8306,0.210008448237356,0.220216162737368,0.229013730274819,0.229194680922345
8307,0.208856520592229,0.221363822436333,0.230124738223835,0.238214692180622
8308,0.217638582173061,0.229972854759444,0.240025425301571,0.247873517557116
8309,0.211102554072087,0.221688828742565,0.23137949030403,0.235225143912704
8310,0.211965838714626,0.224497072498339,0.232185748374695,0.239573970426546
8311,0.209938694811072,0.215504316793093,0.232584340030154,0.237697744367115
8312,0.211358888791364,0.21667543521795,0.224744937486433,0.240538977890442
8313,0.212431729162726,0.219396568487589,0.224724042050051,0.237164451921543
8314,0.212281292556604,0.218690265789329,0.223478283181844,0.237179337057312
8315,0.213848260550854,0.229259721900474,0.236490324878767,0.244804191361175
8316,0.211044554876557,0.217144314374128,0.226345532607402,0.234834882433226
8317,0.212537760082934,0.227579916081882,0.230851526912157,0.238743561663352
8318,0.21344016939454,0.217298747639282,0.223311612449258,0.235043407702485
8319,0.216727585195229,0.225872340947424,0.231540334635546,0.235510095182542
8320,0.211722564382076,0.220805583053131,0.22850962468404,0.242911326337696
8321,0.213404893492534,0.222329121848183,0.236518335432791,0.250587092001492
8322,0.210062907779779,0.222184840952206,0.230429034008511,0.239578763210792
8323,0.211516469468857,0.223775640918304,0.227842510385953,0.236240534421832
8324,0.214484672088571,0.224163362462568,0.23190832760939,0.230722068589388
8325,0.211225042539569,0.218288779652367,0.232656204841515,0.23351869757828
8326,0.214101101138098,0.22953990201299,0.231952253878122,0.233456744945911
8327,0.213420469265078,0.218093219202859,0.225381700277592,0.240636911229014
8328,0.207263290747987,0.219049883913782,0.227855076642051,0.24012169350693
8329,0.211381550162522,0.221372565618744,0.228318652417872,0.234953803828747
8330,0.213826370394018,0.225966524309778,0.236720449826722,0.250910633208432
8331,0.214117065414049,0.232808982040831,0.237472025219042,0.240818972324179
8332,0.207167412850571,0.220601418988257,0.223865398774311,0.233003153318649
8333,0.217336179290303,0.227330303002258,0.240875894391258,0.242566404777303
8334,0.215866763805518,0.225301889206363,0.234278367074046,0.237778520568838
8335,0.213802832204997,0.217782730979699,0.231683197121545,0.238283713192
8336,0.210254747143192,0.227888876860128,0.235981510128077,0.241885202265577
8337,0.217324194958283,0.22627246447335,0.237709046589105,0.247591710224098
8338,0.212470874380134,0.223431983861992,0.233190558033122,0.239038926548941
8339,0.208234337237147,0.217762935234769,0.228826775316141,0.237468042324289
8340,0.209135096677954,0.221052331211422,0.228808641364251,0.232841348262738
8341,0.213506559399252,0.221901993746199,0.224596206482741,0.2322358363555
8342,0.214510874686109,0.225705243770167,0.237003487160824,0.242244829958651
8343,0.210746122925058,0.224916947694435,0.233408648790794,0.241353114566579
8344,0.214650938904404,0.223230829548534,0.232965009948409,0.240156603085766
8345,0.215798724245963,0.224636261610164,0.229893863357907,0.235430378839427
8346,0.211389568577916,0.225692118810968,0.234936783819307,0.2495411104974
8347,0.210431787744758,0.220276484536145,0.227266716615565,0.237314563793355
8348,0.212251330301322,0.220384342311344,0.234523543945146,0.244005724452619
