"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5095,0.16813567434935,0.292042793376027,0.221000286219195,0.309591029605124
5096,0.173218260786281,0.310708094212613,0.236833399721046,0.332427819031762
5097,0.170831186365727,0.302558828804806,0.229707888963923,0.320959634224701
5098,0.168717904651658,0.303803919567574,0.232407710223404,0.326969666329219
5099,0.168014364014858,0.291024202481626,0.220072743564811,0.307919644601636
5100,0.170073464310147,0.299030747291769,0.224367928348354,0.307665264233627
5101,0.168531441533093,0.298194639801311,0.227364225691856,0.3169499160313
5102,0.173273880767921,0.311684833082135,0.237432727409573,0.338394366019058
5103,0.170789802017714,0.305392816047818,0.232738398653167,0.329490131940263
5104,0.168768984733609,0.300598873812269,0.228074530106771,0.314029192955702
5105,0.16812559297127,0.292781589154845,0.221129559539315,0.303647853854792
5106,0.171278043860141,0.308124607825522,0.234181731386668,0.324627137784582
5107,0.168108224534018,0.291941267030051,0.22007189330276,0.303045230769094
5108,0.168343682377601,0.295819279837677,0.224240927542412,0.310340198097276
5109,0.169933438319285,0.299972647698968,0.227076137664866,0.316001423015756
5110,0.173520689031632,0.312457548136503,0.237987408138801,0.335054507710199
5111,0.172666967609628,0.312341660980807,0.238863651855956,0.340415365150448
5112,0.171217139017925,0.302828960304733,0.228001615570388,0.311989779617917
5113,0.168865652231194,0.298882784778521,0.227121837083287,0.314151814138565
5114,0.1685250090706,0.297911101857071,0.225327554835138,0.31122246785333
5115,0.170220103650987,0.300348728861371,0.227163139672985,0.32010704357633
5116,0.172511331662675,0.30865974458391,0.235140106456792,0.329825950460952
5117,0.171847518922875,0.30354079944574,0.230298268250172,0.320938528141368
5118,0.168193681304228,0.29473357077969,0.221638976926051,0.304945402895342
5119,0.168468223303811,0.296894254056082,0.224444311236765,0.309030634809346
5120,0.168862589280807,0.300352122174192,0.229071544607046,0.320987671947369
5121,0.171683140643382,0.303811547666693,0.231108266446092,0.325411751803247
5122,0.169511245592241,0.308453282113303,0.237497622574882,0.327628610536569
5123,0.168097440106211,0.293667988728382,0.222418623541081,0.310302112039086
5124,0.168817972190247,0.306143125405489,0.2340690045417,0.331822595190556
5125,0.175394822971568,0.314550771950442,0.232216771412157,0.323359256182424
5126,0.168235337766845,0.292178136419141,0.220265931525569,0.307304515903561
5127,0.174905868489439,0.315252940715218,0.240225214614824,0.328220244085788
5128,0.168084895866416,0.291336714474599,0.220414891916867,0.308162859139951
5129,0.168064167554662,0.291301135914671,0.220862951603387,0.318061980486482
5130,0.169950661051841,0.302624173632549,0.227891111855165,0.319714954695806
5131,0.172101548429585,0.306330596049495,0.233354733233648,0.331958637953126
5132,0.171949808661887,0.303819965714846,0.230657813484997,0.320293963190253
5133,0.169833500609782,0.29888581008974,0.224911673454126,0.309918653770316
5134,0.174735947912073,0.314988981203256,0.238708350054944,0.332271858098937
5135,0.168479143442032,0.298484152974297,0.226420948508132,0.319190890653765
5136,0.169410354414475,0.299599515125772,0.225889506071155,0.319148703518919
5137,0.16803476924841,0.290965332787128,0.220525426288038,0.315155056749691
5138,0.169863609392631,0.30279311678033,0.232101057559517,0.32056268137254
5139,0.172043576677955,0.307027753615522,0.233268063444978,0.32486118209845
5140,0.168732546342978,0.299184672587286,0.228250324568834,0.319924837855113
5141,0.16885508536569,0.303916622472248,0.231282696448063,0.328461492492739
5142,0.170638083281221,0.302126365502566,0.229353688137674,0.328120665049358
5143,0.168587044429317,0.299432615896406,0.228171704830177,0.324800666297701
5144,0.17442873957515,0.312833617779053,0.236243180335408,0.32754439945164
5145,0.169141707993824,0.306050234285212,0.232734601901785,0.320716999074861
5146,0.167990109416967,0.290405654072549,0.219709408451948,0.307611238635108
5147,0.168023662620072,0.291472323688897,0.220633217609448,0.313749825762471
5148,0.169290132321457,0.297478910516725,0.225317731293377,0.313428821789714
5149,0.174669156846448,0.313672575183852,0.239879117981862,0.344275089897588
5150,0.168094100961415,0.292564717355534,0.221202352473672,0.303598599562633
5151,0.168809609676229,0.30343646413608,0.230702041380763,0.328631499994879
5152,0.168705326081629,0.294315605601311,0.22261095460833,0.311573558634872
5153,0.168781147629152,0.302122830848637,0.229599592914529,0.325526751923713
5154,0.169746128233224,0.298036878333039,0.225647935412597,0.3202075739434
5155,0.168117428324248,0.2926082777504,0.221189990485745,0.304667290982637
5156,0.167999687082096,0.290602153507446,0.219620870019532,0.30593054276332
5157,0.16958642874822,0.302094499990531,0.229421698161009,0.322065075157072
5158,0.172591029523556,0.311164546389381,0.236788749104964,0.322407151837289
5159,0.173803955107642,0.312366023757171,0.238464721483185,0.337919376132254
5160,0.169030527471314,0.302644374852025,0.230607668551526,0.320720165529988
5161,0.16856188441721,0.295944535990598,0.223712659353901,0.309991292814426
5162,0.172366973495222,0.303814688817585,0.229241213056217,0.318091506257069
5163,0.172904526986765,0.311811266688857,0.238718512994174,0.335975327008158
5164,0.168423338113271,0.295953423816889,0.222524847479622,0.305089836631156
5165,0.16822573396782,0.293476624863463,0.222297766158869,0.306939876287225
5166,0.168573380843977,0.300230784248025,0.228403591651604,0.322825552218333
5167,0.168379579236949,0.297105893624779,0.225672578545514,0.314264099253321
5168,0.168191449584146,0.29776268126842,0.226431107089444,0.317284236209577
5169,0.168278106335296,0.29693127758048,0.226259070180537,0.315869135305242
5170,0.172420536225786,0.306594449677242,0.232995658355503,0.32592862376273
5171,0.168039593384864,0.292025841906869,0.220576260191232,0.304824430054285
5172,0.168286689732296,0.296590756671043,0.223761926508084,0.311182909564116
5173,0.168143287504839,0.293711106227106,0.222525346554682,0.306338310369224
5174,0.16912084110789,0.298531452768663,0.225986021947545,0.316377644364416
5175,0.169708187882126,0.296907772531137,0.224010849769626,0.308790486749068
5176,0.168688344008727,0.302261275156231,0.23068716814917,0.325657431805802
5177,0.168003610915245,0.293537202966653,0.221379371953195,0.310894988478207
5178,0.168037126998996,0.291378988305197,0.220960410638131,0.313197673646587
5179,0.173907629133976,0.311586293379449,0.237410512975448,0.32852411298928
5180,0.170846166752437,0.300382477256839,0.22651308145949,0.321841527578781
5181,0.168352779281882,0.293181192580866,0.221532501628106,0.304410982954287
5182,0.173823572471018,0.308404729206108,0.231859125726652,0.318202967491542
5183,0.176860823134209,0.320804720165792,0.2452687010077,0.344781247057906
5184,0.168689579048802,0.299234705120101,0.225777097184323,0.318488988406821
5185,0.168749915984328,0.30316773487198,0.229741460772493,0.328295726349083
5186,0.16833676143278,0.296589737817576,0.225005563417268,0.311422799741506
5187,0.168006166166247,0.290724434258128,0.219436614770873,0.303777100410447
5188,0.169168504408229,0.297959199148385,0.225474011453482,0.310529510160357
5189,0.168203524629907,0.293340016748886,0.221792874634624,0.318909701678213
5190,0.170555201164088,0.303343712750722,0.231445777857866,0.33407506797057
5191,0.171679926697719,0.309166557764643,0.235530978717688,0.336744496874493
5192,0.171087821662389,0.308432727821256,0.235766557163722,0.336805547441089
5193,0.168712660839429,0.30227080940808,0.228773399902141,0.319240188362869
5194,0.169988605097503,0.299633256498879,0.225604629700183,0.315686284533706
5195,0.169591645739939,0.305962240609181,0.233622335504128,0.332850591331825
5196,0.168064866742549,0.29372429106774,0.221321451105796,0.305586408145417
5197,0.174935462479675,0.316700308466505,0.241888091957746,0.341802029918073
5198,0.171276401187966,0.305781701575884,0.232615916165751,0.326961510678934
5199,0.168561240229065,0.294139134269822,0.222130909758598,0.306839911573181
5200,0.173636380152767,0.310933376276512,0.235786944235493,0.332034118632588
5201,0.17208635342395,0.309851950015652,0.236626670422188,0.336086389910957
5202,0.171371887427507,0.308139426440359,0.234740445069598,0.330340664164604
5203,0.170121272522489,0.304143798495457,0.231634071456419,0.32693960197806
5204,0.169368710355958,0.303984955119787,0.231603805699153,0.326705945627612
5205,0.168354768672892,0.296712013634507,0.225860985743581,0.314095805289277
5206,0.171147570407993,0.308403255898328,0.235082105340561,0.332544009281899
5207,0.168485612560707,0.296222418982254,0.223616208831293,0.311300311918824
5208,0.168503906463782,0.295331461266055,0.22354968420439,0.311672482374922
5209,0.173034250270525,0.307597413902913,0.233946385476571,0.318633662685031
5210,0.169222717141375,0.295822499899115,0.223960153098534,0.308840450563266
5211,0.168009969689947,0.291386011973644,0.220647684094538,0.307041728209428
5212,0.173065625423439,0.309484851745962,0.23562778966242,0.328864237999335
5213,0.17436902842682,0.315317086970835,0.24125202098516,0.339334427990487
5214,0.168029025910702,0.290916525191932,0.21957029961338,0.301956223460338
5215,0.171491595198068,0.304598201703172,0.23063573216773,0.315372022776796
5216,0.170774251557998,0.30709498470786,0.233520917566307,0.329725827600013
5217,0.171264980518425,0.305803703456636,0.232670844274884,0.327639796534934
5218,0.168845288834215,0.302987891392302,0.22828866955377,0.314102179254625
5219,0.168367127074424,0.296764612954791,0.224877601993503,0.315638391846096
5220,0.168690510732042,0.302202908962335,0.229795676290035,0.328584941116684
5221,0.168880707237485,0.298400896258944,0.225552090749931,0.31786056972129
5222,0.168099648111519,0.291756445027924,0.220513293480563,0.317790613685182
5223,0.173097115686749,0.312322196905883,0.237863136933214,0.324559340218081
5224,0.168258954628507,0.293933279315541,0.222114633473271,0.316897079460193
5225,0.168335582208285,0.294397791474892,0.222819418478093,0.309994322715556
5226,0.172901844355634,0.312479687627072,0.239128834553712,0.336146392861007
5227,0.170133202825458,0.297671103081713,0.225320580000924,0.310299414827444
5228,0.171117837320848,0.300093718881375,0.227237519310294,0.322451031145169
5229,0.168075883730448,0.291868150049221,0.220367712092049,0.30233529756089
5230,0.168461202525964,0.297679554999956,0.225705544004485,0.314660889421444
5231,0.170013969130904,0.305138140093585,0.23272767792515,0.331602643192754
5232,0.168260039940072,0.294185999130849,0.222615274853585,0.321560044000824
5233,0.172768376209649,0.307598811019672,0.233862393180866,0.325133616771097
5234,0.168226622412433,0.294066193463733,0.222369576974684,0.31845556093458
5235,0.168580103364905,0.292437337857102,0.220479095633482,0.303504950524019
5236,0.170325606314835,0.300648825064024,0.227955666917212,0.322143724610034
5237,0.173463725920102,0.312159469242241,0.238497771348536,0.336356862657706
5238,0.1684460700966,0.296675245474316,0.223807396637161,0.312498409925402
5239,0.170700522881649,0.30162185065569,0.226385530850334,0.324370461152623
5240,0.172185738429835,0.306762876316729,0.232758712384492,0.320825270091665
5241,0.168736969490222,0.298469740163706,0.224202736749313,0.308565866589328
5242,0.169150883309825,0.29689370022922,0.224435458097841,0.312603413513282
5243,0.168076751392796,0.291839034771201,0.220268313106515,0.301709068208312
5244,0.173797344030846,0.31034532388754,0.235972776500207,0.334806178760406
5245,0.170589999639024,0.300013968592056,0.227352304520759,0.315638604029137
5246,0.169036092407449,0.293289740944717,0.222009921597115,0.319205565230696
5247,0.168426528206919,0.295583566062684,0.224094402938238,0.306407305796111
5248,0.168893236204651,0.29953070835329,0.22482709764382,0.309073219454533
5249,0.175006404677317,0.316905394678626,0.241824117498081,0.340449297297176
5250,0.168462318150166,0.294440907127006,0.221449327723164,0.30673395971007
5251,0.170322409550385,0.301221274369346,0.225931444948168,0.31364258816873
5252,0.169333505348306,0.300071765205239,0.228064636767976,0.320757406633503
5253,0.168107342485035,0.292116590985401,0.220899077507074,0.305109941627002
5254,0.170674722223209,0.300742332291535,0.22736361661496,0.316990419596079
5255,0.168165754226815,0.294163257393786,0.222677693708851,0.309663131149018
5256,0.168087770463297,0.292474889705644,0.22168118233095,0.311986255515197
5257,0.171544238099248,0.302792492056071,0.229820773369353,0.31840239693819
5258,0.169817464023004,0.300189466448622,0.228406524695617,0.317879737678714
5259,0.168653513223762,0.30417259811734,0.233741171165788,0.331263006334624
5260,0.168477557899803,0.297397284561855,0.224929669280759,0.309899557892131
5261,0.173197526556851,0.306039316794734,0.227831948402387,0.320993251317919
5262,0.168278393869295,0.300316057681961,0.228143928004779,0.320935751897547
5263,0.17236270958926,0.310319802670121,0.236100440270764,0.33101160793505
5264,0.171120423877848,0.301213226685452,0.228325469367792,0.316085777444843
5265,0.170022583037148,0.297410962902797,0.225149437754676,0.309045823057733
5266,0.172970068388132,0.310739536077863,0.234896218251396,0.328825676139333
5267,0.173539012693161,0.310403023122068,0.236403629892457,0.330724424805941
5268,0.172161452925703,0.30866837690534,0.235244649744292,0.333068535165312
5269,0.175192825667243,0.315054647182627,0.240353224585291,0.336368641585228
5270,0.170288276173921,0.30625629070826,0.23370702317133,0.332067026302507
5271,0.168261847597433,0.291678939383467,0.220489733703342,0.306907646557959
5272,0.168695128671997,0.302101697452467,0.22796616388455,0.319654215160724
5273,0.174627954001732,0.313079316516088,0.238297831257757,0.340647153889685
5274,0.171168998473159,0.306073410733368,0.233949638033794,0.331427419583564
5275,0.168492682110324,0.297524156373818,0.226459339341408,0.313449025369805
5276,0.171655038001812,0.302409789545582,0.228477534707184,0.320605639404235
5277,0.170562251787963,0.299218119628996,0.226659732847049,0.312888043912296
5278,0.169454250875132,0.297619987733288,0.225381826166714,0.319387324933635
5279,0.168207418437392,0.291960466806736,0.220294163078541,0.302388248341272
5280,0.172963383604945,0.309991892120276,0.236072334106656,0.331691982734781
5281,0.168320523467373,0.298293990560771,0.224622366633304,0.319038938156319
5282,0.169897565452978,0.304945375496871,0.232092199545431,0.331693348431643
5283,0.168025522002566,0.290772373019177,0.21935825528167,0.301449433412361
5284,0.171233645701126,0.306576285989369,0.233088724194127,0.319489106536301
5285,0.171378530921416,0.30208129073032,0.228552508165208,0.317083347522807
5286,0.16810383825124,0.29270425577121,0.221090351917033,0.303395957791658
5287,0.1686381124632,0.302638834815226,0.232161748129565,0.325454023481656
5288,0.168859677291092,0.304175485975386,0.230827393266559,0.327603168834124
5289,0.169773828842496,0.301192935278147,0.227315039444124,0.327871039534948
5290,0.168146060186923,0.293852249663446,0.221878493516655,0.308413589277175
5291,0.168361207025248,0.297050874460561,0.226458036645891,0.321743030384257
5292,0.168732150137535,0.299234292913984,0.227089005556979,0.321728571989356
5293,0.172187418585999,0.308256477622496,0.234528570423125,0.333090986984426
5294,0.168000310000995,0.291354886649851,0.21966491662399,0.302349150897109
5295,0.168106273437647,0.293469189159459,0.222332362730511,0.316397001044514
5296,0.17312311086379,0.309393572557249,0.23288192522761,0.333715047919797
5297,0.170478372553962,0.306423509352461,0.232732957832739,0.33313555362872
5298,0.170549570572382,0.304331418677848,0.231285029377713,0.319368809021931
5299,0.169366585393414,0.294610451901066,0.22199163510758,0.311552000746641
5300,0.174385992243407,0.312982447269882,0.238861860317317,0.33609767603791
5301,0.168933048154882,0.297420246361897,0.22342771846072,0.310369083044321
5302,0.169620609185606,0.299617269701583,0.227700063751528,0.314693443048603
5303,0.170420745429441,0.301731589869197,0.229009690154915,0.32125476496525
5304,0.17107059825254,0.308245550756872,0.23431987899181,0.33763730954777
5305,0.171729699160377,0.303490922321965,0.230466643485075,0.321106995492223
5306,0.16800338566522,0.291263091914369,0.220195003612584,0.311907940560422
5307,0.167977628476414,0.290431380748613,0.219027022199626,0.299511158842028
5308,0.169602719097417,0.300000836092294,0.228162861781264,0.3182728681011
5309,0.16844092072818,0.297531206629413,0.225773055487456,0.312693907137811
5310,0.168398747744886,0.297953061141557,0.225562993974204,0.323844603627321
5311,0.168480296031836,0.299834221250675,0.229041608190477,0.32443120253511
5312,0.168868429152993,0.299587568782367,0.226878762058102,0.314426437204726
5313,0.168656981352052,0.302270163726502,0.229726844185895,0.318349891237296
5314,0.174441039762502,0.311502532035045,0.233722671379613,0.325227424838601
5315,0.1693597007624,0.29768216940229,0.224429902491764,0.310710834370459
5316,0.173488736904816,0.304738188371129,0.226822543024448,0.312179899143613
5317,0.172195477647391,0.305783004499641,0.232233661992618,0.322316940664149
5318,0.168042951806972,0.291480136619863,0.219958446993278,0.301146994221023
5319,0.168807174005357,0.303350368229894,0.230509827828379,0.322404040707939
5320,0.170451825877018,0.302003770045727,0.226530754575979,0.318612405567658
5321,0.168158479976197,0.292981575551691,0.221940063517334,0.310773366074622
5322,0.175573042502638,0.316252700662337,0.241404527339866,0.338045336031223
5323,0.168143782935061,0.294174573802212,0.222197469018186,0.309487169334631
5324,0.172054088839935,0.309489907002925,0.235725135869356,0.335012869718747
5325,0.170864931646764,0.30215689630975,0.229335121089085,0.328726055316166
5326,0.168042117161023,0.290897690930374,0.219891561423312,0.303664193912905
5327,0.168387395726461,0.29950740390386,0.228546400694547,0.319527841854808
5328,0.168005616870891,0.290994927196439,0.219630603267536,0.300380674202415
5329,0.167983602530196,0.290467109511779,0.219052023100612,0.299677543573243
5330,0.168685743776283,0.303289257970608,0.229356207564344,0.314883156859765
5331,0.168531648408184,0.292765905841407,0.221467078117385,0.314426001808618
5332,0.172148969667233,0.304555985585544,0.231020510877212,0.321422911037577
5333,0.170302681172204,0.305702368522906,0.232845764467225,0.32666895622441
5334,0.168048349894347,0.292139298793318,0.221233794254408,0.314703578723397
5335,0.168014942558068,0.293394179033212,0.221136272252385,0.305157084174486
5336,0.168666654810622,0.305182632729713,0.233058529564028,0.328757808195607
5337,0.172892801979564,0.308910208421525,0.232814073174666,0.323317002472031
5338,0.168677429579765,0.298200033610536,0.227139875789402,0.323901143077587
5339,0.168408941526408,0.297618919947783,0.225529158390632,0.319981030341304
5340,0.168445431259418,0.295080870338309,0.221871913641848,0.3031122065747
5341,0.172658023460706,0.312555502348533,0.239458183854917,0.339833094656658
5342,0.168553549826948,0.298367308997923,0.228081935330466,0.326607586932635
5343,0.168991042070753,0.29617674114879,0.224801893837422,0.314182193348665
5344,0.168311624203627,0.296242192728409,0.223405863434611,0.305748950995397
5345,0.169459457241096,0.298138214499891,0.225761720218757,0.314689320209676
5346,0.1683410389923,0.297503445387596,0.224946203482033,0.316138884922468
5347,0.168057326105509,0.293036929586952,0.222278814806376,0.307908344008452
5348,0.172983615731328,0.309563599715115,0.235702087511312,0.331287832777962
5349,0.169808764401499,0.301143430553563,0.228580241639446,0.321544002637144
5350,0.170029114044506,0.297576909327216,0.225756526770642,0.318433682491195
5351,0.173789559152554,0.310068764530653,0.235002626036186,0.339242621287477
5352,0.172170413033239,0.310827116610673,0.237642888309171,0.33509270582059
5353,0.168001123666191,0.291634364288124,0.220040239844976,0.304142552877224
5354,0.168593889589978,0.297418492221792,0.225335168915931,0.315945995808905
5355,0.171644219815563,0.303950253819422,0.230709883140014,0.315101832195534
5356,0.168833102364608,0.298136412855499,0.224685543940448,0.315646389180572
5357,0.171304978116027,0.307168096562338,0.233587415765044,0.327576779736125
5358,0.168623709050383,0.304130746646469,0.234188459248689,0.332443570344848
5359,0.171233741363034,0.305578689643841,0.232301652595909,0.330205766839073
5360,0.168566574787854,0.297871942463804,0.223880052748082,0.317055987945868
5361,0.168013772802287,0.290620075499004,0.219157996607902,0.299962948212843
5362,0.173277924290486,0.309827668829577,0.235678673671277,0.333416886982656
5363,0.169774048772944,0.299006047155898,0.226423807870999,0.32093627015799
5364,0.171281850607586,0.3021039282336,0.229201441831859,0.317071617006385
5365,0.173118197998843,0.312648804187159,0.237356204267865,0.336606903177299
5366,0.172283688683981,0.304907530224583,0.228972655733873,0.316360907612675
5367,0.167997534670317,0.294089208348372,0.221863213476114,0.312894277691783
5368,0.170892991398456,0.300974370771727,0.226868738248477,0.311949083942912
5369,0.168692603378767,0.298093471205036,0.224654821569979,0.308483433775065
5370,0.168090552670779,0.291295327691532,0.220310393480163,0.310471015704649
5371,0.168410504964771,0.296534840485538,0.223368279919277,0.317034243018562
5372,0.171491207370228,0.30874816634932,0.235535073497058,0.333786503315981
5373,0.168087570867941,0.29215572658758,0.220495860416892,0.302599414160454
5374,0.172128136972973,0.305745496747151,0.232534229214664,0.31969857133377
5375,0.170430121265949,0.303777745763592,0.229673772506507,0.327075335401893
5376,0.168373841859475,0.294609180818157,0.22289992416907,0.320994020140204
5377,0.16891807525549,0.296310457059723,0.224574751422984,0.309929363850789
5378,0.172627592689366,0.310834585336124,0.236446018940371,0.32925139813768
5379,0.169714315539843,0.298017434682391,0.224880691877919,0.315856627778774
5380,0.17219517082567,0.306407287794851,0.232818368553276,0.321945020249051
5381,0.17554004692728,0.318501168388643,0.243790712447771,0.344995058995129
5382,0.169349196800895,0.294996712648314,0.222204141223067,0.312295207370703
5383,0.16922507099887,0.297881203624615,0.224604842376597,0.314759945017974
5384,0.172176050114557,0.307391145474305,0.233857078193014,0.326607169417353
5385,0.168087945282191,0.291816035312776,0.22030157506136,0.302093642116016
5386,0.174933780082325,0.315531379111963,0.239942952589697,0.338498932931396
5387,0.170207590960736,0.298443897401439,0.225218658888921,0.313312013959271
5388,0.170139881985805,0.305513831362932,0.234011496758459,0.320337642266161
5389,0.171802554525572,0.309399954671055,0.235710870776239,0.335346151618581
5390,0.167983264916562,0.290380392994162,0.219326803565677,0.3041574310723
5391,0.169672141261352,0.299304795022617,0.226482377196173,0.312783133526817
5392,0.170795233122429,0.301922285381934,0.228195045442736,0.327070142535284
5393,0.170678246674069,0.299873841513975,0.226812279316732,0.312882820538615
5394,0.171634348990209,0.304550974768435,0.23069944207592,0.323342541754769
5395,0.168518668525857,0.299408648571654,0.227211005624952,0.317842269592843
5396,0.168119560733145,0.292524918658201,0.221052640287786,0.310880675222609
5397,0.168830523392855,0.306137740157097,0.234852359528746,0.331506751044459
5398,0.168836124347504,0.30392484650217,0.231493401189468,0.333511312388997
5399,0.168528882312744,0.300061266250542,0.227964951391131,0.322354371075576
5400,0.174516714982038,0.313329640499604,0.239063745509899,0.326280646927564
5401,0.168829128124694,0.299382392283103,0.228243760431868,0.320751286124071
5402,0.16875826728135,0.295340043672426,0.223254333349659,0.311395900860986
5403,0.168548512283783,0.298113978605493,0.223261031350831,0.306893186740947
5404,0.170060621434345,0.3044040190652,0.23216788663353,0.317851393810912
5405,0.168752588340517,0.300404509699376,0.226637778408689,0.312973666185641
5406,0.168733289934529,0.295564205052828,0.22281827545553,0.315467459123431
5407,0.168807864772471,0.304403424869427,0.232286343999102,0.325216610339594
5408,0.170100738843514,0.297760514583405,0.225723634583902,0.315275995722021
5409,0.16928516928401,0.305686016615081,0.23249808580595,0.331981288528779
5410,0.168439474409849,0.293309431808565,0.222047225968148,0.316413375006314
5411,0.168145486506783,0.292988708243868,0.220581727380891,0.302736563140857
5412,0.169064547781514,0.301725090149473,0.230478828410382,0.326495526900703
5413,0.168911874142162,0.305487448636436,0.233298284837583,0.326955874168695
5414,0.169924390670134,0.302352146370074,0.22965838915562,0.325377422222215
5415,0.170329790031018,0.305486675462458,0.232695312673332,0.32446118527015
5416,0.168962713147233,0.3027721687259,0.229319836576241,0.317081678260482
5417,0.170393436152169,0.299029497102136,0.226313073586619,0.314858614527527
5418,0.168697085372299,0.303947838388056,0.23222801380923,0.326978685867541
5419,0.170332434543395,0.307477647686529,0.234172877507549,0.325237610121967
5420,0.168373343684674,0.295651938548511,0.221621260436217,0.30428361017591
5421,0.170763134374282,0.306536217133551,0.233136671906782,0.328152623046101
5422,0.168851425862986,0.293247858582685,0.221419990733594,0.302964364653149
5423,0.169531233162435,0.301129819568683,0.229747399894396,0.317956953924328
5424,0.168476473594712,0.298356924574271,0.22636121117608,0.318886904734181
5425,0.16799256173801,0.297750534744372,0.224213905053467,0.319816014349309
5426,0.168099493164671,0.291019758499301,0.219485799550641,0.304528349416415
5427,0.174863505365458,0.314721692601589,0.240067499894907,0.337114120988246
5428,0.172494685706941,0.31044853624298,0.236736925610367,0.330792886777304
5429,0.170700441811379,0.303472188496772,0.229851728424642,0.31735427078056
5430,0.170200906020662,0.306677604237721,0.234060059818129,0.332927438583971
5431,0.168693563278691,0.301213895536544,0.227185286181126,0.312564345310401
5432,0.169195360237122,0.295337614104407,0.223143830967295,0.318203365447665
5433,0.174652631421523,0.315385822481328,0.240460098464273,0.34016006302634
5434,0.16821065627084,0.292720848682082,0.22103609746081,0.30710823367984
5435,0.176211843673596,0.319045908445832,0.24384349156689,0.342851874381023
5436,0.174195596293862,0.311999500524947,0.236851001710858,0.330995250982336
5437,0.168356938837931,0.294290880761095,0.222580225954344,0.31060098276754
5438,0.170066766146011,0.299608469957735,0.22462435392992,0.305827368420964
5439,0.169285365452844,0.298423464096769,0.226074970879544,0.312001894023991
5440,0.168056522745158,0.291591450056343,0.22005745782314,0.310749507085006
5441,0.168559363987644,0.294104134963502,0.222637998939964,0.308277832123982
5442,0.168035899062786,0.291842957619346,0.219947397634657,0.30126993266815
5443,0.171448070890205,0.305014397104564,0.232124254185056,0.325033051505516
5444,0.172214923049074,0.305071038810766,0.231943319996785,0.323542339929208
5445,0.170712517302438,0.300259067967025,0.227586615701928,0.316922174188463
5446,0.169470701439776,0.299347208021229,0.22759014041712,0.314484751225752
5447,0.168530032731686,0.300207605890058,0.226848498786322,0.309969298653879
5448,0.168335050888757,0.296136768416131,0.224168307333153,0.313829003792798
5449,0.172367142093591,0.309103538758776,0.23344270168787,0.334723419376791
5450,0.173984916298552,0.3115241917876,0.237210880506472,0.334888564095697
5451,0.168080983621913,0.291108199874216,0.220033251175308,0.309396586182161
5452,0.171385156239801,0.302967302181398,0.226661521894763,0.31739678935642
5453,0.17155277750229,0.306303074155795,0.230191142559976,0.325315477258497
5454,0.168302287629937,0.29524552075753,0.22329124834727,0.312911449205333
5455,0.168894232425507,0.296158906118199,0.223711792061293,0.310254176577154
5456,0.16926895467379,0.298160344377621,0.225752174371422,0.310019701296062
5457,0.16805698629688,0.291371896694966,0.219950109892797,0.301177483235874
5458,0.168195657320196,0.293642610212595,0.221560963997339,0.305291987709059
5459,0.169194211941318,0.295721583383974,0.223137259511442,0.318076789870481
5460,0.170113001202278,0.304005564971281,0.230218492615981,0.325285526515652
5461,0.175036648320106,0.316847861080144,0.241722256615737,0.329603233186406
5462,0.168244702008403,0.295111849893698,0.223868109518127,0.308818402672674
5463,0.168711211195257,0.302405218396004,0.229235768003459,0.32115714989639
5464,0.168024993752915,0.290636803595338,0.21954415130902,0.303685762104249
5465,0.168015576497567,0.291130169023734,0.220230772020716,0.309926750493702
5466,0.175011340179292,0.314011695722549,0.239346539815864,0.341400289216994
5467,0.168588282132068,0.298334439388083,0.227133296625058,0.317922416427067
5468,0.169842582638822,0.298718201974939,0.227193493884185,0.314209791797051
5469,0.168131642853288,0.292961147736501,0.221317715185791,0.305713301004415
5470,0.168873528113161,0.294587833266676,0.221261029739469,0.305714680238512
5471,0.167973443235646,0.290424680212572,0.220201699752926,0.313145956051562
5472,0.171977455788749,0.305382392887598,0.232363547424138,0.325427077663348
5473,0.168938300644941,0.297653876128797,0.224384968049434,0.319517929166781
5474,0.174746212994791,0.314778522687029,0.240334285921411,0.340415146956125
5475,0.170204612412226,0.299571662573985,0.226952541058526,0.310097617454524
5476,0.168143971378922,0.29287153839753,0.221661476623161,0.318484097392743
5477,0.168164090105803,0.292203005300677,0.220975730492391,0.313372885749575
5478,0.170110751558557,0.306716831593863,0.233533218783257,0.333427659830648
5479,0.170441285585703,0.305123337640239,0.233040027220013,0.328034466735646
5480,0.171360552995746,0.305026900538836,0.232451100780446,0.32393571958996
5481,0.168878079102009,0.30140829738072,0.228380384810659,0.319069622657104
5482,0.170524214405061,0.296646406140248,0.222539274059306,0.304999254550064
5483,0.174229543927286,0.316552506445982,0.242719707171672,0.345883898128081
5484,0.16856652142556,0.30028471990449,0.2288966365597,0.326317482748853
5485,0.168389854117412,0.298379071817148,0.227262467871882,0.316200201218375
5486,0.168266316025328,0.29722236805022,0.222915749211638,0.308885459136886
5487,0.175504164333696,0.316707414767955,0.241838569891702,0.340054128822842
5488,0.168967170075575,0.30576514891508,0.233381366951669,0.330641209405633
5489,0.168060990463546,0.291426372712418,0.220602079905787,0.314133048124967
5490,0.171463151015265,0.307634604464102,0.23483093693904,0.330600275669831
5491,0.168849834939224,0.295960984021531,0.224175758782607,0.30849190614641
5492,0.170637802343935,0.306872626843277,0.230529181047413,0.3228290978392
