"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7360,0.21111025049461,0.27615183246707,0.27427599088412,0.306469133097933
7361,0.213619006704967,0.279114708395241,0.291123353124892,0.318664805651573
7362,0.215690563996536,0.276506469345384,0.273937410068383,0.314924404323762
7363,0.216424717737585,0.284678101201309,0.287811449509333,0.316280335536717
7364,0.213545576364337,0.275601992756103,0.268997492861881,0.300821395314924
7365,0.218427653705893,0.284212232913329,0.285281957907733,0.324037878954021
7366,0.214739957305489,0.280327518366764,0.289198350838633,0.316966884290203
7367,0.213226909816683,0.272140061962728,0.272571620833901,0.30916623709252
7368,0.222213661615091,0.285509340163121,0.289104922145188,0.326072091307312
7369,0.21400095834371,0.273442671097847,0.275855704703419,0.311265643449608
7370,0.217663999624714,0.281935355685046,0.289957941733643,0.322660781610775
7371,0.213969372812579,0.276141805019883,0.281702316763546,0.32046428033126
7372,0.218480601622702,0.284591160439056,0.296438648404939,0.330458926240881
7373,0.212409632313846,0.275243563503009,0.292069804736072,0.320159851406706
7374,0.21100990709755,0.273894559470554,0.276372145809768,0.309062708994859
7375,0.222995835173883,0.289659465408707,0.276779018285298,0.315459453832945
7376,0.22003391605843,0.2853290442872,0.281244566467099,0.307001965363738
7377,0.218495272925503,0.276528487151472,0.280726059151071,0.318947118383869
7378,0.218868395967462,0.28286459290625,0.28309096156393,0.319434377159987
7379,0.216674601427687,0.28427853205046,0.283446484640303,0.322656856900386
7380,0.211250084282311,0.277501225874475,0.287154493744258,0.322495326238485
7381,0.217927229164771,0.28506879371845,0.280187976990275,0.321230158836693
7382,0.220029836957484,0.282648057344102,0.280001764826995,0.316795988066956
7383,0.212280489853428,0.275256590291391,0.282291552507868,0.316666724204011
7384,0.217772311394071,0.278772562203911,0.288733287634758,0.328375561856075
7385,0.217670439761635,0.282454689565408,0.288935828461703,0.324462205828252
7386,0.217487569934867,0.281785270904145,0.292028568493309,0.320448657816692
7387,0.208814700906254,0.273483196856936,0.268673076674161,0.306597838455697
7388,0.21455360581739,0.276062274296174,0.277746862414572,0.317128822924987
7389,0.211391490535829,0.270009616546336,0.288931995084731,0.314034244351148
7390,0.214252140607076,0.277371189718351,0.283199509074972,0.312901016918919
7391,0.220357286480978,0.282219768135954,0.280402446690471,0.314344301029917
7392,0.21807749754483,0.283540856788721,0.295239136187068,0.323393729231044
7393,0.219053859251298,0.280770056532949,0.286844959670369,0.313312203668768
7394,0.212103453590851,0.270625868636899,0.279957983552985,0.308910982093846
7395,0.212425922173478,0.273153800902622,0.28000838012295,0.3060546052966
7396,0.213688181933034,0.278193447158446,0.286663743334075,0.32492002837281
7397,0.214261153055055,0.280281814810645,0.273011821152103,0.311248546801355
7398,0.210389350822269,0.278010621004217,0.281673902489418,0.317186845828306
7399,0.209076980048086,0.267514464203509,0.271111194812014,0.311873281406671
7400,0.218096464449516,0.280704687309841,0.281695427183203,0.31415455839702
7401,0.214685093384049,0.275828664134819,0.273971670229616,0.304982621201927
7402,0.215677412988201,0.279397747267623,0.28293887362271,0.320025897876002
7403,0.215031699023589,0.27784663370447,0.28231857178549,0.307786023339229
7404,0.21287358654657,0.275626442622893,0.274095735917814,0.305830187340884
7405,0.211244239251011,0.275395079805228,0.276094561694934,0.307190400907527
7406,0.213742534010883,0.274591706090568,0.300646898411344,0.335678091064476
7407,0.216912110578094,0.282252326592742,0.286062881459479,0.314090160989826
7408,0.215916016689535,0.277928704362225,0.284499506303987,0.320528187334267
7409,0.21377311286115,0.279528545472766,0.291708279078821,0.330460718638646
7410,0.220658370162269,0.281672901254448,0.285164491651786,0.315742887277589
7411,0.215538935045048,0.282374264668682,0.277728123828246,0.307121852642202
7412,0.217533144091946,0.279165635378126,0.287677263448146,0.327290016878685
7413,0.212439006470733,0.276047010948057,0.283336189856252,0.320689606616836
7414,0.220711076450443,0.283007754294309,0.288547873803449,0.324958747813671
7415,0.213047598413551,0.276747129925006,0.288375702118453,0.315617700822008
7416,0.221517928171926,0.28178020147022,0.285494694540467,0.32471362311525
7417,0.212773181651568,0.27550415958785,0.273530464329442,0.316324660303534
7418,0.212322548152512,0.277139305225927,0.27934057143129,0.313007564823882
7419,0.21175541042447,0.276582531651594,0.276179269136736,0.310625231782485
7420,0.223312083988261,0.286184340185151,0.292606863529167,0.325734388049798
7421,0.214463416935877,0.278019127157156,0.28839255067236,0.323460483993556
7422,0.216559954954637,0.278462886739726,0.271768567464419,0.307436250248381
7423,0.214918551040726,0.278339815315175,0.279177754177206,0.312316882723152
7424,0.219874975393283,0.285542646676285,0.279306254128104,0.32026078456786
7425,0.214887527870749,0.280694965351496,0.276505869139518,0.309504668172782
7426,0.220405331788501,0.284768111341137,0.276466455408781,0.309158916704744
7427,0.222854345537922,0.291970875339449,0.293454184601646,0.325855480736468
7428,0.216746326889675,0.283168378741449,0.271939883130583,0.307373113290087
7429,0.213942155874195,0.27765671113303,0.282746591402818,0.315925197561608
7430,0.212782319109079,0.274521664352996,0.279398757434991,0.308290908670875
7431,0.214396101046518,0.280503847444501,0.282107011568629,0.312991784371134
7432,0.217534334701932,0.281631086218095,0.287395748071262,0.318485566106014
7433,0.221048453632148,0.287181074370269,0.28902321669977,0.326231708139237
7434,0.21970651476091,0.286322196391669,0.290170122620581,0.325588174668447
7435,0.21832998992356,0.287113541479494,0.298424805713325,0.327857852955847
7436,0.21194662450145,0.272081139849494,0.268805466562341,0.304039803450279
7437,0.218328560560696,0.280426002636182,0.281580371472744,0.318354204264369
7438,0.209445633572627,0.269067242746214,0.274349345180991,0.31508724589577
7439,0.212510840995283,0.276297777960838,0.284759123682529,0.32321115436566
7440,0.211972521826936,0.277623472339015,0.284410016404109,0.316569452582809
7441,0.214286304927364,0.273843683855,0.267381566094809,0.297963734310673
7442,0.215469060197935,0.278896170020479,0.278671133991022,0.310750686392202
7443,0.208968839957258,0.274907968562598,0.277640954363428,0.312093899765326
7444,0.215648392083906,0.281137402987894,0.276776577304027,0.315320375155136
7445,0.219065534407361,0.289355156233778,0.294278857735045,0.32835783692042
7446,0.222275061815987,0.291473996765081,0.29170593433528,0.319901679054003
7447,0.214620777300974,0.280267897569807,0.279664060613095,0.313848134742854
7448,0.2074400270876,0.272818134880815,0.278950977046057,0.308717815720479
7449,0.225961671704534,0.293721043666385,0.290928829182427,0.326431567403992
7450,0.215813024176697,0.280069300087591,0.289815367832134,0.322628749895225
7451,0.217888929496207,0.283637344314559,0.284743190162571,0.321676213431132
7452,0.212950297871108,0.278525958790797,0.275749369635418,0.305033527739751
7453,0.214731302128244,0.273066135147797,0.279511677604734,0.317102558445429
7454,0.218662927187134,0.285047680221102,0.284040197667373,0.315726637622147
7455,0.212385297439622,0.274458202142733,0.271573047301644,0.302307932285467
7456,0.211313588784274,0.276482894689421,0.280947248834505,0.326492904276435
7457,0.220203056401943,0.279263137822621,0.277318795461928,0.314771104455068
7458,0.218780113404988,0.282438945297454,0.281248311818647,0.31834530750483
7459,0.216422254227071,0.277942495614609,0.28285413491661,0.317341503982639
7460,0.216365184832288,0.282729360046339,0.285666326326695,0.321470285426749
7461,0.224528488377543,0.293083039524869,0.292703457360298,0.329693459370673
7462,0.214935496357523,0.278167201826874,0.271415714929079,0.306037164535138
7463,0.219091585706597,0.282171562114911,0.283974723683716,0.323190122571296
7464,0.217257084922923,0.282309624365814,0.293636576732799,0.325326836144078
7465,0.209856719330277,0.275033287953883,0.280064514737954,0.312107404500281
7466,0.210780078681734,0.274948072120825,0.288187595750473,0.316493530507897
7467,0.21684870474495,0.27689169999534,0.276175886888947,0.316282519426756
7468,0.214058012775604,0.275376505347994,0.276091242892233,0.310983621592697
7469,0.222580025905042,0.285875010605271,0.290230578792233,0.325946574122611
7470,0.215324234613034,0.27942577077326,0.30176780003481,0.333240076960465
7471,0.210512765971622,0.268749530945331,0.276514806344288,0.311138546888891
7472,0.217952237208391,0.284123719744313,0.290759510211796,0.325090839525151
7473,0.212571614798979,0.269754329691131,0.275641221746005,0.309364672626829
7474,0.218406405784366,0.280371914159809,0.28401354951917,0.31057638087426
7475,0.215530338344656,0.280348217787645,0.28908181713004,0.31614202508561
7476,0.218514596059256,0.281996418387462,0.283255587060601,0.318658166209018
7477,0.210471834731411,0.272577959089366,0.283359963565181,0.327085135015958
7478,0.211307375399994,0.271719362333794,0.280926933338118,0.315620905028533
7479,0.225607325096135,0.289015835115315,0.28038811634507,0.313015128338197
7480,0.215497338716807,0.278158626121124,0.284433253752625,0.312704315354371
7481,0.221265953412295,0.282947591856308,0.279536818428996,0.315428024078617
7482,0.214636996437373,0.28151102202841,0.281726399909492,0.320085969704132
7483,0.214504882147218,0.279193860027462,0.281514292070713,0.316793708963728
7484,0.211981851219888,0.274097642410006,0.272471138377996,0.30791174540285
7485,0.215060248428675,0.280723011037613,0.285549996546253,0.318038874332459
7486,0.219844444827387,0.285386421632302,0.28615736953108,0.318756759237656
7487,0.218678574161354,0.279257893234544,0.279079754425734,0.310472540393377
7488,0.217928647497039,0.291276783926367,0.288587108258218,0.332316275620696
7489,0.218412060360704,0.283260761032982,0.287236176350266,0.317778502207556
7490,0.215887705035042,0.279745310272037,0.285394230249983,0.317951114373569
7491,0.212387434933986,0.278275622325266,0.291987356256376,0.327677602390756
7492,0.215199840874113,0.272657241112332,0.275908269361283,0.307612296190473
7493,0.212222254239398,0.278017784990664,0.284626811490804,0.314345362740333
7494,0.216088221563884,0.279193065618359,0.284997590549437,0.320408926362975
7495,0.225014171744137,0.290369059743868,0.286939046304187,0.319146453200208
7496,0.211999555189252,0.273314231695051,0.275710956183899,0.317087392244512
7497,0.214257155613751,0.275944528972113,0.280069110377874,0.321761944885429
7498,0.209929022241809,0.271630123013729,0.281622084767169,0.317578958113115
7499,0.217811435561833,0.276860497688564,0.281366373437322,0.319104561502414
7500,0.227330114714012,0.286384214567099,0.285519344899984,0.312326993584392
7501,0.220996548181568,0.283202562107464,0.288569293423827,0.32615267836026
7502,0.214989309372168,0.278047582439725,0.289576804410888,0.321727883889013
7503,0.209416918800694,0.26963839776782,0.27471305798531,0.311540980845952
7504,0.21334754058176,0.273492515889003,0.27902100005421,0.308672181269493
7505,0.211518370398383,0.275925790983154,0.281438026060512,0.317072642932601
7506,0.218600066449898,0.281014529212545,0.292587365335137,0.322164019965828
7507,0.220215061397951,0.286057569256712,0.281530060801506,0.310173749777345
7508,0.222696859978286,0.276556318472978,0.273203442818839,0.307236624312921
7509,0.217887764650616,0.283128809994867,0.280321488298574,0.312189745089016
7510,0.215738248871735,0.278650933560984,0.291967425031673,0.326992241012909
7511,0.214100863048744,0.277539632118865,0.290074951688674,0.315711744927845
7512,0.218369738201161,0.279021949491444,0.271891695491987,0.307417557338016
7513,0.217428455090366,0.288780300522315,0.291969900006428,0.333498462596516
7514,0.21350131660265,0.276761879570937,0.277429554915496,0.309968254869805
7515,0.218866083231706,0.27656665975439,0.281360124595989,0.31683019382767
7516,0.213805857855696,0.27360030894376,0.285622731915731,0.314262996293238
7517,0.217756816113678,0.284405135005862,0.290622549808914,0.328258888596326
7518,0.214163960643116,0.281015978276635,0.285910378494771,0.317035606521474
7519,0.21104055903218,0.274953024075945,0.282498938106925,0.311822933794007
7520,0.219183287057378,0.277701218277664,0.295995835339328,0.326402657115609
7521,0.215542511569262,0.276577809575087,0.27645876128568,0.307737630504103
7522,0.213874290652898,0.279590345848643,0.276306584200556,0.315134478297233
7523,0.214197334105978,0.279202130654492,0.294482002689009,0.33456882101591
7524,0.212278358010651,0.272008494883282,0.282784988461811,0.321368987528467
7525,0.218305791456881,0.283255819593335,0.293003470950083,0.330494804431336
7526,0.211389883344578,0.27394843158882,0.282978224339319,0.314787521787199
7527,0.217678123979911,0.279645881122001,0.279145980771807,0.318799116327853
7528,0.2194085044333,0.283967001264443,0.299389057088181,0.331024140077652
7529,0.213901689584108,0.277899118988301,0.284056006639576,0.312738794682267
7530,0.220628345611822,0.284130320459469,0.276467812804273,0.315360220174347
7531,0.219607080204681,0.284860503722532,0.284191309353696,0.321483422998578
7532,0.217494992849603,0.28212905771741,0.287547967015286,0.328431567443371
7533,0.215602114021347,0.277697282365578,0.281872318763547,0.316158253295504
7534,0.212833936663864,0.271866553598706,0.275480811530422,0.312394194460395
7535,0.224173919356626,0.289307471231594,0.292599336814179,0.320431250536106
7536,0.216727246109792,0.281531993729628,0.287421625848225,0.324888308714298
7537,0.211251633554727,0.27337664098568,0.278921881081369,0.312124465452027
7538,0.213637748712831,0.275070533228777,0.286875790418539,0.330358473133018
7539,0.215342820376719,0.281775373220777,0.286798876031706,0.321239801420592
7540,0.219745339596928,0.284030125676175,0.292349389743237,0.322070174139249
7541,0.209703931989261,0.269818191616014,0.266510245212179,0.303266664107558
7542,0.218140139456551,0.282564845200428,0.285259711958726,0.321681000104965
7543,0.214447090700896,0.281302506481918,0.287274181237809,0.318495052445674
7544,0.213184128897886,0.27765871203137,0.277368016990769,0.310791824765431
7545,0.21012937095397,0.27006049674845,0.277391757626613,0.307898227507651
7546,0.212690518121832,0.277392551687385,0.288221798555926,0.324043190061789
7547,0.220342821240949,0.282359928083396,0.275099607725201,0.312079284470861
7548,0.215992705101331,0.285391863679267,0.289918008945945,0.318659394731161
7549,0.20585900562021,0.269171102365455,0.264495891829331,0.301708904745197
7550,0.212123688537956,0.277711225535954,0.284451622791543,0.31823359076231
7551,0.212494340817251,0.275776778165449,0.283806122214256,0.324883709478452
7552,0.224098362294897,0.290807737979052,0.299243427107972,0.331362904368081
7553,0.211896989294757,0.273361772051982,0.274212391581009,0.310164960292963
7554,0.221392248984792,0.283820929811408,0.301308562842385,0.337715310492113
7555,0.211666155512765,0.272940108475327,0.278632885718152,0.315170723762068
7556,0.211367275302954,0.279709588380316,0.28618856873941,0.324101497662629
7557,0.219583454768174,0.283800671727986,0.283090427314185,0.319174545831477
7558,0.2121378946503,0.273646438523194,0.27500335405437,0.307990864245552
7559,0.214814685920925,0.281479411137468,0.294872920641946,0.326120687762768
7560,0.216693264207314,0.283237496624324,0.291649333198184,0.319250146230007
7561,0.213342454637579,0.273528613532675,0.279813093047953,0.32557224335844
7562,0.210964375366771,0.272540753056449,0.274291483772915,0.306319232096819
7563,0.220985187604123,0.27874467063303,0.28407832770704,0.315856579943714
7564,0.21064275941884,0.267409896645777,0.278080555267994,0.306505011692183
7565,0.20921161148526,0.272518853306806,0.27478125349305,0.31326802144818
7566,0.215033976014422,0.282174388402581,0.27666936319581,0.31187276611823
7567,0.216498890348292,0.277048218919881,0.276465678786942,0.311903139235099
7568,0.212551909990797,0.276550260372005,0.284855409536759,0.319071484674255
7569,0.218482367571019,0.281727508735611,0.287077494475407,0.318061278240678
7570,0.219366981037107,0.286700929210884,0.283621756382598,0.321786948633978
7571,0.214083957061306,0.277008551938574,0.279496688413177,0.315677852359968
7572,0.219731608133516,0.281892675317058,0.280620579946053,0.312177262912558
7573,0.214122410538688,0.274828438891747,0.292617331943125,0.318145946385416
7574,0.212559498716662,0.272726613077614,0.285638294974108,0.322333492560756
7575,0.216129491356917,0.27956902576446,0.29994428253741,0.331874175127335
7576,0.215734110251059,0.278333120969719,0.276463929050273,0.314877553566471
7577,0.217204980024671,0.282623172067916,0.281191930926543,0.313402802845978
7578,0.217265363374076,0.282494925339331,0.277294466098632,0.312709967690722
7579,0.213503486594544,0.276989966720615,0.271898299336504,0.308746986264445
7580,0.213356494185488,0.27833154777025,0.280238326427476,0.31952477715853
7581,0.211118006175174,0.273286550689388,0.281374352151455,0.321795266381808
7582,0.218451675564856,0.278940414777588,0.287386567200105,0.318211614500338
7583,0.213853646984233,0.271807394463048,0.274903706289332,0.310394010715358
7584,0.216262702184662,0.28158833047464,0.286871045316178,0.322670475931566
7585,0.21205846395471,0.276424577353298,0.2714258476907,0.300826662947105
7586,0.214843940565782,0.278625990338893,0.286775613825426,0.31829694317991
7587,0.213406169877101,0.274566727798433,0.279680928518306,0.309991986208153
7588,0.221490463608322,0.285436419066741,0.289283882080754,0.323944425139576
7589,0.215530918705021,0.278459067444674,0.281910989302948,0.314634967744085
7590,0.21428212338853,0.275765019739247,0.278544802547728,0.308342141726434
7591,0.219620949710168,0.28375014932409,0.281907242408347,0.319869643476504
7592,0.210533110515608,0.272645687881502,0.289094307816435,0.32355323713756
7593,0.217663479460668,0.280385741070674,0.284167462637468,0.323112231731473
7594,0.213084624921572,0.274325454166509,0.281656217718699,0.314055177909574
7595,0.216033929841713,0.273329371539868,0.273311593292112,0.314596652897828
7596,0.217285359889204,0.276516733300493,0.280117799051792,0.311659096795098
7597,0.213324699670241,0.270597415778421,0.277094632820791,0.309628029362628
7598,0.212438629732193,0.280850697192188,0.296601522175583,0.3296262613054
7599,0.214054205912636,0.277168698104002,0.284706075939097,0.314447209511678
7600,0.212277669848867,0.273509385604728,0.286097083733464,0.323271077721188
7601,0.209842484829557,0.271176968728096,0.26947349556832,0.30195247222753
7602,0.219672946326347,0.287914337536764,0.291519913021883,0.327660199835949
7603,0.21817858672982,0.279325812548262,0.285934009929168,0.318413043185875
7604,0.211627309379067,0.277294316688335,0.276897548574388,0.313511331993909
7605,0.226485351931746,0.287601391773736,0.290978573478103,0.327871066248579
7606,0.214251520124821,0.284609051189003,0.291630700002014,0.331070795877567
7607,0.216339052016616,0.278124518771442,0.279045438517286,0.315220454185861
7608,0.212110706082386,0.270200097039819,0.277017496357796,0.317458993486504
7609,0.219285019209629,0.281024012400732,0.277699565297176,0.312326112213623
7610,0.217775684266422,0.284429051910893,0.302452600492197,0.341993069131372
7611,0.21462194338592,0.279077038776475,0.279524579856741,0.313805981024009
7612,0.219157800293759,0.283376526469888,0.28105158891316,0.320607603953833
7613,0.209937380667297,0.271680944376778,0.282175707445881,0.317108459903407
7614,0.217934416619034,0.2845075912641,0.291737515244444,0.325560453733844
7615,0.216122233237257,0.281940135206208,0.293924186358245,0.324947619018883
7616,0.215741854319693,0.278222248774612,0.288956646131076,0.318937634565941
7617,0.219622305027898,0.28624249728334,0.287179997306462,0.330518987793122
7618,0.210566851519638,0.279298524606823,0.275321333436478,0.30950269736001
7619,0.219993576965411,0.287890880088642,0.293195998092761,0.331093140921095
7620,0.218620311388479,0.281328291655988,0.276960370334464,0.311467575816861
7621,0.218209149688271,0.286322852019445,0.288484142219147,0.319848376811277
7622,0.208957105830915,0.265461178960185,0.28255844851335,0.315702339208066
7623,0.214784454053092,0.279873541483047,0.277354788147502,0.305738584933268
7624,0.211615217496286,0.271866908389825,0.279709972877065,0.31773991917332
7625,0.214645068387559,0.277675317926971,0.284175043574623,0.32373760866749
7626,0.210513164811774,0.27324203058709,0.2728156963221,0.312033252399651
7627,0.218285986439433,0.276215853613684,0.283569019685305,0.320745313352368
7628,0.215904777607066,0.27883089685438,0.2824887625002,0.324734361681781
7629,0.209706137903587,0.274295347426219,0.270827836669278,0.302892492780257
7630,0.216258348002239,0.283702589033105,0.295250599983495,0.332840875197218
7631,0.215513218723078,0.273714604608078,0.269329276071237,0.301377931516524
7632,0.213860781371523,0.274834798223186,0.277130435721805,0.313988759063626
7633,0.211820776941009,0.278736966297959,0.289761984824523,0.325161215076476
7634,0.213238097141299,0.278962153309618,0.278301659970403,0.306574242436013
7635,0.212657061254963,0.27262311063294,0.282657900843297,0.316452329527415
7636,0.213706217628329,0.277421861012393,0.282995049313891,0.3125687973929
7637,0.216751315566994,0.278228439824488,0.281629888453087,0.310307227358964
7638,0.210515926397634,0.271080070318165,0.27112008214615,0.310415370390464
7639,0.213618703951547,0.273282115848003,0.274369980689684,0.302279379450431
7640,0.224000962836624,0.29241077591215,0.295855413470868,0.326127196490911
7641,0.214087235701984,0.277382781747641,0.280589585570525,0.311960735159886
7642,0.212461526378694,0.272027366863456,0.26977227894763,0.304334577258197
7643,0.216393831372053,0.278397826525792,0.273070322456552,0.312214495414422
7644,0.213561537217721,0.274850306019108,0.280622578686514,0.315304992254765
7645,0.21503349419486,0.27591893389006,0.275207580782178,0.313217062116985
7646,0.216893470736739,0.280109501743077,0.293977889625291,0.328218848843976
7647,0.213053480598505,0.27589479682579,0.276880096379811,0.31368459387466
7648,0.218217560526554,0.277478254919673,0.28204216085841,0.317072795805113
7649,0.217581113064344,0.279930693758449,0.283501457835456,0.317084141039126
7650,0.213422971008414,0.279601113079118,0.280834536680841,0.317382812255932
7651,0.211390575513635,0.272359783909919,0.278551176603793,0.311793408379469
7652,0.21700196800006,0.280009832800765,0.283011341212653,0.31715154972189
7653,0.211812044545409,0.279597853901202,0.29065003469206,0.326728807504027
7654,0.22545800302563,0.29177466485722,0.28804088141071,0.324968206618498
7655,0.213755819591127,0.275472288472816,0.281043333921387,0.314533558004674
7656,0.21273040610632,0.273304101878641,0.28910695702026,0.328533672827473
7657,0.213735781930723,0.277744776680969,0.278894387388691,0.314992120721557
7658,0.211649588933729,0.275516321449863,0.296795622491038,0.336165147446323
7659,0.217986510714548,0.283583974364591,0.276665041202064,0.312918021334813
7660,0.210743643655444,0.275652101959187,0.280032817171218,0.318493554622709
7661,0.215693589837805,0.281337600244396,0.271334479837486,0.309260992371185
7662,0.21315459466341,0.27738952143947,0.277020028563546,0.304982523259824
7663,0.209954201188022,0.27637008672683,0.285691200291261,0.322327649203053
7664,0.216547348877896,0.277685226981609,0.279746604917035,0.306736051070454
7665,0.214270384702564,0.28214501930459,0.286673264880084,0.319739215229971
7666,0.21473941049109,0.27980842397822,0.278065464436093,0.316809770894318
7667,0.224855685893137,0.292879042736372,0.28929673220492,0.320131063150527
7668,0.216756257343599,0.283536636453242,0.278401291117643,0.308613042163586
7669,0.212437097571845,0.279590602831823,0.283003120513113,0.323845615882322
7670,0.219817356729442,0.28666365643649,0.285033013605177,0.327630844674579
7671,0.219899532764615,0.284269772298687,0.297760344135047,0.334141684124117
7672,0.214355839933453,0.282553540327367,0.300303704202096,0.338187079857426
7673,0.215932024616309,0.279852919826448,0.282003242141849,0.318292848800445
7674,0.218863761150014,0.287828965553809,0.27815295599617,0.315113002665371
7675,0.211002929411265,0.272858655546899,0.278118532823772,0.316547218951823
7676,0.216164759992378,0.281655185403476,0.281709454291496,0.316788930724935
7677,0.217396240832601,0.275669110764853,0.272858796130304,0.30250928068686
7678,0.218457358571702,0.279414790153913,0.283553663168455,0.316460657495322
7679,0.211978877604856,0.274865909575454,0.275017123724754,0.303948519488993
7680,0.222402050219986,0.291029278604475,0.281451035856917,0.315656067071934
7681,0.21054630447652,0.271260125633262,0.279116383782928,0.314210141225975
7682,0.211403160874076,0.269794471124123,0.290229974331915,0.32429944248065
7683,0.223241303769619,0.294424162703803,0.285144644803191,0.324737844361014
7684,0.211010389218468,0.269208084146562,0.26823624269349,0.304208232093113
7685,0.212386897611127,0.277945451464488,0.281248141808366,0.317113976298947
7686,0.215080310210978,0.283029553969027,0.281648746343919,0.325453305878921
7687,0.216465745479177,0.277267074424868,0.286225839624755,0.320236933463731
7688,0.214234200092552,0.275428205553685,0.285510824829049,0.320427705518946
7689,0.216424216664116,0.28503698600491,0.288603701212733,0.322297643581817
7690,0.220399711734063,0.286884651004254,0.29190382505856,0.332602861955155
7691,0.214694368337587,0.280680810106446,0.278001833549396,0.314521829495855
7692,0.211069675182364,0.270186402325148,0.271064564426485,0.305788819458363
7693,0.211839540221116,0.275151584767591,0.28098155703551,0.320483621230359
7694,0.215721987424003,0.27710219567405,0.28027191346483,0.321690926351576
7695,0.219132564265869,0.285469902622314,0.276829197068215,0.314922179933056
7696,0.212905504492748,0.272498418895341,0.281043838000106,0.317906300861571
7697,0.218415672642047,0.287528429921844,0.291702119950594,0.325989832353237
7698,0.21217766367665,0.274118040445591,0.28055861157948,0.317463485095806
7699,0.209830102596688,0.276257495226714,0.27948620941586,0.311304094610748
7700,0.216418800663023,0.28044290272203,0.292159960033878,0.330907718142203
7701,0.209818417371789,0.268661383455049,0.265973399328104,0.303021556160591
7702,0.219234494046884,0.277701638412331,0.282536186822293,0.317117330343885
7703,0.217524985324129,0.281926880411116,0.285558428492786,0.319586625834925
7704,0.208622915882321,0.271155870460563,0.269122852312584,0.30841200272937
7705,0.214756684215715,0.281145474807187,0.275319783561021,0.30413908040659
7706,0.22004594959075,0.283718042480667,0.287671148917722,0.31680717472833
7707,0.216697933026721,0.283570682169445,0.294321464815299,0.324959598221563
7708,0.220386618382398,0.285352298843092,0.305923561762305,0.341555709229795
7709,0.223520223845758,0.290396628852304,0.29507492940913,0.330028715051185
7710,0.226100555097695,0.291424203277026,0.294006363781604,0.324901337900155
7711,0.217527001137971,0.282324369202227,0.293523333602607,0.32767925130022
7712,0.217387710048247,0.275645246851716,0.277330976941471,0.313424635956794
7713,0.215783616540031,0.278803915016341,0.286041743345378,0.332668545154653
7714,0.212016495398834,0.278097418230154,0.296463582066974,0.325110017563525
7715,0.214302943723891,0.284061727678927,0.282796359252968,0.318212294467664
7716,0.219442499943764,0.28789097237747,0.287409216285458,0.320399859230859
7717,0.216096649195968,0.283660954886994,0.281242917108203,0.319957415804299
7718,0.216613077532119,0.280718682981133,0.280313938647324,0.313208805861642
7719,0.211461500970579,0.269413063567823,0.287565117348769,0.326192050707167
7720,0.218833376111604,0.279481563046678,0.276464681214223,0.306977565620476
7721,0.223073352860017,0.291881712417449,0.308117963320842,0.340859193329623
7722,0.212328638826976,0.273804495063116,0.28723480361915,0.31918416890405
7723,0.21695441246088,0.277267748406971,0.279838038590162,0.317091108625899
7724,0.220595343523723,0.28739028510632,0.283517769321702,0.322719796881241
7725,0.211177756028249,0.27458849766796,0.273696242071876,0.307424153431691
7726,0.221358529435878,0.284700922625775,0.281327560936895,0.322609867569629
7727,0.213893242641786,0.279509989338083,0.279997681191106,0.312434295272308
7728,0.2106414179624,0.27280126255816,0.272619360337905,0.304426887239971
7729,0.218698837957814,0.280601263782385,0.276618210737294,0.311800071781994
7730,0.212957061373821,0.273625579468606,0.278769389965492,0.313946267872435
7731,0.211504164962633,0.27139130796898,0.264346316905257,0.293665229833472
7732,0.214537939673563,0.279281687542488,0.285116208282183,0.3190039237116
7733,0.214479006309329,0.28084216862114,0.292756840567549,0.322646979298161
7734,0.219170408842288,0.2880321471077,0.294710579231273,0.327931105410832
7735,0.216648950553796,0.2795648656429,0.283189567329162,0.318525699954576
7736,0.215743887509526,0.276327430271826,0.279211445472824,0.321116811063236
7737,0.20801451996425,0.269566591612387,0.278379226394976,0.31831399191053
7738,0.220486845092251,0.28170306903098,0.280327873745288,0.317367579737309
7739,0.218665869531407,0.281744691197459,0.285642799508573,0.324520330616973
7740,0.218286798818545,0.283149821347627,0.286317184631347,0.311714404481788
7741,0.207789138356662,0.268214214609629,0.267285203002106,0.307816725241206
7742,0.215327414661819,0.275193102968791,0.278443403284131,0.308336366475018
7743,0.213619916411065,0.274056500817807,0.288241800838557,0.325448027945864
7744,0.212574611801272,0.277836178683698,0.274535383521822,0.312986872149466
7745,0.220539517745415,0.282726340955991,0.296047411753992,0.335803493709029
7746,0.217246616329715,0.283661473890052,0.287443189890656,0.326299748719579
7747,0.216483645267389,0.275192435689214,0.276152413024374,0.307685430173665
7748,0.209084637639043,0.268223514488375,0.269906259028303,0.306833702181815
7749,0.21657665393626,0.281709264326528,0.28524171441894,0.321729743893069
7750,0.217538696220776,0.284007102362585,0.294793921095178,0.329065741260281
7751,0.214052568452352,0.28246038826821,0.292893176840695,0.319611297306952
7752,0.212623498926873,0.274613535959875,0.272735098174839,0.308491123513375
7753,0.220603796283101,0.292245161736727,0.297926929726903,0.330197156814938
7754,0.219309840729753,0.28840166555666,0.286730313717498,0.322967443885936
7755,0.215581145232157,0.277790099057414,0.272238887944533,0.312203127806322
7756,0.222098849394851,0.285923271453321,0.287967268856361,0.318629147833562
7757,0.213890018818734,0.2794569985226,0.288003380400881,0.318492611249553
