"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8150,0.205581352048047,0.211710102549626,0.214927625561879,0.218871325500276
8151,0.206700154903919,0.211325539346606,0.214104716571854,0.215636872187103
8152,0.20580253660599,0.20984235546299,0.214183242634575,0.216372314624399
8153,0.206093211524813,0.210950497460667,0.214705757110075,0.217059636543294
8154,0.206194121766108,0.212004959028454,0.215895107705476,0.217405258160742
8155,0.205897191150414,0.211752285353846,0.214260485519687,0.215537331456181
8156,0.206001418918748,0.210538783743328,0.214537740420758,0.217375635436836
8157,0.204712186025455,0.208257683102425,0.212804265496965,0.215796894181116
8158,0.205921319023504,0.211266618142981,0.215842036894026,0.218179882879601
8159,0.205576544812352,0.209891483393254,0.212295118132603,0.21625208158521
8160,0.206327693892018,0.210873409839155,0.214717226680496,0.21734103395428
8161,0.205917637887737,0.209455667356442,0.212947152490834,0.216664747136669
8162,0.204835832087052,0.210187403135796,0.212888657740454,0.215299460102621
8163,0.205830143927501,0.21188706848621,0.215635779962872,0.218542204306858
8164,0.205613557623936,0.210952159711872,0.215279977918187,0.217216895005816
8165,0.206421356570863,0.211453055101717,0.215804982302126,0.218059546231987
8166,0.205704452970276,0.209027862593689,0.212910384897851,0.215659754832746
8167,0.205866281190634,0.210303446285176,0.213964828948783,0.216498185076029
8168,0.205826361316124,0.209862512245955,0.213420600373055,0.217066947158441
8169,0.205239229443561,0.209798264215046,0.214461993487747,0.216344197362012
8170,0.20565889706904,0.209657975744582,0.213536410060228,0.216719851578494
8171,0.20555791818016,0.210244204900486,0.214942436794919,0.219717241678038
8172,0.205827683537369,0.211363845817272,0.2147522166064,0.217542237694978
8173,0.204914119774637,0.209803671912306,0.213615907435306,0.216076121614222
8174,0.205531442238302,0.211141272454164,0.214005434032238,0.216251379248229
8175,0.205534334516764,0.210952037988997,0.214004105487704,0.219336072908354
8176,0.205279219270716,0.210341236333416,0.214703142066034,0.217069875437764
8177,0.205535829432184,0.211066806431088,0.213745947245322,0.2173201666555
8178,0.206055966998242,0.209366219183282,0.213733837768061,0.215954199042863
8179,0.206656138739724,0.211480193370178,0.215373013374762,0.217296919800394
8180,0.205810957449591,0.211988457661827,0.215751177592193,0.219400572409681
8181,0.2063520588108,0.21096298842207,0.214459524342368,0.217540606134772
8182,0.206602245615932,0.212342709737175,0.2158519536537,0.218107000980171
8183,0.205659666428838,0.210597985029369,0.215590303055943,0.218037657452914
8184,0.203350434843384,0.208776027339768,0.21214782149415,0.216431318712095
8185,0.204614524388262,0.21001708878143,0.215008715137222,0.217921171246649
8186,0.206091598251742,0.211323700772636,0.214772998229895,0.218406291187809
8187,0.205845902089865,0.209139680863799,0.212901601648823,0.216360493588359
8188,0.207635474665894,0.212609746572409,0.21652994579739,0.218687309467756
8189,0.204888767747101,0.210161380996414,0.213621472997379,0.215312250007309
8190,0.20506938932377,0.208932973550294,0.212187155606885,0.215594457587249
8191,0.206902914908132,0.211753984229761,0.21488959067299,0.21819700570104
8192,0.204850468466473,0.210256372431414,0.215285888813666,0.218503597739719
8193,0.204869934201955,0.209388153732305,0.213499412025287,0.216080635117316
8194,0.205786363074887,0.210139557278067,0.214671159906089,0.217957566038552
8195,0.206062770256888,0.209663664176889,0.213213277369391,0.215697037696153
8196,0.206335933458488,0.211359044512769,0.215227548261653,0.218500968995702
8197,0.205575252071636,0.21155907783461,0.21415434356728,0.217044832883106
8198,0.205102800731215,0.210277927990273,0.214958879005486,0.217779094050965
8199,0.205470243199911,0.209990730480606,0.213855757446495,0.215890391321747
8200,0.206522481431625,0.211160505918712,0.21510734758568,0.218448568770036
8201,0.206329257449755,0.210256276020512,0.214339294448875,0.216305635434991
8202,0.206450554247483,0.211150738046174,0.214231562617897,0.216530983382056
8203,0.205829305129512,0.210883032960701,0.214393771937286,0.218530447912144
8204,0.204026501737678,0.209536177154887,0.21436733899579,0.216289513388151
8205,0.205518581036444,0.210195302747826,0.213579699974479,0.215826273003184
8206,0.20570526363393,0.209010017058699,0.212768719808341,0.21629949809713
8207,0.205682058327295,0.210278457734977,0.214140958753355,0.216827649436576
8208,0.204754317192356,0.208980922127154,0.212622970298234,0.215144629258552
8209,0.20582459773641,0.210058738175839,0.214650882710422,0.218539545672428
8210,0.205703395729925,0.210320871113775,0.213272539958735,0.217195996428813
8211,0.205713728371447,0.209309248126758,0.213465745852353,0.217559380568898
8212,0.204106909047612,0.208792536104954,0.21228323504706,0.21617619648472
8213,0.20526760602513,0.210012907792898,0.214037620594013,0.216792425685963
8214,0.205059139626047,0.210540740830064,0.212153472583676,0.215110103586457
8215,0.205739550852239,0.210314145896991,0.213444590630481,0.217444818280216
8216,0.205768772652606,0.209337332239759,0.212946961711583,0.216675341191847
8217,0.205900517713097,0.209620239143775,0.21244073067276,0.216313827078283
8218,0.205878778641503,0.21105223459983,0.214951812143529,0.21719099382233
8219,0.205694989794848,0.210160075874058,0.213450580359892,0.216130923629242
8220,0.206460037235082,0.212294534339787,0.214469854271031,0.216779143532078
8221,0.205256787575204,0.21021727207324,0.214041306638267,0.218103167406687
8222,0.205617750297215,0.209537394503196,0.21287803586114,0.215649325870264
8223,0.204620932359724,0.210663281106425,0.213943262124529,0.21591283526862
8224,0.205661639202671,0.209832881009445,0.214225270035568,0.218078731813721
8225,0.204639703710182,0.210101777581885,0.213721406583111,0.216554969143245
8226,0.20577963548799,0.210158178051649,0.214368132340442,0.217189651220283
8227,0.205329478231622,0.209723826938464,0.212748362940622,0.216837172611544
8228,0.205478189576322,0.209936672319289,0.213870467199549,0.216062352856071
8229,0.20776060097718,0.212218495254524,0.214577953565412,0.217306317288064
8230,0.20541908001163,0.210716740389327,0.215370366825339,0.217576954419348
8231,0.206449539779153,0.210753621373372,0.214103322047068,0.217053997932344
8232,0.205770151976161,0.210140141889307,0.213980315542342,0.216336476716107
8233,0.206054578857518,0.210927580904493,0.214958578132358,0.217876656996525
8234,0.205953406246949,0.209897739261415,0.214656832960295,0.218660244837697
8235,0.205764672006812,0.209464000698303,0.215026480760936,0.219393367150201
8236,0.204920669241516,0.209524561517676,0.213632146055249,0.215020720484399
8237,0.207260834086262,0.21182056834045,0.215366129592172,0.217589318549653
8238,0.206686600953025,0.211613381555532,0.215165999970365,0.217629702444355
8239,0.205397543793971,0.209476190776001,0.212654781792062,0.216289915843075
8240,0.206219032938962,0.211237464501518,0.214709006342562,0.218319853291982
8241,0.206612859775238,0.211249643375357,0.215379545659934,0.218649363642155
8242,0.205193260717596,0.209333729997961,0.213390699734838,0.217502232311138
8243,0.205199496756436,0.210119422742579,0.2147127629139,0.218113841877453
8244,0.206464014018645,0.210123441037795,0.214219782329749,0.21830718417388
8245,0.206346695192626,0.211489465287096,0.215193038658154,0.218093025587396
8246,0.204436618105566,0.20816700362585,0.212259025216749,0.217217044013149
8247,0.206312962590429,0.2103666949041,0.214346711175837,0.217087181158839
8248,0.205195087618538,0.210579601765272,0.213370910802641,0.21588146656777
8249,0.20566441218252,0.211475978908172,0.214267698271965,0.216922571428147
8250,0.205736541572306,0.210253588187668,0.214410541656468,0.217268052766699
8251,0.206058518590046,0.210503268158915,0.214906492695901,0.217654632920764
8252,0.205593710819023,0.209994047763426,0.214968407871716,0.218557797085755
8253,0.205092713282652,0.209905617907938,0.214332385396352,0.218188498335858
8254,0.205926198415222,0.20968952197476,0.213969671672259,0.216728647507546
8255,0.204487846501163,0.209873852448,0.213645002643358,0.215982084452373
8256,0.205569093516395,0.210855749918733,0.214713820278693,0.218488661978952
8257,0.205264559909185,0.210617135254815,0.213362974795227,0.21668737596167
8258,0.205718425914883,0.21056182886055,0.213870493712602,0.216316896656237
8259,0.207285702996673,0.210986577602721,0.21434207919358,0.215820196618831
8260,0.206553342464887,0.210434305491766,0.214082206581745,0.217513274908762
8261,0.204533248740382,0.208714805773232,0.212364116948244,0.215484259599536
8262,0.206235344832298,0.210246427217004,0.214273687391386,0.216828712838364
8263,0.206135635721993,0.211251870841079,0.215224140937049,0.218046464430907
8264,0.20633243374413,0.211288092515101,0.21472479767617,0.217385413521744
8265,0.205862156789874,0.210918652767105,0.21518273904942,0.219110009012182
8266,0.20508874120843,0.210892980467003,0.215112028429247,0.21800140702967
8267,0.207022253213572,0.210947585521545,0.213795993867214,0.216546760502402
8268,0.206888477485184,0.211093804665845,0.214413139170409,0.217316494703858
8269,0.204921881206372,0.209772971858853,0.213016127150119,0.217521866489601
8270,0.20649915385294,0.211928053053615,0.214980283066992,0.217104975782422
8271,0.2051280240708,0.209984895780921,0.212201084572827,0.21598545382332
8272,0.205447370973813,0.21064235402763,0.214727588184533,0.217189388852548
8273,0.206161260770473,0.210619080692928,0.214319569783886,0.216083661764194
8274,0.205092568329244,0.208856717277713,0.213595016072766,0.215433961535204
8275,0.206211280948064,0.211080663522493,0.215043197018125,0.218601004033349
8276,0.205893206288514,0.210790166745164,0.215385192995789,0.218820316666818
8277,0.206016970641467,0.210090135311098,0.21379540738157,0.216843113419466
8278,0.206545828867158,0.212429612303668,0.214787165695795,0.21804594483826
8279,0.205954921558444,0.210072494582173,0.213860064358039,0.216706691235576
8280,0.205052917754306,0.210297797840209,0.2132617042671,0.216386230173538
8281,0.206126969761383,0.210001837106896,0.214799012519991,0.218343087899264
8282,0.205831379678079,0.209549526297992,0.214045790784208,0.216612230180219
8283,0.205153822940457,0.209922949327909,0.213411604735493,0.217517883086661
8284,0.206066797369948,0.210578142115572,0.213820101233887,0.2160291633049
8285,0.206096599048264,0.212309088063453,0.215822139089944,0.217397938151008
8286,0.205380673391325,0.210394576798919,0.214728881007625,0.217052009898721
8287,0.206425766101156,0.210948678202589,0.214158039769836,0.216899159423648
8288,0.206332864493318,0.210890635692793,0.214314028345593,0.219135972171251
8289,0.205416472265344,0.21051463907484,0.213231306881906,0.217189041056014
8290,0.205080963945963,0.20975829999189,0.212292518373878,0.21604173122991
8291,0.205222586151079,0.210046734885192,0.213477394716613,0.216146573193504
8292,0.205539508867107,0.210998116919186,0.214961954809112,0.217590212354378
8293,0.206287514710416,0.210727177180372,0.213744304474417,0.216723258114992
8294,0.206299585531927,0.211262460414065,0.214033912464017,0.217114673932108
8295,0.206350573317159,0.211012320966804,0.214072414336574,0.216981333298435
8296,0.206750636525264,0.210791617906342,0.21411584662396,0.218058765598858
8297,0.205820164709923,0.210841018934091,0.214355466444595,0.217507432074565
8298,0.206593188132538,0.211033206544807,0.213737869115347,0.217739092906775
8299,0.206607892210353,0.210931653700788,0.216143073827824,0.218031159448485
8300,0.204493973256254,0.208679204179349,0.213505046680467,0.216691828526637
8301,0.206257234142393,0.210183874139631,0.213242290979466,0.215276826169313
8302,0.205865127187677,0.211140345937733,0.215991290094276,0.219038121174241
8303,0.205645188935185,0.210263594684392,0.213276040738026,0.215797817402704
8304,0.206051102076031,0.211318132189786,0.213993193828924,0.217736507262674
8305,0.204808432457225,0.210598975673222,0.215838505486027,0.218206639795159
8306,0.204813331181159,0.21124714093714,0.215119534071342,0.218800036453954
8307,0.205217874933328,0.210497171275076,0.214305372890962,0.216497898734229
8308,0.206287291010136,0.210944984669628,0.214344824146753,0.217268428956803
8309,0.205357553160881,0.208445285572389,0.21315571838083,0.216285564697105
8310,0.205820371860569,0.210517608442192,0.214952649284253,0.218697706677836
8311,0.205658391298809,0.209608364691344,0.211974349145487,0.216107132163701
8312,0.206728417163826,0.211028291524151,0.213940426768751,0.216423016797497
8313,0.206195327737183,0.209909187499293,0.212366705024853,0.216759570328613
8314,0.205224264368355,0.210188059514249,0.213553518993159,0.215668906856527
8315,0.205255695349753,0.210488946517938,0.21497599260951,0.21640799152971
8316,0.206176510640448,0.211635065473581,0.214305488143993,0.216867105628298
8317,0.205494066883151,0.210285006725412,0.212943789809478,0.214474645884007
8318,0.205233804464732,0.21026766778133,0.214422137555191,0.218195045774675
8319,0.206916442617461,0.210827158528746,0.214475529660444,0.218175081991773
8320,0.206077168917442,0.210798707614629,0.214535394814006,0.217619248345144
8321,0.205448984120033,0.210792314952767,0.213995223135522,0.215779649734498
8322,0.206479115508986,0.212291417320867,0.21551880051206,0.218496435163845
8323,0.205739770613727,0.210120828979372,0.213339326060388,0.214624429006513
8324,0.206169159262335,0.211805723072872,0.215422898796851,0.218763945609405
8325,0.205776598169708,0.210285186215316,0.215250094771169,0.217202361646951
8326,0.205461957055257,0.211056240580413,0.214684270785025,0.21847132583376
8327,0.205649337407823,0.210932863766177,0.213987306902115,0.217910434437634
8328,0.205780146766117,0.210856379983604,0.214818430936365,0.218744592577073
8329,0.206042680164177,0.212005472510935,0.215756088979336,0.21875181583521
8330,0.205770212078625,0.210329471430956,0.213530171792495,0.217115500746573
8331,0.205980648289574,0.211097979666043,0.213634874018849,0.216032866212541
8332,0.20678589912259,0.211094242332224,0.213007372427897,0.216288967517966
8333,0.205778923578397,0.209517927089003,0.213359229490184,0.217312747168052
8334,0.207035814104016,0.211428986309208,0.214337066867311,0.217026444545322
8335,0.205421898326983,0.209245372254479,0.213255069607701,0.217405749159469
8336,0.206263105304429,0.210847635003257,0.213827654011234,0.215987576920574
8337,0.205737496469797,0.209454407015158,0.212139543479269,0.215905861217677
8338,0.205730497136836,0.210196894531399,0.214514130389858,0.216878031809958
8339,0.205855248340072,0.210915882007098,0.212454836832233,0.215809132537412
8340,0.205035434529458,0.210503687454942,0.21470999621943,0.218268231346193
8341,0.204333622092233,0.209287428045721,0.212339050862438,0.215067941079382
8342,0.20496437976939,0.208436187987912,0.21291874641423,0.216390422342272
8343,0.205255224866842,0.21038397201903,0.213515159320506,0.214748631997251
8344,0.20545275221888,0.210019199236233,0.21355560752228,0.216748668225089
8345,0.205532519650602,0.210659944788943,0.21363306668679,0.215648655945443
8346,0.205677561919511,0.210847308558633,0.215604726648227,0.218324122790587
8347,0.205896438134279,0.210809563188444,0.213731196255012,0.216865935366456
8348,0.205651115249257,0.210632802740338,0.214193056797717,0.215658892943845
8349,0.207340150186276,0.211333707667775,0.215730498598526,0.218853041360343
8350,0.206615490851449,0.210759192055194,0.214553670470436,0.217110382730057
8351,0.20670405162489,0.210931594836295,0.215157961657272,0.217533070638277
8352,0.205349925726019,0.210122750778246,0.213728411375778,0.217377405160702
8353,0.206886564448115,0.211205696290246,0.21441263102879,0.217914633470948
8354,0.205896464812399,0.21128388455096,0.215579239249215,0.21697825093715
8355,0.20518018686459,0.210538218479728,0.214415602034304,0.215664634937925
8356,0.206004813072088,0.209584086322091,0.212759010860235,0.21571986644405
8357,0.204789752178117,0.210518377164744,0.214705168658547,0.21704515772348
8358,0.206236303609856,0.212002922143268,0.214369535197185,0.216989790366367
8359,0.204762017971809,0.210114354677903,0.214516383978918,0.218312245028186
8360,0.205353444647771,0.210330110504141,0.212914958729311,0.21599390040424
8361,0.204528013918123,0.209302280850358,0.213013979017563,0.216154811437139
8362,0.205860085848271,0.210913859018445,0.21426229526858,0.218828446586238
8363,0.204976799558292,0.209699158279941,0.214165777602138,0.217443210192376
8364,0.205201913797613,0.210381070752993,0.213875031248855,0.217938963139737
8365,0.206812314995928,0.211310319195526,0.214901998754289,0.2181090140259
8366,0.205522700335373,0.211397294712324,0.215533919972982,0.219957418401194
8367,0.205451383331813,0.211226627902668,0.215067468990171,0.218125732146777
8368,0.205266695066446,0.210919473575917,0.214180480881457,0.218392303173795
8369,0.206408670386286,0.210675365006564,0.214541293133889,0.217318064220851
8370,0.205520295944382,0.210197632774713,0.213318802906057,0.217635992219249
8371,0.205631984573194,0.209846528912728,0.214540049062313,0.218917245201392
8372,0.20650124512415,0.210833941334314,0.21468702029832,0.218063061669692
8373,0.206915741411365,0.211812291262653,0.214957759388514,0.217238057284164
8374,0.206243705375859,0.21054411815042,0.21412503673435,0.216412608810781
8375,0.206464439994566,0.210459330547273,0.215219976536442,0.217246949508361
8376,0.205729685045496,0.21042449733239,0.214001110540616,0.217383927665113
8377,0.206805463276599,0.211373476883752,0.215080426199231,0.218150319124948
8378,0.205599896479718,0.210684637804245,0.214961187422166,0.218962478043639
8379,0.205572103134925,0.20976655019288,0.213208594144215,0.21671985044634
8380,0.205446367339282,0.210083498270121,0.213567880962371,0.217262727742292
8381,0.205740127683502,0.210576754296909,0.214177447140466,0.217385780639675
8382,0.206177777322657,0.211780165851017,0.214402159247638,0.217663985471688
8383,0.205752933831567,0.209417567385853,0.212936133203243,0.216402199111534
8384,0.206338524732461,0.211501856370149,0.215233280003811,0.219536894472194
8385,0.205654322835186,0.210644354790962,0.213730309506186,0.21690807361362
8386,0.205214640024301,0.209969754116821,0.213824479646283,0.217462883625336
8387,0.205594271917645,0.210220125916857,0.213137746613502,0.216082258955808
8388,0.206236373824485,0.210336598951641,0.213458152757971,0.215529646525149
8389,0.205410636513449,0.211205004286942,0.216042143837329,0.218034316367613
8390,0.205618219796691,0.209460579966018,0.212819824130646,0.217892829142962
8391,0.205590466481645,0.209956130104885,0.213876169880281,0.217072316311606
8392,0.206279324027175,0.210833010328947,0.214875878647267,0.217666792201023
8393,0.205472455460403,0.210798317836072,0.215026249093258,0.217239770864468
8394,0.204857514025236,0.210738024305336,0.214159358631223,0.217011533509475
8395,0.205327349712582,0.209105732522673,0.213339161422072,0.216439700873653
8396,0.206414551009808,0.211082215230276,0.21550017694044,0.218267318125558
8397,0.20491090910176,0.210377443971549,0.214592295328584,0.218390015519056
8398,0.205992744927517,0.210748185804522,0.214075600261911,0.217243940120477
8399,0.206216285903019,0.210043791615994,0.214478496270206,0.218454856073482
8400,0.205486478128173,0.21012340669777,0.212455956665576,0.216778934434325
8401,0.205248363314346,0.21005456926179,0.212833706539615,0.216178557779412
8402,0.205871984380094,0.21087684387662,0.213769167842409,0.21716927311117
8403,0.205953189977192,0.211087192366025,0.215368027508966,0.218734087770842
8404,0.205968902326839,0.209840014625417,0.213972019829026,0.216463857078469
8405,0.205500652268594,0.208395204074519,0.211815278761177,0.215743204546814
8406,0.206308144394072,0.211240503918354,0.216000823232175,0.219702187190231
8407,0.205905107119032,0.211137545735148,0.215205340126813,0.218310503063912
8408,0.207291868968656,0.211088050083078,0.214690710395555,0.218487473722188
8409,0.205602656227637,0.210937820812357,0.21493092756781,0.219376435269735
8410,0.205263642592084,0.2103454351565,0.215046702014022,0.216897926493916
8411,0.206447927225937,0.211790973261797,0.216599713514903,0.21910619586454
8412,0.205317367340076,0.21114829895162,0.214016266299445,0.217376715691726
8413,0.205087672154968,0.210031630495304,0.214769432085647,0.216930427159652
8414,0.20589236284293,0.209765353242355,0.214729862974074,0.217961845717327
8415,0.206176262394741,0.212242580530914,0.215273024650616,0.217711943722512
8416,0.206178492784357,0.209973990632606,0.213836044254098,0.217366366413162
8417,0.204996801560874,0.210345627987906,0.213300510052901,0.216562156426237
8418,0.20570632529665,0.210693340832318,0.213913512929961,0.216770158824651
8419,0.205334631208371,0.208742410859636,0.211047667490632,0.21366215085086
8420,0.205482564933301,0.209607569143293,0.21365349650974,0.217142856825039
8421,0.205097168767525,0.20957029843145,0.213481284156918,0.216427579045662
8422,0.205147837196825,0.210026104690428,0.214384824917745,0.217317076518621
8423,0.206094999371709,0.210735568997411,0.214205115155154,0.217893798669669
8424,0.204630323134068,0.209287724819253,0.213682576476568,0.217404133953909
8425,0.206811369446052,0.210826252617648,0.214874759526827,0.216470861234853
8426,0.205980389981447,0.211629744240409,0.215204680482412,0.218248585803773
8427,0.207435204286875,0.211270789169368,0.215373450031745,0.218451123959377
8428,0.204223316754837,0.209488412549996,0.21337569280074,0.216433998677049
8429,0.206351815652139,0.210786733201625,0.214581993422103,0.217485072730192
8430,0.204514482683323,0.209426218114756,0.213574570185283,0.217105546746468
8431,0.204746949739248,0.209775801650603,0.213204784347596,0.215958634757658
8432,0.204449824167975,0.209545884976904,0.212588538911544,0.215564696254625
8433,0.205738395495949,0.211376529869755,0.21356592737676,0.215849775577528
8434,0.205244573140131,0.210106833321543,0.214226079637098,0.217881962786217
8435,0.205702017585675,0.209936283844985,0.213953263504964,0.217189757366397
8436,0.204223622438466,0.210297942799463,0.212934130573942,0.218180549796016
8437,0.205141932782769,0.210241112249217,0.213398741284232,0.21692092841793
8438,0.205679664311309,0.210075127363687,0.213335622864022,0.217435998829348
8439,0.20726403280053,0.211594792162258,0.214748669385537,0.216648860372656
8440,0.204934928727269,0.210330704852476,0.214577366730008,0.217848816197052
8441,0.20546420832534,0.21074899805797,0.214616223794939,0.217994285538042
8442,0.205088391530866,0.209772582995139,0.213007478669129,0.214894380833772
8443,0.205808054755182,0.211440422781277,0.215385927091402,0.217913680565087
8444,0.204458924292781,0.210118020900756,0.213216416440489,0.217943119778088
8445,0.204475724580177,0.209176848650218,0.213470209713331,0.216301318117967
8446,0.206108387177504,0.211715060192484,0.214459236470007,0.216364379766956
8447,0.205357406551207,0.210084900406024,0.213529417425088,0.215759126984854
8448,0.204514306860375,0.209405058674102,0.213453743589007,0.216002461581931
8449,0.205354482919772,0.211613187676553,0.215033743531622,0.216932903174516
8450,0.205780431890075,0.21011691589037,0.212920648770655,0.216595476172687
8451,0.205241817797607,0.211447083363075,0.214600358045578,0.21690480946463
8452,0.205395188348472,0.2104840139097,0.214446427761228,0.218681647807752
8453,0.206085085940326,0.211206027363625,0.213369095166359,0.216681629554444
8454,0.205937503202679,0.210969723397531,0.214310527609609,0.218202684747407
8455,0.205834269049306,0.210318357845722,0.213673160138285,0.218154725264892
8456,0.206608733675641,0.211972619037006,0.215034785675462,0.219296420150038
8457,0.206041655633862,0.210614478370191,0.213946765659477,0.217578826379078
8458,0.204951241284186,0.209485097932006,0.213415217197423,0.216765950869925
8459,0.205106679372506,0.210065535021483,0.213095555745393,0.216638281433161
8460,0.205440619110719,0.20973552725406,0.214039666701532,0.216705197334026
8461,0.206053253584909,0.21006551476133,0.212878590907912,0.216301828796647
8462,0.205672819915593,0.210803471028753,0.213822576493179,0.216183201189933
8463,0.205567705977597,0.209497963392096,0.213229811461277,0.216084652454831
8464,0.205472318430147,0.210699295449616,0.214523651176249,0.219456564298726
8465,0.206249620465231,0.211481202461525,0.215360616715244,0.216850639228048
8466,0.205163647310603,0.210384091857938,0.215037307448525,0.218276154673638
8467,0.206340081621552,0.210116032025922,0.213402437531988,0.218093802098845
8468,0.205865899159208,0.208544684315193,0.212717614514072,0.215402641350948
8469,0.205427409089599,0.209267669814394,0.212400713461356,0.215517220728234
8470,0.20426867548064,0.210204541487646,0.215110061786646,0.217390474913323
8471,0.204463916809813,0.209728466588138,0.213690413589565,0.216153182659516
8472,0.205116585861466,0.209343598025204,0.212889661408003,0.215923181206639
8473,0.205757568342376,0.211572490010549,0.21483449932548,0.218569333911126
8474,0.204485153773615,0.209146894561814,0.212968806780065,0.21706753257808
8475,0.206053867142941,0.21125777852269,0.215107973441132,0.219149413303019
8476,0.205173607544272,0.21091668127153,0.21621160316086,0.219678263287785
8477,0.206699385452854,0.211491865323876,0.213805288605946,0.21703065500089
8478,0.205417636513682,0.20994541998848,0.213797079799343,0.218535495439956
8479,0.20445810899739,0.208767833632253,0.212220697710786,0.216290850936732
8480,0.204959921578498,0.208415943375307,0.211863676491437,0.214642786233408
8481,0.204877509372699,0.209494637033986,0.213835706463402,0.217637274442007
8482,0.205363124744952,0.209574823810805,0.213577611505165,0.216674134231748
8483,0.205413339260532,0.209716609960169,0.214312576552372,0.21594143382456
8484,0.205935492028099,0.210097462590899,0.214253430513179,0.217259253171207
8485,0.204878978493599,0.210031676208638,0.213674090997009,0.216865264138388
8486,0.204977952051094,0.209170112675014,0.214176655452322,0.217003365952709
8487,0.205221105516864,0.210942386559103,0.21455624222501,0.217917846664488
8488,0.205263501732529,0.207964629468696,0.21062120795273,0.214116410389754
8489,0.205518934173018,0.210817630929401,0.215176217793102,0.217586418605095
8490,0.204766319783278,0.209301509879855,0.214127100884814,0.21732950971681
8491,0.205883788091394,0.2113595775481,0.213286565363164,0.217992621686074
8492,0.2056052105788,0.209285927020492,0.214270219753375,0.216698536508277
8493,0.206595460557676,0.210769582671663,0.215017467649447,0.217730855423701
8494,0.206488279883214,0.212529178697764,0.215514247481136,0.21808314532884
8495,0.206107719367456,0.21200860886484,0.216586892716069,0.218884106061263
8496,0.204725118254255,0.210090480614531,0.213698560998236,0.218779217716348
8497,0.205720073970398,0.209584337028798,0.212534306077191,0.217455667457745
8498,0.205834500134753,0.211334311772005,0.214583711774822,0.218885393785391
8499,0.205935957604014,0.209357065647598,0.213385916859358,0.216816955674966
8500,0.206533007564554,0.210983503936145,0.214858184366489,0.217436791777732
8501,0.205175337211398,0.211384552595664,0.216568045447326,0.218345925780746
8502,0.203968617011995,0.209239143398636,0.213616405361228,0.217294460241355
8503,0.205460231485444,0.210675752371361,0.215388921147208,0.2184314533508
8504,0.20506521908292,0.210974895503981,0.215870725187145,0.219165140491441
8505,0.204647885873147,0.211056819781871,0.214525892230882,0.217117716989115
8506,0.205642675608463,0.211188849856238,0.213457752132276,0.215838427942637
8507,0.205515538215982,0.210086423891985,0.214635502207062,0.217017519622028
8508,0.206790085986052,0.212196862418613,0.215074046164455,0.217745754071254
8509,0.206005884823298,0.209252943750144,0.213492016484245,0.216233383764795
8510,0.20486039300662,0.208752952547858,0.211186870652417,0.214592190853499
8511,0.20538907693402,0.211934721901568,0.215858381740608,0.219191712662472
8512,0.205616135378732,0.210345445556693,0.213943985792442,0.217618644341584
8513,0.205105553330461,0.210091325916791,0.213097935645543,0.215926227415953
8514,0.204750204915176,0.208653264141173,0.211726096495102,0.215912948920169
8515,0.205224214295438,0.209325368294213,0.21261874525476,0.216198640390813
8516,0.206239480597217,0.211586682089846,0.213713071521539,0.218670225710088
8517,0.205077429850775,0.209139350330964,0.212345560198002,0.216024137537262
8518,0.206543059059458,0.211161188725899,0.213551929380287,0.216810459094418
8519,0.205882090692183,0.209874449055065,0.215445876498681,0.217282861779715
8520,0.206353770265798,0.20992990637527,0.213748623259177,0.217796379460361
8521,0.206517331722994,0.210914091476499,0.213616139770577,0.21691831767837
8522,0.204134891315471,0.209391882010951,0.213136146643978,0.215727701533363
8523,0.20480816805535,0.209979065130174,0.214200970065914,0.217076930629612
8524,0.206238451351484,0.210718643243836,0.21488608855631,0.216631903500063
8525,0.205749595343942,0.210421240250637,0.213592477772071,0.218080389679304
8526,0.205188896117034,0.209638089507182,0.213693226026007,0.217945731161611
8527,0.205481477216223,0.210108901651362,0.212839007913355,0.215665606431119
8528,0.205111427607411,0.209997469987289,0.215149338691615,0.218229990199592
8529,0.205625390941075,0.209578806730214,0.212968489945259,0.21528187984319
8530,0.206446829170508,0.210617295058227,0.21378207073053,0.217447980410575
8531,0.206253283404636,0.211707145332911,0.213050759741559,0.216790334521447
8532,0.20672594171905,0.212141630297201,0.214710081706879,0.218040306723559
8533,0.204852178271071,0.210321510824728,0.21434954023029,0.217248985296051
8534,0.205737872303922,0.211095269658292,0.21457407598445,0.216389028323724
8535,0.20686972838979,0.212777632040643,0.216325392860327,0.218439135218092
8536,0.205372197386342,0.209433855819835,0.213650157459712,0.216663111186157
8537,0.206216409630931,0.210730985368413,0.21472834197121,0.217944818218412
8538,0.205598007103447,0.211801626252525,0.21478034559658,0.217617816563234
8539,0.206172341917828,0.210775121627622,0.215352818832315,0.21805438677622
8540,0.205520588314452,0.209763471678657,0.214268763215931,0.216707143720999
8541,0.206587277047393,0.210163155526595,0.212821527379592,0.217527970926183
8542,0.206520111086528,0.211118976721245,0.214549425834975,0.217493752172548
8543,0.206018993518235,0.211072631850557,0.214443192164504,0.217683715082805
8544,0.20483671924781,0.208793646306784,0.213703961456354,0.216980176203405
8545,0.205694602091496,0.210147996866168,0.213786483392134,0.217053714780505
8546,0.206411192344883,0.211709684513525,0.215632776475229,0.21705863016612
8547,0.206598897467595,0.211647439131933,0.214663031622209,0.217981512442866
