"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8571,0.332853076225241,0.31901122835032,0.328417307535332,0.325756563349646
8572,0.418097889083437,0.382210098450108,0.398687865881097,0.394525309644709
8573,0.376687807802351,0.369940164914913,0.389773566761141,0.386133258276586
8574,0.353972427320482,0.340513148443114,0.346313681361643,0.345924859383952
8575,0.354228740600394,0.342356508903893,0.353022558813951,0.351203924290844
8576,0.268972292492097,0.244417651335603,0.257931813346167,0.255727274476153
8577,0.33924576051589,0.336326913824407,0.336985401511665,0.336316107194934
8578,0.154343185475646,0.150816711232345,0.157402388733319,0.157431511787724
8579,0.370195376684442,0.361396528647654,0.368191366791407,0.36604508229832
8580,0.385416850085164,0.383601791651127,0.383934350754647,0.383761694846407
8581,0.241883012617889,0.217595339361642,0.227284497828999,0.225419910812173
8582,0.401530961574873,0.395979984624693,0.405066480174337,0.401843281252429
8583,0.227836851973813,0.197588421945126,0.207525417874951,0.20609124174235
8584,0.400053079316725,0.38723735942345,0.394849888762641,0.392703832056388
8585,0.118700205556673,0.0888687424091973,0.0901026070276836,0.0900580078743075
8586,0.348709181826815,0.325669577957556,0.336888200494872,0.333584810544488
8587,0.254782909855329,0.236066916171838,0.23864647824725,0.236629624686608
8588,0.3109665602196,0.278348786879971,0.285592119267425,0.28535221756051
8589,0.350590422833686,0.32199917650255,0.335290604441189,0.330895150060061
8590,0.397690007175018,0.390237725784154,0.392814210856678,0.392329489410566
8591,0.31397654671226,0.286096248368105,0.300976507791341,0.298010279564896
8592,0.376063984563401,0.374978114619524,0.378130351869217,0.376763575234728
8593,0.326501126438787,0.311674114147871,0.319487199404099,0.319576872998147
8594,0.376680400010003,0.369195351124505,0.369585747230427,0.36892226483673
8595,0.420299566092751,0.407773280911308,0.425662209139694,0.424250892037834
8596,0.353524179975792,0.346896289681804,0.349184243139455,0.348516552010245
8597,0.354748773967429,0.332579520452386,0.341997899719314,0.339206493302893
8598,0.368982532075592,0.335334543925295,0.350834445964253,0.346909555207811
8599,0.38265513717587,0.379472429804311,0.380450056511396,0.380031145567842
8600,0.389198666940632,0.381544886608244,0.395680432353898,0.392647136368745
8601,0.200495201488236,0.172274123857997,0.180317170469523,0.17918745806596
8602,0.263366722493966,0.240460518982834,0.252575062195329,0.250598478049466
8603,0.324187758635802,0.2970816189796,0.310562903332083,0.306815736110167
8604,0.368680016327899,0.355142038575656,0.361260453945881,0.359798879777327
8605,0.318274502503467,0.292945409952468,0.307010515651874,0.303139179001939
8606,0.400271233927715,0.395125887141517,0.395775269335238,0.395460633040849
8607,0.264407485183005,0.247870709308188,0.254717774246739,0.255137816971127
8608,0.362761894823917,0.355321907527408,0.359021683030284,0.358348740948787
8609,0.445589271378035,0.415833824741537,0.42801120855565,0.424722886558418
8610,0.399171588583931,0.387722085521663,0.392982762659141,0.390714353186457
8611,0.204110329179996,0.174122044817704,0.18233297234393,0.181359730976095
8612,0.357938178699754,0.343898870062082,0.350355630888343,0.348600607267428
8613,0.351568502451886,0.34718554535782,0.352993388147771,0.349655982264375
8614,0.1765175313225,0.15028015312029,0.158228618986962,0.157771754757214
8615,0.298304728266592,0.28363239277293,0.285976025544272,0.281437562807461
8616,0.165778677541167,0.160121660821038,0.162813723640339,0.163257054451202
8617,0.382406591197127,0.380255197787862,0.38059712001701,0.380511289660361
8618,0.357978665494015,0.354253415578107,0.355995149685858,0.356032960753652
8619,0.34405011755109,0.334162739247971,0.345108556741603,0.342133378286621
8620,0.386699815482358,0.381787901224455,0.383135852548087,0.383113808578498
8621,0.437566897145215,0.402655310479826,0.418601184694231,0.414487346531405
8622,0.385050693022717,0.383837343106395,0.384207651853843,0.384160328845442
8623,0.339374684218236,0.335835017829424,0.336299584792209,0.33573988128093
8624,0.378238477258939,0.350590927309014,0.361720953537961,0.357799971183551
8625,0.231844163597516,0.202880971528558,0.213659899405187,0.212456892782693
8626,0.365597873577265,0.33972553334256,0.354900857202634,0.353682256316968
8627,0.371031311278051,0.359958819562041,0.369499446593252,0.365540342551512
8628,0.339686603249395,0.328234444697239,0.333320065596025,0.32812653416886
8629,0.373183016944653,0.369564055936285,0.371186717946972,0.370788305291648
8630,0.150928080738316,0.123178723345748,0.12811726659979,0.128106025986551
8631,0.403391729333556,0.378816217336739,0.385413486514156,0.383748187774966
8632,0.393679268294552,0.391078384338625,0.400580383620846,0.396645088975035
8633,0.138524157601864,0.1096624593346,0.113123516982725,0.113281641337147
8634,0.363401270253836,0.330922750866359,0.344037363777754,0.340549203135384
8635,0.39208730695216,0.357095328642975,0.373445983185405,0.369544503917216
8636,0.396589286785817,0.364409877289388,0.371247662122951,0.369671519766826
8637,0.135191185821655,0.107341801644351,0.111239887136552,0.112150861067154
8638,0.307073380313759,0.299461219195827,0.299782492990002,0.299452447293434
8639,0.343793788385405,0.334081905996347,0.338757496538403,0.33765080353372
8640,0.400170400645399,0.395051799623825,0.397939614091557,0.397127832319524
8641,0.360211802746818,0.355091740972543,0.357719281869425,0.356153999877437
8642,0.412985988148064,0.413233873607413,0.42425471982765,0.421035164332925
8643,0.389517040793188,0.38485833761777,0.38684541692581,0.386844701335885
8644,0.360052425778859,0.344008430520759,0.346982322452274,0.34382769545108
8645,0.396350806626489,0.387871801894949,0.392714835371729,0.390899876017897
8646,0.386651649990477,0.369288552869903,0.377210310032518,0.374933463563912
8647,0.379195992043825,0.376271000612828,0.377066459294236,0.37700034120401
8648,0.365256283656351,0.330752272647723,0.340550351452141,0.337439806446227
8649,0.378282312078327,0.377926375751902,0.378464006424603,0.378249475489115
8650,0.200103471017156,0.169633452589556,0.177770858746515,0.177140501989324
8651,0.329925453694457,0.298964148604937,0.313412518627114,0.30986660134597
8652,0.381819080592555,0.380043143439996,0.381482597089708,0.380788477041581
8653,0.358216672978803,0.356760965945082,0.357918754207377,0.356700857861773
8654,0.377115468195164,0.344446819912236,0.353930242006681,0.351117820188769
8655,0.409312780765997,0.383143003447404,0.394933078248386,0.391699706232974
8656,0.391979658313718,0.388259786566783,0.391877057990693,0.388230595308942
8657,0.188910033568868,0.166974474197512,0.176206661966561,0.174401010259521
8658,0.346047786906125,0.33318173999596,0.339915463136634,0.338713332542809
8659,0.396807651105802,0.385512334074973,0.390530845273132,0.389258989186452
8660,0.214602245687035,0.193782063478431,0.196920590552905,0.197126178232925
8661,0.377006414965863,0.375247521239426,0.377084218773824,0.377015391077505
8662,0.295995095238559,0.271136139482821,0.284098609627809,0.28061829601495
8663,0.392199647058066,0.384066366340248,0.390009690158092,0.386567681766881
8664,0.432093922964827,0.408572239542456,0.424514259819424,0.423292725714551
8665,0.2975500269256,0.268729698983565,0.275279399702896,0.27395063911541
8666,0.376257846148553,0.376013751846428,0.376258369185431,0.376189586647191
8667,0.145577599136426,0.125944449531549,0.129820165140277,0.129359339144223
8668,0.40658808532508,0.371938208430761,0.386971183894596,0.383220828425314
8669,0.225028731677138,0.217769344503792,0.225064698395198,0.225104906894949
8670,0.431694878612785,0.412387361016102,0.422420857735366,0.419435634515507
8671,0.441267494138228,0.408277359074803,0.424403124701015,0.419581035890924
8672,0.370001155688613,0.36174226369357,0.374636145722838,0.371934545895073
8673,0.379889247423069,0.359535303998411,0.370355316580754,0.36706645958221
8674,0.340368793897847,0.328575960707523,0.333794193201367,0.332431008674913
8675,0.385620554878633,0.381244488297228,0.384588491854401,0.383677663853447
8676,0.382401351485807,0.377810687983014,0.379782015674397,0.379298352815863
8677,0.369926656797685,0.357189052384013,0.363090743985868,0.361375375214885
8678,0.377457491944743,0.377040861542122,0.377227347034716,0.377153594165723
8679,0.358986853952929,0.352268455325522,0.355455807387189,0.354739195769727
8680,0.37830695775136,0.376643353250024,0.377886281975441,0.377952698069242
8681,0.362636933021416,0.33143971852055,0.34497862131213,0.344611979032409
8682,0.421255871482495,0.397721474417893,0.405534620793167,0.404087326837714
8683,0.374184393653733,0.371803702123132,0.37297725847195,0.372747277942186
8684,0.234682844160313,0.208274474840147,0.218360562845395,0.216578540031942
8685,0.375424245310752,0.360462678622835,0.372142650232999,0.36863109332198
8686,0.386798121243352,0.369468968697679,0.376933093789371,0.375047617585172
8687,0.331684832761718,0.298966607079429,0.313268258871971,0.31004331583144
8688,0.356403293857576,0.348866624794861,0.352130119300822,0.351213744152569
8689,0.262757033712726,0.238381733345417,0.248744569255003,0.24611709057148
8690,0.354735398248314,0.320277749818317,0.335816074704667,0.332295479417087
8691,0.396599509393193,0.379874074988405,0.390742373961524,0.387155728880225
8692,0.368757470351138,0.365059134148143,0.366739385729777,0.366189661369316
8693,0.362518417907794,0.327576626162862,0.343332913903103,0.339729866132099
8694,0.375724242554638,0.360687391957864,0.376072140679566,0.373913198836591
8695,0.352292806191743,0.321088418980416,0.335073326526828,0.330688506997143
8696,0.344633010879193,0.317911956494668,0.329767676678192,0.326502344187821
8697,0.402068562415117,0.395008202428905,0.399176135523639,0.398155277210346
8698,0.271009173875971,0.240122605094092,0.252435864180401,0.249980633764657
8699,0.368425295603418,0.358914979335763,0.364650055355881,0.363408793336881
8700,0.280730241844966,0.253940115079336,0.267125629376086,0.264262964100509
8701,0.403063930421396,0.389733481028781,0.408816662027049,0.405120917408997
8702,0.426045136488948,0.40637762748043,0.421510054931951,0.417892830941514
8703,0.376635348362944,0.376303792267199,0.376542686439491,0.376432053766732
8704,0.387725254257551,0.360999467368398,0.37122830144892,0.368542417605487
8705,0.395086818628575,0.382285458431647,0.398801429837462,0.394681964933514
8706,0.370919454181172,0.352571924138943,0.36222926340052,0.359541452536953
8707,0.361998714910437,0.357479549603859,0.359567716150683,0.358853039127061
8708,0.392880658091404,0.370282741038708,0.384167054016784,0.381782361209462
8709,0.379833430058487,0.37070954427906,0.382840612843768,0.381522754324885
8710,0.2490846009621,0.221620016736775,0.234020555785004,0.232110884427073
8711,0.385922372448462,0.381498926958822,0.38305889568233,0.382385039518508
8712,0.375443700707881,0.374627105251403,0.375230309066195,0.37498460342014
8713,0.397938078887574,0.378986578600945,0.389337301242866,0.384576896568461
8714,0.358397906559312,0.32944171789493,0.336049775390436,0.333549057831731
8715,0.379183597709228,0.373525786417515,0.375719218698864,0.374926121950794
8716,0.159756835544203,0.156364824851004,0.160682571833044,0.157435862806217
8717,0.361961622300563,0.352637562973948,0.356448881419834,0.355322201184799
8718,0.252371776101417,0.229857617837115,0.243887349565187,0.242252161415236
8719,0.342559207186021,0.333181360753538,0.343302707837822,0.339309245509391
8720,0.382668424961023,0.375341141002958,0.376563480980962,0.376082958560896
8721,0.324483780397792,0.305192332978235,0.311240883473465,0.310975662564446
8722,0.370248577218685,0.351556031203694,0.363635687930486,0.359366883479479
8723,0.346291727015235,0.330245978282716,0.341019770266315,0.336980032211444
8724,0.425215293795416,0.411460096474504,0.422958521966331,0.42132525572908
8725,0.422020524542546,0.387115247819088,0.403081057105754,0.399017125252475
8726,0.379176396457238,0.377889212115771,0.379520460409749,0.37874350206159
8727,0.447783135245163,0.427138650559132,0.436860920136658,0.435896524055868
8728,0.393166196298913,0.377003280245515,0.382968610390698,0.381101726416332
8729,0.262050207399521,0.237174511102269,0.248514566016683,0.245658086362894
8730,0.397457570932217,0.381744065397195,0.38902346175954,0.387092465586278
8731,0.342387399535422,0.316762776883072,0.329750470783053,0.325855147423277
8732,0.252194144882603,0.228089774320697,0.239045051411278,0.236665024643999
8733,0.377766765117856,0.374148214576287,0.385467096536993,0.38148432432138
8734,0.329609389681264,0.297096211617588,0.308848089096273,0.30605594520338
8735,0.11816299060103,0.08420770524334,0.0815922418515064,0.0815382857611079
8736,0.357843374151988,0.32568248294278,0.340015704221977,0.335940533830806
8737,0.381575138515176,0.378818736743616,0.380413471089498,0.380073502852822
8738,0.212206317264228,0.192756962924689,0.204307957956431,0.201911545337453
8739,0.388177707173923,0.37725195300833,0.382926560176872,0.382451979800971
8740,0.369976988568301,0.365282912616562,0.367069831963755,0.36658079806532
8741,0.38083623881256,0.380236817285202,0.380381978599164,0.3803118062957
8742,0.37394292509986,0.373164486776212,0.373713823840007,0.373543903315694
8743,0.379309000770078,0.376799860637807,0.378272465234338,0.37769599004515
8744,0.373190047793879,0.37106155259737,0.372413729235988,0.372038829223786
8745,0.436773023979105,0.422297436105418,0.430601150230698,0.427585587848806
8746,0.337070060829423,0.305266819596171,0.31853043626763,0.315412180074806
8747,0.376508533048563,0.352820557296759,0.364740026731312,0.360193704901679
8748,0.146112279577635,0.132631344727677,0.137505871646945,0.137251816826429
8749,0.332205296049335,0.298464491147975,0.313331714340611,0.310112220692027
8750,0.375832928220114,0.348465074133207,0.360437449209934,0.356588622381168
8751,0.382103159162907,0.380414971155097,0.38199660744143,0.381523359535102
8752,0.282569909942404,0.26078384874291,0.265427424203421,0.265166692008109
8753,0.243370482947758,0.213376774304051,0.223470357693911,0.220933424199872
8754,0.376355940315684,0.375585666135008,0.376346504183951,0.376103795333681
8755,0.263328680950753,0.233205875460465,0.242601812096398,0.239975668806906
8756,0.368677154910617,0.337310478114902,0.349439833221484,0.346746634971329
8757,0.279901992521781,0.255067391510904,0.267127612468332,0.264298830086612
8758,0.400005301511264,0.391096670047668,0.396337028849768,0.394180030216304
8759,0.388136672199378,0.385615580605419,0.389702563947563,0.38628250813613
8760,0.406741343236165,0.394650264156414,0.405096800977457,0.399967291538906
8761,0.290996360038011,0.265937685711624,0.278157993240207,0.275182340727815
8762,0.403178798877264,0.398517225584644,0.411815085923715,0.408785797933836
8763,0.261691362139725,0.234854782330088,0.239121068127535,0.238661428706883
8764,0.361767581499541,0.338683645315907,0.35167868159037,0.347730974953845
8765,0.378566878746269,0.37393576354655,0.384839897242333,0.381534885548203
8766,0.234642402271562,0.216719339036303,0.223732921137593,0.221773581429452
8767,0.381814018500094,0.381383020082413,0.381962498127572,0.381826480928619
8768,0.3624008466613,0.354972522912984,0.358058466767157,0.357692000221182
8769,0.323698638236864,0.303040134236363,0.310065631681695,0.309777850967594
8770,0.361936267251511,0.359488947250947,0.359794597575894,0.359421787003672
8771,0.350519668591963,0.345805725524659,0.34675412687946,0.346633495644161
8772,0.377096293658982,0.376540357305686,0.376808387566776,0.376788068307088
8773,0.344596213099547,0.323190428631043,0.332330786420489,0.330074231406989
8774,0.194260941903219,0.168392786470477,0.177610280005626,0.176806967517692
8775,0.38165990644896,0.372616238170718,0.377110416972777,0.375855953710662
8776,0.381352810017282,0.378195014672773,0.379756966572939,0.379143020927397
8777,0.231053073811232,0.204317275964047,0.214957871424034,0.212979787381827
8778,0.375743238358706,0.374208847225667,0.375215228795832,0.374773234660629
8779,0.380820102669501,0.37892456691444,0.380025275668458,0.379832223192754
8780,0.226170039151037,0.202541156547281,0.212264816018739,0.209872938835731
8781,0.379525806164602,0.378668500029012,0.379728596930466,0.37870320670611
8782,0.237387076784027,0.210771785265586,0.221957750207673,0.219745293273098
8783,0.377749039976697,0.376070631587097,0.3763468051787,0.376228786730198
8784,0.37716431566418,0.376233679635724,0.377315257820123,0.377209543572804
8785,0.376305521715948,0.371203129491897,0.374082675848976,0.373178548615878
8786,0.348139953601875,0.329364488027949,0.332188013184583,0.332123742468881
8787,0.419990469994071,0.40185075299423,0.411648257699647,0.407361357405012
8788,0.388855126316463,0.378908675750026,0.382946815859844,0.381503121852898
8789,0.37511459513331,0.374345012263418,0.37526081879066,0.375161807377585
8790,0.292063670044733,0.26353767865818,0.276107076269857,0.273072452937501
8791,0.419845868022865,0.40283305162658,0.410121779844738,0.408717629791309
8792,0.324256964749537,0.292844911909931,0.307739378228558,0.304390938930522
8793,0.238400532132218,0.210342382417496,0.220701102826615,0.218694917276236
8794,0.377551444108885,0.358778795043689,0.367905963243954,0.365389671246753
8795,0.3298634412359,0.302679329694979,0.314333035616266,0.312127792466099
8796,0.354874505410895,0.339081495234437,0.347330534792062,0.345202360462763
8797,0.396862018075058,0.393644778225528,0.394367945038799,0.39387412224738
8798,0.322275882290484,0.304255328254555,0.308005253923105,0.305299954741466
8799,0.402182240401299,0.39247788474324,0.397237976592566,0.393759928707244
8800,0.366442010602638,0.355717471908365,0.364895731712968,0.36148541357592
8801,0.381237651212859,0.374997509421057,0.379668847770521,0.378301203257104
8802,0.332170376582735,0.308991752339249,0.312558928924962,0.312817961479858
8803,0.351353634880602,0.336777941907742,0.343753275465157,0.342505999885202
8804,0.378909082937681,0.350414395057675,0.359931292892859,0.35773214426851
8805,0.376301192678363,0.375405076940265,0.376150172565094,0.375992815265982
8806,0.40577574163619,0.397026471667596,0.40028491720792,0.399530440920918
8807,0.325081092775198,0.30650391318636,0.317491261812738,0.313096565428242
8808,0.191410632359026,0.163342886532111,0.171217705579055,0.170177480598774
8809,0.208699992452177,0.18180916100969,0.1922352419304,0.190681188881244
8810,0.374103122669125,0.359274142987003,0.37649381909695,0.374135029345292
8811,0.382985285454874,0.378327849867434,0.37998192432934,0.379589008655547
8812,0.426919836984158,0.397974569123992,0.411641371141866,0.411323439065824
8813,0.396626436605296,0.363136855765959,0.378067088432629,0.374271888826025
8814,0.337249306528358,0.313836832455325,0.323042758290743,0.320622503272897
8815,0.131383543765977,0.102551771278518,0.105530700524076,0.105750289534774
8816,0.331145919616744,0.304399522900088,0.31770041939965,0.313817122569609
8817,0.364852595277087,0.359991581551712,0.365227784804256,0.363534004001095
8818,0.272464877261385,0.241351222190585,0.254082243024117,0.25186835580946
8819,0.37347274242842,0.364652768416266,0.36815387740229,0.367174959994864
8820,0.378867074864524,0.378367668130143,0.378485093903852,0.378367308245513
8821,0.394292393213544,0.3900357763184,0.393001738319858,0.392423434385138
8822,0.386681241091727,0.3724266440846,0.375772585127798,0.375201141971652
8823,0.322513719698033,0.30803580568069,0.313507668410882,0.311871663306073
8824,0.361718956382859,0.353687848335733,0.357505452578135,0.356478298396583
8825,0.398272313019627,0.387130473476181,0.402877356864122,0.399836902215488
8826,0.375799601553284,0.374793667812814,0.375043603873137,0.374812835710808
8827,0.312045031381457,0.286017559121468,0.300583652855679,0.297699682346657
8828,0.377735891574039,0.37726451584903,0.37805307854376,0.377767812028865
8829,0.383003822407829,0.381854688308971,0.382312227744903,0.382182089227113
8830,0.407989153732812,0.388509497695997,0.391645263780606,0.391807325249746
8831,0.365497168489395,0.363678254497588,0.371440021256978,0.369185931259016
8832,0.378859851901818,0.372005405322014,0.373756210910355,0.37351329852742
8833,0.433160034692046,0.405645136479713,0.416783557704611,0.415919262327894
8834,0.388339825989921,0.382294864910263,0.383433100885126,0.382809560474194
8835,0.37063038756631,0.37015159848739,0.372178072422317,0.371678464300957
8836,0.225465541210121,0.199106127502428,0.208975775024315,0.206962393838114
8837,0.22619301406317,0.208829324840489,0.214786774221388,0.211730029827104
8838,0.39715550294345,0.369843866282902,0.386019981212606,0.384155923807959
8839,0.387749808097352,0.384930942059535,0.386150583246093,0.38590120983176
8840,0.38373696056977,0.380037946486633,0.380747612893148,0.380112560830658
8841,0.37930669467027,0.361801528180442,0.372424718067472,0.370128272882861
8842,0.305890214073173,0.288793649063696,0.296445154876274,0.294486920411764
8843,0.379918077171343,0.378724301982787,0.379125633753516,0.379010687426432
8844,0.377360949202168,0.375235090306564,0.376113232113182,0.376005329851009
8845,0.284898411203899,0.268621091301381,0.274805258335792,0.273120550578841
8846,0.392194883278922,0.383144699156769,0.38527012560796,0.384809873751276
8847,0.357397117802083,0.352074258879023,0.355929973581289,0.355810837949868
8848,0.376564164899871,0.375893295688646,0.376080802136996,0.375990657988935
8849,0.366006515388649,0.338219559095121,0.352237597650664,0.348199986463123
8850,0.368431300508894,0.334957687914766,0.35063192608518,0.346850063332394
8851,0.3494291094961,0.3314006371928,0.342242207234441,0.338091050993775
8852,0.319563873444568,0.29586809208979,0.306818697020024,0.303925818765304
8853,0.386998802695429,0.383650725357482,0.384976793394499,0.385041043848939
8854,0.412472528019772,0.376286318451947,0.388015986900638,0.386121203017105
8855,0.351996644801141,0.325880338375409,0.342430610414154,0.338534997324011
8856,0.362362751624093,0.346306759292012,0.355495913782298,0.352714285447819
8857,0.37206711021718,0.369208345445774,0.369587673375708,0.369429464786561
8858,0.44832408472931,0.41208172897375,0.429128652652559,0.424621092331371
8859,0.3207432986691,0.291660939743743,0.306155613309389,0.302456637805307
8860,0.309837931824418,0.277491931916505,0.291695313444444,0.288916231448746
8861,0.405592032379206,0.3878713776382,0.396245409565157,0.394028003581652
8862,0.374737707797478,0.36051600560039,0.361527053335292,0.360923813357303
8863,0.385117910300898,0.381875214664157,0.382882544312799,0.382867223314158
8864,0.191122839261464,0.16137327004705,0.168456099699856,0.166764282320196
8865,0.37045868328013,0.364672352390894,0.367945469009828,0.367066307417642
8866,0.371295451008072,0.35810598843958,0.363534120566082,0.361777781742174
8867,0.407158068437494,0.386781096800347,0.396199443696376,0.393161747250377
8868,0.381420131769468,0.376497861199952,0.378173304648144,0.377298977205142
8869,0.364215154948511,0.357482146909827,0.359514253868089,0.359221894640636
8870,0.268221514561405,0.244063340441893,0.246567513603453,0.246237765675903
8871,0.261714051765447,0.235632843810613,0.247631254761256,0.244786863401878
8872,0.307001307481702,0.28057049492156,0.292130336964389,0.289016891662962
8873,0.342772707375631,0.319470591837913,0.327085029842916,0.32240138911423
8874,0.37671314796658,0.374279953259333,0.375506034674801,0.375182170384757
8875,0.280054185968508,0.25913808412037,0.267754812284617,0.267201242550108
8876,0.415935122472181,0.396925150675964,0.404948596068732,0.39989205195956
8877,0.397739842430798,0.384061251535995,0.389061319021203,0.387834044383567
8878,0.256325893710571,0.225426218167639,0.237168823654644,0.235226541788666
8879,0.37578325244989,0.374961827005807,0.375642214359284,0.375493621877151
8880,0.437253993300091,0.402092549297324,0.419844993794985,0.415568440150595
8881,0.379426991414992,0.357522479270082,0.368500123584219,0.363952967846957
8882,0.317980202848141,0.302288853306948,0.307113809851992,0.306449187545481
8883,0.375589628529197,0.361646933971425,0.367720528967777,0.366140532075744
8884,0.354363370845739,0.334555483514928,0.342769836293821,0.342907812773736
8885,0.377129598355342,0.376360680758573,0.376731873231809,0.376763468618286
8886,0.185845462284803,0.175106936433823,0.179995889822854,0.179776219926079
8887,0.126123652625894,0.0971809756520594,0.0995679653195579,0.100382505119611
8888,0.341431071051123,0.313747164068284,0.324611324432929,0.321899807919797
8889,0.391069461268932,0.382855813650893,0.39634734075492,0.39130890862617
8890,0.215946102300295,0.194553620726379,0.202655325448203,0.200133893987375
8891,0.3817668487221,0.379188876949651,0.381435407436191,0.380868970000521
8892,0.387004052131435,0.377522527171383,0.382207156891732,0.380975909928212
8893,0.26850396052331,0.241020050610987,0.252113070372746,0.249380901374858
8894,0.20418892819557,0.176658192340687,0.184540124595021,0.182957105087801
8895,0.35532169226352,0.342938659126183,0.348413118793397,0.346825846904919
8896,0.408680451959842,0.383831785457899,0.398059490899186,0.39465419354949
8897,0.369165930923569,0.35960536689686,0.363905907067133,0.363531752296658
8898,0.370814651400337,0.349845051207252,0.366229905567479,0.363397553390405
8899,0.395319074325381,0.384540401385393,0.397003903343019,0.392938713123236
8900,0.31776162454092,0.297831257808239,0.306846094342601,0.304374036185823
8901,0.389425097356838,0.367842934801842,0.37685681845926,0.374354915328076
8902,0.389969767927505,0.376615842973342,0.382734232832849,0.38117791970757
8903,0.383929548928465,0.37751504022654,0.384931081817556,0.38087115718209
8904,0.251510111403207,0.224174006119986,0.236414551050461,0.234057152487915
8905,0.295112504302923,0.277578734729002,0.287957946177219,0.284032075271787
8906,0.122726915514435,0.108172168832874,0.112176683575365,0.112046274855462
8907,0.373023082861568,0.35781458071155,0.370620717762257,0.36667778420194
8908,0.388381257689705,0.37417367118671,0.379620266759761,0.376278679359701
8909,0.180083994270468,0.154818809865821,0.161998894777893,0.160488187825055
8910,0.368898425044966,0.341997598075256,0.35484201911354,0.351562666010496
8911,0.377270262394521,0.376879827348429,0.376915555073202,0.376792525178688
8912,0.380952065388495,0.37965756794988,0.380170731692456,0.380153483701771
8913,0.3764071663768,0.367844745083872,0.371525727086243,0.37060532156707
8914,0.423998162258692,0.402032280142318,0.411468792379038,0.409062774494026
8915,0.372220051833585,0.365574879124874,0.366997253352374,0.365536679233781
8916,0.394852527216396,0.389311677874419,0.39334307747602,0.392777895986047
8917,0.377121413899664,0.373377825164936,0.378583850028269,0.376080659239559
8918,0.408643376708835,0.385343177055818,0.396361881077622,0.393926610887718
8919,0.339113315624752,0.315122918288594,0.326181820040106,0.323231509369289
8920,0.31225488419618,0.290453845218578,0.302821276955745,0.299304508193912
8921,0.356201560968486,0.35471497000596,0.354885769430949,0.354835414874578
8922,0.405709104694993,0.391919373747933,0.405743214288723,0.402465147649854
8923,0.386106026745973,0.382024065387024,0.383294239506831,0.382885908051952
8924,0.427951343495303,0.392303970126763,0.408272000669027,0.404601401045991
8925,0.370963498041244,0.341962256286563,0.354787486011668,0.35169547127658
8926,0.406871865261937,0.374046203578659,0.388703298898354,0.386399489992827
8927,0.40969623618431,0.40478432696677,0.408602648443782,0.406691389500916
8928,0.378396503593012,0.377074154345574,0.377643150168413,0.377507404443301
8929,0.376795167009969,0.375191238614936,0.375895882255686,0.375749967589141
8930,0.409316247762298,0.385634845581406,0.397112843064578,0.393930100412043
8931,0.220827240127611,0.1980232523066,0.209411135407695,0.207824594381155
8932,0.354497345986448,0.346467224545248,0.349382019008504,0.347085418489455
8933,0.367453362846491,0.36178027153031,0.364404744911513,0.364295347582594
8934,0.312996340914525,0.300487813258074,0.305621570197858,0.302114676558523
8935,0.359037963254091,0.34520110785829,0.351425213201907,0.346582744942845
8936,0.423662841103537,0.394830488733285,0.411858340174977,0.407987531879966
8937,0.370870295169456,0.359369878902471,0.364159649094223,0.359432110642005
8938,0.249913752725759,0.228887880453767,0.237586987151855,0.23509762312727
8939,0.220176269813234,0.19216409081549,0.20176969704275,0.199904507796997
8940,0.33168338322396,0.318130143271795,0.324043615188026,0.322580450457559
8941,0.378147351007772,0.376302069762359,0.376914704755543,0.376733601846558
8942,0.371902113039724,0.362441219436311,0.365831021050156,0.36490542769041
8943,0.276920510216065,0.250226018095112,0.258812495947128,0.258245139127
8944,0.369832816151874,0.361753008459094,0.370469283208986,0.365706943803233
8945,0.261616751528063,0.254145722731269,0.260204328003373,0.256562548600272
8946,0.398921264759218,0.375909655334873,0.386883736159666,0.383825812405145
8947,0.380668444309349,0.376256478601652,0.377054980115652,0.376927150566833
8948,0.414703433433422,0.397437087448187,0.40229442056746,0.399351148312718
8949,0.297366783197167,0.265272978648334,0.278625940795541,0.275839020113658
8950,0.259538425991971,0.23609629085215,0.243311238794408,0.241889277503891
8951,0.399473087921897,0.379023618326803,0.388843344455924,0.386025767565116
8952,0.121776098005742,0.0884322366764494,0.0871861697858025,0.0873730605486386
8953,0.362962227320648,0.345330243388942,0.353189147711489,0.351069882049989
8954,0.258291831679302,0.237886543759822,0.248639060892684,0.246410777629306
8955,0.325301123198813,0.293906069387348,0.309008955603846,0.305951799006815
8956,0.319579609314894,0.308328209590331,0.309034968185986,0.30878715672556
8957,0.359186270862539,0.354142431580169,0.357039004303167,0.355800178667743
8958,0.368023225891679,0.344599412911893,0.354028503652327,0.350413980689838
8959,0.380591974935659,0.380087117002087,0.380205151611501,0.380183435092711
8960,0.351194419688521,0.349316423719237,0.351140472054713,0.350889668669109
8961,0.34568774421548,0.337500262189475,0.347695954863781,0.345386675215036
8962,0.392138977356942,0.38809496504006,0.392840599524294,0.390653525129941
8963,0.413844198340914,0.391055583885946,0.403425658522327,0.399046895426793
8964,0.377481358409984,0.374554086079725,0.377252148750037,0.376436262538706
8965,0.35118409581988,0.319446910978391,0.332897322991839,0.330399105740728
8966,0.376261974917725,0.373333734930758,0.374639805760577,0.374327019793385
8967,0.373152178759466,0.369771732577686,0.371320531237955,0.370937026586722
8968,0.305903681398552,0.28346466259524,0.294180563715394,0.291536981352181
