"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8152,0.23070013948,0.51766126152995,0.383321661743793,0.475980200742772
8153,0.22109282528837,0.736552391495643,0.695077916395239,1.57588582941705
8154,0.209031652642347,0.483875734437146,0.360780979455846,0.504277841237932
8155,0.223637341776451,0.56522368030658,0.442471319316062,0.864862337826654
8156,0.247111474816084,0.613654833846832,0.486404734148843,0.890729365165191
8157,0.244170748190995,0.619084780325011,0.553437408349997,1.0049809224485
8158,0.275233260809261,1.22194158670681,0.972320962370124,1.58655294805171
8159,0.194973035860228,0.350524403952891,0.32464765244562,0.662289651164087
8160,0.192672333510808,0.307138448490521,0.290194287862518,0.518267413422844
8161,0.189805415545372,0.247680286477227,0.228391933106359,0.285428642884552
8162,0.252100095495081,0.636988975319307,0.512535234532039,0.823654179383455
8163,0.208201806802954,0.426625628193968,0.361572381478705,0.880470050797795
8164,0.214558989652965,0.495852852610142,0.419192434226667,0.825486433115891
8165,0.265329061402582,0.657878954387771,0.502469775152042,1.07554445452993
8166,0.232262092492645,0.570921314289944,0.45322291292331,0.891489731769444
8167,0.21418888518089,0.315234449880949,0.265919213392569,0.31445669978871
8168,0.205291922833993,0.4248986433968,0.346692309737702,0.627476685830519
8169,0.311790472135571,1.36755742963925,0.91411372855434,1.10972721224364
8170,0.250259468050535,0.617694996506463,0.569100677263627,1.11147998419277
8171,0.236558617297802,0.625697536589007,0.400345088451955,0.501042922778943
8172,0.230518184196526,0.558515898178989,0.491118418781313,0.997516322244816
8173,0.241312137394409,0.611604082097505,0.474648061435989,0.792054142155899
8174,0.217903207168939,0.372459051232973,0.316966465053785,0.500996473320416
8175,0.217119720859617,0.510595419012764,0.460719587175089,1.03117310562203
8176,0.192866730793549,0.347031169403941,0.392071362503271,0.821887892327849
8177,0.236962239954694,0.59315327493683,0.50769795654537,0.990623759234978
8178,0.279920285045635,0.703272522372423,0.582736544886251,1.09139229736788
8179,0.295973597644314,0.777564311777361,0.540333063558427,0.91531435181237
8180,0.198188234630052,0.359926142121781,0.298856274709709,0.465520238047601
8181,0.199334282978341,0.345976739606476,0.315081537987402,0.453877697204954
8182,0.263458195993296,0.674287284691399,0.553830933025799,1.65787834018152
8183,0.229253850147815,0.644313785108438,0.447459692452526,0.577019235737019
8184,0.214652876119085,0.48588926601049,0.384181239504506,0.631696060895285
8185,0.219125748279112,0.510819340177982,0.508197851489917,0.861276385420254
8186,0.198196902486203,0.324114707056722,0.280504611961033,0.432325113279918
8187,0.216982026882479,0.491741165882683,0.361494806110727,0.506523016101357
8188,0.275243837175638,0.672145942874087,0.404014406142993,0.463257458883437
8189,0.298384163261581,0.712609878755421,0.47089891889674,0.637570185068123
8190,0.214352993704483,0.49003009396214,0.374364616655969,0.672707106759974
8191,0.213315685535736,0.461817516076811,0.331644531308854,0.635778458831609
8192,0.226096557996461,0.415337845044899,0.426294483788582,0.906570805142483
8193,0.250866039394778,0.623237733062041,0.551448803755275,1.05826045545709
8194,0.208364343866117,0.33393134992934,0.322064165429003,0.608215093702391
8195,0.206488277976827,0.458661103284792,0.408987037389641,0.834158151310174
8196,0.198686751814816,0.30641726028681,0.275049437777657,0.436909993334293
8197,0.245802177893272,0.589756451060927,0.518698802607059,1.37872672657566
8198,0.204704362754123,0.408343364140688,0.315727577513495,0.410820827708866
8199,0.249025115443862,0.625013576162356,0.562764860371995,1.06307069721941
8200,0.196386629025049,0.291380098478786,0.261251451525819,0.387217499005862
8201,0.278638824970449,0.942960058801063,0.605292706505043,1.03827609294437
8202,0.227214338924915,0.337399354814314,0.323832776880636,0.38759561809182
8203,0.216171282615446,0.508003350627449,0.423188869028737,0.85757694885252
8204,0.293365997085424,1.04914342435928,0.540449863215798,0.614757759113686
8205,0.21314324391049,0.366047272914562,0.314275845545516,0.560983380702652
8206,0.194076233209975,0.303097079030474,0.283442351106256,0.566852737268329
8207,0.205618812472894,0.425209159095301,0.344615250442669,0.622354229419881
8208,0.191744541289827,0.256373101570623,0.242025381454354,0.433514371230686
8209,0.261005022002365,0.694609583551861,0.485954573690021,1.21703182673783
8210,0.251168034644957,0.65164876565745,0.470602607582101,0.810580957931327
8211,0.209620388255379,0.447531771383202,0.457032046282598,0.795410522681967
8212,0.207727761746178,0.464847588367063,0.356602020428011,0.61312074756477
8213,0.268049277827746,0.653916121085066,0.570069293551254,1.17176276932707
8214,0.197428858760664,0.33913979750281,0.286187409764694,0.44545254634247
8215,0.222464988565865,0.480950627863135,0.411196391029483,0.938653241131298
8216,0.234317026263819,0.584185562062942,0.504927984861094,0.989205643544881
8217,0.262620428338763,0.64198507851653,0.428633388268419,0.54524157035222
8218,0.216522657261615,0.522126323003206,0.38965313198375,0.59871137841467
8219,0.244846936289371,0.58685362901538,0.537432989145819,1.02328521248177
8220,0.197877195506322,0.387530545092177,0.342292814470057,0.719309163515794
8221,0.216287002514365,0.657922696556709,0.573411164694741,1.062595325729
8222,0.200501460697104,0.408115741163243,0.350753729486469,0.710467924562071
8223,0.268749578198834,0.62814108054882,0.477514932635801,0.823828686019516
8224,0.26690723132404,0.6686582790852,0.510347010379373,1.42624010789846
8225,0.217971969876768,0.518023954593977,0.390261694359347,0.557998693459473
8226,0.214303558367239,0.487798645248704,0.395306700608733,0.749444783946045
8227,0.24717104777801,0.640924465187355,0.553204143441619,1.01609168666933
8228,0.220337014046277,0.688474510187315,0.595095326620601,1.38050698537157
8229,0.196248477996689,0.367680462624157,0.312965539382739,0.554228119496585
8230,0.202415020076722,0.388071813624233,0.307445173991461,0.421390941228215
8231,0.234269900293977,0.583117456226624,0.412949836198958,0.637336297467929
8232,0.23419255976377,0.576541864913157,0.516946329313717,1.00078630898355
8233,0.196786732748463,0.321102942061506,0.289931427708074,0.546047235535005
8234,0.203703723838045,0.321800615990593,0.373992614872987,0.786153435358569
8235,0.197957250933278,0.330534990066173,0.286350846383145,0.425662282241541
8236,0.203976362947518,0.361918445677491,0.301264967615631,0.467842781674065
8237,0.224571179108386,0.458813247160023,0.421478517773676,0.811563379162799
8238,0.274875603539938,0.887837390882078,0.575594898505922,0.941314537618177
8239,0.211994499185199,0.467012566663373,0.397064721660804,1.25715639905978
8240,0.300520027605236,0.719397459288135,0.584835368934048,1.6614798404312
8241,0.235016754148248,0.593077461142071,0.400532064578212,0.553598677301326
8242,0.199424718277063,0.278959198713674,0.283117425303399,0.604455016804591
8243,0.245747765659466,0.614719812431861,0.523782974634465,1.03010708020133
8244,0.192264537853183,0.260735492313435,0.256363142836226,0.475200105582921
8245,0.219177211735192,0.885492454507297,0.969719985138959,1.73098477731709
8246,0.208500865409025,0.435832084368959,0.331671612399461,0.392233384277297
8247,0.220240960136267,0.324606257210203,0.307861937429763,0.461840751385031
8248,0.259704618255509,1.32223154727448,0.955789530029288,1.74764529339955
8249,0.239683953597715,0.600863947979386,0.524264754932761,1.01412087490636
8250,0.222292764044237,0.525256518564118,0.460904297542654,1.60161542638562
8251,0.254778412760639,0.677395501033997,0.56015303950533,1.05742872528022
8252,0.20563107769212,0.318407886012611,0.272760133844244,0.434631816236224
8253,0.253233549270968,0.683134422868493,0.496486783001619,0.934233531908285
8254,0.190884692515445,0.262788618815316,0.272407428328693,0.591458944367057
8255,0.230812433325857,0.573493273265184,0.501117907651287,0.981964855213627
8256,0.25866633242388,0.642898578535611,0.417631206781317,0.510392043862501
8257,0.242465721945322,0.609390308099416,0.517211513642037,1.21164258797755
8258,0.230579406684147,0.668230989308468,0.521347990660413,0.92567593535834
8259,0.19454825161006,0.303904173499522,0.321558352268712,0.682343534943335
8260,0.266511187983259,1.33637492277324,0.924165740557686,1.74528770023268
8261,0.230000298222195,0.535930335619858,0.491659189688185,0.971634396323833
8262,0.229266450608234,0.577537689154036,0.441999027761141,1.21876316644396
8263,0.224800806136893,0.537568734972391,0.480791226171473,0.931795147289725
8264,0.242039005125231,0.600809345056177,0.433954040670406,0.643684309698713
8265,0.261606619018434,0.704179254704032,0.560579312363417,1.0380513110194
8266,0.231501629930975,0.569522605073672,0.463030921697769,0.911181123984646
8267,0.246240616107052,1.06518700489956,0.961704367783627,1.72124219310646
8268,0.206048658222657,0.469742894097433,0.402789491575047,0.769534481721012
8269,0.222454605772173,0.540475438341367,0.459790604740396,1.61702360339299
8270,0.229583945858395,0.555954509176422,0.399318593301472,0.704327851273554
8271,0.2068795085501,0.382509184208653,0.409896531710091,0.696440385468057
8272,0.226825116064512,0.563815400659246,0.443499292929391,0.790573355952519
8273,0.208095662873727,0.397727974384315,0.422113055709885,0.883479619639433
8274,0.203463604800942,0.386046407318343,0.339360375946345,0.655899943449226
8275,0.217517694446121,0.488829882659067,0.42050677937342,1.04154779915491
8276,0.225985005350812,0.50793415366094,0.483611733611731,1.32067143040219
8277,0.234398501030125,0.598016346289514,0.469882966417164,0.898814564928626
8278,0.206175541697112,0.412965403261935,0.38960913414794,0.693756693515496
8279,0.214767371657426,0.39781388364328,0.347625295018867,0.670911292404261
8280,0.226406002969693,0.608278389599368,0.463343755438229,0.886849696710872
8281,0.254526014906625,0.635100669505785,0.556671343334014,1.91115978463455
8282,0.229797080074455,0.568153600606907,0.52381027595923,0.960389204765571
8283,0.262403387838693,0.643609187086469,0.543451511065644,0.843201528667654
8284,0.211743968336809,0.375889200979929,0.361849262984868,0.482729581125268
8285,0.207304079595806,0.272655336517998,0.247245264960282,0.327380035560649
8286,0.210084440195804,0.443671100088093,0.415602836975073,0.766060143092156
8287,0.281392001495152,0.676824504947616,0.542417512172808,1.07542029038967
8288,0.212321026141729,0.568800696244919,0.435204791994723,0.673057783939877
8289,0.214621197342055,0.464431876191368,0.428727826271497,0.946397640045148
8290,0.305707259568604,0.929650973276076,0.590177351991239,1.04117833307096
8291,0.251086230889861,0.622072690439506,0.550667377740409,1.0259634172322
8292,0.193614754604026,0.278292768767205,0.252601703624336,0.376884351063731
8293,0.230516244072676,0.571654886083408,0.366287014589259,0.361687992574442
8294,0.287781958892631,0.744271516471276,0.558572233866267,1.00056652612877
8295,0.264630685047096,0.656298170428887,0.389529595944849,0.407488669730453
8296,0.22362104098211,0.451949214085559,0.355487450859921,0.542149110615634
8297,0.244603672908253,0.614062075011645,0.546566527383948,1.0442509779131
8298,0.212700768395916,0.476840078241791,0.393642520446906,0.760291827542392
8299,0.22407641277248,0.422375507577898,0.387095313533729,0.771096742403074
8300,0.244064282093136,0.612816467197479,0.547321185000781,1.04585413534339
8301,0.196358575364476,0.278198271265502,0.264530346456836,0.516515534683021
8302,0.225336523674539,0.610416533534237,0.596098237675528,1.01488552661953
8303,0.192161554569679,0.274440042699627,0.325704315061771,0.709270933738994
8304,0.22584003386228,0.523534297535333,0.446437102922839,1.02922073667306
8305,0.262962047815832,0.65699974301979,0.534919156550311,0.946929702229372
8306,0.26081302423926,0.645158112707939,0.472860017016207,0.770906537468324
8307,0.208358876769519,0.263863440262103,0.259481872453694,0.484048215270106
8308,0.311741492868547,1.41036529675077,1.06805301884898,1.8349008208655
8309,0.202607313330437,0.375158501708015,0.352023916197694,0.716349360117757
8310,0.204142813718362,0.43495363293245,0.3765624900597,0.75670844608451
8311,0.220478020741337,0.50039796848559,0.437155937660806,1.6957689805941
8312,0.202867499307404,0.462004137947562,0.483511073655627,0.928808710430933
8313,0.213022468329817,0.599574369799201,0.530637801825752,0.872548136867405
8314,0.303513767086765,0.885831105235846,0.529052312813124,0.632157493577255
8315,0.24619049258489,0.621030520129406,0.513711072369086,1.10535600541586
8316,0.198144171631376,0.349857598224152,0.280849172450428,0.310431152184901
8317,0.216763285317254,0.389603415117728,0.382815689245598,0.794637525496213
8318,0.199986188686957,0.369104541087859,0.32119655828061,0.48044398926808
8319,0.202218005061784,0.286768123033598,0.250839790279751,0.350539671396834
8320,0.208933035846729,0.478828730701979,0.343532811360098,0.445152562015483
8321,0.215874118884129,0.443608103059209,0.434407053634973,0.980877983888584
8322,0.198562382886307,0.3271996499278,0.285762103096057,0.516250086658776
8323,0.213282859133459,0.368332965132698,0.342744051426292,0.66986860907071
8324,0.212782607828303,0.431911004283883,0.32239574712223,0.363783252000847
8325,0.261824867126084,0.647101055909225,0.531812421597351,1.04419074782955
8326,0.228657204687365,0.573225169640285,0.36964729496691,0.394056140326821
8327,0.202012750761115,0.367243933864015,0.321253421406754,0.612857569025626
8328,0.212122075266561,0.487432721562971,0.476879431125502,0.942946858531643
8329,0.263161729929087,0.631896862216589,0.627766547085848,1.22236144334976
8330,0.223492736956536,0.454219651144744,0.413406488078852,0.724668708766389
8331,0.210016624269876,0.378798060507052,0.390694753395011,0.808113617019124
8332,0.190186229595701,0.245998751460418,0.231442526905538,0.378110648238958
8333,0.289612567544365,0.680253553582482,0.443574549174187,0.815073378597219
8334,0.226518889146972,0.595702984602289,0.482865323817792,1.07600658941438
8335,0.196740945158757,0.272450872987964,0.292319348549305,0.64147142365557
8336,0.216770451839994,0.326442341121739,0.312179481258147,0.447253901693896
8337,0.258004123763507,1.16936169283595,0.881015282563511,1.42627489916494
8338,0.212105738536917,0.44213982427734,0.327567181143641,0.392657662404675
8339,0.243048885477174,0.519699131721193,0.407401404885473,0.811548301606088
8340,0.221901519993249,0.528364934298032,0.536033977600996,0.88711015621208
8341,0.190269488944607,0.274333558101335,0.344664376353592,0.733238427290368
8342,0.235206137100054,0.57527512983552,0.487499952186618,0.950253556545276
8343,0.283074628026084,0.937692570651708,0.817501352834325,1.50836650681648
8344,0.191885251874397,0.243863167169728,0.222697936789291,0.281612179058049
8345,0.197448381778262,0.349780930606066,0.283841783102783,0.381689095629299
8346,0.218723062556515,0.508540831756926,0.418954039734781,0.77872895078397
8347,0.238837767096019,0.61054412771106,0.482584023484857,0.955849131655789
8348,0.195701909893453,0.3047959003323,0.264064756565329,0.391690793165357
8349,0.304762627594343,0.70194918850245,0.533255275182951,1.05702845264571
8350,0.195102310815907,0.320052201621964,0.285223777408627,0.501491590528179
8351,0.249414608912281,0.618591338114598,0.560640612235104,1.09905316712017
8352,0.219235620672982,0.544213259480834,0.398376821903283,0.688370107889967
8353,0.202732581733244,0.549169724685904,0.607647385826151,0.795308120110038
8354,0.241236223187611,0.607054365484736,0.525903735704999,1.74645609257959
8355,0.193654146797074,0.265118835625325,0.242373180858686,0.33607267712002
8356,0.273805674915242,0.701413422786073,0.544875793347585,1.11370163384024
8357,0.225616298319975,0.420646651544111,0.415986555635849,0.837833983485988
8358,0.240166026163843,0.585177161297853,0.513361631746222,1.0013245208795
8359,0.26167557416012,0.652574437695559,0.482785222410617,0.772746868804312
8360,0.192745345403234,0.287565213704055,0.26873032993485,0.388479192606908
8361,0.276604190972942,0.680389160728366,0.44317582402003,0.743633620121853
8362,0.190650594790948,0.385474036035274,0.38050711903126,0.661383294975964
8363,0.277644839505935,0.67539383702194,0.67690958594809,1.64478174124492
8364,0.208071742679638,0.406633106130288,0.363952384467788,0.793996219951781
8365,0.260785576092278,0.918691864008564,0.940689998245162,1.15738972193911
8366,0.218269859729428,0.440901850019905,0.397422330828223,0.780527086082387
8367,0.253262356620221,0.687725426975586,0.420967885293409,0.555630384702283
8368,0.311665101043182,0.797103804936036,0.545006869700492,1.34093024654158
8369,0.221448460564309,0.532572106324371,0.393225536800828,0.778012504024126
8370,0.191150726346603,0.26365837962757,0.251515091760071,0.493258565134973
8371,0.225702977752272,0.5630942494873,0.458253334780111,1.01373227234613
8372,0.231863236951494,0.608087542518565,0.489726575021331,0.949475301815994
8373,0.197226763628291,0.316968465736254,0.309737800731296,0.656648833013202
8374,0.217764195812967,0.480706892692913,0.46991632770366,0.929170265029393
8375,0.202545983888833,0.349484470602979,0.295998312524133,0.416768826589662
8376,0.204949485223252,0.439432282427071,0.343078917397032,0.829686913773881
8377,0.237711855835132,0.587511375176389,0.443601847422395,0.791823705023962
8378,0.193539419511732,0.290415494093601,0.298771917509203,0.630631093598787
8379,0.252569581310613,0.629507335595424,0.550244239302013,1.06637927505336
8380,0.258620205739805,0.691399441101352,0.544883215936294,1.02182468515544
8381,0.228186816803228,0.553326834102322,0.520087272542353,1.01715300904684
8382,0.258681397056639,0.680735632092003,0.57287856269683,1.06123330036862
8383,0.205468277632205,0.431308599107556,0.36146134888447,0.678435903145633
8384,0.205698059794473,0.319841900342718,0.324450408475952,0.725097346270001
8385,0.205092294274705,0.308800881479989,0.284199644366632,0.504666635573924
8386,0.217199871434597,0.511732156466888,0.431130788020881,0.859902115818626
8387,0.244515970300851,0.612776682807937,0.502960169296885,0.979823394089612
8388,0.201798713704161,0.370572248087594,0.323569934652778,0.392634208023553
8389,0.208479735094893,0.415402511399578,0.32074655117709,0.402903802210556
8390,0.261118407227588,0.639329914786387,0.582860995989997,0.909280452812901
8391,0.203429231238033,0.283460705056569,0.26753833183413,0.509380117931388
8392,0.210267263854983,0.457677151690127,0.373992790768318,0.691384266027619
8393,0.250547635022995,0.635571540790423,0.515324192073122,1.57932926433265
8394,0.196745117916802,0.328975265914581,0.282980669815909,0.445469834414308
8395,0.263407781533488,0.681110344731565,0.507216642638452,0.637089810371113
8396,0.211313143354048,0.457819057624457,0.360872920114855,0.605049508657816
8397,0.220957570170209,0.624943653894772,0.634156665174343,0.820834928567782
8398,0.234684028161571,0.584973649291229,0.469802744817236,0.892036386074922
8399,0.219026597673005,0.498093319046886,0.439704511318136,0.872615575647375
8400,0.222324325613423,0.527730450223746,0.454741118531024,0.999647726362234
8401,0.226526214081164,0.554992985520599,0.466244012298171,0.926239451064294
8402,0.242505508861661,0.607738573118718,0.541068760246638,1.02052230181498
8403,0.232413698376677,0.567226637809654,0.507647042596154,0.99209990578377
8404,0.203577619114096,0.40899829658256,0.332341081784537,0.572464433905993
8405,0.215768463674644,0.557850931782249,0.420309045650129,0.681974535511485
8406,0.222186827788702,0.534816527848037,0.437635379996985,0.857093693744389
8407,0.24650235384678,0.633394125840478,0.403427063410875,0.472010643686004
8408,0.251559322097035,0.645791204315993,0.508478518838863,1.59923728684306
8409,0.224948725121506,0.515576619472936,0.419137574033423,1.02587114414255
8410,0.224601839356707,0.356377500441556,0.329895389528025,0.502300492793552
8411,0.197960632601265,0.362636613217038,0.292286661037437,0.363422547263538
8412,0.242133402299558,0.604545495485132,0.542601392348016,1.02112969100741
8413,0.272055990125405,0.682553557520787,0.519158122975038,1.15829384073947
8414,0.231483348691319,0.51822901969282,0.512221986311831,0.991811449977888
8415,0.282123395861236,0.675221647144774,0.47367055081502,1.1957502300386
8416,0.250613657591857,0.865590084804521,0.464350251891518,0.485632147000745
8417,0.204209428908313,0.444957342494471,0.414808078981374,0.852577036772772
8418,0.222643041720391,0.587543057826617,0.420266030107816,0.698638523497862
8419,0.211885699552185,0.489202482649491,0.382544381947707,0.927579850270473
8420,0.275934704070366,0.646538107954379,0.597340754911748,1.46073795629776
8421,0.204942628721207,0.417241193977528,0.350000436728849,0.593024653938183
8422,0.196699325689844,0.368315785909893,0.359979126294856,0.833256876407154
8423,0.207610760022615,0.51230928543442,0.508440169235115,0.889312932364661
8424,0.236127062637618,0.587238819453713,0.391988556406193,0.561733193832809
8425,0.224598160854959,0.461510332830642,0.377888579229262,0.734985367835282
8426,0.238329266358155,0.587413706092574,0.476877919457595,0.713144213742931
8427,0.252973063638666,0.586007821186444,0.530395051553239,1.61463979404146
8428,0.196191859642256,0.308212163407546,0.260925221907799,0.397673221379547
8429,0.211982357492238,0.391682059151785,0.315283288106006,0.474132497026424
8430,0.224252129523161,0.624869846550452,0.477161738247945,0.915962977435113
8431,0.228978527733861,0.530324274184535,0.431084143836787,0.859768329826317
8432,0.280142974814912,0.694985319611355,0.443227455892705,0.81964391087182
8433,0.215481187735575,0.357188836430302,0.31876053632509,0.769205537835103
8434,0.200100161908554,0.35779862333586,0.299260780336138,0.488570612480643
8435,0.231420645334151,0.590151014274596,0.430740475416419,0.872707244367327
8436,0.229230185573605,0.443300850487805,0.423819040060625,0.794471571517468
8437,0.224562363610283,0.537247145315911,0.487069519853517,1.01180285912489
8438,0.208462845397444,0.447206431819723,0.354224616803235,0.606806546843548
8439,0.225149218656408,0.478882156850871,0.481117767299727,0.947802915929747
8440,0.193734095738059,0.267410296373087,0.24694966727798,0.328746904971532
8441,0.198406923946501,0.3538623385575,0.293241167439276,0.433938455658861
8442,0.209332278120783,0.437450933180612,0.420008554133735,0.863167720392392
8443,0.26805507364824,0.701915365317582,0.584022834505012,1.48127171935828
8444,0.20528587656975,0.432308524484295,0.414312422216788,0.846662727806372
8445,0.249418977988788,0.629118915458763,0.557349017328257,1.04803554589303
8446,0.212720585610363,0.483811643506414,0.401336916242275,0.835368457408983
8447,0.206597300960819,0.436851709703038,0.353033236419147,0.676485009976221
8448,0.202322421677137,0.372663719858217,0.402311700109906,0.690256384783198
8449,0.20549838360189,0.579691293374732,0.570183104075425,1.15403453587422
8450,0.26551208692922,0.652456081043852,0.573434554699831,1.92506097268309
8451,0.227557956655205,0.341216281018431,0.287281027783324,0.429217207924708
8452,0.210391581510393,0.449572819464393,0.332662175006071,0.382632226429942
8453,0.228684789228294,0.538266034803735,0.467110957732783,1.01729730425538
8454,0.213615350889544,0.525847621826366,0.44676443598888,1.45533328723077
8455,0.294049341270383,0.867938451346628,0.533797250292679,1.21854172736271
8456,0.21299462488464,0.458845325924369,0.412354180349888,0.932731250360152
8457,0.305233398012908,1.0880958901198,0.709410063218143,1.59662144796492
8458,0.253124073939209,0.634736296257604,0.550080608054432,1.2796772158547
8459,0.200127770700501,0.341669058171828,0.37691694993235,0.79838542049618
8460,0.249771380489068,0.62180469939829,0.555858382889174,1.22577437586696
8461,0.203752867931329,0.418981870206885,0.348389821924037,0.664892172507719
8462,0.23757733406829,0.633860843218985,0.479848770127837,1.17662565149603
8463,0.201344187430443,0.299897055215355,0.311120039727644,0.673535680677372
8464,0.219920102233314,0.520954973149051,0.431306914057017,0.851857858794819
8465,0.213455963753102,0.83048893885223,0.687606554657265,1.06092375637044
8466,0.24906714442707,0.613720303527504,0.452693813005274,0.867799109025341
8467,0.206821793605868,0.438861166983422,0.356173738648973,0.717078661417861
8468,0.199687221367906,0.376674028622224,0.329264465321112,0.613082801382959
8469,0.223997350421475,0.443744068869535,0.394412702310992,0.70565919552051
8470,0.207791614603187,0.277352207679263,0.284122010958506,0.61873900284988
8471,0.281297746761962,0.674421219322467,0.591930926623571,1.41874056793694
8472,0.201730800144256,0.50066833505127,0.524602511108148,1.00182495725075
8473,0.249135234714964,0.614753451987792,0.523536322598914,0.959242240100808
8474,0.225427077744849,0.532580556670093,0.438113388618107,0.887095740345272
8475,0.195730200455021,0.268290840515304,0.244223714380033,0.295055940731995
8476,0.239998450731957,0.596210663077649,0.54149717249054,1.03811336274188
8477,0.219733467640182,0.31953070426448,0.300322656582853,0.373070286440635
8478,0.201620413957001,0.373484020561444,0.387137295269749,0.650542064256202
8479,0.260463032306257,0.665078046934074,0.509701590659848,0.920355907589538
8480,0.199461085906205,0.296963513626681,0.308247256285963,0.643342576147134
8481,0.28414702951623,0.687752983819303,0.512708046982974,1.26776855557335
8482,0.226284258824524,0.552869304703183,0.459138914953186,0.910604063258322
8483,0.2165052153376,0.421824088300612,0.326494159059094,0.483383941255111
8484,0.222739934135406,0.54571187962233,0.447778520031038,0.89096455907341
8485,0.242352958272379,0.59285848803993,0.494495772183368,1.19416271480622
8486,0.244891557706829,0.60992132590583,0.521244343450219,0.868106072603249
8487,0.21812024605649,0.322951818207823,0.301355922016964,0.382813771144711
8488,0.202092727867426,0.316942526713666,0.274247882400588,0.428470721453981
8489,0.243413964989178,0.886760350040751,0.643134860873526,1.03655960702994
8490,0.218952781434632,0.533971135666881,0.422825874567121,0.761629571505635
8491,0.265504613012099,0.662389972799193,0.437237945130743,0.651676959254392
8492,0.205630129380883,0.44967802740913,0.351988946430414,0.437896792312989
8493,0.206171137811543,0.41662459268713,0.338520532176537,0.483777957223621
8494,0.232567170013343,0.573570545608298,0.500890534322344,0.96496238169725
8495,0.199795444256445,0.433616198933265,0.492495230691731,0.884670542969543
8496,0.216050417912351,0.572187449730038,0.441060609869349,0.534058582108953
8497,0.191890517637293,0.275667367669846,0.242869080096427,0.305767981885943
8498,0.211073612815583,0.481821100232246,0.37189831604261,0.65360308113167
8499,0.200207072262744,0.291808570670088,0.27552441714753,0.352506244912043
8500,0.195798701029076,0.326128486792964,0.268468722622211,0.349279340202894
8501,0.244368570612108,0.609707439253256,0.467100185778651,1.1911511214057
8502,0.231396762356281,0.561536769906372,0.497283765010299,0.819943590386568
8503,0.194369777463891,0.305765833732401,0.264684816829305,0.380264165478211
8504,0.189506568430488,0.271538874669449,0.320944212733015,0.68820426022547
8505,0.205058277288755,0.443046198872445,0.349847323933114,0.540142679711724
8506,0.193903409413549,0.299686536684304,0.257160379385356,0.32074175279981
8507,0.200484928494049,0.326086763975533,0.286946406183157,0.542761408135789
8508,0.190042450759881,0.245495995109531,0.317609483478683,0.653232507899961
8509,0.292258948624492,0.698790579640443,0.478788380293856,0.804688130944037
8510,0.252589480362448,0.6007666229851,0.490519113982208,1.09385747383238
8511,0.284922875587355,0.701379690322154,0.531515212782543,0.771088757480401
8512,0.201206201072345,0.397131168877694,0.346636400334604,0.666726158643664
8513,0.28643907403756,0.875148302334912,0.549271443837293,0.6790828613344
8514,0.206376616652508,0.290063511797211,0.251087267725961,0.294126748428036
8515,0.228331642952314,0.664399590730275,0.498356688021153,0.964130756817756
8516,0.238156670224515,0.597075448009468,0.524999514361136,1.00454514626259
8517,0.254735404430525,0.997712970371229,0.615475878798646,1.01691416104158
8518,0.218308186062324,0.512837091264734,0.449819108931573,0.985632366501869
8519,0.266600740221782,0.654209887066603,0.575711697611359,1.0758256214372
8520,0.246640360864663,0.768142835119759,0.592538802850595,1.7113135064096
8521,0.211608652545963,0.567732484245154,0.472766255817824,0.708460530923341
8522,0.216344111959254,0.506120776535225,0.420405621112863,0.521917014895156
8523,0.199546043897909,0.268498213052502,0.245388111452784,0.317442603282573
8524,0.247102132188978,0.699565288018198,0.551127712705286,1.35923042445416
8525,0.197784709597415,0.273804327333556,0.280843055890431,0.643328867485099
8526,0.261702768813359,0.633881676210679,0.56442490922748,1.06675487046759
8527,0.20429700151667,0.415586605262167,0.309461795376346,0.325621841042546
8528,0.225697383971388,0.467956930721387,0.388292220054396,0.771986750394361
8529,0.228300034775115,0.541577075131812,0.456948143534376,0.903657995467249
8530,0.212642809761084,0.480040151562397,0.387163018735434,0.707702268120853
8531,0.230986847378391,0.574752289559617,0.481345990265357,0.943681036462555
8532,0.241991811707079,0.603712354381697,0.545701667010326,1.04688407677575
8533,0.279586737388527,0.672716096343652,0.598845792595916,0.851154337015432
8534,0.2152854478135,0.39509995340797,0.391080401551331,0.803677236851444
8535,0.194889260731138,0.269281166604824,0.277372220968807,0.581654326111815
8536,0.204728150586666,0.417755839192884,0.34554761870574,0.622922908444281
8537,0.201057201396845,0.413961512393563,0.324492966295614,0.565198205810538
8538,0.199646582310455,0.427730382077213,0.441038429909787,1.00235163129195
8539,0.209418463508798,0.438830942645049,0.379268639087443,0.780884258655384
8540,0.252780039689845,0.628798281828679,0.566580007424064,1.44919260852975
8541,0.243390345269115,0.623859961020903,0.476859822916285,0.848509266683642
8542,0.203766417685768,0.417258630629503,0.338408213284031,0.457563015738057
8543,0.240584302747031,0.605014024882086,0.528344649106712,1.01686581031997
8544,0.19036298678757,0.239751114488651,0.242304792229238,0.525483184600324
8545,0.209845804216685,0.484398946727779,0.342440947337901,0.417214965138397
8546,0.268156293219949,0.657173254810598,0.552147682890135,1.11071331137212
8547,0.197513380276105,0.261785880668823,0.315581051607562,0.682335852346009
8548,0.203308660841055,0.56722148193421,0.570181782818004,1.07819665637205
8549,0.188438846116287,0.235561273741112,0.214638350108266,0.252967521897654
