"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8328,0.0820929932370063,3.62626445655089,1.29548246566626,0.842441525368961
8329,0.0815080495903515,2.88379606023783,1.22193954322765,0.791880764330843
8330,0.0818138465910936,3.31408950507546,1.13673788389088,0.770033113587468
8331,0.0818818103793105,3.76789446426731,1.16751783161715,0.798924585261656
8332,0.0819475150414026,3.3624575421178,1.17506128496205,0.769793784069471
8333,0.0822102598474541,3.94671235091112,1.18094323166859,0.809666856262382
8334,0.0816405179584155,2.84971969986621,1.14190582563667,0.754621440194755
8335,0.0821556236802821,3.0508862073301,1.10239523406391,0.745885940904805
8336,0.0820041446167923,4.50909203285574,1.2002395232211,0.810281340506228
8337,0.0813415639750928,3.34732439150387,1.15698629688861,0.775173834280775
8338,0.0822207188262854,4.95307162846543,1.2818666806914,0.792494320242711
8339,0.0817935386758548,4.16009004979556,1.26185970693679,0.773718304393612
8340,0.0821319093096376,3.93169609202818,1.29791245092779,0.835025383743827
8341,0.0821326900845991,3.58374100879322,1.12109898413275,0.825573533055637
8342,0.0820082659092781,2.96741289575483,1.04194960285496,0.689133289387937
8343,0.0825004622067667,3.1300132037979,1.27359815280126,0.788691521968554
8344,0.0823510146683476,2.88606337133278,1.16213726933642,0.799281596361977
8345,0.081620004396204,3.87494300792449,1.31714964221019,0.891198306712755
8346,0.0809631485943759,3.76830525140592,1.19620992571733,0.825577278396657
8347,0.0816630428712523,3.10870953075556,1.13739163481573,0.720661370726595
8348,0.0814662827583274,3.46608769000466,1.23788262908079,0.773414861651328
8349,0.0815137042942592,3.49520746219171,1.11601590527775,0.75279426894688
8350,0.0814039273983471,3.25641718904315,1.12353660363801,0.796331373615785
8351,0.0817978170235267,3.20003946839806,1.06927241912083,0.661371789499971
8352,0.0820238144175515,3.64308820861697,1.23319642030211,0.748928326323141
8353,0.0829654186994814,4.00341124326624,1.20469032506735,0.795751013193309
8354,0.0820346012058725,2.98470068128915,1.2595271553261,0.884697085789368
8355,0.0819091103686581,2.81577426076866,1.12334909342944,0.723195011134463
8356,0.0819305657932507,4.15126489586092,1.31422896441498,0.845381141552566
8357,0.0817652982427388,2.9555001808304,1.21572598837371,0.751055625251096
8358,0.082032376784185,4.86711032655662,1.2625332620752,0.852374493520926
8359,0.0820772776395661,2.71721471693672,1.0754809426102,0.714938618960985
8360,0.0813217672817439,3.44828484945388,1.09096088539356,0.783475138088245
8361,0.0819380239035707,3.38887440027599,1.15133568793175,0.789240289635657
8362,0.0819815531726928,4.86440623918433,1.34376670349098,0.81981205855123
8363,0.0814188657687353,3.98749402042797,1.14862980758807,0.818803068607562
8364,0.0824496621678713,4.19577546833989,1.24592459746247,0.774768356182107
8365,0.081513732701092,4.0734807412442,1.25731824915354,0.772518334468014
8366,0.0821165166697753,3.85118147384215,1.24317657500704,0.767319548265906
8367,0.0819478526407353,3.95359276793175,1.17823208989431,0.730490971910826
8368,0.0821248136015301,4.25204381218943,1.1181320378485,0.690184957928956
8369,0.0820209895314203,3.09712931936792,1.05670344354383,0.673338239409572
8370,0.0821284395089674,4.27932368615527,1.15391133086838,0.804847056404195
8371,0.0825566156798535,4.55889873487784,1.35901872665242,0.881979009783694
8372,0.0814991845906385,3.37505592020036,1.13013015642815,0.77794681701656
8373,0.0818602023213592,3.05890478180805,1.08611083939426,0.72514284017287
8374,0.082376089568824,4.86930914631793,1.15415540849655,0.766258915730317
8375,0.0816284592340323,2.7752532011956,1.18513446108151,0.749841406389722
8376,0.0818802066879412,4.26574564095725,1.20780796061463,0.753327773283611
8377,0.0822687400227416,3.31654226886916,1.19438313360982,0.817723189036384
8378,0.0822736153116945,3.33425279631125,1.27702605702525,0.822581398795174
8379,0.081678244511257,4.1196780263381,1.16228751997984,0.776893801468267
8380,0.0819140594393587,4.42369414483005,1.28348747764983,0.772728690313152
8381,0.0823573185103026,2.82989536037258,1.15093536993457,0.839879999561955
8382,0.0827013759490467,3.15393977035417,1.10336925319678,0.783621657770199
8383,0.0825017702410237,3.18399913410533,1.16087243835008,0.73423611612823
8384,0.0827908762911189,4.40261301102071,1.24056167655072,0.812782994071945
8385,0.0819872315635307,3.68332535395225,1.27160615689517,0.801985880587478
8386,0.0825612601080737,3.69271242787337,1.26125216163806,0.747383047983077
8387,0.0816089755457779,3.64390301959751,1.18485179687955,0.798279100444555
8388,0.08172343443951,3.27972938654846,1.1498152791831,0.758407246450038
8389,0.0812994961547083,4.88686244468067,1.25731843901856,0.760740435854154
8390,0.0814801106206644,2.74351876373292,1.09157481938915,0.79075596237596
8391,0.0814336832086453,4.24854997443805,1.15177541495724,0.755485887477518
8392,0.0817284649803594,3.9594787427682,1.16393087689235,0.777532168898367
8393,0.0826097656382463,3.8078784031365,1.38631598307437,0.867847044543478
8394,0.0825623642976672,3.83412465780849,1.11281390869683,0.771390101148351
8395,0.0826820551331101,4.65010202123792,1.28679656039631,0.844594121826735
8396,0.0813604069001316,4.07188475688267,1.42738847577482,0.851071675185973
8397,0.0811543025513734,3.17112685744565,1.1202606485831,0.745956812412616
8398,0.0822177256799159,3.89624913985925,1.33009128025093,0.799576167942628
8399,0.0818564107614275,3.64666976298752,1.16668446853985,0.759209489927423
8400,0.0816646476783097,3.036414701345,1.04883221125076,0.731459860575639
8401,0.0816672060298896,3.88541453786244,1.25418313440634,0.808360350051723
8402,0.082631291858834,3.46110448013046,1.14850502979725,0.769075249651851
8403,0.0818069097462354,3.31000453220549,1.22198276137634,0.760169640866846
8404,0.0829344531346194,3.17074274042218,1.18215099485698,0.774519770861917
8405,0.081765253637607,3.71669082398955,1.21893534409382,0.792037968121869
8406,0.0823412314441526,4.23427116781881,1.21865386857437,0.839893225660077
8407,0.0824791029295966,3.37745947736513,1.17403283847056,0.840852951765397
8408,0.0820545987870171,3.17768474007499,1.18252093236006,0.775570542805507
8409,0.0821763416260472,2.87454889607604,1.17481697778033,0.760957491539477
8410,0.0815830984104904,3.4742358687957,1.19194810668872,0.796933117548888
8411,0.0809853838129202,3.4425355976019,1.24181651011297,0.740628518213043
8412,0.0808567024747912,4.24550407755376,1.30533209485935,0.868828902923582
8413,0.0820180911169566,3.32497719271628,1.21110447437297,0.813702278211141
8414,0.0819343904189765,3.62015149368945,1.24891327298857,0.779386817545972
8415,0.082215055151527,4.46631421436567,1.3114540073114,0.786400836395957
8416,0.0821227028529608,4.10176484778535,1.1457516715114,0.766509659391146
8417,0.0815714170995634,3.05862117759118,1.0731389991651,0.808609433636867
8418,0.0821437683007624,3.46201943412402,1.10715271425765,0.721034028207094
8419,0.0822215646477707,4.34076332194425,1.19285190613,0.778488544967352
8420,0.081683922099068,3.69292940576496,1.21971305159891,0.752825456248625
8421,0.0817859998853029,3.29844488915561,1.12004617306808,0.755529155977795
8422,0.0810179558906091,3.08720612954173,1.04526209796671,0.711338304806419
8423,0.0816329252499447,2.91397480381493,1.17136903494304,0.790124367809062
8424,0.0816276233853964,3.29909434273927,1.22401840998692,0.816204602940268
8425,0.0826569388530668,3.66417519784416,1.18305571266601,0.741792931345729
8426,0.0824321446804383,3.79323425014815,1.17213368050741,0.770647822553883
8427,0.0819868178169191,3.57176400478361,1.22711706424419,0.778978416051724
8428,0.0827683074732929,3.62609189961195,1.1870534439558,0.699214832434538
8429,0.0816946849792358,3.13778105000928,1.18729722471687,0.753980492499905
8430,0.082555154323111,3.74878827449843,1.18933625630212,0.810233121179593
8431,0.0824316773551311,4.23968196382327,1.23067593973891,0.803564376568964
8432,0.0816902501256464,3.27346919096157,1.24117009011407,0.792463823349153
8433,0.0818878965345433,3.0405967384989,1.02825969547899,0.758816544749094
8434,0.0828885198021728,2.80886196384536,1.1152580689669,0.734083606854595
8435,0.0819933664255263,3.83713061010276,1.17807106285676,0.806647838910569
8436,0.0813354103767643,3.2409005852173,1.32381765304786,0.883381107357185
8437,0.082039029205769,3.84967940689986,1.20114170862343,0.742432123035204
8438,0.0809743337762035,3.37391174011384,1.30960510493435,0.778976251782482
8439,0.081813227850656,3.29602509701777,1.21964326229853,0.761142048516548
8440,0.0818107599346771,3.35712382439897,1.17293069181536,0.728542869806523
8441,0.0825033313222286,4.48229374197807,1.34037722983364,0.831206651600735
8442,0.0822878233313135,3.35559517792425,1.18388543762046,0.827316332214403
8443,0.0820395667231794,2.74689320942777,1.13668011716441,0.768117838546253
8444,0.0828760307155983,3.38611781387831,1.19199435969834,0.819431814320444
8445,0.082029114565646,2.84652284708283,1.04617614115197,0.667096849990539
8446,0.0821668052473773,3.07336157445896,1.20526076663869,0.750747404145107
8447,0.0820812376073272,3.60354253078039,1.18678193926375,0.760083574303609
8448,0.082056700147593,3.17784929200769,1.156336073828,0.715057477467001
8449,0.0823668634811958,3.54137558523944,1.0590740790249,0.731116124718243
8450,0.0817209084984574,4.08979211844183,1.36508636049961,0.934902526872453
8451,0.0823741064805986,4.25379148859728,1.25992294448472,0.776375970041497
8452,0.0819184859732886,3.31336628099178,1.15077626051147,0.777783463608129
8453,0.0811915695575345,3.9424878571026,1.25708391147576,0.847326699837246
8454,0.0822157818261008,3.22701447217087,1.20668923028501,0.776129494552866
8455,0.0819654022719366,3.35680355338312,1.20164995905248,0.772749830930009
8456,0.0816128947787501,2.77766606786273,1.08544269428935,0.698889838475409
8457,0.0818362813180098,3.03415456251219,1.09469897550786,0.744748403132653
8458,0.08150275787458,2.96239951170108,1.10021291092816,0.764619442064451
8459,0.0820308870091742,3.2693262492753,1.21803271296387,0.779891155622176
8460,0.0816799738246957,3.48670357124495,1.14514506477002,0.799014733509516
8461,0.0808664031717234,4.31422259790115,1.21093935301632,0.843529490228594
8462,0.0822210088147696,4.2265835793197,1.17967613461749,0.759262774502942
8463,0.0826034548726395,3.74420144740727,1.14675030914224,0.750660309265588
8464,0.082355922466476,3.13839867218057,1.22493895588898,0.794444075126234
8465,0.0812643285593446,4.46945922517032,1.19564658190399,0.819245691279334
8466,0.0827308563516374,2.85468365610626,1.24725080356489,0.83117626181968
8467,0.0820610481993152,3.65940181873538,1.13203066357603,0.751050855308684
8468,0.0818434788499456,3.15299630433937,1.22236078662795,0.787847257457021
8469,0.0819767588901402,3.65320093810539,1.24358102829172,0.790006444039015
8470,0.0821201954911514,3.7661699070416,1.18991700652742,0.781971238015544
8471,0.081028716874061,3.95462196589498,1.22050740873463,0.725377895895278
8472,0.0821466747480958,4.60853673673435,1.37038190399472,0.831570872975085
8473,0.0821215390069857,4.13953014123452,1.20492148178335,0.739020168548024
8474,0.0828105942524641,3.74940533579177,1.20810523673094,0.780649501487018
8475,0.0812343594836391,3.06449533280637,1.16750787462415,0.835202461381949
8476,0.0814395827583542,3.80195632192144,1.1251785301128,0.80597333625802
8477,0.0824664728838956,3.79051681290916,1.21181355440012,0.787732777648065
8478,0.0824504150477827,3.82752981528045,1.21440247765483,0.824207209984632
8479,0.0824333056276778,3.98049385048244,1.18279816486997,0.761140420702098
8480,0.0817283329543296,3.29342259990757,1.21002474946971,0.782538174421459
8481,0.081518356145831,3.27120339920542,1.09909749385102,0.754393562779865
8482,0.0821503152772728,3.26952167768307,1.12709754009703,0.799444384400882
8483,0.0818882284141333,3.5809357701799,1.22029494006012,0.754525115198295
8484,0.0815427616321362,3.26844513003444,1.24011253686313,0.822649147127764
8485,0.0815375896641598,3.75556447581915,1.15492571538643,0.775804132678063
8486,0.0814062636903468,4.02014101930105,1.28996961671297,0.721087675380714
8487,0.0821204466604715,3.75677602724249,1.32043532006464,0.866332406291431
8488,0.0819249462887952,3.94960029903878,1.12895695469054,0.701501389903442
8489,0.0818754386205068,3.17433741319727,1.28421771338877,0.827769768486978
8490,0.0825509096694201,2.99949669588382,1.11209237510297,0.704198954335159
8491,0.0810483323007969,3.45302367840376,1.18038933924695,0.783548945193633
8492,0.0822074431329196,3.00035134168292,1.15304307691733,0.700545175271052
8493,0.0816877604475195,2.90551926457974,1.12170327642016,0.736106770096413
8494,0.0816941441681316,3.00267108453029,1.04103670699715,0.717117482880563
8495,0.0824684517876582,3.57369937404846,1.32036646718883,0.876024810937606
8496,0.0822412412597662,3.71551244676312,1.23822036374986,0.745888148293058
8497,0.0812870002363423,3.02214114988631,1.13661542618066,0.798744676929676
8498,0.0818834874251225,2.69428004181567,1.18583659356525,0.77025962736591
8499,0.0819770577736742,4.07441416568256,1.19477890044114,0.801228699166626
8500,0.0816632216818648,2.9306597477075,1.06724281560933,0.785333008771822
8501,0.081708536676033,3.79073532743896,1.15815654676648,0.742946116192716
8502,0.0819425469091995,3.2123942360692,1.13782753515566,0.764353931545064
8503,0.0821254464662577,3.57805964947903,1.25539225332472,0.836361069264447
8504,0.081398980304739,3.57402475639757,1.27459881856803,0.802935828894107
8505,0.0823904552275527,3.08472290284189,1.22055756267932,0.787706308132023
8506,0.0823361641509809,3.0625848335782,1.3346965568988,0.868101821055136
8507,0.0821161785267532,2.84912466887816,1.11695458974452,0.71972517619727
8508,0.0822689517328284,3.11259983212401,1.12294501350804,0.785946248927777
8509,0.0822538822671291,3.05992052960715,1.2917100775595,0.900628083733198
8510,0.0826469288214318,4.00915286533449,1.22573471163731,0.754528692930494
8511,0.0816455412915771,3.7114842441235,1.23433418446937,0.786666991158444
8512,0.0816995688143293,4.12634052721749,1.24749570299359,0.82220321165151
8513,0.081775409861084,3.6973787722309,1.23943012161497,0.843155126217419
8514,0.0810895005787004,2.96550758413608,1.19760554861859,0.775871490595379
8515,0.0812597270005955,3.45847705105224,1.06322724590784,0.728879477643612
8516,0.0814829116030259,3.34091882261937,1.27504940193369,0.85466006462018
8517,0.0825917657340974,3.48627836651982,1.22787972914539,0.824042905812374
8518,0.0815776342208125,3.61945014002224,1.11331555033702,0.774313530074756
8519,0.0813396805214959,3.50313788660912,1.15621750841182,0.805249396052819
8520,0.0823459833371907,3.70504652064033,1.14925365208506,0.758766501803975
8521,0.082171189805678,3.11367952853634,1.07893537093391,0.731176495000752
8522,0.0818006058486767,2.90603968503127,1.14307637562681,0.773806655246085
8523,0.0828286060041515,2.80412927145581,1.03546373677075,0.73389248559469
8524,0.0818438762317912,3.41134845436415,1.09989635771193,0.729647022225026
8525,0.0820308667041815,3.42129722892152,1.21511219683638,0.770101053305489
8526,0.0826292039846774,3.23448964381733,1.17275546553048,0.74276846508271
8527,0.0820566323051139,4.50012936909975,1.34657342468654,0.828961715575707
8528,0.0816243996819472,4.31865893222227,1.26061197301478,0.893756268695413
8529,0.0818900582238997,3.87072167196661,1.31344209428426,0.79550734573173
8530,0.0813549139761651,2.8539795487538,1.11767801280767,0.77190986991613
8531,0.0818344757869962,3.43328334866747,1.09025206614775,0.745105936934224
8532,0.082159798080381,2.91832485900483,0.999030007027631,0.723229557412566
8533,0.0817944660438451,4.25344132056668,1.32200764238827,0.845920312829527
8534,0.0817502465559394,4.8167545073301,1.39328037070241,0.847710326680752
8535,0.0821677837926494,3.61525068147558,1.17106596394512,0.75750450876992
8536,0.0823500268592877,3.51704329332807,1.13824724516129,0.73222225129991
8537,0.0819745450814775,3.68128365015007,1.27427836791038,0.786875498306812
8538,0.0819038625244767,3.9179591944577,1.18347763153249,0.736316132592733
8539,0.0821085519380096,3.43104935870442,1.02981431978911,0.73529364660003
8540,0.082677205504641,2.78500605659363,1.18342747789184,0.731985651895048
8541,0.0816421840761508,3.52086614019371,1.12204876655136,0.761901254076418
8542,0.0820939283483438,3.4230464823789,1.22787179828359,0.821592367842265
8543,0.0817732784650407,3.58504711419547,1.13576452932806,0.779271222063854
8544,0.0818586356174924,4.07470446313402,1.19430656122412,0.788162343709233
8545,0.0818154389598904,4.05705722438353,1.2058472916474,0.769131849133992
8546,0.0821509254915922,3.98841456036928,1.14644390733272,0.800255007950125
8547,0.0824635643493862,2.95300711465374,1.0804821485433,0.697206163593155
8548,0.0813767742512435,3.31399367441032,1.27429853327013,0.8212000180135
8549,0.0816539022469172,3.1785845442632,1.07391843558151,0.814369309504644
8550,0.081593644698872,3.53186583492471,1.17216205418106,0.784833384292814
8551,0.0808591808528765,3.34777828386754,1.11967565909279,0.814419016157603
8552,0.08106654454299,4.09566600009127,1.2367088199903,0.863443362548368
8553,0.0819456364170185,3.63258969169174,1.1566309337941,0.787248576480516
8554,0.0821784235891364,3.11022917400136,1.17612869654079,0.745601656762062
8555,0.0821080156136092,4.1132592412934,1.11524104339722,0.753744154240587
8556,0.0819921306527348,4.1709184124094,1.16282295334069,0.718224556517595
8557,0.0811114128958053,3.06955489178927,1.12120672561753,0.729909303323274
8558,0.0811504221651464,3.12220999000011,1.19905395636073,0.782801612314678
8559,0.0816035036767506,3.99804353378596,1.2640846060472,0.768900625714819
8560,0.0822551318905785,4.42486978549627,1.20843723591297,0.780839504545452
8561,0.0809379599817067,3.08485290839964,1.13904124472972,0.78481612336095
8562,0.0822629364073277,3.21937718754175,1.12881367073577,0.773059617415558
8563,0.0824666746268693,2.95539630658832,1.10169668693933,0.740769266656366
8564,0.0817208712936936,4.4384665406086,1.21117906381301,0.82741078338768
8565,0.0823619230799282,3.59785448681073,1.28862591955319,0.838261660412198
8566,0.0830059152713543,2.8546832407279,1.15870112615343,0.777255070804028
8567,0.0823293736291145,3.81652850807758,1.23705189522765,0.828663285504114
8568,0.082147381024059,3.19151577185847,1.16399367972719,0.763337172769513
8569,0.0815585053383472,3.09699875052915,1.13731115592763,0.712701054096427
8570,0.0815433254226788,3.36123411442553,1.10819224872568,0.710951486555547
8571,0.0817909207883089,3.22152521109044,1.07967188483527,0.754339795100195
8572,0.0815973532960545,4.2780683079108,1.21681813246808,0.810251673016716
8573,0.0826588589089303,3.25385035940194,1.16849208509025,0.76381377409568
8574,0.0824576105580271,3.27042265339786,1.14610243297915,0.725936467946702
8575,0.0821014971453872,3.13160689064833,1.13745592751847,0.791776350657623
8576,0.0809322415749642,3.92704221299951,1.37736765743612,0.868298939807212
8577,0.0823181062413496,3.45946868811071,1.15325085417249,0.751280793225857
8578,0.0811232578571124,2.95815873111717,0.99729221529387,0.759080126420999
8579,0.0819934721735104,2.94841593686433,1.05501189053484,0.769617807196127
8580,0.0821199542372345,3.08978275487834,1.16283356021106,0.819457528268273
8581,0.0823261839560293,3.5316431702511,1.1045305001698,0.787402465352362
8582,0.0819622061636051,2.81173981181301,1.06457193772128,0.745095022084427
8583,0.0821176733729745,4.77120853049963,1.29333797724866,0.813118507254908
8584,0.08146604877518,4.14412606204094,1.20781225240015,0.762645146378442
8585,0.081442538319108,3.2458013122357,1.11360005355583,0.722092167566327
8586,0.0821369881444582,3.32054910933182,1.09673730186406,0.722202941664164
8587,0.0807374161434413,3.77509926231017,1.26765076515763,0.833551019016967
8588,0.0824015731157772,2.98394990856319,1.05059238264889,0.763211595165891
8589,0.0819575007410964,3.27662815681769,1.03660793621762,0.710800357633857
8590,0.0823900013559945,3.25152367548052,1.13909604435607,0.7638000652441
8591,0.0814705452766994,2.89575347972709,1.14434748987922,0.789574925158715
8592,0.0817216513572795,4.30265863733981,1.18636501472735,0.81188072197123
8593,0.0827638613682398,3.03288813169759,1.22377454903325,0.734207277300625
8594,0.082369000243235,2.91686348290913,1.10979345921184,0.74345902685216
8595,0.0820514724782939,3.78489666573453,1.31895983943707,0.780833277976751
8596,0.0820613688279329,3.90959918263277,1.23831664370995,0.76443066503031
8597,0.08204832991127,3.35828695131183,1.12258843366058,0.716422104429175
8598,0.0820291797736313,2.92136081734388,1.17135529670916,0.765900308739602
8599,0.0825066616893023,2.88905811312685,1.21158614280271,0.757804053368263
8600,0.0816761603812692,3.58131405915034,1.10520006898723,0.721546820756154
8601,0.0805393912350391,4.01876805953716,1.098507700966,0.75337570174809
8602,0.0819885915594237,3.24342289714393,1.28201186210974,0.835217624674173
8603,0.0823969573840829,3.7264546210435,1.23086920178612,0.822768001709476
8604,0.0819648265696617,3.7569199103069,1.26040185618342,0.82662907097433
8605,0.0816118925991568,4.04588861283192,1.39242784729611,0.863753215720353
8606,0.0818716033959213,3.32397878876953,1.10278994079984,0.772782778019928
8607,0.0820965167098627,4.80443754408863,1.42950511326034,0.850166968973037
8608,0.0813505671109299,3.31478111331249,1.23907443340778,0.826262303907554
8609,0.0820104845685761,3.02686932043384,1.10798158468605,0.718916658110094
8610,0.0817806751417632,4.1245169480243,1.25031111783327,0.755222680064965
8611,0.0815814076747157,4.30933091796467,1.12806375696819,0.730012639854059
8612,0.0818239214177105,2.81483687362779,1.09115490428547,0.723364578026008
8613,0.0818530038590917,3.18817858149084,1.21807531442909,0.805783797826232
8614,0.0823718271271958,4.29495989540129,1.12097161120553,0.761654122982991
8615,0.0816216004363172,3.54182471597822,1.21570322238231,0.760515795425494
8616,0.0819454504030533,3.80075306639358,1.1740111836623,0.820806019954947
8617,0.0823661156614794,2.95281318398298,1.04292552124068,0.739368444006329
8618,0.0817440298782896,3.76406598997768,1.2988736500164,0.780458501810992
8619,0.0812481371840508,3.37823911834015,1.17115145372247,0.848031085031308
8620,0.081844902535945,3.34400649388176,1.16849404888747,0.807875307267418
8621,0.0817364992237983,3.97779911383388,1.28322088769121,0.83974095446938
8622,0.0826949218110095,3.29736578777584,1.20056129433965,0.852620471925322
8623,0.0810522476543253,3.5361960716004,1.11523662876741,0.760553070657475
8624,0.0826879027962618,2.90930021789249,1.10505939060632,0.761551527718173
8625,0.0816551502918509,3.71827496242808,1.2774207876111,0.784121170000923
8626,0.0820417108691868,4.85484370954766,1.28250709880332,0.808364377526394
8627,0.0817293360480636,3.21022816894473,1.1058053640745,0.736806496357151
8628,0.0823748256363485,3.51534761081478,1.16915701016364,0.786904478657804
8629,0.0828351981151741,4.08618473295165,1.22446475582788,0.811854216087657
8630,0.0819790211481309,2.837584012716,1.12674850618067,0.750465878908286
8631,0.0826605030449791,4.41952905016639,1.25135859761581,0.800468930176031
8632,0.0825143465955514,4.25502025368528,1.20778735269191,0.766773580068955
8633,0.0824406176552207,3.67559456552559,1.22252284362996,0.739573096710506
8634,0.0822223695900792,3.59712240261451,1.21589753530101,0.791290751347031
8635,0.0818919887391218,3.36922493017781,1.15590479528892,0.725584735728835
8636,0.0825316989797461,3.46586693983873,1.19028799061545,0.777444110267697
8637,0.0812427998043136,3.82396925759953,1.29982986044406,0.798828586007948
8638,0.082461415427675,3.77666404154828,1.24578930777384,0.796552441009119
8639,0.0811668420895296,3.11448681613075,1.14680467709305,0.725039536455993
8640,0.0822983550303694,2.9548022675839,1.13202962012794,0.777833278070195
8641,0.0827673831960982,3.65775219178211,1.15492242068678,0.76714071717581
8642,0.0821007677345262,3.32525341367939,1.21850213260814,0.771814959940992
8643,0.0818120290598833,4.06099613180672,1.15492959102683,0.764875222775913
8644,0.08150153349931,3.00035489515686,1.03181323793004,0.737161488074993
8645,0.082800470565875,2.78815238346569,1.08975689845478,0.781244347796493
8646,0.0817746663287722,3.09071823686999,1.00790703906231,0.746704663820364
8647,0.0815207790055764,3.56652527294932,1.17136369743311,0.757702580683906
8648,0.0819681869551389,3.69085329194287,1.17587605381232,0.756669514005437
8649,0.0826705525331606,3.69019921206351,1.37172975664896,0.842895929400011
8650,0.0816326540303758,3.4423475067682,1.24120213165115,0.768605294892838
8651,0.0828511450174318,3.14003793032824,1.18177229351376,0.788318788564129
8652,0.0811902302802334,3.19567777121666,1.1354868390144,0.722659602681134
8653,0.0820118633915035,3.62848954223525,1.20917510364795,0.796027133176254
8654,0.0822967587177405,3.86628405885793,1.14606280498691,0.776094539095894
8655,0.0815436118576778,3.47111370594277,1.14524300705424,0.769360284605296
8656,0.0824110154500295,4.07688786758812,1.27350313755977,0.817457156105721
8657,0.0817246846608438,3.00596388763522,1.20085135674777,0.735148824182152
8658,0.0816700117331765,4.24059623876258,1.32616503537606,0.836993095366775
8659,0.0821373742861772,4.44038231509844,1.28448833539101,0.85825171268905
8660,0.0815005390689086,3.4659760401555,1.06841673285878,0.718706942766394
8661,0.080830208869529,3.37364589337978,1.15023948483179,0.759062748883785
8662,0.0824783071483313,4.08775173816216,1.20364593729767,0.756246869868744
8663,0.0828717614729379,4.1074846042483,1.17286942991205,0.756495800519141
8664,0.081964483122912,2.8418705765879,1.03370335910465,0.706503539640974
8665,0.0819519535368952,3.27530957542102,1.08599906587955,0.774348714266934
8666,0.0823288344686274,3.37456209260844,1.25072263338658,0.771234034516144
8667,0.0815040920351355,3.2158349001066,1.18957021010483,0.747541099261115
8668,0.0814792304441082,3.47239634750709,1.16004912342066,0.728834800213601
8669,0.0817990848550428,4.22305028292057,1.34244909488954,0.811910859157395
8670,0.0823439921305122,2.94134163673349,1.12642691081266,0.794242456464279
8671,0.0826450368151606,3.21196665166194,1.09476924307795,0.709137229605507
8672,0.0825440373832763,3.15627912281236,1.16452755282932,0.778366180807724
8673,0.0815139665589814,3.55423262691689,1.15046752727366,0.754758373726057
8674,0.0827469654533527,4.48121280931063,1.29926976384614,0.847240477330359
8675,0.0820432020147126,3.26495898048229,1.13725529419665,0.719546017428799
8676,0.082320730597639,3.20010310242296,1.02704141707674,0.745489975284267
8677,0.0821537937904107,4.3071263132865,1.28642963622447,0.780640811505535
8678,0.0818699967116772,3.88225254651041,1.17043857522331,0.751624470183835
8679,0.082547070952158,3.36255044815975,1.10225012762402,0.783765517031654
8680,0.0822470480630526,3.07339364615423,1.0777405930189,0.707752965877156
8681,0.0816777449239746,2.85026673885378,1.08677766645597,0.708211397311845
8682,0.0826106450694222,3.81870111179013,1.2646656067494,0.801392417623732
8683,0.0819358413923778,3.93051120719239,1.29589644538263,0.829368356633428
8684,0.0822078291881913,3.29431089123921,1.30614012879675,0.80671146463403
8685,0.0818338787207042,3.19543796988102,1.15376955703993,0.756055502902583
8686,0.0828243783649973,2.81611752092697,1.06451942923974,0.767892035799088
8687,0.0826246960802483,4.19978976247914,1.24040965615712,0.762050989686914
8688,0.0815366724126769,3.77430898798428,1.13664974950151,0.768506336510196
8689,0.0813116402171081,4.66676024825713,1.31204350155497,0.871439381539139
8690,0.0822620825206522,3.68439996689142,1.08780342456727,0.830230346297964
8691,0.0816033262107835,3.51328185259296,1.18683621364112,0.749401815661842
8692,0.0825204257090926,3.55055558550057,1.14912467994356,0.807034337985938
8693,0.0817322905413184,3.65810891779282,1.08608714689856,0.771183348603169
8694,0.0819690144673445,4.45421446354538,1.34781752903076,0.797669218331772
8695,0.0823763768988124,4.7650445906129,1.26846435083195,0.780624122566505
8696,0.0812791861371542,3.05234422223408,1.15578638178968,0.739908711904587
8697,0.0810790354822337,4.38545078800213,1.27944290818433,0.809932134378946
8698,0.0825717613715078,3.32955117427012,1.04022749204798,0.758343164713481
8699,0.0820270963341783,3.37923655486514,1.20043909787605,0.80241160008499
8700,0.081953409540456,3.55614326455716,1.20768705123471,0.749253213674018
8701,0.0824285960098872,3.52482546351367,1.13578908434261,0.756031623243591
8702,0.0821843604607137,3.87977929211539,1.27755691445832,0.796523670876176
8703,0.0817561508098773,3.52007744190276,1.22434599266671,0.785840757546082
8704,0.0822454718998323,3.58669433148827,1.33682633064725,0.8688129211062
8705,0.0823821407916305,2.72182734101639,1.0658187189087,0.781855467415951
8706,0.0819809796915257,4.76623193185143,1.22667135864674,0.831236411755614
8707,0.0826917375862772,3.57163899986936,1.11707398076194,0.765056533308717
8708,0.0820937833700663,4.2586992535888,1.26373246861866,0.806140514624098
8709,0.081683762894562,2.79043266749155,1.18635491539943,0.776613835842401
8710,0.0828410712036839,3.29682975455321,1.1435704460481,0.781890358735465
8711,0.081797715630589,3.38475840465345,1.25806210853534,0.764608401163723
8712,0.0818466289595686,4.03649806698356,1.17735076056852,0.778397753787168
8713,0.0820152900151518,3.81665796979458,1.16043111117851,0.796135384232137
8714,0.0816294559270983,3.50222550356083,1.083126799505,0.737329822600051
8715,0.0817456700975177,3.33348960134157,1.29323091508495,0.833529549662645
8716,0.0812705835534464,3.75271234320758,1.24074422770271,0.732275938607636
