"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7265,0.179255502853391,0.320681586502762,0.248074593205459,0.349582187628289
7266,0.174407725112123,0.314628931379534,0.247864839255077,0.351944890824336
7267,0.17925280660491,0.319546692681165,0.255984497215455,0.365718781048041
7268,0.18060757789917,0.329915839675356,0.256793979237859,0.372915758143932
7269,0.183486829604287,0.331808191163064,0.27368879829361,0.395935035506982
7270,0.176168491562741,0.316287841495725,0.249688842324958,0.350121245285262
7271,0.170203967394542,0.319938679491563,0.25638126728408,0.370455384951996
7272,0.177800167429376,0.322240242006695,0.264392858877957,0.371928658693595
7273,0.182828239664323,0.326946248480314,0.24925006037338,0.351622833184629
7274,0.180689179731099,0.334750296387096,0.266144942677985,0.363934905787583
7275,0.186456990949602,0.338273307199494,0.279984102149268,0.39336591584282
7276,0.184729953915896,0.334133317942691,0.267357874580013,0.374550469105726
7277,0.180426827420095,0.319213469814436,0.254053270664975,0.358259326318106
7278,0.183969619854063,0.319855816850694,0.267070081149024,0.371744062974866
7279,0.179230151969378,0.328522683061513,0.263364001209682,0.366085387841775
7280,0.175536081091359,0.32121342263096,0.248990612373614,0.35262678980848
7281,0.178341362365683,0.329042833969907,0.271303520535409,0.383792733631194
7282,0.178030077480374,0.331166486688559,0.255192960801536,0.354184060410546
7283,0.17945098338778,0.324727619380884,0.27020347146478,0.37367037122053
7284,0.181853150855098,0.325826340885318,0.263112028588383,0.376234032819101
7285,0.175957603961387,0.325401146350384,0.256680933695669,0.358683596884806
7286,0.181476002018026,0.315721698702244,0.24861382961126,0.355271062357045
7287,0.177098138792748,0.324893510333759,0.25373034238108,0.369234146543598
7288,0.177984534992031,0.310890704825405,0.257763330469516,0.359089002341826
7289,0.183222698931219,0.326337521117656,0.253977015133738,0.343017217768418
7290,0.181353232119871,0.326604149349342,0.256584983236164,0.352316241767052
7291,0.181914685080701,0.316632736190921,0.257730902032376,0.355254709213162
7292,0.181251670613446,0.325301222563301,0.254685882499277,0.350551770081927
7293,0.176680799678486,0.321209813908956,0.254702997308271,0.369590623761316
7294,0.178102938728207,0.319385283908658,0.251216470057614,0.358607328603395
7295,0.178083782237768,0.316759137595885,0.249917726381535,0.366687907792681
7296,0.178365063189533,0.31785078519548,0.24580643978079,0.345811990119627
7297,0.176007856678378,0.31887452920543,0.254319734956691,0.364521223069051
7298,0.178791270697301,0.324865498482195,0.270589619004931,0.383830081370403
7299,0.181107811318894,0.326865248364445,0.262332039473618,0.369821570978981
7300,0.181999762818648,0.334131561430133,0.282355017260467,0.393803924968809
7301,0.178802510650977,0.321396491184546,0.256309426052549,0.362697892533102
7302,0.18210268662902,0.329067109200444,0.26552406925503,0.383429556003327
7303,0.182931005456869,0.340739359656965,0.279725019815623,0.389244370266752
7304,0.183530460808485,0.324025834858883,0.267066815278355,0.374789382204986
7305,0.179378429433143,0.325478164529019,0.275565979791951,0.377946268654536
7306,0.178189013778645,0.3214301643795,0.244282520067776,0.345087645064077
7307,0.177271020207903,0.316664669164867,0.255436698814109,0.358020230777508
7308,0.182402358964931,0.329106998690084,0.274385014689795,0.389698204580766
7309,0.18054432917823,0.324549527316954,0.258235103942137,0.356213782649141
7310,0.178229516998601,0.315963320874672,0.255970764899517,0.366737650146178
7311,0.181793247358887,0.327732472732654,0.260455546892875,0.359429670739182
7312,0.188337089300092,0.334387510375151,0.271230806304818,0.390883824599582
7313,0.172794221772675,0.301958389055559,0.238786452486141,0.350626338947787
7314,0.181386708030268,0.33132134587896,0.268639278747707,0.370745504174662
7315,0.180482516736725,0.329961376436512,0.279477524522834,0.382704978518645
7316,0.185877653245042,0.324202101127701,0.258349377658669,0.3536804998612
7317,0.177719010002693,0.323386941062673,0.252301876739931,0.35681104837445
7318,0.176680680091092,0.330876601647205,0.271446073787087,0.374773414900653
7319,0.178561723901588,0.312433914296299,0.245537614058678,0.36728860265587
7320,0.179382430504078,0.331350291578076,0.258407152943045,0.362869778703264
7321,0.184625020754335,0.320358197688844,0.25040544939073,0.355066579848906
7322,0.176008387163267,0.31728112714749,0.252793539747779,0.352605698738321
7323,0.177601164842293,0.316041846155397,0.255324861764681,0.359400612899808
7324,0.181729917166117,0.326674385187452,0.254605548440452,0.360677497981297
7325,0.175879190544779,0.326916207847539,0.258046848463151,0.349493202032713
7326,0.175816728133562,0.320413630401442,0.264481699358495,0.366651430485415
7327,0.172784270197012,0.317247827747166,0.245335170294052,0.346089295406992
7328,0.182649928022688,0.328352677315142,0.263424975640633,0.359447503577195
7329,0.175612298888866,0.310892996517446,0.258183269521987,0.354669106488402
7330,0.178906572822934,0.315789914766583,0.249286717947066,0.35017361384008
7331,0.182595596532383,0.336188199058056,0.270447570837609,0.378941851918708
7332,0.184135240102969,0.332742559049974,0.254372675146972,0.357082815614426
7333,0.181020392825688,0.31494494596741,0.24660936415852,0.357672657567577
7334,0.182711793662613,0.331970485248233,0.261177421409062,0.364878725425755
7335,0.177491034156935,0.315082833149817,0.26161731742516,0.379408095469835
7336,0.179870313127426,0.326797583305961,0.252869567349778,0.356083417220825
7337,0.173276168004811,0.305751769723387,0.253823212202962,0.351762455136838
7338,0.182856665443633,0.331240962033868,0.266268584272186,0.374429553248825
7339,0.178035171786718,0.324103673245711,0.255052010075387,0.359730836609777
7340,0.177825324622916,0.326559922377941,0.270261063744224,0.375993432890607
7341,0.176840067684979,0.327900053016282,0.258332569114671,0.356385106242938
7342,0.17860790790221,0.319953769406124,0.257888291660634,0.364308109371489
7343,0.178551478374122,0.330028780039105,0.271338999937007,0.389980619745604
7344,0.181057908203817,0.331805347803414,0.257613213159922,0.352455857350855
7345,0.17806630684659,0.316226646470057,0.250300298680616,0.34088901927837
7346,0.18346212587583,0.333342533778605,0.264690019112186,0.366190393514062
7347,0.181674177667327,0.32414636347543,0.240191006656793,0.343519289555328
7348,0.18367682352466,0.334210504190829,0.248324974754899,0.364190980082121
7349,0.179567258491637,0.317002823123363,0.252287208839926,0.346790448255408
7350,0.1812095796297,0.321044251297983,0.264881576802722,0.37193287825155
7351,0.178714648433088,0.326250235622087,0.264656617806199,0.367211378136731
7352,0.177314086202078,0.314111804697975,0.253936324344404,0.352555893113271
7353,0.17593630909404,0.326538115527486,0.252420472202516,0.356234173407959
7354,0.184305434725283,0.325231028309829,0.257494620562397,0.358338446588129
7355,0.181406049158661,0.328550315996481,0.259545976870881,0.355109374585485
7356,0.175461493147721,0.315482410799739,0.247535070679234,0.34999109378107
7357,0.176341743176073,0.321825807544516,0.24855626391979,0.356257632782258
7358,0.176420327087394,0.315958081655983,0.2535240872815,0.355733467450241
7359,0.180508179671762,0.326915069852682,0.264077583065343,0.380606047308001
7360,0.176141370863104,0.31271452889749,0.257179525852308,0.373450169723199
7361,0.176927996113559,0.320350725329016,0.243999674056615,0.345839080362036
7362,0.178100042595862,0.318353373809445,0.253501800343177,0.36925599348359
7363,0.175369234279461,0.318842575814672,0.256786852990581,0.360598680171395
7364,0.182023775834579,0.323156633071507,0.258434216434208,0.378187054771859
7365,0.177454021266552,0.324555634877466,0.252607352136767,0.353245903140283
7366,0.1803005140999,0.319371503339216,0.255063253467327,0.348193429189187
7367,0.179216968419851,0.320086948595966,0.259306866977333,0.351367015141674
7368,0.17887013808426,0.327849435880108,0.25967330921826,0.372077201854153
7369,0.181394474863855,0.319534936314448,0.267920306419247,0.377672917429339
7370,0.181457952907627,0.332902499450032,0.260211481163854,0.377498100988172
7371,0.178450685850033,0.318917583947531,0.255006325287995,0.365603602425529
7372,0.178956874779997,0.317824737681684,0.24310074248979,0.340727818637902
7373,0.183023064737377,0.32729340769404,0.258561190158564,0.364703631195044
7374,0.178804877602898,0.319612552190117,0.264473048277175,0.370134387370062
7375,0.180480973803747,0.319268821031431,0.259508068776261,0.374065857149518
7376,0.181113988258739,0.325285488673381,0.272214116913221,0.375428481802839
7377,0.179452644733507,0.317168096648567,0.249525644247987,0.353630286584845
7378,0.176157893223342,0.316688162864364,0.252072854341064,0.347909424203549
7379,0.184825370360601,0.328348001580494,0.266628690856126,0.378445853309602
7380,0.183453962662771,0.333295317635297,0.262558336473411,0.371040416272973
7381,0.180146508298403,0.323671274677711,0.262345485489482,0.359814032631099
7382,0.178850120798024,0.319012132872051,0.247382802820071,0.355860890381296
7383,0.172203566023455,0.314405971825559,0.248542970058338,0.358987461343854
7384,0.178953588070182,0.319339327923807,0.256208873725659,0.34788339237291
7385,0.18325195977811,0.334742335081606,0.261243606832409,0.368832595813655
7386,0.175208683323653,0.312411515100109,0.254613652429725,0.359312733007515
7387,0.184748481100013,0.333232829045894,0.26714852286993,0.369639488247273
7388,0.184367038998671,0.335297607729223,0.251859213975547,0.360119069634706
7389,0.17894701205123,0.330652544212653,0.260529411876076,0.365010474160156
7390,0.183656622506638,0.333719873007375,0.266006538399704,0.379110797532114
7391,0.180985670835946,0.322764782943452,0.258474389566804,0.36871045597627
7392,0.181473728996875,0.336854507205223,0.254328768459929,0.355452375857017
7393,0.185685632169127,0.342506178852912,0.268802747735757,0.375737536520564
7394,0.178007478190136,0.327503800598207,0.259082364744538,0.354165013713913
7395,0.179475973588566,0.327214024786379,0.263017005390499,0.370152672469937
7396,0.179823723153544,0.32395049826695,0.253894027163956,0.349059577985682
7397,0.186126919790191,0.338822154433034,0.266569358162746,0.365884698038141
7398,0.184909109248961,0.324245006471988,0.252454184078891,0.357598012553346
7399,0.178767603557677,0.322694920340827,0.262390047030856,0.370742662857463
7400,0.186564568592079,0.329560614688681,0.264934987771629,0.364095476499804
7401,0.179994172920005,0.327307303593833,0.258462920008399,0.357011391742716
7402,0.183843980480041,0.326616710412422,0.26572484913229,0.37288211409274
7403,0.184069574405928,0.334463057860678,0.258747353903466,0.363849009269668
7404,0.179903653928539,0.32505650477374,0.257325640021501,0.370638926062401
7405,0.182083113237606,0.324996960645341,0.259518620491033,0.36109089114709
7406,0.176736731930868,0.323454811994357,0.267945279828326,0.367061445227881
7407,0.184908965935823,0.325387807495795,0.253831164628416,0.361894507541889
7408,0.182493392593385,0.3206871336927,0.252511074411965,0.360896018880453
7409,0.17647857697238,0.322620767444998,0.25659626495908,0.364857393255296
7410,0.178954513808026,0.30890144091321,0.244128977080508,0.336788940730057
7411,0.179922210516926,0.331855979339561,0.276727856403852,0.387800671088137
7412,0.178217088446084,0.318391382746301,0.250652514087213,0.349190028821505
7413,0.175284738071243,0.325953519027529,0.263227890708208,0.376071912846479
7414,0.178655368757405,0.318909330987855,0.254337088588316,0.359528837585746
7415,0.182437830701344,0.320472647137955,0.246505719121967,0.35640707475123
7416,0.181415302077023,0.322533962724428,0.246627149432459,0.354593737141799
7417,0.181850774187282,0.32968830685128,0.256035601372862,0.349804906934117
7418,0.18229176007412,0.332889728463525,0.262586892439118,0.380040113818613
7419,0.176311865409457,0.315062695862439,0.251383426300297,0.354682820542396
7420,0.180613887022142,0.323343483800277,0.25760598328261,0.354158496489034
7421,0.177892722926579,0.319915468117624,0.247450511758885,0.359500943649675
7422,0.176442417518479,0.32037115966607,0.250388471032888,0.356101158945965
7423,0.185382474512994,0.341022563966598,0.269816031407836,0.377442913283258
7424,0.182374177963008,0.323655766394489,0.261210008016376,0.371556665187326
7425,0.183818276373998,0.336818716549723,0.254780272879318,0.36400352349931
7426,0.178538353872936,0.323313421420364,0.25635359673958,0.350127898566761
7427,0.182958080477559,0.333976795176026,0.257822313476843,0.350144304855532
7428,0.179692779635082,0.321416145459904,0.265779109716372,0.361853959975872
7429,0.179675035818511,0.326629442227046,0.258741263036915,0.361605952904083
7430,0.179333310007284,0.310162056972247,0.243426141792252,0.347297521194942
7431,0.185710973088593,0.342044435476556,0.281191786922696,0.392281967333176
7432,0.182732954786225,0.321512464209898,0.262328355079402,0.361454381714484
7433,0.176328733778084,0.323792912011477,0.253214354407016,0.348376012723567
7434,0.176218739299624,0.313493928972297,0.251314118345473,0.359927385483581
7435,0.182002411802305,0.333808522519423,0.261011258801088,0.372522106445507
7436,0.180731733014923,0.32108505923527,0.252333258621338,0.353030622752645
7437,0.179064237509771,0.327462087425652,0.253821549602351,0.350881788915607
7438,0.17441012013334,0.309199372881551,0.244773463701505,0.350115908925571
7439,0.176334620970906,0.317289967074007,0.261946622624179,0.36018871342061
7440,0.17679248322403,0.319080126162694,0.255105034417897,0.360159738750817
7441,0.178824816435108,0.328271909562858,0.267351912801661,0.387151621250538
7442,0.180229675711,0.329591454455041,0.264377310651534,0.360372673520592
7443,0.178827175507776,0.324134718135909,0.258811582214049,0.356338401793296
7444,0.176151094770957,0.327935299618226,0.259337170688488,0.352381233177906
7445,0.178767002143253,0.326773663303468,0.253413894714559,0.369782787780055
7446,0.179836128033455,0.329064317053369,0.264871760343113,0.379532242943761
7447,0.176254631276653,0.314732914313076,0.253711079539667,0.363030271066996
7448,0.176045061591341,0.322079634798183,0.249145666167525,0.357478711873226
7449,0.178188525193461,0.32342724545355,0.25937258889922,0.367168048668176
7450,0.180930914133742,0.328842616903984,0.262932900623618,0.363214413685831
7451,0.178082473466915,0.318176341573601,0.249922059860952,0.370124125902315
7452,0.182725993852432,0.339084722306589,0.270223255570063,0.377093670513343
7453,0.17719323740912,0.331185002360217,0.270422452218001,0.374670673548624
7454,0.177042016846463,0.323699364139663,0.256872266705076,0.362842387679569
7455,0.178851416879932,0.313782161919556,0.250808835384154,0.350712291246526
7456,0.182820913571709,0.321990692041129,0.258902451071854,0.358503187365147
7457,0.180083698133816,0.324650518814956,0.26352518745871,0.364750442789529
7458,0.181151225148065,0.33482391660296,0.25876696266068,0.371271980443967
7459,0.183224019859015,0.330374361270939,0.253318623098131,0.35492633700254
7460,0.181051944414914,0.317256256699333,0.251451877140856,0.364104281190907
7461,0.1832599741174,0.324665538597608,0.265906312259013,0.374302070540912
7462,0.178293582287523,0.318233233415314,0.260029901572794,0.367043232275665
7463,0.181232543727664,0.331090072697111,0.268669651520407,0.377304376793832
7464,0.179391725933882,0.329458803156455,0.266683088824449,0.370049551570739
7465,0.179918315704047,0.32748969329596,0.259169728897945,0.36548125084532
7466,0.183077532323718,0.329173611922175,0.260730097198636,0.370861109607197
7467,0.175932363851161,0.314587649445885,0.245903541236729,0.343431824085371
7468,0.175593119282426,0.31605737687078,0.254450588935596,0.36726511050369
7469,0.177284353960282,0.315667722915086,0.248511799136961,0.356552129486964
7470,0.179218114954796,0.327713240334427,0.258819137477544,0.370703653372557
7471,0.178927902140862,0.335062020961092,0.260577901325108,0.365665743306818
7472,0.181000262554201,0.335392049033516,0.268067003466723,0.371868275405565
7473,0.181094660300864,0.328376059277903,0.275647797843589,0.389565331828941
7474,0.17776498997963,0.324661514569906,0.261824054167056,0.376526625454241
7475,0.18275322695922,0.329694322008777,0.258713531198727,0.37575670511998
7476,0.180110938079128,0.322562008413992,0.264652919693347,0.364658941159993
7477,0.181142067262122,0.341363002568487,0.26482368916962,0.361713407462537
7478,0.174297580997885,0.330300443766827,0.258768167148082,0.36802672851907
7479,0.181536370202368,0.32262271186898,0.247722517756409,0.359279368641109
7480,0.180213810169963,0.320155612264748,0.253570112761662,0.353820701858241
7481,0.176435522909424,0.306816570969682,0.260424997485379,0.362924784564212
7482,0.184845135031901,0.329323723661469,0.262391856021634,0.35307135953032
7483,0.180334660664995,0.320426188400972,0.254392868422794,0.360999488433865
7484,0.179928835843126,0.323687678255888,0.252938050573415,0.352490572078742
7485,0.180137629219223,0.316754028988573,0.257016621342,0.364721772422623
7486,0.179410779810316,0.333203506755489,0.264541846625802,0.369395011497609
7487,0.181406269835724,0.331480725573014,0.256282049714128,0.364572666869869
7488,0.176666618463841,0.317919802188939,0.262042452011853,0.361959245804645
7489,0.184996336450606,0.330614558838158,0.262497683744717,0.376258647947847
7490,0.180276165655775,0.325953945204965,0.263085491496939,0.37620260996807
7491,0.179539380112474,0.329722700323284,0.271493869109962,0.366822930738819
7492,0.176043754513197,0.318106001438073,0.256339900289963,0.35738649147065
7493,0.177947732608539,0.327441516719181,0.260682771455232,0.373559522593109
7494,0.174842537091114,0.319598068719431,0.261526824429721,0.363498465383256
7495,0.182302646729307,0.336965628424098,0.26213019958353,0.368418369213906
7496,0.178754239472727,0.323549651615814,0.256980145168409,0.360630742029117
7497,0.18116817727062,0.31792430051699,0.256834017601569,0.361714782251806
7498,0.174797343560559,0.319761867078438,0.253402390905225,0.371833358704283
7499,0.180646472379123,0.319033312840436,0.263622776830306,0.369656011175861
7500,0.181301396507139,0.328217601232759,0.261812640132946,0.373726173574226
7501,0.177812122891598,0.331325624221239,0.258233488700881,0.357521362418955
7502,0.182428691814265,0.335451294212341,0.26405524267915,0.366993503379161
7503,0.181107161511801,0.32118484437353,0.260909975181857,0.366009165040232
7504,0.175476306413908,0.31077689204877,0.24256336338654,0.334836892025123
7505,0.173899670722603,0.321500249244137,0.253854133706162,0.35116910412312
7506,0.180034544731792,0.332336238266297,0.271018731728503,0.372798665250696
7507,0.1820721880819,0.331117808113187,0.259623326103604,0.365145412909109
7508,0.176344754745103,0.318186307604093,0.26011419041584,0.361132305635611
7509,0.177431342290784,0.324576953592573,0.2668037324666,0.379658040228679
7510,0.178173156964338,0.331677883215692,0.255384965293349,0.363746887014593
7511,0.178197939582985,0.326268342729528,0.263889055138477,0.366906524543638
7512,0.1790953997124,0.320225111840528,0.256660465461192,0.367072133759503
7513,0.179380440729864,0.330604718657228,0.25862975022934,0.370752602537185
7514,0.184353440299691,0.330295655766193,0.255729905952629,0.352996241036999
7515,0.180414913678028,0.314673447037702,0.24940859612949,0.35303595165295
7516,0.178550336422076,0.320003511894514,0.255118646020015,0.365278609623694
7517,0.179973403023097,0.324742227910658,0.254855310273794,0.35528165823985
7518,0.179878018351457,0.325522043801831,0.26049659592642,0.363304318669144
7519,0.173318834659855,0.316246694240558,0.252867173979757,0.356139634604933
7520,0.179345844134348,0.322028435215871,0.263738101275993,0.368293700261104
7521,0.174069805132731,0.31631801761557,0.253006115709522,0.363423776476371
7522,0.184974046127542,0.336664061944693,0.266688794907341,0.378740571443994
7523,0.176901840434283,0.334013521897665,0.267519351060204,0.364312025091985
7524,0.175640776539478,0.318761354004375,0.257233774731154,0.363986516198832
7525,0.178737075445249,0.322063032260522,0.26016352743303,0.356794310155624
7526,0.177322404999015,0.327756422101885,0.264306811392393,0.376541889826698
7527,0.183675945008946,0.337526717492274,0.266824912555792,0.383025529810433
7528,0.179557166031441,0.320979294446961,0.249977153232099,0.360643376000029
7529,0.183045217503121,0.325530016967963,0.273994052394134,0.384820895968887
7530,0.184257737570893,0.327059449748475,0.258184653152154,0.370878961658176
7531,0.180356344078132,0.325273580366034,0.262784261533657,0.381382577923985
7532,0.176712388910449,0.317914077821282,0.251244286917534,0.350861221237469
7533,0.177045870468465,0.32969282706078,0.262990624071854,0.361638966147636
7534,0.177141774670989,0.328334825389472,0.262166234101562,0.377211805872484
7535,0.183212405577481,0.327302583719137,0.266237546956993,0.364067350862475
7536,0.175209767219101,0.323503359886586,0.263264684778574,0.368750310229157
7537,0.183439404686221,0.331061257784229,0.255189810535787,0.36259594447864
7538,0.185271935366165,0.337341746801077,0.261457433952079,0.364260759097044
7539,0.179960473641554,0.320400280722816,0.257722806151225,0.36828804025033
7540,0.177278841707856,0.322376862998637,0.256420238773334,0.352132696165953
7541,0.18348335532042,0.328738199352922,0.26573523054896,0.36825454071206
7542,0.183655119249946,0.329258523656555,0.263558342822444,0.353984343581228
7543,0.179684006424774,0.321411630728363,0.253376445358701,0.36018794937987
7544,0.177199563390032,0.306145303017038,0.250657781036273,0.352610059099459
7545,0.179555604068207,0.323272869518261,0.258254388337232,0.360885152827803
7546,0.180150129535776,0.321689930698545,0.247575931579711,0.35956523167648
7547,0.17909054422856,0.332597638340128,0.261907271693131,0.365413777056709
7548,0.177772421825856,0.325742228530154,0.254479363916838,0.362214817620382
7549,0.175152132875064,0.318727787077539,0.256228932560658,0.36564640102207
7550,0.179773931399275,0.329243416927524,0.254050237214206,0.3642419772258
7551,0.175942631483576,0.322384459671061,0.245337185454806,0.34552855605524
7552,0.180364956878181,0.319808243148967,0.260119465724255,0.36061298653964
7553,0.179264915542966,0.322230835841295,0.259829324555381,0.373996932631132
7554,0.180482196581158,0.330472653867389,0.26372069079004,0.369193666062981
7555,0.182059154062719,0.322402319388392,0.248520826423557,0.342860201759038
7556,0.182400709410982,0.335941694576803,0.252624079247181,0.357282271854494
7557,0.180096656366682,0.327785328906423,0.264782021031558,0.375728824904592
7558,0.180186326703908,0.32353037592044,0.263516310834124,0.377360880149268
7559,0.177902260439344,0.317669832525793,0.247271094690482,0.36202280649432
7560,0.182086566029843,0.332878360123613,0.25052272024177,0.360627134386223
7561,0.183266189683185,0.323119325761845,0.257795153096941,0.3577149339932
7562,0.179344713888279,0.325351433493319,0.260082799931353,0.371080064197184
7563,0.178137438161362,0.320564219247209,0.249913205834347,0.355177189274677
7564,0.179686526494372,0.326642876234895,0.261667835428127,0.36265385327031
7565,0.181519570526015,0.335977703462108,0.265445751953735,0.37268455842485
7566,0.179999761907264,0.324710964327013,0.260251594834644,0.357476242507492
7567,0.184005761064805,0.331646644557073,0.261807775251106,0.365129968535843
7568,0.174371773756747,0.32424846877531,0.248432264693237,0.346510756458267
7569,0.1792759733444,0.32210582235264,0.25337477529638,0.36905988997523
7570,0.181978729845194,0.323590430630945,0.259725930084932,0.366523329223794
7571,0.182322364236985,0.330155405966384,0.268591547625764,0.376390809045758
7572,0.177826608585226,0.329356049948732,0.265147849297865,0.373969980004001
7573,0.179922618675796,0.320527704787727,0.255195842795153,0.36828962814871
7574,0.181113803187835,0.327977208233301,0.259792735893516,0.350329510340379
7575,0.177238188808555,0.325564194470536,0.260035867377764,0.357080119428528
7576,0.178964957582388,0.318991653802313,0.249392312424915,0.350173530987339
7577,0.182154658437683,0.323362850273508,0.248326082342648,0.348920353378249
7578,0.180353526589091,0.333170793676499,0.252937653640244,0.356631647412744
7579,0.176635286545002,0.314785436178323,0.252203871602136,0.36549336449657
7580,0.180717506027487,0.330270326616631,0.263312056377264,0.372175498420039
7581,0.174411450942266,0.319759097398066,0.263672609222865,0.358813533304795
7582,0.18309185489559,0.324509388552051,0.261737110116114,0.360518518869028
7583,0.178975160482514,0.334496866182234,0.262214303487766,0.360785015817778
7584,0.175335935579499,0.321330422182429,0.257202659194542,0.362019023532956
7585,0.18196597915824,0.330466955426952,0.256022765400852,0.366347528272391
7586,0.186910283882188,0.333884661697797,0.268896295409557,0.383103304471725
7587,0.181123215007909,0.329223927465927,0.258478102227537,0.359532213245758
7588,0.180612684466674,0.330320051916672,0.268279399826303,0.382080281447979
7589,0.179396653588607,0.332274217103444,0.263050797669454,0.383498723326156
7590,0.177491084922786,0.31995383172795,0.246664225972961,0.346565626883622
7591,0.174192140015714,0.318967003409874,0.257449032540658,0.370793672066305
7592,0.17763966021874,0.315250789406177,0.253162893730459,0.343741172423948
7593,0.180143338991845,0.326912519123737,0.263042942903133,0.371787108387474
7594,0.18000259257048,0.321729543360173,0.268224426725316,0.376607466815214
7595,0.176069152708502,0.327782630945064,0.264392201501973,0.373723380724731
7596,0.180806166618394,0.330167679274419,0.259574865360883,0.371244528758327
7597,0.178231402091621,0.326755133313666,0.260792275687568,0.366118110571514
7598,0.175652758824646,0.319898007755123,0.249653182230822,0.351318084824347
7599,0.180223951756807,0.327737377329848,0.273643486499724,0.379980357399018
7600,0.178247869840701,0.317980861540805,0.259047210408428,0.36930339559274
7601,0.177517217277026,0.313057183154355,0.246681284727806,0.356428482391449
7602,0.179361318462861,0.326496826905671,0.248298651427505,0.360875236320493
7603,0.180580469628361,0.330657174859571,0.262856335280818,0.372056489483868
7604,0.18085840873593,0.328807002175375,0.267994710012157,0.364090391463648
7605,0.175953281479302,0.32673217040176,0.257814661357644,0.350716324819236
7606,0.183653768366038,0.329760865012662,0.256194565992572,0.342094925896482
7607,0.183161532544296,0.336447039497703,0.26565370351138,0.379372011150159
7608,0.178918309498058,0.318088117646201,0.254967962679362,0.355781687288192
7609,0.183294073508687,0.330922857631289,0.262372427168293,0.379509262204706
7610,0.179766383306793,0.318981807957081,0.247372460749016,0.348011754451635
7611,0.180026283395094,0.312760705658395,0.26594248526413,0.366934535356653
7612,0.182212068293303,0.315791351360468,0.26171098203067,0.372638348883929
7613,0.18068996608792,0.324017102162715,0.251907241256852,0.347796962853296
7614,0.173807684043642,0.321159238761658,0.24934671864656,0.351921025489999
7615,0.177670951834763,0.316125816888941,0.253990634935081,0.360175845676382
7616,0.18152710776753,0.329341122881737,0.254348170103014,0.350788222609964
7617,0.174503412788145,0.318649255428118,0.262058908756734,0.361396104803863
7618,0.177477712040347,0.324779806426755,0.26526655997159,0.369446900572639
7619,0.174780564106394,0.317210558340643,0.248503858026719,0.36736754306422
7620,0.179985896127541,0.318211274605382,0.260966352994233,0.36603035744421
7621,0.180075865663507,0.336285070880444,0.259885162214476,0.36240777003754
7622,0.179542281878247,0.326356832074647,0.255360260606855,0.375165353519445
7623,0.182898905428016,0.325459754049806,0.255461362863356,0.365471177940076
7624,0.183392261127216,0.339337575096109,0.264298738434758,0.365417027227055
7625,0.176579364121287,0.315159166322317,0.247761715653717,0.348633333875322
7626,0.178771233124695,0.319509002952601,0.262337200943275,0.375483721898541
7627,0.179014186323086,0.333186053071429,0.2735497542598,0.36472031821302
7628,0.182790306124816,0.33076430634588,0.262014821339608,0.368946224015086
7629,0.181562989585258,0.32763879090851,0.26322413356244,0.37639381714468
7630,0.178502086519639,0.312075882054967,0.253126010787354,0.36531085789873
7631,0.176496575233925,0.309804398637615,0.252957894481037,0.369074518090124
7632,0.177932582291764,0.319422530015453,0.266979897948583,0.365149053041211
7633,0.181087563957836,0.323735309403764,0.248900372346382,0.352230771030419
7634,0.183509061328549,0.32703068124101,0.257967977171908,0.361922564861158
7635,0.180494016537027,0.334574724620304,0.262584945446786,0.361744918508916
7636,0.180205922892773,0.324108118702461,0.260222627569904,0.372857848900636
7637,0.181880536191717,0.327443381565488,0.2650259700287,0.363277765110839
7638,0.185411432561919,0.336667587602028,0.264603916339744,0.366323858164792
7639,0.182376149967001,0.330283943981308,0.25660738361594,0.361866283863477
7640,0.180685444339738,0.328098092582876,0.255088194890769,0.368715766555649
7641,0.181729892766034,0.318264910385001,0.260802347977728,0.38137544499265
7642,0.181612283185904,0.332600279906641,0.274778763951294,0.374969289507832
7643,0.172082157851582,0.318697240389185,0.258164235145277,0.352431457145609
7644,0.185441885837475,0.332033209830533,0.253634902669468,0.367984452360446
7645,0.18107873248357,0.323540628643933,0.255876946470166,0.362748180630612
7646,0.181303598356177,0.315507151694952,0.249537422445623,0.354396699113928
7647,0.182112996643568,0.335781964065383,0.273763134045865,0.382773374957694
7648,0.178144939082184,0.330059160238646,0.266090217796195,0.364629158176579
7649,0.176217313728605,0.313739051481753,0.243827248410804,0.354074440592218
7650,0.176005955863826,0.309879834949562,0.255185031138827,0.350534672977814
7651,0.177295232144501,0.318968498273836,0.242757660629208,0.348027521325552
7652,0.175642854728693,0.331267024328339,0.255543591065354,0.370858999403104
7653,0.171798892882414,0.316164177829988,0.261116368451634,0.374536364901794
7654,0.184250482435598,0.328251640326097,0.257236803280154,0.361384584912096
7655,0.174333449308287,0.318010521147664,0.262943181991957,0.378249017526194
7656,0.175169525798733,0.307397044038175,0.24842489788565,0.35288938784776
7657,0.178530772394776,0.325882114019887,0.261876117918376,0.372844753762262
7658,0.178535715814051,0.322400155644088,0.262482574066443,0.358519651023151
7659,0.181123450264141,0.326460530030286,0.259199609758554,0.3590447956773
7660,0.183700125095049,0.323144234097754,0.249722309034692,0.35923320053393
7661,0.185918700731018,0.333093096611984,0.256551210383447,0.363882291897294
7662,0.179371134318959,0.317022747229318,0.263402980833659,0.368307151498722
