"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8214,0.20417211587737,0.20417211587737,0.20417211587737,0.20417211587737
8215,0.203355002823839,0.204339127037065,0.204578576979741,0.204600828296058
8216,0.200360193362906,0.200360193363037,0.200360193363037,0.200360193363037
8217,0.201243439880052,0.201243470699063,0.201243471114642,0.201243471174578
8218,0.212664671902546,0.212664672517281,0.212664672517281,0.212664672517281
8219,0.20006496722239,0.20006496722239,0.20006496722239,0.20006496722239
8220,0.201226286529619,0.201597882600056,0.201678543385163,0.201705282946557
8221,0.200033246604807,0.200033246604807,0.200033246604807,0.200033246604807
8222,0.200089752493869,0.200089752493869,0.200089752493869,0.200089752493869
8223,0.200000239944723,0.200000239944723,0.200000239944723,0.200000239944723
8224,0.200093233536245,0.200093233536245,0.200093233536245,0.200093233536245
8225,0.200020542935205,0.200020542935205,0.200020542935205,0.200020542935205
8226,0.200087944340847,0.200087944340847,0.200087944340847,0.200087944340847
8227,0.201264054068896,0.201265720635751,0.201265724597107,0.201265724612027
8228,0.200053671398442,0.200053671398441,0.200053671398441,0.200053671398441
8229,0.2006210254896,0.20062804064597,0.200628273292953,0.200628328136681
8230,0.200471982614725,0.200471982614987,0.200471982614987,0.200471982614987
8231,0.200004821621035,0.200004821621034,0.200004821621034,0.200004821621034
8232,0.200001001912259,0.200001001912259,0.200001001912259,0.200001001912259
8233,0.200086684366243,0.200086684366243,0.200086684366243,0.200086684366243
8234,0.212728222499665,0.215126421757584,0.215422302155277,0.21543253751211
8235,0.200049280674856,0.200049280674856,0.200049280674856,0.200049280674856
8236,0.213811139893517,0.222200235228413,0.225658712229968,0.227271924816856
8237,0.207618866928656,0.212251713878548,0.214232982811966,0.214969499071974
8238,0.200003183217667,0.200003183217667,0.200003183217667,0.200003183217667
8239,0.200204132554285,0.200204132554285,0.200204132554285,0.200204132554285
8240,0.200000690368659,0.200000690368659,0.200000690368659,0.200000690368659
8241,0.20009062837242,0.200090628372419,0.20009062837242,0.20009062837242
8242,0.200240593996243,0.200240593996243,0.200240593996243,0.200240593996243
8243,0.20006634496252,0.20006634496252,0.20006634496252,0.20006634496252
8244,0.200185249215751,0.200206191203606,0.200208047584519,0.20020814612502
8245,0.200006734374072,0.200006734374072,0.200006734374072,0.200006734374073
8246,0.217338160605546,0.230963751485638,0.241115230914712,0.249215681588453
8247,0.20001722012411,0.20001722012411,0.20001722012411,0.20001722012411
8248,0.20011737227351,0.20011737227351,0.20011737227351,0.20011737227351
8249,0.200000068223043,0.200000068223044,0.200000068223044,0.200000068223043
8250,0.204744926263379,0.204769938706276,0.204770202397956,0.204770202939315
8251,0.200080005386538,0.200080037375585,0.200080037559021,0.200080037560024
8252,0.200106232790375,0.200106232790375,0.200106232790375,0.200106232790375
8253,0.200345784347888,0.200345784347888,0.200345784347888,0.200345784347888
8254,0.200033940026355,0.200033940026355,0.200033940026355,0.200033940026355
8255,0.205084257578353,0.205844815430708,0.205905447957094,0.205908440051657
8256,0.200000162466818,0.200000162466818,0.200000162466818,0.200000162466818
8257,0.200655973958121,0.200736679493182,0.200744726946635,0.200744847105472
8258,0.200012135525999,0.200012135526,0.200012135526,0.200012135526
8259,0.204503406780725,0.204503407647476,0.204503407647476,0.204503407647476
8260,0.200011786362588,0.200011786362588,0.200011786362587,0.200011786362587
8261,0.20000625759279,0.20000625759279,0.20000625759279,0.20000625759279
8262,0.211898725488012,0.213360032355032,0.213360032355032,0.213360032355032
8263,0.200290151704348,0.200290161299112,0.200290161299407,0.200290161299407
8264,0.200892128001276,0.200894001604373,0.200894001801311,0.200894001801361
8265,0.20235138650027,0.202363263696656,0.202363267568902,0.20236326756892
8266,0.200122032598511,0.200122032598511,0.200122032598511,0.200122032598511
8267,0.200006387061482,0.200006387061482,0.200006387061482,0.200006387061482
8268,0.200094343325767,0.200094344653583,0.200094344653582,0.200094344653582
8269,0.210719942907779,0.213721717809128,0.214869101206412,0.215343912412569
8270,0.200220594555146,0.200220594556256,0.200220594556256,0.200220594556256
8271,0.200131533178032,0.200131533178032,0.200131533178032,0.200131533178032
8272,0.200032993937543,0.200032993937543,0.200032993937542,0.200032993937542
8273,0.200233520804515,0.200247127465752,0.20024748424193,0.200247494817858
8274,0.202103704412445,0.202442029846359,0.202533095679089,0.20257976815735
8275,0.200003960347567,0.200003960347567,0.200003960347567,0.200003960347567
8276,0.209348429045804,0.209348429045804,0.209348429045804,0.209348429045804
8277,0.200543684097357,0.200543684099784,0.200543684099784,0.200543684099784
8278,0.200024337244331,0.200024337244331,0.200024337244331,0.200024337244331
8279,0.200377687560687,0.200377687560765,0.200377687560765,0.200377687560765
8280,0.200040807464273,0.200040807464273,0.200040807464273,0.200040807464273
8281,0.204844423384026,0.206610987494656,0.207236448602052,0.207476368241493
8282,0.202818327721385,0.20282576902115,0.202825788890932,0.202825789243194
8283,0.20694659900316,0.207381513697668,0.207390666310235,0.20739090402188
8284,0.200008361381265,0.200008361381265,0.200008361381265,0.200008361381265
8285,0.200510101400154,0.200510101850153,0.200510101850153,0.200510101850153
8286,0.200053904845188,0.200053904845188,0.200053904845188,0.200053904845188
8287,0.214182804252232,0.218002766175729,0.218002766175776,0.218002766175776
8288,0.201339637587821,0.201339638231596,0.201339638231596,0.201339638231596
8289,0.215571545878799,0.220869526914833,0.222907942056225,0.223922444288392
8290,0.21693639520627,0.229759171077288,0.23870859031034,0.244290315091278
8291,0.200272263624885,0.200272263624885,0.200272263624885,0.200272263624885
8292,0.200059300641295,0.200059300641295,0.200059300641295,0.200059300641295
8293,0.201478605405947,0.201478742269575,0.201478742280874,0.201478742281064
8294,0.201942732627769,0.20194571236799,0.201945724054876,0.201945725941743
8295,0.209173205604856,0.210389475728431,0.210444490007278,0.210444490007278
8296,0.200023355676631,0.200023355676631,0.200023355676631,0.200023355676631
8297,0.209215397414743,0.213872721611289,0.215999134742354,0.2168969143151
8298,0.201034977596774,0.201034977599548,0.201034977599548,0.201034977599548
8299,0.20000060184084,0.20000060184084,0.20000060184084,0.20000060184084
8300,0.200980732039018,0.200993456391756,0.200993461897637,0.200993461897651
8301,0.200853029093099,0.200853029770414,0.200853029770414,0.200853029770414
8302,0.200387889773159,0.200387889773587,0.200387889773587,0.200387889773587
8303,0.205335568222168,0.206761857272941,0.207191278696762,0.207443106789074
8304,0.205202096493691,0.205347285498598,0.205348234945813,0.205348234945813
8305,0.213813762494508,0.218189729789952,0.219752932709769,0.2205517722099
8306,0.200020607106541,0.200020607106541,0.200020607106541,0.200020607106541
8307,0.200174921805491,0.200174921805491,0.200174921805491,0.200174921805491
8308,0.200001234693152,0.200001234693152,0.200001234693152,0.200001234693152
8309,0.200814464518054,0.200820242377051,0.20082024237705,0.20082024237705
8310,0.20017696272352,0.200176962955879,0.200176962955995,0.200176962955995
8311,0.202920259360428,0.202921748882776,0.202921751556059,0.202921751556094
8312,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8313,0.212864886453574,0.219386546738409,0.222702305076626,0.223131199579627
8314,0.200110544002584,0.200117709093343,0.200118601086024,0.200118835370716
8315,0.205232932861321,0.208390573615462,0.209677860762075,0.210327156218758
8316,0.201536602960709,0.201638836628456,0.201643317925149,0.20164347834916
8317,0.200047671539355,0.200047671539355,0.200047671539355,0.200047671539355
8318,0.200026591310845,0.200026591310845,0.200026591310845,0.200026591310845
8319,0.202206881919568,0.203121514146424,0.203474582198153,0.203568407946376
8320,0.200526933444049,0.200530472304006,0.200530472304006,0.200530472304006
8321,0.200201469486114,0.200201469493446,0.200201469493447,0.200201469493447
8322,0.202312076733033,0.202440538225353,0.202440895544032,0.20244089918497
8323,0.20189659695444,0.202329171222057,0.202399192866952,0.202403777212677
8324,0.20026864622384,0.20026864622384,0.20026864622384,0.20026864622384
8325,0.201722173292934,0.20172707573741,0.201727617318522,0.201727648575359
8326,0.200177115965264,0.200177115965264,0.200177115965264,0.200177115965264
8327,0.209263197871357,0.210456095331822,0.210456096799579,0.210456096799579
8328,0.200008238577154,0.200008238577155,0.200008238577155,0.200008238577155
8329,0.200103689200652,0.200103691894585,0.200103691894597,0.200103691894597
8330,0.200644663662624,0.200644663665384,0.200644663665384,0.200644663665384
8331,0.211182754099209,0.215852968111418,0.21782491780154,0.218371226214287
8332,0.21176366300241,0.218581854130696,0.221828634615626,0.22335360448815
8333,0.2015015615349,0.201508614356122,0.201508614356122,0.201508614356122
8334,0.201823025944783,0.201823066610984,0.2018230666111,0.2018230666111
8335,0.200029838868442,0.200029838868442,0.200029838868442,0.200029838868442
8336,0.200101899625058,0.200101899625059,0.200101899625059,0.200101899625059
8337,0.205200595146735,0.208836771656145,0.2113019633611,0.213117302297241
8338,0.200295039206106,0.200295039208802,0.200295039208802,0.200295039208802
8339,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8340,0.201768976788433,0.201948530682936,0.201948531490926,0.201948531490926
8341,0.20001552534322,0.20001552534322,0.20001552534322,0.20001552534322
8342,0.200037554799913,0.200037554799913,0.200037554799913,0.200037554799913
8343,0.200963364972125,0.200990369381273,0.200990369764085,0.200990369764085
8344,0.20310017156556,0.203194670676043,0.203197730030177,0.20319786748249
8345,0.211068402706286,0.218722137811954,0.223884890653487,0.227250039707228
8346,0.200703784059693,0.200703788368214,0.200703788368214,0.200703788368214
8347,0.203448710538161,0.203448710539464,0.203448710539464,0.203448710539464
8348,0.202819190921646,0.20313544008059,0.203220055793175,0.203221017448067
8349,0.200247809940613,0.20025347524938,0.200253573601711,0.20025357548072
8350,0.200078906689802,0.200078906689802,0.200078906689802,0.200078906689802
8351,0.200086805455006,0.200086805455006,0.200086805455006,0.200086805455006
8352,0.200022515071783,0.200022515071783,0.200022515071783,0.200022515071783
8353,0.208119896735911,0.210746397883443,0.210746405058273,0.210746405058273
8354,0.200199821646035,0.200199843123713,0.200199843125027,0.200199843125027
8355,0.204936892540821,0.205169612571194,0.205169612571195,0.205169612571195
8356,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8357,0.200024844222456,0.200024844222456,0.200024844222456,0.200024844222456
8358,0.200002346502002,0.200002346502002,0.200002346502002,0.200002346502002
8359,0.201559664830991,0.202463460270169,0.202758869341085,0.20275896890165
8360,0.200033979943711,0.200033979943711,0.200033979943711,0.200033979943711
8361,0.200243519319059,0.200269497623625,0.200269515598732,0.200269515605843
8362,0.202293556044139,0.202300940212255,0.202301035555231,0.202301040074627
8363,0.200003141649333,0.200003141649333,0.200003141649333,0.200003141649333
8364,0.216231866405123,0.21978021920427,0.220003506872965,0.220003599519575
8365,0.200116527381073,0.200116527381073,0.200116527381073,0.200116527381073
8366,0.20224901712766,0.202251295481356,0.202251296174514,0.202251296174834
8367,0.201855545204071,0.201882524625696,0.201882529045744,0.201882529045745
8368,0.206020124818983,0.206304677647982,0.206307269804782,0.206307271213953
8369,0.202156779617546,0.202204208937212,0.202205040274979,0.202205058160757
8370,0.211168446223595,0.211385870081929,0.211386514105142,0.211386514432768
8371,0.205769034304662,0.206332669488274,0.20633299504543,0.206332995045431
8372,0.200020806344007,0.200020806344007,0.200020806344007,0.200020806344007
8373,0.200000750790803,0.200000750790803,0.200000750790803,0.200000750790803
8374,0.200107801247711,0.200107801247711,0.200107801247711,0.200107801247711
8375,0.200137683709848,0.200137683709848,0.200137683709848,0.200137683709848
8376,0.202090902774329,0.202091551357791,0.202091710021373,0.202091748632939
8377,0.200115733769049,0.200115733773465,0.200115733773465,0.200115733773465
8378,0.20509521042881,0.205305374447399,0.205316184580523,0.20531681697696
8379,0.200062574507456,0.200062574507456,0.200062574507456,0.200062574507456
8380,0.200032507613004,0.20003251136335,0.20003251136335,0.20003251136335
8381,0.200364658611062,0.200364658630937,0.200364658630937,0.200364658630937
8382,0.200000041317912,0.200000041317912,0.200000041317912,0.200000041317912
8383,0.200016815337932,0.200016815337932,0.200016815337932,0.200016815337932
8384,0.200230995944953,0.200230995983755,0.200230995983755,0.200230995983755
8385,0.20000055654601,0.20000055654601,0.20000055654601,0.20000055654601
8386,0.204094634875412,0.204095222967724,0.204095222968519,0.204095222968519
8387,0.200064145809868,0.200064145809868,0.200064145809868,0.200064145809868
8388,0.200192508808082,0.200192531050352,0.200192531050352,0.200192531050352
8389,0.204088620356088,0.205989648375507,0.20648815050279,0.20649757662243
8390,0.200185431159186,0.200185431159186,0.200185431159186,0.200185431159186
8391,0.204815840754965,0.204916040342733,0.20492195097325,0.204922403534851
8392,0.200004552817873,0.200004552817873,0.200004552817873,0.200004552817873
8393,0.200037966479893,0.200037966479893,0.200037966479893,0.200037966479893
8394,0.202711709575584,0.203215308240546,0.20339746563065,0.203408668575623
8395,0.201387047044544,0.202039174635087,0.202206019880835,0.202233174602673
8396,0.200006196001347,0.200006196001347,0.200006196001347,0.200006196001347
8397,0.20001633625483,0.20001633625483,0.20001633625483,0.20001633625483
8398,0.218719611375385,0.233532595001922,0.239392371724897,0.239392371724897
8399,0.200009722194665,0.200009722194665,0.200009722194665,0.200009722194665
8400,0.208431958459533,0.208983323594079,0.208993738662625,0.208993738662663
8401,0.200400417425088,0.200400471532125,0.200400474498081,0.20040047499639
8402,0.200057126199547,0.200057126199548,0.200057126199548,0.200057126199548
8403,0.203992134243734,0.204418340841643,0.204488003148169,0.204499526288382
8404,0.210740221425216,0.212128566480758,0.212146421569345,0.212146421742782
8405,0.200078732267173,0.200078732267173,0.200078732267173,0.200078732267173
8406,0.205100508155845,0.205100508155844,0.205100508155844,0.205100508155844
8407,0.200024561935264,0.200024561935264,0.200024561935264,0.200024561935264
8408,0.200130415722469,0.200130415722469,0.200130415722469,0.200130415722469
8409,0.203081059387469,0.203462132535444,0.203466869579679,0.203466882262125
8410,0.200356349275937,0.200356349275937,0.200356349275937,0.200356349275937
8411,0.202569065824001,0.202573375509479,0.202573382832542,0.202573382847447
8412,0.200115094279295,0.200115094279379,0.200115094279379,0.200115094279379
8413,0.200034519639034,0.200034519639034,0.200034519639034,0.200034519639034
8414,0.200390850731814,0.200487125000035,0.200496998774547,0.200496998774547
8415,0.200032092021601,0.200032092021601,0.200032092021601,0.200032092021601
8416,0.220686107469447,0.230512867551758,0.230803968139877,0.230807710290739
8417,0.20001081095559,0.20001081095559,0.20001081095559,0.20001081095559
8418,0.2037440826916,0.203859382372486,0.203859906723113,0.203859906827999
8419,0.200840667343034,0.200840750447419,0.200840750930122,0.200840750930215
8420,0.200017998649628,0.200017998649628,0.200017998649628,0.200017998649628
8421,0.215164592385549,0.215633661138819,0.215633668618648,0.215633668618648
8422,0.200168668269493,0.200168668269498,0.200168668269498,0.200168668269498
8423,0.201772402536711,0.201775256398631,0.201775442199944,0.201775470933512
8424,0.200010990395232,0.200010990395232,0.200010990395231,0.200010990395231
8425,0.200571211561227,0.200571211561227,0.200571211561227,0.200571211561227
8426,0.200121269500414,0.200121269500414,0.200121269500414,0.200121269500414
8427,0.203249275575059,0.203260511792858,0.203260511792859,0.203260511792859
8428,0.201299273632187,0.20129929490749,0.201299294907562,0.201299294907562
8429,0.200038701319354,0.200038701319354,0.200038701319354,0.200038701319354
8430,0.2074677537484,0.210024769805144,0.210368938676131,0.210393589833088
8431,0.200000463807633,0.200000463807633,0.200000463807633,0.200000463807633
8432,0.200002272932886,0.200002272932886,0.200002272932887,0.200002272932887
8433,0.20224222193744,0.202244101627229,0.202244103644217,0.202244103655037
8434,0.200484071365539,0.200484071365963,0.200484071365963,0.200484071365963
8435,0.200010726756704,0.200010726756704,0.200010726756704,0.200010726756704
8436,0.200159748768265,0.200159748768265,0.200159748768265,0.200159748768265
8437,0.206762314031711,0.208065001076335,0.208214049069531,0.20821404988174
8438,0.200077457770506,0.200077457770506,0.200077457770506,0.200077457770506
8439,0.200046218084378,0.200046218084378,0.200046218084378,0.200046218084378
8440,0.200004450538353,0.200004450538353,0.200004450538353,0.200004450538353
8441,0.20011102629532,0.200111026295323,0.200111026295323,0.200111026295323
8442,0.200515678369585,0.200515678369589,0.200515678369589,0.200515678369589
8443,0.200004152090747,0.200004152090747,0.200004152090747,0.200004152090747
8444,0.200000724120372,0.200000724120372,0.200000724120372,0.200000724120372
8445,0.202349651073034,0.20235805540226,0.202358078408666,0.202358078415241
8446,0.203680495486496,0.203709123864222,0.203709124007954,0.203709124007954
8447,0.200109123936471,0.200109123936471,0.200109123936471,0.200109123936471
8448,0.200014020658358,0.200014020658358,0.200014020658358,0.200014020658358
8449,0.200408714513136,0.200408714551635,0.200408714551635,0.200408714551635
8450,0.200040755642372,0.200040755642371,0.200040755642371,0.200040755642371
8451,0.201565439900785,0.201565593447698,0.201565615212581,0.201565615215239
8452,0.202296441751365,0.202296441751365,0.202296441751365,0.202296441751365
8453,0.200022701345661,0.200022701345661,0.200022701345661,0.200022701345661
8454,0.202468134691564,0.202514613828585,0.202515122251846,0.202515137377056
8455,0.200594032882009,0.200594032920508,0.200594032920508,0.200594032920508
8456,0.201030538096035,0.201030539780323,0.201030539780325,0.201030539780325
8457,0.200086034266988,0.200086034266988,0.200086034266988,0.200086034266988
8458,0.200184624986026,0.200184624986029,0.200184624986029,0.200184624986029
8459,0.20135614136821,0.201356176332266,0.201356179555186,0.201356181236313
8460,0.200122124398458,0.200122124398458,0.200122124398458,0.200122124398458
8461,0.200000495309592,0.200000495309592,0.200000495309592,0.200000495309592
8462,0.200360310820147,0.20036031098344,0.200360310983445,0.200360310983445
8463,0.204259920367285,0.205645866452866,0.206070710147417,0.206106196670645
8464,0.200014210945208,0.200014210945208,0.200014210945208,0.200014210945207
8465,0.215140422411018,0.221657026130858,0.223820493972707,0.224394629739183
8466,0.200010954596605,0.200010954596605,0.200010954596605,0.200010954596605
8467,0.200053372908368,0.200053372908368,0.200053372908368,0.200053372908368
8468,0.202172377827439,0.202174864630383,0.202175752896603,0.202175793886376
8469,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8470,0.200165259673643,0.200165259674888,0.200165259674888,0.200165259674888
8471,0.200033302206629,0.200033302206629,0.200033302206629,0.200033302206629
8472,0.201466268417549,0.20244848694511,0.203073509075859,0.20348378824019
8473,0.204278464783158,0.20634506155435,0.207769166809005,0.208823759009891
8474,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8475,0.204028397437281,0.204562422496509,0.204653209852575,0.20467165351057
8476,0.200199890248768,0.200199890248768,0.200199890248768,0.200199890248768
8477,0.200100328508533,0.200100328508533,0.200100328508533,0.200100328508533
8478,0.207680882903232,0.210621393106701,0.212390178492926,0.213427618384963
8479,0.208264486710123,0.208264486710123,0.208264486710123,0.208264486710123
8480,0.200003748039233,0.200003748039233,0.200003748039233,0.200003748039233
8481,0.200261315238137,0.200261315238137,0.200261315238137,0.200261315238137
8482,0.200360979401198,0.200360979401198,0.200360979401198,0.200360979401198
8483,0.200045139967127,0.200045139967127,0.200045139967127,0.200045139967127
8484,0.20169141398301,0.201698264516537,0.201698276661046,0.201698276745596
8485,0.200893581221492,0.200893581642995,0.200893581642996,0.200893581642996
8486,0.200025296210718,0.200025296210718,0.200025296210718,0.200025296210718
8487,0.20027162173482,0.200271621734821,0.200271621734821,0.200271621734821
8488,0.20022515408535,0.20022515408535,0.20022515408535,0.20022515408535
8489,0.200277722373594,0.200277722373622,0.200277722373622,0.200277722373622
8490,0.200003175517409,0.200003175517409,0.200003175517409,0.200003175517409
8491,0.200618745031668,0.200618762357019,0.200618762357445,0.200618762357445
8492,0.200438002261889,0.200438002261889,0.200438002261889,0.200438002261889
8493,0.200032155807881,0.200032155807881,0.200032155807881,0.200032155807881
8494,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8495,0.200000195942058,0.200000195942058,0.200000195942058,0.200000195942058
8496,0.203795213189197,0.20387779627993,0.203913264707657,0.203930881278336
8497,0.201550519877329,0.201658636701613,0.201665300685855,0.201666310434608
8498,0.200666670967914,0.200666671205948,0.200666671205948,0.200666671205948
8499,0.200000629400407,0.200000629400407,0.200000629400407,0.200000629400407
8500,0.200235370051429,0.200235370051429,0.200235370051429,0.200235370051429
8501,0.206264686788513,0.207190366344691,0.207190465424381,0.207190465424384
8502,0.202215545540669,0.202215786333993,0.2022157863565,0.202215786356501
8503,0.200039221834484,0.200039221834484,0.200039221834484,0.200039221834484
8504,0.200127342066799,0.200127342066799,0.200127342066799,0.200127342066799
8505,0.200060821959694,0.200060821959694,0.200060821959694,0.200060821959694
8506,0.200411789136213,0.200411789136213,0.200411789136213,0.200411789136213
8507,0.206595249736392,0.207068073132102,0.207068150927237,0.20706815092724
8508,0.200432512790755,0.200432512800388,0.200432512800388,0.200432512800388
8509,0.20112485647859,0.20112486834001,0.201124868341038,0.201124868341038
8510,0.201293432794468,0.201293440356235,0.201293440356789,0.201293440356789
8511,0.202518182137406,0.202768907607788,0.202771436943942,0.202771495524712
8512,0.202175813828271,0.202176583045336,0.202176583074279,0.202176583074335
8513,0.200520200576311,0.20052020416878,0.200520204172522,0.200520204172522
8514,0.20062350867309,0.200623508673418,0.200623508673418,0.200623508673418
8515,0.200059416631515,0.200059416631515,0.200059416631515,0.200059416631515
8516,0.200250357292699,0.200250357293402,0.200250357293402,0.200250357293402
8517,0.200885034161443,0.200885079110164,0.20088507911187,0.200885079112048
8518,0.20207896186565,0.202198540101538,0.202209629781707,0.202214147023981
8519,0.200000255973387,0.200000255973387,0.200000255973387,0.200000255973387
8520,0.207787921341835,0.207787926397678,0.207787926397678,0.207787926397678
8521,0.200002106067815,0.200002106067815,0.200002106067814,0.200002106067814
8522,0.20958360367712,0.215455882800074,0.217709825414189,0.218339395381112
8523,0.200299268482212,0.200312683284125,0.20031338321413,0.200313429328967
8524,0.201475267160007,0.201475274824044,0.20147527482408,0.20147527482408
8525,0.200031515536235,0.200031515536235,0.200031515536235,0.200031515536235
8526,0.200034487195268,0.200034487195268,0.200034487195268,0.200034487195268
8527,0.200003643827877,0.200003643827877,0.200003643827877,0.200003643827877
8528,0.200723237819393,0.200723238800551,0.200723238800551,0.200723238800551
8529,0.200053132909568,0.200053132909568,0.200053132909568,0.200053132909568
8530,0.20148303505042,0.201483035517478,0.201483035517478,0.201483035517478
8531,0.20346559045551,0.20348681855823,0.203487697992122,0.203487782597906
8532,0.201670070853177,0.201712111226559,0.201714084532894,0.201714084534576
8533,0.200021558281809,0.200021558281809,0.200021558281809,0.200021558281809
8534,0.200001335634805,0.200001335634805,0.200001335634805,0.200001335634806
8535,0.218309069741783,0.226967339736429,0.228558083449646,0.228919138355386
8536,0.20012791644807,0.20012791644807,0.20012791644807,0.20012791644807
8537,0.200015042495479,0.20001504249548,0.20001504249548,0.20001504249548
8538,0.209941604875734,0.210543450382145,0.210543450382145,0.210543450382145
8539,0.200913209032457,0.200913209076257,0.200913209076257,0.200913209076257
8540,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8541,0.200011049976128,0.200011049976128,0.200011049976128,0.200011049976128
8542,0.200060829107256,0.200060829107256,0.200060829107256,0.200060829107256
8543,0.200396154285791,0.200396154293621,0.200396154293641,0.200396154293641
8544,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8545,0.201137965329438,0.201137967661833,0.201137967662548,0.20113796766258
8546,0.200049925780483,0.200049925780483,0.200049925780483,0.200049925780483
8547,0.205351877800796,0.208155300312735,0.20875322399061,0.20878678725878
8548,0.200029204569658,0.200029204569658,0.200029204569658,0.200029204569658
8549,0.20030947083287,0.20030947083287,0.20030947083287,0.20030947083287
8550,0.200853360264273,0.200853412143369,0.200853412159836,0.200853412159924
8551,0.200403010832691,0.200403010870259,0.200403010870259,0.200403010870259
8552,0.200009908951715,0.200009908951715,0.200009908951715,0.200009908951715
8553,0.200004794679428,0.200004794679428,0.200004794679428,0.200004794679428
8554,0.202959562146864,0.202962127560207,0.202962129156344,0.20296212915733
8555,0.2036736315534,0.204080062895065,0.204080350646446,0.204080350651047
8556,0.202287505351394,0.20230049608044,0.202300497438649,0.202300497438694
8557,0.200835032178081,0.200835032178118,0.200835032178118,0.200835032178118
8558,0.20007550992825,0.200075553427448,0.200075553428313,0.200075553428313
8559,0.200233292192681,0.200233292192689,0.200233292192689,0.200233292192689
8560,0.200179302556826,0.200179302556826,0.200179302556826,0.200179302556826
8561,0.219208110571676,0.229683805648855,0.230814805460878,0.230841936152499
8562,0.207368906060847,0.207385046396584,0.207385046397182,0.207385046397182
8563,0.200828884888528,0.200828885687112,0.200828885687113,0.200828885687113
8564,0.200052655435695,0.200052655435695,0.200052655435695,0.200052655435695
8565,0.200355539079004,0.200355539079013,0.200355539079013,0.200355539079013
8566,0.20000072943876,0.20000072943876,0.200000729438761,0.200000729438761
8567,0.20000042320915,0.20000042320915,0.20000042320915,0.20000042320915
8568,0.200002829669391,0.200002829669391,0.200002829669391,0.200002829669391
8569,0.203557821707444,0.203557847880901,0.203557847880901,0.203557847880901
8570,0.203493285211943,0.203643027415368,0.203649070436573,0.20364933073578
8571,0.200002228117681,0.200002228117681,0.200002228117681,0.200002228117681
8572,0.213838331248947,0.214699790768581,0.214699790768581,0.214699790768581
8573,0.221302144977116,0.233284495820508,0.234336157776384,0.234443474325711
8574,0.200002950246905,0.200002950246905,0.200002950246905,0.200002950246905
8575,0.201529216012782,0.201590985889872,0.20159351950781,0.201593641582584
8576,0.200287534854663,0.200287534854663,0.200287534854663,0.200287534854663
8577,0.21445541574666,0.220444541708916,0.223500419198924,0.225323416066038
8578,0.200063615844181,0.200063615844181,0.200063615844181,0.200063615844181
8579,0.200000047893685,0.200000047893685,0.200000047893685,0.200000047893685
8580,0.200003972504295,0.200003972504295,0.200003972504295,0.200003972504295
8581,0.202956615898592,0.202956615898593,0.202956615898593,0.202956615898593
8582,0.201180374844687,0.201330868785277,0.201349742647981,0.201351265788019
8583,0.200006864804118,0.200006864804118,0.200006864804118,0.200006864804118
8584,0.201390584929134,0.201390587220937,0.201390587220949,0.201390587220949
8585,0.205231343127481,0.205352297415923,0.205368137270063,0.205370423445442
8586,0.204046433440888,0.205215024387056,0.20549191056506,0.2056070557675
8587,0.200317658399014,0.200317658537909,0.200317658537909,0.200317658537909
8588,0.200304424630975,0.200304424630975,0.200304424630975,0.200304424630975
8589,0.200002621547276,0.200002621547276,0.200002621547275,0.200002621547275
8590,0.211534994708021,0.218059862516987,0.221451755301567,0.223328405772681
8591,0.200011572924865,0.200011572924865,0.200011572924865,0.200011572924865
8592,0.20574677904832,0.206444586227949,0.206444586227949,0.206444586227949
8593,0.200015926451198,0.200015926451198,0.200015926451197,0.200015926451197
8594,0.200001776061663,0.200001776061663,0.200001776061663,0.200001776061663
8595,0.20000000000255,0.200000000004536,0.200000000006023,0.200000000007233
8596,0.200363656040865,0.200363689619296,0.200363689653199,0.200363689656126
8597,0.201722379441674,0.201722632014161,0.201722678413086,0.201722678413086
8598,0.209908342277162,0.210007430335969,0.210007430335969,0.210007430335969
8599,0.200003469035136,0.200003469035137,0.200003469035137,0.200003469035137
8600,0.200181493189075,0.200181493189094,0.200181493189094,0.200181493189094
8601,0.200150474544149,0.200150474544149,0.200150474544149,0.200150474544149
8602,0.200008850990994,0.200008850990994,0.200008850990994,0.200008850990994
8603,0.200344198771208,0.200344572994335,0.20034457671024,0.200344576904838
8604,0.200127233562205,0.200127233562219,0.200127233562219,0.200127233562219
8605,0.200002678410421,0.200002678410421,0.200002678410421,0.200002678410421
8606,0.200464857587171,0.200517371827678,0.200518497397473,0.200518501219134
8607,0.20000280104298,0.20000280104298,0.20000280104298,0.20000280104298
8608,0.200000262771341,0.200000262771341,0.200000262771342,0.200000262771342
8609,0.200001812667863,0.200001812667863,0.200001812667862,0.200001812667862
8610,0.200033272915132,0.200033272915132,0.200033272915132,0.200033272915132
8611,0.203246480093758,0.204618055258871,0.205178451035976,0.205351349431205
