"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
53,0.203616849963812,0.203693318259964,0.203694675948452,0.203694704818009
54,0.223479234630814,0.231243227540979,0.231822516232663,0.231884397598584
55,0.200114989326355,0.200114989326355,0.200114989326355,0.200114989326355
56,0.200125412978973,0.200125412978973,0.200125412978973,0.200125412978973
57,0.203329525770122,0.203535690292093,0.203553726943715,0.203553824365107
58,0.200609204433286,0.200609205057916,0.200609205057921,0.200609205057921
59,0.200141310682513,0.200141310682513,0.200141310682513,0.200141310682513
60,0.20141748306343,0.201417565993042,0.201417565993042,0.201417565993042
61,0.22386261830332,0.239582256962747,0.246420886553764,0.249640724057618
62,0.2018568568545,0.201856856855525,0.201856856855525,0.201856856855525
63,0.200395176127172,0.200395176159802,0.200395176159802,0.200395176159802
64,0.200202394730832,0.200202394730832,0.200202394730832,0.200202394730832
65,0.200363635064051,0.200363635064051,0.200363635064051,0.200363635064051
66,0.20073051621864,0.20073051621864,0.20073051621864,0.20073051621864
67,0.20034778343436,0.20034778343436,0.20034778343436,0.20034778343436
68,0.211008980623521,0.211320532109512,0.211325259651823,0.211325328695345
69,0.205362517873737,0.2054486608859,0.205452627381374,0.205453113755963
70,0.200356696390435,0.200356696390482,0.200356696390482,0.200356696390482
71,0.217546210086116,0.218944804514919,0.21926152932949,0.219339766782402
72,0.207060674141182,0.207987947828778,0.208119557413803,0.208144614765279
73,0.200097160717872,0.200097160717872,0.200097160717872,0.200097160717872
74,0.204739741979024,0.204741353217886,0.204741353958161,0.20474135395874
75,0.200004644691139,0.200004644691139,0.200004644691139,0.200004644691139
76,0.200031964884586,0.200031964884586,0.200031964884586,0.200031964884586
77,0.213536107504116,0.219510249692956,0.221957462048013,0.2229306348434
78,0.203128854378894,0.203221178216465,0.20322182370969,0.203221830032382
79,0.200018876746146,0.200018876746146,0.200018876746146,0.200018876746146
80,0.214061828432087,0.216955524990615,0.218467240154507,0.219287938443952
81,0.206107579463847,0.206167782498935,0.206168779241528,0.206168784643427
82,0.200648831982128,0.200648831982596,0.200648831982596,0.200648831982596
83,0.204600313121039,0.204626363417433,0.204626365281126,0.204626365281126
84,0.200070190501493,0.200070190501493,0.200070190501494,0.200070190501494
85,0.200178394693355,0.200178394693355,0.200178394693355,0.200178394693355
86,0.209353550299233,0.209637286377627,0.209646771269329,0.209647155704355
87,0.203375935573739,0.203375942765553,0.203375942769981,0.203375942770092
88,0.200109087583645,0.200109087583645,0.200109087583645,0.200109087583645
89,0.200156806438308,0.200156806438308,0.200156806438308,0.200156806438308
90,0.200029302221912,0.200029302221912,0.200029302221912,0.200029302221912
91,0.200882160687238,0.201054020840364,0.201074783617106,0.201076596688584
92,0.202172153306427,0.202172769318497,0.202172769946703,0.202172769947282
93,0.200405908507294,0.200405908507294,0.200405908507294,0.200405908507294
94,0.229524003152241,0.249822982205667,0.262057057126105,0.269799814512963
95,0.200403257412059,0.200403257412059,0.200403257412059,0.200403257412059
96,0.200001729567767,0.200001729567767,0.200001729567767,0.200001729567767
97,0.200002906659851,0.200002906659851,0.200002906659851,0.200002906659851
98,0.200121519155278,0.200121519155278,0.200121519155278,0.200121519155278
99,0.201372932459538,0.20137293245954,0.20137293245954,0.20137293245954
100,0.200046188621988,0.200046188621988,0.200046188621988,0.200046188621988
101,0.200089499659863,0.200089499659863,0.200089499659864,0.200089499659864
102,0.200089436993681,0.200089436993681,0.200089436993681,0.200089436993681
103,0.200865777105459,0.200865777925696,0.200865777925769,0.200865777925769
104,0.200066746950716,0.200066746950716,0.200066746950716,0.200066746950716
105,0.203992543155341,0.204901565176177,0.205055795845157,0.205095472059499
106,0.200537683988476,0.200537683988729,0.200537683988729,0.200537683988729
107,0.220586783776303,0.232262613848276,0.236698853433228,0.237920568832927
108,0.203078250244896,0.20307828234622,0.203078282365761,0.203078282365761
109,0.201982214813842,0.201982353551002,0.20198235356073,0.20198235356073
110,0.202203283896588,0.20224846988127,0.202249099577005,0.202249110627566
111,0.200022921414638,0.200022921414638,0.200022921414638,0.200022921414638
112,0.200025392371795,0.200025392371795,0.200025392371795,0.200025392371795
113,0.211936806339103,0.215771186977024,0.215927143181491,0.215927696603679
114,0.201144577057382,0.201144577057553,0.201144577057553,0.201144577057553
115,0.20414131614122,0.205153540250739,0.205385493232142,0.20546143413709
116,0.20120418397438,0.201289645771165,0.20129325011964,0.201293415876088
117,0.202680198959274,0.202680437622239,0.202680437644627,0.202680437644634
118,0.200007141263429,0.200007141263429,0.200007141263429,0.200007141263429
119,0.202408306875381,0.202535540946101,0.202541737173459,0.202541896255663
120,0.20018042018059,0.20018042018059,0.20018042018059,0.20018042018059
121,0.200147500812015,0.200147500812015,0.200147500812015,0.200147500812015
122,0.20007337952868,0.20007337952868,0.20007337952868,0.20007337952868
123,0.206863099816783,0.209318122316331,0.209718739658902,0.209762383888569
124,0.200649036404853,0.200649036529143,0.200649036529146,0.200649036529146
125,0.214679736808682,0.214800436288059,0.214801241558583,0.214801282549276
126,0.217595739666241,0.224040405197625,0.225133796988482,0.225211275992177
127,0.200010514874601,0.200010514874601,0.200010514874601,0.200010514874601
128,0.200558908139364,0.200558908139364,0.200558908139364,0.200558908139364
129,0.200399603521301,0.200399603521308,0.200399603521308,0.200399603521308
130,0.200019297448852,0.200019297448852,0.200019297448852,0.200019297448852
131,0.200009911056821,0.200009911056821,0.200009911056821,0.200009911056821
132,0.200353833724302,0.200353833724302,0.200353833724302,0.200353833724302
133,0.200106932654798,0.200106932654798,0.200106932654798,0.200106932654798
134,0.202442138766153,0.202442396030673,0.202442396050174,0.202442396050184
135,0.200194712772376,0.200194712772376,0.200194712772376,0.200194712772376
136,0.201497332337149,0.201497332453506,0.20149733245357,0.20149733245357
137,0.200513230319393,0.200662328613035,0.200691824645373,0.200695755280739
138,0.207105538136398,0.212250322212054,0.21580410067114,0.218438180234211
139,0.200363646798627,0.200363646798627,0.200363646798627,0.200363646798627
140,0.200457147583354,0.200457147591022,0.200457147591022,0.200457147591022
141,0.201664273194505,0.201664285149576,0.20166428515108,0.201664285151082
142,0.200088339939802,0.200088339939802,0.200088339939802,0.200088339939802
143,0.200348196561196,0.200348197536192,0.200348197536268,0.200348197536313
144,0.206120332649073,0.207493185749442,0.207771984199866,0.20782289316619
145,0.202348033339949,0.202366410953007,0.202366558403932,0.202366558866299
146,0.214505294389515,0.218542449155651,0.219651805767038,0.219982323454937
147,0.200002586421694,0.200002586421694,0.200002586421694,0.200002586421694
148,0.200037023488966,0.200037023488966,0.200037023488966,0.200037023488966
149,0.209746200425822,0.209766831285142,0.209767078687675,0.20976710559029
150,0.201046637047374,0.201046637065364,0.201046637065435,0.201046637065435
151,0.207517113805368,0.208239368524413,0.208390802124668,0.208411196815333
152,0.202786299685502,0.202786685550876,0.202786686429014,0.202786686438132
153,0.201504519638597,0.201504540618513,0.20150454061887,0.20150454061887
154,0.200109056530841,0.200109069834629,0.20010906983739,0.200109069837399
155,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
156,0.200244093161144,0.200244093161144,0.200244093161144,0.200244093161144
157,0.20579105942204,0.205862996282195,0.205863827603966,0.205863839134066
158,0.200067011159982,0.200067011159982,0.200067011159982,0.200067011159982
159,0.203422329603532,0.203426556730291,0.203426561272727,0.203426561285381
160,0.203864925677676,0.203865051211048,0.203865051211052,0.203865051211052
161,0.201838310880935,0.201844336918068,0.20184435311271,0.201844353162192
162,0.200001281612688,0.200001281612688,0.200001281612688,0.200001281612688
163,0.204929713561883,0.204930939814813,0.204930939853924,0.204930939853929
164,0.200000546954735,0.200000546954735,0.200000546954735,0.200000546954735
165,0.208398755859676,0.21059528092163,0.210705908384661,0.21070639791699
166,0.204519915771958,0.204522447958114,0.20452245010528,0.20452245010831
167,0.202400189124974,0.203161830648713,0.203229086946818,0.203235857857676
168,0.20400385762938,0.204004901437506,0.204004901459868,0.204004901459868
169,0.202375145586477,0.203045852955657,0.203230038639573,0.203300217681191
170,0.200103022346035,0.200103022346035,0.200103022346035,0.200103022346035
171,0.200213306970031,0.200213306970744,0.200213306970744,0.200213306970744
172,0.22280015957147,0.23699905184297,0.243850918288373,0.247027623754074
173,0.200535900911488,0.200535992189846,0.200535992316776,0.200535992318735
174,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
175,0.209987065566537,0.214266617548906,0.215810252778332,0.216435185227397
176,0.200142913788106,0.200142913788106,0.200142913788106,0.200142913788106
177,0.200149367721756,0.200160695150309,0.200163116811808,0.200164234100443
178,0.200719492076789,0.200719492076789,0.200719492076789,0.200719492076789
179,0.200921074285313,0.200921075402187,0.200921075402187,0.200921075402187
180,0.203821571260035,0.203821969170533,0.203821969789046,0.203821969816829
181,0.201563450808853,0.201941369312184,0.202036658419478,0.202086991232907
182,0.200868690349064,0.200868690361457,0.200868690361457,0.200868690361457
183,0.200226786190516,0.200226786190516,0.200226786190516,0.200226786190516
184,0.200179761422772,0.200179761422772,0.200179761422772,0.200179761422772
185,0.201014584754978,0.201014605501294,0.20101460550441,0.20101460550441
186,0.200241057343978,0.200241057343979,0.200241057343979,0.200241057343979
187,0.200115208145394,0.200115208145394,0.200115208145394,0.200115208145394
188,0.200081437468945,0.200081437493816,0.200081437493816,0.200081437493816
189,0.210518787180438,0.213579130545786,0.214714557362791,0.215147288340764
190,0.205901092568344,0.206977239167263,0.207150166005977,0.207169653408223
191,0.200129665830904,0.200129665830904,0.200129665830904,0.200129665830904
192,0.231444176878885,0.241614208747729,0.244908944832544,0.245316483503296
193,0.200158608151118,0.200158608235764,0.200158608235764,0.200158608235764
194,0.200006673594395,0.200006673594395,0.200006673594395,0.200006673594395
195,0.203201685204532,0.203794684987393,0.203814996327079,0.203815105352661
196,0.202786210726685,0.202970927551625,0.202976283234421,0.202976407666431
197,0.200020160661323,0.200020160661323,0.200020160661323,0.200020160661323
198,0.2047306774565,0.204779161662868,0.204779710725695,0.204779719154667
199,0.202517727800985,0.202533524591357,0.202533604901224,0.202533608232456
200,0.201672481157991,0.201672492775807,0.201672492776039,0.201672492776039
201,0.200010529273443,0.200010529273443,0.200010529273443,0.200010529273443
202,0.206463578019136,0.206479520612614,0.206479556957312,0.206479557062278
203,0.200135976063132,0.200135976063132,0.200135976063132,0.200135976063132
204,0.200799436333038,0.200799436333039,0.200799436333039,0.200799436333039
205,0.20118110559117,0.201193935646975,0.201193984298789,0.20119398463057
206,0.202743451284315,0.204114751585577,0.204610925552068,0.204729414502519
207,0.204476792248565,0.204735094387648,0.204736817039999,0.204736817178284
208,0.204596910838915,0.205225539488736,0.20529257171584,0.205298574402346
209,0.200000545176159,0.200000545176159,0.200000545176159,0.200000545176159
210,0.223672529425045,0.232237574503999,0.233868117491158,0.233947292162877
211,0.216823994256132,0.221512471757403,0.22188313995784,0.221896864020191
212,0.200105823564503,0.200105823564503,0.200105823564503,0.200105823564503
213,0.200020880292386,0.200020880292386,0.200020880292385,0.200020880292385
214,0.22196015504142,0.227851203021249,0.228879821721636,0.22899178149592
215,0.200205813154685,0.200205813154891,0.200205813154891,0.200205813154891
216,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
217,0.200090925149505,0.200090925149505,0.200090925149505,0.200090925149505
218,0.200281472812245,0.200281472812245,0.200281472812245,0.200281472812245
219,0.206467575693566,0.206518948555893,0.206518984325997,0.206518984337083
220,0.201020302481315,0.201020302481327,0.201020302481327,0.201020302481327
221,0.200468999053181,0.200469091139019,0.200469091619631,0.200469091628271
222,0.200268445646447,0.200268445646456,0.200268445646456,0.200268445646456
223,0.200169826158737,0.200169826158737,0.200169826158737,0.200169826158737
224,0.200086244352373,0.200086244352373,0.200086244352373,0.200086244352373
225,0.200028770209624,0.200028770209624,0.200028770209624,0.200028770209624
226,0.200163353912032,0.200163353912032,0.200163353912032,0.200163353912032
227,0.200070655121678,0.200070655121678,0.200070655121678,0.200070655121678
228,0.206334918288726,0.206399236497403,0.20639987645645,0.206399884137788
229,0.200001273687812,0.200001273687812,0.200001273687812,0.200001273687812
230,0.209959262107883,0.211275027051548,0.211541975654797,0.211648396146186
231,0.206339143158794,0.206358317502046,0.206358607878549,0.206358634636961
232,0.202900870414594,0.202900899476192,0.202900899476507,0.202900899476507
233,0.20014267328861,0.200142673288624,0.200142673288624,0.200142673288624
234,0.21616019914831,0.222998059232009,0.225920874620486,0.227672601445489
235,0.200005610187985,0.200005610187985,0.200005610187985,0.200005610187985
236,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
237,0.200007869332744,0.200007869332744,0.200007869332744,0.200007869332744
238,0.201350378671557,0.201350378676544,0.201350378676544,0.201350378676544
239,0.204730890046276,0.206275769480546,0.206591352966807,0.206611351693144
240,0.201264517524022,0.201264517524175,0.201264517524175,0.201264517524175
241,0.200296859299867,0.20029704633383,0.20029704633383,0.20029704633383
242,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
243,0.200050053390752,0.200050053390752,0.200050053390752,0.200050053390752
244,0.212836892633051,0.220041285038764,0.223756420557433,0.225733947224082
245,0.200091586522612,0.200091586522612,0.200091586522612,0.200091586522612
246,0.200044494129223,0.200044494129223,0.200044494129223,0.200044494129223
247,0.200100705377043,0.200100705377043,0.200100705377043,0.200100705377043
248,0.200744816553606,0.200744816553616,0.200744816553616,0.200744816553616
249,0.203081548212467,0.203083074688986,0.203083075761499,0.203083075761784
250,0.200575271642867,0.200575271642867,0.200575271642867,0.200575271642867
251,0.200086504457032,0.200086504457032,0.200086504457032,0.200086504457032
252,0.201141818895147,0.201141818928564,0.201141818928564,0.201141818928564
253,0.200024080854686,0.200024080854686,0.200024080854686,0.200024080854686
254,0.205189016767173,0.205239378966367,0.205239992850533,0.205239994114684
255,0.201341191438802,0.201607544970428,0.201661345773381,0.201673784208992
256,0.200054037306101,0.200054037306101,0.200054037306101,0.200054037306101
257,0.206057228280827,0.206131654533164,0.206132335422775,0.206132356977437
258,0.200098208560314,0.200098208560314,0.200098208560314,0.200098208560314
259,0.209764471436045,0.215501929166131,0.218747613317798,0.221063376592594
260,0.200308212134216,0.200308212134216,0.200308212134216,0.200308212134216
261,0.200107686298753,0.20011366510684,0.200113778370135,0.200113783628057
262,0.200924597372532,0.200925645198771,0.200925646679109,0.200925646683047
263,0.200027068151721,0.200027068151721,0.200027068151721,0.200027068151721
264,0.200157296962244,0.200157296962244,0.200157296962244,0.200157296962244
265,0.201668054701922,0.201668346311169,0.20166834660092,0.201668346601021
266,0.20263037846087,0.202829131740838,0.202850209819881,0.202850497053392
267,0.205831586857286,0.205837231998507,0.20583723761272,0.205837237620126
268,0.206192606419219,0.206197910067961,0.206197912581242,0.206197912582402
269,0.200001004618426,0.200001004618426,0.200001004618426,0.200001004618426
270,0.205082876602191,0.205087183463533,0.205087190655225,0.205087190705725
271,0.200035970463308,0.200035970463308,0.200035970463308,0.200035970463308
272,0.200986047529626,0.200986047627266,0.200986047627266,0.200986047627266
273,0.200055175591086,0.200055175591086,0.200055175591086,0.200055175591086
274,0.218696193299165,0.225880324239629,0.228420491315464,0.229383385560423
275,0.20002283797923,0.20002283797923,0.20002283797923,0.20002283797923
276,0.200049763904826,0.200049763909537,0.200049763909536,0.200049763909536
277,0.214715969428148,0.219759023181792,0.221451228090731,0.221818535607615
278,0.20301066713949,0.203013152505919,0.20301315290525,0.20301315290525
279,0.200009414588032,0.200009414588031,0.200009414588031,0.200009414588031
280,0.201005522283614,0.201005522285504,0.201005522285504,0.201005522285504
281,0.200101592760646,0.200101592760646,0.200101592760646,0.200101592760646
282,0.211772318497251,0.214684374328777,0.215289323248851,0.21548005379555
283,0.201294669671612,0.201294669837763,0.201294669837763,0.201294669837763
284,0.202308755174038,0.202317460148888,0.202317614308007,0.202317635385446
285,0.209888670497009,0.210121795610492,0.210135774034795,0.210140267126471
286,0.201769818397003,0.201797207756307,0.201797327975634,0.201797327992615
287,0.200151924268295,0.200151924268296,0.200151924268296,0.200151924268296
288,0.20240603524441,0.202416040390145,0.202416078578277,0.20241607878253
289,0.201989383586176,0.201989404534142,0.201989404534142,0.201989404534142
290,0.200000383791537,0.200000383791537,0.200000383791537,0.200000383791537
291,0.217521276842831,0.220243351949134,0.220401524089782,0.220429586741943
292,0.201671011540992,0.201671159078281,0.201671159173538,0.201671159173903
293,0.200797927837146,0.200820635131512,0.200821314018855,0.200821340142553
294,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
295,0.200605104232309,0.200605114070887,0.200605114070951,0.200605114070951
296,0.200193581825365,0.200193581825873,0.200193581825873,0.200193581825873
297,0.206334136313415,0.206380081182718,0.206380639912987,0.20638065377726
298,0.200173350595262,0.200173350595262,0.200173350595262,0.200173350595262
299,0.200043752862019,0.200043752862019,0.200043752862019,0.200043752862019
300,0.212878113528647,0.212894396853426,0.212894396855406,0.212894396855406
301,0.201999894006105,0.20199990698717,0.201999906987261,0.201999906987261
302,0.200671758535995,0.200671758536153,0.200671758536153,0.200671758536153
303,0.200008646657066,0.200008646657066,0.200008646657066,0.200008646657066
304,0.201557325857705,0.201558386467608,0.201558388232066,0.20155838824134
305,0.201595125908755,0.201595580949743,0.201595580949743,0.201595580949743
306,0.228515673215533,0.233503261031722,0.234269392431856,0.234443573860744
307,0.227181844493738,0.229884000373649,0.229885567584094,0.229885567750282
308,0.203121143509992,0.203121172736261,0.203121172765741,0.203121172765943
309,0.200409397218803,0.200409397218808,0.200409397218808,0.200409397218808
310,0.200031609571791,0.200031609571791,0.200031609571791,0.200031609571791
311,0.20002188752606,0.20002188752606,0.20002188752606,0.200021887526059
312,0.200742233491815,0.200742233491818,0.200742233491818,0.200742233491818
313,0.201213304727736,0.201213304728222,0.201213304728222,0.201213304728222
314,0.200433866000561,0.200433866000562,0.200433866000562,0.200433866000562
315,0.200026716769665,0.200026716769665,0.200026716769665,0.200026716769665
316,0.202037267742793,0.202048053500875,0.202048139665907,0.202048140892334
317,0.212799433301882,0.212969305022767,0.212969343118049,0.212969343118049
318,0.221368130726571,0.234063194268559,0.239079918211233,0.240769820883764
319,0.200210461267432,0.200210461267432,0.200210461267432,0.200210461267432
320,0.209091817025029,0.209258915798684,0.209260125232032,0.20926015870356
321,0.200741730544548,0.200741730544548,0.200741730544548,0.200741730544548
322,0.201864384179831,0.201949416338367,0.201950870760589,0.20195089290137
323,0.201130247156209,0.201130247156303,0.201130247156303,0.201130247156303
324,0.222096926153726,0.228763005325975,0.229808799558115,0.230004966647343
325,0.215249525381079,0.218421428635653,0.219122860030524,0.219378774928208
326,0.211348834365411,0.214645866784022,0.21558794998399,0.215756605555399
327,0.200142079964959,0.200142079964959,0.200142079964959,0.200142079964959
328,0.202416209130069,0.202422269290744,0.202422732875483,0.20242284843302
329,0.20495892837655,0.204958931575511,0.204958931575511,0.204958931575511
330,0.200000959399112,0.200000959399112,0.200000959399112,0.200000959399112
331,0.200193196299258,0.200193196299258,0.200193196299258,0.200193196299258
332,0.200153132620624,0.200153132620624,0.200153132620624,0.200153132620624
333,0.203359513354243,0.204090042105296,0.204281356012373,0.204292967227762
334,0.200010523101291,0.200010523101291,0.200010523101291,0.200010523101291
335,0.22919302355757,0.238154118117603,0.239571917105085,0.239776436592217
336,0.200091274996927,0.200091274996927,0.200091274996927,0.200091274996927
337,0.200060472178744,0.200060472178744,0.200060472178744,0.200060472178744
338,0.200297114687486,0.200297114687837,0.200297114687837,0.200297114687837
339,0.202566199913378,0.202607701047977,0.202610700274519,0.202610787119671
340,0.221721017955546,0.226349280879995,0.227270569622231,0.227470914267064
341,0.202895630883782,0.202895632542457,0.202895632542457,0.202895632542457
342,0.200040446551148,0.200040446551148,0.200040446551148,0.200040446551148
343,0.210278035937682,0.210477000518913,0.210485560410718,0.210488225339516
344,0.200150263540667,0.200150263540667,0.200150263540667,0.200150263540667
345,0.200597373654688,0.200597386139448,0.200597386144919,0.200597386144919
346,0.201014119353851,0.201014119357685,0.201014119357685,0.201014119357685
347,0.203166958487098,0.203172666362242,0.20317268311922,0.20317268324274
348,0.209006072612632,0.213218168727199,0.215456906938505,0.216476111478289
349,0.20003898044955,0.20003898044955,0.20003898044955,0.20003898044955
350,0.201399931849838,0.201506646736259,0.201516209654926,0.201516940233004
351,0.200141084349928,0.200141084349928,0.200141084349928,0.200141084349928
352,0.222674992101257,0.229795155719721,0.23116683087748,0.231399414678156
353,0.200052181466052,0.200052181466052,0.200052181466052,0.200052181466052
354,0.222151253922534,0.233168115149363,0.238247640268376,0.24084102542592
355,0.200026351117902,0.200026351117902,0.200026351117902,0.200026351117902
356,0.20348337669847,0.204963034910563,0.205124543017901,0.205141970909448
357,0.20012355029724,0.20012355029724,0.20012355029724,0.20012355029724
358,0.20049907221717,0.20049907221717,0.20049907221717,0.20049907221717
359,0.215426947437541,0.2165016352146,0.216549185711033,0.216551672689981
360,0.200524013413318,0.200524013413318,0.200524013413318,0.200524013413318
361,0.200847372727995,0.200847372737149,0.200847372737149,0.200847372737149
362,0.200347373496489,0.200347373496488,0.200347373496488,0.200347373496488
363,0.200104280056678,0.200104280056678,0.200104280056678,0.200104280056678
364,0.20075015805095,0.200750207678084,0.200750208006393,0.200750208006394
365,0.23558393447087,0.248183324282512,0.249852375300395,0.250284487027009
366,0.200075205845557,0.200075205845557,0.200075205845557,0.200075205845557
367,0.200341480441045,0.200341480441045,0.200341480441045,0.200341480441045
368,0.200000510359419,0.200000510359419,0.200000510359419,0.200000510359419
369,0.210657428579295,0.211347592435622,0.211458750892694,0.211461669393267
370,0.21013556692349,0.213516289170373,0.214469517478614,0.214847346300106
371,0.209443623534755,0.209571651954652,0.20957337952392,0.20957339909316
372,0.200978583361897,0.20097862395097,0.200978623956034,0.200978623956034
373,0.212696145650147,0.213288815554455,0.213316170475736,0.213317699710156
374,0.200136893039881,0.200136893039881,0.200136893039881,0.200136893039881
375,0.21929409576962,0.222003444581737,0.22246336651056,0.222580109591582
376,0.215225172144443,0.223163016488771,0.225913267537447,0.226611195677648
377,0.235946056647313,0.256455624951336,0.266314838656942,0.272426224326668
378,0.207606314022936,0.207697536128829,0.207697536351729,0.207697536351729
379,0.202888588872403,0.203197114324633,0.203235240280593,0.203238564263773
380,0.200001659674698,0.200001659674698,0.200001659674698,0.200001659674698
381,0.200021105291962,0.200021105291962,0.200021105291962,0.200021105291962
382,0.205387923776092,0.205394475927036,0.205394480938515,0.205394480943102
383,0.204050718907642,0.204064416931355,0.204065168084113,0.204065190284653
384,0.200370110145354,0.200370110146496,0.200370110146496,0.200370110146496
385,0.205383442573639,0.205877781229827,0.205917430201237,0.205921371256977
386,0.200901927713178,0.200908351377307,0.200908393896381,0.20090839427068
387,0.200051691817224,0.200051691817224,0.200051691817224,0.200051691817224
388,0.20004523416131,0.20004523416131,0.20004523416131,0.20004523416131
389,0.221503989082891,0.230305722923749,0.234197864649271,0.235742730309862
390,0.200719317130398,0.200719317579551,0.200719317579551,0.200719317579551
391,0.200275850203323,0.200275850203324,0.200275850203324,0.200275850203324
392,0.200349307020459,0.200349307044708,0.200349307044885,0.200349307044885
393,0.20019769088596,0.200197690885959,0.200197690885959,0.200197690885959
394,0.212927979092154,0.21594952488224,0.216819432197741,0.216952643921819
395,0.202954041686304,0.202954112807656,0.202954112809309,0.202954112809309
396,0.200077539748511,0.200077539748511,0.200077539748511,0.200077539748511
397,0.224186530560655,0.237039567064783,0.241855292421927,0.243616131017879
398,0.200321783665826,0.200321783665959,0.200321783665959,0.200321783665959
399,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
400,0.200259512133378,0.200259512133378,0.200259512133378,0.200259512133378
401,0.200029943381996,0.200029943382001,0.200029943382001,0.200029943382001
402,0.200497545166475,0.200497545166474,0.200497545166474,0.200497545166474
403,0.200000972379504,0.200000972379504,0.200000972379504,0.200000972379504
404,0.201450491064053,0.201450491065078,0.201450491065078,0.201450491065078
405,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
406,0.200303395468289,0.200303395468289,0.200303395468289,0.200303395468289
407,0.200697261898919,0.200741579545932,0.200747514119405,0.200748707928238
408,0.200008593825585,0.200008593825585,0.200008593825585,0.200008593825585
409,0.200781915233194,0.200817821956238,0.200818414829288,0.200818416110908
410,0.213336739346216,0.213350675689448,0.213350675691123,0.213350675691123
411,0.201737713401054,0.201737713572077,0.201737713572077,0.201737713572077
412,0.200043216706858,0.200043216706858,0.200043216706858,0.200043216706858
413,0.202652410177761,0.202652486768398,0.202652486770366,0.202652486770369
414,0.20184991833512,0.201854381646237,0.201854403435272,0.201854403555464
415,0.200269098085615,0.200269098085615,0.200269098085615,0.200269098085615
416,0.200426321241398,0.200426321241398,0.200426321241398,0.200426321241398
417,0.20038220475635,0.200382399347477,0.200382399407674,0.200382399407689
418,0.200057371072484,0.200057371072484,0.200057371072484,0.200057371072484
419,0.207221143611484,0.209305821915483,0.209462302322389,0.209471660410713
420,0.200398818686546,0.200398818686546,0.200398818686546,0.200398818686546
421,0.200097483939464,0.200097483939464,0.200097483939464,0.200097483939464
422,0.207641631876262,0.208509420279941,0.208738228401387,0.208796478266736
423,0.207453022087015,0.207465598820392,0.207465604982712,0.207465604989028
424,0.200090372171026,0.200090372171033,0.200090372171033,0.200090372171033
425,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
426,0.200174972998276,0.200174972998276,0.200174972998276,0.200174972998276
427,0.221576312748335,0.235770884547865,0.243517380670816,0.247338133960713
428,0.200000790255359,0.200000790255359,0.200000790255359,0.200000790255359
429,0.200256763167261,0.200256763167261,0.200256763167261,0.200256763167261
430,0.200061051531502,0.200061051531502,0.200061051531502,0.200061051531502
431,0.200722179549297,0.200722179719199,0.200722179719199,0.200722179719198
432,0.200199268023588,0.200199268043512,0.200199268043512,0.200199268043512
433,0.203057655114539,0.203057659946154,0.203057659946154,0.203057659946154
434,0.20000388159873,0.20000388159873,0.20000388159873,0.20000388159873
435,0.214097137626609,0.214234926106425,0.214234937434016,0.2142349374341
436,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
437,0.210356152589567,0.211422199490865,0.211535102157674,0.211536922695388
438,0.200139295527898,0.200139295527899,0.200139295527899,0.200139295527899
439,0.200625925516295,0.200625925516324,0.200625925516324,0.200625925516324
440,0.201151277347228,0.201151277347229,0.201151277347229,0.201151277347229
441,0.200137839892532,0.200137839892532,0.200137839892532,0.200137839892532
442,0.202777504210847,0.202777522189682,0.202777522190493,0.202777522190493
443,0.200096361480227,0.200096361480227,0.200096361480227,0.200096361480227
444,0.200228449320982,0.200228449320981,0.200228449320981,0.200228449320981
445,0.200171233385052,0.200171233385053,0.200171233385053,0.200171233385053
446,0.200050365358818,0.200050365358818,0.200050365358818,0.200050365358818
447,0.211877087027927,0.212207279439322,0.212212273925858,0.212212334785417
448,0.208476071421248,0.208841404136965,0.208856297905718,0.208857109020946
449,0.200944394186388,0.200944395350858,0.200944395350863,0.200944395350863
450,0.200094152405296,0.200094152405296,0.200094152405296,0.200094152405296
451,0.204335543520692,0.204372597841197,0.20437354077721,0.204373822941885
452,0.204065489010333,0.204157729460974,0.204159941396638,0.204160000521567
453,0.20355322005301,0.203553875571135,0.20355387599763,0.203553875998386
454,0.200856562611463,0.200856562611467,0.200856562611467,0.200856562611467
455,0.203138097486199,0.204420717246968,0.204509068248282,0.204509331674727
456,0.200052833953926,0.200052833953926,0.200052833953926,0.200052833953926
457,0.203606242438143,0.203606349257391,0.203606349257392,0.203606349257392
458,0.200158401249718,0.200158401249718,0.200158401249718,0.200158401249718
459,0.205889293180225,0.205916866992955,0.205917251234771,0.205917272843684
460,0.202397429036851,0.202397441284471,0.202397441284525,0.202397441284525
461,0.200049655634615,0.200049655634615,0.200049655634615,0.200049655634615
462,0.200052892308426,0.200052892308426,0.200052892308426,0.200052892308426
