"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7130,0.200165637184386,0.200165642085161,0.200165642085161,0.200165642085161
7131,0.200040552012827,0.200040552012872,0.200040552012872,0.200040552012872
7132,0.200697077502378,0.200861753299903,0.200952829992463,0.200981049523663
7133,0.200142372910237,0.200142372956562,0.200142372956562,0.200142372956562
7134,0.200991253892698,0.200991322853538,0.20099132285372,0.20099132285372
7135,0.206578575196929,0.206584694351128,0.206584694351128,0.206584694351128
7136,0.205177610403185,0.206282857732138,0.20655757617209,0.206668285906848
7137,0.205693516501503,0.206527090388551,0.206675243050867,0.206708073217105
7138,0.21354614068315,0.218828272405264,0.220891689681138,0.222149790967742
7139,0.200057320598831,0.200057320598831,0.200057320598832,0.200057320598835
7140,0.200137159010717,0.200137207680656,0.200137207684364,0.200137207684364
7141,0.208072123883674,0.214369551201248,0.219230665773068,0.222958542113144
7142,0.212377347778701,0.220086077770681,0.224679863694865,0.227658939105431
7143,0.214585515509214,0.224859715195223,0.230721034023436,0.233370239280189
7144,0.200058653540238,0.200058653540238,0.200058653540238,0.200058653540238
7145,0.200041740637405,0.200041792264922,0.200041792302932,0.200041792302966
7146,0.200016368786973,0.200016368786973,0.200016368786973,0.200016368786973
7147,0.20002013211806,0.20002013211958,0.20002013211958,0.20002013211958
7148,0.201362313971338,0.201364685763775,0.201364695204042,0.201364695260841
7149,0.200671336209998,0.200671542281658,0.200671542363519,0.200671542363602
7150,0.212550085540112,0.217106107635959,0.218692024612986,0.219235772662996
7151,0.200918008170824,0.20091815921368,0.200918159226249,0.200918159226249
7152,0.201319261976702,0.201332822235027,0.20133299048927,0.201332993619184
7153,0.200875809352885,0.200876176487408,0.200876176487428,0.200876176487428
7154,0.201079789501145,0.2012413749825,0.201250432119789,0.201250439040308
7155,0.202146213353196,0.202146296059394,0.202146296059394,0.202146296059394
7156,0.207842020612418,0.208650750443076,0.208732915979964,0.208741583467085
7157,0.200155158021048,0.200164736160818,0.20016529658106,0.200165350180226
7158,0.208149221081784,0.208704827014066,0.208718571372891,0.208718723968659
7159,0.202954889968591,0.204590355097854,0.205650458201174,0.206377834814884
7160,0.200535180537836,0.200535180537836,0.200535180537836,0.200535180537836
7161,0.201835542095322,0.201840748013618,0.201840759906015,0.201840759933673
7162,0.20060932910012,0.20067432614741,0.200686801275161,0.20068680134338
7163,0.205439701839495,0.206348040821152,0.206487687079133,0.206507959994782
7164,0.200709944509063,0.200724986735143,0.200725747436246,0.200725824462187
7165,0.200371717362286,0.200371717455591,0.200371717455591,0.200371717455591
7166,0.200076465351507,0.200076470830544,0.200076470847959,0.200076470847984
7167,0.200001972877589,0.200001972877589,0.200001972877589,0.200001972877589
7168,0.210226458650854,0.211650953780174,0.211869960720272,0.211873665938275
7169,0.205474238645409,0.209719872102472,0.212841660399373,0.215090885604368
7170,0.208172908904403,0.210149333664497,0.210778612807648,0.210778612807648
7171,0.200270194819147,0.200270194929061,0.200270194929061,0.200270194929061
7172,0.200046665654088,0.200047256765022,0.200047256765022,0.200047256765022
7173,0.210231728038074,0.213797802023642,0.21530125198446,0.215941216304396
7174,0.205918064043951,0.208366343467947,0.209096550054236,0.209196049308498
7175,0.200163183316143,0.200258411697327,0.200284378531274,0.200285203833835
7176,0.211818002297299,0.220877229550452,0.227608436697688,0.232570030252667
7177,0.200269629901874,0.200269903183066,0.200269906341392,0.200269906344704
7178,0.200192706781825,0.200198861184518,0.200199160587728,0.200199170713124
7179,0.200007925190319,0.200007925190319,0.200007925190319,0.200007925190319
7180,0.204163167885937,0.205138813436374,0.205160750433704,0.20516083502914
7181,0.2000410684622,0.2000410684622,0.2000410684622,0.2000410684622
7182,0.200472115974777,0.200472563628799,0.200472564580805,0.200472564581077
7183,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7184,0.203286616184882,0.205594209051462,0.207338310632658,0.208619280821247
7185,0.200234578226648,0.20023458201011,0.200234582010171,0.200234582010171
7186,0.202578742825176,0.203653785569782,0.204123302391461,0.204311417738138
7187,0.200034598315771,0.200034598315772,0.200034598315772,0.200034598315772
7188,0.201646097506435,0.20211322007362,0.202237223369694,0.202272558409641
7189,0.200274115936977,0.200274116337572,0.200274116337572,0.200274116337572
7190,0.202270728118348,0.202270728118738,0.202270728118738,0.202270728118738
7191,0.200847357470988,0.200847357470988,0.200847357470988,0.200847357470988
7192,0.201800331549829,0.202297936884398,0.20244059266132,0.202453998296372
7193,0.200125369979466,0.200125369979811,0.200125369979811,0.200125369979811
7194,0.20347217572849,0.203479801707391,0.203479801717114,0.203479801717114
7195,0.20045624894679,0.200485080769407,0.200496851541469,0.200497053521061
7196,0.200431762563937,0.200432302220378,0.200432302224013,0.200432302224013
7197,0.200025468311379,0.200033980405672,0.200036978719037,0.200037604172347
7198,0.203336870143507,0.20342567078527,0.203429934524343,0.20343029979823
7199,0.200244427990033,0.20024443613778,0.200244436137835,0.200244436137835
7200,0.20109983175787,0.201112833767857,0.201112985522358,0.201112987035252
7201,0.200040089977628,0.200040089977628,0.200040089977628,0.200040089977628
7202,0.20225166762086,0.203737286944902,0.204787123107674,0.205464882457789
7203,0.200712371932266,0.200712393647597,0.200712393647597,0.200712393647597
7204,0.20232682096383,0.202338239863681,0.202338285800899,0.202338286038749
7205,0.209760410621983,0.217447750576584,0.223438768254594,0.224295742050528
7206,0.21235719245137,0.222209990427929,0.229881969169523,0.235673143947281
7207,0.206697080059032,0.206727953451339,0.206728571983751,0.206728580720445
7208,0.21324538141905,0.217779177486299,0.217846933161067,0.217847323647615
7209,0.205938698456049,0.209645257262993,0.211161733676968,0.211161733676968
7210,0.203408597287538,0.203551812660314,0.203555502125801,0.203555576690636
7211,0.200231080899342,0.200231084376898,0.200231084376966,0.200231084376966
7212,0.200021037344165,0.200021037344165,0.200021037344165,0.200021037344165
7213,0.20000067450487,0.20000067450487,0.20000067450487,0.20000067450487
7214,0.200898917776786,0.200898917815415,0.200898917815415,0.200898917815415
7215,0.209993758341576,0.209993762383941,0.209993762383941,0.209993762383941
7216,0.20653323826337,0.20723503219817,0.207307175029069,0.207314144224422
7217,0.21893471453105,0.228350544715742,0.228350657204855,0.228350657204855
7218,0.200121593755436,0.200121593758879,0.200121593758879,0.200121593758879
7219,0.215575805945522,0.227074855348742,0.235557821614404,0.240758099770815
7220,0.200896028499285,0.200897411973828,0.200897412061579,0.200897412061579
7221,0.200015718134277,0.200015718134277,0.200015718134277,0.200015718134277
7222,0.200263787899094,0.200263792315373,0.200263792315492,0.200263792315492
7223,0.203529566040971,0.203590653986192,0.20359191344322,0.203591935738989
7224,0.201840689611492,0.2018988033761,0.201905621954226,0.201906797612496
7225,0.200141675113528,0.20014167511353,0.20014167511353,0.20014167511353
7226,0.202325764088001,0.203060076258827,0.203060448397932,0.203060448397932
7227,0.20019100105046,0.20019100105046,0.20019100105046,0.20019100105046
7228,0.22074210942075,0.235573440613912,0.240444189647637,0.240444222437753
7229,0.201920069326382,0.201923152532538,0.201923219740037,0.201923234353582
7230,0.215556985590655,0.22722580739762,0.23588721601215,0.242135885089259
7231,0.201287721950942,0.201455295738915,0.201455297865639,0.201455297865639
7232,0.206413915594274,0.207351652752744,0.207473316168581,0.207500719030455
7233,0.216586176849356,0.227205146606353,0.234265020696745,0.239034789543756
7234,0.2021190511342,0.202119168163228,0.202119168163228,0.202119168163228
7235,0.202451532117105,0.202500286575232,0.202500287046228,0.202500287046232
7236,0.217586561319567,0.227308910652055,0.230047410095259,0.230295669207539
7237,0.207140744348001,0.209004300308046,0.209004300308046,0.209004300308046
7238,0.215622970448611,0.221673213680559,0.223082430448115,0.223323069202335
7239,0.202491596433034,0.202701054931283,0.202703933326657,0.202704079162599
7240,0.212170123744105,0.218951111847486,0.221757410030045,0.222221563962641
7241,0.201317330675093,0.20131801344395,0.201318014322224,0.201318014322525
7242,0.203595279403212,0.205812895668931,0.207220777057922,0.208180724508452
7243,0.200537700522983,0.200537700522983,0.200537700522983,0.200537700522983
7244,0.219960418763675,0.233050304175796,0.238317643941463,0.240134830706267
7245,0.212830805327388,0.216706357326857,0.216749844409578,0.216749880114387
7246,0.200009630052615,0.200009630052615,0.200009630052615,0.200009630052616
7247,0.204415724896207,0.204837160693078,0.204863802216146,0.204864990758965
7248,0.200088953058465,0.200088953062864,0.200088953062865,0.200088953062865
7249,0.200322444132162,0.200322453031428,0.200322453031561,0.200322453031562
7250,0.209992688375406,0.214132267204326,0.214215419558536,0.214215419558536
7251,0.200105393352785,0.20010539341526,0.20010539341526,0.20010539341526
7252,0.207175461331401,0.2093737490132,0.210028953938933,0.210203063544717
7253,0.221162922649204,0.23658623925747,0.246792185198355,0.253416416649524
7254,0.204847596039205,0.205473669540982,0.205613534824258,0.205613539329341
7255,0.200150518559352,0.200150660135938,0.200150660251534,0.200150660251617
7256,0.201117146443804,0.201117313747629,0.201117313780057,0.201117313780063
7257,0.201054048352171,0.201066599238118,0.201066730184001,0.201066794726897
7258,0.20515746368618,0.207411714435477,0.208514537607946,0.208514665396261
7259,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7260,0.212907523865533,0.219403851285674,0.222375801968488,0.223705333270917
7261,0.20003259418312,0.20003259418312,0.20003259418312,0.20003259418312
7262,0.201666209182739,0.201731876983959,0.201736482758498,0.201736919595515
7263,0.210620649223663,0.210772071640648,0.210788159186017,0.210788159186017
7264,0.212877228206282,0.214031963232875,0.214060978688215,0.214060998136733
7265,0.200000850695376,0.200000850695376,0.200000850695376,0.200000850695376
7266,0.203937962715478,0.205564767195752,0.206565401282972,0.207178500840217
7267,0.200019730201134,0.200019730201134,0.200019730201134,0.200019730201134
7268,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7269,0.200506093578884,0.200506362795282,0.200506362965694,0.200506362965835
7270,0.20071980138259,0.200829046137734,0.2008434510687,0.200845145506411
7271,0.200090277240088,0.200090277240092,0.200090277240092,0.200090277240092
7272,0.207517903557777,0.210675557724131,0.211605742542452,0.211720890453423
7273,0.200274246947536,0.200274415438648,0.200274415526685,0.200274415526686
7274,0.200806748704826,0.200807621723914,0.200807622854593,0.200807622856091
7275,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7276,0.200069213207646,0.200112274205662,0.200125453706126,0.200128595381607
7277,0.203150579851469,0.20491606072165,0.205992953310981,0.206648573624119
7278,0.200544732353847,0.200602336879483,0.200621751698898,0.200622219010696
7279,0.200927972120741,0.200928412962372,0.200928413108056,0.200928413108111
7280,0.201022018631712,0.201148046633089,0.201232853206351,0.201293464979634
7281,0.200242431737012,0.200242431737051,0.200242431737051,0.200242431737051
7282,0.213357979703631,0.223705813435736,0.231536766470094,0.232622586443089
7283,0.200322950554694,0.200322950910057,0.200322950919217,0.200322950923294
7284,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7285,0.202098596896265,0.203605316286371,0.204767176803706,0.205667493807804
7286,0.201551938520977,0.201556894835289,0.201556896055205,0.201556896055388
7287,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7288,0.200893936966426,0.200893936966426,0.200893936966426,0.200893936966426
7289,0.208178295825123,0.20817947553388,0.208179475535328,0.208179475535328
7290,0.200773902418481,0.200773902418481,0.200773902418481,0.200773902418481
7291,0.201448536292649,0.201448536292649,0.201448536292649,0.201448536292649
7292,0.2058600991995,0.209602462301321,0.212000402612941,0.212912698163901
7293,0.200951888391343,0.200951888391343,0.200951888391343,0.200951888391343
7294,0.205649536312116,0.207627739853313,0.208293953906432,0.208512764343281
7295,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7296,0.205500569201994,0.20749379302223,0.207541873660971,0.207542187102925
7297,0.207063404327899,0.208410273764361,0.208527321079266,0.208530979751568
7298,0.200149959040662,0.200149959044754,0.200149959044754,0.200149959044754
7299,0.201044501241153,0.201302893640857,0.201326338676372,0.201327933841934
7300,0.213496977766453,0.221954376799662,0.224826109780119,0.225821964313857
7301,0.200004908833569,0.200004909727019,0.200004909727181,0.200004909727181
7302,0.205340420227428,0.206746821886322,0.207358179609862,0.207726165167172
7303,0.200003849765053,0.200003849765056,0.200003849765056,0.200003849765056
7304,0.200907167981975,0.200907303441104,0.200907303446192,0.200907303446193
7305,0.201624050612788,0.201896758308353,0.201896888012296,0.201896888049354
7306,0.20004851548892,0.200048529472066,0.200048529475745,0.200048529475747
7307,0.202005109264534,0.202050398350388,0.202060714003872,0.202064201234796
7308,0.205528666009445,0.207627296165702,0.207627296311337,0.207627296311337
7309,0.216165836193307,0.224711673368847,0.229062543378243,0.231544550218307
7310,0.204133405382734,0.204545718327564,0.204603545775169,0.204610654452172
7311,0.205692436149867,0.207366667150803,0.208111881244716,0.20843907383425
7312,0.20072671939097,0.20072678996883,0.200726789969048,0.200726789969048
7313,0.203913469465184,0.205296090747192,0.205696088816069,0.20581811867506
7314,0.20299938683776,0.203090738232929,0.203118952669322,0.203139321406816
7315,0.200094339705421,0.200094339713413,0.200094339713413,0.200094339713413
7316,0.200967134494087,0.200968303727127,0.200968304188267,0.200968304188273
7317,0.202393205131743,0.202401904830003,0.202401919811664,0.2024019198377
7318,0.209454676466667,0.215254101492841,0.219358304287029,0.221125555847824
7319,0.201410484159895,0.201892549836905,0.201985453296449,0.20198580668572
7320,0.209898607535754,0.210359290433238,0.210370285664435,0.210370397941116
7321,0.202373101803694,0.202501109685891,0.202501778536674,0.202501778536674
7322,0.214644455340791,0.222004018585911,0.224730825813028,0.225192997915184
7323,0.200045585031838,0.20004561466606,0.200045614666061,0.200045614666061
7324,0.200018623700928,0.200020415348722,0.200020645248892,0.200020673098047
7325,0.219605296605635,0.232730345714542,0.238665544581155,0.240003252573526
7326,0.20064143600786,0.200642384943964,0.200642384944527,0.200642384944527
7327,0.208559103486908,0.209593163758223,0.209672505791203,0.209672688937906
7328,0.200000201788133,0.200000201788133,0.200000201788133,0.200000201788133
7329,0.209215328807741,0.211160059949327,0.212210902980252,0.212427502009514
7330,0.208105501975445,0.210180541269347,0.210389532258043,0.210417155093586
7331,0.200064732276959,0.200064732276989,0.200064732276989,0.200064732276989
7332,0.200013130985531,0.200013130985531,0.200013130985531,0.200013130985531
7333,0.201122896199648,0.201123964005727,0.201123965690577,0.201123965692933
7334,0.200678198030309,0.200849460610968,0.200871591165319,0.200874230285048
7335,0.20481586092779,0.205164857979575,0.20522110893919,0.205249941447205
7336,0.200000127186271,0.200000127186271,0.200000127186271,0.200000127186271
7337,0.200109628647578,0.200109665518213,0.200109665526803,0.200109665526805
7338,0.204470896623321,0.206417585177505,0.206997984699126,0.207097361426095
7339,0.200024102849147,0.200024102849147,0.200024102849147,0.200024102849147
7340,0.20001208857187,0.20001208857187,0.20001208857187,0.20001208857187
7341,0.20472787119947,0.205100846157069,0.205121225562374,0.205121225572658
7342,0.203780567033574,0.203832366185189,0.203833098810745,0.203833103013945
7343,0.20084479714111,0.200846314748569,0.200846317245382,0.20084631724651
7344,0.200111432548678,0.200111432548678,0.200111432548678,0.200111432548678
7345,0.214855505527589,0.223871006775792,0.22814775912092,0.230274418872951
7346,0.205900364108135,0.206403949768881,0.206533871430071,0.206583109925467
7347,0.200003527214918,0.200003527214918,0.200003527214918,0.200003527214918
7348,0.200661582634705,0.200661584764741,0.200661584768144,0.200661584768448
7349,0.200012397670355,0.200012397670352,0.20001239767035,0.200012397670347
7350,0.200025611404568,0.200025611404598,0.200025611404598,0.200025611404598
7351,0.200256316977004,0.200256317051922,0.200256317051922,0.200256317051922
7352,0.203726377524316,0.205136967617871,0.205241709608865,0.205242422785087
7353,0.203838179817271,0.20449098489429,0.204656285580947,0.204744443340335
7354,0.202703113867466,0.202703113867466,0.202703113867466,0.202703113867466
7355,0.200006740233524,0.200006740233524,0.200006740233524,0.200006740233524
7356,0.203607578504269,0.205583004224435,0.206501231298863,0.206878117416929
7357,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7358,0.200988111189931,0.201164400236567,0.201193965563228,0.20120362054441
7359,0.203558112520757,0.203771503113681,0.203785598586827,0.20378657937518
7360,0.206043115611121,0.206603309881159,0.206793957186576,0.206918388304709
7361,0.214512774640424,0.221246009295384,0.223958417778279,0.225052667500146
7362,0.200388841866756,0.20054679918777,0.200610871706508,0.200636352242312
7363,0.200043210556782,0.200043210576091,0.200043210576091,0.200043210576091
7364,0.207862251372954,0.213318764103477,0.217274479365785,0.220038682146476
7365,0.210675102891997,0.216149856293638,0.219033041370152,0.221002807484181
7366,0.200049716521138,0.200049716521139,0.200049716521139,0.200049716521139
7367,0.200960714168477,0.200971213319304,0.200971327392958,0.200971328628863
7368,0.217281642578538,0.228851131133042,0.235041108720336,0.237477150942345
7369,0.204004057123617,0.204341429000637,0.204366671648687,0.204368609090986
7370,0.21199221986137,0.21550693409672,0.215506934096963,0.215506934096963
7371,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7372,0.200953603883958,0.200971182706904,0.200971182706904,0.200971182706904
7373,0.200353454194163,0.200361043787362,0.200361375008519,0.200361390099348
7374,0.212626280928605,0.22266493368979,0.229223027737461,0.229697462604497
7375,0.205064827114883,0.205253363550702,0.205260640436532,0.205261371201179
7376,0.201383019512838,0.201383442410351,0.201383442948515,0.201383442950117
7377,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7378,0.211333051867881,0.219581675556956,0.219685450456382,0.219685450494686
7379,0.200262650424277,0.200262802147579,0.200262802269071,0.200262802283172
7380,0.200096659948996,0.200096659949015,0.200096659949015,0.200096659949015
7381,0.200982249170226,0.201000578659618,0.201000920752568,0.20100092670027
7382,0.213750080744034,0.219590178349898,0.221692635963824,0.222328606839936
7383,0.203063671917878,0.203520409830939,0.203578826264226,0.203591566697194
7384,0.200013283773024,0.200013870601684,0.200013896906848,0.200013898004656
7385,0.210382601994794,0.214870034908226,0.215710775803536,0.215712014314621
7386,0.200108321585825,0.200108321796871,0.200108321796871,0.200108321796871
7387,0.212087398833431,0.215876720544864,0.216371693142231,0.21637186794274
7388,0.200029323712845,0.200029323712855,0.200029323712855,0.200029323712855
7389,0.201906002829099,0.202539728361497,0.202747031116606,0.202814599834489
7390,0.200069708226448,0.200069708226979,0.200069708226979,0.200069708226979
7391,0.207062855192016,0.210338484229055,0.212370590787308,0.213018726772818
7392,0.200003465600303,0.200003465600303,0.200003465600303,0.200003465600303
7393,0.20269785643475,0.203439666483606,0.203826282843309,0.204072934404635
7394,0.200661238111066,0.200663750021309,0.200663823885679,0.200663833261361
7395,0.200166053231345,0.200183202886157,0.20019110228725,0.200191574752562
7396,0.2003187373639,0.2003187373639,0.2003187373639,0.2003187373639
7397,0.200308611369351,0.200409054957063,0.200439841501036,0.200449524111626
7398,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7399,0.200021411469339,0.200021411469336,0.200021411469333,0.200021411469332
7400,0.214334835929644,0.224345795000098,0.228963589410507,0.230753147786066
7401,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7402,0.200171752629266,0.200171776206174,0.200171776207092,0.200171776207092
7403,0.204154074815189,0.204250691024348,0.20425241886019,0.204252441745684
7404,0.212845040590914,0.222526965853502,0.227281883034228,0.229112630278353
7405,0.200101622575995,0.200101622575995,0.200101622575995,0.200101622575995
7406,0.203951218045767,0.204235638695823,0.204254960188574,0.204256281100329
7407,0.200426744773691,0.200535272250697,0.200574746499988,0.200599220883171
7408,0.220745070233986,0.237647147117185,0.250744390945748,0.260439647434064
7409,0.201633492286595,0.201633966707801,0.201633966793579,0.20163396679361
7410,0.200010532342407,0.200010532342407,0.200010532342407,0.200010532342407
7411,0.200727479455217,0.2007277187326,0.200727718732643,0.200727718732643
7412,0.200041778636114,0.200041778636114,0.200041778636114,0.200041778636114
7413,0.208621395645221,0.214200802935132,0.217645654193401,0.220020868513477
7414,0.206647802782623,0.208053239520963,0.208265784864292,0.20829990173026
7415,0.200429538130098,0.200429547918802,0.200429547919613,0.200429547919613
7416,0.206140277232741,0.20891891590356,0.209674893149107,0.209792388025218
7417,0.20252642195222,0.202537162853603,0.202537206282005,0.202537206454986
7418,0.20263672192989,0.20336143097565,0.203545063190393,0.203591665713663
7419,0.203038205182235,0.204638984522424,0.204757400385038,0.204757451098962
7420,0.201552410740338,0.202597141224903,0.202613328578759,0.202613328583632
7421,0.210544257097258,0.213599953855103,0.215386447494068,0.216174560127784
7422,0.201179661997099,0.20117966453904,0.20117966453904,0.20117966453904
7423,0.20369570300915,0.203755389858994,0.203755420213795,0.203755420213795
7424,0.200209290040505,0.200209290040505,0.200209290040505,0.200209290040505
7425,0.202835895163396,0.20283599998372,0.20283599998372,0.20283599998372
7426,0.201632888591683,0.201641893923437,0.201641914512808,0.201641914542884
7427,0.200298981987316,0.200298981987316,0.200298981987316,0.200298981987316
7428,0.200279304491517,0.200280503525497,0.20028050920485,0.200280509233615
7429,0.200622359946863,0.200649080998495,0.200650139858695,0.200650202621449
7430,0.211787781542074,0.216747425220372,0.218827710850409,0.219839414064179
7431,0.216312561717956,0.224069826379353,0.224785072091836,0.224785072091836
7432,0.200418520189565,0.200418520223799,0.200418520223799,0.200418520223799
7433,0.216558881386886,0.228024172155741,0.235879356331057,0.241081550911016
7434,0.200425434112068,0.200539831057975,0.200559641093246,0.20056276878609
7435,0.200029239369612,0.200029239369612,0.200029239369612,0.200029239369612
7436,0.200000261787598,0.200000261787602,0.200000261787602,0.200000261787602
7437,0.200178821327418,0.200178821551659,0.200178821551664,0.200178821551664
7438,0.21432354893581,0.214532353629937,0.21453235378777,0.214532353787769
7439,0.200147711714819,0.20014771177363,0.200147711773637,0.200147711773637
7440,0.200220543404333,0.200220543404333,0.200220543404333,0.200220543404333
7441,0.200667790227385,0.200667796011415,0.200667796011464,0.200667796011464
7442,0.20695825680617,0.208399139610006,0.208712807092451,0.208712838060051
7443,0.216371653146298,0.229584042647398,0.240023766196023,0.241522941021817
7444,0.200050855771044,0.200050855771044,0.200050855771044,0.200050855771044
7445,0.207396726756612,0.207612292260963,0.207613566355983,0.207613625718625
7446,0.200379063290307,0.200379064618801,0.200379064618831,0.200379064618831
7447,0.207727699789563,0.213484169002077,0.216674713939318,0.217943706768349
7448,0.201602617941668,0.202527144237675,0.202800661080135,0.202800661080135
7449,0.200116931161612,0.200117276449952,0.200117278333267,0.200117278338753
7450,0.200429650678679,0.200429672016401,0.20042967202313,0.20042967202313
7451,0.202783640179206,0.203309114803118,0.203309446681111,0.203309446681121
7452,0.210335458391981,0.2178797148946,0.22047098856058,0.220470990700876
7453,0.201214956563712,0.201215052044637,0.201215052044637,0.201215052044637
7454,0.203510869161561,0.203512784505671,0.203512784505771,0.203512784505771
7455,0.203721200700562,0.203723936168462,0.20372393616848,0.20372393616848
7456,0.210783581123489,0.213778389602654,0.214453821296839,0.214609994586096
7457,0.203186227044416,0.203509877252683,0.203573529444246,0.203585246286962
7458,0.202225816159493,0.202243132724016,0.20224313272405,0.20224313272405
7459,0.216625791716385,0.229384643537712,0.238883774680646,0.24612296240172
7460,0.20161869351899,0.201618693518991,0.201618693518991,0.201618693518991
7461,0.201818194271607,0.20243162440164,0.202749714084728,0.202981400754232
7462,0.200014311403842,0.200014311403842,0.200014311403842,0.200014311403842
7463,0.200000002810144,0.200000002810144,0.200000002810144,0.200000002810144
7464,0.219439395929495,0.229049718244398,0.231624161583677,0.231923118797201
7465,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7466,0.208036090621002,0.21007896734127,0.210079787859649,0.210079787866801
7467,0.201757897286529,0.201759081372811,0.201759082654459,0.20175908265476
7468,0.208043571230974,0.208044139303204,0.208044139326166,0.208044139326166
7469,0.201914684575373,0.20192970721601,0.201929863145326,0.20192991691756
7470,0.200027342378798,0.20002734309007,0.20002734309007,0.20002734309007
7471,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7472,0.200374251050713,0.200374259740209,0.200374259740431,0.200374259740431
7473,0.200322792170986,0.200322792173998,0.200322792173998,0.200322792173998
7474,0.200041612899165,0.200041612899165,0.200041612899165,0.200041612899165
7475,0.205595678168049,0.206014542727946,0.206016615760961,0.206016625592584
7476,0.200552451481726,0.20055260752488,0.200552607570506,0.20055260757052
7477,0.206627535781384,0.20888834903387,0.208894686675687,0.20889469084299
7478,0.216882420381178,0.227575627169586,0.234425176301854,0.239387215284012
7479,0.20138517213004,0.201385736917287,0.201385737149069,0.201385737149164
7480,0.201475055830075,0.201475756735972,0.20147575702689,0.201475757026992
7481,0.200051834483436,0.200051834483436,0.200051834483436,0.200051834483436
7482,0.200109858585664,0.200109858585664,0.200109858585664,0.200109858585664
7483,0.216449084107095,0.216993545955928,0.216994833140832,0.216994833140832
7484,0.201267077736088,0.20126771195092,0.201267712287703,0.201267712287883
7485,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7486,0.213329674576133,0.214693312523208,0.214693312523208,0.214693312523208
7487,0.200567060654147,0.20056723683819,0.200567236848103,0.200567236848103
7488,0.200003508449012,0.200003508449012,0.200003508449012,0.200003508449012
7489,0.200605525252979,0.20060554852754,0.200605548528343,0.200605548528343
7490,0.20005669161661,0.200058909286322,0.20005952727305,0.200059622345607
7491,0.218476754398174,0.233292823510809,0.243438294506793,0.247910518404107
7492,0.200231636471455,0.200231646910848,0.200231646911063,0.200231646911063
7493,0.201316312376599,0.201316312376599,0.201316312376599,0.201316312376599
7494,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7495,0.203292572556066,0.203519897985752,0.203564911432793,0.20357758292487
7496,0.200107774418744,0.200107774418744,0.200107774418744,0.200107774418744
7497,0.203946376699293,0.204636517753546,0.204636518157114,0.204636518157114
7498,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7499,0.200017338227041,0.200017338227041,0.200017338227041,0.200017338227041
7500,0.200801714005655,0.200802309138022,0.200802434422124,0.200802493649883
7501,0.202611695737936,0.202627919979726,0.202628130365891,0.20262813350027
7502,0.204663364521383,0.204663364533683,0.204663364533683,0.204663364533683
7503,0.200021936774895,0.200028431201545,0.200032007871692,0.20003421294562
7504,0.200207841274686,0.20020784127572,0.20020784127572,0.20020784127572
7505,0.208866306192631,0.21153455804531,0.211618245836649,0.211618251827006
7506,0.200181304228692,0.200181314214933,0.200181314215916,0.200181314215917
7507,0.200019880412607,0.200019880412607,0.200019880412607,0.200019880412607
7508,0.212505948176481,0.219378595418212,0.222338297197209,0.223539165078149
7509,0.204969658154601,0.207699129569057,0.207834673850998,0.207834676252013
7510,0.200162226592615,0.200162226592618,0.200162226592618,0.200162226592618
7511,0.200550405349322,0.200550412166491,0.200550412166491,0.200550412166491
7512,0.201452202218825,0.201457131104971,0.201457573993983,0.201457636497639
7513,0.200095290440777,0.200095290669866,0.200095290669868,0.200095290669868
7514,0.200280958447562,0.20028096337198,0.200280963372076,0.200280963372076
7515,0.20010269935816,0.20010269935816,0.20010269935816,0.20010269935816
7516,0.200602485324354,0.200602485324354,0.200602485324354,0.200602485324354
7517,0.218298243989562,0.221216074983236,0.221267931220973,0.221267986133343
7518,0.200277171358444,0.200277171358444,0.200277171358444,0.200277171358444
7519,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7520,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7521,0.207414243950705,0.207440287572386,0.207440287572386,0.207440287572386
7522,0.201755922000445,0.201761175821834,0.201761179980369,0.201761179980369
7523,0.20216874448414,0.202426624413634,0.202481967688528,0.202482031965423
7524,0.217390621216589,0.229001360573331,0.229001360573331,0.229001360573331
7525,0.201256148044557,0.201444513906367,0.201481057778084,0.201501485214361
7526,0.200639249853932,0.200639295991849,0.200639295999735,0.200639295999744
7527,0.200046981791733,0.200047236214008,0.200047236228579,0.200047236228579
