"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8254,0.0275432105671652,0.0764362260177701,0.208574490561391,0.574304163403334
8255,0.0275752402730234,0.0767270729584065,0.20455911767272,0.586723501957762
8256,0.0275594422092373,0.0762430614236069,0.206750718634025,0.595179600849079
8257,0.0275493748629308,0.0764010835179471,0.206022325084051,0.587901503281592
8258,0.0275862471360799,0.0766174807056171,0.208817945315327,0.586471055338106
8259,0.0275774876047341,0.0763859279706423,0.206952063420487,0.579947439085635
8260,0.0275586407008577,0.0766419142344636,0.208182930567916,0.59329498692422
8261,0.0275692294886636,0.0764258600865148,0.206271549169018,0.57304664433047
8262,0.0275459425830913,0.0766106773863325,0.207769468055585,0.592068789854289
8263,0.0275660530831247,0.0767498309764904,0.209008264034584,0.585361889233507
8264,0.027527376039131,0.0763138968998613,0.206871923020049,0.587080105349694
8265,0.0275791997656739,0.0766946725822424,0.206028796571641,0.588317095126217
8266,0.0275774342772355,0.0765874360464545,0.207856785255172,0.589237759300248
8267,0.0275643530884486,0.0767424217941217,0.207975640702914,0.59444983064778
8268,0.0275514519535601,0.0762347928710643,0.206019067507902,0.581512291246055
8269,0.0275555563889239,0.0762443631490562,0.207140551908373,0.586015888531797
8270,0.0275631485326984,0.0766849162733464,0.207061760119739,0.591243259663972
8271,0.0275540152373138,0.0765396348011809,0.207109792986183,0.593449544106981
8272,0.0275481078728303,0.0764878848755517,0.207293619290603,0.595014483053273
8273,0.0275710948068686,0.0768311760361541,0.207361783560214,0.594288327216783
8274,0.0275607524723187,0.0766958983189545,0.207262839787982,0.60091767747764
8275,0.0275652993826058,0.0765672295102656,0.206350706648349,0.584582133588431
8276,0.0275345714633587,0.0767727027062079,0.209274208601026,0.575617985186718
8277,0.0275708514467927,0.076762217632242,0.206568723013996,0.584245590460635
8278,0.0275547892083352,0.0766020465584145,0.206427197241636,0.570107092297227
8279,0.0275573229292683,0.0765632083278805,0.207353584974655,0.598698221037511
8280,0.0275529329337194,0.0764311525344759,0.206468871912336,0.586463077156745
8281,0.027581072051169,0.0764492022968182,0.206171585966593,0.568679592385846
8282,0.0275253408940737,0.0762658219758608,0.207736994769227,0.60011268632314
8283,0.0275256600686657,0.0765224544809196,0.207751956846336,0.59503887516104
8284,0.0275509808553435,0.0766957620913424,0.207430138616817,0.58415611957973
8285,0.0275510559151342,0.0767185812292883,0.207760867780792,0.58829648842484
8286,0.0275515702752336,0.0765508041745566,0.20666609184773,0.582568364105028
8287,0.0275613840044906,0.076811599923486,0.207137394096837,0.582103807789321
8288,0.0275584239907798,0.0763130437277119,0.206423284200071,0.577400001046687
8289,0.0275483372472824,0.0765588638908668,0.206143042575049,0.577574560372069
8290,0.027556938985096,0.076484185730036,0.206690651660174,0.60479709785774
8291,0.0275445347924601,0.0763455764470526,0.206020771130864,0.598885689683911
8292,0.0275186634945248,0.0762159306384712,0.20561363492872,0.577200690612676
8293,0.0275205324218568,0.0768340580001821,0.208118205343644,0.584908123379461
8294,0.0275407116517652,0.0767335308033032,0.207494211290318,0.58643128175287
8295,0.0275353429585079,0.0764443413442654,0.206554250752795,0.580835483627534
8296,0.0275272587338487,0.0763816437928484,0.205926206511539,0.587498587746407
8297,0.0275548011702643,0.0764386987141268,0.205892536809548,0.5960073791068
8298,0.0275181397806975,0.0763885864917724,0.20768234976237,0.587238405443243
8299,0.027567831910826,0.0765610708831039,0.207406326983622,0.571458212385222
8300,0.0275529487961043,0.076500798220904,0.208650337139429,0.592460384321492
8301,0.0275555381764885,0.0767363375320502,0.206699210096577,0.594432022409895
8302,0.0275569035907116,0.076212857280068,0.206578055222771,0.595658106455771
8303,0.0275658312450657,0.0766967782170893,0.208035050383912,0.587053269449341
8304,0.0275557781906827,0.0768101710548185,0.209228907368416,0.587053058318388
8305,0.027541583180516,0.0765139643317545,0.206220104641298,0.594598646029269
8306,0.0275455271747627,0.0763190579334227,0.206532453879235,0.575983866429946
8307,0.0275546311136592,0.076645018968747,0.20729866749843,0.602211334561884
8308,0.027549317161818,0.0766393930262229,0.206365301955753,0.592846130353959
8309,0.0275595612669347,0.076241882646827,0.207253093819543,0.600698538742689
8310,0.0275697497824823,0.0767532817705304,0.206826822013659,0.585339309539014
8311,0.0275488488463678,0.076424328592623,0.206691917417362,0.607129567262681
8312,0.0275839200763557,0.0766433874360258,0.205926398206299,0.588348828524135
8313,0.0275717239120454,0.07669237444415,0.208011550311174,0.587273524572111
8314,0.0275566410255693,0.0765773485636169,0.207075679759417,0.594504976305376
8315,0.0275534454514548,0.0765025155702892,0.206046304582282,0.587902932215419
8316,0.0275472992815056,0.076711780469399,0.206103319916697,0.583705985785842
8317,0.0275829633139722,0.0767558992977248,0.207620286526998,0.587775492990965
8318,0.0275659880262525,0.076641451250983,0.206903340909756,0.595048560025673
8319,0.0275592711676682,0.0767112723424459,0.209029934292233,0.592174846607776
8320,0.0275855914496554,0.0766711631965221,0.205689306058599,0.585257574052478
8321,0.0275425078144487,0.076624222491612,0.208463866741118,0.593203444557429
8322,0.0275466968815765,0.0764146697169958,0.207342359908483,0.578176623271867
8323,0.0275726412948853,0.0765975163078652,0.205248176249188,0.589963667192726
8324,0.0275568990421008,0.0764486377562608,0.207767271923825,0.596545954338733
8325,0.0275360272032728,0.0765900288396235,0.204855320669298,0.582507985367226
8326,0.0275303083492059,0.0762052632568112,0.206544615268823,0.581123099253833
8327,0.0275493214052252,0.0766272623393136,0.207928664191171,0.579659547907137
8328,0.0275673797896218,0.0766887436043607,0.209698210521696,0.592460295863337
8329,0.0275613210248315,0.0763953346546689,0.206968985065861,0.589396960201099
8330,0.027560158529931,0.0761863029391044,0.206379819196672,0.585486236326355
8331,0.0275734541075198,0.0764375282965924,0.206770298655714,0.579586442036511
8332,0.027570096896841,0.0764322657877095,0.208299522708216,0.592666869145592
8333,0.0275857453819852,0.0765652151158341,0.207959417885587,0.605749447854467
8334,0.0275554102728677,0.0766921208952027,0.209554222616156,0.594786731107911
8335,0.0276136760594063,0.076703951778868,0.207313526413754,0.592197972680918
8336,0.0275659585867143,0.076627781146333,0.205716015508302,0.574523253296951
8337,0.0275619366959822,0.0764767356843344,0.205800058102786,0.587214979994431
8338,0.0275529836851575,0.0763371134916537,0.208197910877293,0.581261637355442
8339,0.0275556377815416,0.0765183573921229,0.206814534846366,0.597730357507841
8340,0.0275779664069068,0.0767639319979256,0.207830228590943,0.592255124554845
8341,0.027518858271863,0.0763685268104041,0.206252639325,0.582197188724294
8342,0.0275876660977343,0.0765487988035116,0.20857383332163,0.597889929012604
8343,0.0275439232609304,0.076557824937027,0.205440604122388,0.585765757852977
8344,0.0275410646825227,0.0762978370817079,0.207001611904396,0.585553520708244
8345,0.0275614616598825,0.0764757689280534,0.205577733148301,0.600523953761666
8346,0.0275714170316688,0.076690223248592,0.20654735541283,0.587642679692041
8347,0.0275877283590244,0.0766290507495475,0.208076981929582,0.585369906340106
8348,0.0275507888700673,0.0763682680665333,0.205723192066589,0.584208954488962
8349,0.0275539617020709,0.0767689716718828,0.207413543130607,0.594804754623226
8350,0.0275377835229379,0.0764576524286081,0.206495245148755,0.576445884580813
8351,0.0275659712005367,0.0765611675984528,0.206587152704348,0.583030171391588
8352,0.0275667940976391,0.0767623422878564,0.208375950036687,0.598702296318583
8353,0.0275517740920205,0.0764438960612346,0.206500219366057,0.58391906559729
8354,0.0275646757179634,0.0763865456044311,0.206793136108367,0.58286310502487
8355,0.027574580194468,0.0766401472618742,0.207224168418072,0.59321947669759
8356,0.027554162971171,0.0765686222878674,0.20810805333873,0.584476193054002
8357,0.0275780809472516,0.0767720347228876,0.206178452201406,0.596704736551854
8358,0.027604546950168,0.0764172902746919,0.207672535241637,0.587736613193931
8359,0.0275173334396602,0.0764263963933444,0.207132220619124,0.587688831084784
8360,0.0275678345446259,0.0763676937688894,0.206331316200296,0.599156037162516
8361,0.0275074142700524,0.0760984082994735,0.206718127661948,0.578942123354753
8362,0.0275519999266576,0.0764304222080313,0.206675283742761,0.583650236258377
8363,0.0275688297931618,0.0765524838841918,0.206327770965816,0.588387866224639
8364,0.027564505512645,0.0764589433184812,0.207227726013807,0.598799357857325
8365,0.0275224401724025,0.0766196954022893,0.207084466666867,0.583906911320396
8366,0.0275485126632097,0.0766534512852888,0.209274244867846,0.591296555399218
8367,0.027586329368443,0.0766049594154523,0.208480061396617,0.58762446345829
8368,0.0275696881151812,0.0767481196249467,0.2074490219198,0.58863625757569
8369,0.0275660195456603,0.0769104902588314,0.205572548602207,0.582857923098157
8370,0.0275694044969684,0.0768559155974471,0.207830802902972,0.591248188919043
8371,0.0275506115860337,0.0764202219809122,0.20700580507841,0.588725308009016
8372,0.0275816608655725,0.0766710480698331,0.205503045574918,0.583223596352966
8373,0.0275817534631183,0.0763385363289532,0.207453082946662,0.588350756432279
8374,0.0275538424667186,0.0762388985334773,0.20647577900946,0.58626964300143
8375,0.0275311271644169,0.0765404055735479,0.205848710037907,0.591490451218233
8376,0.0275504645613075,0.0763181372506388,0.20760302758632,0.570018340819829
8377,0.0275510087772839,0.0762145701981599,0.20775713121465,0.584343605858785
8378,0.0275377299037225,0.0763493636782054,0.20579369865794,0.582464773243064
8379,0.0275638602737222,0.0763412402770268,0.205682773306557,0.581309979139381
8380,0.0275258387351987,0.0762275595632717,0.205630701788302,0.58420060221679
8381,0.0275656437189775,0.0765346779138613,0.206823036672003,0.579616432544008
8382,0.0275675291416569,0.076477317343835,0.206192273038785,0.584871524352576
8383,0.0275797554815654,0.0767954395644314,0.209340216978612,0.596875526777726
8384,0.0275280666200708,0.0763862497907258,0.207507897850317,0.585285714070413
8385,0.0275373379518548,0.0763518077731931,0.207442232353389,0.596193057622692
8386,0.0276010850754472,0.0767859595019355,0.209953790320025,0.584114954233175
8387,0.0275499004680256,0.0768067804027192,0.210174396955832,0.59791486070616
8388,0.0275237434990596,0.076423890388852,0.207292676033758,0.587718656041977
8389,0.0275218085344811,0.0765664230208229,0.207558909449128,0.584376972229448
8390,0.0275347848675933,0.0764833514865204,0.206016079265732,0.594775342480788
8391,0.0275460538950774,0.0766719688349828,0.205706011847735,0.58014567265827
8392,0.0275791626844796,0.076568941988226,0.207062781962295,0.601256758648055
8393,0.0275694345194472,0.0767387899219182,0.209234013765389,0.586992138122276
8394,0.0275855187092066,0.0767942420786241,0.206016683702549,0.585699405298575
8395,0.027555484078611,0.076397236051928,0.205593666872389,0.592854530531775
8396,0.0275693722462165,0.0764862270306431,0.207241183724291,0.588072139038106
8397,0.0275870509837758,0.0764731679784406,0.206211692599784,0.588746981208439
8398,0.0275847957020873,0.0766939594391019,0.207058170100278,0.596493937222686
8399,0.0275453175167996,0.076435975600907,0.207392672538599,0.594425490757671
8400,0.0275271605192356,0.0765756656796992,0.207320216853664,0.599081649750628
8401,0.0275367312171643,0.076301939922021,0.206607951077858,0.578271303398992
8402,0.0275799250676912,0.0766778123053146,0.20735244693104,0.5860813634195
8403,0.027569542402922,0.076283146928819,0.207230138051013,0.58612499455662
8404,0.0275833614249962,0.0767927161516269,0.206762227638593,0.599357324656806
8405,0.0275519145576639,0.0766204704724335,0.207189967874678,0.594333775635305
8406,0.0275557648994578,0.0765322573774322,0.206336865545427,0.590227262406329
8407,0.0275748012698092,0.0767862470370159,0.207371152700184,0.590748130139709
8408,0.0275825151794322,0.0764804432700846,0.205195546391662,0.572755290291554
8409,0.0275600675715951,0.0769295280723592,0.207211921542476,0.59538339755114
8410,0.0275304276051099,0.0765302947879616,0.206949883802986,0.58448334641733
8411,0.0275862734663864,0.0766208665898745,0.208047946262896,0.595851584338354
8412,0.02755622265204,0.0766153889916245,0.207979964575206,0.583631412713124
8413,0.0275739642759299,0.0764274324162465,0.20540246169463,0.589849515068376
8414,0.0275736245055332,0.0767113983124101,0.20720362862365,0.598365084293847
8415,0.0275806939376219,0.0767015725283563,0.20851419961906,0.583061159517565
8416,0.0275693994955854,0.0763844694109799,0.207531389322151,0.587485079321511
8417,0.0275434968357768,0.0765323032832881,0.206373084997897,0.596641335354316
8418,0.0275623301183397,0.0765131498284274,0.20815743841809,0.586099195332781
8419,0.0275588405349151,0.0762554472407894,0.204680383879538,0.580298839918247
8420,0.0275372041934695,0.0764111326536773,0.206932710773492,0.58450305082589
8421,0.0275493071266067,0.0765500267647492,0.206030030992993,0.584965087289667
8422,0.027571442815545,0.0764463435467827,0.20738572858569,0.584069032259061
8423,0.0275778731042706,0.0765895089358338,0.207106198287457,0.59366727707228
8424,0.0275491563187757,0.0765709713738474,0.206595598186767,0.59639230922614
8425,0.0275398118477795,0.0765365282894903,0.209069906050687,0.604297217842228
8426,0.0275391517046437,0.0761949936309356,0.206501054630501,0.588210869351667
8427,0.027542472990986,0.0765582846250248,0.20693819628114,0.599754868191527
8428,0.0275653956316937,0.0762995519038404,0.206761148335627,0.593417532059039
8429,0.0275380506598668,0.0764941238166366,0.206945605359382,0.580506010753463
8430,0.0275618680738759,0.0763694303701818,0.205885204857497,0.583452243633038
8431,0.0275550307571846,0.0766949765646165,0.206807791464174,0.59504250092048
8432,0.0275704764162909,0.0763960523772509,0.205956145424542,0.583455842495528
8433,0.0275533011487976,0.0765256902343153,0.206303610334168,0.570453798202541
8434,0.0275368907933435,0.0764765386472932,0.206093961135553,0.595019872733221
8435,0.0275719863782104,0.0765726920223804,0.207825262456679,0.59142896325551
8436,0.0275402512812874,0.0763029192559962,0.207281403730456,0.57848388877955
8437,0.0276068395795754,0.0765289708463198,0.207939141142287,0.580172320405736
8438,0.0275711233866504,0.0765058865206307,0.206608311609638,0.580179533892573
8439,0.0275424219522816,0.0765133051758739,0.205764238170347,0.584645433573649
8440,0.0275526519630728,0.0768566095253464,0.207626803096245,0.578625647053419
8441,0.0275677790803599,0.0766001076030484,0.20772047452309,0.584014440769278
8442,0.0275545235125293,0.0765077914577454,0.207191853680288,0.589102672751576
8443,0.0275709865431244,0.0768739245211185,0.207212879008583,0.598147159513963
8444,0.0275239457359757,0.0763000955435287,0.207619715806798,0.587564627256479
8445,0.0275660863793558,0.0765743631797594,0.207828989271633,0.583589865630937
8446,0.0275446824013564,0.0766136170525878,0.207456925769245,0.591363926268317
8447,0.0275555642537648,0.0765470885520572,0.208484441596455,0.601013557926327
8448,0.0275862437237109,0.0766259714060089,0.208206533576287,0.598657126047222
8449,0.0275659517111918,0.0763874779672761,0.207840501210458,0.58948554217829
8450,0.027553088051649,0.0765002716732696,0.206417318220472,0.584758715183661
8451,0.0275678311228212,0.0767206949791253,0.208403239674187,0.572184117096679
8452,0.0275910071464162,0.076601943766956,0.206614098792382,0.56985952456025
8453,0.0275648824392722,0.076576415661581,0.207153860433768,0.589877595380722
8454,0.0275540345442326,0.0764759550019467,0.206459720374169,0.585758578776885
8455,0.0275574692551136,0.076278217963002,0.204359560950713,0.598861032372575
8456,0.027600085086626,0.0763552356306787,0.206166550989948,0.584202164166005
8457,0.0275812212791547,0.076435348826866,0.207264597952366,0.596603397649783
8458,0.027538509403974,0.0763416922780921,0.209725810746378,0.588848903537295
8459,0.0275727875594995,0.0765216536781625,0.207069619894368,0.587038670109057
8460,0.0275502632818618,0.0762018837432642,0.206622679432951,0.583926216144806
8461,0.0275463861945367,0.0763994188721965,0.206358110238896,0.587002644972014
8462,0.0275512347715345,0.0764663345060981,0.206799060868613,0.582652564848261
8463,0.0275508924390032,0.0767518022255105,0.207917022157003,0.584464613036383
8464,0.0275586003230248,0.076414718143914,0.206700401987481,0.592571004558401
8465,0.0274994232921157,0.0763360756144944,0.207486298350616,0.586266571805921
8466,0.0275591109010857,0.0763950431384571,0.206732273091088,0.596849052480733
8467,0.027549428902031,0.0766481332798478,0.207779846772311,0.59284461527813
8468,0.0275513015209003,0.0765946190192656,0.208890553145887,0.597695786283987
8469,0.0275601123160265,0.076737321383834,0.207959884765676,0.574398953638721
8470,0.0275570634538782,0.076341713868458,0.207515913009184,0.599613512736374
8471,0.0275564048118111,0.0765682518630378,0.206777199721946,0.567764599935705
8472,0.0275361232302012,0.0763599935856807,0.206196277287534,0.591044421212353
8473,0.0275388815900854,0.0765807861828596,0.206167398278157,0.588605062763503
8474,0.0275454298962099,0.0761413775047202,0.205688862122749,0.594393896291207
8475,0.0275567327265871,0.0764145632204427,0.206636023329501,0.589124796727888
8476,0.0275646345634829,0.0765693613654656,0.206215772980817,0.568283754828149
8477,0.0275612434745549,0.0766753719096516,0.20981044691005,0.588806241177896
8478,0.0275604959955733,0.0764150938904646,0.20586088365332,0.585674080071976
8479,0.0275538052167954,0.0765019006660422,0.206166562185168,0.588846521346858
8480,0.0275740695576973,0.076492287376974,0.206640024832803,0.593012887157664
8481,0.0275863570070235,0.076458596873006,0.208173785383791,0.585319177707357
8482,0.0275608769734498,0.0765701772191526,0.207062670446693,0.59920590365438
8483,0.0275639460408997,0.0766478151686778,0.207784746353937,0.591414568967421
8484,0.0275441241618516,0.0763068146611451,0.206987393373259,0.583255196217277
8485,0.0275281783210506,0.0766901525351293,0.207023698340373,0.598169408339745
8486,0.0275668591938199,0.0765017086461568,0.206977675996699,0.576130142945635
8487,0.0275559530678913,0.0767053412765866,0.209244146303204,0.583236243031245
8488,0.0275391954152754,0.0765807028562207,0.206335627378849,0.603007431909771
8489,0.0275874038577523,0.0766915491513007,0.206715064078848,0.590485246400322
8490,0.0275946353427427,0.0766240600415897,0.207694762864634,0.585721061637703
8491,0.027565882548562,0.0767956690495453,0.209359993154122,0.58218613348411
8492,0.0275946379148901,0.0765084326164258,0.208633756522882,0.598916129839544
8493,0.0275566771949127,0.0765286448001097,0.206093965826335,0.587617450242943
8494,0.0275602152281297,0.0763548854576579,0.204912953350264,0.593721667823193
8495,0.0276239478556615,0.0767477299996024,0.206944926352509,0.583459865493521
8496,0.0275774693012115,0.0765492920993987,0.208891914701761,0.587000321630761
8497,0.0275700790019559,0.0767910375050868,0.209416648863557,0.587261877312459
8498,0.0275420224945582,0.0765922493501045,0.206213069269249,0.583556257448793
8499,0.027547454470981,0.0764484884926639,0.20546523970601,0.576112952311963
8500,0.0275469961267199,0.0765720878008855,0.20714963724709,0.588628647239997
8501,0.0275426973158774,0.0765099203938311,0.207931265123036,0.591749132068709
8502,0.027564732658789,0.0764497406077082,0.207008222215646,0.574159966610935
8503,0.0275370303086201,0.0765196781485767,0.206927599048233,0.579890567239519
8504,0.0275799390154159,0.076561043438893,0.205954628004113,0.569598995106117
8505,0.0275575244342372,0.0765063523346528,0.209216502315834,0.586286649128323
8506,0.0275487716655693,0.0763671577475868,0.207116674182526,0.586728193261247
8507,0.0275514776217025,0.0768049872022101,0.210866508381856,0.580987734783124
8508,0.0275509775251946,0.0765441274816833,0.208074418635345,0.592045795872678
8509,0.0275495178662135,0.0764129571281223,0.206608323647667,0.591112740442971
8510,0.0275671290929072,0.0764433689714834,0.207548440413265,0.583265951351073
8511,0.0275412239604402,0.076498934700812,0.207869746003497,0.588635324057745
8512,0.0275568705404878,0.0767682007284091,0.20688660895571,0.592408986200457
8513,0.0275704315872053,0.0767740439108037,0.208232643620956,0.588845982297416
8514,0.0275498053520556,0.0767974037253451,0.208330931889726,0.593217197887945
8515,0.0275383352578465,0.0764471835480711,0.206582501112374,0.582965644505236
8516,0.0275585855854369,0.0763851383134008,0.206828261669412,0.586281393299996
8517,0.0275530621671165,0.0766028636880332,0.207212440108372,0.591113707663791
8518,0.0275514708257525,0.0764913888566519,0.207241399558559,0.598186458750877
8519,0.0275746436959899,0.0763106718204787,0.206057929202872,0.570469729149996
8520,0.0275384995011462,0.0768317761758907,0.209618629482521,0.583740054356731
8521,0.0275576635839084,0.0767037662729072,0.207018653636768,0.585493415490203
8522,0.0275327154154526,0.0764310564388634,0.20773079862022,0.603596675544697
8523,0.0275772053693934,0.0767149994952594,0.207130986940052,0.604343391592921
8524,0.0275987025150161,0.0766020868996787,0.20928157573234,0.592208119082492
8525,0.027587528730339,0.0762843585811919,0.207028692628907,0.600153740848088
8526,0.027533460769543,0.0765260379861707,0.206816505620413,0.592604863225446
8527,0.0275330945776651,0.0766525979907867,0.207559926551834,0.603097220923178
8528,0.0275499705245766,0.0765592545191357,0.206908717301477,0.601652471998539
8529,0.0275444206598217,0.0765948285459646,0.207611918819352,0.592509540313554
8530,0.0275944885364639,0.0763432209881655,0.208631698149653,0.590741936230932
8531,0.0275582901209367,0.0765927745187627,0.206646470195357,0.565305791866724
8532,0.0275517323370845,0.0763136471694028,0.204361939251714,0.587782815322349
8533,0.0275697654592939,0.0766297319906108,0.208342199761368,0.592971306870283
8534,0.0275299581290045,0.07634574737492,0.207056737496839,0.584189939889627
8535,0.0275570062034811,0.0766867990067306,0.20878974579767,0.605767123774975
8536,0.0275613969188361,0.0763693138840735,0.205827349515626,0.574742070722224
8537,0.0275585363535261,0.0764426640056704,0.207898917210422,0.604384519509146
8538,0.0275674057773441,0.0765790507139757,0.208183435028739,0.591465598720897
8539,0.0275819768110879,0.0766580181169931,0.208198912550516,0.587360948743219
8540,0.0275629415271438,0.0766286482585928,0.20715272911615,0.582646528673249
8541,0.0275286892363786,0.0765845845727815,0.207606260099261,0.592839056886132
8542,0.0275490708261877,0.0763909602557065,0.207435335563574,0.568043021886307
8543,0.0275826418167123,0.0768236290711356,0.20885128049749,0.581844040732749
8544,0.027536532201152,0.0766354888850081,0.208077851380469,0.578618198748409
8545,0.0275706214741103,0.0766327642229383,0.20742039532714,0.599636745758661
8546,0.0275561480898597,0.0765638776779489,0.207595584512977,0.58630330243624
8547,0.0275574562558418,0.0764769972473503,0.206462843602284,0.585756054306464
8548,0.027555585985799,0.0767407758443156,0.207097850004329,0.585883991242014
8549,0.0275691009663797,0.0765069709985836,0.207526007883665,0.584931444988946
8550,0.0275374228161528,0.0766121685517991,0.206547283051463,0.596105924752396
8551,0.0275442113730624,0.0764944433594912,0.206015758880095,0.593586393181914
8552,0.0275564015871029,0.0766901816342414,0.207028132868569,0.592460997857982
8553,0.0275216380171477,0.0763179545617213,0.206063664097381,0.591213419475365
8554,0.0275515171060297,0.0766751973982446,0.205730317625348,0.585879725287702
8555,0.0275598054379488,0.0765286383839784,0.207171936853604,0.593707471807948
8556,0.0275583848556942,0.0768338687781907,0.208735561087116,0.580633166819565
8557,0.027560165037487,0.0767581331367587,0.207506174184674,0.596881295550266
8558,0.0275281103920089,0.0763504326271831,0.207468292547759,0.58390797016114
8559,0.0275687706251495,0.0766665670746355,0.207811922794497,0.598907097902545
8560,0.027558447087396,0.0765313395915024,0.20662502391567,0.582463423399639
8561,0.0275706571919609,0.0766108532585155,0.208928306985112,0.59203130193517
8562,0.0275820447327627,0.0765957135092157,0.207387500048319,0.585760033262119
8563,0.0275373229520938,0.0766814842156104,0.206193306215976,0.581365452697153
8564,0.0275546972384472,0.0765265885465261,0.206306272724814,0.580288562411135
8565,0.027568213939076,0.0765680755299789,0.206978292401274,0.600430085156938
8566,0.0275785170695231,0.0764503597628756,0.208533579048707,0.581507900112378
8567,0.0275661715810426,0.0766753189006127,0.20871676738355,0.586134837042008
8568,0.027556625642162,0.0765578592308167,0.206809836021827,0.589904627644188
8569,0.0275757032962932,0.0765152946527444,0.206889228801686,0.580333894088294
8570,0.0275251580590923,0.0766256674821914,0.207185737732219,0.577211375040388
8571,0.0275359593661153,0.0766037511985594,0.207120851405507,0.5705233901202
8572,0.0275390578968085,0.0763641529623118,0.208658380124887,0.592588800120825
8573,0.0275694534570071,0.0764362534603715,0.207320699468268,0.589193963258066
8574,0.0275472365823877,0.0764476811843505,0.206954470657741,0.577846918352109
8575,0.0275670396423939,0.0764252895887666,0.208510334113423,0.585153454766068
8576,0.0275283231377818,0.0763840395519816,0.205570391763065,0.574538108945989
8577,0.0275252055197861,0.0762783480550774,0.206252901532241,0.58130823761608
8578,0.027534607523016,0.076419025328341,0.208171406420876,0.58935619621393
8579,0.0275556530541903,0.0766643749756992,0.206808284080583,0.605295895475523
8580,0.0275469302297095,0.0765798988538791,0.207121953763777,0.588750711887843
8581,0.0275585231429224,0.0767125839088858,0.208686172704242,0.595595081975306
8582,0.0275605290311449,0.076498257463205,0.208009034016164,0.589683919457034
8583,0.0275516535933081,0.0764471721114792,0.207199694376188,0.58327071358083
8584,0.0275507532363131,0.0764145183644963,0.208844122278511,0.612020230719143
8585,0.0275290156798923,0.0764790817248493,0.204689290704462,0.581311284711929
8586,0.0275551477205367,0.0764681941818085,0.207811047114179,0.590776122764265
8587,0.0275635054987478,0.0765595609074622,0.206428121084396,0.587021856318104
8588,0.0275534921155242,0.0763331722606058,0.206721453029809,0.581175710258743
8589,0.0275386422282268,0.0765313411143874,0.207600260667866,0.594518492433634
8590,0.0275605957253893,0.076681525112267,0.208322144055779,0.586961554828288
8591,0.0275400895165002,0.0763806756025492,0.208789489841354,0.601908881143792
8592,0.0275386745716448,0.076551146911432,0.205937720720652,0.575726079906499
8593,0.0275198214939766,0.0763497456066189,0.205543071969501,0.594493880360518
8594,0.0275887358501433,0.0767239209203178,0.207786503610477,0.59498219811399
8595,0.0275427697630178,0.0764523981107153,0.205913817019649,0.575879874994647
8596,0.0275388421232689,0.0762364786510637,0.206223083147236,0.590178855787764
8597,0.0275485704011853,0.0766181978631606,0.209575378664228,0.60507145576472
8598,0.0275707380228852,0.076647117090253,0.207519303891224,0.576081578754915
8599,0.0275445264592681,0.076597941380144,0.206355086618478,0.587397810165002
8600,0.0275465973466678,0.0761583789947612,0.205940785838583,0.57681943314908
8601,0.0275372675780175,0.0763526025201351,0.206967847589735,0.594544886517733
8602,0.0275660159288459,0.0765100523967403,0.207037468650511,0.587336430166171
8603,0.0275421075101716,0.076322708520423,0.205850018731136,0.583130776147067
8604,0.0275530293190384,0.0766977566978819,0.205731221278176,0.581279919587135
8605,0.0275336803912841,0.0762398235579869,0.20689957290317,0.584498509733658
8606,0.0275641815172993,0.0766028909970891,0.208020678279532,0.588678540942605
8607,0.0275269246495523,0.0764331492689561,0.208411093530059,0.593280649923285
8608,0.0275678363177171,0.0764723380296957,0.205219804482691,0.576025686615857
8609,0.0275550705849011,0.076779307052501,0.206198001129534,0.596403539810631
8610,0.0275312385411738,0.0762330258955255,0.205399398707788,0.574950724260604
8611,0.0275396984305323,0.0763084638765606,0.204916921045686,0.596749418605133
8612,0.0275647972207811,0.076647977950754,0.207601682986447,0.582389250221683
8613,0.0275616430340866,0.0762670197740423,0.207027137096958,0.585104144868536
8614,0.027581676912686,0.0765294931320279,0.20668607998631,0.571463338834586
8615,0.0275300982449751,0.076241181479541,0.205664360964274,0.584121424216968
8616,0.0275532714353451,0.0764827660967632,0.206757247083628,0.589759889904425
8617,0.0275810719766033,0.0766787700920703,0.208079857319785,0.59643634347587
8618,0.0275602107008145,0.076432425269484,0.207859011907364,0.595449477746948
8619,0.0275380762405126,0.0764916129830602,0.205702201098884,0.583309267557879
8620,0.0275693773493415,0.0766385992296928,0.208050874425774,0.583535161509396
8621,0.0275755651630321,0.0765439128919272,0.208176848166826,0.578701470373093
8622,0.0275648171220512,0.0766303665341459,0.208672863621149,0.590952233599644
8623,0.0275269859050393,0.0765519693316908,0.208356603943794,0.584957010357283
8624,0.0275547756492015,0.0765943291083192,0.206819792536475,0.590428752774449
8625,0.0275526812240518,0.0765142551238067,0.206347593233295,0.584082991621093
8626,0.0275231585161829,0.0764731344436363,0.208296719079973,0.590458982778597
8627,0.0275853999578833,0.0763704203278589,0.206892830587616,0.580331590752687
8628,0.0275708598206999,0.0767379050187718,0.208702849201481,0.578074117414219
8629,0.0275465775784641,0.0764729986547131,0.207583725664606,0.58226245757389
8630,0.0275374764914789,0.0764252992519091,0.205711121697953,0.591615341069127
8631,0.0275530959999742,0.076468040941768,0.206797324169982,0.58635918181891
8632,0.0275276504698384,0.076423881723298,0.205928233968764,0.590343042683285
