"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1247,0.170910366692781,0.302317564440196,0.229463210966341,0.319749070924844
1248,0.168487996119475,0.298759717834799,0.227957785730691,0.31861665947131
1249,0.168484951026737,0.29226278940591,0.220614264250091,0.302280653444602
1250,0.168350008273696,0.296603373729174,0.224271922659144,0.312405905423729
1251,0.170668877338672,0.299962496693574,0.227121539230481,0.314114884353668
1252,0.168464010099664,0.297221904045177,0.224926166310179,0.314389238713548
1253,0.168931961698833,0.297612599733127,0.225968277512897,0.313417327049623
1254,0.168246203777942,0.294800868700542,0.222717545139185,0.30703223163929
1255,0.168439312306004,0.293284507153777,0.221090271145387,0.303656819007179
1256,0.168632946475253,0.293296712403657,0.220922366386083,0.305886348033998
1257,0.169218453968816,0.298446209855623,0.227138698154869,0.316334861391739
1258,0.16836641747665,0.296736537007197,0.22466782857041,0.310984341458907
1259,0.168288761042982,0.293980810699971,0.221898070036255,0.305098258112249
1260,0.167985763018242,0.290502289222501,0.219463208121051,0.304602367950016
1261,0.170263780304982,0.299744211430745,0.226726555103311,0.316216014133772
1262,0.169415324322903,0.295718389466891,0.223618063221742,0.307568445159232
1263,0.170894891542288,0.301339910499062,0.228844361211861,0.317108845676478
1264,0.16814134024061,0.292979863574583,0.221555627267311,0.305240260842227
1265,0.171806744404101,0.303943362541357,0.230879450606938,0.320505965160788
1266,0.170420310200338,0.299852549056951,0.226880815165528,0.312563212882863
1267,0.168315618917816,0.292325867241574,0.220846768160355,0.306206469683746
1268,0.168329810316797,0.294449037344226,0.222925494811174,0.307048933634872
1269,0.168841648834054,0.293923082347834,0.222083636302273,0.305482150003361
1270,0.16823885341918,0.293071334552699,0.221908830274311,0.30985497319718
1271,0.168231455577382,0.293327974704997,0.222152237386693,0.307421329134297
1272,0.168041242789075,0.290922740104655,0.219476045252203,0.303144349939292
1273,0.16821908710574,0.292899753330337,0.221521004393936,0.305979611579244
1274,0.169228449509185,0.296797709271939,0.224857383188045,0.310331446954097
1275,0.168452348495355,0.294328544888799,0.222760599630217,0.306810209717487
1276,0.16799213730192,0.29039946885775,0.219052030011872,0.300478629757894
1277,0.169014883958497,0.294577023534655,0.2225803462939,0.306782478708078
1278,0.168486472638501,0.291930489656039,0.220260851694849,0.30319887662074
1279,0.167975330980015,0.290545102188545,0.219096436443784,0.299824867715947
1280,0.170894119678895,0.302074064871469,0.229615087182249,0.319008390041576
1281,0.168577476963097,0.292500920506077,0.220868942008708,0.308140228804729
1282,0.168005518677612,0.290851161133613,0.220115655808243,0.309244874252947
1283,0.168209743320424,0.291780896609943,0.22029917089558,0.309126297494411
1284,0.168495860457289,0.296584312654066,0.223014339835594,0.312945460271874
1285,0.170589757809405,0.300614460259545,0.227758377493605,0.314372066980522
1286,0.169966617925374,0.299727296536508,0.227063557533304,0.314586411414132
1287,0.168242246670814,0.295919291184797,0.224195522390676,0.31355982764358
1288,0.16827590336867,0.295283812186242,0.223829222077968,0.308251996172737
1289,0.170957870256465,0.300800531834266,0.227291281503028,0.314785060203528
1290,0.168400725958875,0.292581385400475,0.221501755449005,0.308304293946787
1291,0.169773686884909,0.297427964124795,0.225028208104626,0.30983848501426
1292,0.168165426190105,0.292571332034917,0.220825013892349,0.303713756748389
1293,0.168425355733723,0.292655007120179,0.220887330885096,0.303644448577062
1294,0.170557251091553,0.299256182797541,0.226460334814299,0.313511828370825
1295,0.168128300498882,0.291243861747733,0.219489768388809,0.30043754488257
1296,0.169276781098983,0.295185719751989,0.223188726551569,0.305725993633845
1297,0.168043293225907,0.291183637440002,0.219820405781158,0.301635581375389
1298,0.167975586334669,0.294269521680809,0.221568419616203,0.306670880505485
1299,0.168283357577303,0.296602850542618,0.225743618619683,0.311732477224386
1300,0.168305015931605,0.296574039119805,0.224062684890179,0.308438558087404
1301,0.171502061917299,0.30230616120161,0.229340754585807,0.312604356141372
1302,0.16845994317248,0.293798754921999,0.22258057192017,0.311607192767038
1303,0.168223939443523,0.29236914346759,0.220912223392736,0.303016845057644
1304,0.168142845127986,0.293151921204864,0.221622306847719,0.305401617136373
1305,0.169654957555844,0.297815805046243,0.225374461323158,0.313909878640048
1306,0.168567132479607,0.297902743869285,0.226576495129443,0.316228262672708
1307,0.168112624085595,0.292301098461005,0.220346037257757,0.302534332953954
1308,0.168186115837118,0.293824225411979,0.221848643457837,0.304576081426657
1309,0.169541885586898,0.298686144242388,0.226333806653018,0.316916175050866
1310,0.171630782079211,0.303239513496306,0.230314585815889,0.314892536446522
1311,0.168272156226252,0.293991207791108,0.222556041132704,0.310248280769664
1312,0.171496152106575,0.302680800870064,0.229889934970445,0.320079350165315
1313,0.170984375628716,0.302007915841232,0.22918341792196,0.315253979186579
1314,0.169095758460801,0.295710404990984,0.222664928398534,0.310939802914027
1315,0.168077365713918,0.291899503064488,0.220230317035505,0.302151004197865
1316,0.169588624339323,0.295864985535597,0.223744177166614,0.307666260571376
1317,0.170015972921536,0.297277277492966,0.224921839578332,0.308862015960554
1318,0.168161310079324,0.293226198883865,0.22158993217496,0.306262280866728
1319,0.168253246298465,0.292786013507802,0.220733404934511,0.30823226520575
1320,0.16916482420087,0.295310116076319,0.223327443989135,0.307151112302794
1321,0.170083180967761,0.299065627232646,0.226910166339844,0.313470595726704
1322,0.168120098620407,0.291197627127314,0.219649976616982,0.305536524937481
1323,0.169831438958693,0.29992111885465,0.227832034285668,0.316371086684056
1324,0.169038414122637,0.293978710737358,0.222526439248236,0.311216343655503
1325,0.170364488049755,0.301233586768901,0.228695592907019,0.317122245672476
1326,0.16909134853388,0.297714039773572,0.225275033420762,0.314217019144753
1327,0.168185911401391,0.29544533025008,0.223693304314103,0.308262551234564
1328,0.168106516185882,0.293184243856935,0.221782918893415,0.305419121654739
1329,0.168088342746175,0.291408496203263,0.220452813207045,0.309005698157234
1330,0.168202426330615,0.294591238525179,0.222912008990765,0.309010524298942
1331,0.170563852926735,0.299085446263007,0.226465550944336,0.312467422945136
1332,0.169817565191659,0.299599563388011,0.227662252196242,0.315157254420902
1333,0.168022791195857,0.29091563039783,0.219441828060715,0.300283539293238
1334,0.168533351052803,0.298264461696662,0.227499901085489,0.316995751714077
1335,0.167975875551725,0.290368170331165,0.218987433903579,0.300019643503787
1336,0.168610050156706,0.296597893042988,0.224587403739766,0.314901018043692
1337,0.169917915178506,0.300504278967695,0.228457894529429,0.318296983354376
1338,0.168872046673761,0.294815740663288,0.222283526497888,0.308593750834264
1339,0.168796192952416,0.296981817912523,0.224900104072324,0.31406120014535
1340,0.169577841013307,0.29716049884978,0.22483476080461,0.311355743683828
1341,0.168769406873269,0.293946036277825,0.222108703285908,0.30534066614377
1342,0.169307278531746,0.295007014541291,0.22205717466645,0.308133080567655
1343,0.170196585492634,0.298802593788933,0.226108288975502,0.313386372832074
1344,0.16893657051157,0.296254892082917,0.223393593756686,0.310685687855461
1345,0.168044303736391,0.291792715453785,0.220100567025151,0.301689230465217
1346,0.168176680697476,0.293751858563874,0.221959956434159,0.305961559087756
1347,0.168999879107411,0.296465991261833,0.223359942852116,0.310785791521838
1348,0.170578910424996,0.300852396043614,0.228007739416784,0.317011943197658
1349,0.170116936929362,0.300108939708461,0.227578634696873,0.316694190622003
1350,0.170419528364731,0.299174785707588,0.22677627145088,0.314456048110192
1351,0.168798606758737,0.297336940052063,0.22484418514419,0.308008212212704
1352,0.168139506023566,0.292050595159715,0.220474893667747,0.30785310362308
1353,0.168473470435836,0.292926321941329,0.221174072577142,0.303115187363416
1354,0.168084465868688,0.291998612899804,0.220495776209584,0.303197929802309
1355,0.168950210431117,0.297998965941481,0.225423014131507,0.308590375437243
1356,0.168047242689849,0.290956456567387,0.219706685766542,0.306492496603706
1357,0.16840169275832,0.296428736348686,0.224111606137234,0.309468786801351
1358,0.168516797347295,0.296388860149782,0.224522427358368,0.309440144614496
1359,0.168261086650421,0.291791497966399,0.220388962652241,0.307048868830787
1360,0.167972920218806,0.290327325609455,0.218981547317575,0.300126489413473
1361,0.167985446876399,0.290604611977184,0.219153042546199,0.300412842828236
1362,0.168258288609723,0.293520964939457,0.220757875608318,0.303357191711322
1363,0.168069854848242,0.290888914085559,0.219918470612493,0.306751273266434
1364,0.168565943961086,0.29192182316444,0.220037401331388,0.301616127128533
1365,0.168997488381091,0.294303840193906,0.222570044786253,0.307926834953109
1366,0.16818298779082,0.2940119490612,0.222159156886269,0.304852390263654
1367,0.170118309284962,0.297841648205701,0.225357476652212,0.310949086852389
1368,0.168188885992608,0.292191393722424,0.220585931734345,0.306024076864798
1369,0.169007466257208,0.294253062052374,0.221709898127045,0.304120319461175
1370,0.168017819456598,0.290942599361696,0.219460600914827,0.301451905720445
1371,0.169453802744495,0.295426516538663,0.223422410562455,0.305904238751291
1372,0.168504103287478,0.29469505111728,0.222884551294497,0.308350361919602
1373,0.168025161442228,0.290974231437289,0.219335675272993,0.300616607069
1374,0.168254497110381,0.296512481484703,0.225106538822266,0.313882180332603
1375,0.168546798452558,0.295200683284281,0.223599865275953,0.312041411982299
1376,0.168295520962976,0.29662710603681,0.223695073058321,0.30737626620363
1377,0.169206279501234,0.298186048546917,0.226140876976129,0.315996093449106
1378,0.168169172856331,0.291055488939354,0.21955851973392,0.300432492445273
1379,0.168926338112424,0.293047188299849,0.220657745055874,0.305078227631184
1380,0.168156518974484,0.293527769535066,0.222314109067163,0.305750302235024
1381,0.171497312901125,0.302424541782515,0.22957495466156,0.318462622025927
1382,0.168097712637798,0.291748883420312,0.220382547588292,0.308626990156467
1383,0.16859661076459,0.29556647255344,0.222308620631848,0.307548382578813
1384,0.168193410675678,0.29366255713296,0.222096974247739,0.311258715342836
1385,0.168229564727684,0.292518682848644,0.220611601414167,0.304799527448625
1386,0.169844500610381,0.296620557369894,0.22437667162251,0.308943967644695
1387,0.168041258850441,0.292678223919594,0.221195314437969,0.309475451359235
1388,0.170941720540887,0.301447766886777,0.228537010800866,0.319719236114613
1389,0.169519067497647,0.300352952793434,0.228887535319534,0.318199761043292
1390,0.168021144811925,0.291060556118428,0.219628394936932,0.303378185447427
1391,0.17123447220575,0.300915924945353,0.227550499834621,0.310603413048087
1392,0.170014910164067,0.299180849040134,0.226728557042393,0.314778922136863
1393,0.169186123163703,0.297007265129688,0.224999054544301,0.311634245650841
1394,0.168437246296166,0.297206207582733,0.225552282275833,0.314244892956865
1395,0.169887388567786,0.297489327986308,0.225074724745597,0.311684662974056
1396,0.168594668182796,0.297895712663545,0.225874948642206,0.312820839103235
1397,0.168368813181025,0.294801934090786,0.222511364476111,0.31211727438126
1398,0.168245629640027,0.294914953062478,0.223062495119184,0.31002968393262
1399,0.170146174608871,0.298253106487453,0.225835330538325,0.311620068218233
1400,0.168211580120072,0.293569023714592,0.222124768765673,0.306058833976959
1401,0.168407228230024,0.297519864040816,0.226254586950602,0.31509487647043
1402,0.168382180022129,0.294122071415763,0.222248386248985,0.304338560569151
1403,0.167973471806661,0.290347045317168,0.218933597197643,0.299354800005059
1404,0.168220347965544,0.293860529088616,0.222535620837012,0.306731658840899
1405,0.170279477592011,0.298208910111799,0.225737546895021,0.311181787995721
1406,0.169019650668851,0.295660582619326,0.222199212202655,0.304424085927558
1407,0.167991378551743,0.290691719114905,0.219539534074836,0.303282306917871
1408,0.168127541066675,0.292215976276613,0.220809105436903,0.302717447736365
1409,0.168290093999014,0.293394585915187,0.221921006585639,0.309613391910564
1410,0.16825868417639,0.294450090057461,0.222722113745216,0.306229809270919
1411,0.168823066466149,0.295226698329094,0.223485916236834,0.311013822854557
1412,0.167997205209073,0.290577211108848,0.219072570024936,0.299867479134928
1413,0.168865356154401,0.295858462400463,0.223090832766748,0.311503658445516
1414,0.168038699396065,0.291460787279369,0.220119673727464,0.302482780442919
1415,0.168362872880987,0.294584783562733,0.222845180868617,0.311146009596968
1416,0.168129287521957,0.294622834159607,0.221546819513407,0.308048953400911
1417,0.169102294703388,0.295633784659034,0.222941307121723,0.307819119482344
1418,0.168849086488331,0.29403681094029,0.222114977068016,0.305982446411672
1419,0.169925833086658,0.29628292858874,0.223372638914861,0.308148776422752
1420,0.168123756443241,0.293427488398899,0.222506725806436,0.310200498274243
1421,0.168521792335064,0.292784059463959,0.220622349859951,0.302952316836665
1422,0.168210750031998,0.294370669038289,0.221155737069648,0.302587189261133
1423,0.167976826985272,0.290359815134779,0.218939641967043,0.299825031933075
1424,0.168087282313198,0.292138890204,0.220615347924855,0.302480763116591
1425,0.170402424707419,0.298988187854663,0.226489122212892,0.309137105897137
1426,0.168807619630493,0.294282447458099,0.222537432966658,0.309618685301327
1427,0.169437420782346,0.297643542669791,0.225898316409664,0.314463248789931
1428,0.16996635304934,0.297037465146253,0.224785332257742,0.311055896334559
1429,0.168015862043579,0.290871649067851,0.219249513644847,0.299977993662407
1430,0.168195673792632,0.293622994762465,0.221778919266489,0.31124198371774
1431,0.17044452279672,0.300345171697875,0.227690377846334,0.315517052220732
1432,0.169991541630382,0.297548276516079,0.225105036956992,0.3115264701022
1433,0.168060959332909,0.290880273815742,0.219641182389353,0.304236390654754
1434,0.16853623862355,0.293466044833705,0.221085790671779,0.303413492251418
1435,0.16824828078888,0.292790174468681,0.221255876104608,0.305279823546106
1436,0.168043823603161,0.293798913515799,0.221664052657647,0.307900994395371
1437,0.168417181651416,0.291681358049579,0.220405467928693,0.303795606144743
1438,0.168202440109606,0.292897898141753,0.221162619210971,0.305074097626376
1439,0.16812485347576,0.292712798845837,0.221564491241806,0.307740654880353
1440,0.169990140665737,0.298643867537697,0.226315216332833,0.312956328964767
1441,0.168243438894036,0.294337995289704,0.222835412669631,0.307914791718469
1442,0.168051536400733,0.291667040608983,0.219887610701985,0.302133889969266
1443,0.168403843804907,0.297677804389556,0.226553014292088,0.316009318597339
1444,0.168312732930907,0.295463156506606,0.224158395013163,0.309675773294202
1445,0.168376065693452,0.298064597760031,0.227051176110787,0.315749079761339
1446,0.167989775391429,0.290469373375221,0.219136955548211,0.301113564780183
1447,0.167998229545782,0.290989363882476,0.219692748754514,0.305614444242928
1448,0.170966073659138,0.301209204985936,0.22858317567045,0.316245315356869
1449,0.169880449108508,0.298679672337967,0.226097435906887,0.315733843138969
1450,0.169547953594341,0.295918844235718,0.223843344330887,0.313313940363778
1451,0.168510183258671,0.2935982533849,0.221885785345717,0.303944853766576
1452,0.170928319562436,0.301582141921563,0.228799870949474,0.317829995537018
1453,0.168674024620957,0.297973484369184,0.22665032099499,0.314266647138116
1454,0.169250686411958,0.296839970735926,0.223584868713927,0.306452529865359
1455,0.167990474019753,0.290546147257158,0.219151522518618,0.29991119330597
1456,0.169657065575407,0.297732515366749,0.225263128378828,0.310290987932504
1457,0.168090681558784,0.29344483012878,0.221605200556281,0.306229331460903
1458,0.168151590791444,0.293710862777217,0.221922784272548,0.307743596400651
1459,0.169408062813874,0.295257981473936,0.223244273504516,0.306842503254373
1460,0.168695083410104,0.296120905931572,0.224217450586606,0.311636961190069
1461,0.168906116318849,0.296281037694118,0.224232217353589,0.312087488853979
1462,0.16821949291836,0.293553222465792,0.222083732547805,0.309393587993275
1463,0.168701512187462,0.29472785995879,0.221950128201425,0.311549358960363
1464,0.16866489329633,0.295690970081387,0.224342877738883,0.307555299379876
1465,0.16962984584221,0.297156584567116,0.225022639266682,0.312477959318571
1466,0.169534249184987,0.2966973285437,0.224516310516738,0.314144068571279
1467,0.168153147662073,0.293450810909649,0.221592463237557,0.309355923126055
1468,0.168238513563558,0.293700145018619,0.221053322220182,0.303133982956136
1469,0.169503748939235,0.298107977981111,0.22615599863693,0.309183209265683
1470,0.170873797244277,0.300656152734641,0.22784394335678,0.315354565799086
1471,0.168906454128029,0.294781136483837,0.22252928418798,0.311691715615163
1472,0.16848403974111,0.294931050672019,0.221933460258885,0.306508782911152
1473,0.168346140302374,0.297188668599013,0.225503740567549,0.311040434104824
1474,0.168095963821536,0.290831300118968,0.219814127276587,0.307632888108053
1475,0.169544665248739,0.299254509590821,0.226710797731853,0.315373442126348
1476,0.168507601534218,0.297631335103095,0.225655510509718,0.312203683063802
1477,0.170052993852493,0.297524257825298,0.225209697249061,0.309301930332401
1478,0.168067737414527,0.291744850152474,0.220133032268149,0.306219389834038
1479,0.170636229721937,0.299901147276338,0.227117314694662,0.311245813489246
1480,0.168758868164091,0.29802994030522,0.226141878187511,0.310292387127351
1481,0.168352642794212,0.296367918933909,0.224504832835669,0.310763647515658
1482,0.170173139723315,0.300162674765454,0.227980615274834,0.316877083984476
1483,0.167979235780865,0.290523101378262,0.219220456682813,0.302115913700257
1484,0.171099977420381,0.301952005325933,0.22876277508758,0.316811246871747
1485,0.170212208851352,0.297714216916732,0.223514791860538,0.309382394235881
1486,0.16960080195412,0.298495448238454,0.22548381926185,0.312308247143461
1487,0.16983127614628,0.29597731971627,0.222947241494028,0.30873137069315
1488,0.168405687225983,0.295654605033721,0.221932586103195,0.30272064007367
1489,0.170560949862635,0.299888220850695,0.227369327783037,0.314415612447523
1490,0.168814806940945,0.298317944558383,0.226533021870218,0.312813797672735
1491,0.169524704839187,0.295726321649222,0.222480539787991,0.305023147935042
1492,0.170586341227507,0.299187014495834,0.226633124863348,0.312591463345508
1493,0.168278374799482,0.293387083420498,0.221531372794639,0.308200045704924
1494,0.167980973607112,0.291841402653565,0.220391432102857,0.303222639273266
1495,0.170371296191347,0.299680616262252,0.227229487470416,0.313154745236524
1496,0.168479411673719,0.297540620006557,0.226155782467707,0.315601591012836
1497,0.16820503270311,0.293798924890412,0.22227683389479,0.310858404772972
1498,0.168952313326795,0.294609268582896,0.22211840785665,0.304367873284108
1499,0.170945016000828,0.301181832582911,0.228646148363559,0.317851094178657
1500,0.168669299028749,0.295169126574939,0.223652072813134,0.308430334404462
1501,0.169779383948065,0.297853744178017,0.22563187064448,0.311120475032575
1502,0.170322706746653,0.298695862550272,0.225860310095517,0.315396727973717
1503,0.168163195458384,0.293666403822782,0.222159090861202,0.305307941677768
1504,0.16798865267383,0.290619494142295,0.21941782252455,0.302408293577615
1505,0.169971695493789,0.298841751066087,0.22656917361771,0.312528047938225
1506,0.16805363769814,0.290872804030991,0.219933503664896,0.307148428915208
1507,0.16812658780762,0.29283542083493,0.221315378022721,0.303369281846946
1508,0.168231837966313,0.291792091354799,0.220434435337337,0.309112831835988
1509,0.168526575631642,0.295056544928691,0.223602239931962,0.307228851448934
1510,0.169408815312454,0.297483314674502,0.225276578908545,0.31075094403371
1511,0.17067802558679,0.30125821670221,0.227343221963941,0.317136169596053
1512,0.169319370875689,0.298152644501976,0.22619092696593,0.310586993361736
1513,0.168030170329451,0.290743304682996,0.21924379023617,0.300044761203994
1514,0.168647499795891,0.29710374585768,0.225705528878251,0.310461080828867
1515,0.168027730005037,0.290828031848748,0.219799613108148,0.305594737237993
1516,0.16826783539967,0.294349745896078,0.221218967493863,0.307527064603256
1517,0.16828106056772,0.296016895309318,0.225339516514136,0.315735762137151
1518,0.169346849895562,0.294844567572801,0.222497358977558,0.307112864666838
1519,0.168473771713796,0.292659568062756,0.220973683801986,0.305082637050976
1520,0.168020707572025,0.29058127271462,0.219506262951751,0.304963442761178
1521,0.170491846930677,0.30006996632202,0.227376796593318,0.314592906070632
1522,0.16875493473868,0.2935668909326,0.221739704280474,0.309685502244264
1523,0.169043447920143,0.294762549455249,0.222003933254788,0.309100486318359
1524,0.168363393241714,0.296805725522633,0.224243510859047,0.313145455639343
1525,0.168132922589676,0.294047216065897,0.221585811129018,0.308661109894764
1526,0.16813806959252,0.291364197519222,0.21970213367488,0.301965453687989
1527,0.170816664255414,0.300690196324439,0.227183398701285,0.313558772214432
1528,0.170453084533945,0.299966531622974,0.226625666029914,0.31206057596504
1529,0.16808747589371,0.291621649721326,0.21974868819378,0.301700359419628
1530,0.16807881385164,0.292706031625202,0.221283353140854,0.307753055144331
1531,0.168980772644681,0.297665814333938,0.226466437261458,0.316807319058343
1532,0.168312739825719,0.295033001687275,0.222913589351836,0.306761711826023
1533,0.16815690278897,0.293131052221396,0.220347399063299,0.301031531695358
1534,0.168338568841438,0.295641675236084,0.223682419203689,0.310900467676383
1535,0.168460524207351,0.294997232701935,0.223077200583498,0.311002985720314
1536,0.168190449749146,0.293572755224214,0.220720499463263,0.301412497782377
1537,0.167972386013185,0.290327065728881,0.218914215951691,0.299304321600143
1538,0.168005860033631,0.290901946931377,0.219482695112068,0.300085744562185
1539,0.168848694207316,0.296602272241667,0.224305437600502,0.311701526582611
1540,0.16897037070151,0.295130048177687,0.223165458580728,0.30831037655193
1541,0.168608879254983,0.297673504131642,0.226182577291759,0.309165061986479
1542,0.170154932320529,0.298739517279298,0.226288190901671,0.313409421709691
1543,0.169024788736718,0.294946649342609,0.22253016850836,0.30767049418182
1544,0.170083327331724,0.300318750179875,0.227896474092273,0.317597786127762
1545,0.171724435820555,0.303178801469356,0.229824855701651,0.319454697617035
1546,0.171217953211853,0.302726753531511,0.229723366115672,0.319614267666781
1547,0.16797433052521,0.290363098130161,0.218941149300934,0.299440117271465
1548,0.168292394174398,0.294899365268411,0.223127134814706,0.310856629369715
1549,0.168123651634758,0.292663150384413,0.221048854586373,0.304263762969186
1550,0.168227214311796,0.294164513711001,0.222388849856935,0.305874502719896
1551,0.168594847814014,0.29496408357134,0.222994252012151,0.313096871090454
1552,0.168682916864637,0.293876055264392,0.222030645824993,0.304768146816524
1553,0.167983694892824,0.29045899469066,0.219066801326581,0.299864701789485
1554,0.168635788198831,0.296660033103044,0.224631471389417,0.313758326433998
1555,0.168088309138472,0.293173708350434,0.221692194499505,0.30939758916724
1556,0.1680358964318,0.292427189597456,0.22014041723591,0.305557671044109
1557,0.169141475412631,0.298404337531299,0.225825446610313,0.308329729029084
1558,0.169579449871155,0.296118934769348,0.223369600504903,0.310124895543063
1559,0.169362334828161,0.297789499889455,0.225891006545329,0.313553458390449
1560,0.167993834651787,0.290506649990258,0.21911472489306,0.300055695765068
1561,0.169554346161914,0.295828179016584,0.22372547291474,0.307703619014773
1562,0.169539979163033,0.29611756358071,0.224004770851493,0.3092389928028
1563,0.168110778919875,0.292636242863355,0.220978763923053,0.304658911843034
1564,0.16801392495714,0.291138521762711,0.219767460247357,0.301631400196113
1565,0.168796928860371,0.297426390616176,0.225906133441362,0.314539522866834
1566,0.167973292621119,0.293955855634144,0.222490372459358,0.306347652884475
1567,0.168468384379921,0.292039628099907,0.220394953335196,0.307757248102902
1568,0.168281140239024,0.296223528599691,0.224876305170464,0.31244117740205
1569,0.168074616255593,0.292177037315636,0.220142695958087,0.303386963530098
1570,0.16837399441096,0.296833008173592,0.225421046026049,0.313389343317869
1571,0.168148355292485,0.293009715605798,0.221544859156083,0.304247903508807
1572,0.169663455488142,0.297873602204054,0.225610117149802,0.311637320823668
1573,0.169185754514482,0.294541187999491,0.221890962364097,0.303886936741549
1574,0.170073752242422,0.298102895839326,0.225045553334928,0.313556919162812
1575,0.168473359674939,0.293526704497474,0.222080967885742,0.309247192386686
1576,0.168144449299652,0.293260762995264,0.221637556502855,0.305093455405874
1577,0.169165950176624,0.29521430481626,0.223388335420603,0.307961729528401
1578,0.169804595316262,0.298728675549824,0.225121938447645,0.312296105880354
1579,0.169057875763137,0.298056020715048,0.226419483907649,0.314014570542776
1580,0.168754734985191,0.295077836689823,0.2219103696188,0.308523219861605
1581,0.168361295858454,0.291559118567182,0.219918929733137,0.30447703926035
1582,0.169364379176915,0.296749895125049,0.224465459611273,0.308840996604977
1583,0.169198503073577,0.296419439966352,0.223576649440993,0.311410713578006
1584,0.168032431678418,0.291177669232772,0.219778141056038,0.30168029833185
1585,0.168054548834964,0.291054529990108,0.219459421048217,0.300726917685039
1586,0.170543303351443,0.299104272500008,0.226565538687315,0.310331331530309
1587,0.168300482063645,0.296025281808451,0.224175479662968,0.314643907246277
1588,0.16981671607136,0.297090657505011,0.224811342309681,0.309580671635979
1589,0.168939903966849,0.299567877482043,0.22814344641554,0.315885891587886
1590,0.168885101630641,0.296167668153796,0.222487138268487,0.30823637632406
1591,0.168161539142282,0.292859998261774,0.221005746621714,0.302695360804787
1592,0.169618313343569,0.29886785181216,0.226334216693813,0.313836079792491
1593,0.170272203958961,0.299673286315824,0.226916544820171,0.31538451341608
1594,0.168317330424913,0.294883674735797,0.223134799619069,0.307755734284284
1595,0.168246097718502,0.294620636494402,0.222862543355874,0.310151099857738
1596,0.16848058979667,0.294458920988497,0.222869381808537,0.307981172572527
1597,0.168374038679449,0.295158109077588,0.222196870804385,0.303530296833644
1598,0.168250101418805,0.294874697241448,0.223039580697,0.305881098702651
1599,0.168344938457305,0.294160566304648,0.222705341151293,0.307128669187074
1600,0.170495312442644,0.298936794153912,0.226158674271399,0.30970005233096
1601,0.169255834865968,0.295035486621995,0.223089460287222,0.307119193467164
1602,0.169349549385166,0.296946425681101,0.222857709650302,0.303858858506114
1603,0.168167175602089,0.294836340880809,0.222990838048121,0.306156682939004
1604,0.170405495625034,0.298556671684092,0.226083521301952,0.311713633423175
1605,0.168217445706706,0.29447771246117,0.222166082466691,0.304668288060033
1606,0.170600878380066,0.299466579393263,0.226780752712706,0.31091719784792
1607,0.168106839815326,0.292245000468528,0.220689456955912,0.302271497161987
1608,0.168098681099235,0.290804472519022,0.219332231781017,0.300075068024235
1609,0.171750841500545,0.303977954534032,0.230908688203814,0.321953541268393
1610,0.168676866563315,0.293232990038325,0.22089709943365,0.306880825299131
1611,0.169976549706305,0.297683165174415,0.224122179254266,0.314919492368396
1612,0.168315245208182,0.296947873496861,0.224804060218167,0.311974870643761
1613,0.168351103757653,0.296266809387012,0.224478910481103,0.312329306604073
1614,0.170049495341667,0.297346073887574,0.223941298361766,0.306964550150521
1615,0.168112823768523,0.291020090855262,0.220828125116803,0.306285162924838
1616,0.17034910574322,0.297822913978591,0.224812839090588,0.310087507874472
1617,0.168236779280294,0.293660251571413,0.221292422759316,0.302915546428822
1618,0.168293592642906,0.294272557725098,0.221883823016231,0.304344887994027
1619,0.168334700091519,0.296011079640006,0.224180622073019,0.313827552097192
1620,0.168166292552873,0.293809198654724,0.22203346013608,0.310433335902872
1621,0.170086385168068,0.297773485139936,0.225471011590795,0.311277900284153
1622,0.168833808164014,0.298577179205394,0.226141921644892,0.310342485871572
1623,0.168070343982675,0.292388950487421,0.22069820347199,0.303396068871992
1624,0.16797236943699,0.290333375070123,0.218922640894024,0.299391715187593
1625,0.169015871011398,0.294950531336839,0.222977528583709,0.312226038193995
1626,0.171798593851657,0.303850823815156,0.230716184084275,0.320884001551114
1627,0.168045704365047,0.291407923830321,0.219822161580564,0.300495392841763
1628,0.168297509524399,0.295817992343972,0.223905272670657,0.30664951950445
1629,0.16884326312873,0.296877778935775,0.224922876972928,0.311453613932081
1630,0.167991615941304,0.290680886568694,0.219284651443398,0.302341478565647
1631,0.168451329276331,0.293107475296655,0.220865696884901,0.30553715433105
1632,0.168704047959953,0.293669209025239,0.220864435196057,0.302493762936283
1633,0.168011265584725,0.290923688998725,0.219580597117004,0.301796656928
1634,0.170593834169528,0.298933777613946,0.226027622909483,0.313836409932485
1635,0.170814520178252,0.300051611919938,0.226999367690279,0.316013956569563
1636,0.168214411063198,0.293884262533489,0.222716369461582,0.310873326808427
1637,0.167972464412064,0.290350086162019,0.218932295167253,0.29938414649561
1638,0.170386048627865,0.298994124328452,0.226386538659627,0.315562634103454
1639,0.167985043654196,0.290852988915027,0.21938578265365,0.300975062443666
1640,0.170908051886506,0.30041898561326,0.227707824204889,0.314779945930064
1641,0.168106318061531,0.292470737972751,0.22099523550426,0.306662274670851
1642,0.168348410759702,0.2967906089277,0.224504875031624,0.31182974056455
1643,0.168898098383362,0.296979076829142,0.224926228736191,0.313772999137227
1644,0.168067366804859,0.292154642026628,0.2201755577092,0.301356953022488
