"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1912,0.16882659155211,0.296083862661701,0.222528882152201,0.30640860763524
1913,0.168315415880792,0.296864024139046,0.226066939474812,0.311045835542838
1914,0.168894757054167,0.2977129147566,0.225943776233487,0.312036821265072
1915,0.168290699860903,0.295258387963859,0.222840284326247,0.310026725350413
1916,0.169322067167063,0.294543219873535,0.221919577234862,0.305465853272228
1917,0.169950105118059,0.299539780578285,0.22676772512067,0.314610987061917
1918,0.168545971989732,0.296202828523498,0.224487804098559,0.313622880444108
1919,0.169409259622935,0.29512889776686,0.222914189793832,0.306323890513916
1920,0.170541862848074,0.299915873979571,0.227469066694537,0.311671627050072
1921,0.169380313332899,0.294760199809749,0.221755992696263,0.309555325774516
1922,0.169213906129315,0.296055780172572,0.224162517834305,0.306271222738144
1923,0.168503569367607,0.297288382311481,0.224958663757127,0.312755606514739
1924,0.169882641924838,0.296711507438206,0.222804637736102,0.308803465212286
1925,0.168415661907155,0.294685562708467,0.223390585896405,0.308593115290628
1926,0.167971721248459,0.290321441788043,0.218910947984717,0.299331941505222
1927,0.168841834847363,0.295261439718371,0.223295812655225,0.308617303496881
1928,0.168007392829707,0.291283013110124,0.219994776819331,0.30301444064836
1929,0.168541167871054,0.293656918673422,0.222106938878412,0.309241338735086
1930,0.169544436129923,0.297442956277764,0.225274060988344,0.312851718427846
1931,0.171033006905272,0.302002557260702,0.229408431886131,0.317634559381744
1932,0.168418441570715,0.293454141657847,0.222216690675752,0.308273801082412
1933,0.16797987666599,0.290486510955094,0.219409445403332,0.3044019639578
1934,0.168139204528346,0.293305980970394,0.222205481227049,0.30998314850103
1935,0.16848622817706,0.295368097120327,0.223462391051935,0.310959067338816
1936,0.168148340909112,0.294338116605254,0.223130341340643,0.308785277534479
1937,0.170069070014497,0.298867303820094,0.226406457046143,0.30903706862595
1938,0.170903739642764,0.300265882043904,0.227573825208126,0.313033524818847
1939,0.169006591959869,0.29556071820533,0.223264051124351,0.310176199312048
1940,0.16945597322678,0.297195428841551,0.225062747232116,0.311353652982973
1941,0.168944549270227,0.293651880520391,0.221840995127876,0.304701913573943
1942,0.16846588988977,0.296310173842873,0.224121914250229,0.309631481869029
1943,0.168212818152622,0.293475817819037,0.221755039278503,0.307480123295063
1944,0.168764574861052,0.294012190665872,0.221731220413829,0.309677398756274
1945,0.168169726732958,0.291951585173493,0.220405084460364,0.305789079393849
1946,0.171151964623739,0.30088136727894,0.22751569799238,0.315037628517396
1947,0.169876384305367,0.299046772216948,0.227198620290161,0.315904652443312
1948,0.168823026935129,0.29454553683238,0.22249095907147,0.312432965924018
1949,0.170999471672907,0.301159607708277,0.228439393305756,0.317656413903417
1950,0.169138241617646,0.298865055606023,0.226517305287879,0.313543088824979
1951,0.168061420287545,0.290901810014931,0.219471885395048,0.302726077788598
1952,0.171241173824444,0.301217957819499,0.228273924491092,0.318688051850255
1953,0.169985674131533,0.29587880140499,0.222471725598713,0.311808573607872
1954,0.168012991411356,0.29360773524508,0.221273132870929,0.305785607097947
1955,0.168195470682628,0.293923134238827,0.2216350006857,0.305729318467734
1956,0.169767756893377,0.29833796539798,0.226372193608206,0.314465635035975
1957,0.168274069624578,0.294930576419054,0.223184689224743,0.30775161791148
1958,0.168685238229859,0.29811156659082,0.226501456112071,0.314722084415952
1959,0.169921550594152,0.299962105368789,0.227842065357013,0.315451587041856
1960,0.170412199585833,0.299898480204499,0.226977094332756,0.312831444156542
1961,0.168569175722077,0.291854842028703,0.220406103902078,0.304678611462495
1962,0.168276808538363,0.295442902113008,0.224167664776195,0.310425566925119
1963,0.170242440810529,0.299574410729593,0.226964810003079,0.315122075225069
1964,0.170168226512909,0.300007974643217,0.227712055138118,0.316467643228108
1965,0.168592418509022,0.295734579479276,0.223766129167097,0.311347193390715
1966,0.169531547707392,0.294383743219164,0.221679487238428,0.309829414363154
1967,0.168829450201604,0.294920156380402,0.223055943876931,0.307543322034021
1968,0.170006968653419,0.299964691441514,0.22736546883206,0.313386983739314
1969,0.169224969315638,0.297045121131094,0.224969227904354,0.314047530967322
1970,0.168352822807641,0.29615507538642,0.224227311642845,0.310814021656288
1971,0.169092555385867,0.296929257084569,0.224553025865909,0.313694125988031
1972,0.167989086320591,0.29050255205378,0.219103867119962,0.30004840618723
1973,0.168028368930406,0.290889874791281,0.219367089435878,0.302466650415578
1974,0.168132211234957,0.293154714339171,0.221572908830888,0.304970995852179
1975,0.170746798051518,0.299815082688304,0.227204653887595,0.313973814645602
1976,0.170269483991919,0.299150314381693,0.226694375455026,0.31091671135438
1977,0.17126632060654,0.301933465325816,0.228951722632393,0.318077009678166
1978,0.168143322453719,0.293176474222333,0.221657514790124,0.305794486358296
1979,0.169060210530403,0.295972238002711,0.223785100157956,0.310982602708018
1980,0.168646197812068,0.297933550616618,0.225675861827463,0.311283761600769
1981,0.168438532559065,0.292891422358736,0.221230808466869,0.304003278598732
1982,0.168710201547387,0.296584377874093,0.225045554908089,0.310914263430444
1983,0.171008319374667,0.301063710019263,0.227859347225359,0.315686150294197
1984,0.168862006118179,0.294233804260414,0.221704143448318,0.309752831142283
1985,0.168099699723432,0.290877736720672,0.219344825850117,0.305507198747232
1986,0.169515803563127,0.297381519882495,0.225121260695292,0.312767681969892
1987,0.169112498847531,0.295116682811738,0.222755992651239,0.308805752626713
1988,0.168258894474448,0.293979255244526,0.221360648541259,0.306924446984356
1989,0.16920087197722,0.294855084771255,0.222358042470713,0.307592567513879
1990,0.171246262610093,0.301682566739469,0.228497573774769,0.313585365364689
1991,0.168231101211843,0.295387710902238,0.224231436724998,0.308654715150973
1992,0.168343346244236,0.29627841433989,0.223631790077721,0.309067772462103
1993,0.169618118443369,0.295820769925324,0.223765508346849,0.309247493883682
1994,0.169833965575047,0.297579155799053,0.225194893945236,0.310720683548938
1995,0.16863186582472,0.296309658870235,0.224564846421976,0.307873063595577
1996,0.168163096775089,0.293258745822617,0.221325582589872,0.30541855972484
1997,0.168833833747024,0.295286543941554,0.223335550426036,0.305917686566586
1998,0.16802998119833,0.293017217710463,0.220805100557456,0.30446812911742
1999,0.16841400664544,0.296806218816441,0.2248638112152,0.314252115694905
2000,0.169444030097113,0.299203246535176,0.226633155342906,0.312094951451605
2001,0.168275943779895,0.294315248373191,0.222554539266725,0.305718694448629
2002,0.168013513911925,0.294715152467853,0.222462893169047,0.311840593991246
2003,0.16819223483961,0.294155627475534,0.222709548746614,0.307819390714856
2004,0.168750958449798,0.293585673982101,0.221744566457311,0.306542244234495
2005,0.168136711003593,0.292821230449511,0.221629816510336,0.30534502802888
2006,0.168343690992258,0.297495785236299,0.22552022290469,0.313672105400457
2007,0.168303656046256,0.295697104688698,0.223501874259891,0.307097732287629
2008,0.171029117237011,0.301415186155761,0.228643493821187,0.31640540198178
2009,0.168148279954879,0.293215895469282,0.222000350032068,0.306919804839786
2010,0.167972256662157,0.290329174918733,0.218924749445042,0.29944773368757
2011,0.170127989018491,0.296766207278944,0.222801769525467,0.306793998772448
2012,0.168247583991359,0.294807156996635,0.223038935698362,0.308509886698016
2013,0.168042153633852,0.291432094025023,0.219893278359726,0.30153449634256
2014,0.168274285028026,0.296278798964662,0.223130590675877,0.312003968699105
2015,0.168028434771866,0.290864026165936,0.219341672111564,0.300362707627735
2016,0.171168928671692,0.301860420961519,0.22893796903963,0.314259812024785
2017,0.168051658139018,0.293622356517006,0.221035051088879,0.306038685653326
2018,0.169338372262389,0.297900573008807,0.22602545097766,0.313529195071291
2019,0.168334388984644,0.2966771685857,0.225083299423057,0.313536482881851
2020,0.169775795825654,0.297089240291703,0.224526884086267,0.314388455206908
2021,0.16808759303949,0.292134131101879,0.220606345754301,0.302462270952478
2022,0.168208238363449,0.292631140915271,0.220946084164846,0.306731215671799
2023,0.168255285225084,0.292158374299038,0.22028585254112,0.30401923534826
2024,0.171108546373007,0.301329485232487,0.2273418135,0.316708879778618
2025,0.168112744391739,0.292898234460856,0.221457475368009,0.304398821671053
2026,0.168047091364584,0.291389418464323,0.219761245727435,0.303605573317457
2027,0.168183895200233,0.294993372310875,0.223116977321222,0.306910588623666
2028,0.168543462784224,0.296664869630341,0.224796263375848,0.313470422588459
2029,0.168257966758129,0.295807845893736,0.223970894322562,0.312542803086783
2030,0.167998189397898,0.291080675728671,0.219776267371787,0.30532706451988
2031,0.168264992614582,0.294750988260268,0.221953661788802,0.306454512204263
2032,0.16798450996265,0.290604870163664,0.219142735413124,0.30024843095157
2033,0.169396688542571,0.297053828664655,0.223631031513408,0.306266109286646
2034,0.168253356172605,0.294796585794488,0.222996901965479,0.310292830118874
2035,0.168730439011797,0.296125904109344,0.223097857625122,0.310620941464958
2036,0.16950648951137,0.296106614561922,0.222559027743726,0.306619528387458
2037,0.168118635089311,0.292234085305597,0.220832086056113,0.304746708188652
2038,0.168875723021253,0.29401302019054,0.222152855158309,0.305733096619121
2039,0.1687740174304,0.29574769112235,0.224097522613688,0.308764383781495
2040,0.169134691468272,0.298624461662182,0.226823436400722,0.311267436489552
2041,0.169441987432316,0.297024323503779,0.22352038301309,0.306825593330004
2042,0.168129553242423,0.291991195953744,0.220612134837868,0.30292967141637
2043,0.168177009980426,0.292920602482467,0.221643019768217,0.310804877429216
2044,0.168115761094566,0.291845864072128,0.220559023490854,0.304716453324611
2045,0.168318370074652,0.296455393420415,0.224038413574768,0.31152760956625
2046,0.168742848437714,0.294601485069319,0.221536421533254,0.304558721427078
2047,0.170545984184952,0.300465354871496,0.228079547775961,0.311133412234145
2048,0.168301600913587,0.293472595711335,0.221829606836299,0.309076366709778
2049,0.168480015910113,0.293159261547372,0.220892711245554,0.302828996958271
2050,0.168158085521451,0.293532072457177,0.222059964949308,0.305713764865052
2051,0.169957933421065,0.298128627120232,0.225793321870579,0.312377575089715
2052,0.168262661220145,0.294838621122024,0.222946650121707,0.310491034180482
2053,0.167981727988252,0.290497820738953,0.219080401513583,0.301374026124582
2054,0.167983400846317,0.290455293642224,0.219110583464365,0.301292654352081
2055,0.169859035910085,0.297101791595738,0.224872248822536,0.307270091361018
2056,0.168471104556044,0.295676951439927,0.223377410583509,0.311041936422619
2057,0.171065141275286,0.301748004969375,0.228742887062986,0.318435711022027
2058,0.168052926422363,0.290625904698735,0.219507941663734,0.304440653859704
2059,0.168408976737419,0.296647207464682,0.224782752680397,0.310844708494334
2060,0.168008753447723,0.291485527673686,0.219863656357932,0.302749767158008
2061,0.167991297248678,0.290619890722261,0.219119165450622,0.300010582358025
2062,0.169883676793574,0.299622066744928,0.22699705169402,0.310194231846778
2063,0.168845384020226,0.298140567337958,0.22562582821311,0.312402931443318
2064,0.172161958720284,0.304383105458569,0.230894128088201,0.317219578912362
2065,0.168917955749435,0.297071407942361,0.224380559441212,0.3132533087342
2066,0.168054407621979,0.292139217788919,0.220363681329121,0.305359210522008
2067,0.168820251241983,0.297813248551377,0.226689174268005,0.313825579182457
2068,0.171355831183587,0.301758097999133,0.228232651550218,0.312391997321226
2069,0.168779763166615,0.293197120404142,0.221269013713521,0.303454992132039
2070,0.168272910215502,0.293399901452027,0.22176893510971,0.310595569375004
2071,0.168061656290188,0.291843259622988,0.220428205213372,0.302552584329702
2072,0.168101813040098,0.291279594718748,0.220062343796252,0.307714683802061
2073,0.168206165808779,0.292562175809948,0.220883167401999,0.307942532921567
2074,0.168865468423406,0.298070946563159,0.226479811591962,0.315692481194016
2075,0.168356365587369,0.297367504361152,0.225996766763331,0.315317512031519
2076,0.167984185371273,0.290389027922404,0.21920474999332,0.302395807489195
2077,0.169007036525561,0.298612294725552,0.227278442335698,0.315413379013062
2078,0.168566589312403,0.292508816437094,0.220652447412342,0.30756092859455
2079,0.170698673285591,0.300295061074191,0.227350234469692,0.316415755694613
2080,0.168765473140847,0.297459175563336,0.224277682716083,0.311889121721886
2081,0.168349196876552,0.296032622538534,0.223688674957244,0.309060118785506
2082,0.1680198369414,0.291002564170209,0.220016238178664,0.30532639686768
2083,0.169312025915181,0.295500858571645,0.223320302215203,0.307606801516969
2084,0.169391640744956,0.297288270040911,0.225074840237561,0.313054988100486
2085,0.169188376115744,0.297509849491999,0.225884767682593,0.312832121580627
2086,0.17167777338084,0.302554568602166,0.228764184321939,0.315050496891282
2087,0.16956183605337,0.295825243579228,0.223752011574862,0.306414475004301
2088,0.168125532556978,0.291330897401096,0.220095998046526,0.307364260502206
2089,0.169525286517983,0.297311335728273,0.225167579911384,0.315828598455239
2090,0.169291111945674,0.295291756470004,0.223218195386693,0.307106905349238
2091,0.168168958766641,0.293647167763292,0.222158715176241,0.307379772382222
2092,0.17011337631799,0.298563209325898,0.225428907479023,0.314224402249786
2093,0.170343402505565,0.298353880312498,0.225839008562616,0.311365551545548
2094,0.167981817551144,0.290604567852185,0.219515897151007,0.302088344402575
2095,0.168062727362315,0.2917276529631,0.220307048100539,0.303851335484034
2096,0.168493604875002,0.297765144302303,0.22551547908637,0.31513157167484
2097,0.170452642979847,0.30050142625768,0.228189208007739,0.317286387931057
2098,0.168979623971458,0.296283898415274,0.224313482053746,0.310552248770491
2099,0.168253751255109,0.295192957051848,0.22329819077569,0.306957406191943
2100,0.169465015349874,0.295062708516066,0.222098626851015,0.309525855384644
2101,0.170179593145331,0.298893020212804,0.22650608686077,0.314999996958763
2102,0.169612806856202,0.295981144867572,0.224021615917344,0.312549574478379
2103,0.168540002166127,0.297748135828712,0.225708745513279,0.312286232163292
2104,0.16872496923107,0.294301824511024,0.222582123628287,0.306778186279614
2105,0.168382972273479,0.292773792051425,0.220595780071601,0.302100573175765
2106,0.17019971581806,0.300685362510926,0.228071948099499,0.315443644355649
2107,0.168210388126696,0.29477382905515,0.223543982416139,0.307649890832075
2108,0.171737113519089,0.303122097543625,0.230071580580209,0.318311313223336
2109,0.169941455591363,0.29858336689417,0.225916318066777,0.315232787400687
2110,0.168266982915142,0.294799473685679,0.223703565080415,0.310076603214777
2111,0.168842694391979,0.297637164185238,0.225955772079106,0.311938437659176
2112,0.168071047607199,0.291314677843247,0.219839600621528,0.301882199512319
2113,0.168059391151492,0.29192324227505,0.220284739857596,0.302285577925641
2114,0.168224720272807,0.29325798924328,0.221749033578154,0.304725119935023
2115,0.169595734857621,0.299584985836922,0.227921461715049,0.311657079168109
2116,0.168103530193566,0.292029841463879,0.220700885654715,0.309174091284208
2117,0.16846230871474,0.296747078982461,0.224850327351335,0.310859488999569
2118,0.168372531390532,0.297690162275794,0.225907386498758,0.309387048291801
2119,0.168068986886567,0.29321566122897,0.221744425869698,0.310448428178145
2120,0.168467168460052,0.294591384523695,0.222561631495972,0.306562735220212
2121,0.168339635255976,0.295381290674156,0.22375808974455,0.309757064473075
2122,0.168442088704923,0.296738733933426,0.224933790526284,0.314240152087914
2123,0.168183706291177,0.292776324029938,0.221490166131395,0.308013997237836
2124,0.16811732960731,0.291446056821346,0.219782731556283,0.30774020034814
2125,0.169203938691536,0.298072932518851,0.225947352670501,0.309155211633675
2126,0.169901370503098,0.300373466062506,0.228589344945074,0.317239101355499
2127,0.16896670871084,0.296674723013197,0.224965709905287,0.311105886741759
2128,0.171078172503306,0.301426449275674,0.228569288635174,0.316909814421717
2129,0.169387561471549,0.297004897996349,0.22493649093487,0.312656213397047
2130,0.168005571967623,0.291985355567194,0.220513104156209,0.303957513007262
2131,0.169519626080681,0.295540956036439,0.223075613118468,0.307125995911368
2132,0.170711314339578,0.301619269050248,0.228910925121219,0.316449144973597
2133,0.171351989183717,0.302333132740019,0.229230012285409,0.319585702825794
2134,0.171260563793141,0.301610222688525,0.228715427831313,0.311936994770034
2135,0.16886083018331,0.294066907566561,0.222245799463572,0.305679766256803
2136,0.168132289277153,0.293401530413946,0.221301309541849,0.305029471951741
2137,0.168067647285661,0.290977400838462,0.219789711190333,0.305628934845628
2138,0.170448273683403,0.296013454214842,0.223089042982562,0.310460157039166
2139,0.168529550828253,0.29699196695323,0.225139307866167,0.315102759568018
2140,0.170931705706878,0.300543199117396,0.227839230199005,0.315113957147074
2141,0.168404999508628,0.295861219549379,0.22340190948881,0.31114808434947
2142,0.16834092766085,0.294590976774963,0.222477431144661,0.307497012104
2143,0.168165266749136,0.290949681893527,0.219548602257522,0.303346711389539
2144,0.168204020821126,0.2956159075364,0.224208876931502,0.309785372484058
2145,0.170078647137308,0.29796510128746,0.22555830903952,0.310708654728732
2146,0.168360574234544,0.29661205191068,0.225135009939054,0.312152469696117
2147,0.168512119663917,0.292426886041343,0.220415810252628,0.302474807043175
2148,0.171073045158224,0.300725186368061,0.227646890137057,0.316678182152723
2149,0.168345081962421,0.294529231820259,0.223061958192046,0.307146339950661
2150,0.168368681946657,0.295430373510601,0.223771169674075,0.311990903281469
2151,0.168122542139997,0.292064821900857,0.220011708318458,0.303026507159073
2152,0.168057364399565,0.2912235432834,0.219697527366335,0.301070947523349
2153,0.169648618602576,0.296626787130226,0.224512275264085,0.307603400267073
2154,0.168544174270743,0.296332593464699,0.223690486814754,0.308541008041347
2155,0.168116198816155,0.292423723974221,0.221161638332444,0.304019626892087
2156,0.168346535548549,0.292213490184926,0.220620856855241,0.302963098489679
2157,0.168163029218261,0.292942061061899,0.220676238229461,0.302455002208698
2158,0.168704506791642,0.292791376650867,0.220311832735317,0.303282019406612
2159,0.169505889121298,0.299605134146809,0.227851127249336,0.312651977588151
2160,0.169569836808255,0.296755504298558,0.22448286191138,0.308988194044795
2161,0.169939528588784,0.297230323423949,0.222887123822282,0.306725126333763
2162,0.168020862006865,0.290551078965145,0.219338662247647,0.303110446038443
2163,0.168006558429591,0.291291928265614,0.219905353032261,0.304819228185715
2164,0.168100594324438,0.292654247671251,0.221349022598613,0.305682630837953
2165,0.171707846982193,0.303517962276898,0.23027008938301,0.319736908960263
2166,0.16915417762996,0.298762275851467,0.22734604479937,0.316394886256457
2167,0.170533331980959,0.29943411073339,0.226820343033252,0.313001861860488
2168,0.170407215838313,0.299147926662069,0.226540902715623,0.314433446117017
2169,0.168112842391583,0.293663624487474,0.222215960407114,0.309273601904464
2170,0.169833464621453,0.297474786326553,0.225163160571383,0.311247314875702
2171,0.168465445866423,0.296144613957051,0.224217888079558,0.312720824858536
2172,0.169737031387696,0.299327424985384,0.226776845986127,0.314721504830087
2173,0.168454626571588,0.293379046699697,0.221897872656236,0.306821723532807
2174,0.170355916011056,0.29861001589805,0.226159307406042,0.312508291546453
2175,0.169185032571307,0.297048623815276,0.22441778857716,0.307569366187505
2176,0.168043867013593,0.291550243232178,0.22010316923172,0.301427322835824
2177,0.16807143290405,0.29107874875465,0.219871166110768,0.301820426273561
2178,0.168035638075521,0.290646250776985,0.219453049008748,0.303424943415121
2179,0.167987364120949,0.2911521617711,0.219550207133141,0.301438946347651
2180,0.169172000624837,0.293623068039955,0.22132052893333,0.304692458870721
2181,0.169311013925671,0.295048174107258,0.222969073204295,0.306277006316882
2182,0.167996471668303,0.29074119225336,0.219343790621759,0.300158541586124
2183,0.168238071375544,0.293946703408664,0.222315765530205,0.303905018951468
2184,0.168110766284044,0.29169923401022,0.220205152156814,0.305416120306097
2185,0.169758368555617,0.29787926541966,0.225492496241791,0.307748410772519
2186,0.169101545178084,0.296916285899963,0.224765680882959,0.309938041882573
2187,0.167998240657126,0.290763497654201,0.219361606832507,0.299932234213735
2188,0.169359991730703,0.295116112303068,0.222763791576579,0.306654735601321
2189,0.169194435014573,0.295647631428361,0.223868955869642,0.307245681192848
2190,0.168252959441398,0.294485405900398,0.222068370611766,0.306699506968579
2191,0.168718141501679,0.297912451028921,0.225490489958474,0.313804944879918
2192,0.16797786108304,0.293172385956019,0.22123817940968,0.304641715164885
2193,0.16811940657523,0.292921371021796,0.221810269091948,0.30779656151473
2194,0.169356412137601,0.296953316337228,0.224044164500234,0.308996885006482
2195,0.169339198067633,0.296709992734071,0.223508453543526,0.310469745526925
2196,0.169443732140009,0.296833812092751,0.224300789535324,0.310306285943988
2197,0.169056691008266,0.2969902083434,0.22267799860299,0.30577532621617
2198,0.170694834565096,0.301512754748499,0.228705753915054,0.317830885548732
2199,0.169448428354863,0.295220670612466,0.221820958103032,0.30878130620251
2200,0.16907850242532,0.296277945471433,0.224214446669319,0.310880632542673
2201,0.170231881245785,0.298155374801183,0.225859822991297,0.314751034615873
2202,0.170196434252705,0.30091074003322,0.228323316370242,0.315974368562784
2203,0.168019621642213,0.291057303379442,0.219656013151358,0.300849945751928
2204,0.169924499024904,0.298137813645477,0.225958428987103,0.312365344545033
2205,0.168291888965734,0.292235608431556,0.220535371194068,0.305945322646224
2206,0.170645212842708,0.299955792325717,0.227416868455687,0.314112275587037
2207,0.168404062557404,0.29286818467437,0.220861527261689,0.3058510977346
2208,0.168407273688965,0.293722282004856,0.221682342169786,0.306706997040502
2209,0.168467911463385,0.292234221101687,0.220562907846126,0.303014515446981
2210,0.170824823992101,0.301271077021281,0.228525647515153,0.311652490993413
2211,0.168085104512104,0.292149868125843,0.220712693193284,0.304714173939746
2212,0.16879427737551,0.294242574280985,0.221251654897951,0.302752760676243
2213,0.167975729694059,0.290373802851285,0.21895584278552,0.29939059218193
2214,0.168076573157003,0.291559870480777,0.220174763049848,0.302597776773187
2215,0.167988104599899,0.290784754195999,0.219513645172918,0.305225255088411
2216,0.168286865591798,0.293139849262167,0.221524714248158,0.305662259814053
2217,0.168812366216456,0.293217527500889,0.221460305218203,0.303837116702668
2218,0.169187060303477,0.295821788427459,0.223941287360529,0.305904817753044
2219,0.168201247905061,0.294274732200865,0.222477549877894,0.305805194615109
2220,0.168232661393773,0.291245177200656,0.219733875147213,0.30099265273234
2221,0.168338494370534,0.294819787109751,0.22299565335896,0.307716912230264
2222,0.167990983150698,0.290547148136982,0.219111294790467,0.299694865367923
2223,0.168520067946962,0.297980391284124,0.225916803522923,0.312944372718056
2224,0.169644582859554,0.297693925535041,0.225388683567049,0.311774439545573
2225,0.170848021932963,0.300663729706098,0.228067435746165,0.317165828422435
2226,0.169887679560492,0.299045784011464,0.227150122815656,0.317926869446277
2227,0.167999816764379,0.290624866618844,0.219403506248759,0.303800397133696
2228,0.16797563911455,0.290365625991538,0.219486973792751,0.305489129503141
2229,0.168004826781257,0.291734754609165,0.219926214791082,0.302419318342733
2230,0.168838851176475,0.294279420944453,0.222679095714943,0.311138796965696
2231,0.168077634923143,0.292228951720876,0.220609272703007,0.303906816843801
2232,0.168333030987741,0.29614495335181,0.2226996144037,0.304325597213823
2233,0.169541776861063,0.295775410067686,0.223600009222127,0.308227077487783
2234,0.170107309522071,0.300046639733638,0.227500486588629,0.316930908615512
2235,0.168364473005018,0.296784479755014,0.224712240453625,0.31497000246468
2236,0.170298210421796,0.301719759332672,0.229797713112119,0.316023893019021
2237,0.168927164833176,0.296664693061977,0.224750251416124,0.308465886391138
2238,0.169983603611326,0.297823362226533,0.225419866455677,0.311860980196401
2239,0.170791104546033,0.301253066407299,0.228020061769102,0.318463623975124
2240,0.168200345075149,0.292517575239042,0.220984063902251,0.302942992941012
2241,0.16849724969504,0.294495077791381,0.223077884912798,0.307402135424044
2242,0.168272902896544,0.292532989795847,0.220901536638081,0.304050843023411
2243,0.168097608604718,0.292234196775226,0.220176103939278,0.301234428898286
2244,0.169865037334104,0.299256608985076,0.226828025543849,0.315493377605931
2245,0.168156208334884,0.29413396263323,0.221616940995315,0.310388435841831
2246,0.170011689714028,0.298777416078428,0.22608254956044,0.316176143031902
2247,0.168782061206716,0.296428790039258,0.224347493325599,0.313516528304582
2248,0.17033573962316,0.298609320434965,0.226042714085992,0.312374481877103
2249,0.168723239321747,0.295639334818446,0.222813772108799,0.309564622771215
2250,0.170350291008506,0.301073965623287,0.228749246266279,0.312186660071398
2251,0.170004687861025,0.297985302994188,0.224644315909705,0.312474593287737
2252,0.168105349428212,0.292667102192491,0.220431396023846,0.304044579310723
2253,0.168539788118523,0.292285251858988,0.220636646484718,0.302300871037286
2254,0.168377481353434,0.296326731683813,0.223818870872297,0.309477846809197
2255,0.170417698629175,0.299679434469326,0.227185331366126,0.314806522679637
2256,0.168244000508782,0.294353091719781,0.222682257001148,0.308854439378297
2257,0.168123784862591,0.293237340999503,0.22215127877556,0.309832971110248
2258,0.168309835928961,0.296317660962172,0.224178193652989,0.307133122659132
2259,0.169410649049895,0.297550100044136,0.225427402930001,0.314574309323326
2260,0.169069077616002,0.295595113857146,0.223601964491747,0.309018098735541
2261,0.168064436196308,0.292908747752081,0.221796821928462,0.308065638817919
2262,0.167975650515323,0.290349542797606,0.218937156006656,0.299359473253162
2263,0.168099779236657,0.293448074229702,0.221355350496196,0.308953697662202
2264,0.168038112350714,0.291020754781671,0.219632773452289,0.302614861448267
2265,0.171483616611643,0.303077605895953,0.23045791118765,0.321170106305497
2266,0.169834344985567,0.300478834051391,0.228390000124966,0.318295695677394
2267,0.168398868483015,0.291691412842498,0.219871580247151,0.302453293139323
2268,0.16887147916921,0.296147185029419,0.223774719074404,0.308870886858325
2269,0.168119713893824,0.290994296515811,0.219523941913807,0.300372275037859
2270,0.168069456968403,0.290683272518544,0.219515199830698,0.303343896736069
2271,0.168204035291611,0.293309997592441,0.220951454680885,0.304521604799982
2272,0.169660693715595,0.300194142769692,0.228203083154386,0.318655388211988
2273,0.168045064867726,0.291324059327022,0.21990938541406,0.303208635032567
2274,0.170394064196498,0.298848547631409,0.225952486478683,0.314143733484357
2275,0.17005747763712,0.299432359466818,0.226921674571048,0.314385688224117
2276,0.16950873888875,0.298667130052664,0.226191341743788,0.313181235974492
2277,0.169424932477617,0.296509633626446,0.224386482074999,0.308867660519278
2278,0.17085577945946,0.301417682485883,0.228635105095883,0.317683576685236
2279,0.168273772837453,0.294994462208268,0.22308333833809,0.306863655635129
2280,0.168099478989734,0.292609705767287,0.221272120810625,0.304587412048591
2281,0.16968264187311,0.296813278894611,0.22469641902113,0.309449899418901
2282,0.170716171251113,0.301251783871034,0.22883200778383,0.317122790647664
2283,0.168345342870465,0.291605367008595,0.219905545095064,0.303547648908458
2284,0.168679633156364,0.29290288529798,0.221121527048812,0.303853108938176
2285,0.169987951217221,0.30046522475118,0.227863944979624,0.31612120069344
2286,0.171178344114558,0.302737385975263,0.229823851174688,0.318908702610833
2287,0.167997857254395,0.290834834872368,0.219532682878277,0.303427398077965
2288,0.169297771403121,0.299578140160358,0.227936663974723,0.312165618139997
2289,0.168151608854026,0.295036912413624,0.221918566606125,0.30736436593955
2290,0.170038124862527,0.297569562332915,0.225248171790091,0.310349413530033
2291,0.168054840424624,0.291864356643882,0.220535170789655,0.30338599731279
2292,0.170559252369108,0.301033593015704,0.228313694020689,0.312688931133422
2293,0.168219839506733,0.294680637629397,0.22343570439073,0.308533752244472
2294,0.169995542299373,0.298829304298684,0.226503828656091,0.313397061867556
2295,0.168039298431086,0.291290538825365,0.219650444269599,0.300916866886281
2296,0.167977095961476,0.290423999915544,0.219019591905332,0.299510500448206
2297,0.17072834161761,0.300160725510347,0.227571209738467,0.31478216240083
2298,0.167987606441126,0.290421842037028,0.219005311797767,0.299757993915691
2299,0.171556760354722,0.302458963088537,0.229475533616383,0.316038218236683
2300,0.168867788744636,0.295094779546631,0.222115678007841,0.307128201545904
2301,0.168207182860606,0.292817775682991,0.221726072823694,0.310757365165848
2302,0.168318862195842,0.293601129398628,0.221836223127243,0.306228635886052
2303,0.168868962762268,0.295560103356024,0.223763621260852,0.311391878793833
2304,0.168226385519388,0.29411162133175,0.222282801666792,0.312093767784468
2305,0.168282878201258,0.295247155805917,0.223617281864293,0.30605638872778
2306,0.168748655794335,0.29302217628681,0.221095533096302,0.304464346244268
2307,0.168437507841894,0.293220445049769,0.220620402697738,0.302765541533326
2308,0.168481297866671,0.297153291124715,0.224579306860889,0.312164624639966
2309,0.169177885519651,0.294383825833768,0.222405188604045,0.305225964312349
