"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7995,0.204319261579124,0.204416904331582,0.204425464403653,0.204428760030142
7996,0.218924802622866,0.229261835813062,0.233068378592067,0.233963292476174
7997,0.200321362387076,0.200327086569006,0.200327090552655,0.200327090558597
7998,0.200720742454861,0.200854928596888,0.200877164272013,0.200882190978439
7999,0.200297155365614,0.200297181133644,0.200297181164463,0.200297181164488
8000,0.200224587756195,0.200224587756195,0.200224587756195,0.200224587756195
8001,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8002,0.218555120026816,0.233071811607057,0.243165631844052,0.25024861670697
8003,0.200053691630539,0.20005369163054,0.20005369163054,0.20005369163054
8004,0.206334878435443,0.210241047676429,0.212136100964556,0.212852846502757
8005,0.200000340022486,0.200000340022486,0.200000340022485,0.200000340022485
8006,0.217444733869081,0.225910771472728,0.231559005859573,0.23390363513839
8007,0.201574632021035,0.20271008683145,0.202711508775119,0.202711508775119
8008,0.204789697566763,0.205864255935542,0.206536060508951,0.206943192862362
8009,0.200089228533227,0.200089228533227,0.200089228533227,0.200089228533227
8010,0.204241890786967,0.20731589491017,0.209217633982131,0.210050933607528
8011,0.200152763275378,0.200152767451432,0.200152767451461,0.200152767451461
8012,0.200055685072185,0.200055687040585,0.200055687040585,0.200055687040585
8013,0.217557330279679,0.230097866817572,0.237833913571796,0.242430251181707
8014,0.205416104424278,0.205556691348728,0.205556721981684,0.205556721983339
8015,0.20009511632954,0.20009511632954,0.20009511632954,0.20009511632954
8016,0.200673814463004,0.200677879976072,0.200677902932831,0.200677903584931
8017,0.200322463575844,0.200335020432572,0.200335049463924,0.200335049463924
8018,0.200113780342352,0.200113780342352,0.200113780342352,0.200113780342352
8019,0.200093196720879,0.200093196901103,0.200093196901104,0.200093196901104
8020,0.200555751703954,0.20056975423356,0.200570007733477,0.200570013617181
8021,0.20040802635515,0.20040802635515,0.20040802635515,0.20040802635515
8022,0.200015768329802,0.200015770272535,0.200015770272625,0.200015770272625
8023,0.203858819185933,0.206227387226843,0.20657915035093,0.206579375384733
8024,0.219035382559362,0.233032691789222,0.242561658364968,0.248829096639767
8025,0.200019622120732,0.200019622120733,0.200019622120733,0.200019622120733
8026,0.205897890338458,0.206411788511874,0.206471305665345,0.206482045134485
8027,0.2114776843937,0.218635859660505,0.223087101809325,0.226105223259441
8028,0.200120305592534,0.200120307358397,0.200120307358407,0.200120307358407
8029,0.200353361331703,0.200353361385846,0.200353361385846,0.200353361385846
8030,0.200620345342892,0.200624572230213,0.20062468794335,0.200624694568206
8031,0.201386979228033,0.202013701638564,0.202294401277322,0.202420323765955
8032,0.200001258537432,0.200001258537432,0.200001258537432,0.200001258537432
8033,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8034,0.201560399841728,0.201786063607726,0.201786063607726,0.201786063607726
8035,0.201465395482531,0.202058140037582,0.202326249255271,0.202502923959247
8036,0.20099597565829,0.20101407831284,0.201014443935895,0.201014451886405
8037,0.207948456556305,0.209044225737723,0.209135758088469,0.20913575817696
8038,0.200632815299061,0.200632834138724,0.200632834159093,0.200632834159176
8039,0.210299445216322,0.211483394819475,0.211483394819475,0.211483394819475
8040,0.200038183638504,0.200038183653963,0.200038183653963,0.200038183653963
8041,0.202294016781801,0.203419946551344,0.203517016291335,0.203519482639633
8042,0.200423420461126,0.200423509766248,0.200423515189609,0.200423515189609
8043,0.200188116403587,0.200189274323073,0.200189301804941,0.200189310699528
8044,0.201899926456329,0.203114983179957,0.203839409580746,0.204221292084814
8045,0.201446983580485,0.201450867095674,0.201450876251254,0.201450876259455
8046,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8047,0.202731730381069,0.202794211978107,0.202794237725122,0.202794237728942
8048,0.20049058332074,0.200490604622779,0.200490604623833,0.200490604623833
8049,0.201455728717923,0.201578237827636,0.201592564284401,0.201595204440369
8050,0.20583330325738,0.210060193933622,0.213123411643209,0.21492998767349
8051,0.202547808163459,0.203189013177835,0.203189013243704,0.203189013243704
8052,0.202636113211532,0.202883256133392,0.20290837771107,0.202910984369512
8053,0.200031687275386,0.200031687355575,0.200031687355576,0.200031687355576
8054,0.201242221391519,0.201249259905574,0.201249274424167,0.201249274467156
8055,0.200728535437153,0.200728535437153,0.200728535437153,0.200728535437153
8056,0.201160303495927,0.201278257698186,0.201282377470031,0.201282399568898
8057,0.203793284814592,0.205466532208688,0.206031719638833,0.206037109973853
8058,0.201282902217449,0.2012830167385,0.20128301674848,0.20128301674848
8059,0.218899333854587,0.230856608369672,0.235129666897268,0.236012758131792
8060,0.200016893844171,0.200016893844174,0.200016893844174,0.200016893844174
8061,0.2000007158685,0.2000007158685,0.2000007158685,0.200000715868501
8062,0.205799297602163,0.210150964597602,0.213312448100893,0.214123262135565
8063,0.206459289740734,0.211493019945237,0.214086327688177,0.214086327688177
8064,0.200424645946355,0.200424808031264,0.200424808178811,0.200424808178951
8065,0.201723012560808,0.202866415639704,0.203612819823462,0.204135943799921
8066,0.20374964311917,0.203768245882346,0.2037687975864,0.20376881939126
8067,0.200654577347301,0.200740069832585,0.200751507207899,0.200755032456639
8068,0.200076336942869,0.200076336942962,0.200076336942962,0.200076336942962
8069,0.217721751778544,0.229918450394398,0.237831473290235,0.242508722119943
8070,0.200001165338914,0.200001165338914,0.200001165338914,0.200001165338914
8071,0.202330163815621,0.202339123978942,0.202339126979789,0.202339126979789
8072,0.20345984680182,0.203574226120746,0.203579290381197,0.203579564992323
8073,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8074,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8075,0.208675534893716,0.209594108788648,0.209607061026881,0.209607061026881
8076,0.200084017573005,0.200084017581034,0.200084017581034,0.200084017581034
8077,0.200004270373464,0.200004270377739,0.200004270377739,0.200004270377739
8078,0.200247365833895,0.200247365964576,0.200247365964576,0.200247365964576
8079,0.20028688677866,0.200286887015906,0.200286887015922,0.200286887015922
8080,0.212898536997617,0.213332792140455,0.213333066353736,0.213333066353736
8081,0.209837829201646,0.216176337986415,0.217280785292093,0.217281778555353
8082,0.200881503775532,0.20090073384148,0.200901043957568,0.200901053942044
8083,0.20029067983352,0.200290679925894,0.200290679925894,0.200290679925894
8084,0.200069881908689,0.200070110602577,0.200070110693848,0.200070110693912
8085,0.205422248930576,0.206630984077885,0.206905855622931,0.207054999126921
8086,0.200638568320327,0.200638568320326,0.200638568320326,0.200638568320326
8087,0.201871153701411,0.201901875672068,0.201902376339291,0.201902385510821
8088,0.200101814422767,0.200101814495987,0.200101814495987,0.200101814495987
8089,0.200595591189673,0.200595764832154,0.200595764988105,0.200595764988277
8090,0.200463132285923,0.200463151358605,0.200463151358608,0.200463151358608
8091,0.219098640065167,0.232419038933195,0.240531158961976,0.244928258862638
8092,0.20407185295011,0.204233319532932,0.204245190905232,0.204245925206809
8093,0.214725769981366,0.221069186974489,0.221069186974489,0.221069186974489
8094,0.212266302987446,0.21380821259955,0.21380977520701,0.213809776484944
8095,0.20006967344258,0.200069673442588,0.200069673442588,0.200069673442588
8096,0.200071617403859,0.200071617409736,0.200071617409736,0.200071617409736
8097,0.204714398894943,0.205164323198937,0.205239191354688,0.205259889884957
8098,0.205458963593356,0.205912528168426,0.205928185625939,0.205928396469511
8099,0.200001080057289,0.200001080057289,0.200001080057289,0.200001080057289
8100,0.200077385103811,0.200077385103811,0.200077385103811,0.200077385103811
8101,0.200843500333891,0.201141075704716,0.201226264682516,0.201238327312731
8102,0.208278487976367,0.209339257110345,0.209476482688402,0.209495259980813
8103,0.214114033747953,0.218928444939954,0.219324635096658,0.219324652789746
8104,0.214685228480761,0.22243242214658,0.226365798119116,0.228828044937846
8105,0.206341219255589,0.206790116610843,0.206810793200391,0.206811361092078
8106,0.200013068787123,0.200013068797101,0.200013068797101,0.200013068797101
8107,0.200667855505868,0.200668042345899,0.200668042383208,0.200668042383208
8108,0.200637758561023,0.200648808116748,0.20064880813454,0.20064880813454
8109,0.207588094092056,0.21158832083448,0.213512352179921,0.214660635755593
8110,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8111,0.207616595798815,0.210486254601959,0.211899574573811,0.212769655076289
8112,0.200014612530749,0.20001461253075,0.20001461253075,0.20001461253075
8113,0.206460556740312,0.210459968710462,0.212817543180006,0.213861615235536
8114,0.200221344301508,0.200221344301508,0.200221344301508,0.200221344301508
8115,0.20472107186781,0.204721417164119,0.204721417164119,0.204721417164119
8116,0.219812477591223,0.222731964256329,0.222732013285466,0.222732013285466
8117,0.202791479295613,0.203854690046004,0.204283537982166,0.20444715628518
8118,0.208148090308597,0.210088967010006,0.210730038037227,0.210748234903318
8119,0.201607231928913,0.201608449238656,0.201608449238659,0.201608449238659
8120,0.209127343662304,0.214151740956677,0.216388474967848,0.217440653258372
8121,0.200355122226323,0.200358754480129,0.200358851506489,0.200358853839475
8122,0.20241683739381,0.202530803249408,0.20253638062056,0.202536658105135
8123,0.202006560502374,0.202919327720609,0.203305150183767,0.203469077293277
8124,0.217143159757561,0.22178908898878,0.222106243648158,0.222106903436056
8125,0.200028265329235,0.200028265329262,0.200028265329262,0.200028265329262
8126,0.206235712791949,0.207584803196939,0.20812654045344,0.208414268640505
8127,0.200078069245938,0.200078069248191,0.200078069248191,0.200078069248191
8128,0.200013756266448,0.200013756266448,0.200013756266448,0.200013756266448
8129,0.212501903522576,0.218907418306554,0.220227397614364,0.220286377231208
8130,0.211026261273703,0.214011598314394,0.214011598314394,0.214011598314394
8131,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8132,0.201091225545776,0.201091316494315,0.201091316498785,0.201091316498786
8133,0.204105556730474,0.204137478991931,0.204137505102056,0.204137505102056
8134,0.200683147268028,0.200683184382456,0.200683184392091,0.200683184392096
8135,0.200000390722517,0.200000390722517,0.200000390722517,0.200000390722517
8136,0.212600140626618,0.222621562435751,0.23040214891007,0.236308703564889
8137,0.204536848232697,0.204800699530237,0.204806133700973,0.204806198830089
8138,0.200006918976267,0.200006918976267,0.200006918976267,0.200006918976267
8139,0.200588660961158,0.20058880318831,0.200588803198067,0.200588803198067
8140,0.206284271975352,0.209367103034989,0.21094228480267,0.211996470868971
8141,0.203724609625338,0.205852750452183,0.206979272727108,0.207333269606437
8142,0.200035920254751,0.200035920254751,0.200035920254751,0.200035920254751
8143,0.207795462620427,0.211415485139083,0.213323909428982,0.214500484491031
8144,0.200788094871352,0.200795167582964,0.200795232905417,0.200795233537324
8145,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8146,0.201316817326234,0.202083001510312,0.202609150766485,0.202827595877471
8147,0.202736285208272,0.203306461321053,0.203538325140592,0.203633563693517
8148,0.200590848521017,0.20059087970326,0.200590879704151,0.200590879704151
8149,0.200203215208859,0.20020326605429,0.200203266067143,0.20020326606715
8150,0.209105269576989,0.215264806890126,0.219712189878496,0.222899201508397
8151,0.201132569669622,0.201782313736618,0.20215812854548,0.202364936775945
8152,0.205351881489959,0.205664010296228,0.205685014922257,0.205690922339369
8153,0.204033594317952,0.204042372025588,0.204042374081403,0.204042374081403
8154,0.20248360257815,0.203436022151075,0.203885677923262,0.204008170724663
8155,0.200267059415858,0.200267067364873,0.200267067364873,0.200267067364873
8156,0.208543822456043,0.209682622735724,0.209689209826779,0.209689382805902
8157,0.20632559169937,0.20784880883614,0.208366513646702,0.20858943267347
8158,0.200168179460515,0.200168179460515,0.200168179460515,0.200168179460515
8159,0.200374752410246,0.200374752410246,0.200374752410246,0.200374752410246
8160,0.200049980622385,0.200051485912301,0.200051486273185,0.200051486273199
8161,0.215013865781488,0.222343251935365,0.225790616816216,0.227350201528418
8162,0.200377069408905,0.200377071838482,0.200377071838501,0.200377071838501
8163,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8164,0.201244516177476,0.201245222185238,0.201245239272146,0.201245239287437
8165,0.200032535801887,0.200032535968815,0.200032535968815,0.200032535968815
8166,0.200419234376012,0.200419491481087,0.200419491598081,0.200419491598324
8167,0.203380841723295,0.203928000115341,0.204041006508085,0.204064694562992
8168,0.200541759033095,0.20057975472028,0.20058149697251,0.20058151448586
8169,0.200005950301391,0.200005950301391,0.200005950301391,0.200005950301391
8170,0.201141752939798,0.201143243544022,0.201143440920435,0.201143447681501
8171,0.200120148077357,0.200120148193657,0.200120148193661,0.200120148193661
8172,0.200336654162513,0.200337979581443,0.200337979581443,0.200337979581443
8173,0.21253352451713,0.215944767838116,0.216112275644134,0.216112275644134
8174,0.203928980627283,0.204711900266888,0.205086954896914,0.205373281247514
8175,0.200112785537477,0.200112785537477,0.200112785537478,0.200112785537478
8176,0.200393439644661,0.200393439890228,0.200393439890228,0.200393439890228
8177,0.209149397761308,0.210356868281999,0.210427105156307,0.210428442758015
8178,0.200038021119845,0.200038021120445,0.200038021120445,0.200038021120445
8179,0.220013277374249,0.233480132739269,0.239833476514403,0.240894812896944
8180,0.204695474791676,0.205254236528449,0.205373927980416,0.20539773262342
8181,0.201068566223298,0.201265095950901,0.201305802391447,0.201315212872625
8182,0.200043150568371,0.200043150568371,0.200043150568371,0.200043150568371
8183,0.200008826206309,0.20000882620631,0.20000882620631,0.20000882620631
8184,0.20000094836896,0.20000094836896,0.20000094836896,0.20000094836896
8185,0.200200656816632,0.200200656816632,0.200200656816632,0.200200656816632
8186,0.200083430584195,0.200083430702466,0.200083430702468,0.200083430702468
8187,0.220758792243639,0.234888609104885,0.234892170733896,0.234892170733898
8188,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8189,0.200052860119957,0.200052860119959,0.200052860119959,0.200052860119959
8190,0.213290006805557,0.222767169461866,0.229461802234961,0.23359375833599
8191,0.201071514999455,0.201071763720165,0.201071792808785,0.201071794780346
8192,0.215286477015041,0.22496397901913,0.2301628367761,0.233234169983398
8193,0.216823501733202,0.229410318499437,0.236457186507207,0.23993803870826
8194,0.203273980282996,0.20394422309361,0.204070409669761,0.204085477520484
8195,0.200049524661867,0.200049524661886,0.200049524661886,0.200049524661886
8196,0.20117433818006,0.201254422852603,0.201261287452006,0.201261830026808
8197,0.212794815729469,0.215213778729667,0.215524049997365,0.215568559313529
8198,0.200038519703595,0.200038519703669,0.200038519703669,0.200038519703669
8199,0.210602732442963,0.218329509093704,0.224286647905471,0.228753723115181
8200,0.200580563130946,0.200580633319937,0.20058063333664,0.200580633336645
8201,0.202465706798818,0.20247117450129,0.202471174617308,0.202471174617308
8202,0.204262722147067,0.206235273312866,0.207092429448557,0.207092429448557
8203,0.2158926961105,0.227579648349442,0.235818274949516,0.241787640083592
8204,0.20003884696083,0.20003884696083,0.20003884696083,0.20003884696083
8205,0.205798873148792,0.208697747684116,0.210692990381719,0.211082751638742
8206,0.204819453184487,0.205909807016446,0.205944019933189,0.205944019933189
8207,0.201846153655445,0.201848618236951,0.201848618240077,0.20184861824008
8208,0.200097814339375,0.200097814339375,0.200097814339375,0.200097814339375
8209,0.203714460276341,0.203714460276341,0.203714460276341,0.203714460276341
8210,0.201351155412233,0.201891405330769,0.202297537548491,0.202565602164507
8211,0.200811942087767,0.200812396043936,0.200812396087849,0.200812396087849
8212,0.200495524851616,0.20049552486666,0.20049552486666,0.20049552486666
8213,0.204042072348763,0.204042466238663,0.204042466238663,0.204042466238663
8214,0.207280526509213,0.2103398767779,0.210339877793791,0.210339877793791
8215,0.200038422094492,0.200038422094845,0.200038422094845,0.200038422094845
8216,0.210575798624101,0.21351762658529,0.215125463771753,0.216246697853777
8217,0.202319073669382,0.202328378987152,0.202328417295931,0.202328417485028
8218,0.200042308444144,0.200042309187706,0.200042309187709,0.200042309187709
8219,0.211620802475293,0.22049392287337,0.225863299645966,0.227926753230379
8220,0.20005132882741,0.20005132882741,0.20005132882741,0.20005132882741
8221,0.216784889066114,0.217154565071907,0.217156385533711,0.217156392780925
8222,0.201422753517659,0.201432307924336,0.20143236734713,0.201432367682605
8223,0.20001979339879,0.20001979339879,0.20001979339879,0.20001979339879
8224,0.208869181124239,0.209134237966917,0.20913449684569,0.20913449684569
8225,0.201365609157477,0.20136581047122,0.201365810503963,0.201365810504114
8226,0.206030762055441,0.207010290919915,0.207160162945761,0.20717484753066
8227,0.201754650546273,0.201757753880663,0.201757755481969,0.201757755482805
8228,0.208421835018292,0.210673265002216,0.210673343019798,0.210673343019798
8229,0.211788183437515,0.217114563056888,0.219697245791288,0.22153900493841
8230,0.20000000000249,0.200000000004439,0.200000000005965,0.200000000007158
8231,0.200024498904954,0.200024498904955,0.200024498904955,0.200024498904955
8232,0.200186549513145,0.200186568901329,0.200186568996539,0.200186569002146
8233,0.200014430788263,0.200014430839106,0.200014430839106,0.200014430839106
8234,0.207461614896891,0.212540932401396,0.21578163623987,0.217808360039766
8235,0.205572840798364,0.207685301938171,0.20855977960582,0.2090737413
8236,0.217713589521529,0.227217078398132,0.23181549057031,0.234083943297969
8237,0.200756918421288,0.200757836550529,0.200757836550565,0.200757836550565
8238,0.200002381188352,0.200002381188352,0.200002381188352,0.200002381188352
8239,0.208312343073054,0.211162413981643,0.212542950737754,0.213288302544602
8240,0.217450098596517,0.229174504950071,0.238194308991236,0.244779758080165
8241,0.2003844336809,0.200384433905671,0.200384433905672,0.200384433905672
8242,0.211371504142062,0.22047192460746,0.227484639901734,0.23214661482793
8243,0.200120137459105,0.200120137459107,0.200120137459107,0.200120137459107
8244,0.204649553755005,0.205802575371412,0.205803959808141,0.205803963484002
8245,0.211072851962723,0.215828279651998,0.217289296947378,0.21729158294932
8246,0.200240106230387,0.200240107644946,0.200240107644951,0.200240107644951
8247,0.210721598157649,0.213585457765763,0.21449689053845,0.215025367872545
8248,0.20004424816525,0.20004424816525,0.20004424816525,0.20004424816525
8249,0.203973833526189,0.206901422128507,0.209042969115741,0.209345095356142
8250,0.210459077091083,0.210582981555981,0.210582982013693,0.210582982013695
8251,0.202149077154637,0.20294436690026,0.203257006721962,0.203408338328704
8252,0.202028998064175,0.202252959963172,0.202273507020343,0.202275227820766
8253,0.200067472031984,0.200067472031984,0.200067472031984,0.200067472031984
8254,0.202339677095527,0.204143303333164,0.205466077521221,0.206361128090496
8255,0.200080066081897,0.200080066081897,0.200080066081897,0.200080066081897
8256,0.200001216241219,0.200001216241219,0.200001216241219,0.200001216241219
8257,0.217338949786988,0.227170889320986,0.231712679886146,0.234576503246985
8258,0.201735771340135,0.201735771340135,0.201735771340135,0.201735771340135
8259,0.201127539426563,0.201127975446032,0.201127975637868,0.201127975637961
8260,0.200127780967463,0.200127780967555,0.200127780967555,0.200127780967555
8261,0.21240787549753,0.212411260387726,0.212411260387726,0.212411260387726
8262,0.200002111793153,0.200002111793156,0.200002111793156,0.200002111793156
8263,0.200113140443209,0.200113140443274,0.200113140443274,0.200113140443274
8264,0.200009395985282,0.200009395985282,0.200009395985282,0.200009395985282
8265,0.203691448895687,0.206438562146761,0.208308230899519,0.209520111931077
8266,0.217251488555381,0.228937593260464,0.234377587812295,0.235108724218415
8267,0.217696134622479,0.22845307010252,0.232883470892319,0.233537008502167
8268,0.200105100857113,0.200105100857187,0.200105100857187,0.200105100857187
8269,0.200014014653381,0.200014014653381,0.200014014653381,0.200014014653381
8270,0.20349442579745,0.205087040945546,0.205896776838844,0.206356261367551
8271,0.200019535514275,0.200019535514275,0.200019535514275,0.200019535514275
8272,0.216484646685933,0.22473975329626,0.228710207257364,0.230578664039148
8273,0.206076107862757,0.208081896675817,0.208875170076733,0.209225753317828
8274,0.204816362142597,0.205023517838738,0.205035505009455,0.205036659833012
8275,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8276,0.202406166660317,0.20383138182165,0.204590643769001,0.204883812879352
8277,0.213337362616503,0.222934375605137,0.227582793577739,0.227582876599469
8278,0.200804609034261,0.200804642388,0.200804642388792,0.200804642388792
8279,0.20413799534643,0.204432948655932,0.204456235823362,0.204458655639393
8280,0.201711899248132,0.203027083535623,0.203909309049609,0.20432077222393
8281,0.210536034961109,0.212338540119393,0.212637737369878,0.212710939330593
8282,0.200300301433698,0.200300301433697,0.200300301433697,0.200300301433697
8283,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8284,0.20021325309866,0.20021325309866,0.20021325309866,0.20021325309866
8285,0.208919942350795,0.213995566097281,0.21662768727948,0.216628202922192
8286,0.204952087436033,0.205648023030386,0.205648747021937,0.205648747287491
8287,0.200833679859553,0.200833710302256,0.200833710303751,0.200833710303751
8288,0.200859263176001,0.200859316937275,0.200859316941053,0.200859316941053
8289,0.206114704293807,0.206568700423953,0.206644853778772,0.206655656984884
8290,0.20026828458133,0.200268284999644,0.200268284999644,0.200268284999644
8291,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8292,0.204235311196877,0.204660992240823,0.204777013403029,0.204827732220358
8293,0.20460710080931,0.20638423042659,0.206603519847177,0.206605483863604
8294,0.200588945771881,0.200589106335207,0.200589106493372,0.200589106493522
8295,0.220775860864952,0.236181692816357,0.246887195910059,0.254309822498759
8296,0.205510392281239,0.206562232365263,0.206808700649066,0.206860777193079
8297,0.2124058962583,0.212636301595055,0.212636972351585,0.212636974074436
8298,0.201141119603782,0.20158767556962,0.201635383894629,0.201636505969272
8299,0.202477368169446,0.203088483723963,0.203234147358837,0.203265907602111
8300,0.200437742051756,0.200447991332004,0.200448702902427,0.200448883562525
8301,0.207456624023405,0.212418735630236,0.215861853569371,0.218475292717043
8302,0.201910053484425,0.201916775631957,0.201916778992074,0.20191677899219
8303,0.202647653132649,0.202647653132649,0.202647653132649,0.202647653132649
8304,0.200279365216436,0.200279365225378,0.200279365225378,0.200279365225378
8305,0.206507168540616,0.207579996830566,0.207781657572132,0.207847214108891
8306,0.203052438469806,0.204161336274297,0.204699875876377,0.20482824978557
8307,0.203079532562351,0.20311588053248,0.203115958534888,0.203115958797989
8308,0.201273433019622,0.201280580225536,0.201280669079025,0.201280669602165
8309,0.210806707957661,0.219322970704866,0.225708935050926,0.230379681151387
8310,0.200021887668147,0.200021887668147,0.200021887668147,0.200021887668147
8311,0.210303122642317,0.210473898240967,0.210473898240967,0.210473898240967
8312,0.213515064931893,0.21703540385811,0.2173845525052,0.217400758254382
8313,0.206260999670445,0.20916145778658,0.210637748331484,0.210937231093172
8314,0.220991508489432,0.230195534116439,0.232404297067593,0.232807135651981
8315,0.200011844801237,0.200011844801237,0.200011844801237,0.200011844801237
8316,0.20306412917924,0.20306412917924,0.20306412917924,0.20306412917924
8317,0.200075350779178,0.200075350779213,0.200075350779213,0.200075350779213
8318,0.200493939726577,0.200493939898556,0.200493939898556,0.200493939898556
8319,0.202224830290558,0.202370319216938,0.202405415780792,0.202420512091627
8320,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8321,0.214036941682472,0.223672786410961,0.230704829146607,0.232572634272441
8322,0.201123698698125,0.201124078016566,0.201124078114916,0.201124078114938
8323,0.204083255888755,0.206021924275244,0.207486125005052,0.20858379562464
8324,0.209769333939957,0.211574907529744,0.211685959874747,0.211709693627657
8325,0.200013825825267,0.200013825825267,0.200013825825267,0.200013825825267
8326,0.200785556174176,0.20078787360035,0.20078787360035,0.20078787360035
8327,0.200263027134865,0.200263038371053,0.200263038371298,0.200263038371298
8328,0.200713608041441,0.200713614497936,0.200713614497936,0.200713614497936
8329,0.200002814378331,0.200002814378331,0.200002814378331,0.200002814378331
8330,0.20025084016777,0.200250841055659,0.20025084105568,0.200250841055679
8331,0.200488831130639,0.200488831139492,0.200488831139492,0.200488831139492
8332,0.204435990055566,0.205997271453611,0.206177024157573,0.206196035456044
8333,0.20532556871609,0.205701949656526,0.205731952717366,0.205734601437063
8334,0.204888117153247,0.205083113448581,0.205085729737407,0.20508574464125
8335,0.200058951549074,0.200058951567092,0.200058951567092,0.200058951567092
8336,0.202101490962663,0.203082111640523,0.203459949976295,0.20347130299493
8337,0.20877567923527,0.212650135216394,0.21467391182117,0.215631403684365
8338,0.220226566099717,0.235868328309368,0.242555829256222,0.242555829256222
8339,0.200892820687241,0.200894402633939,0.200894405932364,0.200894405941507
8340,0.200168228206035,0.200168230254051,0.200168230254093,0.200168230254093
8341,0.202769183456273,0.202878916340649,0.202878928670762,0.202878928670956
8342,0.212007598317378,0.215043210675954,0.215043295043253,0.215043295043253
8343,0.202394601411572,0.20370650172545,0.204577010055296,0.205200402460003
8344,0.212071484200276,0.220901778982792,0.227371611449671,0.231270060653329
8345,0.217071988880787,0.22405335378533,0.224628754333822,0.224628947564191
8346,0.202369173277231,0.202420830811037,0.202446906488709,0.20246237281828
8347,0.200164440448985,0.200164490290338,0.200164490297715,0.200164490297716
8348,0.201725741532566,0.201736161875394,0.20173616771234,0.20173616771234
8349,0.200152441186727,0.20015249235853,0.200152492397913,0.200152492397931
8350,0.201204431239297,0.201214573561002,0.201214638336114,0.201214638623182
8351,0.21735911235455,0.21735911235455,0.21735911235455,0.21735911235455
8352,0.200105419097542,0.200105419097542,0.200105419097542,0.200105419097542
8353,0.2002255981665,0.200225599016436,0.20022559901644,0.20022559901644
8354,0.205731167145683,0.207817935068369,0.208655106244146,0.208655106244146
8355,0.207176732933417,0.210910157006491,0.213427207524661,0.214576754023953
8356,0.203088701265793,0.203340686451591,0.203363889464188,0.203365982891952
8357,0.200962135493357,0.200962325516336,0.200962325546105,0.200962325546108
8358,0.212075428974148,0.216118687812681,0.217427166126821,0.218176710088681
8359,0.200257567889489,0.200257567889489,0.200257567889489,0.200257567889489
8360,0.201603163821824,0.20166374338667,0.201665699868235,0.201665767800827
8361,0.200348161980502,0.200348167478764,0.200348167479483,0.200348167479483
8362,0.200000541295258,0.200000541295258,0.200000541295258,0.200000541295258
8363,0.214215677864931,0.215522505876713,0.215522505876713,0.215522505876713
8364,0.204320710806313,0.20584756559351,0.20584756559351,0.20584756559351
8365,0.213408758103988,0.218418182337586,0.220226354926775,0.220873159730661
8366,0.210030744081915,0.216280737626941,0.219800309012422,0.221747471089274
8367,0.200174632866017,0.200238216207126,0.200268790798327,0.200286814704361
8368,0.202060241571325,0.202120283668649,0.202123935860641,0.202124121582747
8369,0.207343372721899,0.207690038442769,0.207690046391401,0.207690046391403
8370,0.201408880282203,0.201415676275073,0.201415678435786,0.201415678446252
8371,0.202518184644853,0.20305979327751,0.203183931895921,0.203214792500558
8372,0.201651503468668,0.201659716780692,0.201659990343482,0.201660011261204
8373,0.205244515366579,0.207562976594373,0.208440888113905,0.208461367025408
8374,0.200032740942374,0.200032740942374,0.200032740942374,0.200032740942374
8375,0.200030951437915,0.200030951437952,0.200030951437952,0.200030951437952
8376,0.200469860980364,0.200469860980364,0.200469860980364,0.200469860980364
8377,0.205766490502293,0.209306552986371,0.211013664333192,0.21177396255587
8378,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8379,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8380,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8381,0.205057388430887,0.206014371407538,0.206449145265701,0.206607786959129
8382,0.202761880393312,0.202972770743974,0.202991230264858,0.202991882496185
8383,0.200020084663266,0.200020101016674,0.200020101373292,0.200020101373292
8384,0.20486924252957,0.205655496075874,0.205929275900784,0.206001022209049
8385,0.207496672171609,0.21160274091483,0.212201031896778,0.212244042096087
8386,0.220475636113463,0.2340404000109,0.239569866821989,0.239773129795572
8387,0.200001228712674,0.200001228712676,0.200001228712676,0.200001228712676
8388,0.218034999114459,0.230021401995548,0.236552052032577,0.239167507445769
8389,0.200637226000729,0.200645324030581,0.200645438757441,0.200645441185504
8390,0.20298864511331,0.204030494508049,0.204413963125244,0.204481957510646
8391,0.205510005252721,0.209257117228197,0.211600937902271,0.212467962628709
8392,0.202431319166108,0.202442099013692,0.202442134702957,0.202442134814405
