"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8923,0.205353594924316,0.20676516435108,0.20681814006502,0.20681814006502
8924,0.200683158686991,0.200751249807394,0.200757831161103,0.200759412362485
8925,0.200309954014618,0.200310006047985,0.200310006056905,0.200310006056907
8926,0.200129160648238,0.200130184891984,0.200130192965244,0.200130193368249
8927,0.209041745647477,0.216229257434202,0.221703319718035,0.225860911693936
8928,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8929,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8930,0.200087597771786,0.200088208057785,0.200088229545793,0.200088242104998
8931,0.203676428748685,0.205915324973969,0.20639354056796,0.206402161991905
8932,0.200050709981416,0.200050710890171,0.200050710890188,0.200050710890188
8933,0.201235423395816,0.201294451244173,0.201298897626415,0.201299257561528
8934,0.202770771510035,0.204436748953768,0.205406322469875,0.205987112146411
8935,0.20182035254078,0.20185700369143,0.201857122789809,0.201857122789809
8936,0.204697559978242,0.207449991580198,0.209102321609186,0.210097326045279
8937,0.200002032881403,0.200002032881403,0.200002032881403,0.200002032881403
8938,0.209197464253048,0.209197958225595,0.209197958225595,0.209197958225595
8939,0.200447840938303,0.200454175814354,0.200454175814353,0.200454175814353
8940,0.204118560693336,0.20502478728642,0.205186693862957,0.205225585092196
8941,0.20006156772923,0.20006156772923,0.20006156772923,0.20006156772923
8942,0.204309969426214,0.206458976273557,0.207229637999801,0.207360512007292
8943,0.200712185330245,0.200712185330245,0.200712185330245,0.200712185330245
8944,0.200010607039956,0.200010607039956,0.200010607039956,0.200010607039956
8945,0.200231187832571,0.200232737357048,0.200232737357055,0.200232737357055
8946,0.202895698040416,0.203027189269841,0.203027264757925,0.203027264757925
8947,0.202542350237621,0.20394680403249,0.204698815027294,0.205103533947789
8948,0.200000050256253,0.200000050256253,0.200000050256253,0.200000050256253
8949,0.201492822803414,0.201859094120125,0.201935282286981,0.201939444594878
8950,0.201359949216158,0.20233274000507,0.202997529192213,0.203402475911103
8951,0.200051101572071,0.200051104224072,0.200051104224167,0.200051104224167
8952,0.200944173320396,0.201491668339325,0.201576711375997,0.201585995540469
8953,0.202470056575949,0.202551389523097,0.202551847078972,0.202551847497749
8954,0.200445497549569,0.20044575376199,0.200445753796232,0.200445753796232
8955,0.200223337857234,0.200223337857234,0.200223337857234,0.200223337857234
8956,0.206784553032961,0.207249919871655,0.207255384456642,0.20725542704347
8957,0.200444980271183,0.200448767789523,0.200448773845394,0.200448773854273
8958,0.206036638668639,0.206903328605221,0.206903328605221,0.206903328605221
8959,0.200000161972885,0.200000161972885,0.200000161972885,0.200000161972885
8960,0.200162305409607,0.20017917271639,0.200181706362475,0.200182689920039
8961,0.20016636188196,0.200218529429296,0.200249132943803,0.200268555207954
8962,0.20006496368688,0.200064963812533,0.200064963812534,0.200064963812534
8963,0.205433985444954,0.209430856891809,0.212361257508808,0.214456336451886
8964,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8965,0.209497041451952,0.216267708266352,0.220390674250769,0.220397715960052
8966,0.207195102654742,0.212078933451415,0.212701209297433,0.212754930736779
8967,0.202419963027327,0.203134477171265,0.203341634903256,0.203400175819439
8968,0.201721922718537,0.201762854254347,0.201762854759873,0.201762854759874
8969,0.202535374383404,0.202668205621364,0.202675179487331,0.202675522692778
8970,0.201017893362613,0.201022998694484,0.201023001034781,0.201023001034781
8971,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8972,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8973,0.204196940230243,0.204752602008749,0.204842494290895,0.204857209337737
8974,0.204304446641599,0.205568490748021,0.205891629288982,0.205969757122716
8975,0.200485561655929,0.200485794858512,0.200485794903903,0.200485794903911
8976,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8977,0.201659754234087,0.201874291035173,0.201875348661649,0.201875348664125
8978,0.200022198752508,0.200022198786499,0.200022198786499,0.200022198786499
8979,0.201289311782669,0.201333277627626,0.201333989922908,0.201333989922908
8980,0.200014406641781,0.2000144066421,0.2000144066421,0.2000144066421
8981,0.200854678372819,0.201373270499835,0.20168182262697,0.201862366964336
8982,0.204120895787394,0.207060899565025,0.207071261694035,0.207071261694035
8983,0.200139171309825,0.200139174286741,0.200139174288506,0.20013917428851
8984,0.20193940551001,0.203398936069121,0.204434752347324,0.205087597065743
8985,0.200022911212073,0.200022914034944,0.200022914034944,0.200022914034941
8986,0.203673794517382,0.205531259534825,0.206293081774618,0.206581269804934
8987,0.200844480607746,0.201310176857501,0.201382446075602,0.201382446075602
8988,0.200458633941195,0.200552810705996,0.200583019251303,0.200592984673405
8989,0.204246490660334,0.204263704843304,0.204263707258964,0.204263707258988
8990,0.200018011911406,0.200018011927161,0.200018011927161,0.200018011927161
8991,0.202214492958908,0.202954394720015,0.203198477074428,0.20327244906312
8992,0.203703145913044,0.205051189040862,0.205659598330776,0.205964152707825
8993,0.200713570780734,0.200715976459205,0.200716555933761,0.200716555934064
8994,0.202416291543597,0.20280396553751,0.202969244794008,0.203086311930198
8995,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8996,0.207790343813939,0.207790343813939,0.207790343813939,0.207790343813939
8997,0.200301520476886,0.200301523413781,0.200301523413781,0.200301523413781
8998,0.200252485614301,0.200252485614301,0.200252485614301,0.200252485614301
8999,0.203222073656003,0.204331926640202,0.204333603834281,0.204333603834281
9000,0.201502822697889,0.201514198149727,0.201514647826083,0.201514782106619
9001,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9002,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9003,0.200018987386836,0.200018987386836,0.200018987386836,0.200018987386836
9004,0.202132541647104,0.202145832321551,0.202145832321551,0.202145832321551
9005,0.200059903507346,0.200059903507346,0.200059903507346,0.200059903507346
9006,0.207437053897927,0.209084889643306,0.209106829602834,0.20910691707155
9007,0.204266186867141,0.206324270523417,0.207226701235262,0.20723953639285
9008,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9009,0.200123156327732,0.200123156826011,0.200123156826013,0.200123156826013
9010,0.200751431703412,0.2007518319576,0.20075183211604,0.200751832116063
9011,0.2001381731803,0.200138174203334,0.200138174203335,0.200138174203335
9012,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9013,0.202099494651358,0.203427914443984,0.204279554852936,0.204683314447433
9014,0.20027563292811,0.200275654106127,0.200275654107791,0.200275654107791
9015,0.208518455042579,0.213032898650788,0.215419560349078,0.216939325315686
9016,0.201451694684802,0.201463499641713,0.201463580750094,0.201463581484952
9017,0.203511827036182,0.204002218074176,0.204051308071905,0.204057489690057
9018,0.205510357821404,0.207472978940668,0.207485943521911,0.207486078047695
9019,0.204810489073408,0.208232537617373,0.210385631158344,0.211689553376808
9020,0.20079406692107,0.200892137888708,0.200917333709662,0.200923113224999
9021,0.208141484750658,0.212857176867548,0.215082228820465,0.216487778222723
9022,0.201596548753996,0.201596706362682,0.201596706376041,0.201596706376042
9023,0.200019114947717,0.200019114947718,0.200019114947721,0.200019114947723
9024,0.203473957366453,0.203995652169528,0.204066746048804,0.204093079133991
9025,0.202821894580704,0.204695404052538,0.205571216250486,0.205592668713686
9026,0.201604701650797,0.20203070113293,0.202198147286676,0.202306787510947
9027,0.200283250295861,0.200283250394075,0.200283250394075,0.200283250394075
9028,0.200008067098967,0.200008067098967,0.200008067098967,0.200008067098967
9029,0.200239805988268,0.200242180561196,0.200242200390407,0.200242200390407
9030,0.200277157412946,0.200277158199769,0.200277158199769,0.200277158199769
9031,0.200080839938991,0.200080878184906,0.200080880073437,0.200080880188216
9032,0.200250215205623,0.200358703558138,0.20042931620981,0.200447643886933
9033,0.203857218645825,0.204114737217495,0.204115637083976,0.204115655374286
9034,0.201497829962065,0.201914778338405,0.201971179216232,0.201975927123089
9035,0.200016018676334,0.200016018676343,0.200016018676343,0.200016018676343
9036,0.206797348260703,0.209721279867894,0.211030215558665,0.21163139554722
9037,0.200096301241898,0.200096301688134,0.200096301690317,0.200096301691006
9038,0.206635883107363,0.208725940547873,0.208726006077079,0.208726006077078
9039,0.201258572317379,0.201260988943126,0.201260996275666,0.201260996308671
9040,0.202816945010014,0.203478891000358,0.203619219656011,0.203643756533452
9041,0.20395096325079,0.206875624064684,0.20868365597261,0.208696202778348
9042,0.210659903898294,0.219102277457276,0.225710599396614,0.230570747499682
9043,0.201011165993372,0.201201689546309,0.201231033153366,0.201240662658975
9044,0.200047843480367,0.200085204278151,0.200114372267845,0.200137145831569
9045,0.203981035488747,0.205453807942399,0.205991927757709,0.206192701817005
9046,0.200517679416466,0.200517679416466,0.200517679416466,0.200517679416467
9047,0.200275470934646,0.200276974703845,0.20027709155162,0.200277091943439
9048,0.205817641876323,0.207118795990274,0.207423197232707,0.20759250818086
9049,0.201343950977273,0.202234827763955,0.20287362857958,0.203357969491109
9050,0.201763322642286,0.202413917004441,0.202497560546977,0.202498786606517
9051,0.20416383645777,0.204475103803422,0.204496655787522,0.204498105367585
9052,0.203099819411832,0.205249722271959,0.20689159073236,0.20813900848296
9053,0.203172132215175,0.203741898392601,0.203795687970973,0.203796687497458
9054,0.200551531277376,0.200551584369653,0.200551584375006,0.200551584375007
9055,0.201672304699284,0.20167230469932,0.20167230469932,0.20167230469932
9056,0.20709330523959,0.20783331448591,0.207833760013657,0.207833760170667
9057,0.200231792587998,0.200378070938803,0.200471713797499,0.20052839755295
9058,0.210186196311175,0.217739567033556,0.222506697278677,0.223638457880149
9059,0.210582428261931,0.218781244532275,0.223723292485837,0.225364147405912
9060,0.200072018779908,0.200072018781448,0.200072018781448,0.200072018781448
9061,0.201271698920086,0.20222303527635,0.202689362349545,0.202704016807328
9062,0.202313715741996,0.202704752481123,0.202789112787167,0.202795391366764
9063,0.203273438660628,0.203893115494912,0.203961412379191,0.203961412379191
9064,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9065,0.206805868945916,0.209527495748172,0.210601544110908,0.211290363351903
9066,0.20004525769582,0.200045257695845,0.200045257695845,0.200045257695845
9067,0.200119733021277,0.20011973307061,0.20011973307061,0.20011973307061
9068,0.200011043056234,0.200011043056234,0.200011043056234,0.200011043056234
9069,0.200094071820508,0.200094071829426,0.200094071829426,0.200094071829426
9070,0.203986347380876,0.206398089584974,0.207974634238253,0.208407865212858
9071,0.208426453657099,0.211658848598058,0.212973992170655,0.213328709404083
9072,0.200001564214231,0.200001567798459,0.200001567802216,0.200001567802216
9073,0.200704493624208,0.200886300030301,0.200914118462181,0.200916747637812
9074,0.20640637503377,0.208926736659134,0.209027870325216,0.209029216702562
9075,0.206080303226699,0.210734808503523,0.214273977056634,0.216888565841571
9076,0.204428151722911,0.206338711466708,0.207085578227945,0.207417419187303
9077,0.207661421073518,0.207683457016972,0.20768345744401,0.207683457444033
9078,0.204087784780992,0.20409070860727,0.20409070860727,0.20409070860727
9079,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9080,0.20000437251537,0.200004372521623,0.200004372521623,0.200004372521623
9081,0.200012026351171,0.200012026351188,0.200012026351188,0.200012026351188
9082,0.200857776856634,0.200873579194806,0.200873641546824,0.200873641570942
9083,0.205359422905817,0.206352636732072,0.206471488653762,0.206478321775384
9084,0.201651597415774,0.201651597415774,0.201651597415774,0.201651597415774
9085,0.200597585293876,0.200622866807715,0.200623987546536,0.200624037831945
9086,0.206505376680628,0.210085857746901,0.212549396408677,0.213779647670186
9087,0.205780008281958,0.206673686222955,0.207056000140486,0.207251831432141
9088,0.200217048080266,0.200217048080293,0.200217048080293,0.200217048080293
9089,0.205516156278085,0.206578518353264,0.206705254982097,0.206717966153116
9090,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9091,0.205464636735214,0.206611792402225,0.206666714688322,0.206666735158701
9092,0.200176637797561,0.20018954418995,0.200191049526245,0.200191318614819
9093,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9094,0.200000254730845,0.200000254730845,0.200000254730845,0.200000254730845
9095,0.200332513914666,0.200581244705114,0.200768802937803,0.200912377270688
9096,0.200500623405437,0.200761002778292,0.200861892608523,0.20086189331245
9097,0.20005670973807,0.2000567097799,0.2000567097799,0.2000567097799
9098,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9099,0.201816676454766,0.201826927500435,0.201826934212834,0.20182693421366
9100,0.200005140821157,0.200005140821248,0.200005140821248,0.200005140821248
9101,0.200032427240296,0.200033261053275,0.200033286486602,0.200033287452305
9102,0.200077229159025,0.200077229165268,0.200077229165268,0.200077229165268
9103,0.20024260951649,0.200397839706658,0.200487105651775,0.200531827551267
9104,0.20001813132769,0.20001813132769,0.20001813132769,0.20001813132769
9105,0.200074963472813,0.200077399528845,0.200077454598048,0.20007745522903
9106,0.206250526453751,0.210305264950104,0.213078722217651,0.214085308428627
9107,0.209709335474784,0.215418434339523,0.217018007226753,0.21701886723826
9108,0.204395345956494,0.204395399856511,0.204395399856511,0.204395399856511
9109,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9110,0.200507254454632,0.200508928919823,0.200508934721896,0.200508934741622
9111,0.200249441701319,0.200249458502057,0.200249458503883,0.200249458503884
9112,0.200215948456328,0.200215948456329,0.200215948456332,0.200215948456335
9113,0.200050212490919,0.200050212490919,0.200050212490919,0.200050212490919
9114,0.200452792278759,0.20045292538548,0.200452925386508,0.200452925386508
9115,0.200011223056968,0.200011223056968,0.200011223056968,0.200011223056968
9116,0.200027330537792,0.200027330537799,0.200027330537799,0.200027330537799
9117,0.200015571890689,0.200015571890689,0.200015571890689,0.200015571890689
9118,0.206453021877289,0.210820977152302,0.213109802838242,0.214245912996791
9119,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9120,0.201826294298438,0.201858425601112,0.201859186339383,0.201859198129921
9121,0.206875900584853,0.212175210997457,0.21553611324744,0.217035940443353
9122,0.200064237333539,0.200065758092853,0.200065843905989,0.200065871186529
9123,0.200024830403758,0.200024830403758,0.200024830403758,0.200024830403758
9124,0.200518210188995,0.200529088649892,0.200529352422483,0.200529359394307
9125,0.200427700808727,0.200434712902787,0.200434745561281,0.200434745580437
9126,0.200352367698939,0.200352367698939,0.200352367698939,0.200352367698939
9127,0.204554091572965,0.205879357110137,0.205991665796654,0.205994082322017
9128,0.202910941045918,0.204237808745743,0.204412433329552,0.204421013334722
9129,0.201390918698542,0.20148843038698,0.201496289571802,0.201498809205193
9130,0.200592621920098,0.200594089579184,0.20059409662193,0.200594096645468
9131,0.204047306186253,0.206323508805646,0.207074889963755,0.207270088287041
9132,0.201868040278515,0.202122834593893,0.202131852100129,0.202131852100129
9133,0.206373397550471,0.210727277352027,0.213311699628251,0.214349171425053
9134,0.208569991722813,0.208570335076966,0.208570335076966,0.208570335076966
9135,0.200093071102808,0.200093237115355,0.200093244652641,0.200093244847783
9136,0.200001468004976,0.200001468004976,0.200001468004976,0.200001468004976
9137,0.207956702205338,0.208308625468622,0.208309246607514,0.208309261492268
9138,0.201174662199113,0.201183242729026,0.20118324823904,0.2011832482392
9139,0.200275496524387,0.200275509080185,0.200275509080185,0.200275509080185
9140,0.200013713731655,0.200013714086187,0.200013714086187,0.200013714086187
9141,0.206475735367033,0.208331249171563,0.208853158485561,0.209000553969208
9142,0.200065556629998,0.200065556629998,0.200065556629998,0.200065556629998
9143,0.203214057004129,0.203220387084519,0.203220387506638,0.203220387506654
9144,0.200155257451799,0.200155257459387,0.200155257459387,0.200155257459387
9145,0.200566126653645,0.200605520648547,0.200607282496763,0.200607282496764
9146,0.200189798134239,0.200189814673543,0.200189814675089,0.200189814675089
9147,0.20000936517717,0.20000936517717,0.20000936517717,0.20000936517717
9148,0.200080216926467,0.200080492454033,0.200080548638863,0.200080566123361
9149,0.200147655653648,0.200147687643349,0.200147687669616,0.200147687669651
9150,0.200292283742142,0.200292441315537,0.200292441375774,0.200292441375823
9151,0.200624058450157,0.200624335414816,0.200624336456957,0.200624336457873
9152,0.203200775585193,0.203612834918366,0.203658685945176,0.203684033329331
9153,0.200991097691734,0.201016547259483,0.201017125928844,0.201017137928882
9154,0.201671767483716,0.202234415201291,0.202557418320016,0.202557418320016
9155,0.20001790738828,0.20001790738828,0.20001790738828,0.20001790738828
9156,0.200838133619552,0.200838133619552,0.200838133619551,0.200838133619551
9157,0.201202015607163,0.201207669979302,0.201207694996795,0.201207695151426
9158,0.200688312247253,0.200688506819637,0.200688506875167,0.200688506875184
9159,0.203499246925801,0.203821994479526,0.203881554658246,0.203902971733865
9160,0.200044194026313,0.200044194026316,0.200044194026316,0.200044194026316
9161,0.200112376694329,0.200112376987978,0.200112376988004,0.200112376988004
9162,0.20254414815631,0.204421774590388,0.205797981121957,0.206735791943565
9163,0.200001335959807,0.200001335959807,0.200001335959807,0.200001335959807
9164,0.202855127353321,0.202965757693722,0.202978353479592,0.202980853312043
9165,0.206818834231104,0.20996059207134,0.209962196891614,0.209962196891884
9166,0.200245942549384,0.200255920547765,0.200256099392538,0.200256100862245
9167,0.204577194259066,0.207538018415147,0.209228470449003,0.210271521104368
9168,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9169,0.20001164828703,0.200011648287591,0.200011648287611,0.200011648287611
9170,0.209327305269928,0.214020054279774,0.214353438116479,0.21435877609586
9171,0.200007518072305,0.200007518072305,0.200007518072305,0.200007518072305
9172,0.202259201062884,0.20356299826588,0.204345930669589,0.204434611547111
9173,0.200118012057358,0.200119120009947,0.200119266010102,0.200119266162968
9174,0.200000532240143,0.200000532240143,0.200000532240143,0.200000532240143
9175,0.201114413218719,0.201266782837835,0.201367343073718,0.201432334833623
9176,0.200059027558879,0.200059029476589,0.200059029476661,0.200059029476662
9177,0.200184897680937,0.200184898329862,0.200184898329862,0.200184898329862
9178,0.200001575899496,0.200001575899496,0.200001575899496,0.200001575899496
9179,0.20002395467728,0.200023954677316,0.200023954677316,0.200023954677316
9180,0.20302521133546,0.203826684071503,0.203982722466395,0.203990700465704
9181,0.202651630577137,0.202992863398871,0.203038030305207,0.203043216524635
9182,0.200834410305251,0.200839412445883,0.200839438112322,0.200839438185184
9183,0.200002112293635,0.200002112293635,0.200002112293635,0.200002112293635
9184,0.20147878880662,0.201736199666412,0.201736356104636,0.201736356203693
9185,0.200000048962686,0.200000048962686,0.200000048962686,0.200000048962686
9186,0.200935744856546,0.200997081915634,0.200997086154084,0.200997086240199
9187,0.200971413909833,0.200972678854301,0.20097268115989,0.200972681172857
9188,0.2020444113554,0.202081739965233,0.202082424758584,0.20208242677443
9189,0.200031152730793,0.200031152730793,0.200031152730793,0.200031152730793
9190,0.204183414463559,0.204760723298371,0.204771457621538,0.204771672146041
9191,0.203920399811658,0.203920964042362,0.203920964042362,0.203920964042362
9192,0.200825387971973,0.200855956751434,0.200857042283652,0.200857042338204
9193,0.201067516212346,0.201077251513033,0.201077404629668,0.201077406044236
9194,0.200860489452662,0.201084801878601,0.201118583733082,0.201118586540513
9195,0.200273809984697,0.200273809984697,0.200273809984697,0.200273809984697
9196,0.200037184691608,0.20003718469161,0.200037184691613,0.200037184691615
9197,0.200318734704548,0.200326186397999,0.200326298547505,0.200326301574828
9198,0.200686640069471,0.200831237035534,0.200895212588274,0.200895212817997
9199,0.20267202667297,0.20451995189167,0.205365608135926,0.205662721965909
9200,0.202161487705372,0.202425013150848,0.202425013150848,0.202425013150848
9201,0.200475128371464,0.2004752315033,0.200475231515644,0.200475231515647
9202,0.200508628002786,0.20060802587496,0.200614455408663,0.200614471915569
9203,0.201233933381553,0.201818490033065,0.202138169324561,0.202324659796638
9204,0.201446381344212,0.201447445694255,0.201447445716706,0.201447445716706
9205,0.206274825762624,0.210083229131428,0.212424978511333,0.213875921997559
9206,0.200373685940957,0.200491761194802,0.200492307029363,0.200492307122175
9207,0.20175130669603,0.202081100448567,0.202082208085255,0.202082208870163
9208,0.201281625669963,0.201284540795781,0.201284540975505,0.201284540975509
9209,0.204552218283937,0.207696567577716,0.20994304061308,0.211468725499602
9210,0.200721442314297,0.201203541375428,0.201524003228592,0.201736081515257
9211,0.200000646300329,0.200000646300329,0.200000646300329,0.200000646300329
9212,0.200184507758366,0.200192914428024,0.200193378689547,0.200193393715476
9213,0.200161945124797,0.200161945132101,0.200161945132101,0.200161945132101
9214,0.200439888831299,0.200439888831299,0.200439888831299,0.200439888831299
9215,0.201576869939043,0.201608129508428,0.201608660556906,0.201608660556906
9216,0.202344028244902,0.203245469480121,0.203776687773596,0.20412823501409
9217,0.204856402690036,0.207347436407595,0.208146685812902,0.208146858374257
9218,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9219,0.200029707860363,0.200029707860363,0.200029707860363,0.200029707860363
9220,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9221,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9222,0.207176376412366,0.208160310168399,0.208160310168399,0.208160310168399
9223,0.200376611223955,0.200388550563669,0.200388911827283,0.200388921599617
9224,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9225,0.200366230739634,0.200366363005997,0.200366363067371,0.20036636306743
9226,0.200122037611708,0.200122039242589,0.200122039242609,0.200122039242609
9227,0.201627079526493,0.201661494028374,0.201662212955973,0.201662227551409
9228,0.200012123165498,0.200012123165498,0.200012123165498,0.200012123165498
9229,0.200312503196023,0.200314975757562,0.200314975757749,0.200314975757749
9230,0.203881137963135,0.204399949011521,0.204471169004441,0.204482925279184
9231,0.203773117031402,0.204144961073294,0.204174077358401,0.204175485161537
9232,0.200047880809957,0.200047880810198,0.200047880810198,0.200047880810198
9233,0.20000050684594,0.20000050684594,0.20000050684594,0.20000050684594
9234,0.201354159975179,0.202300168453682,0.202873865004512,0.202873865004512
9235,0.200086973114746,0.200086976565227,0.200086976565504,0.200086976565504
9236,0.201770785603955,0.202021613409966,0.202060181030696,0.202067623720822
9237,0.202568326395746,0.202748213684317,0.202760004008075,0.202760781507619
9238,0.200215505506138,0.200215505506138,0.200215505506138,0.200215505506138
9239,0.202126062624799,0.203444864216078,0.203934075818072,0.204065831194811
9240,0.200015945634627,0.200015945634643,0.200015945634643,0.200015945634643
9241,0.200009959304526,0.200009959304529,0.20000995930453,0.20000995930453
9242,0.203800456477819,0.204939929848016,0.205501517119053,0.205673542172566
9243,0.20003923778382,0.20003923778382,0.20003923778382,0.20003923778382
9244,0.202549333109209,0.202917627173088,0.20292647658928,0.202926481521158
9245,0.200066949858479,0.200075814003805,0.200077045085247,0.200077273515812
9246,0.200897533765486,0.200932624519334,0.200933914124794,0.200933964070151
9247,0.200029814499235,0.200029814499235,0.200029814499235,0.200029814499235
9248,0.201890724567773,0.202138823647168,0.202139089345626,0.202139089817107
9249,0.201879899496527,0.20199268181291,0.20199944320892,0.201999851846213
9250,0.203214994448943,0.204584877800879,0.204890830578598,0.204943232136286
9251,0.200043291010668,0.20005090062958,0.200051936106046,0.200052047760726
9252,0.200401580505123,0.200401622682139,0.2004016227191,0.200401622727241
9253,0.204314531171696,0.20732421834392,0.20957541045632,0.211178618410927
9254,0.200003144941355,0.200003144941355,0.200003144941355,0.200003144941355
9255,0.202838738053429,0.202838738053429,0.202838738053428,0.202838738053428
9256,0.200047758919551,0.200047758919554,0.200047758919554,0.200047758919554
9257,0.20280747135103,0.204832922163697,0.206066004991229,0.206401759856642
9258,0.200213686028278,0.200213687392944,0.200213687392949,0.200213687392949
9259,0.202595284538364,0.20263975097127,0.202640189034624,0.202640189107491
9260,0.205924801246991,0.208435677182438,0.209968500911652,0.210791637154563
9261,0.200510376542495,0.200511367441856,0.200511367469658,0.200511367469656
9262,0.201586037576017,0.201829576588983,0.201832703177497,0.201832703177497
9263,0.200013393024788,0.200013393024788,0.200013393024788,0.200013393024788
9264,0.200000309276893,0.200000309276893,0.200000309276893,0.200000309276893
9265,0.200090772316869,0.20009077231699,0.200090772316987,0.200090772316984
9266,0.202750173839264,0.202993146855485,0.203004859284394,0.203005605695522
9267,0.203213562469083,0.204340721451074,0.204659909843126,0.204723476996769
9268,0.200792108319436,0.201243315162113,0.201512576118776,0.2016325540477
9269,0.205087535136087,0.206821762585233,0.207526338019373,0.207754999433824
9270,0.2029887394551,0.203293578949956,0.20334008709438,0.203343406343476
9271,0.200007781248864,0.200007781248864,0.200007781248864,0.200007781248864
9272,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9273,0.202429686798445,0.202484211459131,0.202488783659529,0.202489986625659
9274,0.202896438067201,0.203606431599189,0.203814051176335,0.203877075019446
9275,0.200561871536784,0.200562195066537,0.200562195250976,0.200562195251051
9276,0.200013788316221,0.200013788316221,0.200013788316221,0.200013788316221
9277,0.200018095968177,0.200018095968177,0.200018095968177,0.200018095968177
9278,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9279,0.200051796447038,0.200051796447038,0.200051796447038,0.200051796447038
9280,0.20023343316098,0.200233433160979,0.200233433160979,0.200233433160979
9281,0.200099654732567,0.200099675274201,0.200099675283722,0.200099675283728
9282,0.200025084482482,0.200025084482482,0.200025084482482,0.200025084482482
9283,0.20016038853031,0.200160388530319,0.200160388530319,0.200160388530319
9284,0.200003748047908,0.200003748047908,0.200003748047908,0.200003748047908
9285,0.202004290069198,0.202195000417825,0.202221825464061,0.202225061898542
9286,0.200503782391966,0.200503987058005,0.200503987108581,0.200503987108617
9287,0.200132798203191,0.2001327984681,0.200132798468101,0.200132798468101
9288,0.202908605178136,0.204643775112491,0.205895824357098,0.206851207712076
9289,0.200133176163134,0.200134038748848,0.20013404494704,0.200134044992077
9290,0.204447793741418,0.206473407053634,0.206983322230267,0.206983322230267
9291,0.201690505852155,0.201961501734771,0.201962253741408,0.201962283395235
9292,0.20183280993207,0.201833157053645,0.201833159259147,0.201833159281514
9293,0.206564411599484,0.209155550720904,0.20998451399674,0.210193798624828
9294,0.200074998674341,0.200074998674341,0.200074998674341,0.200074998674341
9295,0.200201348968106,0.200201348968108,0.200201348968108,0.200201348968108
9296,0.201147544998693,0.201425144344701,0.201448403512542,0.201449465542503
9297,0.206179722096958,0.209329533369918,0.210378159138,0.21041773518738
9298,0.200024558622808,0.200024558622808,0.200024558622808,0.200024558622808
9299,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9300,0.205397860268348,0.207180201916965,0.207243278335209,0.207245337481734
9301,0.208594925787069,0.214734548978967,0.219284662071564,0.222594977757956
9302,0.200348990858537,0.200350490274427,0.200350505599437,0.200350509198363
9303,0.20309643342651,0.203353229763825,0.203375698472374,0.203375939482779
9304,0.200001389808456,0.200001389808456,0.200001389808456,0.200001389808456
9305,0.210031752643578,0.217910490321823,0.223997128728806,0.22727128022583
9306,0.200018583473039,0.200018583473039,0.200018583473039,0.200018583473039
9307,0.201060913112005,0.201079223455991,0.201079587274721,0.201079621545854
9308,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9309,0.203622294831314,0.204322875224323,0.20447475050731,0.204503454111656
9310,0.201303753199248,0.201522635001642,0.201576955360843,0.201597238705683
9311,0.203694030874902,0.204110252279007,0.20417065321029,0.204180512409282
9312,0.20090856860552,0.200934167238848,0.200934172577759,0.200934172579638
9313,0.200167861279072,0.200167959402591,0.200167959468138,0.200167959468173
9314,0.203039826999888,0.204197312205717,0.204680571429499,0.204862518796956
9315,0.200309337974818,0.200317090718788,0.200317180398697,0.200317180421432
9316,0.201923020683432,0.201923020683432,0.201923020683432,0.201923020683432
9317,0.200002801614864,0.200002801614864,0.200002801614864,0.200002801614864
9318,0.202287235931086,0.203156542066708,0.203626268238789,0.203941012194038
9319,0.203044885075572,0.204781000913384,0.204814862914528,0.204814968894344
9320,0.206535226263505,0.211381231178659,0.212591439658886,0.212591439790009
