"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4446,0.179055999548913,0.463153491762333,0.363101142588006,0.699521312187661
4447,0.228671173936542,0.644157259095958,0.552160250127394,1.0083923817721
4448,0.204333343728031,0.517746594882013,0.430030529323502,1.01593977692448
4449,0.227134127251316,0.565198643619542,0.509087486770637,0.875021280481223
4450,0.220911132418303,0.705524424415431,0.447390705828004,0.837550621555949
4451,0.188316178474709,0.787685333887136,0.753978192138007,1.32305199369187
4452,0.177075250950665,0.476877515032951,0.417821379314738,0.772216202008076
4453,0.202164813436039,0.637593988250903,0.423279534970354,0.921063319390412
4454,0.194614654402716,0.577552885137824,0.38724451163838,0.664708015881076
4455,0.183423157324568,0.392419874134741,0.331856785293313,0.69293667825949
4456,0.217863808498938,0.623162543470968,0.509645408231241,1.08302843035483
4457,0.200467901866537,0.465188376191085,0.391140632964215,0.790049366956704
4458,0.186992737115688,0.538312676531851,0.421919644321394,0.848529790401347
4459,0.210903956471446,0.831528905812542,0.60354365611209,1.44234651855245
4460,0.273121250153861,0.912956434829602,0.655120787674489,0.941117391334456
4461,0.17807562772997,0.359542362470673,0.314065645528407,0.727190839712828
4462,0.182929933176902,0.426202778100037,0.340844136847393,0.704321836041251
4463,0.198915790895078,0.628976766044466,0.612996207251247,1.36454875707471
4464,0.207600821595171,0.598548686544113,0.479163152294757,0.992917183514004
4465,0.240567059558408,0.681878091024136,0.622731291293934,0.990923745358575
4466,0.204276141021309,0.545440820644057,0.47824710638626,1.19184090396009
4467,0.210252580501227,0.58731404327996,0.425618787527924,1.1374192540045
4468,0.192390569489101,0.582983003139543,0.413671118206617,0.856869510092372
4469,0.183712525328057,0.553664366872274,0.498442448517906,1.15330820398874
4470,0.244563292709254,0.660967155037052,0.599396956958209,1.04951145482028
4471,0.216797271760612,0.6123806101945,0.548181201932586,1.14330540330239
4472,0.187482215060065,0.48112717429971,0.402877878197007,0.743357505205043
4473,0.195967115554046,0.719063980047824,0.504782854135797,0.834740580433842
4474,0.179235247661178,0.418699219552599,0.313855266880104,0.452944772401848
4475,0.194194305308133,0.525915668922818,0.416213235688592,0.966554207085844
4476,0.193236132159556,0.558204647116796,0.413207113823449,0.897737870054612
4477,0.213134685315019,0.720664681849093,0.448901903351609,0.659302910735223
4478,0.204682003967702,0.611708516491001,0.463791017075261,0.989408140779453
4479,0.189355270934582,0.629048809018683,0.490122420152028,1.00314843781988
4480,0.204505715252523,0.914440732708215,0.711942892912064,1.49325146021078
4481,0.187205353780546,0.507796951028853,0.540361676264363,0.888784930870349
4482,0.176240608938578,0.376307193944065,0.308157628804284,0.736426738231965
4483,0.213150600562185,0.625073872303408,0.520110646644618,0.950759190442048
4484,0.251729305628787,0.657586399274085,0.545110431088764,1.2525643889975
4485,0.230682382926713,0.727669146698533,0.569954627194716,0.981130625332961
4486,0.171108879432514,0.33293747127428,0.251199418110676,0.410689761114588
4487,0.188070927969487,0.544133765799846,0.417888363142915,0.797886488862913
4488,0.176014843205909,0.40694152510807,0.29844491582948,0.47262837939737
4489,0.254504380283123,0.661951973632326,0.492111681507556,0.901418943758002
4490,0.269130494850422,0.693371831812858,0.617673866722145,1.06326473223455
4491,0.258855463963702,0.708297390445418,0.489539938812184,1.40061232679452
4492,0.190476136511741,0.400061408769093,0.291954088344386,0.619340092009394
4493,0.230283248046242,0.642821070603457,0.624695615724922,1.10958951939416
4494,0.197092314014917,0.533738482758974,0.366553009791241,0.897047874950863
4495,0.189796918236682,0.387138100571404,0.320759908401006,0.691955416264782
4496,0.175267756124909,0.421918767158705,0.314589049391975,0.562679605336864
4497,0.264872674938991,0.674292350522388,0.58731503510272,1.69406923037798
4498,0.178004174835136,0.462219404882542,0.381048175312032,0.683999807744849
4499,0.18424062580791,0.485112297478481,0.489720385298206,0.842093646674184
4500,0.192595005468087,0.509251335701869,0.348180670054974,0.740214527340626
4501,0.193192339514098,0.414895560444116,0.39949576910142,0.740166532731689
4502,0.200037358227038,0.686819132267267,0.523472661868658,1.1815203713908
4503,0.210228863162156,0.627655290993905,0.487496809433864,1.00461951021817
4504,0.190389895229387,0.740110121643448,0.576606466691034,0.936444635660491
4505,0.173281072053743,0.386600742548325,0.394634100989649,0.738127566172295
4506,0.268376956756668,0.683608847368091,0.601517865640544,0.957915781196783
4507,0.253260059963918,0.710898793632745,0.548375852323695,0.871221620177639
4508,0.194392179274382,0.62960963011842,0.435974515971719,0.849268334865282
4509,0.228374102196273,0.616821255489346,0.399463056019975,0.658770315257901
4510,0.22419772709936,0.707099733938007,0.507581104138563,0.867003014496658
4511,0.260330344769495,0.73577405817802,0.582415089340608,1.69131648413339
4512,0.229409591395815,0.64362972608662,0.565138012704043,1.02454846729157
4513,0.272505584465876,0.703435839092388,0.469776960243683,1.1778839437298
4514,0.250238747617841,0.656522306379671,0.619160906911902,1.03739248143365
4515,0.207967476983893,0.580593347406591,0.378778204385648,0.751198188993997
4516,0.178196560277986,0.64957239607813,0.52161063357418,0.899888856133585
4517,0.179964588903746,0.410156959217702,0.412038152552663,0.753014419391594
4518,0.277363554786473,0.679142272632928,0.590527398014482,1.72233542419713
4519,0.274832061491057,0.703166928213771,0.529472197841171,1.49233634274417
4520,0.218393931299945,0.648738163448466,0.424291519452117,0.891961847385533
4521,0.178611432629424,0.341542801240204,0.369144199807631,0.759453931258329
4522,0.184667172939323,0.464888431064224,0.353321792239916,0.688667276661365
4523,0.211014648853654,0.59062223479723,0.457789545323515,0.884454577176366
4524,0.192134111174758,0.54754859672692,0.396352078884811,0.882794085430802
4525,0.236123720299872,1.01516947190307,0.829182685556822,1.48405904328267
4526,0.179348495156502,0.41809927179769,0.323917790091067,0.62789673368193
4527,0.241859478517003,0.932091504529614,0.618902506951003,0.974845877085581
4528,0.20118702088518,0.597168789340814,0.450439573528827,0.980671229971645
4529,0.235134482600094,0.76525709256621,0.611976954513048,1.03191657228945
4530,0.260590673954319,0.766411197901351,0.536748981643768,1.11842727610883
4531,0.185922911284115,0.451100326693635,0.367120495290974,0.808262338915925
4532,0.194480642418804,0.757497401645444,0.633815063471428,1.18018977660001
4533,0.231827145045516,0.618515721526118,0.552215668947022,1.0000818091153
4534,0.225447530847857,0.565298143612515,0.552676701244714,0.909074275281861
4535,0.205344410714539,0.543430127722319,0.433971787570893,0.77280508099054
4536,0.271137944020987,0.680640150043185,0.568363160554234,1.23961331401623
4537,0.191671086131108,0.689571387962568,0.53439098674347,0.913943046993891
4538,0.257577193218851,0.72627281016452,0.456026621361967,0.709828201866328
4539,0.255758840208428,0.731408057918956,0.483618606374356,0.926077064947472
4540,0.179746171826199,0.454720141946673,0.306346824335296,0.480656834687511
4541,0.240644926030987,0.641403219693982,0.59127873443857,1.00117963827364
4542,0.27342311440814,0.757297639886085,0.495472800169956,0.801944090567804
4543,0.190242176173095,0.539624316313149,0.389103117847044,0.840674419104566
4544,0.209093474649975,0.502604478867375,0.345417127923196,0.657651532797532
4545,0.222598255894872,0.709205283502419,0.503913418660144,1.3031129992147
4546,0.227140115261541,0.664295827028691,0.618235381230093,0.913789389138753
4547,0.269132424112408,0.766215212989504,0.602992387081643,0.992357767898201
4548,0.184445012988243,0.42635641358719,0.461004193665635,0.788345236604401
4549,0.173738389722151,0.34431390742091,0.376904755975224,0.718667496290088
4550,0.223648012367316,0.686090606742658,0.488590129182467,1.20977680559121
4551,0.260809526611205,0.654716876941906,0.612672154166488,0.980282206051653
4552,0.197916965279975,0.657551076193768,0.519680054553895,1.30331091153626
4553,0.255921654719194,0.692472543461743,0.564397234593226,1.44169367350266
4554,0.216800006688861,0.537874236537224,0.4554987236952,0.75727963863804
4555,0.191607219604994,0.380167348636977,0.299271376536454,0.726729388118239
4556,0.20862996762722,0.600106478671126,0.451711720353334,1.05037491808529
4557,0.224929561096619,0.640732036710148,0.543488147699058,0.996460857645622
4558,0.220273831887967,0.65069444430187,0.488753664753174,1.00154691883187
4559,0.178101729128847,0.500171920510678,0.3833710479206,0.713939161179312
4560,0.191879399133919,0.557117687474502,0.414981356242024,1.10210622513809
4561,0.237032483863964,0.629227407340324,0.57311583667594,0.997031889340517
4562,0.204136524090313,0.436946256086773,0.427635999163542,1.26384701671538
4563,0.257443577792989,0.616409950639643,0.523227162938876,1.62258682049736
4564,0.177343711337926,0.337250158829953,0.266251495786519,0.519027328987586
4565,0.279766699902991,0.697777883968744,0.549214312261485,1.57909771555267
4566,0.204599818863456,0.812373751470665,0.68983856867738,1.38301932787367
4567,0.183664305104319,0.487493827401976,0.333091018479641,0.680433820687188
4568,0.179570205600656,0.433607463285318,0.317259032622337,0.642877907598683
4569,0.20666249978923,0.623238917383012,0.586564075505315,0.872881705043784
4570,0.195553379950701,0.542319242112691,0.482429838251313,0.889595280901932
4571,0.182247566815682,0.376941735525914,0.402655204973248,0.711030489670455
4572,0.198772642120678,0.61116024361782,0.46827234919398,1.17829190574444
4573,0.178856825529112,0.411730182533472,0.297711704297152,0.557787015792347
4574,0.176091852790704,0.428493605626308,0.476553728300546,0.817457969680461
4575,0.205559701962136,0.680283626886859,0.472961677388799,0.999586385654006
4576,0.177633830654602,0.363868648736032,0.280745811034389,0.417278908345285
4577,0.23804192344972,0.735980996812129,0.568686033859932,1.50730483799027
4578,0.270939124907832,0.700061079654724,0.484687239094239,1.62712614291755
4579,0.261878792067569,0.663898945852053,0.553138308307598,1.59885081967459
4580,0.197287733238649,0.456556568682895,0.482984654334531,1.0983616953709
4581,0.262463321923208,0.652166922482217,0.557364152932408,1.48798098124309
4582,0.206064486321517,0.878105311102782,0.761302620670385,1.40438832644621
4583,0.214849210833602,0.611927490749466,0.528895690681739,0.962237294341759
4584,0.216051030499044,0.649495968717103,0.478761350802624,1.40177566471627
4585,0.243192148667427,0.651462752883958,0.534414905063735,1.18471435269481
4586,0.19023532678234,0.589087746813677,0.438069991845044,0.966584799553877
4587,0.217446011117734,0.68368128833766,0.387590711585548,0.5704088894074
4588,0.238384676890443,0.627799574331889,0.577125651411256,1.01912835098757
4589,0.19839935163435,0.575955713395328,0.381271379237896,0.878106352800642
4590,0.273781968056829,0.694314067727599,0.663357849888765,1.02859219970994
4591,0.254169452340715,0.87565714561365,0.510388336381786,0.851026704370321
4592,0.182959636832754,0.419498175497735,0.325157449390585,0.751903234485188
4593,0.228874768320958,0.601474234116846,0.492049353943806,0.813601364607276
4594,0.201232859253312,0.554975647328311,0.372156658339423,0.663380235730355
4595,0.18282421134598,0.42937850933011,0.320405438559337,0.473592317162533
4596,0.265435268011985,0.667175481041219,0.465447712537691,1.05645454560612
4597,0.197586946884317,0.515139218420732,0.43073249743877,0.774662132205515
4598,0.19714863519901,0.589632855189525,0.428365507505437,0.944579859632873
4599,0.261558942573771,0.685745979745164,0.483599235948232,1.00553317886606
4600,0.188129023233779,0.62422189060871,0.428148370718335,1.06566591848407
4601,0.25752090451939,0.67271536793506,0.572042590740554,1.34604518915473
4602,0.257913854817813,0.661750767430473,0.557344257022977,1.58844645265972
4603,0.245338688508473,0.705791469316758,0.609952656806997,1.02524742938984
4604,0.210176692709842,0.569779698242185,0.537907161570238,0.923125788005799
4605,0.272231940764846,0.690289031865789,0.628456472807277,1.02531777854376
4606,0.262279920836508,0.800379533876424,0.544603016923229,1.45857057654749
4607,0.199869916916309,0.410833077934617,0.31719620567826,0.499950953327619
4608,0.24746060867486,0.658234641669034,0.573743863984902,1.04164871738283
4609,0.183461705835521,0.503995350439434,0.348266683956632,0.510648255441656
4610,0.197459101054797,0.563357537556516,0.412101670357484,0.704473775734307
4611,0.199820340508187,0.65159569295339,0.534944630287107,1.24735099302156
4612,0.256390686055254,0.643691827384881,0.551945649957336,1.23606887306841
4613,0.171022467576499,0.341183960916155,0.349405516103336,0.713606141765086
4614,0.235156736958801,0.6233409636231,0.383070444535036,0.621467288737468
4615,0.254899997839308,0.644783356214811,0.617144769982043,1.49662583710021
4616,0.273056947720153,0.703352696356813,0.628169933665678,1.42551482221809
4617,0.191670823411947,0.445296297286779,0.336847180211158,0.6017421237864
4618,0.229038031477161,0.613689492664457,0.581361611959742,1.32691932032351
4619,0.232525027831835,0.682196940099712,0.540081205990129,1.33202313511198
4620,0.210057999309389,0.584617208250777,0.462298183138079,1.23457309341981
4621,0.211445643900149,0.796424274997676,0.501095846911212,0.944928860791059
4622,0.211655850407751,0.695368995861006,0.632456591533857,0.925428505477583
4623,0.1699496140968,0.30005581896247,0.234891131924469,0.444252133729828
4624,0.176913699523175,0.351167566763704,0.281086304896008,0.618554087326984
4625,0.175381568777453,0.338091072122548,0.260160057607685,0.404583096509295
4626,0.232539409222616,0.635789049351454,0.568327237011198,1.00714909865645
4627,0.186066216173305,0.476727142846106,0.357361466366804,0.782344125271538
4628,0.258434616401384,0.714032910471031,0.468950562254386,1.03959328235474
4629,0.179572450622408,0.368663213139404,0.427531301527419,0.834077606813428
4630,0.237022802240854,0.642168899065174,0.585329001635366,1.0089380857215
4631,0.198625951994188,0.464748378127394,0.471798316319518,0.855522153409783
4632,0.188432075686939,0.410118148730148,0.351993088928739,0.685769576453576
4633,0.213209081289874,0.620503768460118,0.581052978684144,1.93233130507997
4634,0.202500189502061,0.42787883794986,0.327517157640277,0.731932259422402
4635,0.173911751603308,0.348742124641775,0.267322853446028,0.485158830935223
4636,0.207159450235358,0.59986753443863,0.370624944614995,0.993036895554812
4637,0.225522055522703,1.0056824268927,0.677042404382422,1.04344330352101
4638,0.230070680178384,0.626171734350484,0.499104828765355,0.931457187114875
4639,0.233605580797964,0.641034691519264,0.573702190413975,1.00818745162315
4640,0.194171766586118,0.476908544963625,0.535120445983944,0.918957975976955
4641,0.228480998484822,0.649314035217351,0.556932071024855,0.999267782855073
4642,0.18709278932341,0.518991081506672,0.470707639050961,0.869188655924779
4643,0.205077992104423,0.610377216686804,0.437853677463905,0.922128273715975
4644,0.19717581898135,0.402417419910253,0.315194334301332,0.782700942416807
4645,0.189677048757933,0.423716995550996,0.327384861948177,0.591414622180503
4646,0.210425788616823,0.648399099360052,0.518369699499005,1.04357956626882
4647,0.21239671544053,0.608674492526389,0.450056184810226,1.00015936175895
4648,0.258188417834795,0.677931556267649,0.410718549904381,0.920492114838283
4649,0.236372564786543,0.628774751042954,0.598114856626712,1.00037835573516
4650,0.19618536505304,0.44408717364723,0.334473044457782,0.723453350309344
4651,0.189353247761067,0.460915020395628,0.493778290919332,0.845703031443855
4652,0.264488714938728,0.671707075554009,0.608804385708753,1.03803580495707
4653,0.255868784332536,0.744346158143612,0.49052042148868,0.809788163980734
4654,0.242984508002504,0.637698870178748,0.595096724641007,1.7384348207787
4655,0.236843916893739,0.6348869462362,0.577759733235252,0.978005520834642
4656,0.198733511901315,0.58909122803236,0.509244872858211,0.846649859446313
4657,0.269803762314568,0.710641181106101,0.617999362285479,1.11310624157614
4658,0.266716777211451,0.696194289117311,0.671507789936364,1.01801542185049
4659,0.20326015948267,0.587940969514418,0.445808295805745,0.787547322271293
4660,0.185952801347254,0.472531280418445,0.44464505860436,0.785724837200612
4661,0.234520135319664,0.639407600407568,0.57987813983459,1.00340420771229
4662,0.176773449287951,0.429461080096434,0.36410165026774,0.806122724405367
4663,0.270942531016469,0.674467337208953,0.564983584824028,0.898319000297988
4664,0.271582916318129,0.721793230431008,0.571026310391872,1.67071452918852
4665,0.200537643291276,0.528661911426335,0.435226152282238,0.860910137496654
4666,0.20874637622011,0.60288019572147,0.442397683728215,0.687020062312136
4667,0.210875558168826,0.58742341604261,0.529186856516322,1.05737734358893
4668,0.180467967407334,0.348751411177367,0.346868727395317,0.701902541803092
4669,0.183740710985165,0.353802555083658,0.27499363811762,0.405043645990952
4670,0.196784083179038,0.507383448519478,0.405255341814694,0.624832824729954
4671,0.246168976424531,0.592300090058218,0.558498779177943,1.73714180128196
4672,0.249777899963087,0.643786530796494,0.481909867367801,0.756269679231045
4673,0.183693734118939,0.461978941248843,0.434244712422538,0.807375252534867
4674,0.201210527734327,0.461698675419981,0.376662441870938,0.832084898203889
4675,0.245357019212813,0.657117303504593,0.619018980734963,1.00150014818805
4676,0.197571898622467,0.48251581463488,0.36030005744959,0.66898557112024
4677,0.243893645042087,0.810830313458395,0.576329287855041,1.68604069182013
4678,0.186091758257293,0.376760469955787,0.299134808507067,0.612393434349107
4679,0.189044301062092,0.463187873330623,0.482497688367219,0.89398030293457
4680,0.184774093855242,0.504756341378442,0.378587291273119,0.729216907133425
4681,0.211661053844807,0.706714054013081,0.483417349018239,1.09729010948248
4682,0.184118363085083,0.418208571320521,0.324699924357821,0.711552547716167
4683,0.211164178028216,0.503202155444997,0.380578913034804,0.772926792951266
4684,0.195948145111519,0.567856673434533,0.419161054527658,0.925579174564583
4685,0.17466466051823,0.391420423915397,0.39122861348381,0.721744824056958
4686,0.201316063200425,0.5990742359038,0.444934467765675,0.960758445170491
4687,0.17018821362911,0.32003343668523,0.268870454387559,0.731616811647332
4688,0.265780784536982,0.702091232780242,0.593433191306174,1.05386082133834
4689,0.184140527321158,0.42788608108811,0.469840078686123,1.17901941180333
4690,0.231357034752875,0.648894018756501,0.561838421783652,1.00587144260489
4691,0.210150781717126,0.63861158059169,0.481461141465547,1.02096656243878
4692,0.270216726900451,0.690613264880476,0.44836045733897,0.782809206865368
4693,0.205637404292864,0.684080339666126,0.426816778586782,1.01919620266413
4694,0.188456977421427,0.569819056109802,0.410320774440169,0.715120739550538
4695,0.174510737040871,0.35731828764321,0.281619567458342,0.653560643959373
4696,0.185246883717481,0.521100281903863,0.393081837721446,0.795155315151027
4697,0.198261895532396,0.585089119223373,0.431391878126385,0.936469436608413
4698,0.190755630192335,0.502157513525998,0.380015933577953,1.14064630405915
4699,0.213782517510237,0.677342078142411,0.472438665592397,1.03467328172363
4700,0.176847400455913,0.437157413484344,0.373640833326471,0.752876522304246
4701,0.272862150834378,0.65715410264233,0.494299686632365,1.43536070703316
4702,0.233412129131396,0.632287453236002,0.580078569162541,0.979995921219093
4703,0.273843840000011,0.773989761991425,0.524194681506331,1.56028129388107
4704,0.237804456090249,0.61427619273167,0.534088567779698,1.11878046874256
4705,0.200856811420898,0.629352052682636,0.392367422338742,0.616772939417309
4706,0.243222223054785,0.646891123023091,0.608768162109687,1.01376511071672
4707,0.174900579539051,0.419513388253744,0.487907728371755,0.827433684785399
4708,0.252169533837676,0.662400489503551,0.62390300090658,1.22838470552969
4709,0.176839068033,0.442398706922186,0.338953913250419,0.736271415371423
4710,0.271489838716995,0.659895206110063,0.4973623932351,0.952798491298427
4711,0.184677440799421,0.518188608439202,0.404755479638236,0.918106804134689
4712,0.227238279273822,1.40322951389514,1.11313675372287,1.54188128332103
4713,0.207422176380631,0.49769061519234,0.442740122208454,0.886906845390015
4714,0.270748227370881,0.775877738203533,0.50902868173307,1.145864052535
4715,0.200701075655504,0.660567986900754,0.432260966960389,0.815249251497349
4716,0.201581055862637,0.630055333851374,0.446876708205305,0.986873228083417
4717,0.184693374802565,0.429060441718235,0.356967340848494,0.924257020138689
4718,0.206988067107789,0.56475262986585,0.399042938854391,0.718314672555505
4719,0.224427565091101,0.639544664838867,0.538156760346067,1.00812488589601
4720,0.192375024540897,0.645656472124796,0.468560188908086,0.842510817296756
4721,0.247710780586242,0.680051710872385,0.457161235740633,0.7944190299672
4722,0.21664375281371,0.771195034419538,0.514284593327559,1.33787090817193
4723,0.168612584548469,0.308134068990027,0.235408978232074,0.354226679115465
4724,0.207578433799105,0.639439484477314,0.446853841365308,0.992960327554965
4725,0.181643882319631,0.529975813851994,0.459112606536316,0.930183866753733
4726,0.272659111875205,0.724715216759873,0.556924171603892,1.69474729760927
4727,0.250518647065312,0.644117223589776,0.542023458878184,0.89187006919893
4728,0.207974096834419,0.548183643430437,0.419564817638164,0.816395542632746
4729,0.20549096570135,0.469773625699703,0.534106776207037,0.902232274740237
4730,0.181266124700406,0.363298149792259,0.279236129930744,0.445236573586539
4731,0.209247174488366,0.77608980557709,0.600624391603821,0.956399992867409
4732,0.177434228840208,0.409408456683265,0.337102826861583,0.866026034941984
4733,0.175836741575865,0.358306356649264,0.271117539114932,0.516922055035125
4734,0.217142735016303,0.701757275599369,0.494581766503005,1.23642068334909
4735,0.188917512739798,0.547526643320845,0.390622316529983,0.845451206236308
4736,0.236065843532141,1.34363670067601,0.974268678711281,1.56071561077814
4737,0.173047702747049,0.346383173963975,0.269643884458412,0.45073045222817
4738,0.178527279675747,0.348222955054372,0.27751823789825,0.611718303371422
4739,0.189519715998307,0.532840683858757,0.363242236175191,0.740835190985442
4740,0.240341690385956,0.807916295922319,0.475523601049821,0.751911496919806
4741,0.186345351419957,0.477789359777424,0.35761378194344,0.602199052418998
4742,0.212564936527755,0.734977850532919,0.429195710472847,0.67807438277082
4743,0.257835888141677,0.700693548149732,0.609383320672583,0.937084565361833
4744,0.216113332245595,0.61249872910147,0.423681011271823,1.09627350750583
4745,0.195552958849639,0.405167636286226,0.312322890615374,0.582976167511711
4746,0.201425661483342,0.482056250601348,0.374602512988231,0.64807407606143
4747,0.19475526252179,0.432947554332543,0.326040952189564,0.504142397771013
4748,0.192838018710985,0.435511887776905,0.322198519624461,0.486959225807725
4749,0.240144609998666,0.621851233204761,0.549268221019284,1.73027642672834
4750,0.178049440491648,0.401637315218249,0.302816930403568,0.487661321648485
4751,0.264097286698822,0.645923719491025,0.540366350055332,1.1082816369233
4752,0.208965829220434,0.621821606423268,0.47782066689318,0.943055990295037
4753,0.207385626269911,0.624394010622531,0.473996083168651,1.02843810673258
4754,0.187348704532295,0.524273840274779,0.399113614112988,0.785441257490768
4755,0.211065196748536,0.601343614269438,0.512666890278125,0.947256202703026
4756,0.229565584218853,0.639264814134048,0.562847909837165,1.01186269793972
4757,0.204098485540701,0.77559510655581,0.583309946815155,1.13176008769781
4758,0.204648986426536,0.543020451682619,0.49953098203085,0.957381841195984
4759,0.242614438805279,0.645827742892859,0.608124194311419,1.00271271140505
4760,0.253772095450495,0.64196058663358,0.615480340200235,1.55090999624362
4761,0.238496702169059,0.636784033789348,0.584933763828671,1.03293819506925
4762,0.264949689697683,0.655969758180315,0.611670801147177,0.973363991177733
4763,0.184943094775963,0.451206616628288,0.376231018265671,1.14664386638433
4764,0.24199959917672,0.624607850728493,0.564823406168099,1.63057871417207
4765,0.178922513151692,0.437962854411012,0.428827097844727,0.859882770101825
4766,0.249710088611782,0.670289877442133,0.537979668945102,1.11247615009917
4767,0.207783985151169,0.549782535880943,0.464091056721742,0.937983171684777
4768,0.211196994651166,0.563694045550103,0.43193244680616,0.74355782810645
4769,0.195072213889957,0.423453898794078,0.316596464445472,0.68142894854914
4770,0.221182933498606,0.595075218151218,0.589285257935557,0.938972359831204
4771,0.21755646058574,0.796854335461131,0.57725196975046,0.8608942273838
4772,0.240664305644048,0.698947700470293,0.423176118443725,0.797643731306572
4773,0.22804605439305,0.642721881106492,0.554501544382879,1.00199319705099
4774,0.180469722756441,0.509019686563362,0.399769686311379,0.819400662989472
4775,0.190773246943312,0.556849920379149,0.397312620616144,0.859427010004598
4776,0.189416293456773,0.886215156477617,0.81194057141137,1.94915183488533
4777,0.198631608877014,0.414431023546608,0.304319783537468,0.588629824749726
4778,0.17307988077403,0.354388939400277,0.297525397539468,0.599095639838539
4779,0.18456308834199,0.405874196879695,0.398467040630181,0.808304296080282
4780,0.17813065887492,0.445284425325709,0.363050200987164,0.742300130121139
4781,0.255656394908187,0.658648119358912,0.522365704749979,0.957839141109271
4782,0.232727263949176,0.643118025428129,0.570054100795352,1.00836482007826
4783,0.178477235151955,0.371929971837713,0.286145123111332,0.421642717880171
4784,0.250659899020939,0.671078664240281,0.615920766921854,1.03609914230728
4785,0.231374633005705,0.625125561972567,0.565974311338079,0.956088199735847
4786,0.201066094025677,0.65335624149227,0.526497878870947,0.885793151477424
4787,0.245508445779942,0.656858927108766,0.580606978440452,1.05508302738875
4788,0.211065049405758,0.608083130760429,0.489403182915871,0.975832321191178
4789,0.230812612037661,0.639044963343183,0.568244843711818,1.01317292277931
4790,0.273330827396319,0.676782173942584,0.57930320182173,1.34379439225194
4791,0.188642060052969,0.394975912024079,0.378561577764047,0.905222100360018
4792,0.228108621549102,0.697211087831039,0.428671832498758,0.914005870063921
4793,0.260219377008208,0.657269575516021,0.520361225157374,1.52148868513051
4794,0.209575107499181,0.494266333154587,0.401957205540585,0.766156170179382
4795,0.27606748550841,0.691157824049691,0.505379395448668,1.32803712297779
4796,0.234033230432092,0.629990023766648,0.587185146256377,0.973029369882583
4797,0.251104445364974,0.764357961249162,0.562985819141045,1.71453170393619
4798,0.195336180786991,0.538672016367485,0.558597830239447,0.920345489194037
4799,0.239487585315888,1.23807611943285,0.739301408589104,1.33163699392315
4800,0.191195869701389,0.385421063827509,0.299806418822476,0.455097220707398
4801,0.199485127324299,0.487297623249556,0.396825981867526,0.653436788168414
4802,0.19281641462205,0.523166728427973,0.479557261684688,0.813934972388479
4803,0.175913505133454,0.373786269658776,0.301563391567275,0.791372956492258
4804,0.176781054968344,0.42547187826351,0.326246728734735,0.6241178187422
4805,0.237683158824268,0.638787234344515,0.595801445771068,1.00373461597923
4806,0.226390308628766,0.64312858697937,0.545229006153329,1.00120163823256
4807,0.189136650297866,0.494901965703918,0.454767188908984,0.84427000726727
4808,0.187013171771572,0.548400460675592,0.439989870304992,1.0258158654637
4809,0.206496890924556,0.618178219296549,0.472650612315312,1.00151041949611
4810,0.191988030318476,0.441741359620944,0.449112152936667,0.812120093333722
4811,0.210819793170974,0.569794222719284,0.448719814372165,0.871907072569011
4812,0.171645666740312,0.332609097417265,0.256057175970982,0.462812286084782
4813,0.171450882049322,0.341294093259754,0.270178473500889,0.426674920935906
4814,0.194093894202361,0.450455818722182,0.454775463916027,0.911469284740863
4815,0.232714682645083,0.66756622837154,0.576849491745092,1.03197100979423
4816,0.185243684807644,0.443944543710792,0.372980924525144,0.671750620435632
4817,0.184672409537858,0.511923358846808,0.385280621190717,0.822316978051274
4818,0.228786098474519,0.800945150244336,0.580124623829012,1.01553098857069
4819,0.269677788052581,0.805659686086803,0.500795089323221,0.789162988786264
4820,0.183220506104632,0.411842732340449,0.329118110994983,0.665694255580476
4821,0.192448696599437,0.587039153662658,0.418209464611168,0.782988185774267
4822,0.233850718753631,0.609058011056394,0.571751687138606,1.12121779594468
4823,0.20775431652778,0.618793359829838,0.477531972168585,0.993520277495883
4824,0.228407448381944,0.578476369399807,0.554820741712106,1.8153506609664
4825,0.197539018999809,0.397788653711453,0.307925793644564,0.457993776790891
4826,0.197674518750044,0.576396320532718,0.451613314678109,0.851229887864404
4827,0.200899057702057,0.563972941391817,0.509762668132202,0.913152963638007
4828,0.280138598993886,0.7213420248819,0.607866536579045,1.71159519966513
4829,0.258842853590003,0.832813829922409,0.485050519429861,0.729149746244935
4830,0.264921073108028,0.643344238285192,0.516373017777327,0.935473672193866
4831,0.19399647860448,0.553430484305509,0.445733399464505,0.965965104844821
4832,0.194723195700935,0.572303976797377,0.416683962551612,0.904930555849364
4833,0.242373892679385,0.64584835018037,0.580406124555765,1.00416074585498
4834,0.209003167003977,0.620085356047129,0.522631951769245,0.964288060398576
4835,0.179287311111839,0.379269815038279,0.28623447319163,0.503437807043248
4836,0.268904246901481,0.654495398205876,0.477489993670719,1.18644657791687
4837,0.24266516407611,0.647495296422284,0.613043529279035,1.0737025305887
4838,0.195633943027037,0.604424296751021,0.414657375234395,0.892518394977973
4839,0.255727759493395,0.618552218879163,0.449480842233096,0.945745780418392
4840,0.199789547394267,0.547392654502052,0.369874778364231,0.807445809750665
4841,0.238666242544864,0.663955958296893,0.571772366680642,1.03270346008956
4842,0.236931446078494,0.650533405764505,0.56958931150166,1.1066049061945
4843,0.226009880556727,0.544090894563348,0.579336811999721,1.6957876452303
