"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
996,0.201436196607044,0.201436215227965,0.201436215227968,0.201436215227968
997,0.200155693403754,0.200155693403754,0.200155693403754,0.200155693403754
998,0.200182503596205,0.200182503596206,0.200182503596206,0.200182503596206
999,0.20000638286017,0.20000638286017,0.20000638286017,0.20000638286017
1000,0.200482682219032,0.200482914931032,0.200482915502406,0.200482915502413
1001,0.200626026363941,0.200626026363942,0.200626026363942,0.200626026363942
1002,0.200182487966154,0.200183484980074,0.200183514502209,0.200183520117524
1003,0.200068498902867,0.200068498902867,0.200068498902867,0.200068498902867
1004,0.20037501404268,0.200375014042679,0.200375014042679,0.200375014042679
1005,0.200525474201839,0.200525474201841,0.200525474201841,0.200525474201841
1006,0.200667086479339,0.20067180893309,0.200671856893212,0.200671856902598
1007,0.200007094572499,0.200007094572499,0.200007094572499,0.200007094572499
1008,0.216834829918333,0.220333136591819,0.220489235368381,0.220492262845573
1009,0.200108075072876,0.200108075072876,0.200108075072876,0.200108075072876
1010,0.222599497018846,0.232910985718004,0.236838886212693,0.238334688335856
1011,0.204253100482056,0.204254704464651,0.204254704592834,0.204254704593244
1012,0.207864498755329,0.210790929900088,0.211318253382629,0.211352238096354
1013,0.200097504779597,0.200097504779597,0.200097504779597,0.200097504779597
1014,0.210274858870683,0.212569716404933,0.212673333964982,0.212677213906828
1015,0.201510831526364,0.201510835229558,0.201510835229559,0.201510835229559
1016,0.206903834890603,0.207787226603164,0.208016171527618,0.208146683555539
1017,0.200898298655962,0.200898298658281,0.200898298658281,0.200898298658281
1018,0.20081327334296,0.200813273342963,0.200813273342963,0.200813273342963
1019,0.200130156333142,0.200130156333792,0.200130156333792,0.200130156333792
1020,0.200285088157281,0.200285088157281,0.200285088157281,0.200285088157281
1021,0.2007352607682,0.20073526076821,0.20073526076821,0.20073526076821
1022,0.207333124609609,0.208038904561934,0.208107538563062,0.208115391342071
1023,0.234065416607818,0.248856442636218,0.251807728823691,0.252224344271373
1024,0.200577750828902,0.200577750828902,0.200577750828902,0.200577750828902
1025,0.200015820777898,0.200015820777898,0.200015820777898,0.200015820777898
1026,0.200125554648231,0.200125554648231,0.200125554648231,0.200125554648231
1027,0.200274833156982,0.200274833156982,0.200274833156982,0.200274833156982
1028,0.221115253369865,0.229885952445393,0.233681282713731,0.235677367611377
1029,0.203878886898161,0.203970363014173,0.203970645204533,0.20397064525822
1030,0.200068563407742,0.200068563407742,0.200068563407742,0.200068563407742
1031,0.212588275744812,0.212588277438533,0.212588277438533,0.212588277438533
1032,0.200016608199059,0.200016608199059,0.200016608199059,0.200016608199059
1033,0.204846507349341,0.204864727162489,0.20486479746381,0.204864798024518
1034,0.228950913869383,0.237181439002492,0.238617614532737,0.239152784626189
1035,0.200118857666906,0.200118857666906,0.200118857666906,0.200118857666906
1036,0.202541761815221,0.202542038783171,0.202542038804826,0.202542038804829
1037,0.20847811668712,0.2091339953636,0.209223660561282,0.209241550634266
1038,0.201584403389124,0.201584413189798,0.20158441318984,0.20158441318984
1039,0.224992303213499,0.234244763707589,0.237280617181645,0.237995707040624
1040,0.208679892908606,0.208796115397055,0.208796964002136,0.208796968857848
1041,0.200109201506392,0.200109201506392,0.200109201506392,0.200109201506392
1042,0.200641160012276,0.200641160012276,0.200641160012276,0.200641160012276
1043,0.213263459028693,0.215954938429625,0.216841726073488,0.217002772232974
1044,0.200018258513387,0.200018258513387,0.200018258513387,0.200018258513387
1045,0.200316243143652,0.200316243143652,0.200316243143652,0.200316243143652
1046,0.201192095168759,0.201229333227227,0.201231653295486,0.201231656236522
1047,0.200136573512166,0.200136573512166,0.200136573512166,0.200136573512166
1048,0.200797784760538,0.200797784761052,0.200797784761052,0.200797784761052
1049,0.200163989934716,0.200163989934715,0.200163989934715,0.200163989934715
1050,0.200010051816937,0.200010051816936,0.200010051816936,0.200010051816936
1051,0.200447515050001,0.200447517005786,0.200447517005806,0.200447517005806
1052,0.200087552700745,0.200087552700745,0.200087552700745,0.200087552700745
1053,0.200490572279439,0.200490572279465,0.200490572279465,0.200490572279465
1054,0.204557787566911,0.204691412850111,0.204693379039525,0.20469338140575
1055,0.242835770878674,0.275468210821519,0.297522605372771,0.3132145224467
1056,0.200005372470022,0.200005372470022,0.200005372470022,0.200005372470022
1057,0.201668777887733,0.201668777906537,0.201668777906537,0.201668777906537
1058,0.224752211149909,0.234100008482498,0.238692078541913,0.24076462620325
1059,0.205337483628849,0.206658646026181,0.206702182447774,0.206703088160608
1060,0.205512647711603,0.205794234245524,0.205797803574115,0.205797838559116
1061,0.200075906854361,0.200075906854371,0.200075906854371,0.200075906854371
1062,0.207352317105996,0.207352456010846,0.207352456010847,0.207352456010847
1063,0.204179237392666,0.204181365782437,0.204181365793437,0.204181365793437
1064,0.200294852131739,0.200294852131902,0.200294852131902,0.200294852131902
1065,0.201965488430861,0.201965636921662,0.201965636941339,0.201965636941372
1066,0.200017691021355,0.200017691021355,0.200017691021355,0.200017691021355
1067,0.201410392678852,0.201410420071842,0.201410420108972,0.201410420110813
1068,0.201552768216567,0.201552812390722,0.201552812392018,0.201552812392018
1069,0.220541415020066,0.223732176216722,0.224213345462302,0.224287834890392
1070,0.200197165298007,0.200197167061605,0.200197167061619,0.200197167061619
1071,0.200067254168818,0.200067254168818,0.200067254168818,0.200067254168818
1072,0.219148070451719,0.223344611175545,0.22517879278461,0.225891863325516
1073,0.200279355809604,0.200279355809604,0.200279355809604,0.200279355809604
1074,0.210118675021631,0.213125523956029,0.213244504581989,0.213249238917764
1075,0.200494149179027,0.200494419384589,0.200494422635852,0.200494422886048
1076,0.200037277312642,0.200037277312642,0.200037277312642,0.200037277312642
1077,0.202472804964314,0.202472805643857,0.202472805643858,0.202472805643858
1078,0.203554641096135,0.203555937108566,0.203555937518916,0.203555937518951
1079,0.207756460419684,0.207815778417562,0.207817288311174,0.207817352611855
1080,0.200356137259966,0.200356137259966,0.200356137259966,0.200356137259966
1081,0.200107602827911,0.200107602828018,0.200107602828018,0.200107602828018
1082,0.217494313250945,0.218847243967994,0.218971481437272,0.218988062509282
1083,0.20016271113883,0.20016271113883,0.20016271113883,0.20016271113883
1084,0.20139851619956,0.202084355070999,0.202412271469131,0.202632632038297
1085,0.200279299996318,0.200279299996318,0.200279299996318,0.200279299996318
1086,0.200146431132772,0.200146431132772,0.200146431132772,0.200146431132772
1087,0.200097596561283,0.200097596561283,0.200097596561283,0.200097596561283
1088,0.200041859854911,0.200041859854911,0.200041859854911,0.200041859854911
1089,0.201162429452718,0.201250227621715,0.201256908583292,0.201257564381778
1090,0.200158698896981,0.200158698896981,0.200158698896981,0.200158698896981
1091,0.200568686378398,0.200568686378398,0.200568686378398,0.200568686378398
1092,0.200450695322488,0.20045069787416,0.20045069787416,0.20045069787416
1093,0.201667071666312,0.201667071939951,0.201667071939951,0.201667071939951
1094,0.200381820300239,0.20038182341756,0.20038182341759,0.20038182341759
1095,0.20561074526241,0.205612520021228,0.205612550638796,0.205612552732084
1096,0.208717500573991,0.20890602761704,0.208948510442241,0.208962789844057
1097,0.208233737517702,0.208239571659238,0.208239571717145,0.208239571717145
1098,0.20009411810472,0.20009411810472,0.200094118104721,0.200094118104721
1099,0.212856321504005,0.214547738324184,0.214949425747188,0.215202767145194
1100,0.203347468530715,0.205430999811376,0.206567498995866,0.207179041274356
1101,0.20024937939732,0.20024937939732,0.20024937939732,0.20024937939732
1102,0.200245031811608,0.200245031811608,0.200245031811608,0.200245031811608
1103,0.200486822693704,0.200486822693728,0.200486822693728,0.200486822693728
1104,0.200261390058395,0.200261390058396,0.200261390058396,0.200261390058396
1105,0.20083978137948,0.20083978137948,0.20083978137948,0.20083978137948
1106,0.201361759205262,0.20147070246266,0.20147706783791,0.201477244976456
1107,0.212331249961168,0.212728578133364,0.21273860166085,0.212738716023376
1108,0.200357931752339,0.200357967936945,0.20035796794068,0.200357967940683
1109,0.203241658611215,0.203386344230694,0.203400129570248,0.203400653132214
1110,0.204888715496638,0.204952607027971,0.204952637463177,0.204952637463204
1111,0.200116949388178,0.200116949388178,0.200116949388178,0.200116949388178
1112,0.214598902191146,0.215404480920353,0.215410888198698,0.215411150979172
1113,0.202914538613424,0.202914544474023,0.202914544474028,0.202914544474028
1114,0.20279591996654,0.203337346018089,0.203392983558026,0.203393739846716
1115,0.200014923009183,0.200014923009183,0.200014923009183,0.200014923009183
1116,0.209442014562534,0.209589211833042,0.209589211833043,0.209589211833043
1117,0.200071306780773,0.200071306780773,0.200071306780773,0.200071306780773
1118,0.20192007109798,0.201920071159439,0.201920071159439,0.201920071159439
1119,0.200165819437917,0.200165819437917,0.200165819437917,0.200165819437917
1120,0.200177882020981,0.200177882020981,0.200177882020981,0.200177882020981
1121,0.200003431964549,0.200003431964549,0.200003431964549,0.200003431964549
1122,0.203980161459463,0.204607955812035,0.204659369474887,0.204668525522035
1123,0.200020647608991,0.200020647608991,0.200020647608991,0.200020647608991
1124,0.212610357739896,0.214712901315931,0.215014143020023,0.215061533215312
1125,0.200597315932582,0.200597315932965,0.200597315932965,0.200597315932965
1126,0.203303734878019,0.203520193740737,0.203524430792086,0.203524526068912
1127,0.207029371951049,0.207082561952197,0.207083077572464,0.207083085225242
1128,0.200018555229503,0.200018555229503,0.200018555229503,0.200018555229503
1129,0.209386224126318,0.209387650751828,0.209387650751838,0.209387650751838
1130,0.207970939166234,0.210451860717712,0.210644093075027,0.210671495782103
1131,0.200024665349346,0.200024665349346,0.200024665349346,0.200024665349346
1132,0.200065216559223,0.200065216559223,0.200065216559223,0.200065216559223
1133,0.200291778006169,0.200291778009234,0.200291778009234,0.200291778009234
1134,0.200036579550131,0.200036579550131,0.200036579550131,0.200036579550131
1135,0.200187465128275,0.200187465128275,0.200187465128275,0.200187465128275
1136,0.202009034571285,0.202009034571287,0.202009034571287,0.202009034571287
1137,0.206667769040058,0.206736318421327,0.206737112331855,0.206737118695871
1138,0.200050430314782,0.200050430314782,0.200050430314782,0.200050430314782
1139,0.20000988104084,0.20000988104084,0.20000988104084,0.20000988104084
1140,0.207074963361668,0.207173026874294,0.207173040490151,0.207173040490151
1141,0.200391690900256,0.20039169090027,0.20039169090027,0.20039169090027
1142,0.202718498889136,0.202725579079268,0.202725633392247,0.202725633806708
1143,0.22734314849265,0.229185304286485,0.229194032796825,0.22919403326101
1144,0.200038245546959,0.200038245546976,0.200038245546976,0.200038245546976
1145,0.200426036644258,0.200426042230757,0.200426042243427,0.200426042243427
1146,0.205008527364505,0.205135250371821,0.205135274661174,0.205135274661565
1147,0.200335979762525,0.200335981772473,0.200335981772652,0.200335981772652
1148,0.200025765942856,0.200025765942856,0.200025765942856,0.200025765942856
1149,0.202488094322204,0.202498269093882,0.202498815240982,0.202498857761706
1150,0.200383338977107,0.200383338978126,0.200383338978126,0.200383338978126
1151,0.200988581069308,0.200999501312154,0.200999666067405,0.200999669269018
1152,0.203519454997323,0.203523560368187,0.203523565350537,0.203523565730889
1153,0.2008357884979,0.200849754418975,0.200850561490161,0.200850592095528
1154,0.201027511032829,0.201227648709231,0.201269086329472,0.201274327674684
1155,0.200112913961436,0.200112914030486,0.200112914030486,0.200112914030486
1156,0.200004709320276,0.200004709320276,0.200004709320276,0.200004709320276
1157,0.20052058172487,0.200524365601484,0.200524390047768,0.200524390185226
1158,0.22528787962811,0.243724370860644,0.254548163664571,0.260389831211516
1159,0.200107466138909,0.20010746613891,0.20010746613891,0.20010746613891
1160,0.208681472178987,0.208720940882754,0.208721171932582,0.208721173416696
1161,0.200180022326753,0.200180022326753,0.200180022326753,0.200180022326753
1162,0.200208440858628,0.200253116377171,0.200270363168535,0.200272461731384
1163,0.211423851297515,0.215048437327175,0.21694620560229,0.217975675612778
1164,0.221937803970611,0.234270850210944,0.24070207277899,0.244286292642744
1165,0.205142389034841,0.205184848988491,0.205184915428714,0.205184915589865
1166,0.200272632986308,0.200301985601489,0.200305642830864,0.200306311966116
1167,0.20033285701448,0.200411327755421,0.200429766491359,0.200434446626203
1168,0.201091393360418,0.20109139336061,0.20109139336061,0.20109139336061
1169,0.200800940155916,0.200800940274091,0.2008009402741,0.2008009402741
1170,0.200004091350002,0.200004091350002,0.200004091350002,0.200004091350002
1171,0.20065683140487,0.200656831404912,0.200656831404912,0.200656831404912
1172,0.201161995590826,0.201161995590869,0.201161995590869,0.201161995590869
1173,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1174,0.204894100326599,0.204894362564366,0.204894362944321,0.204894362944321
1175,0.215806064811168,0.216952510817306,0.217054573128569,0.217066301134718
1176,0.213082525369903,0.213334750482409,0.213337989742075,0.213338097308294
1177,0.203498369233518,0.203498421135438,0.203498421138789,0.203498421138789
1178,0.205136240530604,0.206382787026302,0.206508108194958,0.206511006427633
1179,0.200201333813197,0.200201333813197,0.200201333813197,0.200201333813197
1180,0.208228107995696,0.208228113230021,0.208228113230021,0.208228113230021
1181,0.204136785188014,0.204173119430745,0.204173119430745,0.204173119430745
1182,0.20063027334034,0.200630273340527,0.200630273340527,0.200630273340527
1183,0.200886571555008,0.201018254734156,0.20103109586322,0.201033746447219
1184,0.201649722482576,0.201678115453013,0.201678681974109,0.201678693123079
1185,0.200110278521784,0.200110278521784,0.200110278521784,0.200110278521784
1186,0.215804213322214,0.218439251631363,0.218681825770825,0.218704360303311
1187,0.200113544082812,0.200113544082812,0.200113544082812,0.200113544082812
1188,0.215189193107254,0.219547906147302,0.220844216731373,0.221316526637812
1189,0.200087364529653,0.200087364529653,0.200087364529653,0.200087364529653
1190,0.200855255245383,0.20085525524539,0.20085525524539,0.20085525524539
1191,0.201065729791217,0.201065729791759,0.201065729791759,0.201065729791759
1192,0.201614419192467,0.201614441205359,0.201614441205871,0.201614441205892
1193,0.200105740055113,0.200105740055113,0.200105740055113,0.200105740055113
1194,0.200101449015266,0.200101449015266,0.200101449015266,0.200101449015266
1195,0.200007168035808,0.200007168035808,0.200007168035808,0.200007168035808
1196,0.218933334947812,0.224683283373954,0.225511425430205,0.225633276564522
1197,0.200278175936501,0.200278175936507,0.200278175936507,0.200278175936507
1198,0.211530829715936,0.216259790350619,0.217664237025132,0.218400466508877
1199,0.214685608289598,0.219606424198371,0.221209983521088,0.221512569487611
1200,0.208939329487134,0.212484372363625,0.21353046765853,0.213816249298494
1201,0.201997331640969,0.201997338605793,0.201997338609462,0.201997338609464
1202,0.202989579010029,0.202989589793175,0.202989589793175,0.202989589793175
1203,0.201224013510679,0.201224132361948,0.201224132361949,0.201224132361949
1204,0.20020093217751,0.200200932182678,0.200200932182678,0.200200932182678
1205,0.200317286225582,0.200317286225582,0.200317286225582,0.200317286225582
1206,0.200308222420935,0.200308230486842,0.200308230487011,0.200308230487011
1207,0.200005123115939,0.200005123115939,0.200005123115939,0.200005123115939
1208,0.200010751455833,0.200010751455833,0.200010751455833,0.200010751455833
1209,0.203793907490985,0.203852460456,0.203853165781166,0.203853188601376
1210,0.200086454378091,0.200086879330301,0.200086880043494,0.200086880045331
1211,0.201576136351937,0.20196118670075,0.202053262006472,0.2020759102376
1212,0.200009331832352,0.200009331832352,0.200009331832352,0.200009331832352
1213,0.206993029441143,0.211653349663973,0.21478052245419,0.217142129829362
1214,0.200358732114285,0.200494448021523,0.200561227813523,0.200600607986441
1215,0.200004881038895,0.200004881038895,0.200004881038895,0.200004881038895
1216,0.2025751470015,0.204054165060093,0.204733837174625,0.20504075229811
1217,0.200000487586942,0.200000487586942,0.200000487586942,0.200000487586942
1218,0.200269533848727,0.200269533849731,0.200269533849731,0.200269533849731
1219,0.209176117272524,0.209471980770898,0.209512618013369,0.209513817426076
1220,0.205423701204352,0.205638355362939,0.205650472279858,0.205655029125841
1221,0.212528210628201,0.21261086051117,0.212610920914556,0.212610920980975
1222,0.200689676260922,0.200689738525373,0.200689738533521,0.200689738533521
1223,0.200004023107024,0.200004023107024,0.200004023107024,0.200004023107024
1224,0.200078487083757,0.200078487083758,0.200078487083758,0.200078487083758
1225,0.212723987468001,0.215680777260026,0.216092290138324,0.216102240317997
1226,0.201640908902181,0.201641108048361,0.201641108644691,0.201641108645793
1227,0.200223644351125,0.200223644351125,0.200223644351125,0.200223644351125
1228,0.203293198421065,0.203352507465639,0.203359023834985,0.203359198357069
1229,0.200921608570138,0.200921608570203,0.200921608570203,0.200921608570203
1230,0.212029558530038,0.213138242423765,0.213170176800661,0.21317059127421
1231,0.202536110691869,0.202536117108229,0.202536117108245,0.202536117108245
1232,0.200021179298815,0.200021179298815,0.200021179298815,0.200021179298815
1233,0.200440828211164,0.200440828211164,0.200440828211164,0.200440828211164
1234,0.200012248460956,0.200012248460956,0.200012248460956,0.200012248460956
1235,0.201142479531982,0.201142486370654,0.201142486370708,0.201142486370708
1236,0.20871500236662,0.211694171803062,0.212140401584523,0.212166066940278
1237,0.200111825340517,0.200111825340517,0.200111825340517,0.200111825340517
1238,0.209992746707556,0.211626418662484,0.211980484283255,0.21205210622913
1239,0.200024023335702,0.200024023335702,0.200024023335702,0.200024023335702
1240,0.214143710810407,0.214668932736042,0.214669682069592,0.214669682102305
1241,0.200008610085153,0.200008610085153,0.200008610085153,0.200008610085153
1242,0.201258444270698,0.201258446701675,0.201258446701679,0.201258446701679
1243,0.200018101711675,0.200018101711674,0.200018101711674,0.200018101711674
1244,0.201918041807994,0.201918046872238,0.20191804687226,0.20191804687226
1245,0.200055557414488,0.200055739203528,0.200055739204304,0.200055739204304
1246,0.201585039717812,0.20158670840549,0.201586708466316,0.201586708466316
1247,0.201051055503304,0.201335623560831,0.201388632475878,0.20139721839218
1248,0.201397081964315,0.201397081965199,0.201397081965199,0.201397081965199
1249,0.20469495665879,0.204747818585132,0.204747818597985,0.204747818597985
1250,0.202395304956215,0.202395351570879,0.20239535157528,0.202395351575324
1251,0.200191414416455,0.200191414416455,0.200191414416455,0.200191414416455
1252,0.200073900551079,0.200073900551079,0.200073900551079,0.200073900551079
1253,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1254,0.200129558820532,0.200129558820532,0.200129558820532,0.200129558820532
1255,0.227591310523775,0.229611310766685,0.22961350999288,0.229613510029065
1256,0.200070617688299,0.200070617688299,0.200070617688299,0.200070617688299
1257,0.20328874416898,0.203289807913185,0.203289808145442,0.203289808145479
1258,0.200957902330296,0.200957902330391,0.200957902330391,0.200957902330391
1259,0.200191067527383,0.200191124340618,0.200191124355654,0.200191124355666
1260,0.200627127018236,0.200627127018235,0.200627127018235,0.200627127018235
1261,0.215804550921092,0.219533503015035,0.220928703344675,0.221741788080519
1262,0.213313459904797,0.219473267993601,0.221653586924238,0.222158219269199
1263,0.217453217255418,0.224076445524157,0.226877566230668,0.228379182114607
1264,0.200142889895725,0.200142889895725,0.200142889895725,0.200142889895725
1265,0.219982472835165,0.223433332966016,0.223754837963862,0.223822818590302
1266,0.200040463627957,0.200040463627957,0.200040463627957,0.200040463627957
1267,0.200522940838833,0.200522940841475,0.200522940841475,0.200522940841475
1268,0.204838273475186,0.20603262574924,0.206272321507805,0.206375686553624
1269,0.200104036146216,0.200104036146216,0.200104036146216,0.200104036146216
1270,0.20776163540118,0.210700559596502,0.211722490504095,0.212044207381313
1271,0.203328545532472,0.203328569973632,0.203328569973646,0.203328569973646
1272,0.221685778782293,0.226220306530233,0.22659398975052,0.226597311979283
1273,0.200295370141657,0.200295370258323,0.200295370258331,0.200295370258331
1274,0.212678323493836,0.212707455950707,0.212707455965228,0.212707455965264
1275,0.211206190012176,0.21188350995849,0.211883510061457,0.211883510061456
1276,0.200399243534645,0.200399250613221,0.200399250613337,0.200399250613337
1277,0.200316584776864,0.200316584776864,0.200316584776864,0.200316584776864
1278,0.200071385016402,0.200071385016402,0.200071385016402,0.200071385016402
1279,0.200049259404943,0.200049259404943,0.200049259404943,0.200049259404944
1280,0.23211564396065,0.256562073717781,0.272727338857655,0.283601794885499
1281,0.200520074142,0.200520074167219,0.200520074167219,0.200520074167219
1282,0.202777848287001,0.202777854564368,0.202777854564371,0.202777854564371
1283,0.228193608377955,0.236048408039412,0.23797294461914,0.238446900615514
1284,0.200288096308413,0.200288096308412,0.200288096308412,0.200288096308412
1285,0.201623782261715,0.201633415625111,0.201633471956766,0.201633472353307
1286,0.208130457844209,0.208164213126551,0.208164350084655,0.208164350632179
1287,0.200014209394721,0.200014209394721,0.200014209394721,0.200014209394721
1288,0.211592235360143,0.211899274221799,0.211904436443748,0.211904496618694
1289,0.201084879645194,0.201084880174019,0.201084880174019,0.201084880174019
1290,0.2012030734998,0.201203077915885,0.201203077915885,0.201203077915885
1291,0.200211560242408,0.200211560242408,0.200211560242408,0.200211560242408
1292,0.200112248489286,0.200112248489287,0.200112248489287,0.200112248489287
1293,0.200014906855838,0.200014906858291,0.200014906858291,0.200014906858291
1294,0.200082968381016,0.200082968381016,0.200082968381016,0.200082968381016
1295,0.205986049209233,0.205986065791972,0.205986065791972,0.205986065791972
1296,0.222360741259629,0.225563881945361,0.226521714945886,0.226623989931846
1297,0.200265112364105,0.200265112364105,0.200265112364105,0.200265112364105
1298,0.20092165997699,0.200929010019226,0.200929151064707,0.200929154432531
1299,0.200244576965483,0.200244576965483,0.200244576965483,0.200244576965483
1300,0.22681004520857,0.233432467650484,0.234900635766197,0.235253742925756
1301,0.203612700425073,0.203668369016787,0.203670174755345,0.203670250874517
1302,0.200760971610014,0.200760971610013,0.200760971610013,0.200760971610013
1303,0.203561228137795,0.203561230383906,0.203561230383906,0.203561230383906
1304,0.206292193845019,0.207799371911564,0.207861582614164,0.207872666129776
1305,0.200211026816254,0.200211026816254,0.200211026816254,0.200211026816254
1306,0.200022740655163,0.200022740655163,0.200022740655163,0.200022740655163
1307,0.200038002385852,0.200038002385852,0.200038002385852,0.200038002385852
1308,0.200424654969719,0.200424654969719,0.200424654969719,0.200424654969719
1309,0.206799002323793,0.20894778826662,0.209282967586681,0.209339588105584
1310,0.200452729095831,0.200452729099576,0.200452729099576,0.200452729099576
1311,0.200034254647147,0.200034254647147,0.200034254647147,0.200034254647147
1312,0.204314762101208,0.204315645882359,0.204315646796017,0.204315646801682
1313,0.200538923156734,0.200538923162334,0.200538923162334,0.200538923162334
1314,0.200390927353787,0.200390927353787,0.200390927353787,0.200390927353787
1315,0.217027558097096,0.218843696156938,0.218915269956858,0.218923311551586
1316,0.208611439471828,0.211052598646209,0.211142027999561,0.211145590569703
1317,0.201737605575431,0.201737605852106,0.201737605852106,0.201737605852106
1318,0.200642914239579,0.200642914239582,0.200642914239582,0.200642914239582
1319,0.205977409227939,0.20623685138446,0.20625609896299,0.206257103790358
1320,0.200075564724868,0.200075564724868,0.200075564724868,0.200075564724868
1321,0.200035530084678,0.200035530084678,0.200035530084678,0.200035530084678
1322,0.202408729504021,0.202431736381451,0.202431914572457,0.202431916075282
1323,0.206221815231949,0.20952126345296,0.211242656744101,0.212244911045179
1324,0.200109058419593,0.200109058419593,0.200109058419592,0.200109058419592
1325,0.200076157062071,0.200076157062071,0.200076157062071,0.200076157062071
1326,0.201609953564412,0.201609995749555,0.201609995749555,0.201609995749555
1327,0.200022255533176,0.200022255533176,0.200022255533176,0.200022255533176
1328,0.200020747054499,0.200020747054499,0.200020747054499,0.200020747054499
1329,0.203731411097768,0.203731461672093,0.203731461678385,0.20373146167843
1330,0.20020645545594,0.200206455455939,0.200206455455939,0.200206455455939
1331,0.200024227947385,0.200024227947385,0.200024227947385,0.200024227947385
1332,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1333,0.200108466215624,0.200108466215624,0.200108466215624,0.200108466215624
1334,0.200776699573007,0.200776699575568,0.200776699575568,0.200776699575568
1335,0.200011967677791,0.200011967677791,0.200011967677791,0.20001196767779
1336,0.202852211253035,0.202852769014912,0.202852769058898,0.202852769058921
1337,0.200007204180203,0.200007204180203,0.200007204180203,0.200007204180203
1338,0.202393067452058,0.202393104410538,0.202393104411046,0.202393104411046
1339,0.203151455220341,0.203153899277717,0.203153909849354,0.203153909849368
1340,0.20130534564715,0.201634728395053,0.201656687406821,0.201656839585751
1341,0.200116835480369,0.200116835480369,0.200116835480369,0.200116835480369
1342,0.200225443869524,0.200225443869524,0.200225443869524,0.200225443869524
1343,0.200810689173022,0.200810689178006,0.200810689178006,0.200810689178006
1344,0.200131809595051,0.200131809595051,0.200131809595051,0.200131809595051
1345,0.200703880684724,0.20070389844618,0.200703898447491,0.200703898447491
1346,0.202114999329119,0.202115224480463,0.202115224502488,0.202115224502489
1347,0.200370022902985,0.200370022903012,0.200370022903012,0.200370022903012
1348,0.205389393536299,0.205413373210339,0.205413444228558,0.205413444437611
1349,0.205662918263925,0.205780208603507,0.205780756362012,0.205780769767656
1350,0.208875884141503,0.210954368610584,0.211391112512843,0.211511531687034
1351,0.216184362781441,0.220723575877439,0.22159073352392,0.221738561268177
1352,0.213741933353339,0.214566818866173,0.214608697607068,0.214610857411789
1353,0.200023104876053,0.200023104876053,0.200023104876053,0.200023104876053
1354,0.200195414164766,0.200195414164766,0.200195414164766,0.200195414164766
1355,0.214136465681466,0.214136507064822,0.214136507064822,0.214136507064822
1356,0.201494188781821,0.201494216080142,0.201494216080567,0.201494216080567
1357,0.200035174608761,0.200035174608761,0.200035174608761,0.200035174608761
1358,0.200021698153492,0.200021698153492,0.200021698153492,0.200021698153492
1359,0.200048383559755,0.200048383559755,0.200048383559755,0.200048383559755
1360,0.204537928353358,0.204629338533669,0.204630112327574,0.204630113465809
1361,0.200541838082706,0.200541838173189,0.200541838173189,0.200541838173189
1362,0.201218577149,0.20121857714911,0.20121857714911,0.20121857714911
1363,0.200012666344509,0.200012666344509,0.200012666344509,0.200012666344509
1364,0.201638807995593,0.201638837818129,0.201638837818388,0.201638837818388
1365,0.200268582186526,0.200268582186526,0.200268582186526,0.200268582186526
1366,0.200842709344188,0.200842732306929,0.200842732539786,0.200842732543003
1367,0.200310747396761,0.200310747396761,0.200310747396761,0.200310747396761
1368,0.213414401035252,0.215689379201202,0.216005645155251,0.21605592462171
1369,0.20011834508241,0.20011834508241,0.20011834508241,0.20011834508241
1370,0.205338730369702,0.205538044086555,0.205538088551281,0.205538088553091
1371,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1372,0.210011420243027,0.211976341545765,0.21257955817696,0.212906414013023
1373,0.200495003404168,0.200495003404168,0.200495003404168,0.200495003404168
1374,0.200032832353568,0.200032832353568,0.200032832353568,0.200032832353568
1375,0.216850825822155,0.2186592850344,0.218727615651379,0.218728809081247
1376,0.220334586158654,0.22797274960804,0.230332473327681,0.231151731957328
1377,0.200002148356141,0.200002148356141,0.200002148356141,0.200002148356141
1378,0.200007701915956,0.200007701915956,0.200007701915956,0.200007701915956
1379,0.200018114576362,0.200018114576362,0.200018114576362,0.200018114576362
1380,0.226404790417744,0.227147367756632,0.227166009454064,0.227166017305583
1381,0.215363233462883,0.216337778748683,0.216475491899809,0.216503347966658
1382,0.200062989463483,0.200062989463483,0.200062989463483,0.200062989463483
1383,0.200576066868352,0.20057726735821,0.200577267505875,0.200577267507461
1384,0.200801323044327,0.200801323044328,0.200801323044328,0.200801323044328
1385,0.200769802473136,0.200769802473136,0.200769802473136,0.200769802473136
1386,0.207846172350903,0.208071438054386,0.20809589648386,0.208101429010491
1387,0.200308582793825,0.200308582793825,0.200308582793825,0.200308582793825
1388,0.201138632600281,0.201138632600985,0.201138632600985,0.201138632600985
1389,0.210250645837426,0.21044370704584,0.210443713293968,0.210443713293968
1390,0.208187875500593,0.210303372800982,0.210860448653996,0.21092349884247
1391,0.211152182455531,0.211602007048637,0.211612396753498,0.211612670420416
1392,0.200004156955329,0.200004156955329,0.200004156955329,0.200004156955329
1393,0.22546977930711,0.235403182040144,0.236985927990359,0.23707849106269
