"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8092,0.133548399830761,0.103241871895078,0.105510492753179,0.105383545127384
8093,0.391058043232178,0.390435577766402,0.39075779870753,0.390582459283001
8094,0.393592173490143,0.393544247558279,0.393770500299179,0.393546578876284
8095,0.374222673237393,0.338570530970187,0.354050998690396,0.347010916549858
8096,0.315891808440111,0.273125983493808,0.288454529196427,0.282610149217548
8097,0.409475825972439,0.404008252531031,0.405137990447842,0.404875632348349
8098,0.156443874738776,0.126284528853665,0.132206533603662,0.131321408114031
8099,0.385284960819733,0.384777887117284,0.385425361961185,0.384721267071385
8100,0.432144881743581,0.390109194692287,0.409767816288414,0.401489014601116
8101,0.365866056998028,0.35114910230599,0.356246633784823,0.352879306272115
8102,0.347366934480392,0.33129632575705,0.339130961321438,0.335634669437815
8103,0.377145076908325,0.372720259193365,0.37458810163549,0.368180722350897
8104,0.214945353391695,0.186703217965625,0.198136044735077,0.194175637006107
8105,0.396479572689642,0.393918227759022,0.395123224870206,0.39457346429743
8106,0.315693448645556,0.29997299404116,0.303282283429131,0.302049359480179
8107,0.36434134099835,0.360713178045986,0.367429973200988,0.363442596150354
8108,0.253715548953618,0.243284322159464,0.25612075410046,0.253254889835307
8109,0.415123179745858,0.408648925065275,0.412132842793795,0.410973686227809
8110,0.330410130647844,0.326457209503526,0.326899766048473,0.32717962083951
8111,0.392362967844978,0.392093882004936,0.392304823261132,0.392186828501162
8112,0.395576836534703,0.394753369609691,0.3953013510134,0.395035742759112
8113,0.38451374042312,0.375906777205186,0.380020660108675,0.37762249956293
8114,0.391595377162771,0.39113596482201,0.391274522951457,0.39128604283776
8115,0.147251980225408,0.120818189872495,0.126878399329104,0.125416713640633
8116,0.376294246070835,0.367195657306838,0.372045327279596,0.369854511118345
8117,0.393493280563253,0.392863836683369,0.394540253771471,0.393688014733772
8118,0.299524280681566,0.278210381872043,0.291039006974958,0.284924635763818
8119,0.467474744047372,0.43953130997569,0.452305828173998,0.446417447017216
8120,0.342697282275934,0.325595683340547,0.333016895167203,0.329399716661084
8121,0.14845412218198,0.12231448964141,0.129035544470611,0.127267249778554
8122,0.388303279149683,0.387400532433065,0.387596504107652,0.387402952337434
8123,0.216724252349055,0.191970273193896,0.205562836333407,0.200960670848812
8124,0.28651323671543,0.256217165054005,0.270919137789794,0.265998616825014
8125,0.387137548295942,0.374804782580793,0.380594455807107,0.377557856611477
8126,0.347415759159026,0.321182287086422,0.332878884068932,0.3281269861191
8127,0.235145128184123,0.21893584052214,0.222158698315171,0.220720703705913
8128,0.412087870529081,0.389635319688395,0.403266072082633,0.395314645241799
8129,0.237348771753647,0.202856332785463,0.215078851225201,0.21115173099613
8130,0.393097630389964,0.392887819100379,0.392985547883755,0.392910048911829
8131,0.390132404612199,0.38911327299195,0.389355927443714,0.389170139015512
8132,0.391127494762508,0.390727644922158,0.390752921328399,0.390738343801284
8133,0.260024439383159,0.231017176566353,0.243644370197998,0.239496714022704
8134,0.388257222059945,0.386483125206055,0.386917929398683,0.386647939426214
8135,0.470483094277819,0.444647602550733,0.457277046439805,0.451755255584565
8136,0.39547810177978,0.391910253500288,0.395170265453384,0.394152973453081
8137,0.38503806029108,0.368254471695276,0.380904136918396,0.377851798310329
8138,0.391189611406308,0.390529748307086,0.390856491376789,0.390663085993637
8139,0.390018718569162,0.389337651512028,0.389967122506198,0.389582689885729
8140,0.386967094040203,0.382508781922662,0.398172378235275,0.38736079243787
8141,0.264588096477243,0.232622613937042,0.246858772855694,0.242028743172856
8142,0.391252914913461,0.388807086004789,0.389874277967982,0.389345262326435
8143,0.212850149234953,0.197423022276746,0.198213536370013,0.198689173165917
8144,0.300447783351307,0.282467077761984,0.284797839740604,0.284526949472573
8145,0.39431070981584,0.393485837133373,0.393928856730341,0.393916086270966
8146,0.395033430954153,0.393690544723253,0.395431804784941,0.394355880394693
8147,0.417079159130507,0.410995535850991,0.414229736684532,0.413352956487576
8148,0.391520476753668,0.391456339970553,0.391719713294448,0.39163736447532
8149,0.371213874987828,0.345779572756487,0.357559274563886,0.352574634036148
8150,0.367619026751005,0.361662775774473,0.366094038975362,0.36306520288634
8151,0.158227430986101,0.129046490617523,0.135730431671653,0.134812260216505
8152,0.392891854103465,0.391658670503745,0.392154107059259,0.392046040991142
8153,0.39349275128427,0.393519102616748,0.396588370550211,0.393344998585222
8154,0.25024249216359,0.218593275982887,0.228395065108054,0.224070906683485
8155,0.393435601780496,0.392631201854837,0.393064206314564,0.392785913545162
8156,0.392803369440193,0.391063319222547,0.391391756179539,0.391026412375538
8157,0.370115357034202,0.368155901341393,0.369061399274009,0.368812060276802
8158,0.392049730934468,0.375388382691323,0.382814450308114,0.379009094122964
8159,0.393969110531,0.393876403347391,0.394132439702482,0.393925993515898
8160,0.380421052546659,0.372480793066959,0.375211706826562,0.373868755507952
8161,0.217535778551342,0.187971003900759,0.200575825664896,0.197248265032525
8162,0.388671793447719,0.386630357965344,0.387652817311677,0.387049917465497
8163,0.391771839942189,0.391239629307074,0.391435835428451,0.391361791590679
8164,0.376969504671175,0.371131627088942,0.371891867077951,0.371946786639347
8165,0.356650535415042,0.35193343909929,0.35238194567909,0.351961348971429
8166,0.392095720801574,0.391914407677878,0.392104313775518,0.392002381626068
8167,0.388009510613386,0.387326777022209,0.387427116523409,0.387326730353735
8168,0.403687249534229,0.398595033659,0.401050552650867,0.399711954686173
8169,0.415314478359031,0.385263191566399,0.389127428687491,0.386813685394736
8170,0.381191184359814,0.375308579280502,0.377891738636683,0.376403716111532
8171,0.37413188669266,0.358539609655463,0.364539312913165,0.362229272235751
8172,0.39242537061723,0.391944355068157,0.392145965413064,0.392180427797523
8173,0.394426106340439,0.391884870089788,0.392577321081107,0.391843566922014
8174,0.354368299022039,0.337032840598284,0.34476185088171,0.34117078762896
8175,0.224371314879465,0.195356984192541,0.208405633480608,0.204697059763394
8176,0.408912006757488,0.396418995920829,0.402510309939608,0.396939671056879
8177,0.403691305240451,0.399118517171569,0.401753509765366,0.400341982401861
8178,0.383079195233762,0.381006164731794,0.381244445559239,0.380870320603959
8179,0.392616088105668,0.380693160380277,0.385669882136791,0.383047458367163
8180,0.386597739917212,0.383079120830545,0.384511283585477,0.383652642349932
8181,0.394936625819055,0.39259395229532,0.393557258624761,0.392904476541414
8182,0.397304057011188,0.396827741564758,0.397209471702442,0.396962604806589
8183,0.273684615335732,0.236750253616613,0.249098152094857,0.243685786792094
8184,0.376246252252632,0.373773179987043,0.374723181209066,0.373812390518019
8185,0.435491137755997,0.424961018316869,0.429759117902252,0.427371634527287
8186,0.394575703607292,0.394315818002971,0.394443204579027,0.394293539196952
8187,0.392387779647968,0.392328697126131,0.392432140339396,0.392369420061766
8188,0.378084915515339,0.361403340537135,0.368032195830843,0.365115504481846
8189,0.463566965173703,0.442449202379065,0.452071692632191,0.4476046684424
8190,0.426698389594569,0.416634377514811,0.4233749984394,0.419032210351032
8191,0.410441281264028,0.369438520276339,0.387453099634836,0.379087108467722
8192,0.37174733730222,0.369661201359293,0.371190339312136,0.367236065748125
8193,0.456917620890662,0.454189533579325,0.459918502351288,0.453043846035616
8194,0.378799060709517,0.37685120934369,0.377459576488402,0.377171028784733
8195,0.389821822583677,0.389602715391399,0.389665085835114,0.38961470010052
8196,0.360780079356373,0.356829482527876,0.358115536777216,0.35812783933869
8197,0.450751598105362,0.414744298510497,0.435797622762971,0.427845225293425
8198,0.390407013188916,0.38837422167513,0.389596716339029,0.388806441154155
8199,0.373052422988515,0.335867180054907,0.353546395436653,0.347209886012879
8200,0.387729875355463,0.383572286258177,0.387584901147793,0.385662295987814
8201,0.391092719131855,0.390679993838925,0.390855066975316,0.390756911834841
8202,0.364338745335718,0.328280158583971,0.339823724586749,0.334423034083764
8203,0.390343630010633,0.384417141483714,0.386594968996407,0.385660174534218
8204,0.443801404571863,0.432438056394117,0.435810889058218,0.43377142938768
8205,0.386133364321858,0.355374505436124,0.36725995696389,0.36145367363299
8206,0.202174977919894,0.171803019357787,0.181170516197254,0.177828393883421
8207,0.393895186201443,0.393582618119932,0.393950417867312,0.393724183058935
8208,0.366728797257977,0.329263787528714,0.343869908553954,0.339238590158619
8209,0.388767122366196,0.387112620026927,0.387700826058863,0.387562598906677
8210,0.425897159336271,0.416473834164993,0.420527008942449,0.418455055746993
8211,0.458125224208308,0.434831167681564,0.443195556846282,0.437841531567945
8212,0.244040144965875,0.20825633397394,0.221179875222854,0.217374516698577
8213,0.141081906780978,0.116793716598163,0.123654448502548,0.122641241603089
8214,0.41215838793485,0.400823308169021,0.402336918047615,0.401579749663662
8215,0.380547345958774,0.379113067909344,0.380244752097406,0.37882850784888
8216,0.387777478570176,0.342325749132954,0.361519193714227,0.354152511352208
8217,0.204595321719823,0.171139778527827,0.179989252918561,0.177060481004774
8218,0.421197694496042,0.409674145211463,0.414242717908875,0.41310207776581
8219,0.439737388240398,0.430723127578096,0.433313470785095,0.433418940971241
8220,0.389380739481215,0.387659031139861,0.388630103351811,0.388104456711117
8221,0.342085101414342,0.299312065494359,0.31681638101468,0.310362352168631
8222,0.388819078914982,0.386960773991299,0.387963886998166,0.387390857021177
8223,0.308428526753305,0.283216487439231,0.294721079757187,0.28935566143186
8224,0.427607035745802,0.419196524527096,0.422010003916906,0.418869176650079
8225,0.402401754383266,0.399414956047301,0.402615770371012,0.397808847679734
8226,0.408767433807249,0.404360564452914,0.405581756051245,0.404978793766023
8227,0.387304191107509,0.384948661465377,0.386332790894513,0.385401304656998
8228,0.374653115975132,0.366303229416918,0.369988093443501,0.368085382576897
8229,0.392564319115886,0.39240484594935,0.3924221364519,0.392394820888581
8230,0.153399556782201,0.128065861370666,0.135939215365049,0.134706930288773
8231,0.391496751794812,0.391075446408253,0.391282091324568,0.391142248597369
8232,0.285708379289033,0.258210450522452,0.274802073049753,0.269351971008388
8233,0.392193175745165,0.391549190117474,0.391955849446503,0.391735883736584
8234,0.38959755286627,0.388896642842516,0.389262911401048,0.38902564610318
8235,0.340411482228525,0.323995277591746,0.32997330327734,0.327292307455125
8236,0.390373368590753,0.389148561585936,0.38977220956007,0.389425889974853
8237,0.411071992250599,0.370270468148685,0.387599206751669,0.380960321612361
8238,0.377164911305747,0.374913645499487,0.376573875600244,0.375126760591771
8239,0.132164927307122,0.104240314798172,0.108777627101977,0.107941034113757
8240,0.322135720942085,0.296995409078842,0.311193886690788,0.306051250167861
8241,0.399344295146331,0.356902633336888,0.37638462704324,0.368675753309924
8242,0.390863058945346,0.390594352726313,0.39067145222153,0.390638437705721
8243,0.334678005809953,0.310813069855523,0.312521254360823,0.311726228374111
8244,0.391078866949889,0.390968018765843,0.391049880656349,0.391003177572355
8245,0.391517686542114,0.360822757483346,0.37398400199355,0.368264689089993
8246,0.41531146251107,0.41061430740237,0.412644184373105,0.411442679877478
8247,0.456340435610401,0.436339254346129,0.454304240402539,0.448261130358968
8248,0.202968089539009,0.169207212963722,0.178882811742029,0.176717770279224
8249,0.3934660263808,0.393285307474637,0.393393244095362,0.393382518912784
8250,0.500521938751076,0.479227198627411,0.486299187109734,0.484225832200606
8251,0.416769823827899,0.411175345114684,0.411655687885257,0.411069978194416
8252,0.251549453003265,0.218603529746245,0.232920622830402,0.228357788427802
8253,0.392437538392337,0.383104639656227,0.386251910803003,0.383765801081744
8254,0.405550647741614,0.397079800748051,0.400796320145918,0.398856661253833
8255,0.391641124480596,0.388583146618489,0.389510352291275,0.389284961674795
8256,0.390647955519076,0.390299821089706,0.390418823613852,0.390227551533097
8257,0.387701159798059,0.375993493061388,0.381390772996602,0.378657170719089
8258,0.353346120224109,0.340141907092695,0.342149219805302,0.340134542152638
8259,0.422773458579375,0.401694003954094,0.411317364533215,0.406754527110277
8260,0.452938513776364,0.409330670070909,0.429007257028705,0.421552701757204
8261,0.392870095020569,0.39251923257072,0.392604627771884,0.392593550048586
8262,0.381568747183178,0.38050641748913,0.38101888921507,0.380784860280133
8263,0.387736190700292,0.380620123973215,0.383784973169999,0.382051360007206
8264,0.171258214610193,0.151539093011124,0.16032692348985,0.157144403149169
8265,0.392679697313586,0.392515369596603,0.392577407392335,0.392558990941324
8266,0.364600615057199,0.339183480463133,0.35025856473757,0.345548581109811
8267,0.290887499712097,0.283311396083456,0.284740318618657,0.28439494694434
8268,0.40229742338316,0.401433710099775,0.401940041413993,0.401323217639806
8269,0.3708516566636,0.362936132889586,0.36691954207827,0.364895158210596
8270,0.407077387901029,0.396716878749449,0.400819995016246,0.398127548265299
8271,0.418315529937303,0.389179788551351,0.402450650054102,0.396908437653355
8272,0.267055116983606,0.235998684754939,0.250280211354017,0.245068863838223
8273,0.356463700997315,0.335416939645137,0.343015543358645,0.338634479827254
8274,0.389251068780223,0.38894687354951,0.38899210582751,0.388984578573055
8275,0.247373951195787,0.211598475399485,0.224753472790217,0.220807376121444
8276,0.342637230923997,0.303832018097217,0.32052328784975,0.313495961255617
8277,0.401560756055383,0.40054294297926,0.401139502077444,0.400649862394699
8278,0.41773689235417,0.373407753053022,0.392891412052252,0.38538124667473
8279,0.242225815426178,0.209213805819569,0.218429282716756,0.214520387528477
8280,0.22983929859213,0.20058190815796,0.212967838255625,0.208814914063368
8281,0.195009831697643,0.163147620134925,0.17290637294365,0.170741677491099
8282,0.402130647295484,0.385143846847275,0.396960376984468,0.391633709048581
8283,0.439406609688377,0.4193310501924,0.428403122667417,0.424087136360178
8284,0.368144538536326,0.353168643209973,0.356777008289132,0.354507029606376
8285,0.436803525490215,0.424524065142918,0.43029049664168,0.427590149622125
8286,0.36545572448915,0.362852566982811,0.364775361040887,0.360311453417915
8287,0.405277139060773,0.372839577036158,0.387404262864245,0.38124958125777
8288,0.408948280259079,0.381907917526217,0.389038586983956,0.385127786473205
8289,0.350163147309569,0.334729787245549,0.340935455434345,0.339763861774512
8290,0.384587420838081,0.383940691253914,0.384562445529988,0.38413767991891
8291,0.383546101218548,0.349893781864237,0.367144601581616,0.360361448857629
8292,0.392111836646137,0.391196231101093,0.392122173741703,0.391473607752323
8293,0.420684974122851,0.410374335300524,0.417616023048048,0.413004498978108
8294,0.389961637948871,0.389736146114771,0.389859666843851,0.389764487122556
8295,0.383862325210857,0.383128023772186,0.383829654749067,0.383453782942098
8296,0.395537404610629,0.393945106700715,0.394694105934618,0.394415229380709
8297,0.368301053665779,0.366913218324237,0.370337864472862,0.36810837213034
8298,0.39222343494722,0.392139425916364,0.392177043581138,0.39215448276092
8299,0.386637160426876,0.38565090010564,0.385940951658837,0.385758317959483
8300,0.38955248449823,0.387967785874099,0.388744389287754,0.388284596635512
8301,0.281613256089831,0.253958264940621,0.265976266204688,0.260905419624786
8302,0.393320342200717,0.393095020695426,0.393480014983371,0.39324116445721
8303,0.281722379169131,0.27194326938247,0.274227911685488,0.266554607809569
8304,0.173377937919753,0.149831546521761,0.156655931315629,0.154536935037496
8305,0.431245157378138,0.394494147216903,0.408132823595016,0.402063154556824
8306,0.388115707197788,0.386457452820569,0.387326882300669,0.386871845454698
8307,0.462923990899318,0.416856872609715,0.436063136767483,0.428405278683999
8308,0.280122330390147,0.264295485972871,0.277739958633515,0.275437671406901
8309,0.405890556652184,0.362324885359214,0.379719696086579,0.373283065128389
8310,0.388917157735595,0.388875200332605,0.389004494185971,0.388813264160095
8311,0.391938922482955,0.391068017641725,0.391134161174835,0.391199526800199
8312,0.391065944469132,0.390566913546992,0.390804977237881,0.390644929799788
8313,0.391919470602782,0.390183172750613,0.391047182104921,0.390540537016555
8314,0.224801188826683,0.197534300476961,0.209380739351085,0.204976261084274
8315,0.322561288708115,0.298977054210954,0.303878633585687,0.30344064823535
8316,0.208039904128116,0.177091447748886,0.188885831097582,0.186327542560576
8317,0.386190846946416,0.362015529897551,0.371094793259586,0.364954662745931
8318,0.420245582663296,0.374181153969394,0.392789973110775,0.385500086061122
8319,0.426865464203132,0.420120232123614,0.42294907489883,0.421533833690343
8320,0.389354294554682,0.350582022316572,0.366006109684731,0.358663320437601
8321,0.238606165702843,0.207452174139816,0.220317259844293,0.215153104341005
8322,0.390693581959954,0.36120365303872,0.374671430253046,0.368387067236867
8323,0.391274988913434,0.390264485127415,0.39065431113155,0.390455191192046
8324,0.381862439520958,0.376754430195915,0.379246775468523,0.377892263513505
8325,0.434127048641342,0.422575290629147,0.426969662889773,0.42458216583547
8326,0.100897614022756,0.0721323180148261,0.0729877808935729,0.0729575712137001
8327,0.45428306315999,0.421664401937912,0.439847961504669,0.43174894125106
8328,0.391848474308973,0.391752399067122,0.391805283670759,0.391788108987235
8329,0.392370350221168,0.392199208963476,0.392323750179601,0.392338566011913
8330,0.25569213098856,0.226879025826038,0.232277358939369,0.228423726510229
8331,0.404138943827778,0.367845258359827,0.383058899220777,0.376543508917364
8332,0.379966989569801,0.353713835890607,0.359290915175354,0.355972071588256
8333,0.39145968238791,0.391302425705406,0.391305997033577,0.391289575681824
8334,0.308110957771135,0.291542236336408,0.301284139843663,0.298088248254145
8335,0.313045466072583,0.288412506481246,0.299954997170199,0.294426230022482
8336,0.327119149580025,0.30853932652012,0.318946513925166,0.312689814299547
8337,0.27195394111204,0.243527270409698,0.256098488480503,0.251077798771064
8338,0.392411831179332,0.392291540405185,0.392406813119801,0.392313736097341
8339,0.43171648361276,0.413582023513645,0.421514993752027,0.417533523613102
8340,0.361712571307603,0.349789565976715,0.355266965139092,0.35198914420133
8341,0.375901089917792,0.368773849843793,0.3721204188882,0.370331879085603
8342,0.391403934950674,0.391125397739997,0.3912312506733,0.391180276683436
8343,0.334836882330353,0.323047367276024,0.328389605527128,0.3252401665109
8344,0.344023816877174,0.337597719820192,0.338899900735456,0.334694362331203
8345,0.374751609946975,0.366442602498472,0.370345382971845,0.368447252163836
8346,0.399330012090603,0.394337130097345,0.396849535533551,0.395550994023619
8347,0.391866697147443,0.391241527967336,0.391726370115369,0.391361074194484
8348,0.391356943249428,0.390673311465523,0.390783206371125,0.390744993259509
8349,0.361244962559823,0.346740117315533,0.355126136541347,0.351805873364588
8350,0.201377852708722,0.189877439572307,0.19228223791772,0.19156542571378
8351,0.279600807450194,0.244134478664558,0.257275901482385,0.2520065735456
8352,0.301345496516079,0.262079794403151,0.275770029542645,0.271138212973903
8353,0.392521226184599,0.392501676057564,0.392544886096414,0.392519631407457
8354,0.438173060578058,0.410256170818218,0.422331456939573,0.416705386421152
8355,0.358218862002013,0.34684192236165,0.351688749809395,0.348854367736354
8356,0.397284692790015,0.387242081267859,0.391835278584447,0.389692318941682
8357,0.390138521336293,0.389731000057307,0.390089377538137,0.38990812585406
8358,0.391448575691992,0.390966877717907,0.391209481705432,0.391065048867208
8359,0.39077447905637,0.389783303356175,0.390374096903275,0.390066954032908
8360,0.391835070007707,0.391396559161906,0.391646918390352,0.391394823911828
8361,0.39127780348956,0.391057796485537,0.391171368583154,0.39104443285448
8362,0.355819354761853,0.339345935640169,0.339494334416849,0.337692838145708
8363,0.39114120244737,0.391035930277826,0.391197590130111,0.391063507422114
8364,0.38920405491054,0.388086426643214,0.388701838705747,0.388319630907968
8365,0.392094077262102,0.391955821139371,0.391993152752983,0.391974389975183
8366,0.188455123249672,0.162315145062243,0.17133223138442,0.167563520153296
8367,0.184326127728439,0.153634915495183,0.164115048335024,0.162252106011769
8368,0.392050397996496,0.391638858693567,0.391852318418044,0.391704983758113
8369,0.402495217671858,0.399057916613975,0.400599687519226,0.399670059155678
8370,0.38594732342606,0.385453090496719,0.38564936681093,0.385513780721834
8371,0.396012311886291,0.392363483267613,0.393860368324517,0.393629506037967
8372,0.259840454023593,0.233314865106423,0.245185646643535,0.240191526438037
8373,0.352332144529293,0.341191289475698,0.350376543078189,0.349588514308302
8374,0.305905780053072,0.292604218700985,0.299755618696724,0.296068517191114
8375,0.48506350022563,0.471519472865223,0.474239210285123,0.473741759175479
8376,0.39600103900713,0.395298133523329,0.395555369440259,0.395153467142448
8377,0.384286584364861,0.352810584284051,0.366832689164606,0.362116197498716
8378,0.385034529571789,0.379624796341258,0.383626871489307,0.380903145906575
8379,0.181025558147755,0.159953264257431,0.161200264265911,0.160558276332183
8380,0.395051005679837,0.371071293333937,0.384513443322826,0.375325925902665
8381,0.38878669790308,0.387422724926109,0.388122936138746,0.387767579758717
8382,0.394022359717269,0.392795245563736,0.393564348477904,0.392814003645632
8383,0.437856609580246,0.422295404257254,0.42539880733886,0.423570327343132
8384,0.391956473301554,0.39166351565676,0.391825974070672,0.391747298962432
8385,0.38622146724194,0.385786242022613,0.386481853679489,0.386597282918831
8386,0.392037305085728,0.391299873515206,0.391747265030988,0.391599513768971
8387,0.387344864001032,0.38388516197313,0.385326893060397,0.384486879916869
8388,0.39335300162814,0.392865935047177,0.393391667414547,0.393082673179877
8389,0.383235770981045,0.380424994941634,0.380418168007798,0.380326764565764
8390,0.402921280559921,0.401607234765392,0.402268766834487,0.401995138288659
8391,0.402042438571905,0.399336525226911,0.401065390240849,0.399639447998414
8392,0.38462326253406,0.37753836111372,0.380862730075795,0.37917725544594
8393,0.306293511646894,0.275188998376777,0.286019200029597,0.281517513556548
8394,0.390251434757931,0.389992375025603,0.390266193997555,0.390107170418393
8395,0.387625402867927,0.387166153421573,0.387434011352879,0.387261573423749
8396,0.395062449303207,0.38578253556293,0.390377990164945,0.386945722331716
8397,0.237218099969745,0.208887063084292,0.222162860472862,0.217449347759445
8398,0.372791977168531,0.356857764830482,0.365874960148693,0.362140793800019
8399,0.386486033505558,0.383567036448072,0.392758110368255,0.390981822732868
8400,0.41555212356369,0.373345581801186,0.385491428430715,0.378614066665193
8401,0.420260920317062,0.408602988080844,0.413845474370584,0.412231768837546
8402,0.412320268478626,0.395882613064462,0.404577533603966,0.400389987488507
8403,0.472617837969755,0.437080653941257,0.453946150846246,0.446551311925613
8404,0.390789276833949,0.390160209553525,0.390567334640671,0.390297556347408
8405,0.386148154453528,0.384340877275109,0.385249489652833,0.384689660550374
8406,0.38424342397142,0.381205522655733,0.382859137465046,0.382062790829958
8407,0.390008146347291,0.38961617961334,0.39011860846202,0.389619753059439
8408,0.398340740931731,0.398431780151027,0.399037860510898,0.398773071398646
8409,0.396994961982061,0.395639135230313,0.396488966298102,0.396167792163211
8410,0.412029538705105,0.404697896974771,0.408153008057602,0.406299913566753
8411,0.392047829693267,0.391916043951868,0.391956888654974,0.391943825757694
8412,0.38780763761288,0.385814181293523,0.386490007846113,0.385997949228311
8413,0.386760327863629,0.385106725241673,0.386018502256173,0.385389900628272
8414,0.387343075373489,0.3843793313319,0.385910229015371,0.385026032363184
8415,0.38547444048658,0.378873687418117,0.381300238364828,0.38037752878803
8416,0.398340698933572,0.353222567895672,0.372292272575231,0.364730105558009
8417,0.44397174767694,0.406964263932895,0.425076004570083,0.417837466951062
8418,0.391596732415845,0.391535143570983,0.391658723640795,0.39156898820529
8419,0.419961094801398,0.413769645208655,0.422480989667675,0.415118636234513
8420,0.321676588597488,0.299087716809261,0.308751683722582,0.304471638386274
8421,0.405396355046248,0.367853995842901,0.385934894568168,0.379375019433359
8422,0.329056097475786,0.286063644720884,0.298678967647589,0.294115199660563
8423,0.310968113117613,0.277763160182486,0.292253537920928,0.285966169737261
8424,0.389608588539877,0.389064597789401,0.390225394743988,0.389914521894389
8425,0.274766157040484,0.24314898185673,0.257866104295972,0.252994837882764
8426,0.395420667424794,0.35478941109361,0.372869862677742,0.366183655773109
8427,0.408521408459767,0.362950455094163,0.382365545886707,0.37471038998469
8428,0.391121854757451,0.390717291816125,0.390880385743188,0.390831837274111
8429,0.324688868347504,0.317594321281275,0.31938919846343,0.318415871145461
8430,0.331738230619331,0.294607528220558,0.31007920866294,0.306950058636525
8431,0.396191241185189,0.393593884848474,0.395690358923187,0.394667819571816
8432,0.392246952029632,0.388888104737573,0.390213148894171,0.389532513654362
8433,0.391665149559281,0.39132826274147,0.391386200973173,0.391352779203958
8434,0.437626779311397,0.414054804475836,0.4221591191037,0.415802867526312
8435,0.392255343935473,0.392171643739211,0.392216385849988,0.392189519308348
8436,0.297818314198029,0.269434395245256,0.28079929742209,0.277707148802627
8437,0.223919229081532,0.221039093789387,0.221306263733818,0.220814663130418
8438,0.457647113772334,0.434020355408328,0.442381841699052,0.436794371943557
8439,0.391391021093479,0.38889108583577,0.39000526329763,0.38932177829995
8440,0.395228675948982,0.394516137491788,0.394542954078586,0.3943113809813
8441,0.379632438630643,0.355306417673281,0.366230543040439,0.36134212495808
8442,0.437892419314884,0.421513951665018,0.428828046126421,0.425455592038961
8443,0.356505052670722,0.338479520123932,0.348053429684928,0.34437793843586
8444,0.323192423407882,0.290986164622496,0.307505566806662,0.300116300726614
8445,0.393720977533546,0.382929712132816,0.396220079406028,0.393588501427354
8446,0.391548497023009,0.390204181814419,0.390912291406648,0.390575641031563
8447,0.391651089301557,0.391258165941523,0.391475738946378,0.391335008208114
8448,0.372639776184833,0.354625510956924,0.361175488121739,0.358251732288223
8449,0.389406270279179,0.387018960983226,0.388113806346335,0.387619647914794
8450,0.391855782461938,0.391641722486864,0.391668942669045,0.39163881991484
8451,0.393439077105387,0.391138463591833,0.392125844409632,0.391475412273333
8452,0.383858843529669,0.380303355615783,0.383943949768755,0.379873936848397
8453,0.391034806650227,0.390418365843855,0.390714050388197,0.390535484449776
8454,0.368113290378278,0.350828391367313,0.360380481023374,0.356031707439799
8455,0.404081715345252,0.397765551195133,0.398114140262871,0.396101156099408
8456,0.382365091450099,0.367867914841899,0.372739611752121,0.371087358711741
8457,0.38525190638238,0.363774948532283,0.369158637677261,0.367017787129553
8458,0.411965070479816,0.406242811836912,0.413327609735816,0.404137958043417
8459,0.3909123601864,0.390189254222976,0.390582137367051,0.390346512339527
8460,0.253663368351467,0.223595315649953,0.237714027084216,0.23328039691775
8461,0.385675044072187,0.38513098195369,0.385399541194123,0.385452246951297
8462,0.381372401985288,0.375669965203698,0.378366055838644,0.376815157614306
8463,0.389936837655699,0.387182378530147,0.388194967587393,0.387749115758123
8464,0.394374072005044,0.391914798754367,0.393103215147556,0.392413517331091
8465,0.422000891696264,0.395535335570325,0.407560100564045,0.402585754501193
8466,0.407439796769983,0.396917021718149,0.401489144419247,0.398805816436483
8467,0.358975870911682,0.346161422745372,0.350096573203255,0.348108355945345
8468,0.321184969840335,0.293518631365561,0.307278203534982,0.30131037661504
8469,0.35651166670587,0.344705436556503,0.350216228612459,0.347660489507682
8470,0.446944528163988,0.402768615957543,0.421235836968002,0.41392418255944
8471,0.401772869178337,0.398238282814873,0.402433337536262,0.39664915845196
8472,0.40005527616315,0.394776730506913,0.397935219420121,0.396217416362562
8473,0.362378605580519,0.326307747567066,0.343998208336367,0.337070803100554
8474,0.396248009597408,0.393901591513984,0.407288115228084,0.403933493868107
8475,0.338540496009157,0.296818701273587,0.313848867946051,0.307199191601128
8476,0.441181323362151,0.432294355564511,0.432929697397726,0.432263658900275
8477,0.285699688321956,0.266934712520535,0.279271645731374,0.276484065350627
8478,0.424469658099447,0.406280640576651,0.414987144761456,0.41172051040522
8479,0.299465939122607,0.282608933182274,0.289555666765011,0.286506833409898
8480,0.36830630346106,0.350698673043056,0.357971331849429,0.355079082734726
8481,0.402371012005143,0.394491105686094,0.39651994088258,0.39609061206004
8482,0.459001835964939,0.441895023713318,0.449388973067732,0.445768038396036
8483,0.428405335066297,0.414382551597975,0.420950578354956,0.417531169596868
8484,0.405275414179001,0.370103458896675,0.390552858307854,0.384377313701091
8485,0.368334273604283,0.351858177293846,0.359321925132373,0.355764425380511
8486,0.392185434423121,0.392118896968194,0.392207858384475,0.39217026508203
8487,0.390665778031586,0.389452477312691,0.389876794986761,0.389554588548392
8488,0.385921419448684,0.384134433703785,0.385896041370292,0.38526542556816
8489,0.394605581516493,0.370408644561815,0.381624003038639,0.375048623345779
