"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7421,0.232666206370705,0.205118624803085,0.216589204692812,0.21201018349234
7422,0.389244953060377,0.373457869040651,0.380590944931059,0.377334386576982
7423,0.277595902934844,0.240169817191775,0.251147732870841,0.246118541054645
7424,0.391047403548277,0.389770179638702,0.390870654950792,0.390240832016025
7425,0.33966517366852,0.339175673741065,0.339549940889991,0.339418753675495
7426,0.413714478853714,0.406533185221134,0.411248986303526,0.40831393763305
7427,0.387632127839331,0.357169030711552,0.370253019015875,0.365148861222689
7428,0.391798762450884,0.391661639967281,0.408789298903272,0.401953453751383
7429,0.308760759565023,0.267955614461211,0.28426889867403,0.278576419593897
7430,0.360133051676853,0.341038307768408,0.349190380794486,0.345787617144882
7431,0.392314859907559,0.39214717385071,0.392129961253098,0.392101667852635
7432,0.362093429473434,0.349221991856038,0.355348259704717,0.352348734309247
7433,0.392209586703135,0.392060072514604,0.392134563052031,0.392090629475731
7434,0.158096181260929,0.157535218814313,0.15759730847465,0.157560213567963
7435,0.462325121027679,0.416137969885355,0.428428083673769,0.424039539249141
7436,0.393234359066234,0.392271249113974,0.401815550307463,0.392969691110161
7437,0.38921226567664,0.380475226026903,0.393181256477824,0.387709305375849
7438,0.382988289732806,0.376048810442097,0.379433686660458,0.376067888935373
7439,0.389034986475857,0.388651519808891,0.393102093886012,0.385494176301942
7440,0.404945832010421,0.400055887980273,0.400859454470638,0.398092026371691
7441,0.443801390843401,0.398349931207143,0.416207614407279,0.408634958378872
7442,0.390178357490453,0.381806488132378,0.386845916939249,0.384178510808143
7443,0.390560215495289,0.389619402288495,0.390097047038427,0.389776104287734
7444,0.389015314203949,0.384232322070654,0.386468613106817,0.385238849602677
7445,0.39027103941542,0.389263675911845,0.389573348752425,0.389519504591433
7446,0.36050529496865,0.327122396671428,0.343420767429129,0.336929424065464
7447,0.406623121359644,0.40526877412473,0.405682213399858,0.405472220792768
7448,0.382326338079123,0.34632598612559,0.362275224522755,0.356045537340977
7449,0.392186695339283,0.391788216120047,0.392290259864219,0.392187001765093
7450,0.386913275048934,0.377658257488943,0.382565839250978,0.380354408614021
7451,0.277061109474988,0.256133897280921,0.26230001248021,0.25951108588729
7452,0.259061738599897,0.231651512737053,0.244612670051365,0.239766418657315
7453,0.385182267915496,0.381230818997462,0.382951647243221,0.381840779396841
7454,0.388695815374762,0.386617919363796,0.387676779185767,0.38698012451379
7455,0.383303793605225,0.374540337459733,0.378988949977996,0.368796015863514
7456,0.44680234824696,0.398490145190875,0.41444562566186,0.407275445922011
7457,0.441278044051942,0.40309588439864,0.419660864999946,0.41222910928904
7458,0.354816263247098,0.333394178725227,0.341811248849758,0.33780631684644
7459,0.390062161701335,0.389630853368185,0.39005444923386,0.389914111739617
7460,0.521072270848587,0.510806398184975,0.510625911996056,0.510326075001343
7461,0.390407644126426,0.389774783391833,0.389769320938211,0.389689132892909
7462,0.408077909063274,0.375188817651624,0.382621073876901,0.379901392297303
7463,0.390747601675002,0.387979277608418,0.389459505296019,0.388584732297367
7464,0.249157817359633,0.220429029101579,0.235794687406709,0.234816104816803
7465,0.387051715943853,0.384241408234913,0.385596893805062,0.384809203644264
7466,0.406727720526493,0.398486104272787,0.402774305665444,0.400483599096466
7467,0.383101515998069,0.381041366586685,0.382027747147837,0.381451963785003
7468,0.172163320419637,0.148973557802168,0.157414258559502,0.152923323568944
7469,0.342191427336002,0.306463343627993,0.31950247058961,0.314899712773323
7470,0.415950367971867,0.383000268553382,0.397104404913689,0.396704045271611
7471,0.392616596050551,0.390176589909195,0.391773664074058,0.390835809467459
7472,0.356010516662237,0.339716828565129,0.347300790071432,0.344221130393367
7473,0.392229415766529,0.39213547905995,0.390656542876038,0.381761169376939
7474,0.389990419390925,0.389538498506001,0.401734779848197,0.394290042903889
7475,0.395921805419359,0.395691247314102,0.395819551032428,0.395434564259603
7476,0.342954406954222,0.332244827779648,0.337226383636304,0.334608100337973
7477,0.392381246932982,0.392076112269556,0.392367123003527,0.392166314270091
7478,0.279706779660395,0.247891615167393,0.261935930222031,0.256246092051408
7479,0.435310278742012,0.40660829702888,0.421665030420454,0.415322755570989
7480,0.425323759155619,0.412741049834583,0.419142181911841,0.416313048683537
7481,0.198626150615004,0.16604206118017,0.17589981495701,0.173833118820481
7482,0.392502593908793,0.392482289165675,0.393353884975092,0.392690246655275
7483,0.391511574031488,0.39118808103476,0.391296039728297,0.391234167948694
7484,0.399483302583348,0.382168791403863,0.38408224748092,0.383264688352402
7485,0.386591558354778,0.38601940253976,0.38608057865761,0.384109823926571
7486,0.394347021742922,0.362706709860719,0.371641947907688,0.367087058297356
7487,0.371213902706544,0.334279814670483,0.340296694193151,0.335581795484836
7488,0.423097698713173,0.390391434129483,0.40639689480976,0.401499519598027
7489,0.391419828118487,0.379032098409465,0.38531377449938,0.381881532614084
7490,0.344560972178783,0.337102960825158,0.337664021946631,0.337324230263014
7491,0.392018539357619,0.391332078635564,0.393111657160377,0.391832068675919
7492,0.370263598932766,0.361107168927971,0.365291347765319,0.36313784676843
7493,0.387924109873966,0.385535045360582,0.402875101123198,0.398237115071402
7494,0.206189925602413,0.200467677027318,0.20058408977724,0.200404208943785
7495,0.152772909258458,0.124285969116878,0.128713081307956,0.126121586211794
7496,0.378596906732004,0.378164727272762,0.378384043754008,0.3769540368174
7497,0.369774997449536,0.368947393320335,0.369629420781106,0.369165406158133
7498,0.388775043324342,0.386881916955799,0.391244193069307,0.388341781561935
7499,0.392612237253163,0.392602415523532,0.392608239086749,0.392603870909478
7500,0.391915236036354,0.391648238011851,0.391727276839177,0.391682506259786
7501,0.393216843604003,0.382316682635518,0.393446395569729,0.389588842979433
7502,0.477606997385094,0.440386981123064,0.452768598598918,0.446072791061352
7503,0.41427826974584,0.414237012310412,0.420219688362348,0.414952426574429
7504,0.346328293275601,0.3412228664136,0.341526776571551,0.341389203385245
7505,0.390497424783721,0.390314301326863,0.392312302954973,0.390287989249452
7506,0.423105232057976,0.396860978426108,0.412167423848688,0.407783240667681
7507,0.398545113301172,0.395889084108214,0.400501531271937,0.396332084995312
7508,0.390958968869983,0.390164312987876,0.390465393274152,0.390458890062808
7509,0.20736331715256,0.202253175961157,0.20528656343108,0.203881546151089
7510,0.324086368726889,0.287825402277117,0.30323233636521,0.297541396278825
7511,0.320748555234858,0.319304748375313,0.319399493280745,0.319061518129334
7512,0.375932784045119,0.366582498411932,0.376660566460116,0.371153656720368
7513,0.392299371503638,0.366665668000887,0.386340234585913,0.378634844574055
7514,0.356753464930456,0.346229985574161,0.349056676265794,0.347945736613555
7515,0.334910902226997,0.312222784851092,0.323586541428304,0.318588047722392
7516,0.464362659985246,0.421059398493559,0.429319097433439,0.428449820322941
7517,0.120749357141435,0.096240309210807,0.100480945995318,0.100309115157857
7518,0.392344944000161,0.392337149517529,0.392339240715722,0.391259168221615
7519,0.363266022369896,0.323952405030974,0.33780019978604,0.3378115697869
7520,0.392418817119422,0.391910113837287,0.391931172579873,0.391850348087386
7521,0.397670447350443,0.397108547916336,0.397579824875933,0.397325263205975
7522,0.391292067188347,0.390229731127499,0.390699117633997,0.390507129973175
7523,0.375828087054077,0.358922979026831,0.36681477413036,0.362754701786988
7524,0.391792247194928,0.391652351903466,0.405597699220166,0.397472495470599
7525,0.51204370821232,0.493083064597943,0.500345187793829,0.497435627425679
7526,0.396765664345476,0.364784687817832,0.370245425374137,0.367570112593154
7527,0.386334065832578,0.383156133847886,0.384586050890342,0.38371025613612
7528,0.390753394403604,0.389728198879466,0.39050717043942,0.390140555413274
7529,0.395090416598943,0.393777261975573,0.394489654304158,0.393819260957031
7530,0.433615609354419,0.426886304998161,0.427135383825948,0.426467738413348
7531,0.309973146839555,0.28924590096162,0.300211882110249,0.295570496505538
7532,0.283022159895569,0.247149557412528,0.253927433693865,0.250759691924589
7533,0.191065340751924,0.184558996272534,0.199656864556391,0.198423978185106
7534,0.141565373736517,0.129255345354379,0.133624486946588,0.131884659420729
7535,0.391016113279256,0.390592927823943,0.390958077826198,0.390665648028952
7536,0.387616736901229,0.359995884345528,0.370179610778452,0.363435470487372
7537,0.276392504000558,0.267142408650302,0.267176777215697,0.267142996130572
7538,0.360495322709465,0.337207791054368,0.353729995982822,0.346648166529899
7539,0.278972889578407,0.27896566380354,0.278994183677912,0.278949754867464
7540,0.399637889084599,0.381649714456646,0.39005507117939,0.38622706423757
7541,0.39115681106148,0.376538091275447,0.383216256057213,0.379943034632176
7542,0.366450663996822,0.364687378308082,0.37867973406467,0.372344793439808
7543,0.390981883907326,0.390806128164111,0.390915217816053,0.390922908073251
7544,0.391693475618384,0.391549332207012,0.391648263894109,0.39158398632491
7545,0.391753836291479,0.391325290331475,0.391625547506813,0.391589666605875
7546,0.318481877109882,0.277537411862143,0.294243581364002,0.288422028325154
7547,0.267386528047077,0.230892860038813,0.242636090507752,0.241029144826007
7548,0.396980709638105,0.396680305552751,0.396846735819681,0.396742380994433
7549,0.356154879969372,0.343481565782865,0.348900609952477,0.346255330732439
7550,0.382483254475955,0.380801620363499,0.381366967356005,0.381023245996741
7551,0.392597748968418,0.39049510597808,0.390643249955526,0.390599823506862
7552,0.314831900048048,0.278560016007622,0.293379515033286,0.287687772163121
7553,0.384796803885788,0.380881973752095,0.382739701393102,0.381706324521032
7554,0.40267939689133,0.399954136113785,0.419465142689601,0.412584010703397
7555,0.231208323739119,0.198261484418984,0.208512301310588,0.204984382518307
7556,0.383184707097479,0.383024232812487,0.383197672694596,0.383115082917137
7557,0.391188556314972,0.390649331406909,0.390929227657286,0.390771996472116
7558,0.320254587967177,0.279376131387338,0.292311722436786,0.286110019651757
7559,0.252310418449254,0.222078365948422,0.223683845668963,0.222426152249704
7560,0.411285317717158,0.411930929475316,0.419452523993078,0.416056935054744
7561,0.326117397255043,0.300621686406391,0.312505702199827,0.307364488730942
7562,0.255355886451091,0.235255352031947,0.244125179904932,0.239957548228244
7563,0.330869770052907,0.312663238168414,0.320873050355945,0.317061117156334
7564,0.376243701363404,0.357430445875739,0.366963499582999,0.361354250533636
7565,0.491152417921481,0.462550237229238,0.472862314562711,0.466881751709247
7566,0.39881669095925,0.39821961173143,0.39856743807776,0.398341173551275
7567,0.454337894227175,0.417144953920559,0.435110915556658,0.426273317484429
7568,0.458876189319691,0.440086938418948,0.451863138408636,0.446543249667161
7569,0.31834282893254,0.285910825524427,0.287135404158429,0.287033232482201
7570,0.391009001090642,0.390272903985752,0.390988699750702,0.39032251358103
7571,0.341597927605295,0.324844638891028,0.331801082666404,0.328494417031103
7572,0.313082230901465,0.306288160935381,0.309833035063952,0.30799704294013
7573,0.321803421897221,0.29938785209515,0.29944682122537,0.299442397424751
7574,0.293757013608427,0.255715961211383,0.271720717069752,0.274269836683758
7575,0.414831518683902,0.408738381224147,0.411800980977647,0.409833024363445
7576,0.495703813283517,0.49099083665896,0.493389798995713,0.493422851863845
7577,0.240264326017973,0.215936154134419,0.225230948435312,0.225269156853145
7578,0.383716319002202,0.38179180195626,0.38219318873453,0.381449735126427
7579,0.388652141530037,0.387045464186494,0.386687294342676,0.3864851547335
7580,0.26766335624817,0.257789073783623,0.261719757632639,0.260231049461554
7581,0.214417264708336,0.180207460231675,0.190932773814201,0.188279163100759
7582,0.457576201924875,0.41266041135227,0.432876990564967,0.425016227061794
7583,0.390198814999294,0.389187795438145,0.389501158715757,0.38953953027694
7584,0.39843244683581,0.391430392669912,0.3949010605063,0.393174991301162
7585,0.329794071073785,0.311150601190803,0.319919197218177,0.313323972046927
7586,0.0899198195119567,0.0616068320864159,0.0617651074719048,0.0613387152759518
7587,0.443761872217831,0.419071174747407,0.430438858454097,0.424332731822117
7588,0.388193178550919,0.387458533504514,0.388624059915945,0.388046984174658
7589,0.386446506682881,0.385440570922727,0.385839247368795,0.385645594653899
7590,0.389723170880757,0.387577492515456,0.388667237065937,0.388187362424084
7591,0.133624272983201,0.129211731306226,0.130945368572276,0.130245250263462
7592,0.392511957805593,0.39177434408459,0.392082579732838,0.39182414386043
7593,0.385425419932081,0.375484710006631,0.379762995969827,0.377260302961002
7594,0.408506665890271,0.384554066485366,0.40017323077228,0.392075885043579
7595,0.388794143448251,0.38801370545131,0.388370458050104,0.388147722599779
7596,0.396336001184685,0.395645904869062,0.396165104097612,0.395844117309487
7597,0.393644833975442,0.392515947794292,0.393135125697241,0.392775903190689
7598,0.443390600210167,0.397591960889691,0.417286567585734,0.409497234587761
7599,0.442447368722781,0.419765833284016,0.428867631354287,0.42455282960596
7600,0.413738860556054,0.376394769377937,0.392395753302676,0.385915236558263
7601,0.420689005307223,0.384228291660089,0.400196921771337,0.393300770727312
7602,0.389030409238261,0.388080107364623,0.388782913409675,0.388377354676345
7603,0.22199141051129,0.220138517221101,0.221318159756046,0.221218614855133
7604,0.432190171672605,0.405579311645914,0.417216109995217,0.412080063542065
7605,0.508327535097547,0.484267387614335,0.495092998236344,0.489669676471446
7606,0.340096210880782,0.311423630544638,0.330633131524792,0.323171860823552
7607,0.378381426825986,0.35915865511409,0.366340397979244,0.362963438316425
7608,0.299403680943515,0.285207365080936,0.286844579614554,0.286052827655768
7609,0.416342685320374,0.406218085460648,0.412200766272281,0.409017734739616
7610,0.568968884589562,0.554642219480387,0.56075809976281,0.5567482925444
7611,0.381119635103747,0.379246414890871,0.380120224739655,0.379242597634064
7612,0.394151021891641,0.390228582604188,0.392148610982678,0.391020134413971
7613,0.385917261482715,0.384374819689593,0.384687900950463,0.384530895416836
7614,0.390409484487622,0.386494733075899,0.388047177955989,0.387162135455269
7615,0.369926986400976,0.356375041413306,0.359024749612617,0.358949594715847
7616,0.463587067542943,0.442862671795394,0.452296670290156,0.44786577203244
7617,0.386414054151415,0.385296595736947,0.394135891917717,0.387077638806464
7618,0.356213951780378,0.320815981847204,0.338863634180584,0.332519701163904
7619,0.443940974565696,0.406898951073573,0.42306875237154,0.4161357575547
7620,0.39282808360612,0.390228933619655,0.39177259614549,0.390815878423476
7621,0.413675035145622,0.401813029345986,0.40987858337733,0.407326253922824
7622,0.353819343601334,0.349542871961347,0.351107291870648,0.350191760027102
7623,0.390949442954809,0.390321079436511,0.390661370875504,0.390465826054565
7624,0.445050093428756,0.442975384465364,0.443861801745932,0.443516780045206
7625,0.394284328922545,0.355715819648872,0.376525874333798,0.368814998325083
7626,0.304978561247532,0.26930812718496,0.285208616439939,0.279552525081967
7627,0.430386173850361,0.413616760822195,0.421213978540519,0.416782216460912
7628,0.57424726432564,0.562234568454789,0.567889980986642,0.560721213732099
7629,0.413900978946061,0.392643236997817,0.40633028325318,0.3996813968391
7630,0.222547222017502,0.189842586345231,0.201468729760519,0.19826671835411
7631,0.450552129194885,0.41446855272879,0.415073499398351,0.41490507972862
7632,0.333974865716587,0.310227901957042,0.319965530106268,0.315239520994373
7633,0.39140360365418,0.391428868856527,0.39242590634872,0.391925067444991
7634,0.399822387606559,0.386787794098803,0.392431387819004,0.389435773981979
7635,0.39136445757867,0.391208688589418,0.391295275303842,0.391234415288209
7636,0.345890723597956,0.345865112043189,0.345869632036326,0.345868357617021
7637,0.353017224616309,0.336526135301176,0.34408061636435,0.340532129380408
7638,0.390696156955222,0.389812836740798,0.39025693692419,0.389997098413116
7639,0.38724777711014,0.384139943594735,0.392929088361965,0.386264458419187
7640,0.385186696466851,0.379712831200033,0.380468830748603,0.37969569203635
7641,0.392201487489667,0.391543603925514,0.391513719347267,0.391460910112537
7642,0.393716285264318,0.388936602771372,0.391017106661954,0.389906928915861
7643,0.390685097208709,0.382787408914827,0.386700762280172,0.38646076167834
7644,0.385675969405698,0.383127873619086,0.384388392378617,0.38351021851226
7645,0.342086263392876,0.310142462738138,0.324182844195319,0.318764933233785
7646,0.438342959712322,0.425465809953325,0.430281155181544,0.42814021393944
7647,0.218590178760346,0.194223071304284,0.207484144446015,0.204057609739837
7648,0.362395916643107,0.339856450473945,0.344612119031948,0.340610177160129
7649,0.392420861389711,0.392385937618246,0.392450334346686,0.392423336030541
7650,0.388268011171107,0.344604452425708,0.363343927419378,0.356423068908034
7651,0.391676350421499,0.391518641307245,0.391530487163019,0.39152140326258
7652,0.393296702726535,0.392418386155043,0.393070662415633,0.391704698560316
7653,0.342276860427034,0.332461837108611,0.336350443636378,0.334287195551445
7654,0.382505262366154,0.377870623034069,0.380267208007336,0.378921160861989
7655,0.394517440108646,0.392417424233146,0.39351417363434,0.393036575294042
7656,0.391618835803258,0.391148463650928,0.392587286206137,0.382607515275344
7657,0.461180332601029,0.426418957810583,0.443184511948328,0.435549714553499
7658,0.387197016273356,0.374572916609602,0.385014107397109,0.382213961470619
7659,0.393076979538474,0.385874166844939,0.388553528212721,0.38988232390748
7660,0.384607086147416,0.381054071162717,0.382104718054429,0.381449412975154
7661,0.281186401296386,0.255838789427043,0.26655097316917,0.261938412196904
7662,0.3915581718719,0.39116407270114,0.391395051665856,0.391237465234606
7663,0.980437341971205,0.936766012156076,0.956685139319243,0.94756770243183
7664,0.392154567512148,0.392024423481428,0.392094024523161,0.392054611715385
7665,0.392433632519123,0.392004624814806,0.392503514988626,0.391750353111341
7666,0.287359919248733,0.257296593166087,0.268554593232307,0.26339098338366
7667,0.42405219105928,0.402320156600851,0.415089077323571,0.407958524921819
7668,0.392902401581977,0.393201165082723,0.403589811820588,0.400181468649245
7669,0.207699739451357,0.176952138612928,0.188005098691787,0.184849016037162
7670,0.392332585219334,0.392148707385849,0.39235389619669,0.39220929645779
7671,0.39225382290915,0.378015238502008,0.397572098661097,0.389411307784223
7672,0.390086413261534,0.388561697497608,0.388731603582108,0.388535504565875
7673,0.299367225911139,0.279714611625991,0.290164591349556,0.285257457359617
7674,0.422588881719609,0.413234331875534,0.415826570282675,0.415358398153709
7675,0.364566190819041,0.327782546972055,0.343239013606829,0.336767908020076
7676,0.390997495813859,0.390264760217015,0.390642878643674,0.390494526467794
7677,0.384183962839797,0.380606745690568,0.381293665377906,0.380116793159788
7678,0.365701249808538,0.33152286096508,0.349614727648857,0.343313051328268
7679,0.398228668086111,0.390399552441419,0.3927029641476,0.390297985785454
7680,0.391929540380876,0.391556814444029,0.391709519016236,0.391610475172734
7681,0.39002517021581,0.385266517816241,0.39021760009049,0.388183964597663
7682,0.390800977015807,0.389170470657632,0.389953314302547,0.389224828964628
7683,0.400485638072134,0.396277352663378,0.398078983044786,0.39740024747562
7684,0.586009242482668,0.552613628589879,0.565787597626455,0.564812325143343
7685,0.190381164041588,0.182894608563814,0.184285349082166,0.184052886617562
7686,0.4115075520354,0.404592960414293,0.412359508049271,0.405926590165146
7687,0.321649355796501,0.314620817405978,0.315147086791648,0.314885948920968
7688,0.390052624374015,0.385628796393018,0.403415357472597,0.405638075839801
7689,0.436739672826912,0.416277445914309,0.432108687482844,0.424835235576602
7690,0.342920666160304,0.343124865962096,0.343540048332369,0.343092701814204
7691,0.389310920364089,0.389263366710335,0.389392553737284,0.389221745639332
7692,0.382292507776497,0.371116489867952,0.375546327170273,0.374122207160596
7693,0.376690906437418,0.369743736712801,0.373158778001219,0.371196990324466
7694,0.382592691533741,0.379879984714041,0.379923233318967,0.379669269907524
7695,0.382836329638528,0.37678090198379,0.377592212252386,0.376697570162677
7696,0.314713428364605,0.278422221966114,0.295254620850974,0.289370445054759
7697,0.392171514040989,0.39151836816353,0.39184909875716,0.391631127569231
7698,0.392481279964736,0.360721190750057,0.370421401092277,0.365576306289463
7699,0.380474685978522,0.375800128268761,0.377649364132295,0.376576095022445
7700,0.399944850157239,0.387278937197236,0.393079717244897,0.390246132662568
7701,0.451299729097549,0.434739022216685,0.438582746055606,0.437296975038972
7702,0.337698154381851,0.294810142762919,0.307931638007079,0.302786334374585
7703,0.389869289653312,0.388542586361598,0.388815059109499,0.388623636587716
7704,0.442692611422029,0.401910587802828,0.421821770709264,0.414152142694861
7705,0.410368800865036,0.390561684192367,0.401312422051799,0.396595750067699
7706,0.42602952270075,0.397084889222143,0.416602144126891,0.408533615134446
7707,0.390631388297201,0.389512827119498,0.390021791066291,0.389757942921627
7708,0.233696639939834,0.210334320103111,0.220054462006217,0.216629726781659
7709,0.140413303572409,0.130644697463761,0.131339448434362,0.131025282161256
7710,0.392225536421605,0.392184266437756,0.392210072984952,0.392107078298696
7711,0.387749194721179,0.386440214353354,0.387401807757869,0.386931635018225
7712,0.374773406912446,0.372121333393886,0.373463968028428,0.372270678731471
7713,0.442753364096454,0.415339062523805,0.424738611085154,0.421846361297335
7714,0.40200548527515,0.400582088108525,0.418729925906297,0.410660441348606
7715,0.392398020340152,0.392325191489245,0.393123496017786,0.392613419601815
7716,0.389931637337327,0.388688794559196,0.389210347622228,0.389215818988487
7717,0.377260231303908,0.374864713801351,0.375262483691973,0.378076051357416
7718,0.391959072952095,0.391820500699696,0.391868914969857,0.391800403943261
7719,0.399436454786997,0.395123655243742,0.396805076357762,0.395972051285659
7720,0.385655148765734,0.381956523112937,0.384030225401294,0.382738023881223
7721,0.426741213797108,0.385836788355418,0.404743626322174,0.39726756923786
7722,0.377082877923001,0.377062495428401,0.3771959005988,0.37906691195646
7723,0.390995066094429,0.391090694829704,0.3918209871334,0.390944884806672
7724,0.189786667922388,0.169039772818668,0.177559018372795,0.174552159831386
7725,0.434877286697447,0.425595501274612,0.431305580013711,0.427757261633328
7726,0.393831980824866,0.39231319490255,0.394475816271657,0.386597829922106
7727,0.391498207863159,0.391089659824142,0.391296622284233,0.391170063134205
7728,0.540431114469001,0.512992648863697,0.530772968040526,0.523436240325828
7729,0.407952071358793,0.39647560750433,0.401790444697142,0.39931409307009
7730,0.398469962618235,0.396811405900807,0.397509789492116,0.39712192076376
7731,0.375820031646256,0.368268422176815,0.368972847138222,0.368337965199823
7732,0.392313377501013,0.392283074954202,0.39228811922514,0.392287106217607
7733,0.39094457583986,0.389967494568532,0.390801821822808,0.390271007137971
7734,0.348814779486479,0.333198023748122,0.337491556755726,0.335388418510738
7735,0.386405931825938,0.383595882693216,0.385247025700176,0.384395064082308
7736,0.410388260724823,0.383903295925804,0.39461918484295,0.389067980279907
7737,0.392932168318172,0.385569037724126,0.389156919273394,0.387333911161357
7738,0.314946809233833,0.273725731370065,0.289347996923276,0.284824764969288
7739,0.388298217553843,0.386583652215344,0.387417969188162,0.386786222437215
7740,0.409870317812709,0.367176673567706,0.382029709346486,0.377194902821997
7741,0.391122008536248,0.391050485257612,0.391376325118951,0.391128360153376
7742,0.457020076436025,0.410773180410684,0.428282336804982,0.420274376109868
7743,0.41730541590182,0.41445093105501,0.42169710294886,0.414138617320141
7744,0.389627168005245,0.388092919516393,0.389183382880142,0.388525884253375
7745,0.389851543782944,0.38981146970051,0.390325408830783,0.379648453449781
7746,0.390528891017731,0.38928418575115,0.390675310986659,0.389903466190203
7747,0.391553908999696,0.390796661382904,0.390759569870007,0.390751691184569
7748,0.21184488837888,0.210348560036803,0.210666150602407,0.210680412337842
7749,0.248305093101329,0.240990873065961,0.241749154790935,0.241708707563477
7750,0.434361624862238,0.405676102193133,0.417926273801545,0.410721677697989
7751,0.435789044198618,0.411547139951831,0.419796089744696,0.411347345827224
7752,0.301626466016481,0.30120427134626,0.301680275674907,0.300377560463023
7753,0.388118144876217,0.385652779073907,0.402985734559974,0.394897020269908
7754,0.392452078122629,0.392166267713805,0.392549081062181,0.392243061259803
7755,0.38814673492798,0.387601406432313,0.387868986290793,0.387556661415867
7756,0.384485606072676,0.384345889887842,0.384594776197487,0.384508356529767
7757,0.380771419104696,0.378752572757762,0.385020562139041,0.37275380886765
7758,0.395119195448235,0.393705919846542,0.394057579146842,0.393858749645
7759,0.392518175712045,0.383026784745316,0.39318547387347,0.384855751005824
7760,0.3911549712528,0.394173768514803,0.406284672889495,0.400465916376906
7761,0.377744092389259,0.366416869327742,0.371500507855399,0.368879802213083
7762,0.427226027062564,0.406748240225236,0.406868423155974,0.406780532585106
7763,0.393136983036759,0.392844931750835,0.392903734222772,0.392904925615477
7764,0.429455623549977,0.399202473057245,0.412771756835374,0.408054259779653
7765,0.39282337530628,0.392540448123229,0.392695473802938,0.392601180832327
7766,0.314860541183148,0.277968723638115,0.292997601526277,0.287122442776712
7767,0.391678155392055,0.395743462342547,0.418338487378746,0.409835304981545
7768,0.323576085298085,0.313784068713341,0.319294102820133,0.316508172961624
7769,0.347347428861357,0.340066243626559,0.343594174010488,0.341983315257793
7770,0.390361644890846,0.390251871718718,0.391755875391277,0.390947365975772
7771,0.38754101281703,0.387342682271407,0.388144671937531,0.387006497244308
7772,0.4406065842944,0.425926363782087,0.429499437108308,0.429004820405488
7773,0.321066963898031,0.283925691735689,0.298841140673305,0.294430495832719
7774,0.392156575705477,0.3905765556791,0.390632105844143,0.390578145919441
7775,0.392951478431419,0.392228298270092,0.392440569872796,0.392355284918344
7776,0.389393697878117,0.367536409239814,0.387483664900892,0.380440184079699
7777,0.405538900287717,0.384832721817549,0.395199263924702,0.391360470897074
7778,0.3795008621575,0.378723961046613,0.379494969871831,0.379012054004652
7779,0.384809417751137,0.380480316335754,0.38265225122326,0.381448786551681
7780,0.386311017332861,0.384624193231016,0.385392738676904,0.385137677950566
7781,0.435273166036763,0.429692864343422,0.432286832448318,0.424681506846536
7782,0.408121631589251,0.40167680893639,0.405348105532256,0.40410841695447
7783,0.164109212522746,0.14356060271863,0.148080003095815,0.146151406700634
7784,0.397481120571462,0.36354763101912,0.375052623167222,0.369608314035367
7785,0.36152381208639,0.347923373689867,0.36719416404327,0.363387857259919
7786,0.388977825417803,0.388495779340277,0.388554862059951,0.388457836371295
7787,0.390187369745667,0.388598810594833,0.389471499668186,0.388947323663978
7788,0.356901752058053,0.325529026390064,0.340537242780682,0.334303878500047
7789,0.427694775952572,0.418595194911399,0.422815424056342,0.422405925925075
7790,0.391847321059012,0.391462986788948,0.391659382578117,0.39171916769192
7791,0.389546443219571,0.382645461765241,0.386969282259594,0.386651410811484
7792,0.437199662220875,0.422646806323666,0.424045902929111,0.422994233264105
7793,0.329168454063167,0.288050006929417,0.29830021094452,0.293189516394537
7794,0.400530253387738,0.375262864710174,0.393490393847682,0.386883945582654
7795,0.391855980137546,0.38734813092162,0.405411591986936,0.397204735364029
7796,0.382460699158742,0.353073940257379,0.354225841921978,0.353792935584667
7797,0.407910790072726,0.401170183149521,0.401338898700341,0.40087734233413
7798,0.3998349934238,0.390176031823633,0.394715613924767,0.392317724521182
7799,0.391201258995178,0.390570988439804,0.390936491720471,0.390716747420657
7800,0.362030746283606,0.32946450779849,0.343637867149294,0.337652165095999
7801,0.363075698596385,0.331032152267222,0.345741299694381,0.340284067500192
7802,0.388603320141479,0.387376172558946,0.389331162519009,0.388086769180108
7803,0.599350973567419,0.550899252765871,0.568105166069548,0.558344828942352
7804,0.389162964231708,0.387451776748234,0.388294844994371,0.387797168614703
7805,0.368492913441723,0.372886444752,0.37512236254856,0.373906973938325
7806,0.221713742325451,0.192224779893122,0.204117840826803,0.200235796871547
7807,0.395255092269963,0.390733311679051,0.393855139739594,0.393701535023262
7808,0.431827404944582,0.398708149142842,0.410493809297972,0.403966034334749
7809,0.357391551179302,0.347146074939004,0.349294660015061,0.348918283924716
7810,0.390399026152062,0.390208196420457,0.390312155363372,0.390312940384694
7811,0.405993716483136,0.401537138555018,0.4037916751769,0.402427371899116
7812,0.18370093406534,0.18366297636138,0.183741859486259,0.183674449244537
7813,0.313190436393956,0.277128145963234,0.294103952138544,0.28810456501784
7814,0.363829264736136,0.353685242250842,0.35892893717811,0.355898369501839
7815,0.391631173774237,0.391219222685882,0.391404710248541,0.391288179304711
7816,0.434424275518326,0.423936835132994,0.427118270854376,0.42496275784778
7817,0.39044280501115,0.39014898522655,0.390257127673833,0.390131774045116
7818,0.386892949564082,0.38030698064644,0.386124979163889,0.385403896072225
