"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8748,0.210284083892849,0.181754079076123,0.190999126128602,0.189479401132404
8749,0.197142323559065,0.177077362442108,0.182281586759923,0.180468115661139
8750,0.173897037561845,0.161155192898571,0.163070762811798,0.162585334319784
8751,0.112842454078298,0.0981127765638173,0.0981951062486735,0.0982215673311643
8752,0.106264948043081,0.0720748358535748,0.0659809576934625,0.0659606766462109
8753,0.153064967487278,0.135285761322165,0.141917089776198,0.140342030958765
8754,0.200818113567126,0.170920429140177,0.179434603638162,0.178849571811069
8755,0.192243456143944,0.168526283280892,0.172935301646153,0.173550117305004
8756,0.1970241882156,0.16711096063168,0.173624609126946,0.171861317577771
8757,0.186488213225402,0.161797729521647,0.170620150632551,0.169617105139058
8758,0.167500528271322,0.137636890365144,0.141557259859778,0.140589051341838
8759,0.122994863962556,0.0912595983360836,0.0881228723941035,0.0877908837544606
8760,0.200568955789537,0.173668795419406,0.183075155833548,0.182420533114755
8761,0.12162901241766,0.0884628016913081,0.0871892969030675,0.0874589125337312
8762,0.142686132165278,0.111335232393496,0.114058457529855,0.113804027664945
8763,0.15488007588473,0.125328264607637,0.128182232962699,0.129676981599906
8764,0.178360463016264,0.161327870098557,0.169208228185879,0.167169427830141
8765,0.137370715944818,0.111816932549517,0.116632749347191,0.115532808922082
8766,0.15898280348449,0.157365810616531,0.159084197889453,0.158689854191879
8767,0.107126578037653,0.0852300635938788,0.0885768410710268,0.0876630311143005
8768,0.161748611907653,0.138560485282567,0.146496233483433,0.147191750442855
8769,0.201092101288036,0.200957884851073,0.201063548148218,0.201037226488153
8770,0.194071024671832,0.180965800060633,0.187875295126671,0.186347067584809
8771,0.136948989416846,0.108839743212284,0.112306608278398,0.112417916869945
8772,0.12776838822308,0.112221347603051,0.112405370828005,0.112402965982806
8773,0.140655836129794,0.111143218392517,0.113933534512377,0.113844330275958
8774,0.212948194290789,0.188436171842864,0.196431256054232,0.194451038224199
8775,0.173840704873517,0.171677390883599,0.171681020421217,0.171662239737453
8776,0.148657077582178,0.143885779642026,0.146634658274389,0.146320143259698
8777,0.173843734077699,0.169702596235885,0.17234695393468,0.170249102530396
8778,0.174509447866225,0.150688728811401,0.156462449404023,0.154502061335101
8779,0.196556880327276,0.169480021252892,0.17000623742011,0.17002971266982
8780,0.151858742991771,0.12276417335042,0.124947684296891,0.123720255207394
8781,0.119443668849746,0.0878039162023986,0.0870964881733121,0.0872811622649408
8782,0.198550064508499,0.172219965496493,0.180971274492418,0.179883835569953
8783,0.216828769547363,0.186874334443764,0.196501958103892,0.195456488373005
8784,0.11616672111934,0.0855830561919783,0.085895237816011,0.0856250012838749
8785,0.147739025781234,0.119449142174267,0.122582333746733,0.121505191270227
8786,0.116095253855779,0.0886634772693893,0.0895242427466958,0.0894928761561661
8787,0.173062360604793,0.163905223088707,0.166854852237288,0.165630728543557
8788,0.201137352769551,0.200512157478754,0.200969430177837,0.199173308874869
8789,0.134749541295514,0.106284812753592,0.10928018051738,0.108992941311992
8790,0.194421602167092,0.168556092974585,0.17663875403431,0.175328930790723
8791,0.154447960493341,0.123359074279565,0.125522407006639,0.125521027028696
8792,0.164936496678157,0.133616997724879,0.138339467455477,0.138494759110305
8793,0.187974221733096,0.157752280050663,0.159972841275469,0.159967947744825
8794,0.141221529046625,0.112335293561046,0.116496512435476,0.116625953384541
8795,0.218767505565745,0.205606552920474,0.20998890687741,0.208116400099021
8796,0.19755418023587,0.171698203306712,0.177406087770148,0.175605798032005
8797,0.144299961858733,0.121439566892208,0.127374152144262,0.126748867404046
8798,0.136130729549966,0.107823220969348,0.111391900509698,0.111325524260408
8799,0.218648759982064,0.191596861099392,0.190398302628684,0.190524291624209
8800,0.143575278407965,0.113525545798127,0.116359842249388,0.115792901330019
8801,0.159916579318926,0.131128471190458,0.135859930520867,0.135153094600804
8802,0.145028736885853,0.117909323240357,0.123332881568519,0.122505194171514
8803,0.180682081774375,0.169810323441328,0.174955235329049,0.173695028893862
8804,0.171251155474863,0.157341019869394,0.158110913690915,0.158011884123912
8805,0.144458357184379,0.125184796737916,0.13001476332809,0.128931804326266
8806,0.201186783681341,0.172799095092708,0.180073947980609,0.178433574660715
8807,0.13688119485639,0.107499414423108,0.110339292583861,0.110601631587854
8808,0.108429619526577,0.0780460589881361,0.0758875105856567,0.0758535268303931
8809,0.195930215810732,0.168447731494486,0.177110736945349,0.176136527805812
8810,0.121490880707774,0.121458398347083,0.121471969724204,0.121440584207046
8811,0.136911994647532,0.131658623363125,0.134175383970276,0.133558217382134
8812,0.10498888570359,0.0866477025922702,0.0890432886783043,0.0889826533362382
8813,0.18952440022266,0.164577403281543,0.173135302361223,0.171588394383905
8814,0.142096321186494,0.110270613647666,0.112116497961598,0.11251300803338
8815,0.200529398900289,0.170463583467093,0.177177350370298,0.177177573844408
8816,0.218376068524612,0.188413023692236,0.186685385900956,0.186461675015202
8817,0.156747203171623,0.133377513330637,0.13445431719569,0.134545629531096
8818,0.144697280756307,0.12601502855055,0.127212414406286,0.126919011285655
8819,0.106938891194115,0.0734471246855064,0.0708306463970636,0.0710395643566043
8820,0.129886174434379,0.12933129642705,0.129403661260785,0.129402653221885
8821,0.218697545553755,0.193803129524985,0.200723718910601,0.198533268583505
8822,0.202565865232907,0.173065095231891,0.180082223392256,0.180961296742537
8823,0.119011900345371,0.108305401630622,0.108716775585017,0.108551232038327
8824,0.129494999167651,0.104928530786133,0.11024580793239,0.109602048940061
8825,0.209162344891383,0.197629348560419,0.202175282505653,0.201910154212342
8826,0.174154481862991,0.146243530934656,0.144947383656807,0.144961895247914
8827,0.167758142739903,0.151295825279268,0.154524153783455,0.154495031036686
8828,0.198819528949392,0.17708953896132,0.178309217627914,0.177959203367846
8829,0.123541179649729,0.100308370998984,0.104754265255873,0.104569828787837
8830,0.224439276503842,0.194318117256832,0.204289835924501,0.202986577008778
8831,0.183804997766911,0.159791204313035,0.166478913401904,0.164734619947316
8832,0.228500584893946,0.197919324351623,0.207209630245784,0.206177394331883
8833,0.217051203743805,0.193940467307807,0.201821176958926,0.200338881056373
8834,0.193117743576297,0.168774585382299,0.177424734824492,0.176054803701797
8835,0.198573552237966,0.172116380426578,0.18230303857111,0.181387363275267
8836,0.158529092873607,0.148895198736829,0.153293590151037,0.151260894556235
8837,0.102303885352231,0.0721779593731598,0.074021575704427,0.0739898376480334
8838,0.197454040355197,0.172339710686139,0.183291183280203,0.182237228882588
8839,0.16205153009546,0.135109365539748,0.139487576747374,0.139042565683863
8840,0.12898680099063,0.128366001924138,0.128530502877442,0.12852413499111
8841,0.117607088754649,0.0988706385631052,0.100347111383073,0.0998787630337713
8842,0.208848441011691,0.178950628309623,0.187974901378335,0.187085596099159
8843,0.16713347421898,0.153595162827098,0.159617909490162,0.157590370557834
8844,0.205316296651326,0.18176001890739,0.19075325049295,0.189099372388988
8845,0.176862421852708,0.1456280464109,0.151617635373231,0.151502225823699
8846,0.173846872396738,0.151603586637019,0.158287285469688,0.156455821054265
8847,0.144053003651332,0.11233917321918,0.112128383900117,0.112048373805728
8848,0.167936265633491,0.139651927911508,0.146196479113767,0.146220572659618
8849,0.144142545742249,0.142860178545468,0.144103213069838,0.143484860249998
8850,0.164919246856059,0.135720703688628,0.140735504930215,0.139736787384407
8851,0.106430500783242,0.0935068933836991,0.0978587613222026,0.0978276226280733
8852,0.110338187982545,0.0770068948545832,0.0761390848822681,0.0758722093505993
8853,0.177226991647251,0.151055756100665,0.158092215635207,0.15689561304138
8854,0.204424731491718,0.176888368779132,0.185979644608086,0.184476902839527
8855,0.182244523598,0.181266034822116,0.18152168124721,0.181267430466437
8856,0.196339766963122,0.169660417356977,0.174294773818796,0.174186265530254
8857,0.17726138179305,0.154336879691711,0.162921210673835,0.161709481116492
8858,0.180444763335058,0.150345736183794,0.156814721569266,0.156604809675003
8859,0.137020485109835,0.105503197085776,0.102895709830754,0.102431618830112
8860,0.224091652686764,0.193289987678665,0.193319589248823,0.193317791053441
8861,0.117007846784397,0.0834170892088905,0.0816728574244737,0.0818612318509623
8862,0.156118123728505,0.146912247598245,0.147926876547474,0.147686175890786
8863,0.117944713174945,0.0845280100050808,0.0825251612562524,0.0826904335311628
8864,0.149723780111491,0.121998508437065,0.125580834251473,0.126471453672574
8865,0.207592327374648,0.18122396107489,0.189772622815325,0.187692839335279
8866,0.149519762249826,0.120984478012517,0.125977251702822,0.12608386212576
8867,0.19915035721482,0.174867916752234,0.18400348782901,0.182213096804315
8868,0.187786921632758,0.158371624566004,0.165480052284661,0.164902611614673
8869,0.166284973989747,0.134561418203737,0.139180078294493,0.139411065205072
8870,0.100699190704617,0.068904699890366,0.0666411543044344,0.0666609067510924
8871,0.17867449456743,0.153721179151516,0.161731466559944,0.161198498176922
8872,0.200034411508166,0.186038745399373,0.187053691086993,0.18733084492567
8873,0.21757384119154,0.188037997347332,0.195293956295066,0.193107415144008
8874,0.170553309822271,0.159513551212417,0.162642927015113,0.162504126755935
8875,0.217307701901622,0.190304554376256,0.198326408262047,0.196327756099456
8876,0.162325802953969,0.153893042833793,0.154378868346427,0.154299674082003
8877,0.184766242201747,0.153548039127696,0.160105117855163,0.159918823200398
8878,0.1996781213442,0.170581282106907,0.176628166516599,0.175184022138859
8879,0.160144722789728,0.144945439568211,0.145744374481959,0.143938637375646
8880,0.161707422992961,0.147417340352548,0.148041283515848,0.148253142309153
8881,0.113316786515541,0.0800469714872561,0.077757513018313,0.0776028859505578
8882,0.172250252910628,0.141388592027172,0.1469769582219,0.146978790747487
8883,0.170659473854787,0.139497689716575,0.144750567079498,0.144930135571005
8884,0.175242687973224,0.147124352424358,0.153645679983662,0.153434429066837
8885,0.213286356999064,0.183242745521072,0.192475761225106,0.194944957540293
8886,0.154744473090478,0.122486276379524,0.125503572129198,0.125851690379573
8887,0.220231883910996,0.192850120303862,0.202431335745736,0.200260529282965
8888,0.209953234281008,0.184439117452977,0.195697039640881,0.197862776712136
8889,0.141990634661797,0.112413941843648,0.115679783663681,0.115926733056891
8890,0.150881790906478,0.119853647584194,0.1231076202525,0.122616889988685
8891,0.119114729186213,0.0848033653250915,0.0823799042421341,0.0823734782645346
8892,0.133336681366881,0.107412488747379,0.111080124181708,0.110746918407602
8893,0.150545667719967,0.132045476511826,0.132124890709186,0.132141865103208
8894,0.212673841227887,0.184466875891339,0.185738537213008,0.185741041465479
8895,0.167195294378942,0.14373158770279,0.150477429997329,0.149010540155809
8896,0.208366834238717,0.185900366086001,0.186152644210136,0.185193960030406
8897,0.19702783727048,0.168669655416995,0.176908297592935,0.175559999986581
8898,0.183223617192068,0.155411616847519,0.162887751167664,0.161808225916799
8899,0.134095283575133,0.101147515910736,0.101635148412925,0.102024790313784
8900,0.173131158008361,0.172603062539213,0.172875090580607,0.172813066548652
8901,0.175977433236157,0.15204180911173,0.159968550684272,0.158899153739464
8902,0.180499182942251,0.149501058700459,0.15573509172704,0.155614913218556
8903,0.100751861805542,0.0674492614064142,0.0662195548408651,0.0657770908457392
8904,0.120908901369669,0.0923988290101447,0.0942256402182643,0.0943719972666834
8905,0.194174728687191,0.168891301587749,0.177675500311737,0.176368236047367
8906,0.210687114907073,0.1824622850666,0.191776854004337,0.190284925373579
8907,0.146785949332879,0.122664206652847,0.127272601183461,0.125944933437617
8908,0.217355857710201,0.190970957132664,0.200410652482063,0.199413910719129
8909,0.213003031383787,0.185402722040319,0.193344986656264,0.193295767695752
8910,0.183162990576525,0.164775061217103,0.164944702402183,0.164952375301296
8911,0.144061545680859,0.120348203370621,0.1256804771477,0.124470131669475
8912,0.198666586376355,0.198397520178229,0.198639479398368,0.196608259643664
8913,0.167916649191468,0.154694537183183,0.159329359741236,0.15817610906748
8914,0.186469843796988,0.16215872026856,0.168203466324727,0.166451588886047
8915,0.177684165168013,0.149297309148233,0.155956462363523,0.155663656679948
8916,0.15569923036651,0.126057162493368,0.130797702609599,0.130969202798727
8917,0.129143668741489,0.0969611134177786,0.0937396195420036,0.0937370127843941
8918,0.224523763936961,0.194357133938919,0.204432064457767,0.203218865638035
8919,0.177772630573797,0.151219912559756,0.15870727748557,0.161739853224144
8920,0.173361211647159,0.16856833646095,0.168787681144504,0.168262248519256
8921,0.152980591304576,0.122435865353241,0.126424775821962,0.126502357780126
8922,0.135453386799284,0.116521118752123,0.116873243908434,0.116901276866348
8923,0.150028970414422,0.140172021523458,0.14017189856295,0.140046137429978
8924,0.14555121697153,0.116787311705905,0.121056783994361,0.121019445148444
8925,0.128574237999673,0.121665865164765,0.121848362819406,0.12175354888524
8926,0.155775542215284,0.154896891885861,0.165456738167179,0.164071948523931
8927,0.149722733971652,0.11986680115874,0.123788251251456,0.123958773538657
8928,0.107280095916564,0.107042094283493,0.107123880834395,0.106111426089789
8929,0.141268465183696,0.110477762484387,0.112373299988088,0.112460793370948
8930,0.212135267078437,0.182637667597506,0.189202300342402,0.186964923560294
8931,0.113562069523796,0.0835472995642086,0.084932484441798,0.0852261442389042
8932,0.174465572231536,0.145671639828589,0.152935511816015,0.153085851028807
8933,0.138262006941355,0.113988222410151,0.115218978374724,0.115014727873035
8934,0.204112343995701,0.173278408743508,0.180699993672131,0.179515327663976
8935,0.150507369213862,0.122131198778785,0.125783671003819,0.125132591581378
8936,0.146177054005101,0.133632305186799,0.138491300258494,0.137666826927004
8937,0.112891639483543,0.0900827005548199,0.0930646040012604,0.0920221155959643
8938,0.188397707961737,0.183596632988159,0.183653558596452,0.183696679296817
8939,0.160546725158921,0.14510195898036,0.146047513973683,0.145783656806532
8940,0.160891872866932,0.14698705660072,0.147065808196318,0.147008329307905
8941,0.122488002051749,0.0879844674115947,0.0857800632607161,0.0859257876423674
8942,0.165427946797084,0.148902476934429,0.156713229674973,0.155074261143685
8943,0.215585138637223,0.190024419433932,0.199859097425246,0.198173665779839
8944,0.129484251629117,0.0993198480281401,0.10146812007172,0.101707170316734
8945,0.160879482385751,0.133586747339032,0.139756154399444,0.139485043551343
8946,0.134986025870967,0.132555313585779,0.132873628405573,0.129455027355159
8947,0.188882448356956,0.169053795380223,0.174998172608254,0.1737414427762
8948,0.153375360170835,0.147970749072078,0.150439976828908,0.150373539139668
8949,0.193356154562782,0.177199006842169,0.185798566866068,0.183710335247092
8950,0.114849159450151,0.0826495158549275,0.0808164843302588,0.0807215775604634
8951,0.194618627768103,0.164397728343419,0.171359432982879,0.170172935744223
8952,0.226960041167633,0.19706297459001,0.203595131895739,0.201408812666646
8953,0.104045911036791,0.0705842518305408,0.0667619876600215,0.0670413064575585
8954,0.190803839792254,0.163280850445648,0.169103289732999,0.167740922754543
8955,0.184381450907051,0.184314911567661,0.184517599079258,0.184483055572056
8956,0.174145494712532,0.157483400851703,0.163402678796944,0.162183302068895
8957,0.16218209236455,0.161689572529292,0.161721754850897,0.16174362333188
8958,0.134186828490889,0.101507454731421,0.102352287864955,0.102347762742646
8959,0.157653401879994,0.146823588743081,0.147187506905628,0.147092618496428
8960,0.208933032595326,0.181864239502993,0.191264043560189,0.189364237327357
8961,0.136485206618021,0.107683857638294,0.110719557201259,0.111240044483488
8962,0.140046583947028,0.109744444463445,0.112260137554389,0.112635624024793
8963,0.205569157403091,0.204555689172801,0.219269557118586,0.217780409489598
8964,0.203869465347021,0.178614369596718,0.188293303350747,0.186833175032469
8965,0.216971046464709,0.187835776480834,0.197316309304514,0.19579604086012
8966,0.216961719973175,0.194236750298226,0.199832930921292,0.19942082806735
8967,0.202581573012459,0.198998542160146,0.199048960164684,0.198293809798721
8968,0.178474414341892,0.17004499200472,0.17516307054448,0.174125876401263
8969,0.160310517345409,0.128337197550822,0.132186931564144,0.132517200636248
8970,0.168059098254167,0.142790568698292,0.149527403496603,0.151183719433138
8971,0.145886171407653,0.12709774539594,0.133529586578631,0.132048095265238
8972,0.13455258135985,0.132682787637281,0.134242797526661,0.133824487152548
8973,0.185449630527158,0.155395314354104,0.158515659714438,0.15841848135135
8974,0.187380730592932,0.158634611236039,0.16626911899696,0.165578336804606
8975,0.187445036793255,0.158356883294681,0.155680289941871,0.155674719834045
8976,0.158209918898422,0.141018953886555,0.147414246820337,0.146159205546831
8977,0.193094720265366,0.162420280240726,0.16242379169677,0.162422912492429
8978,0.172235122002192,0.142454427418219,0.148843024429274,0.148574774623324
8979,0.208350439205066,0.19279856818243,0.201625150056114,0.199392713343737
8980,0.18125209122568,0.153159703816113,0.161318687478848,0.161191820167442
8981,0.149395072362851,0.120183277871322,0.123762570226531,0.124309365350744
8982,0.139015911966749,0.105877889904389,0.106704813413239,0.107536812020926
8983,0.220906818935773,0.193120514673678,0.201359203582238,0.200372196540789
8984,0.208775141406458,0.182182062102732,0.188701190130056,0.187249973469106
8985,0.161610669487911,0.160899576168817,0.161544179116137,0.158297708205332
8986,0.184165675137043,0.160288491434603,0.15868252151321,0.158679113026008
8987,0.211944739120248,0.207118794213258,0.207609013046087,0.207380458593331
8988,0.131872055324235,0.112129928274315,0.114984857893272,0.113651055231325
8989,0.135674222691931,0.11434451771391,0.118782236460604,0.117560207522772
8990,0.185333964549147,0.162852912823575,0.171510252099646,0.170463082437618
8991,0.101265814491631,0.0861474992358593,0.0861611922984455,0.0861514717292577
8992,0.142567646762018,0.113308597131784,0.115024329948236,0.115008523366573
8993,0.152520707784785,0.125117807665992,0.130338496781565,0.130570617966472
8994,0.134190078550822,0.102979464852876,0.104632137829902,0.10477716586589
8995,0.199183879174853,0.169580132241518,0.167121710967325,0.167024934907662
8996,0.173317410775502,0.144579133839285,0.150788987055951,0.149903003738832
8997,0.200629210601815,0.174141807345353,0.181506489418471,0.180053753126815
8998,0.123194893064039,0.0889388945745011,0.0876892313342947,0.0878256878055989
8999,0.14917848129425,0.134196054715051,0.140496317583455,0.139374230318938
9000,0.148651517781785,0.145268691364712,0.146844112934105,0.146342023927038
9001,0.175065389761826,0.148825455922144,0.153351197743287,0.150870889360934
9002,0.12647715339223,0.101176246399393,0.106251359993293,0.105703292332717
9003,0.159831686611371,0.146475876308443,0.147712865156736,0.14766509027996
9004,0.22045338806158,0.190358245594575,0.19937076731022,0.197903552231286
9005,0.17372241456538,0.149364490630828,0.148819465858862,0.148595221387237
9006,0.113139502744681,0.113023025451518,0.113140645034839,0.113118034081503
9007,0.146724793652396,0.124183330373897,0.130120477408773,0.129090511477262
9008,0.190830459589301,0.162505741072422,0.171231245459271,0.170132744487852
9009,0.188064779393601,0.15921446908325,0.16734588673839,0.166830007242153
9010,0.117702292394688,0.0846504134853175,0.0835623879661953,0.0835618831645196
9011,0.150987203497092,0.146114898209029,0.147920663747594,0.146476889873082
9012,0.221057443188226,0.191304470865106,0.189013050963966,0.188975478123368
9013,0.102246057076636,0.0694870556031434,0.0667704486703216,0.0663971327098643
9014,0.105372988277012,0.0721890443708347,0.0709537519784364,0.0704982986048253
9015,0.200887298192005,0.171368027120222,0.179257731354966,0.178142831029381
9016,0.218180536430935,0.218143936721828,0.218207207269079,0.21819729586597
9017,0.131065232887243,0.108157812781909,0.114008860940496,0.113755876594027
9018,0.107628507183062,0.0922480742007035,0.0969623747113492,0.0971323714455337
9019,0.148594633458077,0.121945267172914,0.122363449401094,0.122345966371801
9020,0.194440204968155,0.167277268323361,0.17645860193531,0.175932515900331
9021,0.16143383109183,0.131108628816915,0.1359788787599,0.135939187834265
9022,0.20532555974933,0.175642694753341,0.184418375389197,0.183273684559993
9023,0.150566986216675,0.131917454921461,0.134071702619547,0.134066269582886
9024,0.156799705375355,0.137711076221883,0.143849675185582,0.143123311720633
9025,0.169937290483376,0.164189085733331,0.164419383585912,0.16438464571437
9026,0.116459176748516,0.0826548172643949,0.0801874492302714,0.0821265097465184
9027,0.192303485777874,0.163812950070674,0.167288182156633,0.167246923026063
9028,0.167100511838236,0.137524922311519,0.14264179599197,0.142343034311875
9029,0.181191248956928,0.155732749976824,0.163694959677283,0.162544048399712
9030,0.190153755522028,0.176488673760022,0.176500245027672,0.176498105596789
9031,0.107072653790831,0.0891610956730877,0.0933556355941234,0.0927146864507841
9032,0.222314166684243,0.191869500944327,0.193699609072502,0.192426934081447
9033,0.214307166030182,0.188999928482779,0.199597150616859,0.198252853671455
9034,0.171164178630122,0.142225868526397,0.143202866746775,0.142702120000753
9035,0.133544062993285,0.10069727097688,0.101345690488696,0.101309047283516
9036,0.120777942031953,0.114154472781236,0.114281541718058,0.114241036824775
9037,0.12689571521559,0.10061865781332,0.101216754892432,0.100991814421512
9038,0.0978022476439014,0.0636784456620463,0.0597309502731513,0.059372836587456
9039,0.151877073809066,0.144880529343724,0.145490392201268,0.146301774918555
9040,0.151802469189435,0.121985579159054,0.123931336415371,0.122787176841485
9041,0.1722232825019,0.146045091247403,0.152806541657636,0.151419299785064
9042,0.157650332170373,0.126323714104091,0.130214120677624,0.130514957531092
9043,0.196826448088915,0.179323707488532,0.185667756956565,0.186032422094372
9044,0.17267776452418,0.144824507942848,0.151569273508064,0.151035584418382
9045,0.125913242172487,0.106815420675891,0.110213496796758,0.109979608330081
9046,0.174251039001331,0.162161000526188,0.162212130387434,0.162186381010451
9047,0.185370197892705,0.161620540992387,0.161843831244127,0.161817219286073
9048,0.188890429497981,0.158334101097828,0.165148247269999,0.164456982964262
9049,0.162093815906678,0.130063147067468,0.13407017262845,0.134383994172555
9050,0.143431582859421,0.115851511373002,0.118359759288192,0.117500518513614
9051,0.185773408394516,0.156768224562328,0.163868919079153,0.162876355551769
9052,0.173032437809815,0.148476042761207,0.153279579684832,0.152337243767001
9053,0.179455182038815,0.15306337015061,0.1613846869507,0.160563284404135
9054,0.178679173208426,0.150515740474503,0.157744910600755,0.15721326372399
9055,0.215822795895089,0.185808567557297,0.19419147441222,0.192683033334716
9056,0.122094147717609,0.0916825240573614,0.0950293439759891,0.0944073551846339
9057,0.180636181627065,0.156571020551553,0.156668726320655,0.156680315731985
9058,0.115990340557377,0.0821015178366266,0.0796432981819009,0.079310861387472
9059,0.111320314491269,0.0842973235597965,0.0851157307506264,0.0849385513220726
9060,0.158360248097207,0.145935743347809,0.14643884162794,0.146438851974854
9061,0.16192672933416,0.147376543838171,0.147659847792228,0.14761404293809
9062,0.192884535180703,0.167091340821881,0.175763959172662,0.174536158896623
9063,0.162402027058352,0.131441043904726,0.136114038256801,0.13629102518803
9064,0.196169338476407,0.172639284330008,0.179356291157576,0.179538511339009
9065,0.190735620652814,0.160768335969073,0.158962122370517,0.158798634808084
9066,0.181962741644625,0.153765734743866,0.161268804853414,0.160419469198421
9067,0.178669038108279,0.152439511423196,0.160009693380824,0.159052493814281
9068,0.147651366606361,0.117009700462437,0.121101173781584,0.121459415634259
9069,0.162770525400462,0.137250012305228,0.144112763687919,0.143180798193787
9070,0.17268959261733,0.142908270449321,0.14883248880737,0.14779182620346
9071,0.114087245458594,0.0798618396658372,0.0769858663010803,0.0769178209994012
9072,0.184679994026856,0.175023575664227,0.176516581717131,0.176371777649159
9073,0.207696481848247,0.191804489316738,0.191898437776299,0.191978804523307
9074,0.199253306124326,0.189733559944496,0.190639206492307,0.190452864691927
9075,0.214936060714796,0.189032018639327,0.195351390709235,0.195386545634915
9076,0.137410239484459,0.13623679619444,0.136513155032037,0.136484632919441
9077,0.177318741576223,0.150055934242478,0.157414629453292,0.156763106882165
9078,0.173133132420872,0.14407130761825,0.139947826514272,0.139959450907026
9079,0.180803994337969,0.162586833110469,0.165099923491739,0.165122721376169
9080,0.168271232790867,0.159084731868427,0.160589926382501,0.160524188374529
9081,0.196377408835109,0.167305541563892,0.175148317194189,0.174471415335582
9082,0.186297045547706,0.155469221684872,0.162267718763922,0.162020847648975
9083,0.152516596770418,0.151389117366204,0.152459590034564,0.15219770117814
9084,0.167496621311418,0.137517365251209,0.143425148075409,0.143045825777595
9085,0.108636369189261,0.101715015119693,0.101845709170862,0.101835674918506
9086,0.112737695400123,0.0976805584606459,0.0992650356626501,0.0989631320153325
9087,0.101576397910849,0.0741300006869018,0.0751292289795423,0.0751338006280542
9088,0.202162348526261,0.172597736588444,0.171862215331243,0.171840317420518
9089,0.189185498513646,0.162391068989755,0.170811707038052,0.172498151775615
9090,0.218515083075402,0.217777778952368,0.220212847558445,0.217583242894206
9091,0.154957334546393,0.126785454066328,0.132340604004631,0.132992228761304
9092,0.172892546015164,0.151831796813063,0.158911626999144,0.157337638541258
9093,0.186331248241075,0.158180575131845,0.166013647201735,0.165334021153435
9094,0.182756883634368,0.153093295942385,0.153132152146864,0.153118745512871
9095,0.19251041840935,0.183306342694646,0.183944313321656,0.18360066312239
9096,0.194405452743774,0.17026199702797,0.177955141027044,0.176132983750291
9097,0.135471377385005,0.123184604225194,0.125021791749994,0.124754001715521
9098,0.163455646749396,0.135843810952602,0.143025747101309,0.142849982037076
9099,0.152072177891184,0.122986439176642,0.125715738610088,0.125750172023665
9100,0.202380273467293,0.192792385342145,0.193630185726238,0.190222121422905
9101,0.188581674220463,0.162536799716477,0.168242384176186,0.166504102083514
9102,0.19323675397364,0.165225501008746,0.173403540697865,0.172451038274611
9103,0.196172143159766,0.168518645883701,0.177785738732131,0.177389835552274
9104,0.124824716111207,0.10340145716759,0.10508306110591,0.104431607851603
9105,0.183530961914751,0.154837811613283,0.162642512936453,0.162640069060036
9106,0.206293858778499,0.177968474148029,0.185341794858797,0.183868158477387
9107,0.151212370615242,0.122183863157078,0.126461535365699,0.127011971063776
9108,0.20231019856745,0.178567292797398,0.188255002118811,0.186410105555425
9109,0.168008916559458,0.166076781272521,0.166167393533173,0.165362512099138
9110,0.152414115480602,0.137569818572572,0.140950016097311,0.138392110623153
9111,0.171289758367283,0.14383329410276,0.150643378033947,0.150585053519721
9112,0.106597222412033,0.0751466536957422,0.0750320615443706,0.0748908418183773
9113,0.18834847035099,0.15963158484753,0.167286965615706,0.167208601115791
9114,0.18851685972916,0.16189870350309,0.163645264257752,0.162939518202783
9115,0.17018532215364,0.147658740157155,0.155309060105643,0.153719887157172
9116,0.119136274898238,0.089177673993062,0.0895661271874411,0.0886221396557859
9117,0.184735301088019,0.15788656453263,0.164298330369159,0.162288470589588
9118,0.161422935949513,0.135891821735049,0.137401317601837,0.13698042802993
9119,0.203552777968806,0.173080494014904,0.181381477252788,0.180634239658707
9120,0.143989740734838,0.114915361864723,0.118863453685047,0.119108502592085
9121,0.173410369189098,0.142622199292519,0.147842233922174,0.147220690698495
9122,0.127043124700371,0.0953900598372426,0.0927706019065021,0.0925491938957412
9123,0.12835409161003,0.0949495990111998,0.0941936337947485,0.0966615796798306
9124,0.199442703994655,0.172301300838952,0.177790148448314,0.174887510366107
9125,0.122532686436993,0.0881455141302783,0.0859939715233311,0.0861523620664615
9126,0.196156570573751,0.168589617314772,0.178079630631928,0.177588963878734
9127,0.217285126810282,0.187598500123679,0.197019239555897,0.195673691059729
9128,0.129459462120718,0.127862734208442,0.128585433600453,0.128424950740004
9129,0.109266501315656,0.0959747722425455,0.0971933063411579,0.0971272261674069
9130,0.140468574473393,0.110677962696576,0.113631049553107,0.113191312769805
9131,0.226684805220895,0.19933899261398,0.208226681362379,0.206051256581044
9132,0.163100730198015,0.157239017388724,0.15818011681308,0.157295455085011
9133,0.196994478876412,0.166420797401237,0.174344784734616,0.173820811558233
9134,0.107647759765906,0.0751442959315393,0.0703098279680948,0.0701108687766533
9135,0.21818274208179,0.187512365846075,0.195659911401925,0.194116080475208
9136,0.165560633396438,0.134719623227273,0.139639490220176,0.139877869037883
9137,0.166565949841574,0.140695842053411,0.148984050400399,0.149099081233488
9138,0.175695617082977,0.146315208387118,0.152262704901676,0.151411529140886
9139,0.157414378354935,0.129348864508237,0.1343303536428,0.13424411741399
9140,0.148517147258459,0.121738372625755,0.126095991930276,0.125595017658147
9141,0.190434067223179,0.181200493329257,0.186955083020974,0.185232983166974
