"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
391,0.200003183634873,0.200003183634873,0.200003183634873,0.200003183634873
392,0.200007553140525,0.200007553140525,0.200007553140525,0.200007553140525
393,0.200944921666241,0.200944921666242,0.200944921666242,0.200944921666242
394,0.201214002261626,0.201214005572861,0.201214005572867,0.201214005572867
395,0.204319874239943,0.204319875532526,0.204319875532526,0.204319875532526
396,0.200019642824752,0.200019642824751,0.200019642824751,0.200019642824751
397,0.202427004750574,0.202427005288101,0.202427005288101,0.202427005288101
398,0.200246001182871,0.200246001182871,0.200246001182871,0.200246001182871
399,0.208255401037965,0.212016976090128,0.214528342150988,0.214783913244852
400,0.200295871667677,0.200295871667677,0.200295871667677,0.200295871667677
401,0.206172079352692,0.206173543043032,0.206173543054847,0.206173543054847
402,0.200055217687966,0.200055217721101,0.200055217721101,0.200055217721101
403,0.211641405353096,0.212482013051549,0.212550648435664,0.212558136525531
404,0.200057239274033,0.200057239274033,0.200057239274033,0.200057239274033
405,0.200000879456875,0.200000879456875,0.200000879456875,0.200000879456875
406,0.202988732243031,0.202988732255109,0.202988732255109,0.202988732255109
407,0.201547722214915,0.201547722230107,0.201547722230107,0.201547722230107
408,0.200025695935298,0.200025695935297,0.200025695935297,0.200025695935297
409,0.2000024739446,0.200002473944599,0.200002473944599,0.2000024739446
410,0.200494945780148,0.200494945780148,0.200494945780148,0.200494945780148
411,0.200120803002117,0.200120805000001,0.200120805000065,0.200120805000065
412,0.200046356983841,0.20004635698384,0.20004635698384,0.20004635698384
413,0.202563537709784,0.20256440111301,0.202564401128804,0.202564401128804
414,0.200019428088445,0.200019428088445,0.200019428088445,0.200019428088445
415,0.200001891650358,0.200001891650357,0.200001891650357,0.200001891650357
416,0.200700310445735,0.200700310653024,0.200700310653076,0.200700310653076
417,0.200252057799001,0.200252057799001,0.200252057799001,0.200252057799001
418,0.200240319313045,0.200240319313045,0.200240319313045,0.200240319313045
419,0.202739585826636,0.202739911049649,0.202739911049649,0.202739911049649
420,0.200956860096336,0.200956860098929,0.200956860098929,0.200956860098929
421,0.200033814631443,0.200033814635717,0.200033814635717,0.200033814635717
422,0.20006034062813,0.20006034062813,0.20006034062813,0.20006034062813
423,0.226423880871627,0.226874356176654,0.2268749259132,0.226874926377623
424,0.203999687574284,0.203999687574285,0.203999687574285,0.203999687574285
425,0.201912945834394,0.201912945834394,0.201912945834394,0.201912945834394
426,0.21658281316359,0.224711838533277,0.226823565168156,0.227472191024815
427,0.200280747823779,0.200280747823779,0.200280747823779,0.200280747823779
428,0.209476111317596,0.216545534662302,0.221394914589957,0.224846625516834
429,0.20000471756639,0.20000471756639,0.20000471756639,0.20000471756639
430,0.208348823719594,0.208962896628092,0.208966996738252,0.208966996738317
431,0.202117049477068,0.202126436940515,0.20212652684152,0.202126528180035
432,0.229144392411856,0.250072464245645,0.263845003515692,0.273798042581163
433,0.212215695373384,0.212317497020818,0.212318296403915,0.212318300045267
434,0.200859893328643,0.200859920725482,0.200859920725637,0.200859920725637
435,0.2000330339009,0.200033033900899,0.200033033900899,0.200033033900899
436,0.20072282937243,0.200893539598373,0.200915830157704,0.200919074977369
437,0.200791714629366,0.200791714636487,0.200791714636487,0.200791714636487
438,0.200094466270942,0.200094466270942,0.200094466270942,0.200094466270942
439,0.200002169393372,0.200002169393372,0.200002169393372,0.200002169393372
440,0.200003407893928,0.200003407893928,0.200003407893928,0.200003407893928
441,0.201003822731669,0.201003824912254,0.201003824912258,0.201003824912258
442,0.209074985491334,0.209074985770503,0.209074985770503,0.209074985770503
443,0.200419258394028,0.200419258394028,0.200419258394028,0.200419258394028
444,0.215417047920373,0.217206276268613,0.217231023950119,0.217231369411337
445,0.205967146586346,0.206014181667962,0.206014523838237,0.2060145279355
446,0.204228895771979,0.204236363636533,0.204236595598234,0.204236666199863
447,0.200374341283048,0.200374348367938,0.200374348368855,0.200374348368868
448,0.200223294749585,0.200223295642841,0.200223295642845,0.200223295642845
449,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
450,0.200041139051601,0.200041139051601,0.200041139051601,0.200041139051601
451,0.202918010264166,0.202938021861519,0.20293868090639,0.202938700881795
452,0.203259894479008,0.203272443212621,0.203273536136464,0.203273610329016
453,0.202847585390305,0.202871823830927,0.202871962508162,0.202871962508166
454,0.20420161488072,0.204212043161644,0.204212073937182,0.204212074011106
455,0.205858333159724,0.207428894615334,0.207951842068439,0.208053089268436
456,0.208672823039496,0.208786547753689,0.208788048105011,0.208788067593203
457,0.200226499159187,0.200226499159188,0.200226499159188,0.200226499159188
458,0.202121148868454,0.202149360459386,0.202149360466944,0.202149360466944
459,0.200004047918137,0.200004047918137,0.200004047918137,0.200004047918137
460,0.223332286626873,0.230961370718522,0.23099433606151,0.23099438813758
461,0.200000711720444,0.200000711720444,0.200000711720444,0.200000711720444
462,0.200006494024034,0.200006494024034,0.200006494024034,0.200006494024034
463,0.201569800090794,0.201569873793439,0.201569874053563,0.201569874053764
464,0.200004628300478,0.200004628300478,0.200004628300478,0.200004628300478
465,0.206793171853232,0.206793695331281,0.206793695331312,0.206793695331312
466,0.20009307798563,0.200093077985636,0.200093077985636,0.200093077985636
467,0.200414237081096,0.200414238171061,0.200414238171088,0.200414238171088
468,0.200005698221562,0.200005698221561,0.200005698221561,0.200005698221561
469,0.200037400051153,0.200037400051153,0.200037400051153,0.200037400051153
470,0.20011283249377,0.200112832493771,0.200112832493771,0.200112832493771
471,0.200010332622688,0.200010332622687,0.200010332622687,0.200010332622687
472,0.200032214706136,0.200032214706136,0.200032214706136,0.200032214706136
473,0.201154287314651,0.201154309346935,0.201154309347261,0.201154309347315
474,0.201715040262005,0.201715042430755,0.20171504243333,0.20171504243333
475,0.200206800983388,0.200206800988893,0.200206800988893,0.200206800988893
476,0.200001580000882,0.200001580000882,0.200001580000882,0.200001580000881
477,0.204384217528375,0.204394037998069,0.204394061258382,0.20439406137818
478,0.200224661457496,0.200224661458934,0.200224661458934,0.200224661458934
479,0.200223897142025,0.200262767643008,0.200275886035716,0.200283139300981
480,0.200001023591662,0.200001023591662,0.200001023591662,0.200001023591662
481,0.200233680759945,0.200233680759945,0.200233680759945,0.200233680759945
482,0.207624546709144,0.211574450137372,0.213673237498349,0.215180143280589
483,0.214240260567582,0.214580830213333,0.214596001891999,0.214598565549158
484,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
485,0.202082444481055,0.20208245076604,0.202082450902716,0.202082450915589
486,0.201323325952976,0.201323325961891,0.201323325961891,0.201323325961891
487,0.238617591737004,0.248762450716417,0.252214491075985,0.253533056879126
488,0.200115371333231,0.200115371333231,0.200115371333231,0.200115371333231
489,0.22023408765105,0.224840917058488,0.225156818728047,0.225179147266449
490,0.204851311323118,0.205712286605175,0.205859700032191,0.205898965245427
491,0.200100640993771,0.200100640993771,0.200100640993771,0.200100640993771
492,0.219951760727316,0.220088291729197,0.220100826010771,0.220100826011624
493,0.200035293627465,0.200035293627465,0.200035293627465,0.200035293627465
494,0.20703907707125,0.207121617922641,0.20712163468436,0.20712163618738
495,0.20002492616947,0.200024926169469,0.200024926169469,0.200024926169469
496,0.200144084503009,0.200144084503009,0.200144084503009,0.200144084503009
497,0.200088388092059,0.200088388092059,0.200088388092059,0.200088388092059
498,0.202268708536492,0.202895072194887,0.203038535998829,0.203052037614217
499,0.200259628679087,0.200259628679087,0.200259628679087,0.200259628679087
500,0.200312002806468,0.200312002806468,0.200312002806468,0.200312002806468
501,0.207367374196036,0.207428163288818,0.207428434940774,0.20742843539516
502,0.200001322820147,0.200001322820147,0.200001322820147,0.200001322820147
503,0.20000000000255,0.200000000004536,0.200000000006023,0.200000000007233
504,0.208999639994757,0.209484036108852,0.209484063467037,0.20948406346708
505,0.201171134420994,0.201171134462134,0.201171134462134,0.201171134462134
506,0.206952867099649,0.207202912843057,0.207204078908637,0.207204078908637
507,0.200175289765712,0.200175289765712,0.200175289765712,0.200175289765712
508,0.200125412953949,0.20012541295395,0.20012541295395,0.20012541295395
509,0.225254302584314,0.225286166737835,0.22528616674836,0.22528616674836
510,0.20377480500607,0.20377480500607,0.20377480500607,0.20377480500607
511,0.200057436196007,0.200057436196007,0.200057436196007,0.200057436196007
512,0.200001112882573,0.200001112882573,0.200001112882573,0.200001112882573
513,0.218835714038725,0.221923397715326,0.221995496524244,0.221995782910671
514,0.200478110825387,0.200478110825394,0.200478110825394,0.200478110825394
515,0.200492757674413,0.200492757674413,0.200492757674413,0.200492757674413
516,0.200020600995801,0.200020600995801,0.200020600995801,0.200020600995801
517,0.201840206381176,0.2018403810073,0.201840381146095,0.201840381146095
518,0.200308772397532,0.200308772397532,0.200308772397532,0.200308772397532
519,0.200059544937776,0.200059544937776,0.200059544937776,0.200059544937776
520,0.223379951474437,0.233780038226836,0.237836228183291,0.239541179885643
521,0.201903336296031,0.201903336652933,0.201903336652933,0.201903336652933
522,0.22254651049876,0.228271936872788,0.230655820104497,0.231927939019485
523,0.201383199209498,0.201383199349005,0.201383199349005,0.201383199349005
524,0.222479704113147,0.223483840514295,0.223483840514295,0.223483840514295
525,0.211844129534771,0.212140431018162,0.212140431030576,0.212140431030576
526,0.200431285009988,0.200431285009987,0.200431285009987,0.200431285009987
527,0.22656875690393,0.240648252547373,0.248232479883927,0.249771113345924
528,0.2000304527593,0.2000304527593,0.2000304527593,0.2000304527593
529,0.204406348083745,0.204408579313049,0.204408580353649,0.204408580354153
530,0.201778506920988,0.201778655720881,0.201778655720881,0.201778655720881
531,0.200000727888836,0.200000727888836,0.200000727888836,0.200000727888836
532,0.20229861499873,0.20229861948931,0.20229861948938,0.20229861948938
533,0.200007793014124,0.200007793014124,0.200007793014124,0.200007793014124
534,0.200181463755184,0.200181463755184,0.200181463755184,0.200181463755184
535,0.200015098723652,0.200015098723652,0.200015098723652,0.200015098723652
536,0.200069158666332,0.200069158666333,0.200069158666333,0.200069158666333
537,0.20045400030547,0.20045400030547,0.20045400030547,0.20045400030547
538,0.20013552951316,0.20013552951316,0.20013552951316,0.20013552951316
539,0.202226952608917,0.202226952608917,0.202226952608917,0.202226952608917
540,0.217725813382299,0.220940660857274,0.221229951099496,0.221240271441121
541,0.203208483016484,0.203335467684119,0.203348622842015,0.203349234498677
542,0.21488456334366,0.216442787133749,0.216619539587982,0.216642929730884
543,0.200006568647118,0.200006568647118,0.200006568647117,0.200006568647117
544,0.200012304141802,0.200012304141802,0.200012304141802,0.200012304141802
545,0.200174580328146,0.200174580328147,0.200174580328147,0.200174580328147
546,0.238003929827354,0.261659747343046,0.273550483268643,0.279807574332975
547,0.201225748546673,0.201225748593659,0.201225748593659,0.201225748593659
548,0.21087524669619,0.216623143585766,0.219303066292892,0.220306731120641
549,0.211240177832847,0.218640237056994,0.222251990282523,0.223554032850566
550,0.200085096515786,0.200085096542261,0.200085096542313,0.200085096542357
551,0.200303747939854,0.200303747939854,0.200303747939854,0.200303747939854
552,0.211982886724002,0.214233957732242,0.21472994079509,0.214892430220987
553,0.214598356313786,0.215422338369834,0.215510998397131,0.215510998397132
554,0.20000854642342,0.200008546423419,0.200008546423419,0.200008546423419
555,0.201210044233529,0.201212179986828,0.20121218273568,0.201212182741146
556,0.203861463327849,0.203878627571487,0.203878690066244,0.203878690443224
557,0.209009798564143,0.216048864712948,0.221210190834198,0.222118790620963
558,0.200974369021006,0.200974369296655,0.200974369299611,0.200974369300213
559,0.200006326693737,0.200006326693737,0.200006326693737,0.200006326693737
560,0.22304639028336,0.237205226540658,0.244745575310941,0.249193821088977
561,0.200000543272736,0.200000543272736,0.200000543272736,0.200000543272736
562,0.200344390830367,0.200344390830367,0.200344390830367,0.200344390830367
563,0.201943501824177,0.201943635973125,0.201943636024139,0.201943636024736
564,0.204750329664476,0.204754811961795,0.204754819257216,0.204754819289004
565,0.200093994025537,0.200093994025536,0.200093994025536,0.200093994025536
566,0.204506853551172,0.204552336597861,0.204552725820519,0.204552731756986
567,0.200044782370778,0.200044782370778,0.200044782370778,0.200044782370778
568,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
569,0.202186059465368,0.20218671482811,0.202186714828111,0.202186714828111
570,0.200122146074612,0.200122146074612,0.200122146074612,0.200122146074612
571,0.200427396973518,0.200427396973518,0.200427396973518,0.200427396973518
572,0.200073272657583,0.200073272657583,0.200073272657583,0.200073272657583
573,0.200584087157284,0.200584092400246,0.200584092400247,0.200584092400247
574,0.200528286658256,0.200528289728975,0.200528289729018,0.200528289729018
575,0.220626703398019,0.223029172503462,0.223396056996726,0.223456427147605
576,0.20000061943727,0.20000061943727,0.200000619437271,0.200000619437271
577,0.200005533391511,0.200005533391511,0.200005533391511,0.200005533391511
578,0.200584610441034,0.200584610441034,0.200584610441034,0.200584610441034
579,0.20176740167788,0.201769951439947,0.201769955490297,0.201769955492885
580,0.200030205485722,0.200030205485721,0.200030205485721,0.200030205485721
581,0.200265115528035,0.200265115528035,0.200265115528035,0.200265115528035
582,0.215672974360481,0.219262045101515,0.220299609968168,0.220301201669063
583,0.213347473311951,0.213349385596302,0.213349385596302,0.213349385596302
584,0.204710892422115,0.204710892422115,0.204710892422115,0.204710892422115
585,0.200678685940595,0.200678685940595,0.200678685940595,0.200678685940595
586,0.200001385998788,0.200001385998787,0.200001385998787,0.200001385998787
587,0.205509441367534,0.205509721463704,0.205509721468628,0.205509721468628
588,0.200015098395243,0.200015098395243,0.200015098395243,0.200015098395243
589,0.204232457812666,0.204280070083608,0.204280160200379,0.204280160662613
590,0.203213396934899,0.203280866954624,0.203281461124851,0.203281461124851
591,0.20000376938551,0.20000376938551,0.20000376938551,0.200003769385511
592,0.201046757914413,0.201094729988049,0.20109639229991,0.201096472831599
593,0.227835564929238,0.237780244944488,0.239728948482599,0.239958502504982
594,0.200276699004231,0.200276699004231,0.200276699004231,0.200276699004231
595,0.200417555431731,0.200417555431734,0.200417555431734,0.200417555431734
596,0.20003735787568,0.20003735787568,0.20003735787568,0.200037357875679
