"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5636,0.23169783362976,0.577725100570804,0.484612389086862,0.94616462283372
5637,0.218604503425085,0.516049888137355,0.399929658449493,0.860680907282149
5638,0.237538587438435,0.599829807293506,0.479472614554595,0.913372634682828
5639,0.217015919737401,0.412681147715125,0.3456286732601,0.710143956127763
5640,0.246381413023323,0.632714915333352,0.55611488849982,1.05531441802983
5641,0.262692268666712,0.637745369131807,0.512359813944134,1.20030391451948
5642,0.193238699034743,0.272083112769513,0.284065118872335,0.60365504201603
5643,0.228791291145306,0.540184836677883,0.49572468640012,0.919744587190138
5644,0.232586561397401,0.567616693610217,0.531475243539919,1.01920885465185
5645,0.217123942451135,0.564817331374132,0.415448122831045,0.545000980584357
5646,0.214946612620579,0.308897832314291,0.2745859625205,0.34369371648129
5647,0.205449130578545,0.355504123993563,0.312804757001077,0.408646753489645
5648,0.211862772072095,0.478276391802192,0.365373536545999,0.651412235916156
5649,0.220611438450506,0.557167054139937,0.475975293244524,1.2200407821313
5650,0.23981943869614,0.598698214765289,0.508984522015196,1.48263690777656
5651,0.209835559957238,0.453910777043452,0.381922886956566,0.844820606177134
5652,0.24087417780688,0.643533480454069,0.517628895685637,0.950365855460577
5653,0.220620133342153,0.510812231187961,0.500782971078695,1.1687251090513
5654,0.245468400733398,0.905083611280509,0.608621466563766,1.03625342144817
5655,0.208048607089907,0.465914913999869,0.403694802229473,0.777192843517602
5656,0.206458985571496,0.451789427873909,0.357452715883555,0.621034886210664
5657,0.234573007021433,0.582157150093904,0.49761270813471,0.976370091685163
5658,0.20141657505345,0.371613522586177,0.326272859926392,0.607034751275985
5659,0.255061663572702,0.605987179022279,0.525574171188558,1.50599833893438
5660,0.192515455702235,0.278569557064461,0.255812749135811,0.297784886843018
5661,0.217474672293473,0.586204377436991,0.455555720405277,0.746077537045782
5662,0.199155640248129,0.410061581955008,0.379807658761729,0.772809828711251
5663,0.238529668944398,0.567203241636099,0.508022857814975,1.05306667772358
5664,0.208269524936288,0.455566752695931,0.356429998807529,0.645609749974047
5665,0.204395468926893,0.405251677187204,0.346018485003845,0.665061704652352
5666,0.248166638236141,0.703503107369269,0.482367174299297,0.814147062908651
5667,0.208924821621988,0.415847075040322,0.329129517890017,0.454800453534929
5668,0.244405306798304,0.607857017966694,0.535817379855332,1.03690923547918
5669,0.239934634089539,0.630611267586387,0.529604697503285,1.11700353103443
5670,0.21293769154532,0.542380499497876,0.411222690249835,0.816190121095682
5671,0.2178334670926,0.507975063219279,0.393248523896941,0.80829509508407
5672,0.198103811046469,0.376947514061678,0.315883206585538,0.504416531134599
5673,0.231778190447913,0.700837908723703,0.563712624713583,1.29215423092612
5674,0.25529712747332,0.628955276479847,0.518332044987117,1.03823633055657
5675,0.212707929353014,0.405907991359488,0.3687581825836,0.797000492255687
5676,0.240161464375096,0.582534415876129,0.516507882482529,1.32131703542263
5677,0.214659951455962,0.449659207209985,0.366431835695575,0.57180823956454
5678,0.229521501516892,0.569925543432463,0.509244659798872,0.993763257552935
5679,0.210574033541897,0.472887375638605,0.391736529163345,0.751962970675812
5680,0.212519378737883,0.495757369136737,0.391051009061923,0.742273541062446
5681,0.203297906939656,0.382096945274331,0.305453184487959,0.369030872818639
5682,0.19636114874944,0.348815955790318,0.333823979656101,0.551014854441122
5683,0.218809924701352,0.568920292434358,0.438895405300789,0.992598952484022
5684,0.201678562056611,0.383975264762379,0.344175109832526,0.791734310944443
5685,0.219464351146167,0.579898086942415,0.421755305671826,0.572746708187073
5686,0.262655672384417,0.669440062718641,0.485542099412564,0.935932256726906
5687,0.248545397285806,0.63122095442148,0.564840798092428,1.08500270375075
5688,0.227936380955002,0.543840619690993,0.466053744451027,0.942987084912854
5689,0.191290069937311,0.268457166960693,0.237926736162734,0.301482076426679
5690,0.217967185029026,0.506075112166105,0.400832428303755,0.879382954619645
5691,0.254106808459144,0.732360198517546,0.542084607287082,1.37242089411312
5692,0.20520076882887,0.312531022659324,0.268845243743526,0.38492310345142
5693,0.224555815378467,0.537665472081706,0.500607407102993,1.03956568873882
5694,0.213151203225753,0.513443473163283,0.367199404484497,0.556726968214846
5695,0.209853315193998,0.473677752103308,0.428085849838836,0.966625812319292
5696,0.261981696822719,0.65843597480729,0.560759034849422,1.06242099766373
5697,0.228486732052875,0.587741670726949,0.441251358810893,0.810897193188223
5698,0.194104028933861,0.408155463294185,0.331642042269159,0.578356173277347
5699,0.22396375964882,0.521377684732514,0.472688773165029,0.954654760582465
5700,0.226712152477686,0.525877928873315,0.406122639272625,0.700637845298237
5701,0.229286830268049,0.728933683208968,0.617964862574867,1.1604170232377
5702,0.197347737542199,0.344546107696463,0.309555901409716,0.6073543328611
5703,0.224080870148064,0.562575078752939,0.405051969606119,0.531651376895319
5704,0.198326118612941,0.364762114401647,0.299813835169828,0.453166374022455
5705,0.261614257871811,0.615860632150063,0.60464609880663,1.03932024883643
5706,0.281539377507858,0.710202777906121,0.478867067253378,0.774048487177179
5707,0.19100284815766,0.274553513372865,0.241820051722775,0.286446633377128
5708,0.229183665204103,0.558614818998901,0.475890181450868,0.940644327054349
5709,0.210825807609447,0.306575242599494,0.281361868325154,0.34257863695674
5710,0.203252234517869,0.402251505457967,0.395448190530588,0.839083370009378
5711,0.246488293065453,0.622977846942572,0.548295935218923,1.03536709298511
5712,0.201387417676103,0.381940032951482,0.328491252587462,0.417856362982909
5713,0.25332365167269,0.618182525288969,0.536153467723161,1.42196510104905
5714,0.216497987215903,0.461388690110713,0.351610538917441,0.575594273685427
5715,0.274807593972215,0.664655757803384,0.496361448266509,0.945015190036857
5716,0.215635764918705,0.557312584193514,0.42481676792255,0.763014117951942
5717,0.195126008131343,0.282169265616266,0.271080636347155,0.522392409693262
5718,0.287852390149683,0.687661714182651,0.623676304793176,1.67629355445551
5719,0.251082667648805,0.643484035501166,0.508423309817098,0.926627942576511
5720,0.19999813815574,0.351762833968293,0.324755485788232,0.472710242410785
5721,0.28456255504952,0.672433219329514,0.451159862116494,0.980296551394562
5722,0.200854231556659,0.385503961412462,0.340997670996777,0.65972484573623
5723,0.199766684816803,0.429606926189802,0.367144480146501,0.794376786349739
5724,0.215790856585727,0.484843209109675,0.462323628462833,0.888978859782901
5725,0.237122901730963,0.569131504467475,0.508079765278219,1.4341197957199
5726,0.226226236036019,0.734104430610929,0.607019956511886,0.994366920259421
5727,0.214812437365088,0.487634814715557,0.359697884431333,0.565150576687551
5728,0.232930442405952,0.568755005468098,0.450972738431458,1.35524157095121
5729,0.214120365874062,0.402627480399053,0.382150242365852,0.777876724863098
5730,0.227744272515863,0.581845101191083,0.392603229080547,0.602830765784338
5731,0.196710131331132,0.334231740331899,0.31434425824353,0.434835565739945
5732,0.229254629066265,0.572509341523295,0.478495848037924,1.20164084602298
5733,0.195550096602131,0.29602434631733,0.259777762566879,0.40112215926351
5734,0.238115583420997,0.674840079020658,0.514979229070423,1.26001137607059
5735,0.205282493801919,0.50616229829255,0.449633687755149,0.687867890629217
5736,0.223816685268136,0.544501768512138,0.442272818314037,0.850246792495398
5737,0.210441981841425,0.466948320022439,0.377884653415725,0.712628866890598
5738,0.209185307558196,0.555203177846282,0.421744043139745,0.568745366606219
5739,0.205020442499959,0.418041858826914,0.380645262444634,1.11436903332442
5740,0.247698432850614,0.666090687107245,0.541163801471898,1.55463671920453
5741,0.205513029744485,0.418809012019972,0.416885481549136,0.845102202152509
5742,0.198035190528202,0.314516211287282,0.313891121167559,0.682668923854919
5743,0.189910215053576,0.245203809135531,0.220625157517669,0.265393125378611
5744,0.215386379821675,0.550051189512464,0.402502153080362,0.753713638243073
5745,0.224465236254971,0.581100853224182,0.442155101091527,0.866163107918448
5746,0.193590804966236,0.300070661496517,0.272811986636946,0.350770762974153
5747,0.219453249644525,0.521095886426723,0.422783051117447,0.8282166123722
5748,0.199849891272295,0.347642092357388,0.291117874206271,0.402717384757237
5749,0.209230076760417,0.45579253738628,0.374551497529714,0.714400364428724
5750,0.206369118272983,0.334413805691492,0.309130470955652,0.749938277958988
5751,0.20192769480363,0.464515501830375,0.43428561614676,0.832706910575743
5752,0.22456902168839,0.680527099058744,0.604955824108275,1.08065426254236
5753,0.194649886508102,0.330041730346847,0.355629961333523,0.750040132465628
5754,0.197749473492993,0.362661938694298,0.297851199258642,0.480179180185439
5755,0.195068030311282,0.298093063081025,0.298060053051962,0.6111565194711
5756,0.21052350156732,0.35650165611117,0.32011365921334,0.569185772091117
5757,0.212309119315739,0.39053539825089,0.348222737546574,0.548801208733792
5758,0.22783643944455,0.564596082939056,0.399824721351495,0.631206200721193
5759,0.291737067805434,0.70371747877493,0.575494245254585,1.57232662888972
5760,0.231341127564487,0.579516723357823,0.50261353659549,0.9829061181177
5761,0.237043700692746,0.637208607575548,0.500052052750009,0.899820034630375
5762,0.222182784949583,0.377657753260888,0.320874213535759,0.478913261774466
5763,0.225285419776318,0.568012709830153,0.453357580868766,0.902747742868565
5764,0.215982732252024,0.56701939734578,0.418147822827956,0.709972366053149
5765,0.22216862578915,0.538283749684192,0.467092670158655,0.890640020127746
5766,0.24663349069953,0.619875275063597,0.492767273100535,1.34151965508794
5767,0.199556393215201,0.290766606691435,0.277586355442125,0.484941404143099
5768,0.248205030046109,0.61675476887528,0.58330685560549,1.6500853735348
5769,0.229177782441664,0.573389460044128,0.458155634533987,1.12210087940296
5770,0.254537300925944,0.675301510069829,0.566477679705828,1.29225176952157
5771,0.226462701386647,0.488555326836272,0.465950473298061,0.922793776690844
5772,0.215737822580259,0.443938487505891,0.394704959173242,0.859800847663458
5773,0.202414913464606,0.406805773324775,0.377797160709701,0.896123470944486
5774,0.213027847544027,0.475437113887709,0.388125112812925,0.742365407904408
5775,0.214998454072972,0.493925813306266,0.418565841887282,0.995802918197003
5776,0.239705404302786,0.604440375031992,0.518667587198215,1.01258839499517
5777,0.200177910623012,0.29827763576447,0.261661575357943,0.333591102442489
5778,0.213119755374395,0.321992062124334,0.290907333887927,0.373241462263303
5779,0.215698313030373,0.480075003259586,0.374342376188016,0.666170628369155
5780,0.242738943375542,0.920216811723172,0.755502741062445,1.24307912137181
5781,0.22870980773193,0.405917919781523,0.320793384684989,0.498022620116466
5782,0.207645748454899,0.435707409472705,0.437051458350315,0.891503786777408
5783,0.226200646561271,0.553236709397762,0.454732834957829,0.905205612700135
5784,0.229110438801828,0.524385104272877,0.487112306943775,0.939818129452396
5785,0.216049704285442,0.493843609610513,0.369709564517721,0.737444187098819
5786,0.220094615666434,0.478833611823228,0.448678612772001,0.97874208793792
5787,0.217743586378856,0.391518628064133,0.355583587508209,0.539442865013627
5788,0.207507629769325,0.466152624449121,0.366444822705861,0.694498508182562
5789,0.228796734627009,0.562330831748804,0.460592194391454,0.87921404144911
5790,0.199187646247984,0.41359645682836,0.349343565599261,0.534150862257432
5791,0.21829099192428,0.419889882638026,0.418611991904191,0.862942367969877
5792,0.196490216038915,0.315818661632525,0.324418359274354,0.676629004602558
5793,0.202461764815634,0.418391437338734,0.391763070852605,0.68739335613514
5794,0.19390541932295,0.246926642284801,0.22475136678183,0.25166446256564
5795,0.233469760723037,0.592394770839785,0.437514630830121,0.896243087410669
5796,0.220560708568701,0.539225697085671,0.434286092490722,1.06530777479518
5797,0.204780862152995,0.474958969685408,0.455598495197686,0.9013005966618
5798,0.189611259479805,0.256378998465377,0.230691681869355,0.301713638234136
5799,0.228015549589874,0.559326412869348,0.483872179375931,0.941082200140423
5800,0.193446856076797,0.325998099800992,0.28768186420645,0.515664431851819
5801,0.224623310586707,0.527239762750561,0.388899805336585,0.668395576836897
5802,0.201287506476277,0.382235052548793,0.374750233422029,0.762009834689204
5803,0.220240505347304,0.374950708584095,0.328327045026075,0.654005514921175
5804,0.21299784184414,0.316478540813082,0.291833736187453,0.380606654322861
5805,0.249432484814118,0.62956917384143,0.57253758127144,1.69503008054789
5806,0.24325661536297,0.623968859080692,0.487586981617844,0.828382942195995
5807,0.197216015541469,0.33741881126439,0.284462629127882,0.392763526218917
5808,0.214464302985152,0.476789141328066,0.405032954914504,1.18253018524258
5809,0.217893790055313,0.512372000758642,0.41931090731442,0.818848304253493
5810,0.196670746829234,0.376601090499895,0.338877673403529,0.722544337746586
5811,0.22451091496258,0.548381548404974,0.457151590496127,0.934364368474998
5812,0.202378096346188,0.36881895919483,0.351521952426395,0.537984669512697
5813,0.213105533932766,0.426268819929948,0.397387136053044,1.05272639632463
5814,0.196728782831595,0.38800650185251,0.366558021339628,0.635186858632947
5815,0.200556903413509,0.34743853783408,0.325846952595134,0.673970289224007
5816,0.220984869333876,0.549376057346242,0.37361127278532,0.645295625210532
5817,0.209817629938083,0.447171665940665,0.374352799303794,0.676223374325227
5818,0.222011142850779,0.505039951320253,0.415139613456622,0.790234058212656
5819,0.188693174549535,0.256108244416815,0.229408151365975,0.278534420675033
5820,0.196528860687387,0.334278040008479,0.293878214166581,0.366065451942912
5821,0.214870448845291,0.509046374630843,0.370368419088195,0.502331586372408
5822,0.236268272495672,0.585474854564655,0.51284940766593,0.99184547115639
5823,0.207755928957467,0.444320791701969,0.3482053509332,0.567438299428171
5824,0.230292466601105,0.565305532938185,0.47687332053966,0.938362017171142
5825,0.24703886221883,0.645388113549645,0.526361331620509,0.981660887318869
5826,0.23168113023169,0.600745341202545,0.479657287730974,0.903764328268496
5827,0.197882791638586,0.317376608594726,0.298355053938618,0.592044459518696
5828,0.204930979643827,0.374021139762798,0.302692984088837,0.532413379865238
5829,0.241721802616079,0.599836345726612,0.470430059232124,1.13722313960731
5830,0.192051181444587,0.27909203737906,0.251082500692337,0.407688879854939
5831,0.282632217945967,0.658206422403694,0.557113697377078,1.47827879110863
5832,0.201921534907069,0.303784020709866,0.29220725690634,0.420058751671257
5833,0.246487518589689,0.686393877718588,0.451939626577091,0.732659328215584
5834,0.239312898152278,0.597037760214123,0.530799731752285,1.02995181863819
5835,0.19760809759914,0.322812849063069,0.31449066410999,0.415388438552264
5836,0.229250435503228,0.575533158850861,0.462350654662168,0.887707518337368
5837,0.216175670748386,0.621439755633139,0.471034890397292,1.07154087107067
5838,0.229235840534455,0.558174380995167,0.469995675468212,1.35567643831631
5839,0.208597975707798,0.454793253067416,0.36685949405387,0.709056176579847
5840,0.216655627608285,0.498392609871232,0.443376262962768,0.984338039341835
5841,0.198239352862108,0.299410711873264,0.25655069034261,0.314940448332329
5842,0.207603475096369,0.391665282636644,0.342894915452224,0.682109747111237
5843,0.218886093261071,0.516929138805276,0.430971117981768,0.847451537061456
5844,0.204636827330386,0.377544638119486,0.369018004253253,1.20068931211557
5845,0.195267632640449,0.392604539863344,0.345559124157629,0.664262163214604
5846,0.222124366184811,0.594110932846835,0.411776560101841,0.793724175487825
5847,0.283046121428548,0.689605691481077,0.597494476873658,1.77983144513827
5848,0.211752736518504,0.432456946326036,0.347097431237797,0.595565832027818
5849,0.225611637354082,0.543384387390734,0.454097886391081,1.12876410705949
5850,0.215174431857979,0.438554857609317,0.385105561532401,0.721728780080525
5851,0.213746461617873,0.443785505597953,0.38505892462068,0.768403413952452
5852,0.214304884669693,0.491678219386865,0.408258407229194,0.863617695577698
5853,0.238079748898854,0.607852430769698,0.458902562761484,0.706318115425047
5854,0.191847113848603,0.279149281469847,0.245908661572112,0.314217186962987
5855,0.225662048027034,0.552655784258377,0.47133623865678,0.908977523802536
5856,0.239253752883031,0.582114592515428,0.540039290393294,1.10275103312586
5857,0.195483529539142,0.331186774419713,0.346810892724815,0.754422005747259
5858,0.247195140596265,0.677462995815846,0.484798469250053,1.27396219786669
5859,0.227376072140085,0.551024351823541,0.480274879682854,0.9405138400617
5860,0.204461324627973,0.418102129384044,0.34067727997937,0.606262056897187
5861,0.209336229457513,0.452200023975228,0.366460611080213,0.68270686969388
5862,0.244960956892163,0.606632830497402,0.539231512359291,1.0983772703852
5863,0.26764032135196,0.664783471400023,0.53731627337383,1.69812208591334
5864,0.195558453240539,0.336314040013648,0.340782077091154,0.577145046694106
5865,0.210754106607552,0.447308423818111,0.402855825434836,0.783569992475392
5866,0.19598190951544,0.374734278094609,0.333033635138156,0.514107594625655
5867,0.214027293709265,0.503219231127373,0.370707497399145,0.523380458915036
5868,0.198482806958644,0.355309751508912,0.304288527858344,0.51946436629473
5869,0.251182211282893,0.637043028844849,0.547234482935742,1.50548796019336
5870,0.220247215579898,0.588206908643074,0.428844439985585,0.685425539666063
5871,0.204634314717298,0.415529902859335,0.339805681586813,0.588518534193868
5872,0.206405614558217,0.478242292958428,0.434843609350015,0.715945442505967
5873,0.19790209246843,0.277486496029234,0.243363886083011,0.302956150442152
5874,0.206831017848648,0.501699669520519,0.377456824852627,0.712528223285693
5875,0.218907260957347,0.485686305915298,0.417136890999839,0.813925797791901
5876,0.192494600452262,0.254602306354839,0.251865083718249,0.578471517627945
5877,0.214152509959274,0.385831382298758,0.379259274341449,0.632283300653573
5878,0.215171386077621,0.385583346657038,0.32948473290349,0.588646399574333
5879,0.189293005739637,0.245010015932532,0.224703007859607,0.273342218074802
5880,0.255502228127526,0.671712852627552,0.551165488519074,0.971664009638758
5881,0.229705805712126,0.5686891358688,0.462585506442951,0.931312070614471
5882,0.249341527544458,0.70078975397014,0.4499568193597,0.807084970720148
5883,0.202587717415532,0.348554643970951,0.352211212953589,0.797373078810978
5884,0.213252430558228,0.560334378469479,0.511713490618415,0.808436236280792
5885,0.218512951341075,0.464856452280344,0.436227754985001,1.01887351560877
5886,0.201504134313206,0.360033126021941,0.340033796202816,0.844941858686682
5887,0.238776220341032,0.6029809225468,0.526210917595171,1.02318710720184
5888,0.224771299612751,0.559951688047347,0.432774365583229,0.876745422118474
5889,0.199705191968764,0.377475409288813,0.356345295864305,0.55832619736638
5890,0.253419919753385,0.663819474358387,0.522740148715471,1.05383373118115
5891,0.231949832002428,0.558418989487418,0.489307628403676,0.928267194283144
5892,0.247572949098799,0.611321120901712,0.434548580044637,0.875408522943465
5893,0.219295442580566,0.487121611978019,0.40303689645336,0.923985625597034
5894,0.189963011059742,0.27134695053859,0.255753791447858,0.371542212661677
5895,0.227438524397502,0.52719822375904,0.430797394356706,1.06602038649718
5896,0.235123962101287,0.594498474180746,0.422953857449583,0.615169447614306
5897,0.207118162921252,0.499320345958256,0.510674762439477,0.904539056760935
5898,0.252490710360989,0.639251164532515,0.519933628029728,1.29562171063518
5899,0.229680432249182,0.549566790830902,0.420576791246106,0.886562044017526
5900,0.246884558953986,0.63468830877614,0.574484301049533,1.1650498654591
5901,0.222185341995362,0.527221725862891,0.437595069789468,0.822741452636892
5902,0.236033769799273,0.582412999561114,0.503991382783779,0.975228298333586
5903,0.251362333909093,0.643560725162086,0.535197891042765,1.0234860065243
5904,0.275765926839284,0.687532387018553,0.548947681032813,1.32662289131075
5905,0.216114109043075,0.50028220379054,0.442783954734425,0.876796220743945
5906,0.221608562730396,0.531063375228634,0.437598948528388,0.862304790693367
5907,0.238791894201522,0.67313291410297,0.440559421999484,0.709321816181324
5908,0.194177095656326,0.321268782924198,0.284780741248905,0.553266211000997
5909,0.232518800780239,0.578530472515533,0.491281952643432,0.966682007870959
5910,0.229865798415132,0.579041991945669,0.50315597984286,0.976873077603465
5911,0.204157188643087,0.397841097508215,0.394249827575195,0.830740164079733
5912,0.20864224040243,0.387977865530118,0.31962881864795,0.611628073143317
5913,0.19406755205717,0.350106921888806,0.377977041604698,0.787990383306264
5914,0.204320632873335,0.455579723350624,0.406159626777228,0.795187137626973
5915,0.256456583252239,0.612005839980187,0.563727330744119,1.76505742557229
5916,0.242585720765977,0.784819641334383,0.534234569067307,1.3922114145216
5917,0.232520976042903,0.577245463210447,0.503590670629848,0.986445545704106
5918,0.230176765493514,0.536890440099627,0.443345214326109,0.981590572960686
5919,0.2840409929588,0.751816073391254,0.515185611075289,0.797758606292962
5920,0.202591843434732,0.41167486102724,0.397969895515021,0.618770746212343
5921,0.197121478456254,0.332493328459579,0.281967432016574,0.435117809570421
5922,0.203579270908357,0.33718056673368,0.343831811097551,0.735362251169422
5923,0.219710313057512,0.501208459579198,0.354061072916205,0.409904552559631
5924,0.244107462485052,0.657283010263139,0.49837933854239,0.87843844058939
5925,0.243709028886297,0.608180062402488,0.53732583835647,1.03832604056699
5926,0.204428368951716,0.421437698013859,0.316273507659592,0.355000606400548
5927,0.230163655761547,0.533211071265095,0.465700711816586,1.2950538659426
5928,0.240640098424253,0.591707892158947,0.525041804696296,1.02131428000694
5929,0.265570525078047,0.700670081967621,0.55266778950803,1.02660887734042
5930,0.194448742571606,0.322336497892321,0.287551803151531,0.539870040732247
5931,0.222607624457503,0.531300331460509,0.426672785734924,0.804759475245689
5932,0.209223938076787,0.479341746539559,0.378758157358595,0.68884837526809
5933,0.23926032202195,0.593175268991796,0.464765989311154,1.13130074444341
5934,0.213885082847376,0.445967202481482,0.447973429047562,0.866344375395565
5935,0.229588156001683,0.566994466816903,0.48071250119908,0.947346671835332
5936,0.208749037090236,0.416673094997863,0.360334318397525,0.695195939667872
5937,0.238133271004157,0.596520698598999,0.520111365960066,1.00794617426176
5938,0.285913398752613,0.699933584418302,0.601639909087802,1.72295068607534
5939,0.21212700631801,0.498202801054838,0.415740300643063,0.764854649629083
5940,0.203515953627722,0.298872421791437,0.268124827356597,0.339245269501315
5941,0.192356019212587,0.287629796668846,0.247481336320084,0.304490345289211
5942,0.265767379659457,0.687530434606483,0.468848510112997,0.905340678704364
5943,0.24653193712431,0.620209255094281,0.555980715622065,1.0541973915722
5944,0.220417726724987,0.522724907110273,0.401834933745818,0.548118449220482
5945,0.213925476095708,0.47903235205375,0.408582920422156,0.803051736188321
5946,0.200323753579976,0.408515954443301,0.377994137499786,0.7437150995452
5947,0.193739194636482,0.275465784581946,0.24148066504596,0.286953223655077
5948,0.213420078636882,0.478197045417675,0.409117448044036,0.717125309019172
5949,0.20593590928067,0.411263766612833,0.347902269341889,0.689920072838912
5950,0.22452099889553,0.420855758601419,0.368668709868746,0.66934238992603
5951,0.201802842728653,0.379238111612551,0.365257914091492,0.783520442060896
5952,0.204570770688093,0.402032351937624,0.385377677789531,0.846330473382082
5953,0.212592615753314,0.440520171670675,0.40653083243474,0.82138925410845
5954,0.284522928200849,0.68940245333733,0.595255726672938,0.982617211566671
5955,0.205083308855365,0.377855341230218,0.296464003206702,0.348549680205267
5956,0.209458101239185,0.442943023125091,0.363509924665361,0.685024510623077
5957,0.23124066616996,0.57828913902973,0.482816031083412,0.943736559160426
5958,0.223250303271059,0.542453235264048,0.403401942346971,0.771933552468511
5959,0.206119066866542,0.395715598927733,0.423655094538474,0.861177156871676
5960,0.239132772914267,0.619941016477338,0.529669903553511,1.00699893596755
5961,0.222774207775657,0.545098891130463,0.436716740515436,0.863215586537612
5962,0.200232911765274,0.395741951061259,0.335546960505721,0.603299842087162
5963,0.209764138068239,0.437243431031527,0.350226969794445,0.591496950330313
5964,0.228653414790497,0.38082123507519,0.32897647546494,0.767048145405486
5965,0.270123620222018,0.66127175566881,0.56416325864805,1.24191567047983
5966,0.197979469987756,0.301090188894682,0.282840694640394,0.512163210416118
5967,0.205986760854204,0.343693983209031,0.369852171382258,0.780328757013146
5968,0.215961664934701,0.52315075180762,0.384529457344001,0.6543678446412
5969,0.214502025618863,0.498787786228241,0.361807758781999,0.577019587058155
5970,0.196520511361828,0.283250905891088,0.261576969431528,0.358833402885086
5971,0.211797214907888,0.334905178672335,0.279966164731784,0.44993958946253
5972,0.228935209091203,0.597043414397623,0.509814142047218,0.982668681361519
5973,0.20955135745574,0.465376149548536,0.387500810159644,0.748480435397022
5974,0.204314775253635,0.42021447155765,0.344507186864434,0.598403293569612
5975,0.22086664217116,0.577226067471427,0.394902026563459,0.580150495262037
5976,0.238686269901501,0.595532468416009,0.516325625628824,1.01393168620967
5977,0.195135414619834,0.286223065440309,0.255956457738155,0.460471376151318
5978,0.235627970994388,0.602846188695953,0.486592860467906,0.918662733689018
5979,0.203569060330947,0.410668763892258,0.324114685272372,0.485759430926462
5980,0.225393969652866,0.411142533334287,0.353124960313647,0.831534218687841
5981,0.20355833679216,0.288855098870198,0.269921574945421,0.330599764677984
5982,0.240153083635187,0.689192404906708,0.556489948778322,1.02824062398926
5983,0.211373790798071,0.44910352302286,0.375845045062508,0.723937673192722
5984,0.217868092339963,0.565829840045183,0.41883632693654,0.67499412189726
5985,0.19487183011129,0.332813248735636,0.321184120713416,0.722993237063504
5986,0.212735952495942,0.534601018209456,0.416706654287915,0.793048270587599
5987,0.193044961106076,0.283264882445609,0.25292403499941,0.307867335882165
5988,0.211277598886397,0.441133478180088,0.332146444841402,0.515606329035102
5989,0.249808972862021,0.648300959059542,0.460426336233809,0.695911488562666
5990,0.213774635851836,0.496857887563081,0.397859315204901,0.745658846811956
5991,0.205751663262251,0.373893852321507,0.379438838862932,0.991293365116565
5992,0.236997454772127,0.592266749464995,0.514850858735024,1.00138936620745
5993,0.21632013357841,0.423464026974926,0.35420086638166,0.469126865530779
5994,0.190295310418007,0.256204878810096,0.235828819902242,0.291742734121762
5995,0.199273533020066,0.364504292697127,0.318989415925399,0.616901796889528
5996,0.222005495296778,0.51468120596537,0.463601713073022,1.33965967698849
5997,0.214103204833091,0.351708462330689,0.294465543049762,0.406609056878777
5998,0.210693380594818,0.293757740764815,0.268751422003923,0.325379298173521
5999,0.206921001979478,0.368622037526798,0.313581535080268,0.461731331209453
6000,0.216310198640138,0.548370864616329,0.384538182855105,0.620429527132023
6001,0.214866814260015,0.514288931355528,0.450296549503696,1.3623349975813
6002,0.203766569657556,0.395703678243152,0.318277425983585,0.521398165903834
6003,0.2516876811141,0.607562627990809,0.473140080503599,0.857152114292816
6004,0.20917106728576,0.463365580957813,0.401062909454655,0.761371739383257
6005,0.224194877401258,0.545100300944735,0.433531970425592,0.834301856695765
6006,0.204384368603254,0.394972120304912,0.328369916635229,0.579613519047604
6007,0.221542912687195,0.529535620994352,0.427719588560531,0.859403000028306
6008,0.244289852574066,0.621774752409866,0.548493539606493,1.01780307315775
6009,0.206789774318183,0.372975382895119,0.324492192195832,0.764469162907167
6010,0.202252904347354,0.352189839907489,0.38673022825443,0.818719207378056
6011,0.211301886641259,0.337415618511393,0.291759824853756,0.499785813845979
6012,0.240252724799327,0.597588489050828,0.536575501057847,1.02311044506588
6013,0.227783760602016,0.534883768513962,0.414554577308658,0.708117835592008
6014,0.212789772424728,0.54044165374104,0.478486799830733,0.707079910792483
6015,0.202768451016728,0.392852248022972,0.312563006314356,0.454998394745107
6016,0.209871551987692,0.438992276964564,0.397360942622392,0.820927500165384
6017,0.260215108779209,0.666258635733108,0.634945904222865,1.17018748940975
6018,0.205786083167278,0.480836176945935,0.358386658149089,0.750783306143246
6019,0.235902317171884,0.612416102938738,0.480058182411612,1.06899801583922
6020,0.22432837475474,0.548414614499091,0.440528327750934,0.815963727861163
6021,0.202377393038486,0.287859599324079,0.263295204682592,0.425556671689474
6022,0.243561873002611,0.59488742873976,0.510484778420322,1.07242760691549
6023,0.215405223499199,0.67003969945564,0.643836040264292,1.25313900494442
6024,0.226392330462307,0.557849578120901,0.440986661496874,0.701616287796632
6025,0.215171057099064,0.321701058933744,0.291594511506353,0.349210605621664
6026,0.225010682443481,0.529800177580311,0.402185534388414,0.672416136077331
6027,0.251456893146181,0.6336649210193,0.558381549205696,1.12765574716599
6028,0.248556978525782,0.630142508029053,0.505848354059974,0.942709548807574
6029,0.216267895802461,0.503592168794682,0.415716507034324,0.801045569118214
6030,0.194070040743216,0.290226738449089,0.255299404195006,0.335708017931193
6031,0.203826280145837,0.432192790234596,0.363256889885031,0.703347693303371
6032,0.217325571624573,0.526649628812301,0.363771044255146,0.470952043128799
6033,0.199763336522462,0.368274081624556,0.306325630997281,0.504288401647477
