"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1950,0.170107602796975,0.299895935770057,0.227829982990279,0.317466293911216
1951,0.168108112322475,0.292422004156285,0.220905902786062,0.303154723413649
1952,0.170827035799041,0.300244841714095,0.227562576042154,0.31318518062739
1953,0.1693764430528,0.2996531791573,0.227622996896918,0.315738317945413
1954,0.168206027567315,0.294119494874435,0.222378111291874,0.308625321878831
1955,0.168168730867111,0.292435346781546,0.220639717148526,0.301831012331741
1956,0.16958140503306,0.297009542877336,0.225035293373347,0.315068983682846
1957,0.16898578503741,0.295198586764756,0.223222673697099,0.308107566106432
1958,0.168298429561201,0.296345813136555,0.224140938189511,0.311180329087001
1959,0.168034849373808,0.291241494491733,0.219826748644584,0.305982818301039
1960,0.170430814296911,0.298690258624904,0.225637320537046,0.314137468159286
1961,0.168340880236685,0.296030570637644,0.224360998649834,0.309968367030604
1962,0.167988611952818,0.290591169098624,0.219137849145143,0.300111330977823
1963,0.168159320166216,0.293394210827426,0.221547576178421,0.306828824684091
1964,0.16908219525556,0.294762045798412,0.22157203188825,0.303812741781411
1965,0.168140605152538,0.294091970367606,0.221922063383929,0.304555467890232
1966,0.168395323361876,0.293024380083818,0.221232149505909,0.306561282919042
1967,0.171716882641659,0.303312473599558,0.230100878500813,0.316284138391543
1968,0.168289001114887,0.296005924382982,0.223877527201573,0.308149777928063
1969,0.168390847548074,0.293177065363434,0.221493361462802,0.305144692985929
1970,0.171081501621395,0.301962349606075,0.229087415253104,0.319989437807128
1971,0.168403540814901,0.297219996569445,0.22536604581079,0.313524828834488
1972,0.168196461472752,0.293853163631256,0.222062037415527,0.30553739679285
1973,0.167990739561243,0.290453845026715,0.219458320368489,0.305266836095534
1974,0.167976255239797,0.290402725442004,0.219007773774459,0.300025690040673
1975,0.168022046899213,0.290811490613115,0.219862607439629,0.309904303684436
1976,0.17041500787249,0.299499880764344,0.226390387245151,0.316257936821155
1977,0.168084178535853,0.291171444335935,0.219483459812594,0.300685068937618
1978,0.170891711318301,0.300197440400061,0.227312552353295,0.312454110032381
1979,0.168178447638431,0.29503821161,0.222876983426489,0.307782635003336
1980,0.169846971805782,0.297870396606845,0.225741099521304,0.313524149117275
1981,0.168221227948362,0.294738289493147,0.223431214310124,0.307838712532306
1982,0.168393370536999,0.295273167645832,0.222586365317063,0.307096117503681
1983,0.16835948307556,0.295860604062626,0.222982614179115,0.305651383549469
1984,0.168322856264398,0.296184041340611,0.224174562015592,0.313334859611065
1985,0.168354523048983,0.294839811979189,0.222773588180449,0.307314708082085
1986,0.16968383364073,0.297292018015853,0.225124686328587,0.310742017336402
1987,0.168711762907946,0.296600718274381,0.224473202221817,0.313495429948741
1988,0.168116180225005,0.292998349589776,0.221374412418679,0.306926989506232
1989,0.169627937924853,0.299214916275104,0.226647401782522,0.315590709307073
1990,0.168101719757934,0.292200961069994,0.220608280269612,0.302568011490051
1991,0.169723512840936,0.296501063314804,0.22448087324873,0.312775194874215
1992,0.168429143393223,0.297017819604111,0.225130641792755,0.311143982600021
1993,0.1711133483869,0.302512324697555,0.229558038504864,0.312965785248738
1994,0.16808471863275,0.292257700724396,0.220473672273328,0.305455375967523
1995,0.168077648078309,0.290741159855409,0.219738187362929,0.30484342703293
1996,0.168016006591821,0.290676708420232,0.219303067277133,0.300668140261333
1997,0.171288219136024,0.301763008614949,0.22866524756601,0.319298831427785
1998,0.170095562645444,0.298109980338605,0.224013151348383,0.311820423299718
1999,0.168767514887662,0.295255503433742,0.223297267878038,0.308649744585921
2000,0.168756087171714,0.293650166349642,0.221950815495892,0.304282261583525
2001,0.167975584491209,0.290347532592624,0.219050012082909,0.300171280784797
2002,0.169411301962422,0.295852570177661,0.223763392982638,0.308293416349665
2003,0.168000427652229,0.290794697361911,0.219323194467841,0.300145621633627
2004,0.168213542168103,0.292971050076209,0.221897029063383,0.311032224093283
2005,0.170164737017147,0.298666343162025,0.225595778341717,0.308389982924633
2006,0.171089940200666,0.301726591528463,0.2289000277336,0.317328144974589
2007,0.170577613528795,0.299918040347841,0.227271669966206,0.314091363213058
2008,0.170118866408983,0.298728152774039,0.225079973967901,0.314822612708833
2009,0.171167037657704,0.302830700697692,0.229900660421996,0.319607190971282
2010,0.168765653301359,0.292976706353674,0.221026763580983,0.306130454946433
2011,0.168863916095207,0.293897437659278,0.221400787010819,0.304985325692052
2012,0.169074513041087,0.298384174662986,0.226192170948039,0.313946920271824
2013,0.171896845130934,0.303839500594488,0.230540738723759,0.321191917452546
2014,0.169078161900187,0.296209963029344,0.223514991978763,0.305806212661978
2015,0.171677159774764,0.301541815615369,0.226606234574311,0.309717022837625
2016,0.169509346087242,0.29630792302891,0.224004775527971,0.308575154355976
2017,0.168630182179248,0.297649998129387,0.225196833493392,0.310817219463853
2018,0.168386229929061,0.296860052000137,0.225365162828727,0.312104648640113
2019,0.168612038298864,0.292933917601559,0.221580397047001,0.310222536419327
2020,0.168434047779814,0.295864510711527,0.224274436980012,0.310742534488699
2021,0.168234704222215,0.293682236151184,0.222105381111084,0.304117880363946
2022,0.16820177252746,0.295431527651339,0.224208527943032,0.307601731803166
2023,0.169148032337616,0.296388834525364,0.223683821471143,0.307496179328258
2024,0.169120636092617,0.298445426104271,0.22603940069852,0.309633605335673
2025,0.167972830814918,0.290386628237369,0.218974705327893,0.299455661607713
2026,0.168001049737127,0.290857813698858,0.219472388763706,0.302829147903981
2027,0.168008206752359,0.290893950077678,0.219461745404626,0.300338653112641
2028,0.16892593882217,0.292511477644246,0.220647954624657,0.306887737242193
2029,0.171297812794998,0.301924749157219,0.228777251549995,0.316562259343406
2030,0.169436074858408,0.295523433718755,0.223366877773694,0.306567031573356
2031,0.168478067496973,0.296676869778334,0.22476458278118,0.313344119006665
2032,0.168065989244434,0.292052315874337,0.22080891115892,0.305266756414448
2033,0.169691183020621,0.29884437543705,0.226773350036894,0.316882639430162
2034,0.168277743334133,0.294818066028208,0.222729519466984,0.307690810281035
2035,0.169877902142035,0.300486915254472,0.228572903139047,0.317468341385455
2036,0.171503953240474,0.301987204672708,0.229038048561531,0.318339000388736
2037,0.169128306799087,0.297070757509797,0.224271817178496,0.308913504973275
2038,0.171309406283713,0.301946860389516,0.228606493085316,0.317871249589165
2039,0.16807060331159,0.292104976309288,0.220440339369494,0.304197987836424
2040,0.171169353278766,0.30241276717297,0.229642714772064,0.318752207906577
2041,0.169033130386171,0.297584925766335,0.225781607744423,0.312721788428508
2042,0.169821687515175,0.296896594353834,0.223994158097259,0.309071463841359
2043,0.170386806733365,0.298624768959722,0.225458582986011,0.312306300758975
2044,0.169840699318425,0.299594149937755,0.227065308210004,0.316652040439014
2045,0.168334817655225,0.292991706901188,0.221089259069124,0.305619833360555
2046,0.168297199418938,0.291511293455277,0.219992718785572,0.301816249687796
2047,0.171135704512073,0.301720904851333,0.228915547762467,0.317547422030186
2048,0.168224655383354,0.29456036030884,0.221845592783997,0.310665547174151
2049,0.170176000633797,0.297748790687999,0.225249414785615,0.311211777958544
2050,0.170226529982758,0.297940763725772,0.225538962644679,0.310836547854371
2051,0.171442561442055,0.301435509386359,0.227908880234281,0.316862242114422
2052,0.168902016698769,0.29721514623412,0.224697681614399,0.310955569219992
2053,0.169986881294497,0.29757496843622,0.225084185648288,0.308880902855665
2054,0.169601724151439,0.296047039697587,0.223762899977993,0.311162667544881
2055,0.168108992010096,0.292048566874894,0.220457699468546,0.305979095161621
2056,0.168475457938963,0.297745124937615,0.226014314655252,0.315432866288198
2057,0.168200255901716,0.295209364607178,0.221747826018581,0.303594219120192
2058,0.16799634590241,0.290613060309773,0.219147563613296,0.300916748347886
2059,0.169102992570156,0.295308579241952,0.22305320754841,0.308877915649524
2060,0.168002808920125,0.291255997892802,0.219796627213248,0.30324117072629
2061,0.168785607585362,0.294671011311879,0.222764624115561,0.308224838122554
2062,0.168952093460502,0.296228706218315,0.22248318264384,0.308770795321132
2063,0.168053325209429,0.291395114773649,0.220364278696459,0.306765510057822
2064,0.168629100946068,0.298173065633499,0.226256702893285,0.313836500535843
2065,0.169419210016348,0.297029568649895,0.2249305119109,0.312440347294468
2066,0.169330103798031,0.296085252712254,0.223550302307461,0.312771618356745
2067,0.168012299757229,0.290984534192819,0.219616248154324,0.301325097799878
2068,0.171293821935275,0.301981949018474,0.229089942037771,0.318474303384499
2069,0.170394784202443,0.300925597903341,0.228388449376391,0.319476061006807
2070,0.168324239942931,0.291943048988717,0.220331281455818,0.301497368836627
2071,0.168137670184432,0.292586664402875,0.220694680436456,0.307328077649528
2072,0.170243224968202,0.297972784223146,0.223916960268664,0.313555648912634
2073,0.167981228194848,0.290404748675879,0.218986633338918,0.299900703268573
2074,0.168228812876545,0.295196189967587,0.222328537772683,0.303820061790453
2075,0.168695121672184,0.292642629551046,0.220360339997527,0.303666305523482
2076,0.167977480117615,0.290713641995475,0.219274270185225,0.302385384603378
2077,0.168454048016556,0.293295074804766,0.221512731621607,0.306327803712035
2078,0.170071572795563,0.298309911571079,0.22440306989898,0.314008805317523
2079,0.170893953411505,0.301434900180999,0.228604002546766,0.317478849240962
2080,0.168514641990436,0.296365146908522,0.224557927768474,0.31299859836157
2081,0.168156932186033,0.293949924030977,0.222801512353044,0.307842253869386
2082,0.168240577310845,0.294617688562225,0.222979020694835,0.31007734446851
2083,0.16829114837382,0.296074718185151,0.224731544925849,0.312035901793772
2084,0.168211236387521,0.2912214186739,0.219714885942253,0.30085439301274
2085,0.168056237095596,0.292317138785578,0.220722974195181,0.306242411622346
2086,0.169516065839199,0.297142971705045,0.22439536596602,0.312565372632034
2087,0.170602466237224,0.300617135483208,0.227991549911825,0.318225599730232
2088,0.168286611743541,0.294732423416673,0.222552998810816,0.308049064627298
2089,0.168161773507764,0.292959919290905,0.221587774886383,0.306065820633164
2090,0.167982336161857,0.290479918264635,0.219594167359026,0.307931874543134
2091,0.168391925321435,0.294405513453011,0.222498590874571,0.30727023678017
2092,0.168315858220762,0.297281593430479,0.226318710171937,0.313680476833281
2093,0.168461376953774,0.297835921954566,0.226226858476676,0.314780325649897
2094,0.168710351403072,0.29479244896624,0.223172482400989,0.307122149524262
2095,0.169037639887086,0.29926654171819,0.227666997898897,0.317092731514372
2096,0.168950111377233,0.296737737298272,0.224829536345071,0.310575593829177
2097,0.169991772212012,0.299386047871146,0.226913404712168,0.316507598201389
2098,0.168215977519505,0.293757918236039,0.22203769624522,0.307650714904306
2099,0.170795739792096,0.301004219762699,0.22836673532914,0.315471911909308
2100,0.168365825587227,0.296972417079616,0.224757474539417,0.309597854770186
2101,0.168095627743115,0.29362452854561,0.222608586434553,0.307778022252689
2102,0.168206328336913,0.291483119423981,0.220081592069252,0.304266771858242
2103,0.171741363034608,0.303114754359175,0.229645341735627,0.318038827157171
2104,0.168078303520303,0.292073796384463,0.220385029428545,0.306887303587693
2105,0.168759066322921,0.295378316334477,0.22402502539387,0.31116472225274
2106,0.168274889858628,0.294415286763276,0.222704677325355,0.306687868926762
2107,0.168195223635186,0.292459630727781,0.220771070205978,0.303075098516363
2108,0.168184056187387,0.292382270319916,0.22068294249962,0.307246505319261
2109,0.170108525915007,0.298190080503947,0.225807279429826,0.312855015688524
2110,0.168131466885757,0.292586942852562,0.221532748003523,0.311945357285119
2111,0.167981966214761,0.291190148097818,0.219860855839055,0.301807687216061
2112,0.168376655972372,0.296856754925846,0.224485604797843,0.308897614303251
2113,0.16861678171419,0.293715269735402,0.220932557370246,0.303863152308127
2114,0.168042300206182,0.292325935118429,0.220835587519866,0.306484171609611
2115,0.168255856779088,0.291882547530813,0.220400302009057,0.308484842392776
2116,0.16797216398512,0.290345775424593,0.219057063202444,0.300644404854282
2117,0.170999715607832,0.301075104824312,0.228047076931621,0.316880491367883
2118,0.168187465254887,0.292973583491642,0.220402558149237,0.301692204049909
2119,0.167975336852841,0.291341029596725,0.220061310737654,0.307253465524188
2120,0.168192693340322,0.292483099579783,0.221006407478676,0.30310925355234
2121,0.168957695311236,0.29384972283293,0.221510275220068,0.306681170746972
2122,0.168066990527656,0.290694923178666,0.219581467934858,0.3051023837477
2123,0.168331893159181,0.296128119096711,0.224285355845582,0.310251782215577
2124,0.168013393889886,0.291173031707777,0.219847939351074,0.301208919861584
2125,0.171339966022016,0.302705641540971,0.229734578005435,0.319117439660256
2126,0.168428165292692,0.296744811616541,0.224911787055738,0.311820813517778
2127,0.1684751075655,0.29262130149131,0.220741322527627,0.304587969643025
2128,0.169733599305564,0.296387565485722,0.224025205032466,0.30906039660967
2129,0.170854623039782,0.301376730894135,0.228886557872987,0.316862988102049
2130,0.169225073728293,0.295980691691868,0.222723962860958,0.305562940786568
2131,0.16798110551142,0.291218880517616,0.220078744823302,0.307570664672575
2132,0.168099895683819,0.292941678861625,0.221361973027688,0.304928359513566
2133,0.169562176256471,0.297329946850494,0.225527692320731,0.313245821424802
2134,0.168715347187711,0.295998849602651,0.223821708707686,0.307265242126545
2135,0.168998795653237,0.294632409311998,0.222567491000336,0.308843737118736
2136,0.168102093165285,0.294461773817634,0.222895316524811,0.310795905557736
2137,0.168999796414951,0.297358401100916,0.225000164200144,0.312985564024007
2138,0.168478852754189,0.292884924785494,0.220828663209258,0.302203260413555
2139,0.168365533063187,0.292709806541208,0.220972190359882,0.311028812141733
2140,0.170848210530722,0.300706832694632,0.228103826270171,0.314046693670847
2141,0.170959046007549,0.300644845533935,0.22817513574052,0.31885194776727
2142,0.168128697292126,0.292581076186094,0.220861510743964,0.303321669963821
2143,0.168632511174613,0.294714346476176,0.222933300072079,0.309771437065505
2144,0.167974481357679,0.290372068297625,0.218997901099941,0.299795208836028
2145,0.16904371944001,0.293937942543549,0.222038878581752,0.304980614628262
2146,0.16821019272615,0.294383694530522,0.222689207853245,0.305783923141091
2147,0.168664260292491,0.295375887884889,0.222296551190184,0.311205213047708
2148,0.168307831110638,0.296861434241444,0.22602439759721,0.312704090786723
2149,0.167976771427969,0.290349710377448,0.21903899119956,0.30019713434117
2150,0.167980280053023,0.290470648294062,0.219088238580712,0.300497901207095
2151,0.170084123438161,0.299088221433918,0.22676912884223,0.312984588250511
2152,0.168971570006481,0.293777448801412,0.221674736109475,0.305762292542111
2153,0.167975776744901,0.290594990575249,0.219374501228623,0.302747525628224
2154,0.168107466737761,0.293237996952232,0.22076391434987,0.304788769118293
2155,0.16835646432531,0.295167990200426,0.221630533613089,0.304675195184091
2156,0.168260182187359,0.295356760780438,0.223039945173529,0.306840130344659
2157,0.168427438306656,0.295030689498478,0.223022893003073,0.307385647691034
2158,0.168943514483413,0.29385175357582,0.222148959819658,0.306889973222931
2159,0.168018200303325,0.290710800575485,0.219180870425531,0.300816579048272
2160,0.168004723116815,0.290477609715071,0.219533533552442,0.304479281081443
2161,0.168983189789582,0.297939357533539,0.225171113458716,0.309203732208769
2162,0.169302863692922,0.299190028371686,0.22768713881186,0.318431242637994
2163,0.169793522396067,0.298030310603953,0.225942304488713,0.3130570061293
2164,0.168223720490506,0.291478707843948,0.220050885838071,0.30399541167734
2165,0.168182030346899,0.292095205883004,0.220472334410762,0.301447967333045
2166,0.168393396773988,0.295118701064201,0.223397728833446,0.309486025508651
2167,0.169869069678894,0.297278101359652,0.224913664593752,0.310072287892726
2168,0.170736308738317,0.298935602465261,0.225520320419683,0.313742788531003
2169,0.1698767143512,0.297294678538211,0.223167771698318,0.305948706926778
2170,0.168408038542073,0.292306983896809,0.220714133257259,0.302743295670696
2171,0.169098553789679,0.298876615986244,0.227085265690904,0.317646488208677
2172,0.171902019166983,0.304019921130128,0.230897697864137,0.314744773135687
2173,0.170902058423161,0.301286569359679,0.228432047748677,0.317084437467692
2174,0.169680650191656,0.300095437909126,0.228150288409986,0.316587608514517
2175,0.168415304394007,0.29553871987764,0.222430565478891,0.306911361094239
2176,0.168320135796923,0.292352064472154,0.220938779866981,0.30386430428753
2177,0.168587952160831,0.293233668634807,0.221820536897515,0.305251663648129
2178,0.168165646519488,0.293562361449843,0.221436172830274,0.30373024820185
2179,0.169871523987599,0.298342558198675,0.225855698394538,0.312695154018168
2180,0.169065210411244,0.294526692441848,0.222622638743423,0.307271339891216
2181,0.168185843572348,0.293822891396783,0.222242783197682,0.306280933297693
2182,0.168144220830331,0.292910731932367,0.221751401278706,0.30629972928749
2183,0.168917131454778,0.295827876223803,0.223768289039599,0.309748799671764
2184,0.16800405420877,0.290790160695987,0.219372981018097,0.303246323687248
2185,0.169778118562628,0.298555110358681,0.226331448904359,0.312797368379085
2186,0.168170119972737,0.293489797509634,0.221512975675558,0.303762595542492
2187,0.169744235203768,0.298036522652641,0.225865014660145,0.315125025689894
2188,0.168423742979081,0.292251140104387,0.220309493760381,0.302522026469807
2189,0.168263123335546,0.294767128701837,0.223146526279649,0.310214568754421
2190,0.16846140371385,0.297904932347457,0.226960475760695,0.317992174088718
2191,0.170178180057596,0.299997813808304,0.227415358731371,0.316204838525156
2192,0.16799607483977,0.2904873518761,0.219304447848142,0.30318520911895
2193,0.168004156870161,0.290774384911821,0.219353977150203,0.30038459673373
2194,0.170177596612356,0.300297315025753,0.227946235913009,0.311867686347158
2195,0.168027547342931,0.291120059928898,0.21968768253978,0.300855830091293
2196,0.168646588408234,0.294019872185903,0.222292008298187,0.309029752746648
2197,0.168220379907015,0.294623515686919,0.22186577028488,0.307172190497779
2198,0.167986061262092,0.290582063777411,0.219194094592282,0.300157686820109
2199,0.168726281514365,0.293261652114887,0.221381989810701,0.30517070525588
2200,0.169258325289198,0.294908772427947,0.222962308423037,0.306910208595634
2201,0.171156794500605,0.301089548005042,0.227920444465663,0.317237111697565
2202,0.168730402958796,0.295046259535374,0.223299343756576,0.310297261127512
2203,0.169771972786485,0.300216704087669,0.227974274379493,0.317157666017109
2204,0.168068456711725,0.291501670251078,0.219988318237799,0.305499021869812
2205,0.168179442253037,0.296135255890535,0.223494058831984,0.3085581924304
2206,0.169118467643545,0.295601262465004,0.222614966525725,0.308974765066365
2207,0.171086732989547,0.300382029627809,0.225987113763724,0.31110500744118
2208,0.168295611063577,0.294790094175251,0.222975211384445,0.306459095079593
2209,0.167999268359333,0.290753292378285,0.219309594701746,0.30015254516712
2210,0.169921917432168,0.297558026268077,0.223099302307273,0.308818205022679
2211,0.169078563224523,0.294775674523241,0.223027305688774,0.310933632412977
2212,0.170482198388399,0.300770077100145,0.227981037466863,0.314726043293706
2213,0.168298520278284,0.294333145991767,0.223054143635262,0.307455010059365
2214,0.167978905912709,0.290432546794917,0.219019392583684,0.299745394105852
2215,0.167992836712682,0.290559933882921,0.219139197673592,0.300719191399312
2216,0.172040334259518,0.304131465592353,0.230947582092013,0.318848613431309
2217,0.168336001797017,0.295533965090698,0.223412691752998,0.312053907681249
2218,0.167991637080471,0.291357962152751,0.219937423445654,0.305451247034892
2219,0.168067686789896,0.290873672440663,0.219472682443304,0.302531024581363
2220,0.168013535207364,0.290593322082525,0.219284052317251,0.302264158061859
2221,0.170901724818003,0.300940221051724,0.22822035861537,0.3154642870822
2222,0.168196891235557,0.292664439977401,0.221206953928172,0.305214764822998
2223,0.168233894972999,0.295846725969035,0.22440711910071,0.31150406119541
2224,0.1679799664901,0.290434843975237,0.219016194128092,0.299561815505402
2225,0.168257780577036,0.292400586625963,0.221138833413217,0.306563572806446
2226,0.168160138036315,0.292051741542477,0.220704860241243,0.309579505247992
2227,0.169256062894482,0.294166404808548,0.221349071222539,0.306455056311411
2228,0.170361263188127,0.300018455590038,0.227418068256044,0.318499115901228
2229,0.171153025674878,0.30009756027851,0.226375348837264,0.315835194371791
2230,0.168872648822789,0.294599063058934,0.222872020079285,0.304508575477118
2231,0.168845471540554,0.292851499195566,0.220803951235124,0.306224951277691
2232,0.169808891816955,0.297037022837992,0.224797663049597,0.309786838962542
2233,0.169729536670407,0.298623418920059,0.226156624901768,0.314448635086265
2234,0.168256142964166,0.294487000261626,0.223041017687241,0.310683083397831
2235,0.169048479903111,0.295003805690128,0.223208642310088,0.312199353734168
2236,0.168288246490675,0.294818058672724,0.223727912366671,0.309019225951109
2237,0.168351443550769,0.297300713098048,0.226170688306537,0.313166133510866
2238,0.168007704718294,0.290800896239231,0.21934493517506,0.300890242705316
2239,0.170080998804934,0.300448013419003,0.228202897589979,0.312148951197999
2240,0.168513767221253,0.295041221464297,0.222398090507846,0.30649794607873
2241,0.16823590696405,0.294550528140065,0.222385944553811,0.306597987169962
2242,0.168013010414294,0.291468195060169,0.22068979935715,0.304263976962455
2243,0.170467151967869,0.297164297671625,0.223893760097595,0.312367453580658
2244,0.168575043090257,0.297210793539557,0.226032427297587,0.312132250707547
2245,0.168506894682513,0.296836179223241,0.224623049161116,0.311569864458172
2246,0.168765154183387,0.29310702146492,0.221028452927872,0.307338964683311
2247,0.169318380224315,0.297128440535552,0.223539216604843,0.31274014364087
2248,0.169873326866236,0.298998617694405,0.226874299561561,0.313427807406749
2249,0.168095306900076,0.29314123304569,0.22101929743014,0.305227394105758
2250,0.168980042175902,0.293807399510727,0.221914408219865,0.303976653255929
2251,0.168054669986019,0.293498686451042,0.222379815723436,0.311824809588207
2252,0.16822192519381,0.291659344939584,0.220030791555197,0.305006781795978
2253,0.169122672738524,0.299659920363815,0.228573729099277,0.318991576901988
2254,0.169579071362263,0.298353918285028,0.226579129755687,0.31351125752047
2255,0.168244699791594,0.292432151932588,0.220840302737384,0.302496673216665
2256,0.169052144816093,0.295075752399223,0.223068698842602,0.30901752249483
2257,0.168676286284554,0.296601133427845,0.22456644705307,0.312518312468603
2258,0.168143061228692,0.292862993620662,0.220424992864436,0.302678151276672
2259,0.169175429445753,0.294210966661198,0.221767595311993,0.308516037400086
2260,0.168760575201546,0.296464564221538,0.224908877509399,0.310998560882264
2261,0.170554526579148,0.299333351349412,0.226022412380878,0.312361278826103
2262,0.168117381091772,0.291120746114455,0.21955126124137,0.302566556131774
2263,0.168750013824858,0.294274942573372,0.22250966464215,0.306198921990171
2264,0.17121702140707,0.30283125308164,0.229831796155446,0.31907759071428
2265,0.169744160903063,0.297057579122412,0.224334301157606,0.310602248902858
2266,0.168778790212457,0.296511432824246,0.224309907982542,0.308468046415703
2267,0.171314232293421,0.301663930520128,0.228667301819404,0.31368482046649
2268,0.168873771306072,0.29324136920475,0.221215171906642,0.304149793021057
2269,0.16954781903214,0.296110954496095,0.223730861399323,0.312324122971161
2270,0.168196834535818,0.29220303832981,0.22098200773489,0.303714523840342
2271,0.171069235958574,0.302509142740556,0.229700333371624,0.317949258355767
2272,0.168852807847882,0.297238449472029,0.225945779312898,0.314511170205673
2273,0.168722959253894,0.297629428971818,0.224341178279171,0.310270637935467
2274,0.170857296023147,0.300046785798482,0.227164983533851,0.31454793906739
2275,0.167985047442929,0.290748076361739,0.219406856660197,0.303019061553093
2276,0.167972016047971,0.290329844676463,0.218917578769227,0.29935634280314
2277,0.171645166714898,0.302838378040147,0.229822708415855,0.31816800632793
2278,0.167976374294618,0.290447895775413,0.219106519714304,0.30095874955571
2279,0.169085178064061,0.296485193866297,0.224479893393846,0.308424317898834
2280,0.170564730174637,0.30015170531945,0.227640635781559,0.312559663060476
2281,0.16986054609837,0.297328978562518,0.225019097407261,0.3097759615137
2282,0.170247089351694,0.29867268653076,0.22628711962159,0.312546799283013
2283,0.170708810312312,0.300674757718786,0.227910185906666,0.315222057023625
2284,0.168329491492823,0.296316979152537,0.224665986961359,0.313629123989239
2285,0.170224216017607,0.297891712010745,0.225420954774202,0.314254517982534
2286,0.170158694233525,0.300075054631772,0.227507802143787,0.31631024059677
2287,0.168045776551047,0.291205650628925,0.21977071642073,0.300873284489345
2288,0.168722439408836,0.294499127389306,0.221811088250482,0.307316855245637
2289,0.169752876338473,0.297922148483955,0.225830046161788,0.311818187712127
2290,0.167974949653725,0.290381414288734,0.218986923296168,0.299566300545264
2291,0.168268238686556,0.294767704488957,0.223014571138845,0.308518335250557
2292,0.168656408392392,0.297871458502199,0.225653663369281,0.312430669875848
2293,0.168036269591395,0.291532231911296,0.219859429068312,0.304709240782081
2294,0.167982270311883,0.292628584888565,0.220812475382894,0.308855337140227
2295,0.169463379870302,0.29614496896006,0.222562945811607,0.307980150205262
2296,0.167988808571436,0.290500592648408,0.219196064460225,0.301882384567543
2297,0.167991887897331,0.291021293134583,0.219758651803878,0.306333510118595
2298,0.171256520669854,0.301061945411524,0.227109989628023,0.314485526662063
2299,0.168053681808176,0.291529571000493,0.219896915175427,0.303607558526664
2300,0.168190735370157,0.292956807620651,0.221543509544575,0.304374634271605
2301,0.169894523431611,0.297753831997313,0.22545927093317,0.312179226293045
2302,0.168026083326033,0.292356468849997,0.221078090649873,0.30694239039237
2303,0.168286597961631,0.293697211660414,0.222024756608563,0.310082781634711
2304,0.168236897124787,0.293786037567463,0.221815298327691,0.306977205432639
2305,0.168004555808205,0.290863164593071,0.219410821786238,0.300300846714777
2306,0.168052449913419,0.29128472142679,0.219886250681045,0.302904179350954
2307,0.168628453569043,0.295272495530042,0.222258898792278,0.308621984440704
2308,0.168263766025624,0.291182771884591,0.219652089580334,0.300851124962883
2309,0.16805115045239,0.291430385667359,0.220061321937952,0.304093721360069
2310,0.17211004307734,0.304080169124719,0.230529642850241,0.320835653442223
2311,0.168053840527429,0.29145941690824,0.219766111059261,0.300892671580942
2312,0.168027134573225,0.291127531983797,0.220301385793956,0.308689229167714
2313,0.168126571754184,0.292948190684189,0.221185260368906,0.30285454510577
2314,0.169253344789023,0.29897517201926,0.226685978462652,0.313491914098558
2315,0.169413682716928,0.297732885100281,0.225670718807066,0.314982124201722
2316,0.169877123793309,0.297459744825863,0.225115403764167,0.310425558394975
2317,0.168583729200264,0.293764844281222,0.221999466925295,0.304602976915842
2318,0.168293974242755,0.292868058127434,0.220934824935247,0.304197533457849
2319,0.17052937741507,0.300972573472471,0.228542093020555,0.319672297637442
2320,0.168277244894151,0.296705962471356,0.225893421500059,0.312153745400106
2321,0.168406674356606,0.296933793382235,0.224298359300982,0.31045305466916
2322,0.169991211669747,0.299592981113052,0.226734536304289,0.316319407278126
2323,0.168505439890152,0.297113030247471,0.224735029742769,0.310180528050381
2324,0.169914518938582,0.297333210893965,0.225059508224858,0.310274335635165
2325,0.168291412462453,0.292374331877727,0.220068208885362,0.301928140456791
2326,0.168139797560556,0.291749764645566,0.220502433241875,0.310007523810943
2327,0.168885174646894,0.293861450543255,0.222017237975388,0.304765298468973
2328,0.16847088684259,0.296960431426523,0.224592534686446,0.314793967515517
2329,0.168238495815812,0.295720510010276,0.223803850404966,0.310141379224744
2330,0.168120217134393,0.291473886781828,0.22071102825734,0.310528908227859
2331,0.168430264059055,0.293115298337478,0.221486549691137,0.306010466681941
2332,0.168279824692245,0.296802140215305,0.224743490005757,0.311465792732497
2333,0.168576635441153,0.292219836978156,0.220387877036603,0.302722368468172
2334,0.168162193337897,0.291564755104356,0.219994829451915,0.305696368837674
2335,0.168027952618335,0.290731691246562,0.219174217686093,0.299716393868773
2336,0.168182599613747,0.292404693362022,0.220807703380246,0.304153768698414
2337,0.167984751493685,0.290719175474882,0.2193879642804,0.30267005722884
2338,0.171161831477526,0.302040984577135,0.229123160159451,0.316969686282466
2339,0.170997494810362,0.300576226881514,0.227830956721428,0.315044798961717
2340,0.169707815776748,0.298629824473763,0.22587497462525,0.313983786399319
2341,0.168536148109051,0.294422437276146,0.222405311202688,0.307117401321735
2342,0.169114915471437,0.294941657575352,0.222842548162212,0.304858308290857
2343,0.168045643457369,0.290974011493784,0.219886064076045,0.309693065672961
2344,0.170620567295648,0.300771736981739,0.227987715254734,0.315265042486887
2345,0.167976496204906,0.291796064523395,0.220059187729152,0.30444511384307
2346,0.168274466578356,0.295689022438862,0.224102094048305,0.308722530194603
2347,0.168423582575964,0.294707609078754,0.223107587603488,0.312223309987724
