"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8786,0.151129912007769,0.100038166995562,0.088799247154821,0.0843321828668412
8787,0.151707363764698,0.0993857431408527,0.0866054468234995,0.0842965894906703
8788,0.137182350033519,0.0968608871360961,0.0907403962875432,0.0829622691872378
8789,0.132586059929571,0.084180113185094,0.0784927034410829,0.0861020074486143
8790,0.155859318611043,0.093535948898995,0.0817519475100514,0.0915489569871725
8791,0.141861326176801,0.0979993734494937,0.0854425435679512,0.0813532074506735
8792,0.156456055700694,0.101542846475034,0.0852372652400344,0.0827859747039064
8793,0.139082081758911,0.0991821461706093,0.086117049815851,0.085601045402268
8794,0.131440145940501,0.0999984452939588,0.086819457250336,0.0808501378650447
8795,0.14024736810075,0.0969996561150221,0.0916324673218155,0.0803616478474128
8796,0.146688187510313,0.107370272310929,0.0945430589180553,0.0974123869638688
8797,0.17297421349956,0.093889311138599,0.0883371066185088,0.083744379947143
8798,0.151965830515109,0.0945003850154982,0.0830666536172398,0.085367918418155
8799,0.147640775954701,0.0997212161130719,0.0898969727167807,0.089281750182631
8800,0.138966139632966,0.0896166306505492,0.081732086424587,0.0838943061256093
8801,0.127469985763198,0.0978472285415271,0.086325354631376,0.0834165637511707
8802,0.135087513223249,0.0994684949759797,0.0897802017585384,0.0888918406742442
8803,0.149056326362652,0.0983922423060967,0.0869360201675319,0.0824546875493667
8804,0.150761747727447,0.116909643553121,0.09163758377301,0.0851585058039439
8805,0.158622768714012,0.0996691877371066,0.0854923066230821,0.0847154012359809
8806,0.169156532358605,0.104051181433026,0.0875614589125637,0.0868717181055816
8807,0.147320949852075,0.094733195430233,0.0796679133288695,0.0879347078583451
8808,0.146652702192891,0.103302411212042,0.094499307156039,0.0783883801768948
8809,0.145434205354835,0.0867218264991583,0.0761697470027941,0.080991349047851
8810,0.146866314587265,0.100949313576454,0.0879112784295003,0.0862538748990506
8811,0.158008096636327,0.0967088669351367,0.0868973229483957,0.084067954599856
8812,0.164454061834135,0.0970524147879619,0.0867285570539893,0.0992956260941295
8813,0.131673363254911,0.0912235376007675,0.0837599691241161,0.0789638550240079
8814,0.143807965560025,0.0994555283148801,0.0919971108188177,0.0826980590319169
8815,0.164298923585426,0.104457045577311,0.0947120974627121,0.0837443772331672
8816,0.150888199051917,0.0933127759603564,0.0862126784522936,0.0794077081544066
8817,0.141459564010767,0.0917837307320769,0.0790076184737387,0.0784890424481166
8818,0.151070666415638,0.0915716857723492,0.0849816502713444,0.0868392359728653
8819,0.171328538394438,0.100575627237735,0.0851747726237511,0.0811666181270092
8820,0.165951421958624,0.0981402889340907,0.0809857892448671,0.0807354671751097
8821,0.151905062697734,0.0945739855929162,0.0926962602877583,0.0887672982419853
8822,0.149499645060462,0.101557153950216,0.0829409862515349,0.0797446713091987
8823,0.148310971871648,0.106109766074419,0.091346196700946,0.0806555362903646
8824,0.142441021782365,0.0827047114741011,0.0808073942582001,0.0777979081176415
8825,0.167167365368288,0.102647047407313,0.0807815269202986,0.0804569909984014
8826,0.144628095614924,0.099091941628193,0.0823260283670737,0.0794680136331119
8827,0.150164329809511,0.0957789504583003,0.0798664104455804,0.080525128612072
8828,0.166301037674349,0.110185236209305,0.0856208929668887,0.086736212799546
8829,0.132752110020447,0.0955105692209972,0.0827085876726997,0.0784400607250912
8830,0.152679695981491,0.10418272275576,0.090168113312379,0.084024429968338
8831,0.149084440168177,0.0942069527306955,0.0799160491990062,0.0821585302192355
8832,0.156742866231327,0.10519306010922,0.0974703948751384,0.0894136316629581
8833,0.141317591241839,0.0999395535267626,0.0870208407460886,0.0836853702896149
8834,0.137763553768056,0.084049917411201,0.0827008125645446,0.0846054484405058
8835,0.165924051411463,0.111186678515352,0.0889930935254179,0.086671875353105
8836,0.161458933306892,0.102777222131931,0.089974273358516,0.0861965162083057
8837,0.146071868994502,0.0988949913692974,0.0898812201903278,0.0831893506871267
8838,0.149852048330457,0.0925504702703128,0.0813883402318702,0.0770070418167049
8839,0.161617574141715,0.114648362945295,0.0872348528976552,0.0838904507314265
8840,0.154376793676015,0.101488884204635,0.0799721338738824,0.078221388024073
8841,0.142174758197225,0.0956205098006794,0.0817555921563683,0.0842057791138402
8842,0.153164983574323,0.0960659736036155,0.0859873357736224,0.0986651365331489
8843,0.13141235401166,0.108002288517986,0.0830478724774033,0.0807844082254939
8844,0.150071310913559,0.0958191676712375,0.0831931570035047,0.0817099671577554
8845,0.147216934449866,0.0996043686714948,0.0904116426941363,0.0851249825636079
8846,0.154037355711706,0.0942081046045301,0.0924498879985613,0.0840868419667899
8847,0.157245110753002,0.0984010248669318,0.0978568508508159,0.0918274971283753
8848,0.157572277405181,0.0959567719020319,0.0897645977659219,0.0921675516470657
8849,0.146110330286966,0.100017858311587,0.0773765887347702,0.0763712779229701
8850,0.144537776676937,0.0945255901070304,0.095418450852806,0.0969538941430481
8851,0.139658313716993,0.0893399833790686,0.0819601266204191,0.0765149965928851
8852,0.15175346384006,0.107356880459692,0.0907433410316677,0.0876641713408194
8853,0.150766988753495,0.102801211026054,0.0870530735255382,0.0853131013446673
8854,0.152748138254808,0.0961988587514587,0.092233556160445,0.0971507575089369
8855,0.1493062267155,0.0989964383463861,0.083411224586202,0.0868107332855402
8856,0.132525370831734,0.0908668687841209,0.0833976561634566,0.0778440521638416
8857,0.151429832255231,0.0904815433878632,0.081716828608426,0.0797663410265905
8858,0.118250781095405,0.0881528487720004,0.0826782404455675,0.0768518097089654
8859,0.159550372542161,0.110519031156993,0.0947280559696095,0.0911958854087476
8860,0.138252136121984,0.086760336487793,0.075781905469715,0.0790082383690306
8861,0.155716230884818,0.0996210889596068,0.094591648811347,0.0905587824563951
8862,0.150770052082374,0.0949677263783476,0.0822338837988861,0.0839415164944703
8863,0.147803684070624,0.0942901348177673,0.0914728721563978,0.0799724861543254
8864,0.13172781960972,0.0980661022558609,0.0773972662433911,0.0729834277041095
8865,0.144797558050165,0.0956628589136779,0.0805483306517998,0.0845219141614023
8866,0.182099683221328,0.110249232487279,0.100279654222552,0.0935372469419575
8867,0.151612777422928,0.0971450705817547,0.0858657313826668,0.085536834685768
8868,0.135037505005785,0.0882302814546633,0.0811163361526328,0.088016701236009
8869,0.145451174383397,0.0939063590507427,0.084653209625649,0.0818103150817126
8870,0.149951951125525,0.0901126279042987,0.0857489202801376,0.0812464142203446
8871,0.13638545300748,0.0895480911127873,0.0856567062903772,0.0798120790505598
8872,0.156562387918358,0.097790332545774,0.0934729792409107,0.0892771916011805
8873,0.168346814037601,0.111438034455177,0.102576077937909,0.0905554021609031
8874,0.180159544088076,0.113565861131003,0.091022725431254,0.08196312522581
8875,0.144923430887423,0.0992146416982938,0.0883259855099356,0.0870228387149133
8876,0.157654049163284,0.101699534535335,0.0851922912681011,0.0852418703242138
8877,0.156040115768684,0.104149166577486,0.0850518394011098,0.0953922246864909
8878,0.160495905352052,0.0960026272417012,0.0800185272819563,0.0769342384223557
8879,0.142961787220624,0.0921103872185597,0.084400054281911,0.0784500911383784
8880,0.131977439934805,0.0893092583618457,0.0787303930339795,0.0780507550621153
8881,0.149661690036886,0.0959140956784787,0.0872325052670245,0.0790302125138698
8882,0.137398671925051,0.101532991796988,0.0807299202153372,0.079440037581125
8883,0.156207148925042,0.10447729193008,0.0866347209919146,0.0793782540935211
8884,0.170827909365676,0.100664351592078,0.0873241093500554,0.0839372403273555
8885,0.173843119379271,0.126079057687053,0.100100693589024,0.0854352039420105
8886,0.142883337543949,0.0945505357516544,0.0867337847982905,0.07962046765347
8887,0.17358943792927,0.102915294145949,0.0854447376878373,0.0811116211238146
8888,0.141646732481086,0.0943308938929269,0.0879643901242514,0.0863058987323897
8889,0.147856955607935,0.0862470214476955,0.0766832002762333,0.0780871260183099
8890,0.151610429280383,0.0967537289597347,0.0912566063581237,0.0845131929368107
8891,0.155353616754643,0.0970850998550663,0.088604398398647,0.0819993671756163
8892,0.139989595851666,0.101938038502919,0.0874167481654491,0.0876897670580773
8893,0.138265830891084,0.0881947304648644,0.0766747580360354,0.0855736868239271
8894,0.156965040888288,0.0913898940484335,0.0849657804710987,0.0834090372227755
8895,0.185325446830639,0.104097097913648,0.0900071778979397,0.0806578872485625
8896,0.130787049971948,0.0890787507872105,0.0862934386951598,0.0860861577629291
8897,0.144938462045259,0.0958365642125074,0.0900872003207634,0.085033045192404
8898,0.156128129753208,0.0998492632065123,0.0941921872776091,0.0826289602400855
8899,0.150213937042201,0.0999506828170261,0.0849754223540178,0.0784211760831416
8900,0.140828362975195,0.097101143073579,0.0857749454800249,0.0839044162331221
8901,0.147203971070811,0.0996415710043051,0.0819180666863063,0.0820679539475882
8902,0.133914648615492,0.0977297364615886,0.0920678168981432,0.094997210410418
8903,0.14625293895726,0.0950619618958704,0.0799770447247304,0.085357180653272
8904,0.124292406642887,0.0880927032645456,0.0868167555838995,0.0832780891127959
8905,0.134268602533859,0.0978214115975195,0.0854149523483646,0.0796207392348711
8906,0.176936062613664,0.105260553146895,0.0912146548672325,0.0863859369538875
8907,0.13671043786268,0.0924063099222719,0.090144014107464,0.0843039463579735
8908,0.138618529778922,0.0927653736793106,0.0875933622890032,0.0824473351659186
8909,0.135034079267457,0.0982336335796445,0.0904001934801534,0.0879629453505811
8910,0.130109065236639,0.0904779580667702,0.0790901350730853,0.0775677286685123
8911,0.153327151759284,0.096485415113563,0.0858342218253938,0.0792557013212596
8912,0.145007732288262,0.0960480617066889,0.0845289739532709,0.0885389617019511
8913,0.162857687439009,0.0981804981853033,0.0920239822305514,0.0837448763068862
8914,0.153121076324961,0.100162121487297,0.081704429740363,0.083953374150933
8915,0.145958547695414,0.0932518330879727,0.0858904645170271,0.0850772222388873
8916,0.155753737777179,0.104054150098545,0.0933705514502694,0.0908398325145293
8917,0.15781179984202,0.0936820721474072,0.0843026526103644,0.0791696903636457
8918,0.138145465697708,0.10026353064879,0.0812237707920428,0.076609458513026
8919,0.142257287078918,0.0965155043009201,0.0877945332719644,0.081262588223962
8920,0.159711072784422,0.0993610609033889,0.0827314016823658,0.0818560930184668
8921,0.15325877333912,0.0879732831684559,0.0776024295141873,0.0811436846723367
8922,0.15136065330159,0.0969336225102728,0.0842425778303163,0.076540258350998
8923,0.140037235026677,0.0895871142192147,0.0832266076233658,0.079264556716592
8924,0.146191312325019,0.0988132157806078,0.0854218759518125,0.0826565071821263
8925,0.150035516170818,0.104144015402815,0.0926176154040015,0.0792141293516983
8926,0.133627285654737,0.0927569613648061,0.079187162823587,0.0790487739948875
8927,0.172820409511019,0.0975495806747923,0.0872216788668634,0.089985274478387
8928,0.151859159740864,0.100017189231682,0.0887220335622126,0.0796772768767727
8929,0.139509944402648,0.106616396979194,0.0936636086326289,0.0962600781734254
8930,0.174192451995176,0.117298948366627,0.0973357187311793,0.0986084438461836
8931,0.149928604582292,0.0961954259165708,0.0833720922274496,0.0833899996644046
8932,0.151682694323615,0.100503622460149,0.0920283622879939,0.0904201758577406
8933,0.153879376517895,0.0959544851064756,0.0884234827508305,0.0829765539145117
8934,0.142118311570894,0.101908774225013,0.0906839937370145,0.0885541453857171
8935,0.147253253949809,0.108412028949741,0.0936376369297396,0.0869290279214516
8936,0.16813938661562,0.103967526369679,0.0873653186926343,0.0849600731169498
8937,0.169508038981391,0.0970223024399088,0.0880097222459808,0.0845136019807997
8938,0.143803147955018,0.0985039973880344,0.0851728492240439,0.0877831250753901
8939,0.15231319300147,0.0959899874766831,0.0899652504320086,0.0866668529311419
8940,0.144234970837301,0.108086684212047,0.0971112282858771,0.0937377498846211
8941,0.157330168382293,0.109213755873994,0.0904998155471976,0.0860328032526442
8942,0.140570111805094,0.088264301679482,0.0808460426536259,0.0858667650020838
8943,0.147972218091827,0.0939682904783195,0.0848700032355965,0.0878692916641629
8944,0.143507296393885,0.0956450135723776,0.0861608685201842,0.0778287533351411
8945,0.158671895153725,0.113716881572445,0.0948572921661047,0.0871297712266349
8946,0.139685668985126,0.0984473707789457,0.0857199360836027,0.0813898869924356
8947,0.183548192883954,0.091547839147643,0.0858445370593199,0.0913099053325842
8948,0.136969541061352,0.100722401200673,0.0767021545901979,0.0799839639197927
8949,0.144759568637712,0.0933655272654981,0.0791686261209399,0.07774991012909
8950,0.143984779099078,0.0920192887179558,0.0745027157209272,0.0775370479846601
8951,0.173686190391917,0.104795720671165,0.0885907449321183,0.0863021588774374
8952,0.148475672857052,0.0980266662703565,0.0890731135676923,0.0928968701696173
8953,0.155469775764579,0.10225391711259,0.0917853633002623,0.0872971951714217
8954,0.132179045997436,0.108396319611122,0.0834719956772511,0.0804167607746155
8955,0.141542135192775,0.0945388562150893,0.0785454847815351,0.0822649748829247
8956,0.160873157476231,0.0952961530889607,0.0935435379654559,0.0873951845515131
8957,0.163125248773198,0.1022495713567,0.0932610245297939,0.0840944595553071
8958,0.153008872751902,0.09823846158419,0.0896303334975681,0.0807873352829701
8959,0.162703439714692,0.10177280926256,0.08732370249442,0.087211763065601
8960,0.18464411997549,0.105726523719039,0.0868578062400245,0.080763493861314
8961,0.148358924646107,0.100889704111148,0.0871440549854927,0.0844846699638069
8962,0.163388241158308,0.0974237507967427,0.0869451720268581,0.090324188920861
8963,0.164282468781998,0.105739247447691,0.0982296291392363,0.0951877463389121
8964,0.131893789848358,0.0983195535346938,0.0866177461350419,0.0819883009211204
8965,0.157010936619417,0.107040735166761,0.0951370018463708,0.0783693713871904
8966,0.163645423616866,0.0972186806010421,0.0911741067306484,0.0827395201326398
8967,0.147256266554976,0.0966513222693332,0.0784951991761119,0.0788426344293365
8968,0.155529987909148,0.103696551679785,0.0904789054854874,0.0797772531723625
8969,0.148747155787608,0.0905777921970307,0.0818870305670645,0.0773820383137256
8970,0.148425291691293,0.0993678793259765,0.093115114239851,0.0937757795907945
8971,0.163527950684521,0.10794334851565,0.0886051297920211,0.084552495398839
8972,0.144323444249599,0.0989268858231511,0.0897471323505896,0.0806875486091487
8973,0.14638808773704,0.0982845121839969,0.0817020494050437,0.0803132244634632
8974,0.156151412959103,0.0995728220210344,0.0851672324648113,0.0815507222740827
8975,0.152778834107987,0.0926449239072577,0.0795297993407474,0.0792817303269395
8976,0.174360966474579,0.101014549891173,0.0904335107057187,0.0924588388254598
8977,0.159341616593449,0.09228809618597,0.080831830541162,0.0873332339991265
8978,0.199697274641425,0.107119678463633,0.0955805993683296,0.0872397015775466
8979,0.155705325615002,0.0874003760904897,0.0741816242705561,0.075657291269076
8980,0.164828772077743,0.105166346361188,0.0900668677176298,0.084367744270835
8981,0.156521676191332,0.0951988719139301,0.0839073691671392,0.0755207693546978
8982,0.146808921584731,0.106440481629284,0.0837366081847788,0.079964718124885
8983,0.141506683408653,0.0932462741611696,0.0847258262216684,0.0768301011287981
8984,0.149670440626686,0.101448093561339,0.0905859015334187,0.0823727737444842
8985,0.14100836336135,0.0947985326850986,0.0865351699275993,0.084559350809167
8986,0.166659726816268,0.0945923374531588,0.0785516278146036,0.0701134341893166
8987,0.144146640338608,0.101798553119261,0.0930473150611497,0.090834642021782
8988,0.173017335702834,0.107795704967685,0.0906881651467724,0.0844453146128388
8989,0.143955631397286,0.0965556177195765,0.0898798621931772,0.0863347507090137
8990,0.167203247745165,0.105108408745208,0.0911722308769865,0.0786226835977457
8991,0.16927389726426,0.112439882850457,0.0843677265073097,0.0839305735480834
8992,0.134467890991645,0.09941488312886,0.0846571883551269,0.0860027742570063
8993,0.143592214363825,0.0884816672511644,0.0820968975637523,0.0830774746294755
8994,0.141587649949667,0.104360044243997,0.0901398577432557,0.0877281015995853
8995,0.135177292766659,0.10122392488622,0.0835390810636719,0.0920094750439837
8996,0.15303268758889,0.100918800943149,0.0906204860414131,0.0849250327733342
8997,0.153720060750099,0.097911184754242,0.0873715852519483,0.0787919621682161
8998,0.160268296579526,0.0976907224652307,0.0933218732766212,0.0861762584971083
8999,0.153160202021285,0.0912805632332397,0.095792412141022,0.0869995853141828
9000,0.155564746968242,0.0876796741404422,0.0808156396199794,0.0863823370989787
9001,0.142526338871031,0.0908011273079586,0.082268704697248,0.087481733705999
9002,0.147375522526979,0.0898131012380389,0.0928366087521992,0.0897724894223166
9003,0.138972624783921,0.0969710108694072,0.0840749983499172,0.083878073178489
9004,0.139581593691058,0.100205622128978,0.0882649507427002,0.0896570636166138
9005,0.155792594388799,0.0992685785205455,0.091815535068408,0.0883087706052996
9006,0.171892196446687,0.107139775888446,0.0935262572651322,0.0892111422097481
9007,0.161301721863438,0.111333048762862,0.0879341572648875,0.0871518866439173
9008,0.147740921839391,0.109741324449331,0.0917591710013157,0.0820358868396915
9009,0.154223025131831,0.107400201222089,0.0953508812548397,0.091582354379136
9010,0.187045443962524,0.0983099007870882,0.084548326700671,0.0832376019729787
9011,0.161271817302463,0.0975163497918273,0.0857289573480345,0.0759418671323311
9012,0.149959138927952,0.102683869875272,0.0897339913982697,0.083119842534952
9013,0.162322256433205,0.09417060948163,0.0854896913685198,0.0775430176249007
9014,0.155770626764154,0.0988946571866963,0.0929035159822463,0.0845166472431363
9015,0.130237229102654,0.0838959861863749,0.0801266433803971,0.0801641799693588
9016,0.174838647874644,0.109947033095348,0.0882888425491734,0.0934655897091511
9017,0.172001281193032,0.0993161061866448,0.0842853338428329,0.0862858816291159
9018,0.167244601704034,0.101930074784884,0.0866273888776589,0.0856440732668235
9019,0.147394578820126,0.0970319624989582,0.0813150014502568,0.0847300755217593
9020,0.15319339315783,0.0936480946707171,0.0770093840680676,0.0769344239922371
9021,0.176532977112294,0.0992438494005596,0.0864392838263657,0.0865796691499839
9022,0.16147655515281,0.101107259429715,0.0893152763920003,0.0804721702170907
9023,0.156703609783258,0.0998268563923297,0.0798863022092483,0.0870584218615258
9024,0.148176780829942,0.0963382661407883,0.0849472294706693,0.0817081858346042
9025,0.147369054027096,0.0959527877500219,0.0840691001665706,0.0829045727978097
9026,0.151884517147268,0.0932739470211424,0.0886814427565537,0.0823514575737235
9027,0.138436738093079,0.08766092446271,0.0869830843951462,0.0866793778905884
9028,0.144699259959057,0.101398589972515,0.10110360318772,0.0924206157888386
9029,0.138083925385304,0.106071192605013,0.0872765549758351,0.0843826815070449
9030,0.152967625844999,0.10592095750811,0.0836014577308996,0.086738156095184
9031,0.154872412011788,0.0878566219511867,0.0763981458168893,0.0803372901730023
9032,0.160150650466591,0.0965581366469037,0.0857340353972505,0.0897878111388882
9033,0.118791418648242,0.0906998235501173,0.0760901531613077,0.0821432968967359
9034,0.172571332847263,0.100668922801914,0.089055699170088,0.078487855186713
9035,0.154756993808916,0.0960239217259986,0.0779193901604846,0.0829267641601409
9036,0.158740824065556,0.105834731144831,0.0862487289347771,0.0879117923509236
9037,0.168920914326012,0.111768962267256,0.0919400270449077,0.085066941845009
9038,0.146935601257542,0.104358125090214,0.0908563279961058,0.0825660485742165
9039,0.159712085088167,0.094830494851921,0.0824247329069023,0.0856590617722379
9040,0.173387550182012,0.107810140438491,0.0981883635433929,0.0852027550388794
9041,0.138593832065004,0.101366616253688,0.0824520816788419,0.0852108346873857
9042,0.13253058996277,0.0924884955283072,0.0820663742387855,0.082531745784509
9043,0.135665162905656,0.0935453205004258,0.0841031310800436,0.0885827240932993
9044,0.136997828521931,0.101675738697621,0.0896232847566811,0.0890288224054981
9045,0.158150842076283,0.106762421270129,0.0814825253814742,0.0850494278550839
9046,0.169493308980027,0.102122523495744,0.0871293928371986,0.0859646804433225
9047,0.155222689744759,0.0944103189442708,0.0887500922122211,0.0883211630085075
9048,0.155979972176656,0.0964473581874001,0.0840862191845366,0.0821181734270163
9049,0.122482909133181,0.0892580087884973,0.0845826864275363,0.0809706494336951
9050,0.144123547370352,0.0981329321090201,0.0792130544031997,0.075792619326153
9051,0.175757710342719,0.108263063466446,0.0808279425487609,0.0879439911709938
9052,0.151179619827571,0.0911563382341266,0.0853189204056908,0.0789730750926481
9053,0.152571102995093,0.091891405968475,0.0841175961737402,0.0862269783173916
9054,0.166127336456025,0.101625220576522,0.0857164533045506,0.0848924949956133
9055,0.148811987886704,0.0979728116382908,0.0849268851578461,0.0893926571044377
9056,0.17368226218832,0.101346760158624,0.0834842883619714,0.0801809531738765
9057,0.151300673713172,0.0862604479686058,0.0825244199681198,0.083813179561786
9058,0.157160210837048,0.100690674376106,0.0884722462860486,0.0804940695168041
9059,0.149493657985717,0.106722232426655,0.0892294272323096,0.0857101072089444
9060,0.148010598100777,0.0960889057670517,0.086092638320119,0.0839609205091999
9061,0.148107025257472,0.0989158426489259,0.090469447731002,0.0955829228134919
9062,0.160383323934112,0.0945829295123126,0.0869977805679638,0.0808814560673463
9063,0.144763446873813,0.0871541352863501,0.0757301717779338,0.0776701789371666
9064,0.159990858680397,0.102892993413583,0.0813565029465316,0.0853173608968288
9065,0.157710144585413,0.102197798215715,0.088029825412515,0.0843270263435384
9066,0.162774992264067,0.0986083900957931,0.088025022601913,0.088527348970588
9067,0.149382665130457,0.102121344538828,0.0890862745071996,0.0870422391886656
9068,0.137765977137265,0.0982426464919171,0.0849103035613263,0.0895873733187668
9069,0.127100492980028,0.0963714847250815,0.0856363082617504,0.0929739380184105
9070,0.149779962560181,0.101844460731346,0.0940393882945683,0.0886757360137376
9071,0.132730581736512,0.102301174246042,0.093699054969487,0.0938068656593854
9072,0.150656288507456,0.098430412767599,0.0779559294345183,0.0803662531381084
9073,0.168030037024526,0.101984445306477,0.0880652421122742,0.0810332270048401
9074,0.134000473627399,0.0921349464061142,0.0822970562996699,0.0804196725702955
9075,0.182129710558806,0.121096009466494,0.0967665281229045,0.0886654365792079
9076,0.169057565217011,0.102183019348768,0.083870010671931,0.091056042286721
9077,0.157151620854928,0.102814511329849,0.0966194979631738,0.089371483554
9078,0.151681103348214,0.0959883867750185,0.082401419748152,0.0806657111299218
9079,0.172126090258802,0.101410192346265,0.0842630328001408,0.0784044741428508
9080,0.175379831744599,0.0992566688068942,0.0872936316688873,0.0843004000879252
9081,0.151248030484971,0.11217805356281,0.0989543261114781,0.0940075169047684
9082,0.152455756264846,0.0891309268942024,0.0805953233066555,0.0739869274727925
9083,0.134272143506102,0.0978631037546198,0.0868323599110719,0.0848639709635224
9084,0.141990946889006,0.103427221794197,0.083065998130449,0.0850030717888184
9085,0.166972569950193,0.113354594277524,0.0935905429411383,0.0864120256063738
9086,0.153536083756501,0.098288524182158,0.0915932553666907,0.0837296782073708
9087,0.138465775667246,0.119040783008218,0.0867997810437077,0.0841616010235283
9088,0.133013260526452,0.0943213653887949,0.0842545546411177,0.0864041045689414
9089,0.139318991931811,0.0918213518438347,0.0863554052861027,0.0780900663637049
9090,0.146274004810705,0.108170227144738,0.0934628012157481,0.0871921528586503
9091,0.171213988445089,0.108895538523563,0.0868620568057333,0.0933877742977882
9092,0.155002541321374,0.0999294671048047,0.085593852420428,0.0802208937835422
9093,0.143758667540695,0.0932034760015395,0.0837680379530962,0.0863135742167635
9094,0.144506919829362,0.0959729755794504,0.0874855742630619,0.0830875585647273
9095,0.167540744185225,0.117130492480703,0.0981054395697451,0.0926250906178525
9096,0.180301888397267,0.10575765278156,0.0842309791356099,0.0796182491020701
9097,0.160956406594796,0.0995308310126655,0.091061066207959,0.0940751021211636
9098,0.130246208567287,0.0975192174734564,0.0828078153622676,0.0861761255427699
9099,0.147311109079417,0.0995053950964624,0.0890297264700459,0.0854144571728023
9100,0.13731532345748,0.0904839084494694,0.0807298538257998,0.0798847719377244
9101,0.153514373813306,0.122781719339674,0.0990352615183426,0.0961552736661004
9102,0.152593518378256,0.104225456736749,0.0913550875332989,0.0879126172710075
9103,0.162707846611576,0.0985889713955547,0.0828211852477482,0.0766140371927574
9104,0.134928796984089,0.0925546329803377,0.0809457002091681,0.0792850611397426
9105,0.139060626907857,0.102375038193956,0.091592203213471,0.088761905606691
9106,0.174629852638256,0.101365808949901,0.0778260808812247,0.0820145050876823
9107,0.163054089355029,0.106701270981734,0.0957661316273718,0.0976277364377781
9108,0.146018859950466,0.0947539128430599,0.0888496157968167,0.0842600487610539
9109,0.145422511008605,0.0944014456007889,0.0809290844007601,0.0805322393905984
9110,0.14561111900279,0.0997842925240015,0.087043417963191,0.0931975978432818
9111,0.177142174241753,0.100928445420492,0.0892203099077825,0.0866362745650169
9112,0.142011362651073,0.0901323083511106,0.08936363198577,0.0816467172153601
9113,0.142936397279274,0.102336205653812,0.0893085113602917,0.0813251046110201
9114,0.193782091773138,0.106920552468657,0.0987594577076194,0.0805844585412141
9115,0.164837589867905,0.102004558924829,0.0865888822328058,0.0840572526315983
9116,0.148380713299927,0.10017267195968,0.0882688468311336,0.0853583794675735
9117,0.124539431821158,0.0921181701199494,0.0832641958628844,0.0786506854689333
9118,0.166416812184317,0.103336634006045,0.0912238244748957,0.0827389814452486
9119,0.158608500914296,0.098878406078033,0.081084918122848,0.0837719549243981
9120,0.162314547392962,0.0978488564937062,0.0902172451600632,0.0883446984060248
9121,0.145221607439235,0.107162290984672,0.0929897097769405,0.0924558096960811
9122,0.161087227327951,0.0954762772527232,0.0794017939418977,0.07979386654396
9123,0.157532027022643,0.100096138415022,0.085885059828834,0.0886616601308514
9124,0.162672062662868,0.108131703194515,0.0978448503188953,0.0956575903696555
9125,0.152836050747183,0.0957760911398505,0.0865051950068478,0.0804916218019018
9126,0.156240147977121,0.098309802316076,0.0858970326770965,0.076275223630034
9127,0.157175721720379,0.0932863348033038,0.0874183471951358,0.0860906124174232
9128,0.142081834964952,0.0901088754924875,0.0843824377435043,0.0804098092863528
9129,0.159856249427302,0.0977655463332676,0.087508190859713,0.101186144561711
9130,0.166544220521163,0.0884677759261314,0.0772270323496444,0.0824365040203099
9131,0.147802613064207,0.102189835210821,0.0793571676896295,0.0859312254480687
9132,0.159365806320602,0.0971944786050268,0.0858524217526592,0.0826505995360081
9133,0.138349522506078,0.0979268211226394,0.0818457610079313,0.0868123590307618
9134,0.167043081537963,0.101735159661728,0.0882965768666952,0.0796371864042054
9135,0.154909024018989,0.112493370952707,0.0932087320542833,0.0881472754332472
9136,0.16253886504277,0.100557101972976,0.0867252661204117,0.0853177155002726
9137,0.137171065739372,0.102242559725824,0.0853005364347934,0.085044035204747
9138,0.157425982695765,0.0976882100551995,0.0893311568640845,0.0813226555144724
9139,0.138762559229411,0.0899080173496979,0.0806341731741975,0.0737986954585639
9140,0.163130035046317,0.0947297519661031,0.0890987055141747,0.0828280261611273
9141,0.13956283543153,0.0898429646901021,0.0814750746484795,0.0818882612123337
9142,0.167834895041318,0.103274452394106,0.0900815752212028,0.09044051736423
9143,0.148138204482678,0.101323736240144,0.0920850959897041,0.0892336176505618
9144,0.15245239671669,0.0918398969309814,0.0818116266247463,0.0802256965926563
9145,0.145328356050521,0.0988859081949931,0.0884037948478965,0.0850996021859226
9146,0.134095093254592,0.0921538351683082,0.0846132894777769,0.0817631185547342
9147,0.151401269608454,0.107005880423482,0.0931859812049078,0.0835539443755491
9148,0.152223359243757,0.106364119338139,0.0827226978461935,0.0774997604128068
9149,0.151676837407811,0.114204935560472,0.090717822507587,0.0827656311311929
9150,0.130266701326351,0.102488687090863,0.0896087596229508,0.0881015638088837
9151,0.17324584346217,0.100243208333555,0.0859118866690522,0.084350754148508
9152,0.166511608770765,0.10846247353805,0.0820206999472864,0.0817606574031719
9153,0.142705092196536,0.0895858936538875,0.0835410326065717,0.0806926734183964
9154,0.142808003147068,0.0991310851267147,0.0922682330256244,0.0845148734871105
9155,0.14371059012107,0.101299136465673,0.0889336015734782,0.0822453224164988
9156,0.139002728654733,0.107732903725143,0.0906708867224494,0.0875581731300193
9157,0.167949839352687,0.104645138493888,0.0915580953499531,0.0951860373582252
9158,0.133041460503767,0.0963585728068632,0.0849041596974118,0.0906505030872555
9159,0.153850755327262,0.0984393928256945,0.0833832691823682,0.080577032603155
