"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8648,0.116852233201281,0.0826733136844819,0.0811265726675753,0.0811670634879304
8649,0.0985150880571744,0.0628712345621434,0.0591795621357717,0.0591781665794417
8650,0.109939283582273,0.0771723035562475,0.0748203389586354,0.0746816768366321
8651,0.108772835766829,0.0777469647819778,0.0769983842203215,0.0770158772986451
8652,0.107267921780959,0.0725676651483197,0.0687180376991636,0.0681470772495893
8653,0.110835363996187,0.0758858590967991,0.0719664471341309,0.0715793922266665
8654,0.10172566018892,0.0724445575249668,0.0725951793047764,0.0726684271360925
8655,0.11082194413019,0.0761873342504717,0.072233033610195,0.0719131192758703
8656,0.097315854412766,0.0679003856538073,0.0686376175356908,0.069652124732099
8657,0.104893103388465,0.069342165113346,0.0640271631926781,0.0631662679791185
8658,0.116018626756974,0.082438439957914,0.080733654153819,0.0809463539391922
8659,0.114084300740955,0.0793210655539617,0.075843604563631,0.0756723183934853
8660,0.102378564950967,0.0665320903258965,0.0604107730065231,0.0592364590343883
8661,0.101403083097477,0.0661002623113248,0.0610657287852375,0.0610803703770932
8662,0.104653827901331,0.0698158864387338,0.0648503910855966,0.0641417798091566
8663,0.117693572856122,0.0828250641706725,0.0796870445717085,0.0800688390437676
8664,0.111911505173074,0.0773940734602439,0.0729653321498864,0.0724140859920382
8665,0.113971981933532,0.0815834341760316,0.0798450973379037,0.0799345183527392
8666,0.096890269242991,0.061118303492023,0.0541949364352427,0.0525964828283924
8667,0.101704489350791,0.0657619252278746,0.0595435811211573,0.0601923436817435
8668,0.102634206527692,0.0684680616533831,0.0647967793125009,0.0643152124353662
8669,0.0993771559900876,0.0659654508020745,0.0619560388330933,0.0614908269751166
8670,0.110579627118451,0.077532629802096,0.0764886005592257,0.0763228773251585
8671,0.0992073815710478,0.0633927013039745,0.0570035082902394,0.0575116809544144
8672,0.102082508862032,0.068900379251454,0.0656533233924102,0.0652162359306774
8673,0.107575474055617,0.0730206845124964,0.0689791156757925,0.068479411417811
8674,0.113929379446653,0.0819304612495497,0.0810338575730927,0.08102980322919
8675,0.116056413787132,0.0814670084893647,0.0754580879607302,0.0754477028003019
8676,0.0986748292780529,0.0663129601011578,0.06354993061666,0.0628055492585129
8677,0.113945665649228,0.0825321978304835,0.081135190247112,0.0808214454255954
8678,0.11104799863951,0.0765467839360984,0.0727189636211669,0.0723348607190038
8679,0.116446254392715,0.0823844905526125,0.0797994022146233,0.0798594404885875
8680,0.104955752058661,0.0697246837358216,0.0645452123818788,0.0637605226451342
8681,0.0974890212757734,0.0625522570359808,0.0570028994146893,0.0559468594427526
8682,0.10683040332565,0.072816848444452,0.071311060603579,0.0713846321946855
8683,0.10432147677103,0.0696546833907343,0.064846102381244,0.064168564946145
8684,0.0978028550927554,0.0617930483838197,0.0548629899399132,0.05325936427189
8685,0.109386102795927,0.075855577806037,0.0732336442321699,0.0737055999692561
8686,0.109269452939885,0.074214000560619,0.069768700924163,0.0693289324661372
8687,0.102773036180271,0.068305674632421,0.0644127213844026,0.0641190665912974
8688,0.11191929286425,0.078540708432159,0.0759301045945985,0.0758288864028644
8689,0.104311193907006,0.0700643128771864,0.0655367051797548,0.0650558481455241
8690,0.115960373075228,0.0825209618961373,0.0804660621845372,0.0805280877459316
8691,0.10181262727417,0.0666754501231803,0.0598255195246676,0.059823200307845
8692,0.114609822873023,0.0820000859800303,0.0800908978235185,0.080165841187042
8693,0.102188313867086,0.0712625745151272,0.0702697964769956,0.070578776974086
8694,0.118386155331692,0.0836362211976073,0.0809854919301009,0.0802370685846549
8695,0.112975260134571,0.0798087023918889,0.0776258315511344,0.0776603307866671
8696,0.110901737183793,0.0781861202837985,0.0758175912179638,0.0758408896017856
8697,0.106594857162104,0.071952104608726,0.0670644884409838,0.0663940434692727
8698,0.112409238933021,0.0803350535714019,0.0790707687277019,0.0794305760470481
8699,0.106805378522616,0.0719265286788374,0.0680213747024488,0.0676089249620371
8700,0.101206814515704,0.0678123068101499,0.0623811604531907,0.062159567207209
8701,0.113672383815215,0.0790168758757069,0.0756272024277921,0.0751812189959815
8702,0.107345168424813,0.0759194550520065,0.0722594609149863,0.072242863636131
8703,0.11317656748006,0.0792642512553153,0.0766994782248775,0.0771588841111625
8704,0.100447846852254,0.0655208514112738,0.0599072228893748,0.0589057775346455
8705,0.111167473301979,0.0765573776441801,0.0727067592532897,0.0724134395209557
8706,0.118281537349321,0.0834803874681249,0.0804779835516105,0.0808951503836007
8707,0.109640863944494,0.0771809216270145,0.0761770991322691,0.0760563312953844
8708,0.103039305826442,0.0709960792571412,0.0695728508470587,0.0697325675649124
8709,0.0987851838360908,0.0650396903609934,0.0608795458163245,0.0619274680764016
8710,0.0950866763904608,0.0593570469398175,0.052615596720054,0.0510550813151105
8711,0.111608687740694,0.0787652335403487,0.0767598582124992,0.0767173695553443
8712,0.115351393578675,0.0819901441036561,0.0794423349774939,0.0793578502797587
8713,0.112394529411914,0.0793419692477151,0.0767131966123694,0.076717217927755
8714,0.103778193082241,0.068265651994044,0.062680980834151,0.0617308263854508
8715,0.112126794799965,0.0795390386172518,0.0764283121254881,0.0763360616266645
8716,0.107956030902585,0.0746229181228,0.0719771077994954,0.071916540153696
8717,0.101314987659497,0.0657843502350332,0.0597769868165297,0.05863847607311
8718,0.0963513426657511,0.0602175469277228,0.0529558041072485,0.0525330399772325
8719,0.119169792166854,0.0857288182556633,0.0831380115182074,0.0825950288106308
8720,0.101014266364742,0.0659661416047792,0.0602688254149973,0.0592441513055709
8721,0.109154120017751,0.0736700808219101,0.0675605676658932,0.0675597512494057
8722,0.115162464241934,0.0812619639937024,0.0787806588306024,0.0787617248233428
8723,0.096531200429055,0.0618269274480367,0.0563207432857515,0.0555393000036972
8724,0.110215247543889,0.0770640560289445,0.0744897429356767,0.0745390470364583
8725,0.100723371079659,0.0657614424941474,0.060699446122394,0.0598957229103096
8726,0.100825282672038,0.0668093830905907,0.0645926613977522,0.063702539838754
8727,0.105791008584202,0.0727114943347508,0.069655501351493,0.0693333663521962
8728,0.102754955722299,0.0721177868138701,0.0702311020694345,0.0703190233562576
8729,0.113513404146617,0.080242805752247,0.0773988615402486,0.0774158176408795
8730,0.110213674617755,0.0756713683008308,0.0723549383604472,0.0723042141691776
8731,0.108545151535561,0.0744499131128905,0.071498657597635,0.0709866672915004
8732,0.111128809247459,0.0785255274929183,0.0768449730160086,0.0770267062199571
8733,0.11426071804944,0.0816958067101066,0.0763481854669332,0.0763460696185801
8734,0.100680113315605,0.0652749186414536,0.0595197406225258,0.0595279222960682
8735,0.116132499523065,0.0830210298086677,0.0813729225392784,0.0814829535337527
8736,0.0970042274120539,0.061319587737603,0.0547054170638352,0.0532425901973048
8737,0.107557961899927,0.072315015323979,0.0674001970410398,0.0667258043612165
8738,0.101539686372288,0.0668904955725161,0.0636431413766549,0.0634483303694953
8739,0.107241960193345,0.0769438439226226,0.07501190997591,0.0743300802881152
8740,0.106572610420075,0.0719921268327503,0.0687347926351228,0.0684176574213664
8741,0.115004892910028,0.0803760550678753,0.077120314649142,0.0769575128887193
8742,0.102960202891239,0.0694756320363616,0.0669677742594097,0.0670499755779309
8743,0.108078782793132,0.0730084217280839,0.0684451807791702,0.0678669777895099
8744,0.0962294704169578,0.0600972142150749,0.0530907664933407,0.0514366649785966
8745,0.101465326129931,0.0656756512115533,0.059695322866429,0.0601774690963472
8746,0.0970319461120078,0.0619518941177278,0.0554668067907166,0.0554161309369563
8747,0.097867787578315,0.0617492285011706,0.0579514761711777,0.0577049024701672
8748,0.117024419262798,0.0836466349526055,0.0816652830194808,0.0818797413433326
8749,0.117032562411487,0.0835230462961279,0.0810827559813706,0.080997946220657
8750,0.0999464751692185,0.0701691716806954,0.0689956738147852,0.068777483147107
8751,0.11332539219995,0.0783483658020869,0.0744931238326095,0.0741554042746441
8752,0.105767046798017,0.0718280039090204,0.0680210031601794,0.0676183728598085
8753,0.111065863513908,0.0784326551224532,0.0766242312445796,0.0766991082931439
8754,0.104428145030283,0.0700564056996745,0.0666034420169613,0.0662496823900799
8755,0.1129418382195,0.0798922662808858,0.07751726101423,0.0775357071987715
8756,0.108730882175868,0.0737688892543109,0.0687003466576461,0.0686964936579044
8757,0.110352120544387,0.0764112725089919,0.0731118210088489,0.0729378420348086
8758,0.106621658633113,0.0728748708598504,0.069157440708065,0.0688697826376887
8759,0.0988633984917298,0.070570342105236,0.0714746036786568,0.0714434445003094
8760,0.110862321840748,0.0804093544987229,0.0797478896480282,0.0796421403825326
8761,0.0967269900754717,0.0627255558644096,0.0593275976039339,0.0587826783364647
8762,0.116131103130584,0.0827764858299158,0.0815591053373702,0.0812807534472479
8763,0.11804935106321,0.0835444279726205,0.0806532828438777,0.0805995025305017
8764,0.098359404377065,0.0677554543615905,0.0653235628390703,0.0656180963366227
8765,0.0980601764505366,0.06558313385655,0.065109654125116,0.0653358006590785
8766,0.110884392123618,0.0763854617649387,0.0734927140955659,0.0731329550972656
8767,0.102891282783037,0.0689506802651971,0.0661205877270384,0.0659268033838956
8768,0.101075621703894,0.0689333609206588,0.066414943181169,0.0678047399608943
8769,0.108798431143195,0.0746030209680226,0.0703947154242496,0.0699564638734808
8770,0.098360608229075,0.0644222952670735,0.0596688629675743,0.0588303318615369
8771,0.110784077437209,0.0761745671415085,0.0707512983607292,0.0706749168332746
8772,0.0969225784634752,0.0633241510581137,0.058911439686734,0.0583026409136613
8773,0.108235188376068,0.0750171141315119,0.0704636601500018,0.0704672304295658
8774,0.113970240395652,0.0799519184741347,0.0781697708425373,0.0782232454337432
8775,0.0997258425583597,0.0710114026634803,0.0711755964410217,0.0713684800710308
8776,0.11263779869933,0.0786992889303798,0.075766455666867,0.0756901837308102
8777,0.108334760287037,0.0731421383977775,0.068316234379436,0.0676924277815566
8778,0.108017836520876,0.0739831870461623,0.0691976469798865,0.0691878362646955
8779,0.112357353483891,0.0798045743128117,0.0769518372378137,0.0769718956704361
8780,0.110278771239498,0.0765755476995987,0.0740028846331281,0.0739271251421143
8781,0.1108956278166,0.0765255660829851,0.0740913628644818,0.0739801385474841
8782,0.114224950742055,0.0812294067472069,0.0789497995494729,0.0790143317779798
8783,0.107926256352597,0.072330500108368,0.0668167588387317,0.0668167369155186
8784,0.0994534880869387,0.0638248056410053,0.0576810274365972,0.0565191563565223
8785,0.0975197664904759,0.063733034275305,0.0593625841527788,0.0587263363151126
8786,0.0988101097383626,0.0629068589287671,0.0561992706202303,0.0563572764239085
8787,0.110478641474676,0.0754799831045952,0.0711867592598315,0.0707017518556946
8788,0.0954963984462422,0.0612004595245874,0.0575276985959433,0.0570687833983069
8789,0.0974287139551073,0.061339958113167,0.0543122890156266,0.0526586027983142
8790,0.101403572511676,0.07357104465141,0.0745732849371508,0.0752157567654423
8791,0.0996330419870966,0.0657435612745617,0.0623872301195471,0.0620354876657003
8792,0.109586673533635,0.0747279312422146,0.0705616517970786,0.0701711350732915
8793,0.115840468298906,0.0820497739650343,0.0794796108473471,0.0795104624203527
8794,0.111721093268781,0.0775146876479488,0.0747985214987897,0.0747094196646265
8795,0.110671622794091,0.0767156082218166,0.073255221518353,0.0730286424320662
8796,0.111295739827401,0.0780283405130437,0.0729659788617561,0.0727376900448818
8797,0.116628406572625,0.0852688751507611,0.0837056253977679,0.0837032088630269
8798,0.0996131165785685,0.0681384133822868,0.0650884486400729,0.0648349426599821
8799,0.113928673036527,0.0820180353144903,0.0807545107017124,0.0806570943551703
8800,0.0995844557579562,0.0648553903652669,0.059909457701579,0.0591268118598253
8801,0.10081723920532,0.066026773676167,0.0605230535092704,0.0595879684274716
8802,0.116272247380304,0.0826682521907298,0.0802163297299042,0.0802108655505964
8803,0.118328868282944,0.0835801664969275,0.0806115891669616,0.0805546024489455
8804,0.107712005340964,0.0743629016735116,0.0706352409775994,0.0698889229385489
8805,0.11047063680121,0.0778618624360519,0.0748153509813103,0.0746476331812386
8806,0.113282535037583,0.0793114480650277,0.0757646985625663,0.0752981110870084
8807,0.10569681930103,0.0727162630115947,0.0718471074034399,0.0712900071792653
8808,0.110429161415767,0.0769462688516035,0.0737638297683706,0.0731451494929349
8809,0.110750377674701,0.078467875835203,0.0768525956497892,0.0769872627890248
8810,0.0953313444808393,0.0592462513989659,0.0519901964355546,0.0502025749816246
8811,0.112303264392169,0.0778335374719791,0.0718680017967662,0.0718648944208285
8812,0.106242122983939,0.0730757097562146,0.0699415542263718,0.0697635444241988
8813,0.0944920502677312,0.0609175339507085,0.0571806584909233,0.05617665927178
8814,0.11219321126526,0.0783643289580344,0.0753719129311622,0.0752341589391533
8815,0.0980909728297706,0.0629041042970914,0.0575197858845049,0.0565786021905086
8816,0.106355498279926,0.0726607402327033,0.0685795409334495,0.068188901710422
8817,0.108123002671053,0.0746587832280822,0.0715200945333361,0.0706994503950695
8818,0.105271502555408,0.0717213742806006,0.0677072929551035,0.0675351876832617
8819,0.103838163677517,0.0703164930870008,0.0662613502580606,0.0654441948605032
8820,0.105107090524652,0.0724917354835905,0.0700109713784103,0.0693602035757952
8821,0.103339703759355,0.0675312718797888,0.06128674956737,0.0612864349825494
8822,0.0990082077672891,0.0631066321724348,0.0563375944119591,0.0548975051493265
8823,0.106539113007211,0.0712051228352739,0.0661065765022467,0.0653178511345895
8824,0.100803295769848,0.0663890146362082,0.0615639513600927,0.0607855931813033
8825,0.0945650353080799,0.0650731468551762,0.0646916851013409,0.0655222275865856
8826,0.11821094602604,0.0839632062100734,0.0811912824709329,0.081950015926152
8827,0.0995698085426539,0.0648834791232354,0.0626918335794402,0.0623248532578964
8828,0.116639182678341,0.0823662466370568,0.0797311690321975,0.0796942122961163
8829,0.119126861619114,0.0847627477982359,0.0823790116387314,0.0824293339499704
8830,0.0998513556549073,0.063978201894811,0.0573568287838229,0.0559306279455041
8831,0.107981163611343,0.072700546203025,0.0714899672840831,0.0710316157335813
8832,0.110776448280225,0.0763242273660923,0.0724481550158885,0.0721528251713865
8833,0.0984811165758737,0.0630978481702249,0.0567739727842262,0.0554558101049931
8834,0.106169669312669,0.07065126706596,0.0643453156260399,0.0643423474060335
8835,0.105214100078001,0.0733841253860559,0.0709290596971402,0.071626578479133
8836,0.104420516076039,0.0688189745230916,0.0631270198072044,0.0621563020495357
8837,0.100040748409548,0.0657514142229164,0.0604489904095038,0.0595635466432359
8838,0.110566182397568,0.0796971667719193,0.0787977432766779,0.0785641515238399
8839,0.112710478869379,0.0785850796138734,0.0754141812045485,0.0752919133026088
8840,0.116326058935681,0.0840323381551074,0.0826391419604684,0.0828541029702616
8841,0.114116330920602,0.081484013758312,0.0795797672064292,0.0796382111009413
8842,0.107959123624042,0.0758998179121674,0.0742205230378201,0.0738233557296676
8843,0.103450176582627,0.0724985435851113,0.0715460683306639,0.0713341004189552
8844,0.11118480783233,0.0783565941661598,0.0769875619551166,0.0769864392776968
8845,0.100304643108651,0.0665119367277591,0.0623748535915422,0.061827160510096
8846,0.101504886640514,0.0672610422244168,0.0628511543457789,0.0623175576534766
8847,0.0966099492165496,0.0710117966249417,0.0711303916528614,0.0710625090453609
8848,0.10591514050139,0.0705082553868348,0.0660303334239087,0.0654045913253199
8849,0.10748134344388,0.073151659311811,0.0696421861196617,0.0693638655530459
8850,0.0999042523851401,0.0639355317675976,0.0574568620341856,0.0560990488838989
8851,0.0943353982338862,0.0592912107896879,0.0532598852649033,0.0520165820796861
8852,0.102792274892811,0.0711187449925275,0.0684695247101132,0.0676184444167402
8853,0.101686601143919,0.0673351921565133,0.06348030786917,0.0630242433098178
8854,0.116142127813297,0.0832047287000027,0.0812288739885623,0.0812844196141617
8855,0.113108489331817,0.0798830499963081,0.0771038260724973,0.0768803493053956
8856,0.108762341535788,0.0741840697374121,0.0703394218322978,0.0700078384392765
8857,0.118768421106617,0.0849487206996815,0.0826305604876168,0.0827364665986528
8858,0.113825203023393,0.0825886287612392,0.0811925661762366,0.0818656656668676
8859,0.109322364102906,0.0749609675044862,0.0718741950976214,0.071641100513996
8860,0.0995155909485553,0.0643256604585418,0.0582834855958897,0.0570940737390791
8861,0.0966410724706367,0.0611247629610433,0.0557470818295037,0.0547814405317094
8862,0.106181585753584,0.0738499494457295,0.0722008311890124,0.0735805870145868
8863,0.0983157941528149,0.0664213099862875,0.0642171901127472,0.0635713465283817
8864,0.109734160744945,0.0772019150991046,0.0762928283689326,0.0763943915684415
8865,0.108949213824639,0.0760885213842901,0.0740133435126267,0.0740593285085355
8866,0.10415443153504,0.0685684247200474,0.0634180215763929,0.0626205676230204
8867,0.117028994658213,0.0825984201755765,0.0799193129979754,0.079921186703579
8868,0.106590507912745,0.0730997080831136,0.0703012696374798,0.0700804385983339
8869,0.100303581988659,0.0670448366623192,0.0665111946693619,0.0661518296058509
8870,0.106493318070407,0.0715505659048754,0.0671694259393857,0.0665051129755188
8871,0.0954527422929435,0.0594256650490115,0.0529134024362033,0.0515190476461338
8872,0.109467195758701,0.0746811049599576,0.0704633014384453,0.0700306451874989
8873,0.102841223523111,0.0676327908023753,0.0623800901005781,0.0615276553754575
8874,0.11722498352424,0.082327041173777,0.0791052166105177,0.0789980126839922
8875,0.106049563686747,0.0708667752382999,0.0658945597523269,0.0655593375869465
8876,0.097277867946104,0.0624038077653182,0.0563813604092871,0.0551839995722048
8877,0.102220062524593,0.0694742450044371,0.0669160772015544,0.0665952761632335
8878,0.110070323031861,0.0800110111184671,0.0797001836420964,0.0795665692555989
8879,0.100630388650637,0.0652942708023052,0.0594145990680984,0.0583132086662735
8880,0.109213554650446,0.0753646045011662,0.0714871901080025,0.0714262842008663
8881,0.109795209114498,0.0744686853035472,0.0684923702776718,0.0684924089488562
8882,0.107434763522608,0.0762878111421796,0.074927101320479,0.0744487224904119
8883,0.118023661780959,0.0836214334630692,0.0810036794843081,0.0809902820186065
8884,0.096749137048992,0.0613602677122275,0.0548119049914262,0.0534047452095721
8885,0.103217749771693,0.0685804778401874,0.0635354150941808,0.0627845949196829
8886,0.113220420517435,0.0804182058070896,0.0780096539861947,0.0781654756764536
8887,0.110051179325298,0.0785023997553854,0.0780835907858081,0.0787073739299493
8888,0.116223708911996,0.0813536633296464,0.0751653208857392,0.0751635706758949
8889,0.109977431261761,0.0753347929056105,0.0734600198927182,0.0730656983477626
8890,0.0996310514669616,0.0635690001885126,0.0568779689156035,0.0554217994901132
8891,0.112628236669161,0.0786167845187277,0.0749655612605217,0.0744392817580476
8892,0.0967627790476216,0.0607405701446594,0.0535271094282844,0.0535267162378916
8893,0.117728331412483,0.0830027650532977,0.0800485301463483,0.0800048113855482
8894,0.110707284661316,0.0791464110722521,0.0779167384389604,0.0776274710908868
8895,0.0999940319161203,0.065299134763689,0.0631683096636352,0.0631600603946128
8896,0.112652395681909,0.0777096370650093,0.0739257053378626,0.0736379272923238
8897,0.0988040292741342,0.0635011206729134,0.057328777848259,0.0560675858625392
8898,0.103162893267969,0.0688907768552923,0.0650154124249774,0.0643320050339473
8899,0.112172000357264,0.0799314085880503,0.0785537843139507,0.0785906947149544
8900,0.0971524768559506,0.0636418988350933,0.0600000301917546,0.0595744373681517
8901,0.111048979253966,0.0794888748847387,0.0786784324259126,0.0783636057493214
8902,0.11096050774906,0.0756474986470169,0.0693953756618652,0.0693951461939123
8903,0.105149916366306,0.0738917588452087,0.0724752507396867,0.0723757183463547
8904,0.100229334655436,0.0685047772702688,0.0671300805054325,0.066757977946681
8905,0.120424529050008,0.0858585372477909,0.083409519749398,0.0834646405414594
8906,0.10433551068591,0.0707841304973054,0.0674898928882266,0.0673946554471532
8907,0.101339757997175,0.0672576058174506,0.0643709565917191,0.0638411374833705
8908,0.100218919182576,0.0681671813815918,0.0658370819589651,0.0662406313701359
8909,0.107598438346134,0.0737832133462344,0.0680364867877174,0.0680278148740072
8910,0.108043626736075,0.0727364032198891,0.0679207826586316,0.0691374444783022
8911,0.109114778001726,0.0750897006740224,0.0704703508246622,0.0704662226587716
8912,0.100015839869015,0.0659642531069553,0.0618215597399024,0.0613046230001651
8913,0.0987708621782331,0.0665381845280744,0.066256970298409,0.0660351938494048
8914,0.114846137767645,0.0808241109396253,0.0781798738162668,0.0781191901854483
8915,0.100574240934531,0.0676990259001315,0.0654978863411144,0.066768741287696
8916,0.114444952128791,0.0824364843383834,0.0805292747020937,0.0798898347826551
8917,0.106936059019867,0.0725644965823296,0.0688035259065303,0.0683628522969542
8918,0.108247368666785,0.0747914883042872,0.0714852441186789,0.0712926746461847
8919,0.105373300066947,0.0704094211476539,0.0650384601950435,0.0650106393341602
8920,0.113703845532185,0.0797702856048208,0.0772623634579301,0.0773383783753398
8921,0.113736608508765,0.080109266783621,0.0778981700234085,0.0778540932943549
8922,0.116347303452581,0.083913770068767,0.0822511232874228,0.0823977575740046
8923,0.10748970844584,0.0730616996647143,0.0694091217529976,0.0689327408250648
8924,0.107881771736181,0.0745699135905332,0.0721419214774462,0.0720961789286612
8925,0.11038199915689,0.0776889259461104,0.0750745929161025,0.0750588114147693
8926,0.117314217479217,0.0830582379771451,0.0806416948506668,0.080669832176385
8927,0.100362245454334,0.0731260411246022,0.0738506099277113,0.0747198614219338
8928,0.109401159212599,0.0762160415604501,0.073200886281008,0.0730779801956404
8929,0.105369042420488,0.0707976289782673,0.066141830681591,0.0655505529188884
8930,0.102924432607604,0.074331405245689,0.0751640926054818,0.0749037409057456
8931,0.104162920886014,0.0718655673139112,0.0727076857926403,0.0725560858079903
8932,0.105839627237961,0.0708645788446415,0.0661106585844047,0.0654924999726719
8933,0.11180433834534,0.0765426957419589,0.0722616149277231,0.0718464993873221
8934,0.0987431647025801,0.0653337177431822,0.0614811632762653,0.061101524401476
8935,0.109596181518306,0.0755529932321278,0.0714483812347166,0.0710772398304004
8936,0.110177689781979,0.075744064611712,0.0720610643296456,0.0717792621828922
8937,0.120018287148825,0.0866437893719225,0.0845140350636733,0.0846929078985801
8938,0.108056911397985,0.0742542040483897,0.0704191398796885,0.070346688090794
8939,0.11178409506357,0.0773926601631965,0.0748627276676909,0.074780409967729
8940,0.107050989179741,0.0761464039872178,0.0728310138664981,0.0722146080332603
8941,0.111564843688845,0.0782133689419475,0.0757642117376329,0.0759931262623233
8942,0.109836836339411,0.0785961396713998,0.073564420426015,0.0735594899886958
8943,0.104810085954941,0.0694434546292378,0.0642092595091543,0.0642013527839091
8944,0.108851689534317,0.0763189375549497,0.0733560267315181,0.0731337070766658
8945,0.0950485982312224,0.0587248449444061,0.0512456681262385,0.0513657364304489
8946,0.110414920784937,0.0769347257718533,0.0739169771681345,0.0738759441942343
8947,0.104956979276224,0.0715143792741286,0.0681383506734437,0.0680048904624817
8948,0.101466650036242,0.0695154328033353,0.0674189113023666,0.0675098199390789
8949,0.105528666293402,0.0726465632102387,0.070580210520047,0.0705083336471552
8950,0.113062249680085,0.0799196502139023,0.0789221862526999,0.0792057623641468
8951,0.108591099420665,0.0731531244724637,0.0683963650606228,0.068256577290958
8952,0.100605057146256,0.0646724671117818,0.0582576378809842,0.0569334313807316
8953,0.0947717739768024,0.0609338743282465,0.0587786937787006,0.0584680321715787
8954,0.104613454784789,0.0747626285538624,0.0766729886267757,0.0773952177837052
8955,0.0985421467565594,0.0647987192182753,0.0611552238428313,0.0614002882341487
8956,0.107719081142921,0.0740193740145661,0.0706217626474438,0.0702201414670764
8957,0.102055642760098,0.0723888931281796,0.0713157966153354,0.071335551970982
8958,0.103292183674453,0.0736353238585843,0.0700069813692871,0.0697432489898101
8959,0.108479249341027,0.0743784766801905,0.0719560072708745,0.0719063132012486
8960,0.104669385808711,0.070083752459398,0.065810030751813,0.0653609183135159
8961,0.0970237738408219,0.0611918585951409,0.0549504503377683,0.0546417556907658
8962,0.115013000308959,0.0802836995266186,0.0772459746576417,0.0765945419500161
8963,0.105491013015327,0.0734734441489218,0.0719917929479755,0.0720018044570913
8964,0.101301163453764,0.0688876555191786,0.0676010667138822,0.067632921848807
8965,0.0973274364819805,0.061354556326203,0.0543207410652348,0.0526615972462601
8966,0.104943845285309,0.0725945823301028,0.0723265872775208,0.0723478842602103
8967,0.114940911057761,0.0800697965778001,0.0766360686618053,0.0769313968440702
8968,0.103341714846343,0.0676936708545727,0.0619412063001514,0.0609311531985142
8969,0.100848087052439,0.068330210451998,0.0675141181396131,0.0668680279687305
8970,0.108905692853842,0.0735770216749391,0.0689341051765738,0.0683261412155815
8971,0.102783365825672,0.0688844102324921,0.0645252907622333,0.0639930879872478
8972,0.117917266841498,0.084591947222186,0.0826581025704617,0.0828123130676509
8973,0.0968700815919645,0.063225567645463,0.0596881453262425,0.0598947434745007
8974,0.0996865730353392,0.066901110417237,0.0633654058059363,0.0626869488380958
8975,0.111026369866499,0.0791844674739033,0.0787283369470901,0.0787026762410946
8976,0.102053037113837,0.0673080903296755,0.0627817571655213,0.0621095696160403
8977,0.111726025108106,0.0767410664294074,0.0729089430791183,0.0725659046947813
8978,0.105802038742926,0.0748324646201428,0.0735054026726703,0.0733350095517523
8979,0.0976018196899727,0.0656914911414195,0.0646996754284986,0.064658411410213
8980,0.0990922629581488,0.0636270504653258,0.0568851926663292,0.056885394818948
8981,0.109142866719231,0.0737076638959959,0.0688904670861962,0.0682788506812193
8982,0.0996710163888592,0.0674003162263858,0.0653696243981977,0.0652258420863644
8983,0.116262144916803,0.0819870757768778,0.0792682592935359,0.0789983347624303
8984,0.0994123490323139,0.0633912519797908,0.0567166252797898,0.0553043939688372
8985,0.115402907194514,0.0821854763984253,0.0802652032595101,0.0804038113671812
8986,0.100676000122009,0.065110477801467,0.0584243623185197,0.0584239741090952
8987,0.0958481734095014,0.0602492767041471,0.0533876131197747,0.0518082175172059
8988,0.116121642063633,0.0828899742060778,0.0797457709421546,0.078691758634232
8989,0.113108488591302,0.0807857390700355,0.0786677099065052,0.0788158911611741
8990,0.110166121485851,0.0775773152024826,0.075205346862009,0.0752100329585166
8991,0.11252401189367,0.0800030288770638,0.0780796705729854,0.0782865072679894
8992,0.0974297334075241,0.0613500215351144,0.0544010444271619,0.0540142555587328
8993,0.104904782094058,0.0697622816959239,0.0652693157277613,0.0646826174353512
8994,0.0964323514355022,0.060377978808897,0.0534848373539867,0.0519324197956719
8995,0.104876700415177,0.0731811042173828,0.0714936482424322,0.0729383566970702
8996,0.115816758961658,0.0814701134537108,0.078543900270353,0.0784893571907558
8997,0.106141749724962,0.0717191657035416,0.0686908304424157,0.0686834793638656
8998,0.114664502595947,0.0810979618442623,0.0798565039722793,0.0797354808719775
8999,0.106604445022973,0.0730355907507397,0.0707487797494712,0.0705223893977967
9000,0.115097688966138,0.0827713715641724,0.0817593832648431,0.0818664395712977
9001,0.100443639033356,0.0668837032045273,0.0627538422558486,0.0622844221974913
9002,0.102066616824692,0.0663904930915497,0.0605105353103108,0.0612144980224626
9003,0.0973446794084651,0.0617930974764256,0.0569485911503992,0.0577460935360798
9004,0.11309200421032,0.0791937254297306,0.0759061389748655,0.0762134091152902
9005,0.112475658140121,0.0784309600987229,0.0747831930791858,0.0745703739833289
9006,0.108827609236274,0.0759824656422075,0.0736553786492564,0.0735408059080166
9007,0.0961056151407167,0.0611935315036551,0.0560331711346453,0.0553206669003111
9008,0.115398624080469,0.0803857443515575,0.0768450974357418,0.0766611996161392
9009,0.107258196387601,0.0729277073283625,0.0682977490520492,0.0680454868180887
9010,0.103656716477075,0.0732564271040119,0.0713465620335422,0.0711457468566617
9011,0.105309679086984,0.0729843501368224,0.0717143025264771,0.0717911744292155
9012,0.110436764530989,0.0803901134938382,0.0802517307102598,0.0807426512426735
9013,0.108861130543478,0.0743304848606586,0.0700927141015941,0.069678491686186
9014,0.101833511317857,0.0673113451246981,0.0632173334320222,0.0626831347839114
9015,0.101510811272794,0.0661869019615227,0.0607205970966056,0.0597948865709446
