"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7116,0.210271451692101,0.217917522652742,0.223399148059986,0.225660245908715
7117,0.204683740595595,0.205027306533149,0.205049215799822,0.205050691821867
7118,0.200323581929342,0.200323582536895,0.200323582578337,0.200323582606941
7119,0.200027303133216,0.200027303133218,0.200027303133218,0.200027303133218
7120,0.20028805852793,0.200288058990983,0.200288058990984,0.200288058990984
7121,0.200008999042784,0.200008999042784,0.200008999042784,0.200008999042784
7122,0.200011308785291,0.200011308785291,0.200011308785291,0.200011308785291
7123,0.201165766284939,0.201165768769669,0.201165768769678,0.201165768769678
7124,0.201301273163634,0.201301286595636,0.201301286595637,0.201301286595637
7125,0.2001686033736,0.2001686033736,0.2001686033736,0.2001686033736
7126,0.200592165379299,0.200592171827606,0.200592171827704,0.200592171827704
7127,0.219552549250516,0.229320187853643,0.234344922471307,0.237481726979526
7128,0.202942398640315,0.203100976457197,0.203110772268925,0.203111260350659
7129,0.223703998768504,0.223855658505109,0.223855663703429,0.223855663703496
7130,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7131,0.20004934746397,0.20004934746412,0.20004934746412,0.20004934746412
7132,0.200394462540988,0.200394462540988,0.200394462540988,0.200394462540988
7133,0.215334238015283,0.22454936659407,0.23045388301117,0.234613884544989
7134,0.200052541243578,0.200052541243579,0.200052541243577,0.200052541243575
7135,0.200270545475711,0.200270545623996,0.200270545623996,0.200270545623996
7136,0.200015122062637,0.200015122062637,0.200015122062637,0.200015122062637
7137,0.200228335201186,0.200228351256417,0.200228351259955,0.200228351259961
7138,0.200898994622446,0.200899684957517,0.200899685517446,0.200899685518045
7139,0.203242596017443,0.203244381289156,0.203244381346309,0.20324438134631
7140,0.20090797136425,0.200921752900895,0.200923127590226,0.200923477522897
7141,0.201879324010531,0.201893568479381,0.201893682013728,0.201893692043328
7142,0.206172381086803,0.206306368103408,0.206338031765864,0.206346873863929
7143,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7144,0.231087811611395,0.240626615235612,0.240626615235612,0.240626615235612
7145,0.201612828059318,0.201615716972401,0.201615717722326,0.20161571772918
7146,0.206314265472253,0.20682633105168,0.206831524764056,0.206831524764056
7147,0.200108115841607,0.200108115841607,0.200108115841607,0.200108115841607
7148,0.203675732325374,0.20375842234125,0.203759462724108,0.203759475933011
7149,0.208392034610814,0.20847808505431,0.208478098736954,0.208478098737892
7150,0.234431258295761,0.263162313522561,0.276518052968951,0.279581107110191
7151,0.20060632185611,0.200611061271358,0.200611086242524,0.200611086387519
7152,0.22241030425958,0.224596090852516,0.224635662871874,0.224636262276646
7153,0.20069447045817,0.200966205114823,0.201068393515351,0.201104866276221
7154,0.20491895630744,0.204920572018577,0.20492057204366,0.204920572043662
7155,0.20570166730392,0.205705495293973,0.205705607587756,0.205705611164553
7156,0.2010491823194,0.2010491823194,0.2010491823194,0.2010491823194
7157,0.205128320309556,0.209188772550817,0.212374147032195,0.213692493102213
7158,0.200107157874213,0.200107158918115,0.200107158918119,0.200107158918119
7159,0.203045067649564,0.203050506412895,0.203050535617132,0.203050536013403
7160,0.200032439300137,0.200032439300137,0.200032439300137,0.200032439300137
7161,0.200046447056764,0.200046447056764,0.200046447056764,0.200046447056764
7162,0.201355200097829,0.202163122014489,0.202603040246122,0.202770587864065
7163,0.205378146686208,0.207497460088506,0.208596745317005,0.209154730327803
7164,0.200013377131066,0.200013377131066,0.200013377131066,0.200013377131066
7165,0.202727464033159,0.202728686944325,0.202728687941491,0.202728688086613
7166,0.205164963371352,0.205322046459946,0.205322046459946,0.205322046459946
7167,0.200087992384758,0.200087992384761,0.200087992384761,0.200087992384761
7168,0.212094376995016,0.221531836347216,0.227938393519262,0.231757146127343
7169,0.201159406880068,0.201159475850838,0.201159475892936,0.201159475893024
7170,0.212373644289662,0.2152647492836,0.215911146144054,0.216041065597465
7171,0.21553100239233,0.221774492943467,0.223246684397226,0.223246684397226
7172,0.200085379937711,0.200085379937711,0.200085379937711,0.200085379937711
7173,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7174,0.226783768262986,0.242627007614585,0.2514423476867,0.25641265325818
7175,0.200049030832286,0.200049030832288,0.200049030832288,0.200049030832288
7176,0.20459896898432,0.207249429146264,0.209085771939473,0.210358837052879
7177,0.223688059687119,0.229923732863973,0.230789427274206,0.230872003594319
7178,0.203059165595002,0.203059762121568,0.203059762328612,0.203059762328612
7179,0.209395620772712,0.210070098311092,0.210135926385628,0.210137781483149
7180,0.203696780068346,0.203747806398539,0.203748604004396,0.203748622695684
7181,0.201966979048348,0.201970530859011,0.201970538278015,0.201970538292654
7182,0.202152845402509,0.202957681327098,0.202957681327098,0.202957681327098
7183,0.20001595810165,0.20001595810165,0.20001595810165,0.20001595810165
7184,0.205562346155052,0.206969613852094,0.206969730314191,0.206969730314191
7185,0.200046387808403,0.200046387808403,0.200046387808403,0.200046387808403
7186,0.226600836936491,0.24348234707145,0.252548684462393,0.258828656064778
7187,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7188,0.200249426867442,0.200249426867442,0.200249426867442,0.200249426867442
7189,0.201541721381761,0.201541845777234,0.20154184577725,0.20154184577725
7190,0.205902883566825,0.206217728957319,0.206237842030373,0.20623902745485
7191,0.212343704621708,0.219606577706578,0.219607411640509,0.219607411640509
7192,0.201887193032614,0.201892933636788,0.201892953867169,0.201892953932584
7193,0.200229924539158,0.200229924539158,0.200229924539158,0.200229924539158
7194,0.207005135941914,0.208189644572001,0.208295292269797,0.208295591261463
7195,0.215654963898109,0.221238585247358,0.223747734675805,0.223807619153602
7196,0.200168940672297,0.200168940696118,0.200168940696118,0.200168940696118
7197,0.200305113642151,0.200305113652068,0.200305113652068,0.200305113652068
7198,0.200404315156153,0.200404315236308,0.200404315236308,0.200404315236308
7199,0.201445667020133,0.201451276986617,0.201451599627032,0.201451773655434
7200,0.205336475819818,0.208478374850864,0.210272504426909,0.211187312565144
7201,0.200114233271243,0.200114909964286,0.200114910000518,0.200114910000518
7202,0.200915018409593,0.200915018409593,0.200915018409593,0.200915018409594
7203,0.20258462497895,0.202613263558747,0.202613714939096,0.202613715381621
7204,0.215807086315492,0.215880768324423,0.215880770045778,0.21588077004579
7205,0.205742257702237,0.206544915143094,0.206944377587078,0.207100440439267
7206,0.214921635117802,0.216159833922706,0.216219957817693,0.216225033558414
7207,0.200410307162922,0.200410307162922,0.200410307162922,0.200410307162922
7208,0.205358161545528,0.206369603587736,0.206629464641855,0.206699093353997
7209,0.224082765962527,0.224443305010843,0.224443305010843,0.224443305010843
7210,0.242545343214805,0.279162544117907,0.307987958133967,0.32920039487239
7211,0.205604149344455,0.205604149344455,0.205604149344455,0.205604149344455
7212,0.200217542405396,0.200217542405404,0.200217542405404,0.200217542405404
7213,0.201103883559522,0.201106819431657,0.201106828865064,0.201106828900954
7214,0.201898166620961,0.20209455022828,0.202108759709799,0.202109600980029
7215,0.23386058894967,0.260714189249672,0.277334732934921,0.287147427337334
7216,0.201903163719997,0.201903614269845,0.20190361434064,0.20190361434064
7217,0.200405899660189,0.200406515718323,0.200406515741285,0.200406515741284
7218,0.206410257050925,0.207649773706706,0.207880021716664,0.207919258178198
7219,0.220355824075852,0.235451866855407,0.245716416036951,0.251043382583674
7220,0.210835990873533,0.212464736476681,0.213408426508476,0.213909554048642
7221,0.200033493500207,0.200033500048504,0.200033500582375,0.200033500661574
7222,0.241085297101076,0.272832285618958,0.29012412924252,0.298449044289158
7223,0.201092083108108,0.201092137219095,0.201092137220016,0.201092137220017
7224,0.20446145581454,0.204471776644887,0.204471795812262,0.204471795862858
7225,0.201956981222559,0.201965280487837,0.201965318546718,0.201965318837025
7226,0.201417002802652,0.201491464201438,0.201522869183152,0.201534570874877
7227,0.200042561341808,0.200042561341808,0.200042561341808,0.200042561341808
7228,0.200069113528675,0.200069113528675,0.200069113528675,0.200069113528675
7229,0.201081491079516,0.201275059748998,0.201281634880759,0.201281835273056
7230,0.217270636748404,0.218519410874682,0.218519410874682,0.218519410874682
7231,0.201455995053715,0.202211170100812,0.202602288567205,0.202839867791526
7232,0.215748482791773,0.220430620295712,0.222321233146875,0.22349244989545
7233,0.242052845450093,0.276348421317756,0.302030099463141,0.320844927641372
7234,0.200047581947996,0.20004758194841,0.20004758194841,0.20004758194841
7235,0.200302787125406,0.200302787173642,0.200302787173642,0.200302787173642
7236,0.200088100031824,0.200088100032111,0.200088100032111,0.200088100032111
7237,0.20145314483417,0.201453199697831,0.201453199698813,0.201453199698813
7238,0.203616214845042,0.203908038185638,0.203921407772775,0.203922420814241
7239,0.219110703286853,0.229288313101133,0.235382605805919,0.239821672455165
7240,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7241,0.213433086097698,0.214555782616874,0.214555782616874,0.214555782616874
7242,0.226410211547459,0.237797961542223,0.242460307453084,0.244666270436798
7243,0.206157841998799,0.208989911328635,0.210487437818246,0.211582417755896
7244,0.200107679797413,0.20010768962594,0.200107689628848,0.20010768962885
7245,0.206696509155981,0.20949881651612,0.20949881651612,0.20949881651612
7246,0.204625723909029,0.20474939293291,0.204752902687797,0.204752993730129
7247,0.204410999059821,0.204411191599562,0.204411191599563,0.204411191599563
7248,0.203686146271242,0.203698033451746,0.203698042023411,0.203698042023411
7249,0.201798219499363,0.201798419189667,0.20179841921853,0.201798419218535
7250,0.200127312387888,0.200127312388174,0.200127312388174,0.200127312388174
7251,0.20432402636535,0.204679330555491,0.204709196367999,0.204711767242479
7252,0.200788600890972,0.200788742447905,0.200788742465734,0.200788742465735
7253,0.236024868374663,0.265228692658785,0.28757041851612,0.304094383979967
7254,0.2002004902563,0.2002004902563,0.2002004902563,0.2002004902563
7255,0.20017826066607,0.200178260666937,0.200178260666937,0.200178260666937
7256,0.216354915429109,0.227351228405302,0.234520559068729,0.239127255839245
7257,0.200269010271321,0.200270156833693,0.200270163478431,0.200270163518331
7258,0.201569619059484,0.201569623356988,0.201569623357017,0.201569623357017
7259,0.207496870063934,0.20823558135403,0.208565230190508,0.208800873194873
7260,0.202776675034216,0.203563160011637,0.203572031229495,0.203572032345711
7261,0.200169409751554,0.200169409752103,0.200169409752103,0.200169409752103
7262,0.204919417938551,0.204923305684129,0.204923306580482,0.204923306580858
7263,0.206060524048187,0.207930082512216,0.208493311326187,0.208754543098216
7264,0.202418886819028,0.203293400543785,0.203589001180657,0.203744666338849
7265,0.203438979061287,0.203481094535451,0.203482088568889,0.203482111502046
7266,0.205995966736206,0.206906738805713,0.206906769515973,0.206906769516091
7267,0.20159735468271,0.201598168526483,0.201598169032098,0.201598169032375
7268,0.237632766796559,0.261038990580913,0.268049709580434,0.269973987291211
7269,0.201859806598778,0.203076702872068,0.20352303350512,0.203539739787846
7270,0.20915402017204,0.213560608007717,0.215564538289841,0.216016542011743
7271,0.201763546299599,0.202693790281987,0.203318901406197,0.203738753827761
7272,0.203252740509406,0.20339028116024,0.203395137316708,0.203395295974884
7273,0.201968034573444,0.203035904510119,0.203808711603509,0.204358516068501
7274,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7275,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7276,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7277,0.203606824556682,0.203608730533509,0.203608730533509,0.203608730533509
7278,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7279,0.205396099724014,0.208433579651419,0.21006261520017,0.210429283204931
7280,0.218256447855284,0.218603150507446,0.21860405154869,0.218604065299395
7281,0.209131492336022,0.211300297944991,0.211572959188684,0.211600188198313
7282,0.200000179124721,0.200000179124721,0.200000179124721,0.200000179124721
7283,0.200190813019566,0.200190813019566,0.200190813019566,0.200190813019566
7284,0.202125622257977,0.202125710128796,0.202125710129236,0.202125710129238
7285,0.237374712228934,0.253983468763829,0.25398362167484,0.25398362167484
7286,0.200024457795639,0.200024457795639,0.200024457795639,0.200024457795639
7287,0.200720133272097,0.20072014440318,0.200720144404017,0.200720144404019
7288,0.217027559815278,0.225485148708716,0.225752861809437,0.225757203360858
7289,0.209799533427922,0.209815008476092,0.209815008476274,0.209815008476274
7290,0.200566658721558,0.200569594703016,0.200569609109944,0.200569609187675
7291,0.212363275153347,0.21335168382826,0.213428752264098,0.213434705535917
7292,0.216499544378258,0.216499544378258,0.216499544378258,0.216499544378258
7293,0.200028409993852,0.200028409993852,0.200028409993852,0.200028409993852
7294,0.213670016213054,0.216604860144977,0.216945534595063,0.21697587392737
7295,0.200501980248031,0.200501980248031,0.200501980248031,0.200501980248031
7296,0.219786514816744,0.234540349596009,0.245713592319407,0.252782331355917
7297,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7298,0.200013113331192,0.200013113331192,0.200013113331191,0.200013113331191
7299,0.202520030628205,0.202520045303232,0.202520045303232,0.202520045303232
7300,0.200022201158634,0.200022204564143,0.200022204564293,0.200022204564293
7301,0.200029654401283,0.200029654401283,0.200029654401283,0.200029654401283
7302,0.220463934166037,0.225935225042402,0.227305253225054,0.227642051438088
7303,0.200145212658454,0.200145212658454,0.200145212658454,0.200145212658454
7304,0.23946815165902,0.272336903912217,0.272336903912217,0.272336903912217
7305,0.218398371617026,0.221966477107352,0.222405185340289,0.222405482532285
7306,0.223042775298397,0.233114493645603,0.239122342911293,0.239961749083443
7307,0.202379091100195,0.20324341926032,0.203592962163476,0.203685665294458
7308,0.226002891746023,0.240482585462897,0.247371036500818,0.250535995742964
7309,0.200211969586023,0.200211969586052,0.200211969586052,0.200211969586052
7310,0.200511582779712,0.200511582779713,0.200511582779713,0.200511582779713
7311,0.207425095610545,0.207527408687995,0.207532800078842,0.207535541767707
7312,0.200707148134827,0.200707149578023,0.200707149578023,0.200707149578023
7313,0.200065125048301,0.200065125048416,0.200065125048416,0.200065125048416
7314,0.205207482082572,0.205428248566354,0.205442862697644,0.205443730197639
7315,0.200393350956929,0.200393351003154,0.200393351003154,0.200393351003154
7316,0.202071104600226,0.202071540366602,0.202071540366876,0.202071540366876
7317,0.20076778793762,0.200767790931712,0.200767790931724,0.200767790931724
7318,0.200028354016692,0.200028354016692,0.200028354016692,0.200028354016692
7319,0.205446838363911,0.206165493158125,0.206273026236426,0.206290090314898
7320,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7321,0.241066276482173,0.272166169069157,0.287948184161812,0.295399372529951
7322,0.219937725112973,0.225049959079483,0.226290719703878,0.226607280587373
7323,0.200433310956468,0.200433314946593,0.200433314947155,0.200433314947155
7324,0.216884786541908,0.217240949796257,0.217244960277523,0.217245297024394
7325,0.234308615048193,0.255155493679397,0.268246684029095,0.275085766220998
7326,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7327,0.200573928870301,0.200578130172722,0.200578820956493,0.200578934850574
7328,0.200978859940232,0.201391384003001,0.201655097263344,0.201831929562717
7329,0.203951456430491,0.2051228061849,0.205506470809263,0.205596665499559
7330,0.221970031205137,0.228227788660551,0.229520938530621,0.229757607396844
7331,0.201646641557589,0.202284892033647,0.202284892033647,0.202284892033647
7332,0.210702016668568,0.216065389668888,0.21988273416058,0.222059314466612
7333,0.200519774924988,0.200519776873537,0.200519776873537,0.200519776873537
7334,0.221691757680676,0.222488733374237,0.222503382946805,0.222503639503154
7335,0.200034042898327,0.200034042898333,0.200034042898333,0.200034042898333
7336,0.208338919088993,0.212529941048617,0.215161804700194,0.216736531533368
7337,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7338,0.200045510218908,0.200045510218906,0.200045510218906,0.200045510218906
7339,0.201085309373522,0.201090125495133,0.201092949159948,0.201094829503936
7340,0.228830264183209,0.242999051717949,0.244366363299508,0.244421840732529
7341,0.23601172795806,0.250900733964479,0.255229271047048,0.256040223225783
7342,0.200276528661589,0.200276589001083,0.200276589073426,0.200276589073451
7343,0.210465501704724,0.215784671550013,0.218212486473782,0.219377624663765
7344,0.205000832555833,0.205047860150097,0.205048396690496,0.205048402937458
7345,0.212824063458368,0.215390035266197,0.21587856739469,0.215971046630414
7346,0.206138112346967,0.209935719064245,0.212166971394877,0.213435325413878
7347,0.200125465251909,0.20012546579882,0.20012546579882,0.20012546579882
7348,0.201718730720981,0.201781750154016,0.201783814435592,0.201783887338509
7349,0.20254991680186,0.203077029054698,0.203250169139595,0.203258528185978
7350,0.207140952681681,0.212548309605211,0.216602687437336,0.219607833048403
7351,0.202010013076816,0.202025360023807,0.202025496946515,0.202025497504124
7352,0.20597763166194,0.205999821413084,0.205999821413084,0.205999821413084
7353,0.226977534434268,0.241003131122645,0.244755410587087,0.245669893268962
7354,0.20113608846418,0.201136651395605,0.201136655146418,0.201136655159815
7355,0.218357966500763,0.224602795883164,0.226394775868605,0.226688054936709
7356,0.20031809124663,0.200337502274181,0.200337639085674,0.200337639750882
7357,0.201141202104164,0.201141226255524,0.201141226255691,0.201141226255691
7358,0.227760723350345,0.249702514565905,0.265932785322511,0.277545419122925
7359,0.200369937900305,0.200370647732017,0.200370675654712,0.200370681277729
7360,0.201909727432966,0.201909727433015,0.201909727433015,0.201909727433015
7361,0.200015311432872,0.200015311432872,0.200015311432872,0.200015311432872
7362,0.203165244714254,0.205095408120597,0.206259823964118,0.206865118189632
7363,0.200240839577167,0.200240839578523,0.200240839578524,0.200240839578524
7364,0.201767172101784,0.201767229879629,0.201767229879873,0.201767229879873
7365,0.211861477241472,0.21835416662803,0.222195548293743,0.224167827451048
7366,0.205200225083301,0.209051147990081,0.211862976620203,0.213935285540823
7367,0.209022019913854,0.211582942734195,0.211582942734195,0.211582942734195
7368,0.202595071126063,0.203533733807583,0.203884025360985,0.204039006394395
7369,0.222214815258132,0.224979434778803,0.225221835401751,0.2252218354194
7370,0.230740036897979,0.252860983169806,0.26114585109694,0.262565653673916
7371,0.200048034889754,0.200048034889754,0.200048034889754,0.200048034889754
7372,0.201122807256733,0.201122870982971,0.201122870982974,0.201122870982974
7373,0.202606870882245,0.202976682412676,0.203031768912685,0.203038646658373
7374,0.202837520117987,0.202879157158967,0.202879334349536,0.202879335689297
7375,0.200118138724692,0.200118138724692,0.200118138724692,0.200118138724692
7376,0.210521497465607,0.213386629390408,0.213553510344993,0.213587448917472
7377,0.222270670165484,0.230524690248156,0.233395812742073,0.234381326176024
7378,0.207546082936968,0.208992772981921,0.209370677455026,0.209596914600326
7379,0.209581730003203,0.209630385076225,0.209630638925525,0.2096306409025
7380,0.205924277987629,0.205948330275504,0.20594833596901,0.205948335969321
7381,0.230436843661565,0.245193806417113,0.250885933918022,0.253959452388775
7382,0.20096344102266,0.200963958086051,0.200963958489136,0.200963958489148
7383,0.215986789445571,0.219409322817126,0.220109955260978,0.220211682313501
7384,0.200579144372419,0.200579144569522,0.200579144569522,0.200579144569522
7385,0.204091815728027,0.204389966897836,0.204399206469955,0.204399224632534
7386,0.200032603135324,0.200032603135324,0.200032603135324,0.200032603135324
7387,0.205128130327172,0.206640435490553,0.206693821901605,0.206693821901605
7388,0.200000247398969,0.200000247398969,0.200000247398969,0.200000247398969
7389,0.212179224500657,0.221304403483191,0.227257416312372,0.230689355866388
7390,0.210754432780815,0.211837904758616,0.211837932975337,0.211837932975337
7391,0.204625530929932,0.206281793381039,0.206839630272749,0.206852739391019
7392,0.209556336008483,0.210421359915838,0.210500236178709,0.210509179657553
7393,0.200138181492689,0.200138181492688,0.200138181492688,0.200138181492688
7394,0.200470123421787,0.200470123492656,0.200470123492656,0.200470123492656
7395,0.201429686404271,0.201429686404294,0.201429686404294,0.201429686404294
7396,0.200118449826084,0.200118449826084,0.200118449826084,0.200118449826084
7397,0.200000835321144,0.200000835321144,0.200000835321144,0.200000835321144
7398,0.201303622811685,0.201303624583832,0.201303624583832,0.201303624583832
7399,0.223436250479326,0.232049981453901,0.234011012960692,0.234475214458319
7400,0.216269256144007,0.228898405707456,0.238103476194303,0.244958709913103
7401,0.223299474480705,0.230992711869601,0.230994981546081,0.230994981546103
7402,0.229949028430777,0.253639603774024,0.271027291429332,0.275686189329397
7403,0.200011459586766,0.200011459586766,0.200011459586766,0.200011459586766
7404,0.204969159754219,0.204988554082777,0.204988598370115,0.204988598404144
7405,0.205084767587369,0.208321348971801,0.210299209999158,0.211460726010799
7406,0.200027876247761,0.200027876290388,0.200027876290388,0.200027876290388
7407,0.206850400668237,0.206850400668237,0.206850400668237,0.206850400668237
7408,0.201114608863856,0.201114934249101,0.201114934321685,0.201114934321703
7409,0.202344024545049,0.20264363484811,0.202682749307447,0.202687542674192
7410,0.228258839785518,0.242293318345157,0.246608037882627,0.246768465708591
7411,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7412,0.200131219407218,0.200131219407218,0.200131219407218,0.200131219407218
7413,0.200190877988007,0.200190877988007,0.200190877988007,0.200190877988007
7414,0.200574576958922,0.20057458503314,0.20057458505535,0.20057458505746
7415,0.200002206764362,0.200002206764362,0.200002206764362,0.200002206764363
7416,0.204062378693025,0.204096988546724,0.204097363794542,0.204097365333394
7417,0.200595759739767,0.200596431043472,0.200596431746702,0.20059643174728
7418,0.201795240274736,0.202932552588311,0.202932901250216,0.202932901250216
7419,0.20034958563933,0.20034958563933,0.20034958563933,0.20034958563933
7420,0.20138411134298,0.201385033994424,0.201385034422018,0.201385034422227
7421,0.201180791382502,0.201180829469463,0.201180829469463,0.201180829469463
7422,0.200795666817617,0.201102939984002,0.201219311763515,0.201275644015181
7423,0.200163237174214,0.200163237174214,0.200163237174213,0.200163237174213
7424,0.203307064327926,0.203308941903938,0.203308941912597,0.203308941912597
7425,0.216750323116496,0.219411713189092,0.219637785378973,0.219654817155788
7426,0.200000373504917,0.200000373504917,0.200000373504917,0.200000373504917
7427,0.200143256519478,0.20014325655076,0.20014325655076,0.20014325655076
7428,0.223655931443458,0.225195401237591,0.225195541797387,0.225195541797392
7429,0.217513794402807,0.228045502155196,0.235016468355602,0.24007740613983
7430,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7431,0.204821899564028,0.20737010641116,0.209031267490215,0.210208751973889
7432,0.200060026540296,0.200060026540296,0.200060026540296,0.200060026540296
7433,0.20292051471307,0.202921512955896,0.202921512957338,0.202921512957338
7434,0.20292689905223,0.202937783201564,0.202937821179038,0.20293782129347
7435,0.219781497838282,0.221095693734951,0.221144769103052,0.221144786131568
7436,0.200252709611881,0.200252709618094,0.200252709618094,0.200252709618094
7437,0.200059434726989,0.200059434727057,0.200059434727057,0.200059434727057
7438,0.202075186984082,0.202075772810791,0.20207577323729,0.202075773237435
7439,0.203975470111469,0.203996622819304,0.203996926862686,0.203996929279847
7440,0.2002040566042,0.200204056604868,0.200204056604868,0.200204056604868
7441,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7442,0.20623047913872,0.206933790569024,0.207026116334589,0.207037853498597
7443,0.203713406036537,0.203731400094235,0.203731430168943,0.203731430232022
7444,0.200604731612784,0.200614462460276,0.200614611288799,0.200614614332113
7445,0.218958748190551,0.230290717743648,0.233921994108874,0.235222163763641
7446,0.202370967056051,0.202371371578078,0.202371371610982,0.202371371610982
7447,0.203042698701155,0.203315588717892,0.203340983773395,0.203343177765699
7448,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7449,0.20071368346071,0.200713685484085,0.200713685484085,0.200713685484085
7450,0.205832971826992,0.205929742976537,0.2059305078073,0.205930511284065
7451,0.200542572446369,0.200542575348897,0.200542575348901,0.200542575348901
7452,0.204180914530762,0.204194092930128,0.20419413827205,0.204194139613578
7453,0.20679229810742,0.20679229810742,0.20679229810742,0.20679229810742
7454,0.200804638819413,0.200908153551668,0.20090970792467,0.20090970876632
7455,0.217489423842927,0.224551753945389,0.228738126947291,0.231053318154253
7456,0.200114677089227,0.200114677105666,0.200114677105666,0.200114677105666
7457,0.206650546626961,0.2066997475965,0.206699750078083,0.206699750078083
7458,0.207689078881291,0.207689078882503,0.207689078882503,0.207689078882503
7459,0.220891160109465,0.228924498577596,0.231889477184066,0.233140513177869
7460,0.202227434317175,0.202231220782146,0.202231308416934,0.202231338265821
7461,0.234773096023995,0.239876957659353,0.240051714645467,0.240055427525542
7462,0.223689530384803,0.231935076902386,0.233712526828187,0.234097169283813
7463,0.203146601811839,0.203952491958936,0.204173739159406,0.204241288538689
7464,0.200197842825299,0.200197842825642,0.200197842825642,0.200197842825642
7465,0.202086293914498,0.202854455603969,0.203189954646154,0.203331652341205
7466,0.21740109152575,0.21740109152575,0.21740109152575,0.21740109152575
7467,0.202820904562158,0.202828926433168,0.202828953182482,0.202828953307932
7468,0.20447930445974,0.204480789791102,0.204480790138725,0.204480790138818
7469,0.214917493038215,0.22610773582265,0.232778955713667,0.235463264844068
7470,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7471,0.209001930927564,0.212039376009209,0.212927636013201,0.21298696090578
7472,0.20094412576508,0.200944170455682,0.200944170455884,0.200944170455884
7473,0.200048635638276,0.200048635638276,0.200048635638276,0.200048635638276
7474,0.201507007102701,0.201507037368341,0.201507037370065,0.201507037370065
7475,0.200164816288765,0.200164836280555,0.200164836284588,0.200164836284589
7476,0.200142843710881,0.200142843710938,0.200142843710938,0.200142843710938
7477,0.204270868959544,0.20502623412515,0.205026234202309,0.205026234202309
7478,0.205785544611687,0.205789878458774,0.205789878458775,0.205789878458775
7479,0.201628122273205,0.201628333245917,0.201628333277021,0.201628333277025
7480,0.209276596672853,0.216306666370851,0.221608751114719,0.225702421076058
7481,0.200645644946957,0.200645644946957,0.200645644946957,0.200645644946957
7482,0.200675722667653,0.200682033763488,0.200682048930457,0.200682048988804
7483,0.207898541494755,0.21171459551976,0.214025564043263,0.214026657793173
7484,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7485,0.200359141206038,0.200359141206038,0.200359141206038,0.200359141206038
7486,0.208780614925375,0.209659993386399,0.209730851707415,0.209735086836298
7487,0.206621797226417,0.207754849569223,0.207945120361246,0.207987809264186
7488,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7489,0.201783232421398,0.201784217526307,0.201784217526307,0.201784217526307
7490,0.200002304554506,0.200002304554507,0.200002304554507,0.200002304554507
7491,0.204476536345235,0.204480410075868,0.204480410075868,0.204480410075868
7492,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7493,0.204624802402135,0.204625221772746,0.204625221772746,0.204625221772746
7494,0.204549617832187,0.204623616528321,0.204623620962271,0.204623620962343
7495,0.200016329690831,0.20001632969083,0.20001632969083,0.20001632969083
7496,0.201951011171813,0.20254901762295,0.202625352972516,0.202631472246588
7497,0.200704931227922,0.200705250045303,0.20070525020235,0.200705250202422
7498,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7499,0.200566858714459,0.200566858714459,0.200566858714459,0.200566858714459
7500,0.200696118207006,0.200696178848286,0.200696178858987,0.200696178858988
7501,0.207929768567657,0.208557750719758,0.208595758975342,0.208602388292281
7502,0.206115418460781,0.210134705073511,0.212421635988833,0.213636215000335
7503,0.207006614314524,0.208139370851555,0.208148458574573,0.208148458574573
7504,0.20208635391488,0.202086606356691,0.202086606396889,0.202086606396894
7505,0.228886913661598,0.242882290030644,0.249547540391133,0.252788138011329
7506,0.20474751756708,0.204756496451516,0.204756524331184,0.204756524489438
7507,0.200492537060835,0.200492538048067,0.200492538048077,0.200492538048076
7508,0.200272692569325,0.200272692569325,0.200272692569325,0.200272692569325
7509,0.223779387215564,0.225547379244517,0.225593466674515,0.22559364439486
7510,0.209830955293553,0.211330927787885,0.211334831911695,0.211334996246336
7511,0.221216120654347,0.228159715320174,0.229841921897343,0.230193789324682
7512,0.205090411510576,0.205659531729155,0.205739847741996,0.205753239113848
7513,0.200587741835546,0.200587742088322,0.200587742088322,0.200587742088322
