"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
747,0.0998921579944093,0.0649436140112982,0.0596873568985086,0.0586639742766666
748,0.100017322505177,0.0648301781528031,0.0588624450327634,0.0577196462402959
749,0.0943395385785015,0.0599707341786213,0.0544990774778494,0.0534896120754428
750,0.0992482857677194,0.0644245437233816,0.0589240353610196,0.0579708874844585
751,0.0960122281169976,0.0604155360374605,0.0537877203663105,0.0522975792533309
752,0.10162786039832,0.0658937601565117,0.059732550795842,0.0585818153854274
753,0.0945708875959129,0.0584123534419369,0.0511379773974104,0.0493572069181357
754,0.100370682983491,0.0653806581200739,0.0597695888930147,0.0588008867384313
755,0.0988715258639712,0.0628387988822,0.0561417323201948,0.0546658011471974
756,0.096727470879894,0.0616694437545522,0.0557219915116556,0.0545421734509767
757,0.0969682875249388,0.060728769751016,0.0535303961298102,0.051790985807721
758,0.0980939001096555,0.0620770441318116,0.0553448710482783,0.0539254095921935
759,0.0967098108828706,0.0607761072202023,0.0537592285726137,0.0521011284584128
760,0.0981164742462423,0.063688264206744,0.0591069113335729,0.0584787969895595
761,0.0965245965470081,0.0603546032063627,0.0531816056631655,0.0514984599863186
762,0.0942926802555996,0.0582798453151164,0.0509856272216112,0.0501945688386881
763,0.0962487278734814,0.0623009081624915,0.05784122671751,0.0569825623047047
764,0.100673766569726,0.0652329744535966,0.0594547378190094,0.0584058669477012
765,0.0949509920076389,0.0600751030149988,0.0548127453808376,0.0538028780440776
766,0.0978817353467717,0.0635507222386374,0.0594219629706394,0.0588507449570996
767,0.0987158939533867,0.0625851229017868,0.0557975441336824,0.0542806878821706
768,0.0943107544466403,0.057915984805932,0.0501448627659895,0.048082460012257
769,0.099487407414587,0.06382445271835,0.0585364972348067,0.0576002517355885
770,0.0996254631549974,0.0651484904977156,0.0602463615035758,0.059572460161805
771,0.100615172344135,0.0652895552392962,0.0591320081626478,0.0579189054977667
772,0.0970863736976692,0.0628385362965955,0.0576494278832239,0.0567866570140878
773,0.0973990298847171,0.0615382188823985,0.0547128156961602,0.0536601215298439
774,0.0960833020478838,0.0622434814255364,0.0582037969468804,0.0575873140804763
775,0.0986764411439587,0.0629348859451507,0.057652432173254,0.0567420101984373
776,0.100047508777864,0.0642677336937631,0.0579036257159975,0.0566040393051181
777,0.0951508829660828,0.0601285309238806,0.0541280063531792,0.052876364867128
778,0.0975094607733,0.0625826190409969,0.0584054076337774,0.0578149399764314
779,0.0943229355172098,0.0590705762734012,0.0528482980929236,0.051515414359344
780,0.100103694222297,0.0643644191960627,0.0579627863610643,0.0566550005774248
781,0.102794294209058,0.0668993979543272,0.0608172992257719,0.0596410260773163
782,0.0969074941998733,0.0635340670681178,0.058817853746275,0.058071682434483
783,0.0942629151454149,0.0578156728562256,0.0499683939689464,0.0495114350199504
784,0.100293808166854,0.064379490322689,0.057925366452911,0.0565605566636396
785,0.0940860491509855,0.0577060328468806,0.0499303776032432,0.0497721326667561
786,0.102310791152884,0.0666692511714173,0.0607326560777203,0.0596307917856827
787,0.0942560808705814,0.0582120479068586,0.0507974489632319,0.0489086824792649
788,0.0982392392096732,0.0632831567131579,0.0577406742636397,0.0567085313805845
789,0.0981773274749389,0.0622894879891921,0.0557444354921015,0.0548156522475702
790,0.0937803788358359,0.0573824061042239,0.0496602574826892,0.0499662336472905
791,0.0993807021965948,0.0639697865953023,0.0577568855509155,0.0565037574673856
792,0.0991836552875786,0.0648693949815795,0.0598539712086224,0.0590602128912204
793,0.0954548727981211,0.0599331818480099,0.0538845849608111,0.0526500038402365
794,0.0972292662299526,0.0629348398223619,0.0592532109487722,0.058939369265928
795,0.0953299783205008,0.05903324273108,0.0514999500729738,0.0515364140522342
796,0.097029858392706,0.0614845150735843,0.054841382454313,0.0533533023224751
797,0.0971989977640717,0.0618047676036205,0.0560843402070655,0.0550761433180422
798,0.0984298210696129,0.0631376291929752,0.0572893394800247,0.0561675272526903
799,0.0984852687197562,0.0633237460888055,0.0574072046876535,0.0562771012714889
800,0.0970398557374336,0.0627208256197555,0.057871292256672,0.0570745165480083
801,0.0994364094073462,0.0647452629972414,0.0592285414347572,0.058271595485948
802,0.100531263097458,0.0653909620643703,0.0594193524175452,0.0582547355441584
803,0.0956587812618722,0.0608468160686706,0.0554446090321889,0.0544489844222968
804,0.10033592346207,0.0650433705155742,0.059317339685657,0.05827225723995
805,0.0997669834287307,0.0647097330441979,0.0589985898078226,0.0579362342477632
806,0.094628492024502,0.0582196774096871,0.0504603501815973,0.0483878124901967
807,0.100893087693584,0.0654228553544391,0.0600291153715669,0.0591024976213307
808,0.10274381624842,0.0670683192987557,0.0612190368329869,0.0601590637808835
809,0.0964411111470953,0.0601711971724039,0.0528106025393853,0.050980940201119
810,0.0999169069154285,0.0641543142090765,0.057790001671303,0.0564765503860936
811,0.0976237963937969,0.0643788386448046,0.0599435298118543,0.0593367878522449
812,0.101906137646928,0.0662865947785032,0.0603708336041062,0.0592684792131573
813,0.0947539715480924,0.0585559008171173,0.0509437690530753,0.0489562631752085
814,0.100976799038604,0.0659487747143786,0.0604697135886367,0.059528687602878
815,0.0999212094430609,0.0639871136623744,0.0577409755525932,0.0564789029881871
816,0.0991566238088108,0.0636539720476507,0.057950720449521,0.0568920077215246
817,0.100921083554718,0.0657449122833132,0.0606749673775989,0.0598665510040421
818,0.100571010389834,0.0649734017038605,0.0589794275761627,0.0578330855563883
819,0.0957200458359226,0.0602220425642802,0.0538800863881335,0.052516597901791
820,0.0948931636097143,0.0586831477836071,0.0519102691263965,0.050456378093547
821,0.0956369019377452,0.0594412497761324,0.0520798172658487,0.0502362980778072
822,0.0980132791251801,0.0642929901063031,0.0597888289005173,0.0591450897689245
823,0.094456097840758,0.0595100318422157,0.0540090278418613,0.0529353396847879
824,0.0996570368935427,0.0642106105363735,0.0581166334056969,0.0569008855844865
825,0.0955488066967072,0.0602482385252596,0.0546044479703505,0.0534958588802683
826,0.0998991626292701,0.0642801375038881,0.0581206194311448,0.0568924505512086
827,0.0968211776915816,0.06095650171324,0.0548832164760177,0.0539328791182271
828,0.0962970251602696,0.0600167777439748,0.0527255386257983,0.0509315866417417
829,0.0995713158333195,0.0641619955226383,0.0586578495700192,0.0576777473069248
830,0.10017363416701,0.0649013237376436,0.0591622519096908,0.0581078728323574
831,0.100437380092014,0.065178739265225,0.0589978114441092,0.0577866692083354
832,0.102442672783602,0.0666988391681356,0.0606216408107804,0.059472189610983
833,0.101603550979457,0.0659741144578008,0.0599615215717229,0.0588132294672934
834,0.100587530883503,0.0655646733652987,0.0598903476426333,0.0588717752188259
835,0.0946330195883985,0.0583335006561675,0.0506590629395105,0.0486331033731813
836,0.098700348600349,0.0632406330828421,0.0567946731824033,0.0554213018875304
837,0.0947323860211852,0.0589789794676345,0.0520272527178801,0.0503975588534096
838,0.0964390596183145,0.060410802423828,0.0532736094354671,0.0515433414059153
839,0.100216385244337,0.0649843675297231,0.0592206601318989,0.0581478197981477
840,0.101042531877164,0.065093017748997,0.0587562719198082,0.0574672237744195
841,0.097423725906836,0.0611833658459073,0.0539719740315708,0.0522324780298979
842,0.0965186757670087,0.0630932388110241,0.0592474555170969,0.0588985905853161
843,0.0972294078300381,0.0623273597057376,0.057939210599653,0.0571592318856755
844,0.0981409885834023,0.0621590060989433,0.0554996969835771,0.0540370557195603
845,0.0985566210356935,0.063049444575293,0.0571484955721854,0.0560326037956485
846,0.101097042622851,0.0654134169936277,0.0593453642226743,0.0581740931021872
847,0.0999219443309843,0.0654242599608951,0.0600076458279173,0.0590911635613563
848,0.0962184062272292,0.0616564475364354,0.0562669439899524,0.0552310404840707
849,0.099693326387032,0.0637611382959374,0.0573151842865314,0.0559712367452334
850,0.0994144384609218,0.0638662041157792,0.0580487352133185,0.0569426610491117
851,0.0981787152738675,0.0634927576314249,0.0584549166501353,0.0576867417880092
852,0.102545294922328,0.0668289882716049,0.0608035832089192,0.0596725621198726
853,0.0941968073888564,0.0578341489340176,0.0502598722824031,0.0504896884063483
854,0.0996829280959755,0.0637842313532075,0.0573161876678275,0.0559727054933637
855,0.0981485272300985,0.0633088319674322,0.0579141434189671,0.0569703787708949
856,0.0979363579234833,0.0623313909214489,0.0558902489190452,0.0545731454749432
857,0.0965744842755605,0.0604798814511906,0.0533896091528972,0.0516829879574023
858,0.0957126353589117,0.0615577375979841,0.0560137460304747,0.0549765311333284
859,0.100229377472425,0.0643026209404823,0.057725268395482,0.0563247610465684
860,0.0985800729497015,0.062724916712796,0.056625027263906,0.0554536020186465
861,0.0944730207437165,0.0583006813395195,0.0510513764321162,0.0511995619284968
862,0.0947323552883145,0.0597189737225925,0.0535296866820676,0.0522131640585617
863,0.0994451573716465,0.064024441588547,0.0581715344808018,0.0570598228238422
864,0.0952640307884656,0.0601784557319169,0.054507058656504,0.0534310416615092
865,0.101572700922947,0.0659096790743995,0.0598566929651263,0.0586951905663002
866,0.0986384738660739,0.0628616490629606,0.0563959537467616,0.0550761012191501
867,0.0982077760408673,0.0625339521472085,0.0561033368193206,0.0547286788540607
868,0.0970532240944705,0.0621476204311225,0.0563905720604926,0.0553065424253933
869,0.101422929700449,0.0658265982263846,0.0598929361248707,0.058795332734614
870,0.0943597030276182,0.0579883217584292,0.0502087293438729,0.0486758840051028
871,0.0976852295873159,0.0624662150449986,0.0581126606158382,0.0575118971011595
872,0.10261355415986,0.0667922841376915,0.060980355703683,0.0599277583445483
873,0.0962498220315818,0.0600367984533502,0.052777147284805,0.0510223411339301
874,0.0958153513481711,0.0605206826900227,0.054914630761774,0.0538994193299198
875,0.101529309814356,0.0655303730300616,0.0591522353507977,0.0578578744724891
876,0.0962448744184185,0.061450975311195,0.0561888861026662,0.0555817712222939
877,0.099491814414683,0.0644349116057158,0.05865587612763,0.0575851328320393
878,0.0968619779850358,0.0609863722859156,0.0539952235979718,0.0523411749369767
879,0.101150956946622,0.0663611687766025,0.0608651506949647,0.0599128161771686
880,0.0984834622664648,0.0628889257687435,0.0567937635039329,0.0555968786100629
881,0.0972008860395624,0.0619616676738627,0.0575298202662567,0.0568083556006926
882,0.0975914670093737,0.0615967333369658,0.0546711660673973,0.0530685874016606
883,0.101277939941705,0.0662847499997106,0.0605352127962675,0.0596414179575569
884,0.0976392996877751,0.0621147713843271,0.0565998643295042,0.0555796503928163
885,0.100916522615573,0.0651782951669948,0.0589113735014185,0.057658848852933
886,0.100690625568173,0.0651198223282173,0.0588543888209273,0.0576018873018107
887,0.0959102388721251,0.0599922105955876,0.0531181245998236,0.0515129005720938
888,0.0952869710495561,0.0615218170748904,0.0567785953355008,0.0559511620200586
889,0.0988298224481958,0.0630463531554223,0.0563203482905592,0.0548574424870227
890,0.100067461016385,0.0639785288026499,0.0573476456230696,0.0559197015390995
891,0.0985185570256007,0.0633503635405444,0.0574346894868829,0.0562932651753138
892,0.0981417135329206,0.0632862902583455,0.0584028315499267,0.0576065005091709
893,0.0990435305393514,0.0636551739132537,0.0591973800672883,0.0584769766428352
894,0.0941105657357639,0.0581194504357155,0.0508468448796691,0.0490545519649194
895,0.0965924765786375,0.0602971365878488,0.0529211083662893,0.051092726943645
896,0.0997174797833927,0.0640474620146619,0.05768401458625,0.0563671918018386
897,0.09497368895306,0.0586937805520895,0.0511185225125316,0.0496959477843428
898,0.100772800169394,0.0655793641986892,0.0598299946433059,0.0587843752730563
899,0.0945527952481232,0.0603539629099723,0.054866875858352,0.0544745122015312
900,0.0987155289894067,0.064585783426708,0.0599590459635675,0.0592897190720405
901,0.102537423288283,0.0669510061157641,0.0610352190956462,0.0599509574385525
902,0.0996766799822911,0.0636665767933029,0.0570080962532409,0.0555703699780992
903,0.0954888918023672,0.0612827668426305,0.055933535778357,0.0550033607720895
904,0.0968280539893831,0.060688991388208,0.0534773039471294,0.0518859416164835
905,0.10116145108032,0.0653580851278133,0.0591217489052077,0.0578941873014613
906,0.0989316503114866,0.0631809903287664,0.0566731755935671,0.0553190817869618
907,0.0981485769888444,0.0647091041971339,0.0601570909823209,0.0595405427220692
908,0.100168856404411,0.0653321224455735,0.0603513661811036,0.0594536666637296
909,0.0985142594772469,0.0630478485231532,0.0572223384699572,0.0561751235598969
910,0.0983574815389479,0.0627430568915248,0.0571903591378347,0.0562078898562001
911,0.0954137457882283,0.059228008504439,0.0518694401265315,0.0500239235850304
912,0.0954910774089555,0.0592496100550633,0.0517532407438287,0.0498324709818011
913,0.0997193655312426,0.0644974936530938,0.0585758981999167,0.0574350242829338
914,0.101501384903843,0.0656684514447238,0.0595874851209561,0.0584210203000637
915,0.0991169089224493,0.0635140923365931,0.0574992049536419,0.0563185841790834
916,0.0987004814114906,0.0632882010086383,0.0573337743860609,0.0561683152329973
917,0.0946904781001534,0.0582896472888125,0.0505494462142031,0.0484874678398953
918,0.097252987682061,0.0632110198262647,0.0582044905484054,0.0574061882528019
919,0.0967159889099249,0.061799196768422,0.0567112062923045,0.0558752532683317
920,0.102180489286726,0.0663562978391949,0.0602051816115872,0.0590153875119336
921,0.0959376318751413,0.0596397015236441,0.0521877184949831,0.0503003610542711
922,0.100855044802306,0.0650559325556832,0.0587280644468348,0.0574431729013329
923,0.101385227877698,0.0656062631266754,0.0594450194007572,0.058238394141656
924,0.0999221276232712,0.0638763351093031,0.0573676136604887,0.055987703959366
925,0.0973770711164789,0.0616014111426694,0.0549159895849923,0.0534145590179678
926,0.0948383221652368,0.0585074421408842,0.0508540409715178,0.0488412988434344
927,0.0980382335633303,0.0636765815936293,0.0581520293612092,0.0571675008008706
928,0.100474440610647,0.0653308215744868,0.0595674489751736,0.0586019403916191
929,0.0990938710776141,0.0634540719738341,0.0568527820489934,0.0556870819320255
930,0.095466335703109,0.061302442655673,0.0561626087477649,0.055229982202215
931,0.101689783678826,0.0664773895917607,0.0609955381131758,0.0600587499661422
932,0.102160216198844,0.066730867792472,0.0606923167553184,0.0595462941837518
933,0.0983475725693763,0.0628600176568118,0.0563587988879803,0.0549585364033793
934,0.0940044482460906,0.0576776556196547,0.0498836142254648,0.0483383862246045
935,0.100924583669815,0.0659542172299735,0.0604926662553946,0.0595498158185853
936,0.0998648506568167,0.064912917660835,0.0601319503200954,0.0593052273941877
937,0.10203739741196,0.066408710573657,0.0605864269353461,0.0595178754728408
938,0.100276001327987,0.0648346956327759,0.0588416340004768,0.0576925794467374
939,0.101491003561267,0.066101874474798,0.0606906703408736,0.0597302289929546
940,0.10078753086338,0.0655034376357007,0.0602013119757892,0.059254523989333
941,0.0981467476845365,0.0630781689144861,0.0575827751082547,0.0565732836126106
942,0.0975735995613926,0.0618248918958439,0.0554222937534878,0.0540664916164652
943,0.102425438094861,0.0666773238375398,0.0610506263161076,0.0600660531299879
944,0.0987948358039947,0.0645294285992064,0.0589170214614006,0.0579053174525311
945,0.0981374925805236,0.0621258116739082,0.05520360682276,0.0536102857573374
946,0.0981223770303297,0.0623545344370968,0.0558084430803394,0.0544488171951175
947,0.097823306655248,0.0619254650259456,0.0553368660825036,0.0538946559355608
948,0.100828003763749,0.0651194240576976,0.0592871027772334,0.0582021997972286
949,0.0966605036509435,0.063141108663331,0.0583313004882857,0.0575905466725153
950,0.0964483358776195,0.0601797038859338,0.0528366607011434,0.0510404738612487
951,0.0980310345103806,0.0637788894787062,0.0588422726207106,0.058042405866715
952,0.100973983185611,0.0656371387554257,0.0599906572144218,0.058961017760201
953,0.0967030816563773,0.0627058874352042,0.057444286525364,0.0565378304920637
954,0.0970364158042713,0.0607665078038419,0.0534859976764179,0.0517029402027801
955,0.0984238252558843,0.0625979746513582,0.0569261872530294,0.0563129971970262
956,0.0976244827784827,0.0619308092869181,0.0560346603089367,0.0548751061505711
957,0.10226921962081,0.0667865238705841,0.0609294946136194,0.0598411906907097
958,0.101991281299689,0.0665514036574745,0.0607644155079694,0.059745783663549
959,0.103386496922229,0.0674727892091461,0.061441143208465,0.060319154129929
960,0.0977540497143949,0.062624821944712,0.0574059672079345,0.0565214260270754
961,0.0970935740000336,0.0620236496020115,0.0566156682261595,0.0556058920140102
962,0.0980284685611381,0.0620551081219442,0.0551016093264532,0.0534948547431193
963,0.097677510606173,0.0620142228296009,0.0553538104650836,0.0538670458278129
964,0.0966333919098254,0.0605217826364599,0.0533322386514686,0.0515860321743822
965,0.0986097875504712,0.0630551425433785,0.0570969658073927,0.0559331428169883
966,0.0977121693573174,0.0626830647351453,0.0579742340233211,0.0571497425750758
967,0.0947920643472974,0.0583740106200942,0.0506305573976987,0.048569686006311
968,0.101898644515158,0.0660347974004047,0.0599528349711467,0.0587903835427316
969,0.0996699905323659,0.0643243896963898,0.0580114719146814,0.0567186244590723
970,0.0960400513810448,0.0608151950203847,0.0559588311331752,0.0551280127041834
971,0.101363426994759,0.0654641657647579,0.0591204800212586,0.0578378308874943
972,0.0956801716529675,0.0595992241909126,0.0529421471113721,0.0514768707269446
973,0.0989130257926486,0.0630000560545584,0.0565269658682803,0.0551510951150497
974,0.0991428243850939,0.0634283594005634,0.0567974638210718,0.0553777081406335
975,0.0967361172580882,0.060529859383039,0.0535273100205428,0.0519064887026328
976,0.0977568877978016,0.0620457952165524,0.0557592854986225,0.0544329555541328
977,0.0963335861659872,0.0602489786701582,0.0530418419065466,0.0512985485173832
978,0.0957582567733826,0.0599744781668845,0.0530729142868167,0.0524358828925862
979,0.0956543335625049,0.05970457338914,0.052637812430203,0.0509467548897396
980,0.101615405187443,0.0661655763956486,0.0603908784637423,0.0592748604576819
981,0.10258365642146,0.0667915582980914,0.0606869143966601,0.0595074544520399
982,0.100238904718377,0.0654189162493468,0.0598513228416876,0.0588704395774703
983,0.101137387961387,0.0654532783601469,0.0594364555437739,0.0583079219960341
984,0.0992746104925243,0.0638274551142956,0.0577802306819834,0.0565792482458424
985,0.0997414015426903,0.0648952845998342,0.0594264069665908,0.0584829117275318
986,0.100849142122554,0.0652256422578356,0.0595715849776914,0.0585467182599195
987,0.097219647160457,0.0614049021440539,0.0547139171487498,0.0532067736988476
988,0.0975301657783975,0.0622308849058144,0.0563054360059858,0.0551471763448761
989,0.101343720530457,0.0653228922167861,0.0588999970808094,0.0575846304621394
990,0.0987655186784203,0.0634603075185615,0.0573320647212718,0.0561059037822714
991,0.102143934938866,0.0664616335896001,0.060393144526043,0.0592655656386532
992,0.0995878626697265,0.0636987575265289,0.0572096404375965,0.0558416103702061
993,0.0959843345246967,0.0603085248894379,0.0539042318965224,0.0525357245784894
994,0.099327702395062,0.0634807865568728,0.056900307113538,0.055483741197175
995,0.0968627890503234,0.0610177322298255,0.0541261602526457,0.0525262745755492
996,0.0976490372851,0.0616199498046993,0.0547190435569912,0.0531328278331949
997,0.0972129941292812,0.061432587516546,0.0546597993454572,0.0531230784869577
998,0.0943702994819233,0.0579370213923016,0.0501176318692841,0.0480092090585799
999,0.0993920242970829,0.0632530696668173,0.0564499676107438,0.0549351413156472
1000,0.0952180618472111,0.0602248317165649,0.0549753316443956,0.0540377677783413
1001,0.0981153262008049,0.0624179626250405,0.0556848205826346,0.0543159199496729
1002,0.0942643972904697,0.0583689975932473,0.0514953663903373,0.0498912017422284
1003,0.093612417918944,0.0575164643863429,0.0500766922052612,0.0481670499227522
1004,0.0945104453160704,0.0587492808661834,0.0516241265836972,0.0499340832720129
1005,0.0976847513463944,0.0618079151007943,0.0549432650412707,0.0533791355667425
1006,0.0973880578938649,0.0612829564850989,0.0542242275524206,0.052551522626349
1007,0.100727227251474,0.0653118501144616,0.0598222982169207,0.0588541438656755
1008,0.0990558911424161,0.064196903686384,0.0594228934339711,0.0587446925385778
1009,0.0999311294941246,0.0641351684008201,0.0579030017225838,0.056694754252947
1010,0.101925410222869,0.0662532885977275,0.0601627370178349,0.058999531514162
1011,0.0947707867053069,0.0592359919810716,0.0524353412161407,0.0508497235230303
1012,0.0997374156157627,0.0649493919168961,0.0599144941990265,0.0591041605735914
1013,0.101010798932281,0.065415640497566,0.0596265271983495,0.0585659266571802
1014,0.0961203152091022,0.0619306587217452,0.0563514795416701,0.0553441974711188
1015,0.098222218348993,0.0628680835385325,0.0577258788468689,0.0568550077397816
1016,0.099311417384525,0.0643536251433751,0.0586875765130461,0.057654641758117
1017,0.0947277566681713,0.0584779648919077,0.050815823484779,0.048794588679486
1018,0.100825606101297,0.0655965506008452,0.0598127582444501,0.0587312386186891
1019,0.0974864792990224,0.0627213285939695,0.0571265774564056,0.0560784601152755
1020,0.0999290990345871,0.065004176519413,0.059502443058723,0.0585340370921793
1021,0.0981268866075872,0.0620088805640967,0.0550633827502302,0.0534595121744762
1022,0.0992281827002896,0.0632034617788449,0.0564861550843925,0.0550058788068909
1023,0.0963203420823969,0.0602677106092965,0.0534283056202052,0.0518384538019364
1024,0.0947177967749638,0.0584497540538521,0.0509334763743833,0.0510908157018827
1025,0.0953150211106056,0.0592525928530963,0.0518003150125016,0.051459624021749
1026,0.0950671062372754,0.0587760008450677,0.051294351500042,0.0493792458181276
1027,0.099066761383376,0.0630686408803444,0.0563710393432987,0.0549024898302449
1028,0.101494731878301,0.0659641405504416,0.0601225070224866,0.05902931555095
1029,0.0959453046022729,0.0610255335497964,0.0552491797110868,0.0541327136677475
1030,0.0969852749222552,0.0610513103266574,0.0540117160580613,0.0523403092817077
1031,0.101826295245083,0.0660486274965313,0.0600555358179739,0.0589321777902637
1032,0.0959654071287807,0.0603376021837848,0.0539408908496705,0.0525642927005656
1033,0.0979151456050309,0.0617822663775126,0.0547224392615152,0.053066614047536
1034,0.0955955183416026,0.0594222767687146,0.0520816367413919,0.0502488008163261
1035,0.101726546311492,0.0661349577308961,0.0599926390732457,0.0588090171532514
1036,0.0960963668704573,0.0599313248994082,0.0526507592650573,0.0508740373633438
1037,0.0951973079182962,0.0606775268725478,0.0557256609553778,0.0548871647970972
1038,0.100238602972564,0.0651106396097101,0.0598841629646932,0.0590551324010979
1039,0.0975330372909434,0.0623069592845005,0.0562840624108515,0.0550194376564554
1040,0.100566812573676,0.0655408525209392,0.0602131499553097,0.0591878479080582
1041,0.100418955799058,0.0645408311170516,0.0580487749367576,0.0567372756010442
1042,0.095081970580171,0.058700983504345,0.0510782280184474,0.0490890125447076
1043,0.100334076170778,0.0651001752249832,0.059116215260076,0.0579657917419238
1044,0.0963089857774647,0.0610003087152378,0.0549515798370509,0.0537049579883563
1045,0.0984127775192483,0.0623678146611546,0.0554302708487882,0.053847658736133
1046,0.0958249929771271,0.0606743035907516,0.0541094325825589,0.0526580571510487
1047,0.100071596020189,0.0647150028445666,0.0587576932785883,0.0576171746912063
1048,0.0945294966525425,0.0593023751391794,0.0530386904487186,0.05167066779321
1049,0.0980474506229056,0.06275087745551,0.0568087056452678,0.0556264391802111
1050,0.0990592895188753,0.0632455968331318,0.0568055561902274,0.0554604957125676
1051,0.0996814145196687,0.063864766555902,0.0575176768997326,0.056225044104336
1052,0.098882622038984,0.064542474751711,0.0596552926589813,0.0588986164430442
1053,0.0992568304841717,0.064288248755847,0.0585417521297954,0.0574843936184341
1054,0.100401318587704,0.0647348126200879,0.058829975566728,0.0577043991444171
1055,0.0987094492093379,0.0628636038583734,0.0562148298958506,0.0547643213189468
1056,0.102210368779416,0.0669219540120361,0.0612593025741029,0.0602754936112043
1057,0.0952987458364111,0.0604098089815168,0.0553795595080116,0.0545131974619123
1058,0.103312234769395,0.0674051087901272,0.0613920079966043,0.0602754796519493
1059,0.0941139016699611,0.0587562377399269,0.0528630110309482,0.0526532487919041
1060,0.0967996365793969,0.0620356711063833,0.0560834784133032,0.0548889757078431
1061,0.0996264828516649,0.0645980291624604,0.0585013034105141,0.057460989933712
1062,0.100136550930329,0.0647300322771385,0.0585325398238453,0.0572965902938268
1063,0.0996334172689518,0.064742149277643,0.0601337230657736,0.0595131413733169
1064,0.0998363035092266,0.0643532369792827,0.0582069646298012,0.0570680909353454
1065,0.100238180392199,0.0646121684746276,0.0584342961684564,0.0573038442369154
1066,0.0990592563128205,0.0631672492847527,0.0566755208996756,0.0557966474428444
1067,0.0975023818426238,0.0620056992189366,0.056474322515904,0.0554270841977295
1068,0.0993655342790117,0.0632348446441669,0.0564042257378344,0.054874958560079
1069,0.102525786877191,0.0667564957379696,0.0606962688434617,0.0595471423007169
1070,0.0981670638734229,0.0621437809865112,0.0554674943722132,0.0544939196239563
1071,0.10239938173414,0.0669985958312269,0.0612450432766763,0.0602247426864912
1072,0.102851195885327,0.0671708738664454,0.0612727373849257,0.0601962873411923
1073,0.100180385789113,0.0644336061317189,0.0585735377968856,0.0574603780800855
1074,0.0991044889093158,0.0639618297753468,0.0579845301479998,0.0568111031904764
1075,0.0972865986676419,0.0614378374152966,0.0549981243444427,0.053609405813087
1076,0.0995730113503274,0.0641991020266921,0.0581182901460902,0.0569138991283863
1077,0.0981970279125417,0.0620365371132153,0.0550376102951771,0.0534092110351541
1078,0.0975706534342561,0.0632324900319406,0.0586488128912537,0.0580091119326236
1079,0.0976323184622716,0.0617800201568684,0.0549792930274772,0.0534794572872558
1080,0.09846551523789,0.0638903303965038,0.0583713865670188,0.0573987210364437
1081,0.0987527929789448,0.0626497359982915,0.0557900271237079,0.054237077805138
1082,0.0960521730947297,0.0601080375454347,0.0537732769683358,0.0528893298569861
1083,0.0967053197769285,0.0615614709515771,0.0557028741278834,0.0545570875328054
1084,0.101065653039759,0.0658147060243399,0.0600000668374593,0.0589298216002353
1085,0.103453755413458,0.0675408496938964,0.0615310923579971,0.0604178388894549
1086,0.0966563069581156,0.0623046412758462,0.0570015629926245,0.0560562284087172
1087,0.0985331347866438,0.0626696141144293,0.0562696196081843,0.0549119782376167
1088,0.0964499690831543,0.0623412062276977,0.057217176504643,0.0563539031221626
1089,0.0976117065827823,0.061808053806601,0.0550795251189996,0.0535678766388156
1090,0.100696480381953,0.0658066308708125,0.0605862273289162,0.0597434226868995
1091,0.0971177190345499,0.061874628364728,0.0566615463803895,0.05574164951496
1092,0.0984217789808148,0.062675369655541,0.0560503773348485,0.0545998462471351
1093,0.099777246818609,0.0642730554867467,0.0583169340044072,0.0571760299544469
1094,0.097898937175356,0.0623670245905934,0.0568868743200487,0.0563238514338989
1095,0.0987180655082375,0.0639194245154433,0.0581176256639555,0.0570458763708385
1096,0.096529078184768,0.0608563072435818,0.0538772854376416,0.0522349021234228
1097,0.0982718671348835,0.0621410661518134,0.0551737847728693,0.0535775346968573
1098,0.097070035063428,0.0613949565527373,0.0548644394774581,0.0535893270898442
1099,0.095770319500314,0.0594332262636564,0.0519123342722656,0.0499844168189702
1100,0.0966972793729618,0.0615754448182528,0.0553636966934484,0.0540573095762712
1101,0.0964624070632504,0.0602506463706173,0.0531893117170831,0.0515119453084119
1102,0.0982971260437819,0.0638675450544938,0.0585837687669767,0.0576807580606008
1103,0.0956801576054691,0.0595959635923749,0.0522809566503277,0.0504563195663069
1104,0.0943377274200237,0.0586288433267125,0.0516043844933056,0.0498936846420348
1105,0.0998060459987901,0.0639890842371794,0.0578950938326218,0.0567034518939725
1106,0.0957376958517483,0.0593892220762608,0.0518664099112275,0.051511242582102
1107,0.0974253676813956,0.063577966765937,0.0588426036131466,0.0581023910820667
1108,0.100745099093017,0.0647521343617207,0.0583810483451938,0.0570747143602418
1109,0.100431025043053,0.065023945311764,0.0592943409580951,0.0582392960085652
1110,0.0958230745055805,0.0602177336029873,0.053644284873665,0.0521827256457556
1111,0.10081258480605,0.0649440962650266,0.0587527901664993,0.0575233426555951
1112,0.097668151340063,0.0631181045354541,0.0587502556450365,0.0580917554211068
1113,0.0972324678450601,0.061178400742183,0.054280966019677,0.0526801406381866
1114,0.0985563663185779,0.0643742672897682,0.0597032881722833,0.0589718525766953
1115,0.095546443522944,0.063022379486821,0.0588330639576343,0.0581982560583892
1116,0.0960586106449495,0.0597938045534626,0.0523550691959206,0.0504785560919803
