"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8979,0.205076571887077,0.205107840358586,0.205108733925068,0.205108837720285
8980,0.200001350774997,0.200001350774997,0.200001350774997,0.200001350774997
8981,0.200029332577644,0.200029332577644,0.200029332577644,0.200029332577644
8982,0.200131438012747,0.200131438012747,0.200131438012747,0.200131438012747
8983,0.205239833933433,0.206280392678822,0.206442398890927,0.206467299025549
8984,0.200480430094796,0.200480430094796,0.200480430094796,0.200480430094796
8985,0.200036484083665,0.200036484083665,0.200036484083665,0.200036484083665
8986,0.205733992599503,0.205770031463389,0.205772502233605,0.205772993843826
8987,0.200173598613009,0.200173598613009,0.200173598613009,0.200173598613009
8988,0.203351082645134,0.203378295110862,0.203378448519678,0.203378449505964
8989,0.200111176686808,0.200111176688049,0.200111176688049,0.200111176688049
8990,0.203990910226377,0.20409886897783,0.204101217292568,0.204101222073093
8991,0.200119412520594,0.200119412520594,0.200119412520594,0.200119412520594
8992,0.200014073911596,0.200014073911596,0.200014073911596,0.200014073911596
8993,0.201344038020707,0.201344039098856,0.201344039098856,0.201344039098856
8994,0.201991569997324,0.201992674445142,0.201992674490327,0.201992674490327
8995,0.200141819713707,0.200141819713707,0.200141819713707,0.200141819713707
8996,0.200477296015222,0.200477296016215,0.200477296016215,0.200477296016215
8997,0.201652250492802,0.201652250492906,0.201652250492906,0.201652250492906
8998,0.2001366970518,0.2001366970518,0.2001366970518,0.2001366970518
8999,0.211636240417671,0.212465854175178,0.212675523431839,0.212770914444451
9000,0.200051614180998,0.200051614180998,0.200051614180998,0.200051614180998
9001,0.207561636219693,0.207833239375016,0.207840856541396,0.207840943474062
9002,0.203976230148927,0.204126414546963,0.204126517464354,0.204126517464608
9003,0.202939287004444,0.202943126609029,0.202943127028083,0.202943127028083
9004,0.20259793866343,0.202856923242464,0.202889287134837,0.202889655543941
9005,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
9006,0.200166452514935,0.200166452514935,0.200166452514935,0.200166452514935
9007,0.202078699611545,0.20207869965931,0.20207869965931,0.20207869965931
9008,0.213681102313488,0.214226491178116,0.214254894663437,0.214256590685881
9009,0.200113691130021,0.200113691130021,0.200113691130021,0.200113691130021
9010,0.201186758799685,0.20118675879969,0.20118675879969,0.20118675879969
9011,0.200233277232428,0.200233277232428,0.200233277232428,0.200233277232428
9012,0.213229432110129,0.216393632210157,0.217321080768644,0.217593161781242
9013,0.200044018607837,0.200044018607837,0.200044018607837,0.200044018607837
9014,0.200629914013154,0.200629914272254,0.200629914272254,0.200629914272254
9015,0.205900891254125,0.20590144900502,0.205901449020246,0.205901449020246
9016,0.200187179540029,0.200187179540029,0.200187179540029,0.200187179540029
9017,0.20634509492605,0.206420103279035,0.20642763688765,0.206429444517837
9018,0.205274155627502,0.205276526651875,0.205276526813241,0.205276526813241
9019,0.200450064575602,0.200450193507731,0.200450193602692,0.200450193602775
9020,0.209854140042521,0.213220587890608,0.214179368516295,0.214557153071984
9021,0.200187526105719,0.200187526105719,0.200187526105719,0.200187526105719
9022,0.200330724544505,0.200330724544505,0.200330724544505,0.200330724544505
9023,0.200483008454904,0.200483008454904,0.200483008454904,0.200483008454904
9024,0.200574521770706,0.200574521770889,0.200574521770889,0.200574521770889
9025,0.200935205488977,0.200935205887356,0.200935205887356,0.200935205887356
9026,0.200101333722917,0.200101333723238,0.200101333723238,0.200101333723238
9027,0.200093162676991,0.200093162676991,0.200093162676991,0.200093162676991
9028,0.209641907769154,0.209770265297631,0.209774708715264,0.209775844977066
9029,0.200018691239924,0.200018691239924,0.200018691239924,0.200018691239924
9030,0.200068426554436,0.200068426554436,0.200068426554436,0.200068426554436
9031,0.202154453125593,0.202155854112013,0.202155859097086,0.202155859391118
9032,0.200073521338343,0.200073521338343,0.200073521338343,0.200073521338343
9033,0.200020960118856,0.200020960118856,0.200020960118856,0.200020960118856
9034,0.200062650501222,0.200062650501222,0.200062650501222,0.200062650501222
9035,0.20012112565224,0.20012112565224,0.20012112565224,0.20012112565224
9036,0.200005869785536,0.200005869785535,0.200005869785535,0.200005869785535
9037,0.202911125405306,0.203211972384644,0.203214231613368,0.203214231617075
9038,0.203590384424639,0.203590438629218,0.203590438629835,0.203590438629835
9039,0.200526030717079,0.20054229053747,0.200542790577609,0.200542825017621
9040,0.207382647950206,0.207448657395834,0.207448660642743,0.207448660642829
9041,0.20098869859328,0.20098869859328,0.20098869859328,0.20098869859328
9042,0.203201870790133,0.203205513486041,0.203205517964244,0.203205517973033
9043,0.211620171707635,0.219459232103796,0.224432440594557,0.228116115412645
9044,0.200145203161247,0.200145203161247,0.200145203161247,0.200145203161247
9045,0.201185213848571,0.201185213848591,0.201185213848591,0.201185213848591
9046,0.200199224221311,0.200204055548391,0.200204884481914,0.200205090475434
9047,0.200796167064536,0.200798730421414,0.200798738553976,0.200798738569616
9048,0.20979144699964,0.209857071882519,0.209858481638725,0.209858481646949
9049,0.202013051357195,0.202013144942966,0.202013144948332,0.202013144948332
9050,0.200276905631401,0.2002769056314,0.2002769056314,0.2002769056314
9051,0.200171168778621,0.200171168778621,0.200171168778621,0.200171168778621
9052,0.201412949060521,0.201413264137964,0.20141326420248,0.201413264202493
9053,0.200137170841846,0.200137170841845,0.200137170841845,0.200137170841845
9054,0.206998079521206,0.207056978478757,0.207056978488136,0.207056978488136
9055,0.221879428357552,0.224117489067809,0.22419143301696,0.224192311994959
9056,0.209489658951918,0.209501407711066,0.209501407789853,0.209501407789853
9057,0.20158097457781,0.201580974577892,0.201580974577892,0.201580974577892
9058,0.201817535026721,0.201817553458421,0.201817553458696,0.201817553458696
9059,0.200142646423815,0.200142646423815,0.200142646423815,0.200142646423815
9060,0.200089729285235,0.200089729586981,0.200089729586981,0.200089729586981
9061,0.203539982102397,0.204050361304268,0.204194046568317,0.20420562842115
9062,0.200062953572418,0.200062953572418,0.200062953572418,0.200062953572418
9063,0.213492440323363,0.214402115356085,0.214600579630774,0.214671095939432
9064,0.207247939879831,0.208050193069889,0.208205855997338,0.208285459617086
9065,0.200034338224448,0.200034338224448,0.200034338224448,0.200034338224448
9066,0.202740552443233,0.203644046794351,0.203699138687045,0.203700918450674
9067,0.200088932453767,0.200088932453767,0.200088932453767,0.200088932453767
9068,0.200393041184921,0.20039304118492,0.20039304118492,0.20039304118492
9069,0.203587332396029,0.203606229448357,0.203606244118429,0.203606244118482
9070,0.205033994617818,0.205035473279263,0.205035473801709,0.205035473801876
9071,0.224391217307025,0.239900437424394,0.248449073001816,0.253370854303225
9072,0.200034781079069,0.200034781079069,0.200034781079069,0.200034781079069
9073,0.200020857162669,0.200020857162809,0.200020857162809,0.200020857162809
9074,0.203170441721131,0.203171409281358,0.203171409599418,0.203171409599584
9075,0.203806725904437,0.204957050669894,0.205137080070291,0.205160765011443
9076,0.201444006575042,0.202321841270178,0.20274591312675,0.20296144047678
9077,0.226781537445278,0.234215347770489,0.235161006886269,0.235260785650597
9078,0.20633966545052,0.206443377159893,0.206454511679722,0.206455824235912
9079,0.205686403001782,0.208691319809993,0.210481630201766,0.211433229975503
9080,0.204479137806715,0.204479904258272,0.204479904388398,0.204479904388435
9081,0.202768130313808,0.204538445047863,0.205504033551856,0.206034401788805
9082,0.200112349060655,0.200112349060655,0.200112349060655,0.200112349060655
9083,0.219980187312354,0.224815083451041,0.225915920179739,0.226186725056773
9084,0.20057734685065,0.200577355510129,0.200577355511438,0.200577355511438
9085,0.221888723558329,0.232736250776021,0.236740672292128,0.238143498276916
9086,0.203042091255393,0.203042091592833,0.203042091592833,0.203042091592833
9087,0.215132893519431,0.216624869817934,0.217036097120592,0.217170239410866
9088,0.203787380459418,0.204794017768578,0.205112422771462,0.205252592598661
9089,0.219934685331712,0.223470326444597,0.224553013870452,0.224793466248553
9090,0.225634062843235,0.231771730037244,0.233133546035134,0.233461132996646
9091,0.200830041747687,0.200830041951273,0.200830041951273,0.200830041951273
9092,0.201100104124197,0.201100104124373,0.201100104124373,0.201100104124373
9093,0.200865076787418,0.200865076787418,0.200865076787418,0.200865076787418
9094,0.213910742448348,0.216614652502968,0.216921714979873,0.216945667640055
9095,0.204355867830835,0.204356401040981,0.204356401077723,0.204356401077737
9096,0.200024017364626,0.200024017364626,0.200024017364626,0.200024017364626
9097,0.200385026990111,0.200385026990133,0.200385026990133,0.200385026990133
9098,0.201821940373196,0.201821950524436,0.201821950524586,0.201821950524586
9099,0.200037307962713,0.200037326813635,0.200037326822655,0.200037326822667
9100,0.20021870769461,0.20021870769461,0.20021870769461,0.20021870769461
9101,0.20077572742739,0.20077656091961,0.200776561163599,0.200776561163631
9102,0.200005812526799,0.200005812526799,0.200005812526799,0.200005812526799
9103,0.200003625453159,0.200003625623363,0.200003625623378,0.200003625623378
9104,0.200193754300031,0.200193754300031,0.200193754300031,0.200193754300031
9105,0.215272719460224,0.216221745491531,0.216289272206621,0.216294713171353
9106,0.232359905297207,0.250106175096796,0.257849788855145,0.260830038028868
9107,0.200682788603504,0.200682788603695,0.200682788603695,0.200682788603695
9108,0.200233811286873,0.200233811286873,0.200233811286873,0.200233811286873
9109,0.200211676957756,0.200211676957755,0.200211676957755,0.200211676957755
9110,0.20008997492023,0.20008997492023,0.20008997492023,0.20008997492023
9111,0.20070021378701,0.200700213942346,0.200700213942346,0.200700213942346
9112,0.200652178562509,0.200670980336237,0.200671800877571,0.20067193046604
9113,0.210918292650503,0.211305842611492,0.21131645096132,0.211316634225117
9114,0.210065219751102,0.210480923004446,0.21051343521874,0.210517574644207
9115,0.200235331968409,0.200235331968409,0.200235331968409,0.200235331968409
9116,0.200043433208288,0.200043433208288,0.200043433208288,0.200043433208288
9117,0.201229107146973,0.201229113113673,0.201229113115647,0.201229113115694
9118,0.201172239949587,0.201172244489262,0.201172244489262,0.201172244489262
9119,0.200653750105075,0.200653750428117,0.200653750428204,0.200653750428291
9120,0.201542850514215,0.201542851498893,0.201542851498893,0.201542851498893
9121,0.200020972168264,0.200020972284101,0.200020972284102,0.200020972284102
9122,0.205320567942572,0.206675796222059,0.206922044711219,0.206971615621013
9123,0.200056597955022,0.200056597955022,0.200056597955022,0.200056597955022
9124,0.200610965159918,0.200610965159919,0.200610965159919,0.200610965159919
9125,0.201491564263055,0.201491564265057,0.201491564265057,0.201491564265057
9126,0.200108195380773,0.200108195380773,0.200108195380773,0.200108195380773
9127,0.20057406019069,0.200574245122273,0.200574245310166,0.200574245310541
9128,0.200023474879751,0.200023474879751,0.200023474879751,0.200023474879751
9129,0.207435892179347,0.210280129553978,0.21078265608134,0.210871383222517
9130,0.207489551762047,0.207596532920848,0.207598371500391,0.207598498300743
9131,0.200003900627759,0.200003900627759,0.200003900627759,0.200003900627759
9132,0.205589780989247,0.205731485529512,0.205735930746447,0.205736059809421
9133,0.212427975234974,0.21309649317402,0.213129974575614,0.213131846364125
9134,0.200051522335741,0.200051522335741,0.200051522335741,0.200051522335741
9135,0.202497572078299,0.202497594096052,0.20249759409618,0.20249759409618
9136,0.202136388909665,0.202136403881291,0.202136403881445,0.202136403881445
9137,0.20001972728332,0.20001972728332,0.20001972728332,0.20001972728332
9138,0.200780916413195,0.200780916413345,0.200780916413345,0.200780916413345
9139,0.200071814125661,0.20007181431553,0.20007181431553,0.20007181431553
9140,0.203756421114304,0.203788596639439,0.203792023673875,0.203792185805331
9141,0.208474435030605,0.211414211909624,0.211967161492521,0.212062184311979
9142,0.200073237629597,0.200073237629597,0.200073237629597,0.200073237629597
9143,0.201472013374582,0.201473721261003,0.201473849793738,0.201473858179155
9144,0.203308093221703,0.203308418157838,0.203308418157837,0.203308418157837
9145,0.200038643977457,0.200038643977457,0.200038643977457,0.200038643977457
9146,0.200490119703127,0.200490119703127,0.200490119703128,0.200490119703128
9147,0.200019590617414,0.200019590617414,0.200019590617414,0.200019590617414
9148,0.200037099327954,0.200037099327954,0.200037099327954,0.200037099327954
9149,0.200038627399876,0.200038627399875,0.200038627399875,0.200038627399875
9150,0.201763729569065,0.20176372957069,0.20176372957069,0.20176372957069
9151,0.200030590724582,0.200030590724582,0.200030590724582,0.200030590724582
9152,0.200031528482534,0.200031528482534,0.200031528482534,0.200031528482534
9153,0.20022905093805,0.20022905093805,0.20022905093805,0.20022905093805
9154,0.200687599865261,0.200687599865262,0.200687599865262,0.200687599865262
9155,0.200061576078163,0.200061576078163,0.200061576078163,0.200061576078163
9156,0.200019462674173,0.200019462674173,0.200019462674173,0.200019462674173
9157,0.200023126290576,0.200023126290576,0.200023126290576,0.200023126290576
9158,0.200622302162177,0.20062230619365,0.20062230619401,0.20062230619401
9159,0.201044620578646,0.201044620581033,0.201044620581033,0.201044620581033
9160,0.208845655598033,0.209275294346084,0.209275308664909,0.209275308664912
9161,0.225764925145621,0.242846076121915,0.250409894756694,0.252825618151754
9162,0.200243779548211,0.200243779548211,0.200243779548211,0.200243779548211
9163,0.200722668163099,0.200722668163099,0.200722668163099,0.200722668163099
9164,0.20046001204718,0.200460012047181,0.200460012047181,0.200460012047181
9165,0.202216549628026,0.202217207084351,0.202217207125318,0.202217207125319
9166,0.200224625738317,0.200224625738317,0.200224625738317,0.200224625738317
9167,0.200033592382966,0.200033592382966,0.200033592382966,0.200033592382966
9168,0.200055250450633,0.200055250450633,0.200055250450633,0.200055250450633
9169,0.200064158558979,0.200064158558979,0.200064158558979,0.200064158558979
9170,0.212705297880065,0.213784544657499,0.213974589118465,0.214045558587979
9171,0.203187237761436,0.20350216333855,0.203553014795388,0.203564078342235
9172,0.200188499155262,0.200188499155262,0.200188499155262,0.200188499155262
9173,0.200127477278457,0.200127477278457,0.200127477278457,0.200127477278457
9174,0.202090168278573,0.20209016951711,0.20209016951711,0.20209016951711
9175,0.206465672581963,0.207112730627311,0.207348506087682,0.207440592735592
9176,0.200657556840477,0.200657556840477,0.200657556840477,0.200657556840477
9177,0.201312238604358,0.20131223860672,0.20131223860672,0.20131223860672
9178,0.200555021923164,0.200555021926819,0.200555021926819,0.200555021926819
9179,0.207083067947404,0.207105964004327,0.207105964004327,0.207105964004327
9180,0.202543101008066,0.202648366691115,0.202670106368006,0.202678536403904
9181,0.2064198062308,0.207144616395391,0.207219131260001,0.207221796623817
9182,0.200020072473491,0.200020072473491,0.200020072473491,0.200020072473491
9183,0.200403095028358,0.200403095028358,0.200403095028358,0.200403095028358
9184,0.207125718204359,0.209788209120826,0.210897822199065,0.211398467232376
9185,0.200269726950511,0.200269726950511,0.200269726950511,0.200269726950511
9186,0.20091683219775,0.200916863727759,0.200916863729232,0.200916863729232
9187,0.200594597532664,0.200594597532664,0.200594597532664,0.200594597532664
9188,0.204247137842461,0.204247186162175,0.204247186162181,0.204247186162181
9189,0.200786691721771,0.200791322096119,0.200791433274473,0.200791443376716
9190,0.20381119232523,0.20381219016184,0.203812190199916,0.203812190200143
9191,0.200066173206213,0.200066173206213,0.200066173206213,0.200066173206213
9192,0.200512709704863,0.200512709755673,0.200512709755673,0.200512709755673
9193,0.200114488935563,0.200114488935563,0.200114488935563,0.200114488935563
9194,0.201484201896531,0.201487944636405,0.201487951614387,0.201487951630758
9195,0.243157661810414,0.269266096239215,0.282705891250057,0.290248143828191
9196,0.201740204135221,0.201740261831267,0.201740262559643,0.201740262563364
9197,0.204725845936087,0.204735096817498,0.20473512586876,0.204735126017673
9198,0.202946330415237,0.202948491456139,0.202948492873648,0.202948492874356
9199,0.20350539057881,0.203712038947768,0.203720967698015,0.203721643249958
9200,0.200058280701698,0.200058280701698,0.200058280701698,0.200058280701698
9201,0.200240181725862,0.200240181725862,0.200240181725862,0.200240181725862
9202,0.200023931295603,0.200023931295603,0.200023931295603,0.200023931295603
9203,0.202283978691321,0.20228401490278,0.202284014904045,0.202284014904045
9204,0.206783002033296,0.206787183334897,0.206787184466454,0.206787184499761
9205,0.206579326425519,0.210242533848701,0.212146795669313,0.213044498536815
9206,0.200102012803814,0.200102012803814,0.200102012803814,0.200102012803814
9207,0.200422271634535,0.200422271634535,0.200422271634535,0.200422271634535
9208,0.213102912299198,0.21449467901848,0.214537621062216,0.214537708939669
9209,0.230740176189643,0.255966142899556,0.274541769192782,0.288873927514347
9210,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
9211,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
9212,0.200006682599006,0.200006682599006,0.200006682599007,0.200006682599007
9213,0.200309607068806,0.200309607068807,0.200309607068807,0.200309607068807
9214,0.200003048437798,0.200003048437798,0.200003048437798,0.200003048437798
9215,0.20070185400884,0.200701854023078,0.200701854023078,0.200701854023078
9216,0.200036200040574,0.200036200040682,0.200036200040682,0.200036200040682
9217,0.224007492251702,0.227292752181971,0.227623605413783,0.227646061865517
9218,0.200039046298519,0.200039046298519,0.200039046298519,0.200039046298519
9219,0.201727190110576,0.201728545915558,0.201728581650387,0.20172858252585
9220,0.228146942106546,0.247726577729505,0.25940700232081,0.265495434334772
9221,0.200425595842976,0.200425595842981,0.200425595842981,0.200425595842981
9222,0.221103219517903,0.230478358347578,0.23390143143088,0.234994753112976
9223,0.201364452558782,0.201364452742865,0.201364452742865,0.201364452742865
9224,0.205411497897335,0.205504510128163,0.205505161696647,0.205505163646522
9225,0.200081886335338,0.200081886335338,0.200081886335338,0.200081886335338
9226,0.221335743513423,0.222775878015609,0.222776925073588,0.222776925073587
9227,0.241285857900272,0.266574509266234,0.281273519515662,0.290470215558068
9228,0.20261566500169,0.202615771375107,0.202615771379586,0.202615771379586
9229,0.201148071455806,0.2011480714896,0.2011480714896,0.2011480714896
9230,0.214881635949945,0.216977491721165,0.217223323649745,0.21725588549633
9231,0.200530608095395,0.200530608095461,0.200530608095461,0.200530608095461
9232,0.202368906481862,0.202368908044979,0.20236890804498,0.20236890804498
9233,0.203561854369808,0.203562134264464,0.203562134264494,0.203562134264494
9234,0.200974117210657,0.20097412899697,0.20097412899697,0.20097412899697
9235,0.200499824380792,0.200499863541671,0.200499863551304,0.200499863551304
9236,0.200804715713247,0.200804715713247,0.200804715713247,0.200804715713247
9237,0.216213128505325,0.217001436954018,0.217038883315904,0.217042446026508
9238,0.200786207655983,0.200791585825187,0.200791603877017,0.200791603883804
9239,0.200472600056259,0.200472600252919,0.200472600252919,0.200472600252919
9240,0.20382028562416,0.203822376824708,0.203822378908671,0.203822378912297
9241,0.216682972545586,0.217471726335768,0.217511216797914,0.21751512051692
9242,0.200524943782128,0.200524943782129,0.200524943782129,0.200524943782129
9243,0.218636197319332,0.221493846165243,0.222027826278039,0.222083757841484
9244,0.200368481000903,0.20036848102891,0.20036848102891,0.20036848102891
9245,0.200161722434192,0.200161722434192,0.200161722434192,0.200161722434192
9246,0.200010186982535,0.200010186982535,0.200010186982535,0.200010186982535
9247,0.200364074882699,0.200364074882698,0.200364074882698,0.200364074882698
9248,0.226559237054001,0.234360475844421,0.236421037342442,0.237510863071513
9249,0.200062219819264,0.200062219819264,0.200062219819264,0.200062219819264
9250,0.200137249130291,0.200137249130291,0.200137249130291,0.200137249130291
9251,0.200003528521182,0.200003528521182,0.200003528521182,0.200003528521182
9252,0.202090382382047,0.202091642702481,0.202091643321344,0.202091643321548
9253,0.200608051083443,0.200608051640858,0.200608051640858,0.200608051640858
9254,0.200918016706554,0.20091801670659,0.20091801670659,0.20091801670659
9255,0.200801946126817,0.200801946136334,0.200801946136334,0.200801946136334
9256,0.200022522800717,0.200022522800717,0.200022522800717,0.200022522800717
9257,0.200318734462998,0.200318734519632,0.200318734519632,0.200318734519632
9258,0.200125255863572,0.200125255863572,0.200125255863572,0.200125255863572
9259,0.217209891099823,0.228975075035576,0.236843245661638,0.242649521187685
9260,0.200235990191782,0.200235990191782,0.200235990191782,0.200235990191782
9261,0.20000376762955,0.20000376762955,0.20000376762955,0.20000376762955
9262,0.209885445787216,0.210478694877827,0.210496930760953,0.210500196636118
9263,0.21877838630904,0.21894775700648,0.218949078180149,0.218949078554989
9264,0.202061985111971,0.202387878803775,0.202429820927249,0.20243491046458
9265,0.201708469436778,0.201708469475852,0.201708469475852,0.201708469475852
9266,0.210041452962384,0.210243833999662,0.210245395189701,0.210245413608814
9267,0.20003989426193,0.200039894261931,0.200039894261931,0.200039894261931
9268,0.202767813385066,0.202767862887017,0.202767862888209,0.202767862888209
9269,0.200948160461835,0.200948160464232,0.200948160464232,0.200948160464232
9270,0.20047297813508,0.200472978154879,0.200472978154879,0.200472978154879
9271,0.209803130005986,0.20990687487234,0.209907679338903,0.209907684288586
9272,0.200255966637709,0.200255966656046,0.200255966656046,0.200255966656046
9273,0.221742263649628,0.22863073728165,0.229611000135272,0.229708504929361
9274,0.200916388350141,0.200916388350144,0.200916388350144,0.200916388350144
9275,0.206381432184807,0.20729714953584,0.207436466120036,0.207447134190145
9276,0.200251926107936,0.200251926107937,0.200251926107937,0.200251926107937
9277,0.208834004295972,0.208952957768824,0.208953542810989,0.208953544531848
9278,0.200032027027117,0.200032027027117,0.200032027027117,0.200032027027117
9279,0.222162801640221,0.227977573965602,0.228658151608234,0.228723307231119
9280,0.20000056901239,0.20000056901239,0.20000056901239,0.20000056901239
9281,0.20000794551621,0.20000794551621,0.20000794551621,0.20000794551621
9282,0.200000962116565,0.200000962116565,0.200000962116565,0.200000962116565
9283,0.20501104356322,0.205046742117238,0.20504698368286,0.20504698578032
9284,0.200093595304041,0.200093595304041,0.200093595304041,0.200093595304041
9285,0.202632365429498,0.202632419230818,0.202632419244631,0.202632419244633
9286,0.200021693033881,0.200021693033881,0.200021693033881,0.200021693033881
9287,0.200991774934681,0.20099177493468,0.20099177493468,0.20099177493468
9288,0.200628877878462,0.200628877878462,0.200628877878462,0.200628877878462
9289,0.201340937361932,0.201356743462666,0.201356743682728,0.201356743682728
9290,0.200442173947591,0.200442173947591,0.200442173947591,0.200442173947591
9291,0.209020869747069,0.210079336354505,0.210083252036514,0.210083256822467
9292,0.201677610651539,0.201688683254422,0.201688913646875,0.201688924599765
9293,0.201842784383602,0.201842784383681,0.201842784383681,0.201842784383681
9294,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
9295,0.20049793156362,0.20049793156362,0.20049793156362,0.20049793156362
9296,0.200046135943199,0.200046135943198,0.200046135943198,0.200046135943198
9297,0.205908300047279,0.206886749120137,0.20690667912842,0.206906681194046
9298,0.200346232426143,0.200441351921738,0.200476047824518,0.20049341016034
9299,0.215198219269803,0.217756048689247,0.217999347592707,0.218009774220393
9300,0.201779656742964,0.201779656748382,0.201779656748382,0.201779656748382
9301,0.20002536271328,0.20002536271328,0.20002536271328,0.20002536271328
9302,0.200183720063446,0.200183720063446,0.200183720063446,0.200183720063446
9303,0.21156913653369,0.211709105719139,0.211709220544343,0.2117092236977
9304,0.230031052617228,0.250615880617866,0.263377504761964,0.270393879188169
9305,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
9306,0.222980653650016,0.229916849658326,0.231110594746831,0.231150560255036
9307,0.200039208744839,0.200039208744839,0.200039208744839,0.200039208744839
9308,0.212715874777185,0.213640968617739,0.213851419286272,0.213906784443621
9309,0.200098406778656,0.200098406778656,0.200098406778656,0.200098406778656
9310,0.20328233653347,0.203282337289498,0.203282337289508,0.203282337289508
9311,0.200298352062335,0.200298352062335,0.200298352062335,0.200298352062335
9312,0.200088355466765,0.200088355466765,0.200088355466765,0.200088355466765
9313,0.22125054971034,0.225314020845796,0.226030443623181,0.226165789689667
9314,0.204262866290418,0.204262946350144,0.204262946351952,0.204262946351973
9315,0.200059579327447,0.200059579327446,0.200059579327446,0.200059579327446
9316,0.200568148006367,0.200568148006367,0.200568148006367,0.200568148006367
9317,0.200022357676559,0.200022357676559,0.200022357676559,0.200022357676559
9318,0.20218819269277,0.202209176723873,0.202209412084933,0.202209414582453
9319,0.203786860170226,0.203789279422992,0.203789279507702,0.203789279507703
9320,0.219445722946421,0.230811144409349,0.238098603279514,0.243492945049737
9321,0.200306539499789,0.20030653949979,0.20030653949979,0.20030653949979
9322,0.200013935956184,0.200013935956184,0.200013935956184,0.200013935956184
9323,0.203290092444819,0.203290370641899,0.203290370814789,0.203290370816553
9324,0.219555093097846,0.227944780192982,0.230539741076205,0.230891304189673
9325,0.201282515273103,0.201282515273103,0.201282515273103,0.201282515273103
9326,0.200038064613917,0.200038064613917,0.200038064613917,0.200038064613917
9327,0.202923263208449,0.203010286473075,0.203011540662403,0.203011559321983
9328,0.200016494105349,0.200016494114413,0.200016494114413,0.200016494114413
9329,0.210570916896906,0.210589886961574,0.21058988696163,0.21058988696163
9330,0.207842909306722,0.208939322803354,0.209229543871513,0.20924652846904
9331,0.235387068114063,0.255920369135627,0.267646801804376,0.275089869085061
9332,0.209945532993517,0.210226538948049,0.210231317335379,0.210231329641672
9333,0.205340984374467,0.205345587516023,0.20534559264824,0.205345592656146
9334,0.202454864157637,0.202458002518674,0.202458002960636,0.202458002960636
9335,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
9336,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
9337,0.200071158405741,0.200071158405741,0.200071158405741,0.200071158405741
9338,0.200434350256076,0.200434350256076,0.200434350256076,0.200434350256076
9339,0.200904890359641,0.20096049451485,0.200968983309757,0.20097040918472
9340,0.20478362198526,0.204786804813185,0.204786879205057,0.204786879357388
9341,0.200010425622282,0.200010425622282,0.200010425622282,0.200010425622282
9342,0.201899622616878,0.201899622616878,0.201899622616878,0.201899622616878
9343,0.200492554415398,0.200492596395331,0.200492596463407,0.200492596463551
9344,0.2007107917713,0.200710791922594,0.200710791922594,0.200710791922594
9345,0.205596651968909,0.205599749763396,0.205599750989229,0.205599750989505
9346,0.202835223265555,0.202835232626635,0.202835232626652,0.202835232626652
9347,0.206109899860941,0.206167430206169,0.206168062534552,0.206168070958108
9348,0.2001015326491,0.2001015326491,0.2001015326491,0.2001015326491
9349,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
9350,0.201157578716297,0.201157578717078,0.201157578717078,0.201157578717078
9351,0.200073422118157,0.200073422118157,0.200073422118157,0.200073422118157
9352,0.201543772920649,0.201543801260245,0.201543801260257,0.201543801260257
9353,0.204294236490362,0.204301073262551,0.204301077901234,0.20430107790177
9354,0.202101781356066,0.202101798101677,0.202101798101678,0.202101798101678
9355,0.208868052595394,0.208925916624961,0.208926295425781,0.208926298756761
9356,0.205562164661071,0.206027204024395,0.206115265602676,0.206150961922769
9357,0.201823293237771,0.201823309864459,0.201823309864505,0.201823309864505
9358,0.201666352044173,0.201666353303193,0.201666353303194,0.201666353303194
9359,0.207705713364266,0.207981818693333,0.207990387644855,0.20799077557931
9360,0.220370701598791,0.22838818474237,0.232879539121093,0.234997683984501
9361,0.205105878600376,0.205479840529423,0.205484230561954,0.205484301280063
9362,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
9363,0.203451636336837,0.203607790348118,0.203615443064603,0.203615893787789
9364,0.201941040041378,0.201941040438215,0.201941040438218,0.201941040438218
9365,0.200017166396106,0.200017166396107,0.200017166396107,0.200017166396107
9366,0.200687958218813,0.200687958218813,0.200687958218813,0.200687958218813
9367,0.200425391095064,0.20042539112676,0.20042539112676,0.20042539112676
9368,0.20749810259083,0.207540393599289,0.207541115576716,0.207541122644601
9369,0.200027400309658,0.200027400309658,0.200027400309658,0.200027400309658
9370,0.201181423292106,0.201181423292242,0.201181423292242,0.201181423292242
9371,0.200135159720854,0.200135159720855,0.200135159720855,0.200135159720855
9372,0.200255895251027,0.200255922936006,0.200255922938938,0.200255922938938
9373,0.213773751032557,0.218415781887135,0.220099270413268,0.220364434885261
9374,0.2008266559306,0.200826656101528,0.200826656101528,0.200826656101528
9375,0.21455271714978,0.224709205112269,0.229471881489995,0.231811214834309
9376,0.200018821280244,0.200018821280244,0.200018821280244,0.200018821280244
