"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
9413,0.0292678247566241,0.0852728668694017,0.244527864852361,0.60513430111303
9414,0.0292661615607951,0.0858116210234989,0.243416492833591,0.610231529620848
9415,0.0292420244079713,0.0850170367282837,0.243231750298027,0.611546570758634
9416,0.0292922319655178,0.0850612068356553,0.245126950213702,0.605842045882892
9417,0.0292767105737048,0.0856297725921585,0.24443015000295,0.610786294583027
9418,0.029312490126227,0.085550599834115,0.246877400496694,0.60079373407103
9419,0.0292539816052739,0.0854526164669846,0.244879130625518,0.597059583150218
9420,0.0293175230649739,0.0854362813893502,0.245254226719195,0.612546580125807
9421,0.0292763429720642,0.0857647859503717,0.244431070295457,0.606531704885765
9422,0.0292965333874711,0.0854986224660669,0.246502453052965,0.5900390455811
9423,0.029304514811889,0.0849674188274409,0.241619423023171,0.599437332671436
9424,0.0292847991600514,0.0854233611362697,0.243399286285082,0.593934249887692
9425,0.0292727279292038,0.0855260534815208,0.243582578475811,0.610482459206596
9426,0.029310451926809,0.0854542157099848,0.247039168162074,0.589033915353589
9427,0.0292471721934821,0.0852340365328732,0.245388201105327,0.628469090227287
9428,0.0292613791211123,0.0852982927503682,0.24548845794143,0.619863990841838
9429,0.0292530463195975,0.0853770356434827,0.244788652182993,0.613923890181736
9430,0.0293219055494852,0.085547934209466,0.245094222676469,0.59982296956602
9431,0.0292371942526733,0.0856552012008687,0.246756127885506,0.603592978125839
9432,0.0292940901447012,0.0850874129494829,0.243930582032692,0.59108116353665
9433,0.029284988064984,0.085502606490824,0.243296046832498,0.614135345081971
9434,0.0292678482350594,0.085154782652869,0.242455785301544,0.593186052875213
9435,0.0293149445092046,0.0854046663647827,0.244666468748677,0.614595660904146
9436,0.0292433441812581,0.0854421090015137,0.243175037846652,0.608636455364832
9437,0.0293367202685196,0.0853859404410935,0.245651091533759,0.622050735164997
9438,0.0293191108075657,0.0854073512984662,0.243033147112878,0.598906794489916
9439,0.0292494934631485,0.0851090528531045,0.243004670989558,0.608420702314751
9440,0.0292989168484832,0.0855916844844844,0.244590096618412,0.603121221008969
9441,0.0292984287448854,0.0853902067428905,0.246070787934934,0.618677357551805
9442,0.0292953963105922,0.0854845092473501,0.244349027919999,0.605967255280671
9443,0.0292911835818893,0.0852302643251919,0.244720129840423,0.613888828695831
9444,0.0292977221854774,0.0854279644870527,0.245789949454324,0.599957913264094
9445,0.0292710698798259,0.0853481761325743,0.243346226989288,0.607450401743716
9446,0.0292813162714191,0.0852202694408715,0.243166676053732,0.610785435039913
9447,0.0292400276434518,0.0852359402950741,0.247113005117081,0.619193298120877
9448,0.029293083098444,0.085782420798205,0.244487755342979,0.590132125254925
9449,0.0293263836401777,0.0858105058834778,0.244803391849141,0.612041791700536
9450,0.0292926543209457,0.08552021706429,0.244034111630048,0.60893055024063
9451,0.0293117304366671,0.0857118809163964,0.24586209949207,0.587653317024912
9452,0.0293179242062885,0.0857494975344564,0.246877723200806,0.614325281163973
9453,0.0292974749446644,0.0850758923971253,0.243551063820101,0.597544327466052
9454,0.0292983035800084,0.0854603557269719,0.244523337608423,0.594786108964972
9455,0.0292224295622578,0.0853902429972164,0.247261875818796,0.591067205253858
9456,0.0292648874705955,0.0856166900032946,0.244282536651345,0.600047181704629
9457,0.0292598051002692,0.0853441092482788,0.246288737541628,0.613731115836472
9458,0.029281713289015,0.0855318414131297,0.243582200395258,0.623261361516942
9459,0.0293070088901878,0.0853757303576877,0.243484148095638,0.597966089382404
9460,0.0292686362685006,0.0852169187857022,0.245064560298663,0.619788803156321
9461,0.0292522844441332,0.0854545296820918,0.245628731404978,0.600612352281312
9462,0.0292810081005669,0.0854023788788381,0.245647667815908,0.60628080225185
9463,0.029282198450603,0.085339181380502,0.248544819073836,0.606617525701603
9464,0.0292728691872351,0.0853465823327497,0.243616441134799,0.592376352996077
9465,0.0292913760169304,0.0854131385397681,0.242470098440597,0.598198950258835
9466,0.0292686513050308,0.0852021261465664,0.244838883559535,0.59712044310429
9467,0.0292667384150419,0.0857199681661197,0.244019474194375,0.620834119052528
9468,0.0292746108017211,0.0853452161898352,0.244493093241229,0.597406707331225
9469,0.0292811343490989,0.0853138051368332,0.243354059695684,0.611296185247439
9470,0.0292755945277821,0.08575117451281,0.243112022075626,0.608410668927917
9471,0.0292994096229286,0.0851104639588034,0.245795923836572,0.592793486223578
9472,0.0292441513576215,0.0850925616013597,0.242072686552898,0.60069716239419
9473,0.0292361203525984,0.0852480651133667,0.241395843495691,0.598418611909655
9474,0.0292504331623617,0.0852953883671799,0.243648802632214,0.611121663909405
9475,0.0292318935750038,0.0855452464425222,0.24717906403954,0.607393238610994
9476,0.0292797460266554,0.0852898707730271,0.242790731205652,0.593157372294056
9477,0.02928634643497,0.0852851230553526,0.242505293254378,0.608296939739769
9478,0.0292435403080161,0.0854065239277651,0.244836823128461,0.602537817148799
9479,0.0292983779856671,0.085016351869341,0.244609583411647,0.620026754155867
9480,0.0292686330325116,0.0856393695354347,0.244676259290657,0.612539419631569
9481,0.0292840071050705,0.0854880501525114,0.243957782295065,0.606439543927599
9482,0.0293073084689698,0.0859458982353523,0.24398411117829,0.592792689727577
9483,0.0292554823520839,0.0853658782885189,0.24320200699764,0.592366673717421
9484,0.0292855714371387,0.0855479970382527,0.2447536506043,0.601319269837114
9485,0.0292935646848484,0.0856872551526772,0.241418166850339,0.594279305127153
9486,0.0293411494229583,0.0858591065138166,0.248063914621457,0.60606333365934
9487,0.0292726520244435,0.0852823401173412,0.24728305326431,0.607712268918323
9488,0.0292598939949169,0.0853537077469427,0.242210725020925,0.584281409909942
9489,0.0292819497028861,0.0849955779251285,0.241831764867532,0.601337081033286
9490,0.0292923579766113,0.0854787400325006,0.245021266011438,0.585754833582496
9491,0.0292916042397198,0.0857452660824401,0.246250341493975,0.584915744473264
9492,0.0292707568989923,0.0855325330993409,0.243443661280854,0.599380069715826
9493,0.0293064181269804,0.0857946482597485,0.24770730889144,0.622277055709801
9494,0.0293304532252202,0.0855679688603548,0.245870880633616,0.592739060375185
9495,0.0293018665367656,0.0854177996807865,0.242817386025893,0.585846776144036
9496,0.0292929454698297,0.0858267244295461,0.247452403741909,0.618611519604502
9497,0.0293044645980704,0.0858291389858497,0.244846383883546,0.614635336073209
9498,0.0292437966558488,0.0857180092807442,0.248597855542168,0.598284794530365
9499,0.0292703256128864,0.0853456222187434,0.242515667444094,0.591229326556009
9500,0.0293016700800967,0.0854640083473644,0.243368044728742,0.600782375255884
9501,0.0293172104430759,0.0856876537217222,0.243548748424408,0.60587930200684
9502,0.0292549778241544,0.0853359502639825,0.245694144926502,0.600004784051105
9503,0.0292561916797425,0.0851184404869864,0.244053154896039,0.606398906209353
9504,0.0292625463357761,0.085156316561074,0.23957918575418,0.607602392143095
9505,0.0293121218907973,0.085465080692147,0.245028485722067,0.597222484414006
9506,0.0292805354633081,0.0854485791292781,0.241736607195073,0.591891821052299
9507,0.0293387418411974,0.0859217929037062,0.242635484072334,0.617794795247725
9508,0.0292840174498185,0.0859341377470616,0.245618733080565,0.606173242541967
9509,0.0292940457879186,0.0854902390176513,0.244639341216448,0.613368215245573
9510,0.0292624478444482,0.0855675599233284,0.247356928512195,0.605726457350463
9511,0.0293059603352724,0.085240231666202,0.244830484930071,0.602731983538574
9512,0.0293022780147802,0.085691460871323,0.24178204055413,0.597548318114158
9513,0.0292787120750447,0.0852254167755615,0.248637199535719,0.610906179334296
9514,0.029321099736942,0.0853621310146854,0.242729460324223,0.606189254463016
9515,0.0292632682382504,0.0852056278223403,0.243960639875431,0.605359203033102
9516,0.0293320489086556,0.0858333706012718,0.245983361042143,0.596043206458509
9517,0.0292909431844698,0.0855530597451287,0.242231779928455,0.604121708262447
9518,0.0293213424615768,0.0856214004746968,0.246598666759419,0.606137251796738
9519,0.0292503335178555,0.0851312534515041,0.240770951546593,0.592718456964413
9520,0.0292675017730311,0.0851283455538861,0.243833201595525,0.606480747051271
9521,0.0292823115756629,0.085563134826792,0.24333489362816,0.607816761778398
9522,0.0293382660944697,0.0860097951873258,0.247679320467629,0.620828831641056
9523,0.0293055387199652,0.0854204265666838,0.246303062787585,0.614112419852153
9524,0.0293155738753149,0.0853215141704781,0.24575493563718,0.605879427525656
9525,0.0293163901965235,0.0856315144712995,0.24782618417246,0.622375786955713
9526,0.0292656706280227,0.085106038512342,0.243886355482475,0.603440574497864
9527,0.0293366824422571,0.0858932532087373,0.245656796831665,0.607053023719156
9528,0.0293062434410494,0.085890532784898,0.24452392851693,0.601117424715305
9529,0.0293055456727739,0.0856377416592615,0.245070101764461,0.59668931779138
9530,0.029247673157004,0.0856157366385033,0.245491339777392,0.594227327649751
9531,0.0293045364735594,0.0854283697811172,0.24180367575065,0.590659167555567
9532,0.0293291523152257,0.0852679079057723,0.243385426929081,0.596302930967607
9533,0.0293033386673622,0.0857269104246969,0.241684504842606,0.588662478119997
9534,0.0292714516901911,0.0855911998720556,0.244290317549395,0.604102594763318
9535,0.0292801750101521,0.0852114460859273,0.24391680776345,0.605068387071385
9536,0.0292686093610183,0.0852976476024114,0.240894419299739,0.594578350404
9537,0.0292337912437991,0.0852802993715569,0.245325022383096,0.600043461799774
9538,0.0292605396879004,0.0856852608538376,0.248027156964871,0.614474069487375
9539,0.0292588963154213,0.0853538909430244,0.247054199600908,0.613282820774994
9540,0.0292783708685081,0.0855709654301239,0.244447394997161,0.614703188457276
9541,0.0292908724366409,0.0855030101591115,0.240959869674855,0.602456221454311
9542,0.0292660348908447,0.0854565414782703,0.245211721676017,0.610999746180899
9543,0.0292463727691094,0.0854299627490891,0.246100841098987,0.61498270389969
9544,0.0292710080849872,0.0850860798028945,0.243425233773194,0.613036309297349
9545,0.0292923795916924,0.0853100655120275,0.243508165399302,0.580209214253833
9546,0.0292603092647416,0.0851224520767938,0.242881359802528,0.615651886290743
9547,0.0293028586532081,0.0854018646442753,0.242963399095867,0.591292087029962
9548,0.0292421161039235,0.0854789137499386,0.243832912222268,0.603309998974855
9549,0.0292870467705949,0.0857155988185233,0.245294080893376,0.605998581433848
9550,0.0292820005538507,0.0852857250691464,0.242617098310734,0.592529736582138
9551,0.0292583022956073,0.0855251511540928,0.245529267441552,0.594819542457995
9552,0.0292741086225096,0.0855352995597697,0.242751199160316,0.61973633050523
9553,0.0292723623952914,0.0853417815495893,0.242682010759933,0.605560538583327
9554,0.0292542228276065,0.0855871301232241,0.243520612862961,0.60420896646452
9555,0.0293199325413464,0.0853946504392223,0.246185502035805,0.615751528054776
9556,0.0292914453705883,0.0854115214801285,0.241283821436286,0.589151660446098
9557,0.0292954972590754,0.0855493686349575,0.245617376893086,0.607352735930132
9558,0.0292736317940215,0.0855114107546618,0.244870011414698,0.59592009698353
9559,0.0292742884501755,0.0855626139550632,0.246793467136409,0.615536591137446
9560,0.0292721601037123,0.0855453743385992,0.243737868984126,0.59899697730938
9561,0.0292902357698453,0.0856437277124039,0.24694504841107,0.601140363449097
9562,0.0292993132149211,0.0857187503786232,0.247829414532281,0.619281726745747
9563,0.0292678459648073,0.0855378073156017,0.245270847308191,0.615847624705593
9564,0.0293039750886692,0.0856178876860957,0.244061716201097,0.607132551487694
9565,0.029299263661118,0.0852779587173997,0.24669900615128,0.616774198722875
9566,0.0293065732705278,0.0855794793078436,0.246911321784537,0.602648122803636
9567,0.0293235203814931,0.0858321220725444,0.243988166410583,0.600751953367321
9568,0.0293289615219024,0.0853522760460432,0.241509674624791,0.588734556075387
9569,0.0293102955417348,0.0857726912113775,0.246221574145071,0.60694013257609
9570,0.0292465394244881,0.0849683637789536,0.245994629639129,0.595870534446441
9571,0.0292655723023444,0.0856469002130147,0.246872219619727,0.599442878073111
9572,0.0292582820074224,0.0851508054570933,0.240951774454774,0.594911572581993
9573,0.029348875996161,0.0862684813297931,0.248609781903485,0.613722651638434
9574,0.0292742895698107,0.0856397335088448,0.24578252174372,0.59185536642798
9575,0.0293129552648327,0.085381914907141,0.24597624156559,0.619153456243526
9576,0.0293045107615536,0.0851841934970311,0.242771246966704,0.595032989777072
9577,0.0293209805202991,0.0854622247378546,0.244490519150112,0.606184410579797
9578,0.0293089110130155,0.0850940378604403,0.242622516533722,0.598898112459228
9579,0.0293336320239779,0.0850917017160091,0.240905000098141,0.591173975437708
9580,0.0293100651906681,0.0850732332611535,0.243626973674029,0.618951954518891
9581,0.0293085192612111,0.0854539451717731,0.245006866010203,0.589653609427295
9582,0.0292822056934718,0.0853231726918957,0.242908076397985,0.594513974617241
9583,0.0292607747506169,0.0852642281069418,0.243717197590208,0.602440894537144
9584,0.0292968983641323,0.0852209600502303,0.244549792245111,0.604355054018449
9585,0.0293045443983203,0.0858185855810013,0.246211402672015,0.61100568702228
9586,0.02931172982464,0.0850806055063231,0.244702807415021,0.60920521550908
9587,0.0293007524569815,0.0856724426262468,0.243433373060645,0.621175633251265
9588,0.0292937055215484,0.0854726836971985,0.244604148447301,0.607484491848218
9589,0.0292592577639228,0.0856786171239773,0.244746831863357,0.598402290188228
9590,0.0292886005845706,0.0854374115237079,0.244437927552359,0.599265626880905
9591,0.0293147785295535,0.0856311519748462,0.246543285460828,0.60752215917372
9592,0.0293120557674853,0.0860563664102952,0.244453766659513,0.594209027468736
9593,0.0293122474302432,0.0856790388266566,0.244409400021996,0.610687016068848
9594,0.029276012071056,0.0852273067727168,0.243239061966562,0.604381068324563
9595,0.0293366663463547,0.0856935733575976,0.243100758196851,0.598682297773398
9596,0.0293301367923835,0.0855863647952712,0.242103808881592,0.613598272509846
9597,0.0292891733778657,0.0855487399960125,0.245804684051932,0.603109222380289
9598,0.0292592903603445,0.0854571871705227,0.242438283716981,0.598604035587499
9599,0.0292902953427743,0.0852248070530498,0.244679696686068,0.60165195551227
9600,0.0293388550174814,0.0858481461896422,0.24564967617273,0.604633924263859
9601,0.0293093852252465,0.0855349913696784,0.242733464200267,0.607623251119123
9602,0.0292624413333217,0.0854096619596878,0.247032948097919,0.592605172564142
9603,0.0292845509100615,0.0851276799001605,0.243270315225345,0.609343512845459
9604,0.0292903152183586,0.0854940698478216,0.244484369037141,0.605653282301272
9605,0.0292725808556777,0.0850036552589795,0.240584416361091,0.596873311286016
9606,0.0292839325281544,0.0855483061605043,0.247531428167647,0.603150921342243
9607,0.0292774784494071,0.0851482512362585,0.242341837621623,0.590546794658286
9608,0.0293016631543562,0.0854745073974034,0.244509634629886,0.599880615617829
9609,0.029282687663122,0.0856534221147784,0.247002529770223,0.613319947477416
9610,0.0292886936885195,0.0855765925676277,0.243012366300959,0.608208190207812
9611,0.0293039461535937,0.085383082216556,0.244728477110221,0.602007945832007
9612,0.0292708901128883,0.0852129981473875,0.241879153854108,0.622229613274705
9613,0.0292946546719061,0.085347869434311,0.245706409201072,0.614821262028724
9614,0.0292902587335311,0.0853531938930997,0.245366918966215,0.599702332485248
9615,0.029312232895567,0.085366421818726,0.245502354356007,0.594952535376081
9616,0.0292617522756973,0.0855414837316575,0.245390767450734,0.610167034455825
9617,0.0292966799903655,0.0851776092739669,0.246041971869933,0.609024920933951
9618,0.0292932042524358,0.0857545838233404,0.244869819609117,0.595492438651438
9619,0.0292894957073391,0.08575844009125,0.243716134030226,0.608509381605957
9620,0.0293208911235555,0.0857884396319027,0.244219755717924,0.625068425376077
9621,0.0292760624193301,0.0853047458634409,0.244921705977448,0.600283921639755
9622,0.02929086404626,0.0857189710078312,0.242969016251185,0.611264165946373
9623,0.0292494079416152,0.0851306163026624,0.242697857608463,0.621338534578737
9624,0.0292856203831243,0.0855565999542932,0.245632739801744,0.61610856700879
9625,0.029286580146498,0.0855078161665361,0.244090000429885,0.597032504272148
9626,0.0292592838386915,0.0851400494156938,0.242950872694254,0.599592034553099
9627,0.0292757049139407,0.0850826827597085,0.244574298849327,0.606606303946158
9628,0.0292775876939774,0.0857188083261958,0.244700958326879,0.599336412908316
9629,0.0292912965377702,0.0854233264941509,0.242429879487673,0.60245646714856
9630,0.029277912613835,0.0855217705790011,0.241633628729258,0.600251928784029
9631,0.0292838037875505,0.0852068714071891,0.242635558225756,0.599722674772126
9632,0.0293247234364503,0.0855475630920714,0.243810191599652,0.618158752483907
9633,0.029332336380216,0.0854129117328314,0.244359645638254,0.608331837362274
9634,0.0292739791422518,0.0855344915934353,0.242919585211409,0.587825761715925
9635,0.0293018823845507,0.085362111337186,0.243488183982382,0.592589567266279
9636,0.0292728908544829,0.0852547737695693,0.242671762374495,0.598677429015782
9637,0.029290416204488,0.0856689311599132,0.242779890987989,0.609822918376434
9638,0.0292665129739955,0.0856000060340201,0.245693314884582,0.606468481721728
9639,0.0292425146111296,0.0853401570681205,0.245859240335584,0.619984003394869
9640,0.0292741159234739,0.0853456663589381,0.243476023378647,0.61489944230035
9641,0.0293313335377872,0.0853091702588899,0.244585427128755,0.615923684729755
9642,0.0293038595654992,0.0853954143221547,0.244728918842344,0.605706618710749
9643,0.0292562870265091,0.0856225258155454,0.244104636287719,0.600969694408206
9644,0.0292754044347734,0.0853161887776082,0.24446069848185,0.607155284827831
9645,0.0292877353605801,0.0854437998962412,0.244441967527398,0.585189281295201
9646,0.029324787217949,0.0853437164600441,0.243524379037335,0.605955797034683
9647,0.029283250597611,0.0856272684549344,0.2455488245447,0.615894022766958
9648,0.0292488546027766,0.0857214997671116,0.244438841469264,0.61505292932461
9649,0.0293256129382375,0.0853740368212098,0.243723903639666,0.608069607420261
9650,0.02927861606945,0.0851144832774823,0.243844894667656,0.616054660453108
9651,0.0292997580455063,0.0853120782026845,0.24542193131932,0.607221395886077
9652,0.0292779687961105,0.0857431703863313,0.246499236974722,0.603622125879746
9653,0.0292794178156319,0.0856997647089749,0.24723382867115,0.604903631195436
9654,0.029294483311807,0.0854120352000633,0.244436566128448,0.600624603475803
9655,0.0292769777923267,0.0855468262690625,0.241816230183049,0.610028369140677
9656,0.0292859418460256,0.0852366014138251,0.246454568391994,0.597048078063179
9657,0.0292659980160039,0.0856220758488416,0.242099277054191,0.596668105792441
9658,0.0292787760577888,0.0858533137669249,0.245443341505916,0.615077949541045
9659,0.0292623408977031,0.0852421228344997,0.242544033766167,0.604269026938379
9660,0.0292796565763591,0.0852007627974861,0.243404038978256,0.60480377724811
9661,0.0293068054950874,0.0854473172778751,0.243392379184755,0.600774353189719
9662,0.0292832185467361,0.085516071437357,0.242602651350516,0.60471865037744
9663,0.0293338470489903,0.085742467406158,0.244306057023887,0.594471140901221
9664,0.0292651769173464,0.0856450725790994,0.24375248459455,0.619961602009146
9665,0.0292969973367954,0.0855068771082094,0.245017612972924,0.600462824237523
9666,0.0293314258143877,0.0853264385345061,0.246314502269893,0.598266266291719
9667,0.0292636255340613,0.0856475017302541,0.242330049279694,0.61412418566495
9668,0.0293078422961988,0.0856631125549034,0.245004422954013,0.6036996574007
9669,0.0293162620436255,0.08549415748243,0.247182996920602,0.615415494794568
9670,0.0292876458476435,0.0855542720557142,0.242780265385435,0.598883415223853
9671,0.0292615772876899,0.0853291194590931,0.243455468245992,0.598469231238513
9672,0.0292483055494,0.0853839936337813,0.243945830201966,0.595178452422906
9673,0.0292764434093031,0.0853317881455114,0.242734808463163,0.602790863454221
9674,0.0293359194945365,0.085651185016539,0.245500903779493,0.60205371979784
9675,0.0293204844306865,0.0856073141362295,0.244297270657995,0.593490343026925
9676,0.0292415409693662,0.0855238490474915,0.244612537208415,0.619654734675416
9677,0.0292817086329306,0.0852205893903921,0.246505404426006,0.616871991828885
9678,0.0293299800391948,0.0856881837346508,0.246394547882817,0.600892010290501
9679,0.0292760574152263,0.0855525945345839,0.2457162995327,0.589315648121593
9680,0.0292979216088904,0.085590581433354,0.244421525322249,0.614238189875122
9681,0.0292945628047375,0.085377617287302,0.24633857903931,0.600232999004727
9682,0.029319212271436,0.0850110096073599,0.240172299009536,0.599412816619793
9683,0.0292519416820419,0.085517610606958,0.246570822883376,0.609741685964226
9684,0.0292625630089653,0.085375006831692,0.243309245232206,0.59473796870666
9685,0.0293034317682189,0.0852569164461319,0.244876532546651,0.596710086100999
9686,0.0292858443918374,0.0857549502357167,0.244342050637978,0.624119531735893
9687,0.029288554539728,0.0851840946912539,0.241930706387946,0.61099430437901
9688,0.0293114812975893,0.0854632912342926,0.244428071207435,0.614032261814714
9689,0.0293117849082508,0.0856067204910107,0.245939372764249,0.613880702783713
9690,0.0292523326985869,0.0856400730884735,0.242408524471706,0.601660701763003
9691,0.0292910482550769,0.0851818653595768,0.2468882345208,0.60472413562589
9692,0.0292915645678568,0.0853617545928195,0.242940241808017,0.604448298117949
9693,0.0292504619917289,0.0851117166888904,0.244411392060071,0.609271985902523
9694,0.0293191193047531,0.0853801364471988,0.244078978745877,0.600280771379937
9695,0.0293280826996538,0.085791643421671,0.244587386422952,0.613720372036612
9696,0.0293004884190288,0.0853386160872384,0.244594948672445,0.612236181605778
9697,0.0292443940353724,0.0853186442175962,0.243482246709851,0.590511182381745
9698,0.0293183311866134,0.085468318904642,0.24324339168957,0.60997524611767
9699,0.0292994973500572,0.0849735741284254,0.243109408008515,0.596587144597079
9700,0.02927317530165,0.0856544503794513,0.246309767517876,0.607107097700742
9701,0.0292725428248434,0.0853280251163862,0.243216748615392,0.60502625323489
9702,0.0293292348636729,0.0852388557081004,0.243011820696883,0.619708536506554
9703,0.0292187704142122,0.0852874847715845,0.244741306838629,0.602126604587235
9704,0.029310852390644,0.0858762579102938,0.244647815107342,0.599758522170534
9705,0.0292927475947976,0.0848784794239013,0.242894996220507,0.603284108773513
9706,0.0292948904714961,0.0857083660032257,0.243589868716435,0.581504467199143
9707,0.0293087527130786,0.0851170398481241,0.243413431912348,0.622458402068562
9708,0.029291057386478,0.0854782901440698,0.244650014915523,0.619235881032237
9709,0.029313189561097,0.0855673227737452,0.243700732794813,0.590288312211972
9710,0.0293260337329298,0.0854678152110744,0.242476498004702,0.609229151404159
9711,0.0292709735227422,0.0855935815891057,0.247768690984946,0.600485340505389
9712,0.0293323671503234,0.0855737392499471,0.242965668605827,0.580588209479468
9713,0.0292424071155827,0.0848918859440998,0.243385757619476,0.607355482188087
9714,0.0293106776488693,0.0856913768500045,0.244387475174567,0.590205120083763
9715,0.0292473111345078,0.0851963321739398,0.242946471383534,0.599367353823676
9716,0.0293010202551202,0.085232706261247,0.2423301489854,0.607566037511725
9717,0.0292756431875782,0.0850493409862815,0.243028948609611,0.615137328723882
9718,0.0293118309676703,0.0854373674477267,0.245344595760246,0.603286609947365
9719,0.0293047598458884,0.0856185112618575,0.246449289994386,0.614056835596132
9720,0.0293482170730569,0.085085721716423,0.243600751292659,0.590728760433546
9721,0.0293004910363848,0.0853105168529119,0.243613428938082,0.613305967258541
9722,0.0292766485140106,0.08532698590001,0.244311176508392,0.597061774971369
9723,0.02931743990704,0.0857623936616388,0.242598321779975,0.607306831805943
9724,0.0292666308445816,0.085307619512695,0.246200133458492,0.605165054713963
9725,0.029314765565829,0.0855092313170914,0.243611423166802,0.6075877268684
9726,0.029237847023011,0.084950742379915,0.241152652939275,0.61811081909628
9727,0.0292416202347521,0.0852207621804087,0.241311515557457,0.59381281533578
9728,0.0292746346854548,0.0852696950581659,0.241229017206249,0.598878439997267
9729,0.0292997169378191,0.0855189515581093,0.245564253404736,0.608868402823189
9730,0.0292411495548587,0.0854267545361747,0.246953558564823,0.599456582806255
9731,0.0292749833734689,0.0855083310102276,0.241831025698895,0.60291749887429
9732,0.0292972797823845,0.0856750877326724,0.245452632135035,0.603224157432854
9733,0.0292445232898823,0.0854966498068919,0.244092397022608,0.605223118136045
9734,0.0292745863004647,0.0852224958414391,0.24618757225573,0.603267988404759
9735,0.029250864450039,0.0853443080900493,0.24116598902369,0.602907532657768
9736,0.0292717475030662,0.0856742053824186,0.245881230839427,0.588605095061369
9737,0.0292756732007743,0.0854461407761806,0.242811931559877,0.598681358283822
9738,0.0293114918600681,0.0853848069764724,0.246139309167829,0.625617324866961
9739,0.0292856182059465,0.0855598779922091,0.246472721582522,0.60741363625622
9740,0.0293130336208597,0.0853218424509999,0.243015942616481,0.590902962082861
9741,0.0292723160680657,0.0853106992194643,0.243648988540135,0.594411714639233
9742,0.0292819936236019,0.0852516183360052,0.245227588977741,0.597378005859302
9743,0.0292920014997551,0.0856148488163784,0.243472608815525,0.593086846328259
9744,0.0292389793744869,0.0855199369659442,0.24482966548739,0.602880981662668
9745,0.029256138235463,0.0851757895295241,0.246043998736801,0.608004532293507
9746,0.0292948462570867,0.0856404245229382,0.243552453664048,0.590284495852427
9747,0.0292847164925612,0.0854352387728749,0.242218202743966,0.600739040845986
9748,0.0293118214486215,0.085300012873611,0.244479013514773,0.600088486720222
9749,0.0292619890777047,0.085396008203524,0.245734654732049,0.614004293102967
9750,0.0293105640596105,0.0854743883335965,0.24468999209927,0.598847034338259
9751,0.0293152482890705,0.085530413467754,0.248343652464283,0.606323767294274
9752,0.0292820364026548,0.0856185397434175,0.243636017208327,0.603964267601268
9753,0.0292314809478793,0.0848578046010147,0.244701000624757,0.619786524438832
9754,0.0293275042563614,0.0855675236830838,0.244102250107391,0.625958338547518
9755,0.0292937282713028,0.0854221726302283,0.24455567060579,0.594756625699792
9756,0.0293108144840396,0.0854675276738002,0.24328883541969,0.600013917870687
9757,0.029296214551159,0.0853071887290612,0.244665256141771,0.601640336919541
9758,0.0292784574664876,0.0857070744914392,0.243936673641224,0.598167117253471
9759,0.0293149849103753,0.0854180194068735,0.241211263929328,0.616933576216471
9760,0.0292795786256327,0.0850970235408902,0.242454452743451,0.607926106419998
9761,0.0292837703478079,0.0854983387121513,0.245783240084031,0.595818076503621
9762,0.029277676711908,0.0855508798087124,0.242922519697825,0.598376307907241
9763,0.0292542845637599,0.0854938014951792,0.243595135042294,0.611336106366973
9764,0.029316933780576,0.0860315176621675,0.242986979030634,0.59271188936559
9765,0.0293299121249682,0.0852455201886496,0.243459774335746,0.597448212698354
9766,0.0292453280707617,0.0851764705499097,0.240904847018755,0.586312766829213
9767,0.0292883522069934,0.0851160478800136,0.245105275656463,0.59176461616526
9768,0.029283484418441,0.085714873764944,0.24386798214462,0.615087428735695
9769,0.0293032484139269,0.0854649099583636,0.245753118159326,0.607159783727738
9770,0.0292601940292844,0.0851257769656965,0.244456049392372,0.60189366919564
9771,0.029323396023556,0.0858537402236673,0.246860830520061,0.613478778062189
9772,0.0292691625897434,0.0849454232541591,0.242093542750999,0.590294350775878
9773,0.0293170228341761,0.0852268663698221,0.245953430170983,0.60754041829954
9774,0.0292542055485475,0.0855041128725506,0.245668131300091,0.616385072441627
9775,0.029303904931978,0.0852962488865952,0.245070357228865,0.594725842795667
9776,0.0293183463200439,0.0851663352876056,0.242034880798632,0.588237025024189
9777,0.0292988599987442,0.0853424034622927,0.246504361180286,0.601629087819343
9778,0.0292635387128608,0.0851992728542822,0.244984524689386,0.61549877505306
9779,0.0293066983856134,0.0858475959268345,0.245290820053234,0.600799594487113
9780,0.0292716560396154,0.0853364217682584,0.241586288618619,0.585277259321479
9781,0.0292826348005633,0.0856952117904775,0.244365657727237,0.609983710551045
9782,0.0293073574490788,0.0854210368948103,0.245150005738976,0.598530973874557
9783,0.0293323337902741,0.0857241302291843,0.241439721040595,0.60317814024923
9784,0.029323370817229,0.0857868913727069,0.244615642768451,0.597161394905286
9785,0.0293290819969344,0.0860260377897052,0.246714020240042,0.63149263152716
9786,0.0292816948474445,0.0854671250375241,0.245521445237911,0.602597191834303
9787,0.029309182095442,0.0854385587424255,0.242669159430971,0.601712718553761
9788,0.0292909590387295,0.0852809394733415,0.24340926239353,0.603198750881742
9789,0.029265038387752,0.0857335047457394,0.244861532595503,0.605175104119706
9790,0.0292733577142247,0.0858073947179234,0.245167470375044,0.60617759773471
9791,0.029300538760655,0.0854780679543969,0.244947742515529,0.60445460377742
