"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4640,0.216399330838334,0.280405168015114,0.285841380350947,0.314569368050146
4641,0.221796461807268,0.283904164428612,0.284040816726083,0.313083465265183
4642,0.223196224402343,0.289454176036492,0.289323301812809,0.324146388701341
4643,0.214282448616257,0.281849834352783,0.290536142763844,0.327713970611582
4644,0.223722763587969,0.291819143982737,0.286834346809413,0.318810138146961
4645,0.222377566487208,0.285438556171255,0.27668139803632,0.31751132735694
4646,0.216531150661015,0.279937981083148,0.285230097015522,0.325057462327246
4647,0.2149648363059,0.27516914100855,0.281968979536013,0.320134366052314
4648,0.211652237186488,0.274680934215866,0.27506367092606,0.308238345815849
4649,0.217678842606255,0.283508986699302,0.284876873213264,0.320997741579447
4650,0.218577380010511,0.283731536497276,0.275563287082008,0.312638897191401
4651,0.214284620538222,0.280134076551864,0.285550567660214,0.323316232857463
4652,0.221256398002417,0.287580766057791,0.289730815893899,0.320215528491589
4653,0.21476077220929,0.272928793558288,0.280528704228417,0.317333248675819
4654,0.21572641194,0.284093533977787,0.298181223771652,0.328953630535608
4655,0.217636788934114,0.283367534845474,0.282375862080121,0.324758368767382
4656,0.214303881109196,0.273483803624108,0.286541237172363,0.325934602063584
4657,0.215381821739893,0.281877725239012,0.296275695468221,0.335655806913841
4658,0.216593970731794,0.282846430141633,0.284373833711286,0.315408179111564
4659,0.216007635882552,0.281050855184875,0.289844811245868,0.324148958317519
4660,0.216489820419337,0.28210336482012,0.281512340943281,0.315654644796305
4661,0.21572703712495,0.282259367480402,0.287996585722832,0.333253379024716
4662,0.22048671849275,0.285209804051044,0.284383975433611,0.317588554006309
4663,0.212667260900292,0.27562327311226,0.276939330942317,0.310416979978991
4664,0.212221287378391,0.27432153871873,0.285080285044123,0.321811555787302
4665,0.210852354042152,0.272576604731822,0.27935429634946,0.316562013298373
4666,0.21973620830787,0.281035665215639,0.295572333745129,0.335840706196047
4667,0.213986541252141,0.275425602553019,0.283540030057618,0.321255718046477
4668,0.214009016901534,0.273450759963951,0.279799964030045,0.313666346749983
4669,0.220591773672689,0.284106311908976,0.276283518039851,0.313521644407298
4670,0.214152717841187,0.283454125797739,0.286535870573394,0.330888138077536
4671,0.220069681404051,0.285175055464,0.304914692246597,0.338708045823474
4672,0.215950830410991,0.277968715377267,0.283780262504397,0.317231180736428
4673,0.214332583940828,0.280809656876391,0.288177959404072,0.323316078184914
4674,0.213247104877182,0.28130698914548,0.276275315602048,0.306479818800673
4675,0.209806984229351,0.272565005822721,0.279546264715909,0.311515937517067
4676,0.221147510245938,0.284940149857634,0.296999124886401,0.331445067603678
4677,0.217925572382852,0.28296546390607,0.281533761642792,0.324805713435422
4678,0.21586487000602,0.281212018867301,0.28875562349841,0.323164031080072
4679,0.217749128009944,0.279128350897691,0.284875443625928,0.321566837944688
4680,0.214164211028722,0.272199352880398,0.277930952902857,0.312842417947219
4681,0.210703066515188,0.267689426277333,0.280035386406333,0.315075533845279
4682,0.214834490748496,0.277813785557758,0.272351150053917,0.303532182280804
4683,0.21645986052403,0.276911499701859,0.279633442235517,0.311711213884907
4684,0.213735034802149,0.280267321500652,0.274669902522191,0.30747418331617
4685,0.214121829411049,0.272467398840368,0.277126595864577,0.312044236445879
4686,0.218646599969098,0.286397497363851,0.286411892345888,0.320527469519133
4687,0.20926993791277,0.271061009584107,0.273613596723703,0.307064076741003
4688,0.217031814074633,0.283018809096655,0.297510812595352,0.332280958378607
4689,0.219408795456214,0.282374909835175,0.290620187920912,0.326894271192746
4690,0.212429017821995,0.275422257668224,0.270555610733269,0.309227007155083
4691,0.218029274455135,0.283546929890734,0.2819023356546,0.319240187463012
4692,0.215812252129553,0.276922172327634,0.273404284726813,0.309530925627386
4693,0.215469818154342,0.279530824529887,0.287626004242946,0.320745905392326
4694,0.222029392033652,0.284561845390974,0.282574457489024,0.313662316396465
4695,0.222448865389105,0.292300767247725,0.297255894544326,0.334753191598167
4696,0.212641217243184,0.277393308931358,0.283052396823232,0.312431512767251
4697,0.211628197748956,0.272540098871243,0.280014032359251,0.314250803436896
4698,0.215221501832619,0.278599932111691,0.286262758181658,0.326193812311705
4699,0.218667763880303,0.282656684924674,0.290108935241387,0.326589361638528
4700,0.209918068113842,0.27053856219681,0.281600792679621,0.314550970933413
4701,0.219778643960989,0.286883204221116,0.295272997353155,0.334312878546855
4702,0.219938136962192,0.284955820868291,0.288463631853595,0.326503583968532
4703,0.219102223316365,0.284700703078851,0.283288318309442,0.312015148509592
4704,0.218179829159289,0.286201797416624,0.288672076042408,0.321029143264967
4705,0.211222309956338,0.279094587165042,0.284644787274053,0.317062374588958
4706,0.211353026076947,0.276838989613052,0.283298149081445,0.321223001398718
4707,0.214429848267188,0.277653446534465,0.277728366471086,0.317808967672437
4708,0.212838890795994,0.278279915788945,0.276908641734715,0.314456122365585
4709,0.221259887100858,0.29105364675709,0.301445011009192,0.335707318826483
4710,0.212919216120901,0.27396949428596,0.282776546016418,0.316254871343187
4711,0.217995204724808,0.283047528151947,0.284352484863792,0.319073675388441
4712,0.217250952266628,0.282341339567772,0.306068629647094,0.342885386031749
4713,0.218260999460385,0.282357027000249,0.29625333517737,0.331154726263321
4714,0.221220757021173,0.28583717557191,0.289599445863574,0.331769446000142
4715,0.212747981739326,0.278447081156703,0.283503823370358,0.320011872516412
4716,0.21874048882349,0.282531673841942,0.286878040689284,0.320622302814113
4717,0.211620220409638,0.273883785842371,0.279969374614831,0.31507166480646
4718,0.221499126174772,0.281320275870027,0.286332327637309,0.314426992917099
4719,0.214084692065752,0.268569200657509,0.267603574756167,0.301658686049033
4720,0.219771374972528,0.287904231542768,0.287133922384401,0.320927413485331
4721,0.218969481334178,0.284078446104945,0.279340320391235,0.314076218167373
4722,0.212767962591397,0.274977342113445,0.283200348617179,0.317839487766021
4723,0.219956700547067,0.284724858937049,0.289900721814229,0.327715097806056
4724,0.215094600780316,0.280279246522606,0.275044932099276,0.31680076184905
4725,0.217314591273274,0.278126830441332,0.288033309531314,0.320413748572618
4726,0.217719225320426,0.288163662748811,0.28389497901739,0.316417726389694
4727,0.21904640033379,0.286748505802812,0.285381036659483,0.318883883641988
4728,0.208368841055354,0.269370341645538,0.278226887625108,0.319340427607985
4729,0.223401893633393,0.285422600793638,0.289523435280194,0.326932344881594
4730,0.212269373581949,0.274907746185824,0.292128805224894,0.326807986049681
4731,0.216234310217529,0.282409575199588,0.301438967010265,0.33544782509199
4732,0.220591101676426,0.285062940146131,0.294218410873722,0.330935687813352
4733,0.215879149578867,0.276201468556261,0.283068868416138,0.31748152584294
4734,0.209956914869305,0.27113052424275,0.284553636196064,0.32028495114869
4735,0.211161453225848,0.277479183057587,0.266597407094253,0.302557119521739
4736,0.216427087264545,0.280278794781678,0.275927092946542,0.306553199847288
4737,0.211329404189031,0.273960718517106,0.273202678324171,0.301550557014131
4738,0.213290724468856,0.27593823601793,0.267707246273579,0.301229085723506
4739,0.220226384599702,0.284984282820465,0.298171816409041,0.325813261756086
4740,0.215274947112018,0.281742737081642,0.289384989833473,0.33030960989449
4741,0.213387960980793,0.271255347408609,0.274641394002924,0.30930944002214
4742,0.210999452072796,0.271889121312397,0.273910175782647,0.309264263361691
4743,0.217489781152228,0.284284992602579,0.284786848447789,0.314686396519488
4744,0.216039147195313,0.276490254849616,0.280118238360013,0.313336864552251
4745,0.219327200615109,0.287544439235343,0.287111966846821,0.328173860688845
4746,0.214338895597986,0.277640374954607,0.289822566389126,0.32439382544953
4747,0.20907541406791,0.274374577889723,0.283086020027006,0.323860849820164
4748,0.216533013284957,0.276293617727546,0.281656964295946,0.316983104411663
4749,0.21491880217249,0.275271839425934,0.2754530564766,0.313001976257182
4750,0.219990384304361,0.287031891077616,0.291017564096492,0.322048466498268
4751,0.216492860246156,0.27865138840713,0.289288159640857,0.331494495825888
4752,0.214378730629311,0.278023732270928,0.28178457060622,0.317011161986222
4753,0.211221077910491,0.276386224344634,0.2802880917463,0.315497895029264
4754,0.21101881156905,0.273977294826409,0.277878558064925,0.315797369868493
4755,0.217411680845269,0.285898087114634,0.287051128904159,0.316296602460966
4756,0.214221104412077,0.280848945006602,0.28273225105226,0.319070316898477
4757,0.216919089657032,0.284718295453657,0.285088180967551,0.324146267413761
4758,0.217352514853608,0.279096557847561,0.274566274205786,0.316498784379737
4759,0.2166036082992,0.283817619004451,0.286752960155132,0.321636975972131
4760,0.219705585299957,0.282873551144864,0.274107644319737,0.307804178396352
4761,0.218048091074349,0.280963089955772,0.277357885925252,0.309886060642858
4762,0.2177907844288,0.284616274754525,0.290070109278722,0.333785283981453
4763,0.214909994031979,0.280973499414635,0.27729569102087,0.31224506632731
4764,0.214383139184883,0.275079191839315,0.284175233916699,0.329570614933859
4765,0.219420108730503,0.284389985631928,0.282476237593681,0.309078927263726
4766,0.214711060200193,0.278017048255002,0.28778141199193,0.326682463630605
4767,0.211112678249533,0.273434011969683,0.288909230644457,0.328496930505175
4768,0.211498775302377,0.274327315943138,0.285582502980582,0.318002558819196
4769,0.214647281572223,0.279172182853819,0.277822440945111,0.311353718447795
4770,0.214534623204935,0.274118812419755,0.283184344354374,0.321311120875641
4771,0.219968079067004,0.283986216751361,0.303097465183085,0.334805847030363
4772,0.210399477015954,0.272085750959078,0.277835533885324,0.317357044847116
4773,0.213684122048935,0.272694731137072,0.272752361802148,0.305517024192299
4774,0.213508895690884,0.280460179067778,0.289054374158415,0.322039712013579
4775,0.216527503489403,0.284620150176461,0.294023675823918,0.33708380935436
4776,0.213922525655861,0.278663381547031,0.282151641768663,0.317826868267597
4777,0.214292523426966,0.272222639432776,0.263053654975164,0.297954910375029
4778,0.215049824037209,0.280856470155239,0.283592232967134,0.318432694266511
4779,0.209935719013321,0.271426758457885,0.285849100723457,0.315521017436789
4780,0.209746745237638,0.277128657078145,0.291705900499316,0.322876468792558
4781,0.215435446604293,0.280510754238462,0.282140099123142,0.31616250318827
4782,0.214698854440139,0.276570054646639,0.275949330502251,0.311092922186432
4783,0.213107614314967,0.269700375511163,0.28049567508314,0.318964153420304
4784,0.213419370266265,0.275160912250209,0.279672004729977,0.312907579247715
4785,0.215909635478304,0.279611668710987,0.28701864845137,0.322288339737063
4786,0.211362850744272,0.273064337734063,0.276760635320619,0.308027835964872
4787,0.222095000657426,0.286139892967549,0.295238598541871,0.327154780217569
4788,0.208076777815494,0.271509081673745,0.269540172120855,0.306548157926815
4789,0.213789746222542,0.272105590610154,0.273233204517523,0.314633394539092
4790,0.219211117098482,0.283823604050347,0.284991885738947,0.318993220030366
4791,0.222823058297378,0.287087697369298,0.287877182433025,0.319279460268544
4792,0.211844397345116,0.273419007366518,0.26725892451944,0.301254200373726
4793,0.220559930798494,0.279237526569075,0.284637477458962,0.325796886987657
4794,0.222274407766469,0.293647344488002,0.297454575259375,0.332221990135774
4795,0.213082196996392,0.275678196610743,0.279341956717586,0.312776124805638
4796,0.217112012606794,0.282810329803851,0.28533521813524,0.317311346822189
4797,0.214387963691282,0.277443016229778,0.284005301604966,0.310192362245852
4798,0.219414742736818,0.286330898402146,0.286693219317403,0.318482203722174
4799,0.218029537092821,0.281421097664307,0.28999016528225,0.325911062529581
4800,0.217994190125352,0.286895416115416,0.295229910464907,0.333650259179617
4801,0.217414629608937,0.279171634933707,0.27837394126078,0.309697538911024
4802,0.21504980180056,0.278169153117161,0.278633460219159,0.310514945380371
4803,0.22394010051749,0.291873138546553,0.288212668311857,0.317685418577049
4804,0.220233784485416,0.280856834978875,0.287867942213236,0.326629128753087
4805,0.223354995761588,0.287802107406216,0.293895972337843,0.333498183066549
4806,0.21327589067431,0.277846235387724,0.279773608738919,0.309214354458653
4807,0.223901618305369,0.288424206097287,0.29753536023042,0.340384413340703
4808,0.217844691797403,0.279767815903989,0.281552574142607,0.312592022320667
4809,0.214699440373967,0.27473465148739,0.279384831062763,0.318804358782792
4810,0.21447871871965,0.276722027980269,0.276163265973549,0.307801945551524
4811,0.212440133165378,0.274727339145998,0.280164688838872,0.317038494371925
4812,0.215896227614061,0.27579913385825,0.288267135170589,0.325201954774811
4813,0.215433604015231,0.280538133856957,0.290150229634552,0.322952288758227
4814,0.215056648237095,0.278252855470503,0.28687387679579,0.319454395534275
4815,0.215818200978136,0.276332226695432,0.276387780865624,0.31452553303159
4816,0.214636814604632,0.281567951052365,0.286080378671987,0.322414721872573
4817,0.208204985618839,0.267907462853102,0.275071612031248,0.303563844673923
4818,0.211011120930282,0.275078733549166,0.278564500373094,0.315732821082859
4819,0.209142769446978,0.268374360043519,0.281762683928203,0.312127343644251
4820,0.216120318844596,0.27665746039131,0.280362396772334,0.31453156701875
4821,0.216008769119218,0.276486256730199,0.280315899373579,0.31652496165168
4822,0.210027701082275,0.270932031252481,0.269577379811934,0.300632948062281
4823,0.215780241394137,0.281485046205562,0.283464431312893,0.317533715239153
4824,0.212350100513632,0.277248908597956,0.279242600536763,0.320025467690624
4825,0.220783773894449,0.285708866846658,0.28245268371153,0.318177014999273
4826,0.219087896141384,0.28527725989522,0.288601439281366,0.323756262388815
4827,0.209187989703986,0.270543633011233,0.274813494648101,0.307085503915578
4828,0.21452793335725,0.275165320068462,0.280616721219729,0.320629332562339
4829,0.218293499334279,0.283204186107571,0.289375829032197,0.319933377730066
4830,0.220019366675643,0.283641504056688,0.290371253201254,0.318534302199315
4831,0.214541887421038,0.280951855141169,0.28564421919999,0.321347512935891
4832,0.215546511789754,0.281261823552194,0.281727721606598,0.315449970123137
4833,0.220336300563902,0.28640396785523,0.303268778917569,0.339072109183467
4834,0.214637950079054,0.276968807062433,0.286493908666015,0.320979660087058
4835,0.215172378006286,0.282300283665353,0.292520891584686,0.32546049508383
4836,0.213673766717337,0.282429770515893,0.278956479376236,0.319240918427881
4837,0.216405690775571,0.277349486802501,0.276133783546348,0.308531561096726
4838,0.218774846837122,0.287704277609661,0.292201392777847,0.330701798612926
4839,0.217651631082215,0.280482963392368,0.277332724685589,0.311204757129667
4840,0.21179117911789,0.273942677710149,0.2835422096223,0.321021537513292
4841,0.21573376643924,0.276832276325677,0.270378937287318,0.305563508382421
4842,0.209640808295439,0.274027178983396,0.289488788403289,0.317408396616598
4843,0.214912288890387,0.277383111822948,0.288628704908296,0.327223488798473
4844,0.219112269207132,0.28499199797069,0.288892937853878,0.321783305816324
4845,0.221138588254513,0.280261578300879,0.292880465604391,0.326235396067019
4846,0.216328790556618,0.284410695773824,0.279572390595887,0.317017868637996
4847,0.218680690509998,0.286970830970629,0.293537923937622,0.328675847300688
4848,0.21723895579012,0.278928171535501,0.284436833502165,0.321404208847387
4849,0.219978555475722,0.285718255655154,0.285979540945404,0.317460681552043
4850,0.211545092334841,0.276407162478503,0.274359016855822,0.31134683777775
4851,0.218383468182874,0.281544608164546,0.281344946257732,0.313475657959782
4852,0.216626824226742,0.281823335663789,0.285007370617628,0.313591981661998
4853,0.219186526462078,0.286945358340262,0.28777382649043,0.330298680376878
4854,0.220707724475993,0.287290599603875,0.287929227418045,0.321196015727985
4855,0.219837095189363,0.281555981108928,0.28810249667577,0.324410759820126
4856,0.212137346817947,0.270658336710471,0.278574792260337,0.317107987621947
4857,0.225976257035865,0.292034241772208,0.28652665890705,0.316885600275106
4858,0.217596405767294,0.282582029543265,0.288950872320688,0.319512559899187
4859,0.214565546002308,0.28063568371913,0.281958335568913,0.316650893952526
4860,0.211264805640629,0.278958252534694,0.283830545293878,0.316724293993866
4861,0.213727609726122,0.274249792509289,0.277718105207787,0.317124261735458
4862,0.217647365621748,0.281323411814256,0.292358754995453,0.327256907266139
4863,0.216423459780141,0.277115113922437,0.28153475227383,0.319008822068821
4864,0.214066906462986,0.279997098516465,0.297545305487786,0.336058823503469
4865,0.214455141453978,0.277344078016122,0.277905175519712,0.306996361086533
4866,0.21180004152921,0.275086272791271,0.277953436673271,0.311512598172102
4867,0.216598991865883,0.278548146648473,0.288500669865068,0.323114736387462
4868,0.220549514769599,0.286113625034414,0.293188850432445,0.328372281940721
4869,0.21797987296912,0.281996089787965,0.284399671321726,0.320132201330571
4870,0.221176944182086,0.285303155317777,0.283269374593113,0.326656727292305
4871,0.214666568156105,0.277262400306908,0.282301803294586,0.315793795658976
4872,0.222306049524415,0.282658302162294,0.286063543734517,0.322962434132287
4873,0.214243238422174,0.283252114742506,0.27319387255534,0.309631685420206
4874,0.218087962817481,0.282234715339207,0.286881485351148,0.321190994781337
4875,0.222654849835759,0.291175504497269,0.286447937431158,0.315252122523389
4876,0.221019338285505,0.285887078630071,0.290357539898693,0.324326255564794
4877,0.215908809737258,0.281476713908511,0.289939193800378,0.322273474036679
4878,0.212865473917846,0.273013637831929,0.277973614415096,0.314037300624589
4879,0.222341770544556,0.280408497168671,0.283877514965361,0.319085038390119
4880,0.214452113398365,0.280766066374816,0.28581764263769,0.323601245482888
4881,0.218450290391753,0.286319821618801,0.28305094324249,0.317248046258101
4882,0.214539360372434,0.283138155147488,0.285958028492341,0.318546623447984
4883,0.21335426231803,0.278946670919978,0.282940883477539,0.310429932990136
4884,0.215046654691981,0.281965416814627,0.283407517510556,0.319144394169801
4885,0.221665588320636,0.287596983530205,0.287393776233878,0.325692760561429
4886,0.210791768408796,0.274500275389088,0.276699954258265,0.316962891794563
4887,0.213125396097786,0.271424789427297,0.281341965123569,0.309036901011699
4888,0.213868159745423,0.279964644724675,0.288587692061228,0.319777675643691
4889,0.218027343108719,0.28341434272132,0.282409321741596,0.314389417952375
4890,0.222407768614701,0.28832101434837,0.284531799925991,0.319348106283238
4891,0.216814503442226,0.276709613423082,0.289404064960053,0.326216984509477
4892,0.213906944950719,0.276332569231205,0.299188303565535,0.327458107831724
4893,0.215369470565528,0.280264777768641,0.277091489957902,0.313746019557231
4894,0.211446030471112,0.275204062987968,0.288742243849931,0.331704210521047
4895,0.214611141673035,0.279571352849922,0.286121690290434,0.326145059237873
4896,0.216440645428954,0.279170563405979,0.279372398222989,0.313256244371437
4897,0.219457127838788,0.282041448985749,0.287487660478044,0.325283709183736
4898,0.22007266065674,0.286905282390148,0.281955842506596,0.309552404158693
4899,0.220679634156657,0.285445686015382,0.289148739946693,0.323769359223971
4900,0.213426443965006,0.273130964551164,0.274910769374619,0.306677326478488
4901,0.214880698955415,0.279004356453433,0.279233201947183,0.317728630264801
4902,0.219102540753958,0.284010374304011,0.288767776635137,0.330433775854664
4903,0.206808756006148,0.269956435666904,0.278950446493067,0.322211558028844
4904,0.219832609710679,0.2849157139926,0.284927208064187,0.314677244108468
4905,0.213219054242214,0.281106070897424,0.278350608943146,0.310057727162195
4906,0.226505152877215,0.289826068813924,0.288072560884953,0.326563917767406
4907,0.217619079516032,0.282714352986523,0.281063569055262,0.321919132719786
4908,0.218654903311259,0.285700175132662,0.284515399715537,0.318692849230404
4909,0.216834553708891,0.273763458359291,0.279802957656497,0.312652533647439
4910,0.220952616896644,0.284271640751467,0.286642739106586,0.317639497885398
4911,0.216866043873884,0.29199166480007,0.294958900023717,0.330695755666854
4912,0.221348667969544,0.283607178869457,0.281134411475584,0.310787817598997
4913,0.215885859265367,0.275776855088636,0.271630443708908,0.305210294772255
4914,0.214439662350025,0.274786272441464,0.290227252536782,0.330900362213443
4915,0.223566257473321,0.285200981469665,0.282416211774047,0.319791522621372
4916,0.213624281504897,0.273535731302072,0.276580301703214,0.307178759094591
4917,0.216734169062943,0.279461305712668,0.295982045363984,0.330010670837957
4918,0.211337377405165,0.27064070567883,0.284321509350789,0.318068000868787
4919,0.214015373075059,0.278415829286378,0.281069849879092,0.318182776835619
4920,0.21791687482645,0.283461709565822,0.288624368742026,0.322138966031821
4921,0.215331191105922,0.287305057489198,0.288629849107437,0.321780911129308
4922,0.217809153483447,0.28451038379705,0.291259932663106,0.323882128094028
4923,0.209776537287559,0.273361940488127,0.286969541087431,0.327315637309908
4924,0.212515691084118,0.280009934938044,0.290644925345334,0.321793299089924
4925,0.207024733229557,0.269466777726998,0.269222935249501,0.31010475183249
4926,0.21446015260381,0.276468854546698,0.276456886107844,0.317282423111455
4927,0.221189051744893,0.287581891574558,0.294645513916369,0.334687201318693
4928,0.216669917241774,0.284130242141313,0.282088881285245,0.316793402221721
4929,0.216980649066898,0.279785224310316,0.286287892034566,0.315578437592119
4930,0.217919483021057,0.280701793731616,0.278081239448798,0.308357018694214
4931,0.216209299893148,0.285209885766055,0.286843918674317,0.32296455186104
4932,0.21069849795519,0.268697192017416,0.269936160149657,0.307185638405346
4933,0.215631773787927,0.28353427807239,0.284861484287261,0.31595204445284
4934,0.214962976661705,0.277303738229108,0.277895806014451,0.313244217895505
4935,0.217419385694719,0.279457419452646,0.285142033433449,0.317612699005174
4936,0.214737909060454,0.278724810214202,0.274013352241496,0.31298855093154
4937,0.22570700268905,0.295689250380351,0.290750465672442,0.329216739298589
4938,0.219431578130409,0.29040942050465,0.291274233998305,0.332350784254156
4939,0.217435839493732,0.278035448655993,0.274979687068347,0.310061555904802
4940,0.21608961396755,0.285374702498701,0.28437649985709,0.319662184942437
4941,0.211537302330393,0.275828366576229,0.275969326520794,0.315896687031964
4942,0.214959315759149,0.278636633371496,0.279877944171496,0.314187318057427
4943,0.223766168869753,0.279455247488162,0.289526937058669,0.319265903394439
4944,0.219324509532954,0.281384666444209,0.27900919721428,0.31876525533448
4945,0.213387156682506,0.275431246516533,0.270862449920114,0.308914310052599
4946,0.215821707664517,0.278535323414805,0.297858270850278,0.334137210202147
4947,0.217570854936348,0.280435450139075,0.28335643300195,0.317502363581448
4948,0.221486884241525,0.283397173499358,0.288793655689152,0.329586582149477
4949,0.218203859533112,0.276411119337943,0.283229028201121,0.320993855689412
4950,0.217311842726721,0.279777383048802,0.301055685476975,0.333654761949712
4951,0.212151769802329,0.274382989382248,0.269157686690729,0.304511637385464
4952,0.211642417885754,0.275414804801423,0.290088713024573,0.331832757856173
4953,0.216529281233936,0.277971019132986,0.292177021225526,0.322886172233006
4954,0.216450110640518,0.28195187043927,0.281110180783934,0.319558485879419
4955,0.213083677967043,0.275899220841618,0.274464254138939,0.307126709331582
4956,0.211010580497767,0.273388628227248,0.278359335665958,0.315321492939841
4957,0.215176250807693,0.276388706393378,0.278180405676658,0.318183201347286
4958,0.219464502079402,0.285452965215288,0.281143048117724,0.314123967512497
4959,0.217460577039315,0.282127065714631,0.295370700887324,0.325204298717877
4960,0.214412673101998,0.274690418866838,0.27859616900043,0.314130197637246
4961,0.213043756753205,0.273896903527378,0.275577751153343,0.305917744010409
4962,0.222451036991034,0.289970122434053,0.295337233786723,0.330477684365119
4963,0.210910913980776,0.271793752041948,0.284658631803761,0.32406094457172
4964,0.216341256771913,0.272995950427906,0.277229831497534,0.315133541634839
4965,0.214874869836069,0.27863244526003,0.277526762744729,0.309350445655693
4966,0.212282003456234,0.274309290163109,0.265154962913988,0.301671598554128
4967,0.21742521319956,0.285324058891645,0.299837212201415,0.335019931445829
4968,0.216643805355828,0.281791661278619,0.277022802352569,0.313825802645915
4969,0.213869704266802,0.278152853939632,0.280435568236972,0.31446608282338
4970,0.213350770309706,0.276787320680938,0.280801192023405,0.318451152834286
4971,0.215867487603081,0.276865979370313,0.287977235253024,0.322268104136618
4972,0.214235055736147,0.277816905319868,0.281916387386311,0.316115726443119
4973,0.213224487947243,0.279911939363456,0.290154010368049,0.322091873671445
4974,0.216957664679155,0.278938095715907,0.287571169145226,0.319145398964237
4975,0.212715473083469,0.279169013454677,0.288102501702901,0.320905038612117
4976,0.214847618817008,0.281011157166574,0.276654450858797,0.312475960425477
4977,0.217047152890843,0.28323689687976,0.289209358813348,0.329746773616743
4978,0.214550670919219,0.2771286743504,0.285236240251657,0.319833227746887
4979,0.213570276485222,0.280286634880459,0.280166352034391,0.314603629900787
4980,0.220381170609714,0.287046942881632,0.289873686090258,0.328615164583113
4981,0.215478328208507,0.282449629986725,0.287727335334382,0.319694494261821
4982,0.222301670087442,0.282276797240372,0.287709096864647,0.317840501534703
4983,0.217942308862495,0.281337697094496,0.281650827578477,0.319279043553402
4984,0.20925944098402,0.272395213716994,0.274434080850277,0.314047810036096
4985,0.215172736894206,0.274483787999624,0.28788735466738,0.32090217866708
4986,0.213189138384396,0.281428163221343,0.287101425873196,0.323172784186953
4987,0.211204588602531,0.274841857538301,0.292028731712197,0.328552644466856
4988,0.214443268586539,0.277145909471187,0.292749495596685,0.327728737442532
4989,0.21368663201944,0.276698722689727,0.273748250317777,0.315124938174527
4990,0.214820241529851,0.279151047476483,0.275477682510503,0.309445748262471
4991,0.22173460575755,0.28467694021219,0.276835899523913,0.312431127670618
4992,0.211685788704534,0.276317877564587,0.279292124093176,0.320256285264831
4993,0.21404144609274,0.282618487202058,0.274483806212673,0.308806953058748
4994,0.217300832813613,0.284822530471431,0.294043370188975,0.330740260068855
4995,0.220270315613246,0.284817635795549,0.291271560116701,0.320900892015923
4996,0.22146508045914,0.279731827325165,0.287747339459508,0.324990360441123
4997,0.209211293336139,0.268650783452118,0.275138221444641,0.31204172444828
4998,0.216511377610215,0.284564022006829,0.289220204598606,0.330352891559424
4999,0.21054643437199,0.280531232098432,0.271689897248695,0.304994180475559
5000,0.220448463712064,0.287911109943413,0.298561899943572,0.339727230813868
5001,0.21971353174789,0.28722313501919,0.282121743716316,0.311270275095783
5002,0.217119711409882,0.279234121117999,0.275598726550624,0.313272578949487
5003,0.215001174103981,0.280605599314978,0.28227569702978,0.323191448284469
5004,0.215474488632486,0.279836073633925,0.290803722813783,0.325017166419542
5005,0.219642301203316,0.281026427124605,0.284176821504827,0.321833370198721
5006,0.220448323864168,0.286163233430187,0.289090265845272,0.325415764037161
5007,0.211922627807733,0.276603891668528,0.285313425105341,0.320699780921884
5008,0.21518177150142,0.280757594573598,0.279649241361277,0.308464665026665
5009,0.214903478655138,0.27610370468047,0.293263548050315,0.33563735606613
5010,0.219889745727179,0.284931730273215,0.291778833975287,0.325525830807929
5011,0.212107094877225,0.275949032851676,0.286402059609782,0.327809067945636
5012,0.218064571850395,0.281983471779785,0.285494492787582,0.323202229985403
5013,0.216060262719197,0.276922343053608,0.271116488000122,0.298938619597352
5014,0.222926087800865,0.285863795609038,0.292577365368515,0.325875404167929
5015,0.218625100691127,0.281526947700607,0.286221019119332,0.330708342681554
5016,0.214826753115321,0.283193584130305,0.290178861441403,0.327542168639331
5017,0.214245305492101,0.277231179899386,0.285950676273726,0.324104808327426
5018,0.219197299739807,0.280997267095385,0.278628370202875,0.31605022923167
5019,0.220277982031376,0.285621590232787,0.280572160045821,0.320230332174528
5020,0.209748771847018,0.273544735017838,0.275264904280956,0.315565222792467
5021,0.216337798424191,0.283035714836401,0.279281341238872,0.31059246085493
5022,0.220683452517635,0.280766736511124,0.289467015371075,0.330004000191097
5023,0.217503756066316,0.28639607909418,0.294434978498297,0.334541732086757
5024,0.214909760537583,0.278751354767712,0.280735491365574,0.315874256331421
5025,0.215943605137606,0.275943493003474,0.292225986894681,0.331527665874398
5026,0.217600974431879,0.283405117656505,0.276174346403121,0.309755855616259
5027,0.212146982041782,0.274373369915571,0.279781869985849,0.316850694112169
5028,0.208928477545435,0.276474349434459,0.270224095472618,0.308207713722329
5029,0.216360160783216,0.275113440615142,0.269690806706054,0.306091168282188
5030,0.216777785512839,0.281507461585908,0.273212123546451,0.305140869053438
5031,0.218422939209565,0.282300608281565,0.284859363139947,0.31622158629497
5032,0.215560342320923,0.277492137115844,0.296063220241667,0.331105336453612
5033,0.217688489010409,0.283602703810327,0.27811796945424,0.313146110957802
5034,0.220528411846068,0.282789731023141,0.278527283381783,0.315554926800215
5035,0.219346598708774,0.285401017890404,0.293877212107309,0.330763329042306
5036,0.220233813901176,0.28487402943933,0.301994760302023,0.343681359179856
5037,0.217581184842611,0.276007601235333,0.27440076422067,0.310149851181346
