"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8915,0.0274760340558722,0.0756050745762521,0.201832743771326,0.545395818650159
8916,0.02748205171399,0.0758418008865882,0.201128475012994,0.546798547002269
8917,0.0274646388859509,0.0756249397810109,0.200962294571298,0.551061955889348
8918,0.0274852771782144,0.075667488754131,0.200686842522531,0.551726632422617
8919,0.027481963469968,0.0757875707474086,0.201307549895602,0.557113583900041
8920,0.0274807398935117,0.0757534778813048,0.201102500829952,0.549074743601404
8921,0.0274651029434339,0.0756439919209225,0.20054191316909,0.541185681406817
8922,0.0274842165700716,0.0756847143664348,0.200370741620853,0.549412892453801
8923,0.0274900558437753,0.0757613901622338,0.201320689212086,0.54805395974323
8924,0.0274880832790356,0.0757806531266974,0.200414940672144,0.547608438583228
8925,0.0274970040416382,0.075746915967857,0.200942475820621,0.549546383707864
8926,0.0274728517282643,0.075708478524563,0.201445107563363,0.551436764401325
8927,0.0274676142082666,0.0757123742101511,0.201841397868805,0.547852282327419
8928,0.0274708921676859,0.0757957934793821,0.202135058896893,0.545246503035667
8929,0.0274864456022222,0.0758075705474373,0.20232596633506,0.550607842088139
8930,0.027471072297337,0.075772783909206,0.200425405310926,0.548011834665373
8931,0.0274882336655349,0.0757577596347671,0.201398669893824,0.545854495178848
8932,0.027480658335574,0.0756694534150185,0.200627496437811,0.545494240725523
8933,0.0274943251706501,0.0757648354580095,0.201236921521807,0.550110735755356
8934,0.0274887885751367,0.0757525805657012,0.200246532371332,0.54990183582836
8935,0.027461178034746,0.0756624717604403,0.201659728857377,0.549607990116283
8936,0.0274915322400624,0.0758500812257595,0.202336653875897,0.553423030672362
8937,0.0274952787722208,0.0757462717661959,0.202191366734603,0.5540672023017
8938,0.0274743720081092,0.0757542557986534,0.20224765688544,0.552894676299077
8939,0.0274709617367693,0.07592494096408,0.202034018777009,0.552977670678515
8940,0.0274734945159792,0.0756699763666873,0.200573754716371,0.551556634999397
8941,0.0274768672497821,0.075620279156441,0.201592592553335,0.545031989523192
8942,0.0274779997071963,0.0757493964563443,0.201859623868903,0.550485894896317
8943,0.0274953074143387,0.0756339917335462,0.201204809026093,0.548887324711176
8944,0.0274725596713364,0.07586415372176,0.201653712864312,0.540627753735566
8945,0.0274831592602355,0.0756650118147432,0.201090230691773,0.547277677547349
8946,0.0274626332786369,0.0755963027429437,0.201321214250542,0.549667222514368
8947,0.0274812698616541,0.075718597422919,0.201668020415793,0.552203815322036
8948,0.0274780543484357,0.0757952560561101,0.201397034512166,0.541954693614661
8949,0.0274730004275418,0.0757346016115485,0.201940859551491,0.550808741994338
8950,0.0274757845964817,0.0756783653237153,0.200678065694709,0.545955451329392
8951,0.0274739673154029,0.0756146728555956,0.201313041132932,0.550886097669744
8952,0.0274866520414952,0.0757935776679217,0.201982935131074,0.547725617128778
8953,0.0274777301904891,0.0757127431247955,0.201466085171028,0.547741029899726
8954,0.0274926887755376,0.0756441392783432,0.201352370343787,0.546041669306372
8955,0.0274919223094402,0.0757085871608901,0.201678981674279,0.548565898385792
8956,0.027472239055503,0.0757770685741899,0.202174139811696,0.545357499840666
8957,0.0274908102008086,0.0758186012245288,0.201423579874087,0.546366474362743
8958,0.0274628269686396,0.0755454904597883,0.201634355576832,0.546497840087376
8959,0.0274791430188917,0.0756915922230774,0.2013068557373,0.548781930460193
8960,0.0274814621141964,0.0757971436327919,0.201727119878223,0.55103184379926
8961,0.0274733046498415,0.0756356359616722,0.201533901929846,0.549546478322375
8962,0.0274942542914186,0.0757292780414741,0.2020279071152,0.547681583856559
8963,0.0274639437767241,0.0756197916150111,0.200597306876093,0.543559735079094
8964,0.0274722033206605,0.0757349315838542,0.201213215254335,0.547891279540341
8965,0.0274796919317667,0.0757217501894696,0.201434759639822,0.549588206521244
8966,0.0274831042087183,0.0756587760554296,0.200945873868066,0.544625302462224
8967,0.0274955232879751,0.075828804623763,0.201117634004767,0.548222985583642
8968,0.0274706018073422,0.0756701916607985,0.201684206568035,0.549329238463423
8969,0.0274836622076032,0.0757353930930797,0.201192878981317,0.549808770110249
8970,0.0274782962089502,0.0757883793125537,0.201753226413966,0.547709184821693
8971,0.0274909087210887,0.0756939660137767,0.201711796671361,0.553939647039662
8972,0.0274733172212813,0.0756645187196666,0.200279196457602,0.541682966954522
8973,0.0274885593783735,0.0758533554744934,0.202387300512888,0.553304042765042
8974,0.0274981026109703,0.0758681255198016,0.201523045460403,0.548038564668164
8975,0.0274646934967821,0.0756444619297559,0.201829994510168,0.547753375597009
8976,0.0274629096544843,0.0757378911350848,0.200941476814268,0.547462152971553
8977,0.0274583150574923,0.0757231579359859,0.20087726522178,0.541019670024685
8978,0.0274893275863287,0.075812753400102,0.201389343905503,0.550397497580634
8979,0.0274796484327809,0.0757148406327982,0.201786898877309,0.549653962785215
8980,0.0274793974371436,0.0757103507961404,0.201477243936305,0.551843121571349
8981,0.0274815645077921,0.0758384738421134,0.201082238682713,0.545801661240551
8982,0.02746878800459,0.0756788797997084,0.201671506781433,0.550933887018539
8983,0.0274820696687481,0.0757298136909847,0.201551639167177,0.548475943700154
8984,0.0274698132961043,0.0757479374236226,0.20121405879221,0.553811023707688
8985,0.0274860119003104,0.075667898669949,0.201205146395537,0.548587282791132
8986,0.027471666206082,0.0757609945044363,0.20140072737948,0.55042159962121
8987,0.0274633783553684,0.0756463897455131,0.201608330074859,0.556816930642933
8988,0.0274530385958275,0.0756661751417395,0.201279393435923,0.551596020701159
8989,0.0274707610063058,0.0757906460583379,0.201251097534541,0.547688575064421
8990,0.0274858436688498,0.0758530042018304,0.201293568121566,0.552500382861916
8991,0.0274796581983014,0.0757416007155266,0.201550363645973,0.545706219365741
8992,0.0274799970621161,0.075756926881845,0.201318432984919,0.5467623573049
8993,0.0274657634143824,0.0756596068725379,0.201486811852156,0.546441394782963
8994,0.0274854094111027,0.0756552574888019,0.201949510985802,0.553824275260911
8995,0.0274742371279326,0.0756235391204578,0.201141199311425,0.551863363788245
8996,0.0274829800375733,0.0757659203494409,0.20123711425364,0.549161578017406
8997,0.0274736126451724,0.0758083615209968,0.201761934181731,0.552439455370791
8998,0.0274601113834144,0.0755243924138012,0.200644422221764,0.55159888478136
8999,0.0275005587907099,0.075815727096814,0.201648233844543,0.553279485268278
9000,0.0274750041471259,0.0756128246607447,0.200380876489206,0.549499757700255
9001,0.0274889510859777,0.0758638536270151,0.201841501275727,0.547234092884098
9002,0.0274688251200243,0.0756354601543049,0.20127256510921,0.543119371828294
9003,0.027475798307906,0.075749837949577,0.201734144218492,0.549469434436736
9004,0.0274965479143759,0.0758283721976102,0.201418976390777,0.549273191992141
9005,0.0274673799022935,0.0756897510598683,0.201156344099582,0.552233306149335
9006,0.0274817323744713,0.0758064225759345,0.201897486661453,0.546253264178371
9007,0.0274727426071306,0.0757510432814974,0.201874087436131,0.555147604143329
9008,0.0274698235567718,0.0756186404848332,0.201502246948832,0.546504578866931
9009,0.0274836197642854,0.0757315160891314,0.202077235323713,0.551209350512785
9010,0.0274849883405804,0.0756831886196437,0.201322206902,0.547858761938377
9011,0.0274795231776826,0.0756726691048006,0.202470194158122,0.542566405840542
9012,0.0274807500212828,0.0758326466942413,0.201337961170189,0.544859536588885
9013,0.0274860553393098,0.0757481188465939,0.201565195415528,0.547182136807098
9014,0.0274696501173056,0.0756931627341491,0.201502294904668,0.551541340376668
9015,0.0274796318731509,0.0757995154036881,0.201689277339122,0.552491888679843
9016,0.0274791712557002,0.0756226683699674,0.200307379700957,0.542797433556631
9017,0.0274636008587476,0.0756557834559939,0.200930051524761,0.549842773480309
9018,0.0274711553322897,0.0757241459758488,0.200901830308626,0.548087178760889
9019,0.0274741571666328,0.0757469550045316,0.201691669174304,0.551564239429556
9020,0.0274806759002292,0.0756072083314206,0.200953364067236,0.541110436530877
9021,0.0274641977551168,0.0757424687271326,0.201385363383499,0.544082632722916
9022,0.0274749411739733,0.07577688787848,0.201527667132353,0.550054308763403
9023,0.0274554184552254,0.0757265885573623,0.201855131205744,0.548470454668306
9024,0.0274996099282306,0.075839796836906,0.201273234997608,0.552819898676478
9025,0.0274631625901867,0.0756584045526812,0.200801186521667,0.545150062872559
9026,0.0274765187315698,0.0756007188330871,0.201218166500976,0.550122792986175
9027,0.0274607867642882,0.0757461445448328,0.202047235097848,0.550258874057646
9028,0.0274900779767132,0.0756970521356244,0.201491155324981,0.548418492493952
9029,0.0274674095119151,0.0757366224292438,0.201288729302189,0.552632140548456
9030,0.0274853220833588,0.0758531503691336,0.201460845800977,0.546226840314318
9031,0.0274683541040707,0.0756528797065244,0.201527024001767,0.549320599094124
9032,0.0275016794530024,0.0758139700951253,0.201749450351069,0.551858389002914
9033,0.0274842155350045,0.0756631270850157,0.201116054467832,0.547940272963922
9034,0.0274711457825023,0.0757293459097477,0.202050695522124,0.549833902861137
9035,0.0274831039187859,0.0757640066116864,0.200739447066695,0.549263071366673
9036,0.027498525848341,0.0758517975521877,0.201877349716404,0.548201897327611
9037,0.0274830293028455,0.0758054149011524,0.20161205644893,0.550716954411274
9038,0.0274733022768397,0.0756865597677105,0.201759109457164,0.547327350768521
9039,0.027478637787444,0.0757417837968713,0.200791819413529,0.538217881101864
9040,0.0274859963456268,0.0756886519660192,0.200524493398021,0.542472800586327
9041,0.0274777610188029,0.0756524349051916,0.200153018597716,0.545660327292405
9042,0.0274889751468363,0.0758164984648808,0.20210092153149,0.549179678976479
9043,0.027467895723191,0.0758213688361486,0.201843396732898,0.54749600855265
9044,0.0274637203651071,0.0758012417147659,0.200111583902244,0.547247601060653
9045,0.0274739188749513,0.0757606566904914,0.201487988224675,0.543976994791298
9046,0.0274624143760253,0.075627921566893,0.200939915526512,0.547801537926999
9047,0.0274914650840814,0.0758628510459476,0.201885209815542,0.543546102128531
9048,0.0274611735456576,0.0756449906428096,0.20050779481188,0.543947432287396
9049,0.0274702101592331,0.0757207355032207,0.201684369727308,0.545426760517148
9050,0.0274851555758189,0.0758898021124637,0.201513982728829,0.550885130227831
9051,0.0274752445027383,0.0756672929199384,0.200314223320166,0.548299324379404
9052,0.0274722446502296,0.0757343896713974,0.201026033959055,0.551115889221975
9053,0.0274708880187564,0.0756514574029998,0.201824404899031,0.557427748951101
9054,0.0274693754575505,0.0756688713930536,0.201096868120315,0.549610043655473
9055,0.0274982193760093,0.075757241323745,0.202014291005161,0.5485589177241
9056,0.0274691226887779,0.0756779082166316,0.201002350495633,0.548723725568435
9057,0.0274784300672262,0.0756941197449257,0.201293158442116,0.552466583543865
9058,0.027492583072892,0.075888357234464,0.201393171464274,0.550713093194803
9059,0.0274813859477679,0.0757008000611447,0.201156804788952,0.548867813605368
9060,0.0274675171629419,0.0756410723467659,0.200195242872231,0.541575395606608
9061,0.0274669899765811,0.0755988561538577,0.200992314074947,0.548351579339966
9062,0.0274744839706903,0.0756345704994453,0.200842614022526,0.545032794853652
9063,0.0274896674095095,0.0755880739118101,0.201011225550108,0.539279251209329
9064,0.0274689840871076,0.0756528231568284,0.200737286698859,0.548837977760508
9065,0.027476760383901,0.0757374456657956,0.201135919489473,0.544557187137984
9066,0.027461478571868,0.075662180472078,0.200774706296452,0.549224526166508
9067,0.0274948934300871,0.0757746581544289,0.202130718567903,0.554046057780261
9068,0.0274483299516405,0.075699701328713,0.201936496596824,0.545483696504892
9069,0.0274647949127521,0.0757201538775601,0.202498779646083,0.552001548731459
9070,0.0274778616886802,0.0757019688573271,0.201510814762365,0.552090659794535
9071,0.0274672167944311,0.0757387544473274,0.200768162430543,0.546636464853215
9072,0.0274586443927305,0.0757547262717775,0.20218252717936,0.552935042281483
9073,0.0274654475634589,0.075790925504126,0.20187213711542,0.552537314127842
9074,0.0274749069314033,0.0756422935561431,0.201439798957034,0.548169376670425
9075,0.0274538204681391,0.075804242235668,0.202166554564213,0.553308356805308
9076,0.0274596197586817,0.0757019758317524,0.201711336756022,0.547340694878844
9077,0.027478141910614,0.0756855520367326,0.201504546279794,0.554212724238472
9078,0.0274748485921255,0.0756535780294098,0.201630761688531,0.548913877066882
9079,0.0274935246454312,0.0758224769253967,0.201751053867773,0.548495300128312
9080,0.0274846464153058,0.0757477103796792,0.200915034159046,0.544215920086705
9081,0.0274639335147496,0.0756429349093803,0.200795979420014,0.555803615591332
9082,0.0274875828937982,0.0758326318915517,0.202231975805015,0.553710341929679
9083,0.0274693018805106,0.0756511178467627,0.201002098170399,0.5492781024214
9084,0.0274715747864747,0.0757149182940313,0.200772806808784,0.550020069608337
9085,0.027471711169688,0.0757195870019464,0.200349953458805,0.545361211681374
9086,0.0274909267716579,0.075693513947291,0.200469546616999,0.542256702774552
9087,0.0274809861476971,0.0756914666973201,0.201432632739681,0.553382793696719
9088,0.0274836736055052,0.0757188224299359,0.201401705536821,0.552401389291541
9089,0.0274836064555978,0.0757674048020531,0.201942150680762,0.547193233436924
9090,0.0274648365832405,0.0756981328322081,0.2016792260858,0.547251833208191
9091,0.0274815570897136,0.0756701993394013,0.202385800434713,0.551518355481618
9092,0.0274867069642532,0.0757037207259114,0.202263170294141,0.554685755736288
9093,0.0274565246600478,0.0756668319949427,0.201321529864251,0.547343883471898
9094,0.027472878949383,0.075685678959552,0.201142872373891,0.546001825509574
9095,0.0274767226275514,0.0757765937572426,0.200776164600062,0.548941958832399
9096,0.0274791838708143,0.0758570238817524,0.202154914989118,0.551762664844958
9097,0.0274819925265219,0.0758373410182283,0.201149723046787,0.549582894649754
9098,0.027490678121878,0.0758303191919082,0.201806165890629,0.555501908177124
9099,0.0274842742229673,0.0757395739146623,0.201404410000202,0.554372532614746
9100,0.0274848440628973,0.075763516274982,0.200620404039548,0.545594963066951
9101,0.027480930788063,0.0757272328267618,0.201217611557085,0.554361640589339
9102,0.0274886847141489,0.0757620907362708,0.201106188088168,0.548782262712781
9103,0.0274659017043208,0.075703103658752,0.201187697812257,0.555367371002929
9104,0.0274775583214988,0.075760143978144,0.201013799882407,0.548651623197348
9105,0.0274630231064415,0.0757431525645803,0.202078376018493,0.554415125555868
9106,0.0274930885375158,0.0758723937225454,0.200706018576515,0.549524609952666
9107,0.0274745402480846,0.0757354046110029,0.201566586915324,0.548084115235438
9108,0.0274679536548315,0.075729785514091,0.200611175117346,0.54523698401793
9109,0.0274749972860279,0.0756695714791286,0.200999322303348,0.546276529981699
9110,0.0274934242114025,0.0757218216387652,0.201514200643345,0.546195699510161
9111,0.0274753361511421,0.0755989945920807,0.201352227109515,0.546737213593588
9112,0.0274706565353253,0.0757844675234127,0.201983960808544,0.547907849627291
9113,0.0274810302587053,0.0757103297036666,0.201219074642938,0.549240301880924
9114,0.0274668391687463,0.0757247456303022,0.200621550411879,0.549474828632434
9115,0.027474767320045,0.0757263922195135,0.200296598493114,0.546538712642876
9116,0.0274818061219972,0.0756058645137739,0.201100002658817,0.551193170472224
9117,0.0274734390575322,0.0757646252314545,0.201671688791564,0.545050244993509
9118,0.0274943913655265,0.0757417438864089,0.201723111222185,0.549000364750659
9119,0.0274733579556726,0.0756667220527007,0.200773834932323,0.544588323793813
9120,0.0274720859121738,0.0757320870773093,0.20099801010138,0.546690812176976
9121,0.0274858328124144,0.0757596658457577,0.201095510641936,0.549273155014268
9122,0.0274842045102983,0.0756873226595219,0.200993514289256,0.549096060331753
9123,0.0274709910373332,0.0756888749510074,0.201835710462571,0.54979523750959
9124,0.0274834000988038,0.0757069646744927,0.201422842840832,0.547147955169595
9125,0.0274796886376357,0.0756998728908804,0.201622752741291,0.54404729067659
9126,0.0274715868213763,0.0757264299208746,0.201941527306423,0.548638488425555
9127,0.0274708241578723,0.0756392354554191,0.200954538053082,0.544467291799327
9128,0.0274717711925933,0.0757917507513523,0.201928603715774,0.552539634225807
9129,0.0274798236232789,0.0757178714571352,0.201751814618512,0.549268358620678
9130,0.02749049232288,0.0756892181093201,0.200640995536515,0.548150127646103
9131,0.027484350652388,0.075647362373088,0.20094428996792,0.550334805148681
9132,0.0274872748829501,0.0757071532201558,0.2014299183732,0.554964552327112
9133,0.0274711772870846,0.0757240151592331,0.201340070334949,0.545382178993642
9134,0.027475647577348,0.0755974317731596,0.201664196598825,0.550069528750841
9135,0.0274734478556655,0.0758098427794764,0.201309620680883,0.551635602486817
9136,0.0274721383655074,0.0756783267438049,0.200797016820937,0.545188936194985
9137,0.0274743620966917,0.075785906778254,0.201062075531984,0.546873569276658
9138,0.0274787063348015,0.0757557483203561,0.201762321934203,0.551157783694776
9139,0.0274725229602888,0.0756992013823242,0.201483091370008,0.550968824950205
9140,0.0274837546113115,0.0756726072104741,0.201544624874964,0.551517067650094
9141,0.0274935601242415,0.0757336875387567,0.200767701069079,0.549535942624915
9142,0.0274768330411511,0.0757993951371532,0.201032846229514,0.545391574575656
9143,0.0274735541993945,0.0757845921533373,0.201009594426554,0.553539448483158
9144,0.0274981337049991,0.07565545358494,0.201015472031406,0.546881286049403
9145,0.0274779705315516,0.0757196242684575,0.200852207627922,0.547510672446913
9146,0.0274705432954995,0.0758196071382444,0.201090272599217,0.5494542096234
9147,0.0274814231954946,0.0756419482874948,0.201375353836137,0.550412358294469
9148,0.0274709228861149,0.0757220261520928,0.201377688796704,0.55434792931459
9149,0.0274907982176047,0.0757842295405369,0.202124023674358,0.546516806313632
9150,0.0274763958651271,0.0757470727346942,0.201432894954671,0.546554834537196
9151,0.0274796278152791,0.0757247243549544,0.200944895623959,0.546360390328445
9152,0.0274799617642997,0.07580697994323,0.2018471591083,0.550113413615497
9153,0.0274841850630761,0.0756016980028464,0.200291135696961,0.54663990109027
9154,0.0274888803640795,0.075735656835545,0.200904778843376,0.548079187073197
9155,0.0274854929727533,0.0757675994824368,0.201975177931843,0.55260251065355
9156,0.0274579726716623,0.0755977136754136,0.201440185983466,0.555829120092112
9157,0.0274981244321698,0.0757852140327311,0.201511796992014,0.55263228887843
9158,0.0274693606126624,0.0757987134214722,0.201725063970274,0.54692855353483
9159,0.0274689666384896,0.0757797372496336,0.200949571603973,0.550810907092952
9160,0.0274612273231742,0.0758974515903238,0.202112156090167,0.545537069058755
9161,0.0274667935805127,0.0756230629780648,0.201212619583742,0.543684879871917
9162,0.0274745478213719,0.07582730103705,0.20166646392052,0.546165600132352
9163,0.0274753051844441,0.0758011099989611,0.201720952590811,0.545336761318191
9164,0.027458565867179,0.0756663340594137,0.200721755194355,0.549432198134784
9165,0.0275002178557557,0.0757825999263293,0.201343904639513,0.544299213911676
9166,0.0274777512759683,0.0757564121326838,0.200653995639718,0.546720395685904
9167,0.0274711196445509,0.0757291065260454,0.201902432610034,0.551559054359157
9168,0.0274843110160097,0.0756996184535508,0.200569504290801,0.546029125755975
9169,0.0274883768773208,0.0757222454778166,0.202100341155422,0.551998191961109
9170,0.0274663419428446,0.0757594390884417,0.201636476115459,0.55109431519884
9171,0.0274791477122841,0.0757251210935053,0.201153256992786,0.54548347341945
9172,0.027481264100989,0.0756808931588891,0.201128588129411,0.543701454768479
9173,0.0274903972987984,0.0756162411074297,0.202090103508649,0.548148097854355
9174,0.0274907613775674,0.075755324290828,0.201030126002946,0.550275110172899
9175,0.0274888886237954,0.0756977677356615,0.20217151281791,0.550279952286366
9176,0.027492647742258,0.0757696069003383,0.201092084047409,0.555953263315312
9177,0.0274679297664311,0.0756339615130316,0.200998317829593,0.552248815589573
9178,0.0274595755281932,0.0756464315754374,0.20165959128412,0.54777712947583
9179,0.0274607396899228,0.0757037965880455,0.201771851232664,0.551060346420567
9180,0.0274829579909436,0.0757731547626233,0.201861501333336,0.554323687376077
9181,0.0274798041819382,0.0757042809328582,0.201299480232291,0.54907545674726
9182,0.0274705194979642,0.0759304661967526,0.202364658335119,0.55186768023328
9183,0.0274904041014162,0.0757009258890819,0.200958120289886,0.54790286991199
9184,0.0274810453071436,0.0758267505917489,0.201908909486276,0.547526596711753
9185,0.0274600179289048,0.0756336472802203,0.200746562256399,0.545781232334708
9186,0.0274706547640886,0.0758592949469959,0.201776505120074,0.548716959649964
9187,0.0274639359029962,0.0756848103741311,0.201606933268028,0.547505900940088
9188,0.0274787838178665,0.0757692279612522,0.201130731209199,0.549558329315606
9189,0.0274800102747972,0.0757957153614341,0.201279505609304,0.546599236068907
9190,0.0274797822054017,0.0756103850246583,0.200469595402302,0.553280019416132
9191,0.0274674298005113,0.0757249564161316,0.201923212101857,0.554093217812616
9192,0.0274656194868712,0.0755871188200484,0.201557106129016,0.55103811590522
9193,0.0274846266992238,0.0757695912379568,0.201167021673539,0.546820072571197
9194,0.0274772797031946,0.0757222829108825,0.200823968151437,0.5489881157344
9195,0.0274862155454475,0.075618213750172,0.200724358315171,0.547305505360869
9196,0.0274715255219065,0.0757696722170445,0.200914802419243,0.545276170800117
9197,0.027469575512642,0.0756333482499436,0.200942085463509,0.545205303662125
9198,0.0274892341603971,0.0757642531376047,0.201353540094711,0.547307295551564
9199,0.0274616247329073,0.0757063193126283,0.202098920335482,0.553210500271394
9200,0.0274714653340799,0.0757921408111221,0.201739448765311,0.543644227363847
9201,0.0274817249174323,0.0757681679535522,0.201181334195335,0.552554304624412
9202,0.0274673811267872,0.0756241313763596,0.200364567566132,0.550637618333795
9203,0.0274717160649678,0.0757007486306231,0.201070567254051,0.545335218311355
9204,0.0274779268297333,0.0757937927741066,0.20151743162732,0.55845499021178
9205,0.0274684953963231,0.0756945260686856,0.201598235559753,0.552158689939529
9206,0.0274748778829138,0.0757599158375393,0.201181513632514,0.553591060141929
9207,0.0274547169663263,0.0757156651995491,0.200646363617951,0.541847989960173
9208,0.0274672904433829,0.0756957305507445,0.200962540204708,0.547119873423237
9209,0.027472783595729,0.0758306844971444,0.201903386807603,0.547882841411844
9210,0.0274701960954479,0.0757325687213644,0.202565396012909,0.550452283558356
9211,0.0274848892803689,0.0756696837178771,0.201405469697936,0.545343856994153
9212,0.0274766289295574,0.075689127116355,0.201739538205293,0.548526480411274
9213,0.0274765754341845,0.0757191111508784,0.20159223964963,0.54818800475636
9214,0.0274598743370671,0.0757095380082442,0.201268647157162,0.545988633936411
9215,0.0275028017367526,0.0759084033878404,0.201553404923425,0.547962464245235
9216,0.0274792405947624,0.0757553720216839,0.201525684411116,0.54831555431
9217,0.0274821247965674,0.0757334589000873,0.201723988556349,0.553381973119359
9218,0.0274644269313593,0.0757555087423657,0.201306913798684,0.545344572524266
9219,0.0274870835754687,0.0758843617619103,0.20145845541876,0.549443923418606
9220,0.0274545461162655,0.075599740160615,0.201343947725501,0.554590230288308
9221,0.0274778812551832,0.075659577584069,0.200872604629562,0.55170319463805
9222,0.0274997508075834,0.0758117417419543,0.201809283575854,0.546623869275026
9223,0.0274847633872767,0.0758007590014967,0.201665653693586,0.547008394095236
9224,0.027473977033119,0.0756701290886179,0.20062865415146,0.550019335575723
9225,0.0274900601935153,0.0757072363520891,0.201596402827237,0.552488328364251
9226,0.0274822577241499,0.0756975762027552,0.201978023252119,0.548836498605215
9227,0.0274710782295175,0.0756074617021185,0.200883988314105,0.542137164447523
9228,0.0274860010785738,0.0757593393995303,0.201118003186042,0.549526293950615
9229,0.0274835819040789,0.0758491523587132,0.202056095870719,0.547320547129344
9230,0.0274779692146362,0.07572387094543,0.201533097945144,0.54334440915969
9231,0.0274777940635014,0.0757932313669041,0.201996435872301,0.551764098677767
9232,0.0274906115219292,0.0758599157200677,0.201700141240837,0.553195755067542
9233,0.0274985134798803,0.0757979100952295,0.201497975457607,0.55238321500871
9234,0.0274844699126459,0.0757500677119722,0.201275853969576,0.546885908163021
9235,0.0274915042294458,0.0757328030882424,0.200989311680671,0.547738126869245
9236,0.0274804603639821,0.0756461107458701,0.200891469391611,0.546530911460108
9237,0.0274701247960218,0.075705857730986,0.200819068145816,0.549375326439829
9238,0.0274766243162329,0.075899118519042,0.201387881789912,0.546814641417429
9239,0.0274749122206202,0.0756289816477877,0.200834712053763,0.550028565565818
9240,0.0274741192687186,0.0757122282948937,0.2012018424065,0.55197919853711
9241,0.0274779358892695,0.0757579016002182,0.201180176957046,0.540956112059674
9242,0.0274765227126919,0.0757288683447587,0.201285382795287,0.545354905446238
9243,0.0274882304527307,0.0756806327393939,0.201334928830873,0.548252627462914
9244,0.0274625781064811,0.0756818487141261,0.202409056019404,0.55397321954064
9245,0.0274701861299225,0.0756943705771781,0.201057657522407,0.553238182348167
9246,0.0274761600781388,0.0757172394931251,0.201712476806987,0.551944543090924
9247,0.0274677877633527,0.0756623730127102,0.201171657109495,0.548872198010688
9248,0.0274776794957834,0.07576256624514,0.202312774901828,0.550407119857988
9249,0.0274887452282886,0.0757046036952885,0.201352731133728,0.549281215299879
9250,0.0274761940991087,0.0756180533641434,0.200773365826655,0.546840378287643
9251,0.0274725398984768,0.0757291917188741,0.201259804737894,0.551680194819859
9252,0.0274952014031281,0.0758642401419114,0.201877638022966,0.556205946850367
9253,0.0274756757497498,0.0757182597796557,0.201011089578458,0.542855807285628
9254,0.0274837494080861,0.0759348613705975,0.201522675096554,0.553539766270398
9255,0.0274741439464633,0.0757207343531327,0.201693067258708,0.548238616305332
9256,0.0274928907961548,0.0758821422633284,0.200900204489085,0.549740730667413
9257,0.0274633328589918,0.0757900397333529,0.201622313720196,0.551962713640271
9258,0.0274753096544064,0.0756294626154502,0.20078476184933,0.545717230020509
9259,0.0274817468575945,0.0757052668378698,0.200742139590237,0.544082368697982
9260,0.027490864765461,0.0757587257989569,0.201428280430746,0.551639120176996
9261,0.0274868687278184,0.0756944485538301,0.201056414802809,0.547478248615019
9262,0.0274737331199481,0.0756263059213118,0.201388579411699,0.545055930318996
9263,0.0274777582007899,0.0758054862347768,0.201880573765324,0.546115488514043
9264,0.0274805727262544,0.0757477051176076,0.201335017310702,0.547727758222183
9265,0.0274693597674519,0.0757281676892772,0.20108230951759,0.548472687819565
9266,0.0274701922864075,0.0757429247540531,0.201790937746524,0.550667260792766
9267,0.0274753160839121,0.0757462403762627,0.201643216540759,0.549107406155024
9268,0.0274773413469309,0.0758110499501004,0.200720619224354,0.551244301410219
9269,0.027472164341365,0.0757321792749629,0.202150498187776,0.544947998475779
9270,0.0274744379645638,0.0756382959415644,0.200537394549187,0.546108464034667
9271,0.0274735377552612,0.0756441290330457,0.20185285007722,0.549505630457846
9272,0.0274799487206177,0.0758044052339186,0.201688617052895,0.554422708316008
9273,0.0274925363529703,0.0756727449312216,0.20157835327405,0.55014285418416
9274,0.027474469569944,0.0756156552331174,0.200671990706989,0.544632567998947
9275,0.0274700081895156,0.0756792731867649,0.201467775124541,0.549176306871543
9276,0.0274797247974301,0.0757310645632353,0.2013693296083,0.545641403690885
9277,0.0274750785803942,0.0758300093511582,0.200819065672081,0.550446561372223
9278,0.0274795464508706,0.0756096596826847,0.201252206742007,0.546258317955017
9279,0.0274681595175926,0.0757071880176028,0.202200970626032,0.552532966785254
9280,0.0274655894829532,0.0756932579218468,0.201785922617085,0.548399050959116
9281,0.0274723495928372,0.0757970990845811,0.201249924633231,0.543622959822278
9282,0.0274778154657172,0.0756356363390386,0.201369669506477,0.550507026934231
9283,0.0274711563139553,0.0756650022814473,0.200656530546438,0.545013656300612
9284,0.0274700716702834,0.0756461478031486,0.201949564340912,0.55276064461231
9285,0.0274839669596761,0.07563432143843,0.201904372164727,0.55205535595788
9286,0.0274656349847818,0.0757202887848308,0.200933550219915,0.546719521176624
9287,0.0274827802584792,0.075806740047377,0.20150794164158,0.54846771604727
9288,0.0274825669542236,0.07571295039001,0.202201644535438,0.551905953424235
9289,0.027477469472069,0.0757407131193115,0.200972407668108,0.552513852579228
9290,0.0274769851378421,0.0757099180011653,0.201284170537757,0.550981195384777
9291,0.0274891736609774,0.0757554564949645,0.201410488815039,0.549587195373777
9292,0.0274816780152191,0.0757924852327213,0.201066262745965,0.545393020302279
9293,0.0274923465647611,0.0758202854783561,0.200995365209092,0.543603181605289
