"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7482,0.180154996867465,0.330595761078789,0.263983687955469,0.367380422972355
7483,0.179815693364758,0.319672662860961,0.262665126987172,0.369472633225914
7484,0.180473767175646,0.32247267561676,0.258443409183555,0.370957297243594
7485,0.181732636785874,0.325699386771137,0.263771118875745,0.375595904206085
7486,0.179764318925481,0.323027636996309,0.261068582472067,0.388483804867684
7487,0.184264104558414,0.332481351705346,0.259706784491602,0.362428292984147
7488,0.177470770514353,0.322932659615212,0.256206734129369,0.365835626065594
7489,0.181781519440381,0.328762609877194,0.25557870172451,0.355729748801038
7490,0.174155095934978,0.311745968720289,0.255735362581188,0.348599129840433
7491,0.180114410144676,0.329790214297561,0.256906050744371,0.365181398189333
7492,0.17571740413419,0.315447630707439,0.263579745348841,0.362346516471544
7493,0.178750318474132,0.327012222417289,0.251295364908567,0.359135115629366
7494,0.179559369226904,0.326610677762888,0.260712525883141,0.370751179177584
7495,0.182240062603439,0.324036782032609,0.261878625052784,0.357823905496854
7496,0.18039861286886,0.318435283870444,0.251852290702972,0.360517196057246
7497,0.179487982615601,0.321132323092767,0.255515403403266,0.358533132252609
7498,0.177230036713551,0.322205314142909,0.265073013298661,0.368690079460664
7499,0.179102366162854,0.319880764940138,0.253736520726029,0.355800880766733
7500,0.176096508602201,0.310961371236228,0.258789496188024,0.35853805709139
7501,0.181348146036878,0.327639027000424,0.260923696664459,0.360079046630052
7502,0.176130047036007,0.324307929147468,0.249899739485971,0.33773590788335
7503,0.171208654029094,0.306979259805493,0.257130835531724,0.357257687132207
7504,0.177139607348164,0.313547855764548,0.259571877549102,0.364440233334699
7505,0.17638719539652,0.319081084466903,0.256312661270443,0.367277127252796
7506,0.174204705904753,0.31650677886314,0.253434376723037,0.348530125297248
7507,0.177270401606749,0.312940668999683,0.254330959126464,0.358374850553025
7508,0.175596522263203,0.331185998069386,0.275753585768262,0.398383165601868
7509,0.176693948472086,0.322995640048965,0.24703383789449,0.336946171484149
7510,0.176631608751052,0.327091312354109,0.254113211522745,0.35618711953652
7511,0.1811449651679,0.322618017403071,0.264423722773055,0.377881509483815
7512,0.184156501492223,0.33464350281683,0.258062968244272,0.369031248662074
7513,0.175748404978457,0.316796553747709,0.24680991180769,0.343572304675707
7514,0.176319041992639,0.318093418775807,0.2597756164306,0.364593613575023
7515,0.177087217850487,0.327739492241054,0.250738016925662,0.35457036198444
7516,0.188312746610076,0.333475768375765,0.263970562081307,0.377114098123824
7517,0.181002053761017,0.328618383145723,0.260229344565057,0.370267552170283
7518,0.179201198455356,0.32988295500556,0.256996700512425,0.367973952705983
7519,0.185452819187709,0.32079420667224,0.263573199915914,0.356180216145222
7520,0.178867917736441,0.321163203601078,0.259716650555824,0.36733879436897
7521,0.181784056141504,0.328828940115894,0.255970215552593,0.359807983343581
7522,0.182141375923609,0.341666335962199,0.274788771807051,0.387183261380982
7523,0.175815111985858,0.322422421208258,0.260681694018432,0.374088571231718
7524,0.185496246479043,0.328936202125093,0.269154151170882,0.372593005864627
7525,0.183508438790789,0.328152365168758,0.255836052396531,0.35121540773777
7526,0.178599992117038,0.319332627291627,0.252902662919488,0.362570644289695
7527,0.179532855492886,0.334261093678331,0.278114806559411,0.38413015337938
7528,0.180919012061893,0.322074277577059,0.2571099647603,0.353067558121234
7529,0.183341870656481,0.326219768962623,0.260618469996274,0.375871616530834
7530,0.183428466643335,0.331367269448068,0.264974499408892,0.381426723109835
7531,0.180461262161321,0.334698799267,0.262169582725003,0.367443022325777
7532,0.182384365021638,0.32885194582433,0.263995398465328,0.372938678916476
7533,0.177623746185346,0.329860645482204,0.273077691203232,0.373793139469512
7534,0.181811689169929,0.336431138583393,0.275800466771301,0.382163374999622
7535,0.176472543550933,0.315429048885424,0.25229715056794,0.35350055079034
7536,0.177548601953292,0.311864265445177,0.256487851123385,0.347054098690543
7537,0.174214559728559,0.313265669555705,0.254068789936648,0.366435169077278
7538,0.179487507626377,0.321037745153588,0.261858147642654,0.373904909747229
7539,0.181545143985829,0.315846705171824,0.250469165150639,0.356743018789738
7540,0.177876840166487,0.327538434251942,0.246981547974968,0.357866210804258
7541,0.181294478791944,0.316948322273125,0.243590634922544,0.35370527193043
7542,0.184648786013128,0.345574779377142,0.270453893760898,0.36645949906383
7543,0.176269940050097,0.31539028187974,0.252739194386671,0.36331958377345
7544,0.178230856030449,0.318868864717807,0.241359739770195,0.336774012748262
7545,0.178592460406269,0.319165346029303,0.258506240920422,0.351520995044853
7546,0.179355291393461,0.334275506700114,0.266809369139652,0.364728600038969
7547,0.180722369497391,0.318537112871448,0.259740394336517,0.352217250516324
7548,0.176198319512634,0.321374353611395,0.272404007470469,0.383960529000294
7549,0.183444176106866,0.343738091738208,0.254926224952067,0.364949253980328
7550,0.176767174315401,0.326069474535459,0.258426379588599,0.353205925010434
7551,0.174904967735687,0.326943614986449,0.255428927701865,0.357880881142759
7552,0.175723004884292,0.329561678357559,0.259815705708233,0.379074849362246
7553,0.176885133988964,0.324804305019845,0.256384011336681,0.34649775668774
7554,0.179092180391962,0.331868264561804,0.257184389999796,0.371391252220242
7555,0.177199935937749,0.319473651090037,0.260639422225697,0.368091609310065
7556,0.178564031665044,0.315854664153425,0.250899109394604,0.343330249875206
7557,0.175261843747516,0.314015471173841,0.256958991570278,0.356396172052994
7558,0.184835275207285,0.332728231551978,0.260493620708258,0.359213326838485
7559,0.183591836888614,0.329817649911738,0.263866405033194,0.371566667090187
7560,0.178018891287144,0.323194523702938,0.254380215486008,0.35719182312434
7561,0.175023101216333,0.328467295610736,0.265683236480195,0.373442137394494
7562,0.175833217770721,0.318447071463803,0.259059005715655,0.355178298866471
7563,0.181231484132883,0.324574675171296,0.264203084252253,0.371467432742661
7564,0.182705703026655,0.334737321658224,0.264951570244874,0.365543113768746
7565,0.175381099990337,0.306771863133153,0.251783078286024,0.350361995947268
7566,0.177831257715884,0.317816233100013,0.249399399048869,0.34774817348349
7567,0.175752860653882,0.319608132963356,0.264116068955993,0.36230633694813
7568,0.177165157758494,0.320886555999032,0.259678013010319,0.364503772399572
7569,0.172888672897785,0.324928143185079,0.252535043564714,0.349420778485962
7570,0.176524406532534,0.314945093607681,0.246022375095074,0.35365932896336
7571,0.179384131431922,0.318156557684799,0.256725930004345,0.367487093222728
7572,0.177541312748805,0.317686064165777,0.250570530781354,0.347363856590071
7573,0.180324045613814,0.323738483084861,0.259732167509003,0.362851855731275
7574,0.179742585604633,0.328319182550417,0.264177918038481,0.368359119950266
7575,0.180412991904357,0.320897560921976,0.253402028193225,0.365425027414239
7576,0.174508660969293,0.318197456015985,0.261154873458643,0.361574676362013
7577,0.184294399355809,0.326872792620153,0.251116224660663,0.368981040334121
7578,0.178742805675016,0.316170278204492,0.250842970057,0.356717092603228
7579,0.17522170756858,0.330434670132043,0.264162030462172,0.372961698515168
7580,0.180893936893529,0.329523299690704,0.263281259362752,0.366055943159406
7581,0.181891655732733,0.32782132132983,0.267146037191891,0.373466227874359
7582,0.172029161988554,0.318133132945006,0.257683828905699,0.359632916619954
7583,0.18070860130703,0.325300402403937,0.258038048044537,0.350401785137183
7584,0.180528013187552,0.323376500888303,0.258160985400097,0.362202353771127
7585,0.178239732980113,0.320414392115547,0.25251820146587,0.363523819190797
7586,0.175967490753591,0.321001934088623,0.255667667848112,0.357266368787665
7587,0.180854339694191,0.317494671917444,0.262220246324223,0.377441721434045
7588,0.177511305608606,0.328791222997281,0.261827663693537,0.365072814151531
7589,0.177197240960657,0.316355394699828,0.25029320460708,0.341677520381976
7590,0.177305836164088,0.314970510648294,0.238105404579042,0.337310485642
7591,0.187533509337047,0.33724437038042,0.272317778505836,0.376545863989739
7592,0.181185174182437,0.322392785000437,0.258147620041191,0.374927597384343
7593,0.182093809915928,0.33195036544517,0.252893169995838,0.352086985443368
7594,0.177559740780693,0.326730124487292,0.264340291544605,0.367168143417423
7595,0.180621656417216,0.325199136356255,0.261982644068053,0.367227245467517
7596,0.180194845501286,0.322113912383498,0.26901858045256,0.360586651408264
7597,0.179129685149292,0.319624209238495,0.251097194305921,0.36677256610348
7598,0.19018937878332,0.341422831181213,0.261536769911568,0.380494380020255
7599,0.176920216834325,0.311833316051615,0.247902960571208,0.35593847785931
7600,0.181167085932071,0.333751527456798,0.261923697827575,0.361301571854005
7601,0.17175571412909,0.316882474936505,0.250541269036967,0.369625504214135
7602,0.181115072935428,0.328414496384877,0.260179894034079,0.363584007002126
7603,0.178106763072499,0.324915819118618,0.256588524758163,0.35698250786369
7604,0.179089198448973,0.314478033628029,0.251532310903631,0.35092131313122
7605,0.182860913507104,0.331608544828553,0.258088457543928,0.351547948368282
7606,0.179386871509814,0.326233264195449,0.255033105987397,0.372563247741316
7607,0.185510826211159,0.337435117363998,0.265553634771129,0.357231043291501
7608,0.174763684468845,0.315783636899005,0.262151092782899,0.371266581826503
7609,0.17846064937158,0.336904284545621,0.256757779863935,0.36064414095729
7610,0.177146711959968,0.322091386684933,0.250318289471033,0.352181346654704
7611,0.178352908471376,0.31999817089573,0.260448292585923,0.385427622966278
7612,0.176037890330935,0.320549612144723,0.25304865863012,0.36502145439584
7613,0.184179184042152,0.332354751501194,0.260710761917618,0.369525421412155
7614,0.185250215910849,0.339757731322132,0.265245484456093,0.371297534389209
7615,0.179304352522509,0.33197706811639,0.272028396939715,0.367565304266782
7616,0.181889117040766,0.33277321331167,0.268453026832834,0.3717972520627
7617,0.181689696780892,0.328200755423041,0.258294041297697,0.373565905856012
7618,0.182761470568039,0.330183939376091,0.254700065839189,0.353796483265469
7619,0.182567125140434,0.326602703872193,0.267170627577282,0.357034003742397
7620,0.179732891279781,0.327452483346409,0.260638867722876,0.373119000937975
7621,0.178346939563175,0.320262554573198,0.259905311176204,0.36869522483003
7622,0.181726997202904,0.315823745702808,0.255367296311784,0.34570799774119
7623,0.178154791368589,0.314604914095146,0.258406507170754,0.351256468640891
7624,0.178648019629519,0.317483169337042,0.253086828070367,0.358219719300894
7625,0.178192079660175,0.313508331469244,0.249678177895096,0.352104241121003
7626,0.175862561426077,0.331222245911549,0.265093585908473,0.364008074851366
7627,0.180976190500196,0.32424591428896,0.250903082759032,0.357696147624113
7628,0.178735655076253,0.316409802843144,0.258824831153243,0.364539771148104
7629,0.17503040289602,0.319042029002544,0.248423936650944,0.355207419587587
7630,0.179358304226084,0.328141297789704,0.256267996413476,0.354966266369073
7631,0.1830149635872,0.337925629001493,0.266444829597037,0.390099019821162
7632,0.183318306192263,0.328845057062759,0.264374089814628,0.352756917114091
7633,0.179676823610115,0.326989251428327,0.250168256183595,0.358475934660326
7634,0.185074806308987,0.326447145301603,0.266545743473769,0.384154797728218
7635,0.181272366569941,0.333074648782913,0.257902430531533,0.350036944746301
7636,0.183944453770918,0.342465838451554,0.278203313254097,0.371903063163333
7637,0.184570837946603,0.336200043183239,0.268037168016637,0.368573091006867
7638,0.179960587810219,0.313728519793666,0.248686389674254,0.355796672441103
7639,0.185893846618848,0.332747980033039,0.272304929784619,0.385537084737086
7640,0.176399031865343,0.315094933887678,0.250411661783947,0.358583783550702
7641,0.182349274673744,0.329502292150248,0.262090230121747,0.381908967673852
7642,0.180755803705952,0.326768856449671,0.269212408393567,0.371331700816415
7643,0.178139384763727,0.317550107533888,0.250423383647254,0.355032147180814
7644,0.17885345911439,0.322286642611057,0.266509387242523,0.371074428517744
7645,0.183107938205227,0.328031225227672,0.258880158372395,0.352253819027379
7646,0.187488982713175,0.33726391358605,0.261535831925872,0.368436084063449
7647,0.184483078663344,0.334863124246353,0.261751132447478,0.36816360207766
7648,0.1780960860846,0.327534469719974,0.267173591525675,0.373391518236032
7649,0.181480906104019,0.327221776904543,0.267706242841568,0.383349550831775
7650,0.174160399050791,0.314479187128173,0.253437873947661,0.349544435845952
7651,0.182107983513347,0.325015874927802,0.246522053409199,0.346694190061593
7652,0.179924635252656,0.317718726156833,0.254234135013759,0.362147478599246
7653,0.183615140917678,0.32494249152158,0.258438236044119,0.36482077047283
7654,0.174645963095681,0.323663367371396,0.252951886470879,0.355240245818266
7655,0.184881924855276,0.325645544976244,0.258413353021892,0.370018397120746
7656,0.178081656411322,0.318541128377255,0.250419432998515,0.34657116697664
7657,0.179295079766241,0.320153297457462,0.261448202408188,0.379967570481075
7658,0.182696341776403,0.324143259589378,0.256324472915754,0.372947171003717
7659,0.175588883853412,0.322338982986044,0.2611875455103,0.362655230957552
7660,0.183855538409388,0.328922860919069,0.261449345232234,0.357661315088033
7661,0.174216946882764,0.31054828765262,0.246499046367882,0.344361905406843
7662,0.180531558568057,0.323192025585491,0.272460206059636,0.366553196093196
7663,0.175536262544558,0.318626426772888,0.246884932964657,0.360970953123117
7664,0.173713354582052,0.315945563138953,0.24451834775829,0.336736114762154
7665,0.176118917294288,0.323957726720709,0.263999883783398,0.357079948323625
7666,0.187453729017969,0.331070074577463,0.262580517546966,0.370016215737677
7667,0.179608638003577,0.319652829213207,0.252943545570266,0.358841582905146
7668,0.181236634177442,0.32768572304079,0.267667093144696,0.359591533694142
7669,0.180918855539509,0.325284502717037,0.255133009092916,0.365478407390943
7670,0.174347465800822,0.318327146766377,0.254388825985709,0.369050706244011
7671,0.173426884255355,0.317059018642226,0.250228585291966,0.349834725192047
7672,0.178546641219497,0.320569498510286,0.258409852743801,0.366573461052379
7673,0.1777457815126,0.327499976004544,0.26765246819078,0.374669458671645
7674,0.176352450272773,0.312533248756065,0.248528797110377,0.346267116334996
7675,0.182647211276402,0.339882648823088,0.265184809638303,0.360271839497055
7676,0.181375504331652,0.32042314005105,0.262702206535328,0.371426583103957
7677,0.182554534168836,0.330212017921219,0.260013713536881,0.361642517470881
7678,0.182488652869685,0.325622614083865,0.259231299416452,0.36970495538754
7679,0.180372372451998,0.327281232468561,0.269451170993297,0.370507748074581
7680,0.182131264390383,0.320933840857084,0.247404674922288,0.340945931406345
7681,0.179673505581236,0.330176709148128,0.248845526556822,0.348143745032362
7682,0.179351759628748,0.321084780573078,0.26020961962487,0.366458989156241
7683,0.18548913918143,0.333587473299835,0.255902417881366,0.348747455132661
7684,0.182886389609484,0.325002531924551,0.27207981300991,0.373841683248584
7685,0.175942794627936,0.31898992940153,0.263986241045599,0.370840939800133
7686,0.18024138191245,0.312381395960997,0.250100851004497,0.359874964834998
7687,0.178991520369798,0.324410461633895,0.261945328790901,0.370857679935916
7688,0.180264367948587,0.322367953465858,0.264385585625256,0.374891580343621
7689,0.183300322370476,0.339171270943907,0.254790838922567,0.360542784309942
7690,0.175209419658788,0.315627977087263,0.257765942971109,0.365566950186061
7691,0.174324543491542,0.323842019368832,0.269468573662799,0.376257630102259
7692,0.174833268540296,0.314050760101219,0.254447383260502,0.356908759698982
7693,0.173826491008963,0.312614177980859,0.258361046915406,0.372579189887914
7694,0.180060877197355,0.321293297108487,0.24678176991935,0.358550202739302
7695,0.180305371913518,0.322605745099481,0.248431112842878,0.351263149222919
7696,0.177176734715107,0.326658194020104,0.259500091409077,0.361303704033386
7697,0.177539791572849,0.32671423919066,0.252966807585247,0.36076115327949
7698,0.179161045984401,0.32287963397252,0.260221208915248,0.370235477208307
7699,0.181582277055094,0.332959689465571,0.251757149920001,0.352009217983792
7700,0.176228986494454,0.31738729874715,0.247776333042206,0.350358044451644
7701,0.175455910737104,0.311025153414764,0.24886101419589,0.349052957314831
7702,0.180364682228578,0.325769975179044,0.258799744452848,0.357592437382333
7703,0.178276369856244,0.318163592466875,0.24716750270731,0.351858267888137
7704,0.179608005517682,0.33130493970625,0.277273278895114,0.39080835856375
7705,0.179391002850701,0.331694609192931,0.27169538120481,0.379572931103007
7706,0.185194307994342,0.337165199535761,0.269999332354627,0.372238214794508
7707,0.18044635448383,0.330638266500642,0.261332947646431,0.363673869104275
7708,0.181413012694397,0.335179121119701,0.259519456908295,0.352921807590152
7709,0.184931366555401,0.324160720083173,0.254557301356577,0.361034990427223
7710,0.175540164086827,0.306695222871521,0.250972180275729,0.347191252119428
7711,0.178411355633303,0.313615451156477,0.258099909224739,0.354170386397141
7712,0.189387797301813,0.330407857476542,0.258282140357462,0.352884143304834
7713,0.174291452419094,0.313026179953921,0.251804735982564,0.366326282383227
7714,0.179696120694424,0.321215426319821,0.253987148111462,0.362657646438375
7715,0.181708301495454,0.326696319453377,0.255174365311556,0.372099148399284
7716,0.177036653737023,0.32346641554518,0.248929764576466,0.350066074141259
7717,0.176745448913744,0.322051345443272,0.261891180158706,0.362879074184125
7718,0.179528850371757,0.32970974862195,0.271645067769563,0.368147233911081
7719,0.179510008402393,0.322186093628137,0.260165606831261,0.353838613894151
7720,0.178737199835552,0.331923592022865,0.26562591755923,0.382697265828647
7721,0.180117346365328,0.340134481589203,0.261707584884281,0.367111832267971
7722,0.183879563727374,0.321349223555732,0.252410231805549,0.364034830596509
7723,0.182642286694858,0.334020966814927,0.260527512806119,0.366993991425795
7724,0.17887655522131,0.322459682469578,0.269065182458792,0.379911408991681
7725,0.179834489905948,0.317582128707526,0.255796638579621,0.361869174238209
7726,0.182371754296075,0.328006094915634,0.257013043863548,0.368139798134813
7727,0.18152941072001,0.339644331794035,0.275284910052615,0.380310348041113
7728,0.178135217857406,0.323043754471708,0.250893905206506,0.339823705464811
7729,0.178709215702953,0.331331472877238,0.258863954430659,0.36271713229054
7730,0.180203292272136,0.327035087009167,0.257929794782611,0.365619331318967
7731,0.182916649983939,0.333922243666071,0.273462225975747,0.37474569332291
7732,0.17802747840415,0.325942084949055,0.260028546845325,0.36616926217259
7733,0.179296518924571,0.318814130296811,0.255764246126334,0.372711212623516
7734,0.181193271164858,0.335946271498893,0.259099420806771,0.368673473270601
7735,0.184374766124251,0.335591597358531,0.257382242945121,0.368329011777834
7736,0.175600720026015,0.306709326680669,0.247900900610861,0.349367581515296
7737,0.180903645720356,0.336746262692788,0.272168101214746,0.377952986540092
7738,0.179188452007359,0.318573815096811,0.249533248921626,0.34323753046881
7739,0.1775053259266,0.325740545921614,0.261309219201411,0.375898121149773
7740,0.180197910194097,0.315325262185393,0.249939095980429,0.347364148239329
7741,0.183161049315256,0.325971677103851,0.256938333866404,0.361685155669032
7742,0.179572309647347,0.318782316251055,0.252791663618551,0.371957059158868
7743,0.177264957301944,0.327386907952928,0.25218936816938,0.360282778102491
7744,0.181064463337552,0.329594570362405,0.254330352202054,0.361604132383469
7745,0.182540131766713,0.320716071935587,0.251672865958605,0.352609812343942
7746,0.177077450138614,0.316735294093148,0.263310235928017,0.373895576918586
7747,0.174573114649107,0.313876657728524,0.243052231796462,0.35519113259147
7748,0.177413596596497,0.321424999980987,0.260310598588707,0.365379579618178
7749,0.181991032291952,0.329679326658963,0.257936698413891,0.356924598867695
7750,0.179469294957768,0.331983531422892,0.267720400327983,0.362752381527376
7751,0.179436382946741,0.320610572867293,0.258155529845681,0.356777874499303
7752,0.177721938735799,0.312583036618647,0.247005499476978,0.346978347925218
7753,0.176680198229374,0.31775302921342,0.267265015024247,0.376256032291514
7754,0.178408326515215,0.321568225283847,0.258311492675117,0.363472426906704
7755,0.175853847676288,0.323751651747103,0.260744253296013,0.359659490759541
7756,0.180908128054434,0.328994549523437,0.255892243623901,0.366488034607823
7757,0.177027551223527,0.328504088704941,0.26559085394348,0.373641099079427
7758,0.182623757544574,0.33347159416588,0.269035768310659,0.379499151227644
7759,0.181262614346475,0.331890226713052,0.261572974687576,0.374878565681001
7760,0.181816119017077,0.322458795337368,0.247560247159523,0.343919540104337
7761,0.180982192254552,0.324677968985151,0.262126765785859,0.37408145278843
7762,0.180569132464212,0.327888910746229,0.256309762764468,0.36058924176187
7763,0.182679638691115,0.333488114151326,0.26920648915126,0.3789427203744
7764,0.176870580483641,0.313855412029433,0.25613452635543,0.358669685238477
7765,0.179143950225267,0.321962549150932,0.249847344150471,0.356727770295612
7766,0.181312112275784,0.316103533793094,0.265323849890427,0.377727401333401
7767,0.178249688600786,0.32232968406606,0.267085227753496,0.378569735428078
7768,0.179801012268844,0.319808361664873,0.263675974360599,0.362833503243313
7769,0.175300881672971,0.312909341412334,0.259884462140367,0.375197764100342
7770,0.176255955778004,0.32273844643701,0.246693480992856,0.341384516848488
7771,0.179774759727971,0.322343158934192,0.27134860944485,0.375266012433144
7772,0.179341680260853,0.320073870559981,0.252964126397968,0.360970318467012
7773,0.184420034637975,0.326474601489065,0.256459575937265,0.366441846924345
7774,0.182010031433544,0.327806282087341,0.258597827293672,0.359028882254337
7775,0.180925577339248,0.32292700889744,0.254421443986117,0.351702644514918
7776,0.180637742717328,0.330800533451802,0.266868526364474,0.37309282419419
7777,0.179962122304314,0.323544610360314,0.251898195970932,0.355834518303435
7778,0.178469061624683,0.3305468570517,0.257983206265555,0.359418342016436
7779,0.178752238957923,0.322119938976992,0.25576771279471,0.36129954991758
7780,0.17333858885561,0.30629113708496,0.256279076860219,0.358650402321856
7781,0.17796428227947,0.319898766407888,0.255898647150923,0.361132689230965
7782,0.182006148037677,0.327654395653356,0.257389170205718,0.372135803360539
7783,0.182550593015742,0.336555612430276,0.258245224484744,0.361334975926819
7784,0.174933551897084,0.315421444776134,0.264709111826773,0.371366852526659
7785,0.182410857545992,0.329428319026709,0.250341689743523,0.346742856633535
7786,0.188273230932117,0.337631206547163,0.268883031083075,0.384958960146718
7787,0.182757360997201,0.32885275752486,0.258515317163604,0.368768041801786
7788,0.183185476341906,0.332927547161937,0.26308448783295,0.371753080472818
7789,0.177655743830479,0.318362816585201,0.250994623389103,0.35706314183298
7790,0.176213566213807,0.311658215908767,0.24654724940031,0.35159074112601
7791,0.181990540646915,0.336340685741946,0.278514542120781,0.388479399190667
7792,0.17726826442139,0.317928077840023,0.255542642777932,0.358645220857179
7793,0.179626724683646,0.325098110334441,0.262692641519204,0.362283687037277
7794,0.1810405226912,0.32376928855674,0.25251348399867,0.376897755869264
7795,0.181188945896851,0.33030552372417,0.260676758430042,0.380977158713542
7796,0.185356326489463,0.325015997422679,0.254894392539825,0.349054862748074
7797,0.176289700228639,0.317400875999316,0.254063473358488,0.356957263033781
7798,0.177904496087207,0.315051777837688,0.244314396120715,0.34472186152542
7799,0.178431140724588,0.322694838897796,0.257312548049289,0.344311514952124
7800,0.179878644547949,0.320451084152959,0.266467613183245,0.370682449897851
7801,0.183991397655085,0.332248386764074,0.272382281979427,0.381884060743295
7802,0.177997600228009,0.329320897933264,0.254989340244755,0.37109229240076
7803,0.178221173128636,0.324088448544076,0.261794779183519,0.356593951809682
7804,0.17421308246757,0.312459906651642,0.258967400481964,0.359694184748597
7805,0.17782835508736,0.318040129687059,0.266966945116209,0.370176979131366
7806,0.185342590572424,0.343629478180984,0.277395710070619,0.377335046481263
7807,0.177376128203293,0.317526803046404,0.271838723185619,0.376104542149628
7808,0.179274415097983,0.326310240905351,0.269744170744242,0.383689253453348
7809,0.182969812781018,0.334557041089599,0.274009166139447,0.393142017103046
7810,0.18326588786149,0.324388222006788,0.257920499906228,0.374437111369885
7811,0.181151898641562,0.322511546720191,0.251295263881105,0.357876160664116
7812,0.178524573559904,0.335896027873834,0.258399530611978,0.363199775594039
7813,0.182442072866573,0.33326596452406,0.265326784706719,0.366761925835006
7814,0.182264870074697,0.322650835208645,0.262641069838685,0.381436348852015
7815,0.178002466272261,0.316425486687639,0.252156879954464,0.348371265207045
7816,0.17982463201381,0.321980763850417,0.262447204861283,0.362904875027528
7817,0.184798657492678,0.334333098984009,0.274564130353909,0.37829446364823
7818,0.184155445032979,0.329370849237253,0.269020440931967,0.376602740444389
7819,0.178634787049403,0.328520864489145,0.265550384051477,0.37097776033568
7820,0.184795835444109,0.326221788646665,0.258281797271988,0.371140565156095
7821,0.176382175124135,0.32379168994842,0.264013845660007,0.373077620925617
7822,0.177133317140418,0.328267721743859,0.254811827495558,0.375374862561712
7823,0.183166286069981,0.333360838370222,0.264087026046781,0.373457158585141
7824,0.182325583657365,0.333246707149651,0.255435441489671,0.368611065160496
7825,0.180817170161981,0.326318851648104,0.257812478529293,0.347971836936465
7826,0.18161064388352,0.340897153376236,0.263793531166711,0.362717425595953
7827,0.179688579887709,0.329494312455935,0.262862477630576,0.374269468611581
7828,0.180337256623522,0.314318458846785,0.253171977097199,0.362869859614285
7829,0.182332722053432,0.323184213341177,0.261928538236552,0.371719658588164
7830,0.182283418275683,0.33514841850631,0.266150221733868,0.372722652730946
7831,0.174264578788946,0.313747526213017,0.243660412968918,0.343087506371664
7832,0.177893895173289,0.314146769179925,0.256208254756005,0.360084264901073
7833,0.181856145857505,0.338106206633988,0.272289575776132,0.382782504634487
7834,0.179602594490193,0.317811721509921,0.260512170024728,0.369141613555578
7835,0.180140724892379,0.322746652802112,0.254557932887167,0.352923916887191
7836,0.175043745601625,0.309294031889999,0.246468898849235,0.350145632052512
7837,0.180628413026297,0.319154893696699,0.256376733479479,0.360301134655711
7838,0.179158809953178,0.319843834423653,0.253885393765948,0.349224031856012
7839,0.180276155294595,0.324511571896519,0.261144450512842,0.359188669792733
7840,0.185249512418584,0.327162564635105,0.263086491379355,0.381247417853776
7841,0.175989263339492,0.325382427121133,0.25758110118109,0.364672314663332
7842,0.181438806523554,0.326546697137033,0.254522092900479,0.351127681094983
7843,0.182396881731833,0.332867257186878,0.257633263652168,0.356073520901284
7844,0.180504377611609,0.318333640160756,0.250584847204184,0.350427266846077
7845,0.179486363492188,0.326882656244134,0.265253392734909,0.368878694829976
7846,0.178135657249594,0.320325803892981,0.255096544775545,0.358322447960117
7847,0.182945819450439,0.320651286833721,0.26106231407859,0.357727089164933
7848,0.183431608230799,0.338972598084672,0.275797376311001,0.379022455731016
7849,0.175082046687823,0.315179838816605,0.260721687662822,0.357819597229809
7850,0.181289186338364,0.322235868974587,0.260101433986704,0.363447073764136
7851,0.181738078762298,0.340743635898165,0.286989966461772,0.392739236323789
7852,0.183162851534494,0.330289692852998,0.263848174975431,0.362827584295401
7853,0.176848685799013,0.312745721349763,0.264771429708636,0.363920307540557
7854,0.180737762452726,0.321589759025846,0.253181729198325,0.361962002273201
7855,0.18048795887,0.332925620916044,0.259049401958921,0.353814545236219
7856,0.181749913402448,0.313224960684663,0.262949573029167,0.366908514523978
7857,0.179936106229167,0.329957737282092,0.264884284191404,0.365712644583638
7858,0.177975999608791,0.321975911530174,0.24619822744929,0.362650987088686
7859,0.180178492259744,0.327682572538099,0.265678382039145,0.368876958962943
7860,0.181649072466072,0.325973566093536,0.260553697162416,0.375400722549759
7861,0.183956022242032,0.337934239578467,0.262847545144056,0.367425786142556
7862,0.175832426862566,0.321897427900715,0.242151957545959,0.338902588726552
7863,0.178210287114471,0.314855492964513,0.243354181698706,0.33424386098829
7864,0.185241760330932,0.330352176039334,0.263294943273594,0.369459410846078
7865,0.183007685868218,0.33972053865481,0.26587505063617,0.369409423266322
7866,0.184201317388461,0.343988873617999,0.271928444266168,0.380185957053912
7867,0.186745010648921,0.339741181735489,0.281267008876577,0.402740956085631
7868,0.178940257361095,0.324436068355837,0.259607540921008,0.369868586039004
7869,0.177912620133321,0.32360256490039,0.252910987619234,0.357430745423651
7870,0.179195066760019,0.322408699441043,0.249932134554741,0.355296081325169
7871,0.180559410228843,0.326642859395829,0.260990558790407,0.364946456846926
7872,0.178105656439424,0.318914252647011,0.252921559832568,0.352523678730404
7873,0.179258331043256,0.325665116742652,0.257395614185008,0.368390887430149
7874,0.18213794845991,0.334497761589757,0.268305131600727,0.378951299376987
7875,0.182710607192998,0.325301890899712,0.252136437513517,0.357115315662677
7876,0.176689963118159,0.321467283650403,0.248282431039912,0.360296555543026
7877,0.181726662870957,0.337337838072761,0.261090740474699,0.359517837325062
7878,0.179061516771336,0.325472060427856,0.263238718975577,0.37351614302471
7879,0.181552563543156,0.330781143681397,0.254603994480085,0.344742019637186
