"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7940,0.219456075451452,0.243227595635141,0.260686008884271,0.283482296294854
7941,0.22475534127151,0.245739141486019,0.266643954161156,0.279120171059469
7942,0.224223056622799,0.247280611776711,0.26060931057907,0.277821945973202
7943,0.225910280038989,0.254930078784009,0.266670050806141,0.286061763526673
7944,0.217900151329584,0.244971722932489,0.264560604490875,0.284143397110998
7945,0.22753975189765,0.249127175363385,0.26798052381951,0.283824220959651
7946,0.219061050288093,0.242993062107366,0.269860208140827,0.294110009484598
7947,0.22255115104408,0.246663693222786,0.26239268724517,0.275158236349634
7948,0.220350191465662,0.23881086005612,0.255980665010392,0.276390731455056
7949,0.220888950154125,0.246659133462489,0.262466517185516,0.281469494274873
7950,0.222819104511326,0.241094670945487,0.257219944714701,0.27831861362355
7951,0.224025248252538,0.24510773634415,0.263959443289154,0.280070168824185
7952,0.220939861502743,0.245127517182803,0.260823508921258,0.276477534548187
7953,0.221261811844009,0.242531895072717,0.258998897875202,0.274295407753516
7954,0.222636630297381,0.248103648776162,0.260572747100697,0.273635665939164
7955,0.221167493500877,0.248414325232818,0.268299218061985,0.283063506932354
7956,0.223945568209946,0.251092347027808,0.272310185763469,0.294098195689691
7957,0.219584283565791,0.243540467314306,0.262821859387581,0.276857253771009
7958,0.226237639771775,0.25043683417649,0.264738475745922,0.277971599540073
7959,0.224961968758963,0.247155881942916,0.270912669356438,0.288432250907099
7960,0.217431855876411,0.241022001552424,0.252608718927803,0.2656885640457
7961,0.228505101855369,0.249038967700814,0.267009326860867,0.278517000458589
7962,0.225071093218927,0.244097036697446,0.266270816005138,0.278871384203531
7963,0.218817248223626,0.244475298788936,0.265876032814451,0.284238064413776
7964,0.219273002496935,0.238050188721433,0.252934795471686,0.270336389945364
7965,0.226080908031762,0.24511777138865,0.268417713651596,0.274492019119213
7966,0.223081139351076,0.247961628018233,0.263892626188706,0.273828042369636
7967,0.216742014194096,0.243152339333751,0.263366160007178,0.281211152690935
7968,0.225536479504549,0.241605856584928,0.254044970265719,0.275434420012765
7969,0.22143484891721,0.24829229425467,0.267767901840443,0.290065209072451
7970,0.224182234042843,0.245020189065989,0.265494579787643,0.275662817092775
7971,0.217104760743739,0.237117358458836,0.257865251051742,0.276004684544773
7972,0.224003319757587,0.247927045128148,0.267233352083698,0.285066334401777
7973,0.222081258939014,0.252592110269481,0.265427090374225,0.282782638794079
7974,0.223651646231748,0.244859052822914,0.264467375472012,0.280570620926683
7975,0.217585885922434,0.239449816730026,0.256606697478606,0.27489163446118
7976,0.223172938693151,0.236909553078587,0.25358484837388,0.278159883918815
7977,0.227872828687671,0.254412916493921,0.274925478130077,0.287436284105651
7978,0.22274246020476,0.246016349887972,0.260034265176078,0.276125240872877
7979,0.227140939832073,0.25067056866527,0.271503866843741,0.289118767440181
7980,0.220691356496097,0.239359514841725,0.263368260179708,0.27636199921804
7981,0.228245383470328,0.247722192555877,0.268913081037218,0.289509504921524
7982,0.224056565041017,0.243812902913817,0.263078173892316,0.275297326663193
7983,0.222378900815877,0.245183907761094,0.267543287096728,0.283675870991061
7984,0.221591193175112,0.241363099571669,0.26345506139161,0.289304784846577
7985,0.223738497403596,0.247079895753061,0.261099661951601,0.279700254032874
7986,0.21791022779044,0.240107843168618,0.257454959978943,0.27107183296671
7987,0.222411927357379,0.245581295306384,0.267010269978032,0.288293511677735
7988,0.222904797815503,0.247638857976595,0.26321761778185,0.274977934126579
7989,0.226192372116453,0.244425852291629,0.26656188123479,0.278055306702058
7990,0.21988054344733,0.241944890044432,0.263428346049794,0.290312088312049
7991,0.217709083531969,0.234804880318044,0.256659426941392,0.275509280517153
7992,0.22048709646445,0.237073334086312,0.256889737601574,0.280070440941764
7993,0.219158437101339,0.24160746427989,0.262137598489099,0.27922973334907
7994,0.224156989723767,0.246388632926064,0.262474770268962,0.282229900684273
7995,0.22157208905906,0.238725185201812,0.25663473046421,0.27378012785423
7996,0.222204527448374,0.240123101401769,0.256945223900824,0.277278761063606
7997,0.222516068934408,0.240582877561177,0.259693873361444,0.279117254262466
7998,0.226047962291678,0.252124312205311,0.262583993995241,0.282954073160304
7999,0.219393102712018,0.243894997342928,0.254031818299742,0.27112238102909
8000,0.223887008089645,0.243563210909572,0.261723193360411,0.271521214359856
8001,0.221750819387404,0.238717551478068,0.259795458439789,0.266858377360579
8002,0.223295360089429,0.247640940025428,0.262205230839673,0.283301332913775
8003,0.222455772166432,0.247836398808938,0.264871796982124,0.276230318280956
8004,0.219622694623793,0.239200742774633,0.254975749052629,0.27786937653535
8005,0.224683063747722,0.244309534756524,0.263801222991655,0.275847457295301
8006,0.224537527155175,0.249605331107399,0.272893550921738,0.284880695731104
8007,0.222379473018645,0.243090474663121,0.259434897468364,0.281104998104833
8008,0.225845710677758,0.24407068137873,0.271563892263371,0.297990666396762
8009,0.22165061603304,0.24144886769303,0.257501374391277,0.278515519941218
8010,0.218862106581919,0.239633465408366,0.262828631432435,0.283016425740336
8011,0.222080771394621,0.241368312734927,0.258667067133953,0.274820174238967
8012,0.216416373629227,0.231339483722781,0.246424772934925,0.268682760558444
8013,0.222831642928353,0.245986538508996,0.261678989579053,0.268531147839735
8014,0.222511817152371,0.247145248322317,0.263257898969325,0.278619879438008
8015,0.228726700258865,0.248181019410292,0.267070837138352,0.278617841353369
8016,0.221230931697977,0.236902424145175,0.256619569945699,0.275050576669422
8017,0.229084393794139,0.246862584323287,0.271867652936527,0.287191875289819
8018,0.221689927386742,0.24301833625463,0.264393000526038,0.276635720763474
8019,0.215798571426247,0.24027168202278,0.264073048927183,0.286417564419068
8020,0.221724781238307,0.244620128439215,0.261665679080988,0.274796963881537
8021,0.215381143859013,0.236632446543155,0.257998788790895,0.27119331317817
8022,0.217884095739059,0.241644047064248,0.258576069768034,0.280131691384124
8023,0.224866428842506,0.252164346693659,0.267421288685259,0.28386189340332
8024,0.226620652736302,0.248937969196006,0.2713936325246,0.282347071353224
8025,0.220369002348088,0.251694805889576,0.274474089550946,0.294294747326965
8026,0.22428458500086,0.246930114085461,0.264495777864485,0.278537479992874
8027,0.221698129171825,0.234744438432746,0.250000119815437,0.269441770482751
8028,0.226494519516783,0.25045475375977,0.259409957685491,0.273674137747646
8029,0.220420106256222,0.239264295859703,0.266138190381854,0.284072350347996
8030,0.2232063191344,0.240335591707792,0.258865308101512,0.270961322666269
8031,0.222499773585803,0.238093483321244,0.260923714800335,0.282780314349954
8032,0.222059629435942,0.239377476193007,0.264097787444179,0.282818634659895
8033,0.222659007562659,0.244874513646857,0.265007659118769,0.287329502575165
8034,0.220285443436696,0.239444952566709,0.263211677965089,0.28048365074087
8035,0.225455164361587,0.246957116017092,0.268342448741776,0.287088390458913
8036,0.225619370635029,0.253446080113565,0.269181188117904,0.281109219905412
8037,0.220160379909782,0.242645810877775,0.262788846220183,0.281668993341484
8038,0.224545785476718,0.247720790947495,0.264234724618172,0.274567315472504
8039,0.221170547152857,0.244224742738357,0.263901321645904,0.282189756972443
8040,0.222040373189568,0.249231512260148,0.265937039261101,0.286913132275286
8041,0.224932217007489,0.240439465327919,0.255117129740543,0.270441476990696
8042,0.220407749925994,0.241320903505043,0.261902532326108,0.280662787128797
8043,0.22251782516301,0.241287998177359,0.267860937289019,0.279066261094757
8044,0.222381975692127,0.246029953122207,0.259537687054014,0.27261849100657
8045,0.226402973900448,0.250188542366425,0.268050049064988,0.290031750762399
8046,0.221737505997265,0.249549008713703,0.269160684599552,0.294001311362008
8047,0.224562009173731,0.244622421146514,0.268123825927792,0.281730702114635
8048,0.220947267326232,0.238920355592298,0.258240400505355,0.269940682360316
8049,0.220677284717377,0.243328033702373,0.2630093055891,0.279677389905658
8050,0.225695098829132,0.248949191981005,0.262319920077636,0.278813904233277
8051,0.221930023126246,0.241069545753497,0.260491576342681,0.277103611900844
8052,0.222525919722277,0.238078667754966,0.259013108819779,0.265886223950895
8053,0.224851660451969,0.243414741130123,0.265864857451951,0.293078319220829
8054,0.224156192395306,0.250257694774815,0.266493501595551,0.277806685934803
8055,0.220744285579787,0.24413867628918,0.260904275227305,0.277162174205767
8056,0.222872948049295,0.237031156074103,0.256038163337438,0.271543017614675
8057,0.218667143549468,0.23879750849217,0.262644539559233,0.276069443100064
8058,0.224453021875171,0.244880875301319,0.258760451167335,0.283005932522611
8059,0.226192023564092,0.24410217885016,0.259413355887682,0.277929704996118
8060,0.213875606219066,0.242457036308137,0.256046567417117,0.271097045257811
8061,0.221409923515085,0.239814831762337,0.258067576378817,0.271813944824286
8062,0.22530989077763,0.242366740087128,0.260169187018733,0.285146639547878
8063,0.226633782826612,0.24506753486299,0.261472317734476,0.283951601108664
8064,0.221077730994538,0.239799690066581,0.26131280855072,0.276738364709799
8065,0.223641902800594,0.239290048505415,0.262725129265512,0.282427235495578
8066,0.225441997472447,0.246414449593868,0.27085253233328,0.284813683725019
8067,0.227299486281607,0.251254833477929,0.279303135210323,0.300460750389233
8068,0.224524234964675,0.251533297547648,0.268499417875075,0.296752467639474
8069,0.224197510054441,0.234977736754212,0.251271461058888,0.271678419398275
8070,0.227818108826944,0.246526892777562,0.257981601705652,0.272602247419692
8071,0.222266656201922,0.243070729575599,0.259536490367629,0.277506317298768
8072,0.222592833945907,0.240078278947912,0.263011471754986,0.278408030311292
8073,0.219364762971774,0.238668047606556,0.257526022738676,0.277106776500525
8074,0.224409799272512,0.242885683291088,0.261555062900893,0.280641249196097
8075,0.22197745837091,0.245742641872015,0.25453939524377,0.268922401549468
8076,0.219733411356235,0.241608621246425,0.257714952364405,0.285386330650571
8077,0.220421115417251,0.241707560716964,0.260794414154348,0.273702054518975
8078,0.219765662247602,0.239786264475727,0.25637279842717,0.27472739547685
8079,0.222656645750262,0.250714290456103,0.262779872297232,0.287812108511596
8080,0.216283172505538,0.231604613970151,0.246633925201739,0.269040716485497
8081,0.219614303438838,0.239968360611735,0.258474463511683,0.272687262460173
8082,0.220525635033075,0.244193188518178,0.260702127472767,0.279301152456861
8083,0.230428641944854,0.26111715118101,0.276220552171618,0.290643815294812
8084,0.217282208150611,0.2363737970373,0.261367057437221,0.277323641680477
8085,0.226942880130618,0.250958475723518,0.263935219575363,0.278521097297512
8086,0.219692664913848,0.237116327078554,0.258222279410627,0.278732167473914
8087,0.220666430087857,0.240723880304042,0.258216737911943,0.274853867632824
8088,0.225338950518308,0.25023339302959,0.264280063569468,0.285119366400629
8089,0.221866221943802,0.243732861390855,0.252963072154049,0.2677957874241
8090,0.219855964899876,0.245812420344709,0.261815354439353,0.27741125699797
8091,0.225239377670547,0.248032846300229,0.266072661112213,0.280754094338918
8092,0.218335761446784,0.242312073417671,0.259346923578449,0.271025955620979
8093,0.225407526993104,0.246858032444718,0.267685539381953,0.280486878412999
8094,0.225474031471605,0.240066485225006,0.261624523182547,0.280998643714338
8095,0.226486561711098,0.25110593388481,0.264752014322492,0.286981057705714
8096,0.221899304654484,0.245759604308065,0.271748865043664,0.294117221201416
8097,0.224207258648215,0.242672988552206,0.263009580084807,0.286446540092422
8098,0.222509119985277,0.245187306067463,0.263391330391078,0.281784899814475
8099,0.221854377256363,0.244242951678034,0.270008558347042,0.282153997528316
8100,0.22110827312612,0.24341019220269,0.254533882424313,0.266502826279808
8101,0.225658958659399,0.24535942479626,0.255306225479918,0.273211624986968
8102,0.222441691967288,0.241270461632334,0.263348911624427,0.281577505492508
8103,0.218409566130199,0.237905387523576,0.258421675095589,0.273145636156266
8104,0.227078087400082,0.247942366951833,0.264443001798487,0.282938940720485
8105,0.226684320776739,0.24559679822831,0.263701644301813,0.283270398234094
8106,0.22147343029572,0.23930354599581,0.257806408290738,0.279575368169373
8107,0.227366453690469,0.249278570902169,0.269456350066955,0.289488590205076
8108,0.221971501327865,0.241870981606858,0.255648892403111,0.272583436369062
8109,0.222338438762901,0.242199544817917,0.260698450265196,0.276919675434792
8110,0.220918214539192,0.237431146303903,0.250975455096112,0.273260998948946
8111,0.220052459581779,0.238717273773962,0.252186511909269,0.268976358407341
8112,0.2212450363926,0.240323876980626,0.264053632943295,0.272220394112042
8113,0.219273012988367,0.241478215419551,0.263354130502992,0.275968843085787
8114,0.221274087009834,0.244870615103407,0.266058274783144,0.270653144039868
8115,0.222821271048014,0.239738875313416,0.264017583708908,0.281939285570751
8116,0.221695730032015,0.248048670091718,0.268932753603996,0.285938476976861
8117,0.229301257396078,0.250119210155983,0.265571107895915,0.287848118784686
8118,0.223317516308668,0.247270402035994,0.264868560333302,0.282426596815703
8119,0.22225782268853,0.246113460655819,0.27077353784147,0.287649895364049
8120,0.221478931222751,0.238289611609996,0.262472095879656,0.275088472233227
8121,0.218871807723995,0.240218523084483,0.260149811972679,0.274858689973772
8122,0.220725132752119,0.241834049832145,0.265307941734163,0.28913111425025
8123,0.2199342967739,0.236165392527692,0.258421045845933,0.276988179775041
8124,0.226008531501282,0.251061589625922,0.268720668907722,0.290296236075652
8125,0.222669446520343,0.243667993402305,0.262794654936693,0.277502829391133
8126,0.221068826080746,0.246653572164951,0.262361507933448,0.279245751354882
8127,0.223495555029659,0.239190455643305,0.260476390326524,0.276277471833385
8128,0.219126061276493,0.24036924349479,0.260890879898408,0.282247988119994
8129,0.223587147660848,0.241412341495157,0.262653600473756,0.280465814042372
8130,0.218171053480203,0.242229443105375,0.259115007046787,0.271406609375128
8131,0.221944929180608,0.234110405557882,0.25180632797179,0.274445813542274
8132,0.222500681045692,0.247196049773332,0.265193328005716,0.275252030852032
8133,0.229241096353431,0.251359978570633,0.267495912306862,0.283769702722444
8134,0.225708948799154,0.259134992475478,0.282718782107011,0.292905677464755
8135,0.226229494118065,0.24498436561005,0.267798595555128,0.291126889238559
8136,0.226445639757023,0.251643046235891,0.266712044576671,0.282191240767629
8137,0.223009577518444,0.249505659785395,0.270907336730607,0.292236878109132
8138,0.220134888521544,0.239889293677355,0.259149240937555,0.275287446313717
8139,0.226217260672891,0.243562246691705,0.258260432068395,0.273997679406911
8140,0.22428555198212,0.246244405647101,0.264911744866501,0.272597942164369
8141,0.225031496038914,0.24496094005698,0.259512630864105,0.274954399753778
8142,0.226900358908315,0.247547482212799,0.263525615267409,0.286813321866404
8143,0.221242019970002,0.23778314428553,0.258064109636779,0.280070060837129
8144,0.225375903959421,0.245581299310938,0.262715457046655,0.274047462709521
8145,0.22256052382268,0.246290162530006,0.265763455984833,0.284035137028434
8146,0.223965378472319,0.24310920991385,0.260543360118949,0.280961488480586
8147,0.222721242654502,0.241432201653585,0.257022333088092,0.275559032770214
8148,0.222567469321333,0.244194807861171,0.257184890966053,0.277128165402639
8149,0.218752630639991,0.244641470026178,0.260166926932204,0.282330188064321
8150,0.228357747102124,0.248355832710146,0.26696610125998,0.293008392662824
8151,0.219059645460728,0.240988597119794,0.255651575379248,0.271084825900375
8152,0.21536477640361,0.237524527727304,0.257872830814078,0.278878784034004
8153,0.222680852046494,0.241006155693506,0.26298892508672,0.282960893478341
8154,0.221287564547839,0.248081655215568,0.268604551872299,0.280721753535129
8155,0.21878135737247,0.242278095324133,0.259955959448814,0.281494478551917
8156,0.222491999308322,0.245832192880247,0.271995359358147,0.2972357288576
8157,0.22780096559811,0.247020559996448,0.271588485674882,0.280008386435571
8158,0.227028204230889,0.247852466010241,0.259616684132568,0.282410513588023
8159,0.21967783398112,0.236083124151729,0.260190261956246,0.276835491000957
8160,0.220336400922202,0.245069830802357,0.268693476201493,0.289482745760595
8161,0.220761114829873,0.239350490433008,0.259800104661672,0.282814450411586
8162,0.223607169585328,0.245559191522559,0.259620443325927,0.273433430548823
8163,0.222527872657467,0.246037271678571,0.26552873729936,0.285600794166064
8164,0.225550824034894,0.239896212770695,0.260113477893751,0.278224842582183
8165,0.221007451982271,0.240701632582703,0.262099144975461,0.281184256754809
8166,0.220304318003141,0.237172145591355,0.262681745463982,0.279905672203197
8167,0.221634179197049,0.245483865276533,0.258777062139041,0.281747001335536
8168,0.222460397105414,0.243529284662818,0.260854017092092,0.279947819692
8169,0.220499885250244,0.241375557203243,0.2609951954293,0.275450526158074
8170,0.219915246154931,0.241262665131186,0.252339768243797,0.270609266158482
8171,0.221698640525307,0.239389245493412,0.259647565310509,0.275776898496248
8172,0.221310166883136,0.24302470564486,0.256466832607667,0.2726399879162
8173,0.219333317699626,0.237954338842006,0.25730387677913,0.273415516181078
8174,0.225326372265638,0.244932064950447,0.266001275242832,0.288895154630003
8175,0.219628547174369,0.237032741227351,0.258737726783417,0.275420306470587
8176,0.220079595181886,0.242773358970441,0.262955718667206,0.275870768311411
8177,0.224415816293012,0.244351679819953,0.265009627843949,0.278975242966768
8178,0.2308091875447,0.250888632748477,0.274142580798386,0.28919395300502
8179,0.223235179799617,0.248716156585429,0.263957216833896,0.275471837891298
8180,0.224081540993904,0.241197269659787,0.26079480549357,0.279738038310811
8181,0.217596257451737,0.239963973864837,0.259014312197154,0.277791054216162
8182,0.222555820673205,0.24271652707326,0.268479389022888,0.293517227232817
8183,0.226581515886886,0.24597758076863,0.266958031129844,0.280547662007955
8184,0.2248164114904,0.245504565299426,0.270095335432348,0.279340660873759
8185,0.225602412000087,0.251389688867474,0.271472749992617,0.288895968813146
8186,0.219332267559538,0.243634040439356,0.262763962898103,0.277654845685507
8187,0.223037479187392,0.245519845380215,0.264057423176684,0.279957904269738
8188,0.227270332169585,0.250485736806851,0.264765743796854,0.279749544796078
8189,0.229066517676285,0.251703092429102,0.276070241466011,0.282920544745533
8190,0.216471780103628,0.235415914711316,0.254964907532932,0.274433012640523
8191,0.220118707165332,0.241101102307388,0.257341992697974,0.282389891739443
8192,0.226406749750111,0.244957299472423,0.259416012354599,0.274627993770416
8193,0.222770968665412,0.243381764021868,0.26531526390777,0.289921830319758
8194,0.223492660240982,0.242449862687665,0.259925386786614,0.278719235134979
8195,0.226563288489515,0.246148927979784,0.266100646548324,0.284975878952261
8196,0.219620418400278,0.243555798937355,0.265684287432781,0.283018975603581
8197,0.218720981357227,0.236298997397817,0.254154145267532,0.26842876205931
8198,0.217938900188237,0.246176900359267,0.259167358969768,0.284989705652181
8199,0.222050991226841,0.241069500467826,0.25381859020498,0.273066260343203
8200,0.221289580979179,0.24732125591829,0.263488324184397,0.271224790503593
8201,0.222467068980652,0.245113030864977,0.261833160768898,0.27922447836282
8202,0.220405494492719,0.241428603754128,0.259630167210017,0.275739479073537
8203,0.221490366470963,0.240719834098617,0.261838795968607,0.277500381705551
8204,0.220485673158631,0.243317924424076,0.261702608059509,0.274959152771765
8205,0.225419506961244,0.249267323595269,0.26571682891726,0.28563431062389
8206,0.219922746082514,0.246353268303972,0.259692875352566,0.277958703184108
8207,0.219767311966634,0.24119160978572,0.260794586882401,0.28086478580481
8208,0.223083766939457,0.253686988723553,0.274161207810614,0.29303948352639
8209,0.218625588295135,0.247089159046064,0.258162639775446,0.282041352805134
8210,0.221673762360084,0.246640126495866,0.264901871027697,0.283861136563795
8211,0.222963583207184,0.240089422098898,0.258252206511499,0.285084588184722
8212,0.222073252198473,0.240257476656035,0.264308648110333,0.28142902654869
8213,0.225557849607251,0.251778236977342,0.265668741659627,0.274359287485606
8214,0.219877755241356,0.247362389733367,0.268384241368246,0.281394960753406
8215,0.221776667229739,0.24406257769432,0.266776038417798,0.280824926262212
8216,0.225541796765287,0.241641307184093,0.264428161390138,0.284729760771039
8217,0.219915530722747,0.237581558083529,0.254451275418796,0.283202150684775
8218,0.222189020485745,0.238777976227771,0.257387315674644,0.272187861296821
8219,0.223102594009615,0.247647083823006,0.263419949851857,0.282625109358543
8220,0.223345025704471,0.248988318025076,0.269301524582349,0.286512293234373
8221,0.221613464110394,0.238154716152026,0.257153417508394,0.279540530012118
8222,0.221915453283581,0.240794123921067,0.26224069022947,0.277243054016392
8223,0.218017114800795,0.240420069878355,0.256703017372999,0.273506783847723
8224,0.224033587026812,0.246279659396154,0.260508747141146,0.273353000060372
8225,0.219656513557472,0.240836398726743,0.253640974137757,0.277335188454396
8226,0.218814735243035,0.243082310486689,0.260777512100508,0.27419028822651
8227,0.224512998769797,0.243205389402965,0.261880348088295,0.279611371891045
8228,0.227554041900517,0.255304849159044,0.271626192053587,0.286487537229643
8229,0.220964852891115,0.244731798270841,0.269711938720949,0.287177107677404
8230,0.220182417873604,0.239674648759366,0.260814270404875,0.281985613910635
8231,0.220822360757774,0.242138663646087,0.253200467514239,0.27106818359432
8232,0.226726717914982,0.260013587129265,0.272543381557374,0.28866506916219
8233,0.220970935435863,0.245877796527244,0.265630844397803,0.284153096745583
8234,0.217890821793214,0.234191631878925,0.255214832474423,0.27284481367401
8235,0.223266276236461,0.243826149654426,0.253926608084952,0.272451074170075
8236,0.224265722530251,0.242221885272027,0.257717365605626,0.273939136314326
8237,0.222639241837211,0.241641749793582,0.25941380182272,0.286625410693538
8238,0.221270388226121,0.240635645183701,0.257610758952343,0.276436011608612
8239,0.223470866306284,0.244490010356838,0.260186783804854,0.2808926312292
8240,0.226793923921708,0.245429555968475,0.267038550980231,0.288686354313515
8241,0.222595742456987,0.242930198256406,0.26616226087448,0.288806390811242
8242,0.220641732410632,0.235492680022862,0.251484666431877,0.26414738540752
8243,0.224770417937016,0.243722700889653,0.263161952972606,0.291337253719037
8244,0.224937081060538,0.249362513961211,0.267598972738762,0.282948682033059
8245,0.221706414172364,0.244960377492951,0.259668760255536,0.279816855593696
8246,0.219919037289805,0.24173869275836,0.261144453156998,0.277761772369993
8247,0.221086505289197,0.24533944929559,0.260271070497298,0.288028580810207
8248,0.220920511903118,0.244457814752895,0.269995375049717,0.288619465806022
8249,0.217722161932091,0.24246630316258,0.257580540210318,0.273087957979651
8250,0.221208656233506,0.243436007513074,0.260392822702449,0.267891216126855
8251,0.224076467225107,0.242042310301041,0.260407936254558,0.283109864630608
8252,0.221284871324121,0.241055879795949,0.261660928840122,0.278158763705659
8253,0.222217736306605,0.241661863996448,0.266225513691697,0.281022148419243
8254,0.226572660345684,0.260820179696589,0.278934998722518,0.293980859756379
8255,0.219678749529717,0.250123681009926,0.266434538900454,0.278909695612876
8256,0.218686313299967,0.240832752218287,0.264054886849825,0.282212684757784
8257,0.220308188364511,0.24238698204525,0.263631602361294,0.284084320708516
8258,0.219877654378182,0.245391879997196,0.261860558251799,0.28218294703013
8259,0.220964825523462,0.239285404198908,0.260855852684896,0.283543545213624
8260,0.220125414516455,0.242120005805197,0.256036410998783,0.273501302924537
8261,0.221128941341381,0.242773974065236,0.257216992510718,0.276546788425149
8262,0.216478295530692,0.235603577172479,0.254395597866144,0.276877055178577
8263,0.219542591961024,0.241350352685926,0.254932724623325,0.276301857454501
8264,0.218969684839632,0.241666422244301,0.261485641752441,0.277832570230102
8265,0.224290419300398,0.24484556797778,0.263567216231082,0.278386984114584
8266,0.230575914842709,0.249626943567799,0.265416339693413,0.283893237050694
8267,0.221068940957669,0.243652091702892,0.260414903822089,0.287085817066647
8268,0.220912243695496,0.243073143593237,0.256727469474375,0.274066718930934
8269,0.221827812491707,0.240664575272157,0.259893591340278,0.281924623097022
8270,0.220929443132051,0.246103584283151,0.271376684849566,0.296402674239533
8271,0.224550317066564,0.244440470261309,0.255719106991754,0.274451500584821
8272,0.22204689785565,0.244261980020145,0.261635040784532,0.286000873114803
8273,0.221606726528258,0.242912120908867,0.259053631277556,0.277397058429615
8274,0.217900356402172,0.233507477338005,0.256683953943115,0.272158933647752
8275,0.216393895303243,0.239985654832278,0.26534560217636,0.286866357064952
8276,0.222194260632162,0.245295426423617,0.265284124738157,0.282956647942607
8277,0.222735292345246,0.244127008087686,0.262836499810662,0.280389397078482
8278,0.22483740522635,0.247963620890283,0.26480797685727,0.28648689915023
8279,0.220143733984247,0.240083975183745,0.26713814950498,0.287881736704851
8280,0.21986502634641,0.238789006808398,0.25789395005313,0.271714121673528
8281,0.223247402159922,0.243243320230109,0.255390760174542,0.272828824869016
8282,0.225835316796677,0.245173940144238,0.264075833429429,0.281409081372568
8283,0.226489280151725,0.24458079651279,0.259482389365545,0.278000930206082
8284,0.220690362598689,0.244795450657955,0.262432461625308,0.275190303859913
8285,0.224342231433194,0.244549853604883,0.265317945508679,0.276789486879722
8286,0.221868126512183,0.243912093405604,0.264120240002776,0.278629029087906
8287,0.221680050074587,0.245536542628645,0.258411871743933,0.272801578911209
8288,0.218045047371807,0.237908414548171,0.252412269299091,0.264451518942976
8289,0.224074289349045,0.245173368155196,0.264330117677859,0.270314013421481
8290,0.224973635630519,0.248914816924461,0.266223578225727,0.285549665236162
8291,0.220925406276113,0.245277918895815,0.268813906749244,0.28095831828738
8292,0.219717271852244,0.245605728616262,0.266164490547452,0.28229655421267
8293,0.221804365517343,0.244756789260938,0.262849010208586,0.287165031958219
8294,0.221836592559014,0.248166952996646,0.27038730897439,0.289051933390768
8295,0.226852794931865,0.243502023794778,0.262412722314279,0.284543537533897
8296,0.224303453944945,0.247255810730325,0.264732771491566,0.280491764578398
8297,0.223338779850339,0.250324365735253,0.274122091318019,0.283516393528199
8298,0.222044302863836,0.249312923414373,0.267215436650327,0.288374270298352
8299,0.221960570760579,0.250053096839511,0.269366379826462,0.284899181214818
8300,0.22358700312848,0.249062019291468,0.269043328188208,0.29463561840668
8301,0.217172631801396,0.238630918706078,0.26092019978279,0.27521428250586
8302,0.230311764581473,0.253931880603743,0.268431889218523,0.283461570219234
8303,0.223975124711489,0.242326029648296,0.25786665351803,0.283263242483686
8304,0.220810441676151,0.251398246562644,0.276323652757357,0.289226031511194
8305,0.220201724050483,0.238067088046254,0.253745878251742,0.271196636445977
8306,0.224895670832711,0.254254253833434,0.269895343672288,0.290848079925771
8307,0.226174860328494,0.249964004068831,0.265244706109131,0.286080180440228
8308,0.225935098172358,0.241553244694792,0.260850227806962,0.278536135009929
8309,0.222167726650682,0.246676311000566,0.270200321649855,0.295766297794537
8310,0.219985597037895,0.238710121120149,0.257805600810747,0.274992909794431
8311,0.224660557693026,0.248108469672518,0.269614713283316,0.282499617945455
8312,0.220994144715468,0.246347481405747,0.268798173513851,0.282617760381342
8313,0.224979280942753,0.240913033568855,0.259340674393031,0.285346178298912
8314,0.224973406425001,0.244652807118933,0.256017894009876,0.281488301267123
8315,0.225574819907063,0.240334462866259,0.250001735059627,0.26722129632256
8316,0.217603799944746,0.240155387881109,0.254466862191894,0.27210860070176
8317,0.226445836212947,0.238731977823911,0.258341279511332,0.273747397882066
8318,0.22268023644747,0.243867613044019,0.262608145071966,0.286259688620085
8319,0.221265152816276,0.237910918312081,0.257488131328558,0.275280729095044
8320,0.226211587437938,0.24685561715976,0.270602335249788,0.286607153141697
8321,0.222009057144916,0.236751525469799,0.259855677084393,0.275807123695914
8322,0.224149607882756,0.243973730339585,0.25952992343118,0.277532617888516
8323,0.21552327144744,0.233247948825812,0.248231661666906,0.266493957962907
8324,0.21786513793074,0.235444027540329,0.25529531224538,0.270545651957276
8325,0.225546656170564,0.242201685246023,0.264880477983819,0.284356511035511
8326,0.224132819937888,0.239778163447043,0.256412320712665,0.271387060054504
8327,0.21991904810448,0.244661150568307,0.259358275240737,0.27660970053277
8328,0.227335615799954,0.253076795554738,0.271283794421448,0.283242416379753
8329,0.223598199759352,0.247803223970062,0.263870724127133,0.284154928009111
8330,0.222409915000209,0.239581334559271,0.265017462776904,0.279574742473629
8331,0.218303292085178,0.235591575668137,0.251653912138946,0.275171387540813
8332,0.221954514456748,0.24421511902186,0.261125119115118,0.274391268957349
8333,0.218835756655302,0.237576848706845,0.256878962883595,0.27311235847783
8334,0.218061572611618,0.23976487724639,0.260676537257705,0.270772874345788
8335,0.223354403341478,0.242890952107517,0.260093969278277,0.276105177479285
8336,0.215951025082222,0.233793407153692,0.259694074262303,0.275074464666364
8337,0.218477990344663,0.235384778741248,0.252305545961648,0.270318384503668
