"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7194,0.210707001189441,0.216137434330651,0.228118816094194,0.235658177924888
7195,0.206441932333413,0.215672461332233,0.220587143288298,0.227096591447525
7196,0.212838198939516,0.224601078199583,0.232045398980948,0.235818083800099
7197,0.215342233332115,0.221150987965335,0.233838866599149,0.239802788705831
7198,0.209505353071187,0.219039671957076,0.225848770266418,0.236512267381825
7199,0.208484859375647,0.2160658739624,0.226066037505656,0.236909328449455
7200,0.209091246856959,0.22638590850373,0.228699403854135,0.231223782788031
7201,0.217647275816226,0.226081871934727,0.235503189727539,0.246303068421875
7202,0.208712655132742,0.220897501534052,0.234646741822892,0.244244519899631
7203,0.218696975347644,0.224439368444599,0.22474420674343,0.235683566717898
7204,0.215395384475991,0.227379491557818,0.232804450880376,0.236243638982776
7205,0.210717226644588,0.218103777368494,0.227305598284207,0.237967411132649
7206,0.214008601794007,0.220549510111889,0.220284458687842,0.232294358579683
7207,0.210541840020332,0.219073625269525,0.228600477635015,0.238540419203086
7208,0.211282252086007,0.218213118372167,0.228232228086043,0.231871057709172
7209,0.213069185092832,0.218138703228161,0.227229971138005,0.238527581190806
7210,0.21032708827264,0.22166633148898,0.231951272691342,0.23657932710505
7211,0.211742804729158,0.218023869367519,0.223387152885263,0.228210757024078
7212,0.208729038569736,0.216644389244544,0.229125475053784,0.237030597574953
7213,0.213861438757042,0.225670734006957,0.231865610230699,0.239920549298634
7214,0.212146660236151,0.220326218335124,0.224761604758759,0.232676980212707
7215,0.211049063333411,0.222968660552324,0.235120851128701,0.242008471304331
7216,0.209130684052272,0.216154858782139,0.22531825069841,0.227327535728336
7217,0.209671420502529,0.214219091291483,0.230146920254728,0.241133069657904
7218,0.206997592510873,0.219650225557164,0.227137349600879,0.240666318671545
7219,0.213468219947079,0.223679989260816,0.238128750289438,0.241832589709515
7220,0.210072158395919,0.220117718824703,0.219283053628188,0.234816868918243
7221,0.211279485371351,0.22025455221806,0.223792288341655,0.231164467335285
7222,0.210546215336684,0.220468296992773,0.225703240448905,0.238657620662002
7223,0.20927302699681,0.220253882911952,0.227837690987334,0.241482631768184
7224,0.206052250130366,0.21607005346532,0.221105073240647,0.230831872182204
7225,0.210434266296765,0.216795740120969,0.223774464613903,0.235629457696343
7226,0.219473222211661,0.231600230601545,0.2444894226324,0.250084048451088
7227,0.212572440581376,0.229341521273316,0.234877007005079,0.23839991267309
7228,0.214880976230743,0.22249322583287,0.224992059255885,0.234961919577677
7229,0.214075111452135,0.228002331188427,0.23323108184692,0.246075715043055
7230,0.209999331875614,0.220277792717257,0.225809675724158,0.233658147605984
7231,0.214388475924547,0.222150370829882,0.230593792299353,0.237454408544348
7232,0.213793828080606,0.226154511585865,0.234538731365326,0.238663179129616
7233,0.213227610551212,0.224240258295099,0.232008040854027,0.239152994465264
7234,0.213492903421973,0.21872706190499,0.223857149187935,0.231198507856824
7235,0.210359094028713,0.220460502449548,0.227784705565448,0.240768596749731
7236,0.212865866401756,0.219720242092615,0.23023648825518,0.239170297839881
7237,0.21478321713339,0.222089379388627,0.227948891517551,0.233329543852642
7238,0.217448100459472,0.225794596104741,0.230687253226672,0.237261978078751
7239,0.215510243791229,0.219763325024076,0.222068048947958,0.239324237788218
7240,0.217288278535807,0.225373606584661,0.23618054111015,0.248262111464227
7241,0.211114863431787,0.223186062582743,0.235680565868725,0.24095002123561
7242,0.210274173724219,0.222995679447083,0.236257604362663,0.244299562662791
7243,0.210928049113583,0.214734228359924,0.228420048853392,0.23883956636557
7244,0.213641952716252,0.219136934818814,0.231088771129463,0.243555163108941
7245,0.211782895429652,0.220265162577089,0.231372133432947,0.22986383742316
7246,0.209990408293836,0.219567961096215,0.228021601483592,0.240595888396255
7247,0.21785257650157,0.228487866649417,0.23239192058262,0.241551931495746
7248,0.208104211788061,0.223906516135935,0.23387198894561,0.23795053510106
7249,0.211180270291609,0.224256778705694,0.231190499281781,0.242301509074525
7250,0.213656649106432,0.223394234355198,0.227290760121963,0.232294789037777
7251,0.211627862423798,0.220941442925734,0.230280240347628,0.233894408293633
7252,0.212062010444341,0.220177952584333,0.226969396728837,0.230951587741798
7253,0.212062239302737,0.222344002250444,0.22611713075965,0.236736424377627
7254,0.214054022641031,0.221739644831237,0.222615446838236,0.230895931525918
7255,0.212256359324245,0.213711280912575,0.218518659155749,0.224205947662676
7256,0.206111904632569,0.214740942898576,0.226261862576132,0.234662409011038
7257,0.21154976823744,0.229809492994566,0.231260810936362,0.242050779421677
7258,0.213920500338054,0.222809938696903,0.234779632352035,0.238339919275285
7259,0.214707587022423,0.220395727505363,0.230353331817103,0.233728412422821
7260,0.209837948827557,0.218876807507925,0.229015062326407,0.23714583473703
7261,0.210565169948061,0.224296204875253,0.237492497278849,0.24461782777705
7262,0.210044778326491,0.217281501910926,0.228927755578978,0.234244366522925
7263,0.208919460947632,0.212536921971713,0.223513044799489,0.233085023065325
7264,0.211879032168196,0.21642438599609,0.222407142618455,0.233446400839973
7265,0.214748451002569,0.223815920994611,0.229103631159095,0.234111839275556
7266,0.207857067564943,0.218994926588531,0.22632896670283,0.231359715242283
7267,0.211653271146335,0.216734145889058,0.223611180616332,0.237305052227395
7268,0.210022168248662,0.22234985414638,0.22781380519316,0.239829607628382
7269,0.214214609031578,0.228296087995918,0.234009881639592,0.239884552884748
7270,0.212285593505865,0.225231730925186,0.235563584594405,0.234768869784748
7271,0.214939854137142,0.218113155332311,0.224169347555362,0.236292658881303
7272,0.20897904626742,0.213418226010738,0.224821454292873,0.236158764066975
7273,0.212074931253782,0.223742977486141,0.232606637451205,0.23757857786529
7274,0.208996079333005,0.222220660158087,0.234771674839958,0.239159243799958
7275,0.211987379023785,0.219132796923704,0.229156865027613,0.23364761251111
7276,0.210829991305865,0.217777678564293,0.220881578047529,0.228187590501235
7277,0.212250075596353,0.22594680214295,0.234589859447119,0.237195366566511
7278,0.212924597828203,0.22306199447066,0.230538028149631,0.235097282177731
7279,0.213146381201821,0.218623990255352,0.22242160846695,0.231351066625082
7280,0.212024067118292,0.226954263879493,0.236359211697826,0.238460013670086
7281,0.216643050040639,0.225565823813194,0.240754552190652,0.250982159730855
7282,0.210203496222552,0.225004247702853,0.225411357056182,0.232624093909577
7283,0.205898680726305,0.215285890725423,0.22369431497503,0.230468493497172
7284,0.210957315231167,0.222049267114385,0.228872662701018,0.227883201893778
7285,0.208124620655049,0.217568345162128,0.236058662392352,0.24163873712324
7286,0.204275484425469,0.214018285425294,0.22597164962737,0.232733037905265
7287,0.208593935431571,0.220030755803698,0.22502036643453,0.232957852742565
7288,0.217361367207216,0.226476821982313,0.237262357958181,0.246210156119613
7289,0.212407331479881,0.218940965050974,0.223081530402511,0.226121658082069
7290,0.211515283969607,0.226785132842338,0.23470820881097,0.243984164116818
7291,0.211082285325635,0.222206452695168,0.2335822275007,0.237393387313843
7292,0.20964724572184,0.219888529967532,0.234718998937224,0.239865024350558
7293,0.208698599185183,0.220624474784701,0.224998844948366,0.234230350100415
7294,0.21004790014345,0.217794036956801,0.226501663744428,0.230840748571889
7295,0.206723377781261,0.21867705724833,0.228720244833684,0.232656588334927
7296,0.21279806280462,0.22156605581965,0.226657626943694,0.229136103921485
7297,0.215714890483021,0.224524363509693,0.235684791573195,0.240742061300055
7298,0.213568591115695,0.22077266240895,0.229517167909386,0.238906514214498
7299,0.212673088976117,0.222427150308456,0.230881867964693,0.23415153600595
7300,0.208121354936057,0.224211198539191,0.238202358612247,0.240988587227263
7301,0.215050365183854,0.221326191956645,0.232440546251667,0.233937153231765
7302,0.212705998704195,0.224153810348779,0.236613062187415,0.245626107243635
7303,0.215744310667487,0.227410911859795,0.235498905034269,0.240040513683578
7304,0.206213186857603,0.22053160090012,0.230530497722239,0.235910005643097
7305,0.216751771741746,0.228693799946141,0.237291643277089,0.240767765369719
7306,0.210537835286784,0.219221531563116,0.229818916448706,0.237784138582895
7307,0.210752294183796,0.221139716042897,0.228575504788099,0.232827884128237
7308,0.209651457344903,0.219114676205698,0.225706488878968,0.237736622278916
7309,0.214427534313583,0.227017478223263,0.232741862627485,0.236559517908764
7310,0.212692297480855,0.22781028413587,0.228887258659823,0.239655077063433
7311,0.212426802589591,0.22181329230789,0.230746549063378,0.244407851511699
7312,0.211866661013715,0.222693708644598,0.229699326290759,0.239914122473304
7313,0.210437770827189,0.213435186840439,0.228571260377864,0.238305478808742
7314,0.208388919192658,0.219179764395912,0.2254892048997,0.234669314669178
7315,0.212920032921242,0.222351068675484,0.233378493540187,0.232493160302319
7316,0.215170024089968,0.22710859322239,0.234775402767439,0.236499189378955
7317,0.211057282604547,0.226105983344825,0.232321070722165,0.243477758130172
7318,0.214535226039784,0.224080087682633,0.226795758506481,0.244011465277646
7319,0.2124673579058,0.222756744847237,0.229835407802799,0.231587924761634
7320,0.210729661015115,0.222057666327294,0.22323250662557,0.229138541276088
7321,0.20454768331746,0.21908349253419,0.229582555638492,0.234886358490314
7322,0.214912407843257,0.223223433199996,0.231836668949834,0.237899968032375
7323,0.213815743413922,0.224051747498114,0.232916731098401,0.233982470583311
7324,0.206855660935581,0.22308940884238,0.230501375795955,0.236331598336839
7325,0.210930367983627,0.220880374867054,0.234662890890685,0.241080772905798
7326,0.210057392268127,0.223488205388679,0.232092646275422,0.240146483380546
7327,0.212196533098342,0.22055507844719,0.225969200557903,0.233919066426352
7328,0.215321337431714,0.225389163538301,0.234030766229743,0.244352447474718
7329,0.208785416820889,0.222097479631437,0.232916312188268,0.23808364383398
7330,0.213994601658887,0.222028946995605,0.233429086704428,0.237116177110836
7331,0.207311573380345,0.21703116920364,0.224242230477129,0.230554617357088
7332,0.215825540468327,0.232629445085493,0.23760809877736,0.242093831614801
7333,0.211327998029308,0.22348965267777,0.22700102567859,0.23481707148139
7334,0.211779184375992,0.218325169783495,0.231282716392254,0.237325547427139
7335,0.213865066261556,0.223004841017814,0.227105440378166,0.236298086198707
7336,0.212787031723469,0.221971259358516,0.234811180159948,0.246103910271791
7337,0.213358773514203,0.223644525759961,0.23661365840624,0.240877924751904
7338,0.213539250121049,0.223719580281593,0.226795481733926,0.236803419562249
7339,0.213738996272695,0.218556167953192,0.225460880824772,0.236433533774534
7340,0.206653291056508,0.21515744279997,0.220316010311264,0.22899944049168
7341,0.212810375925852,0.226004092750094,0.233694852818033,0.236412978650029
7342,0.210058164294304,0.22377247532286,0.234471765026917,0.240583124229045
7343,0.209395324017866,0.218481766416863,0.226273688190656,0.241479101228063
7344,0.214416479210832,0.218344646594406,0.227865699750557,0.237820635626995
7345,0.215521981150002,0.222926356062725,0.233203874001738,0.246772312379688
7346,0.207275704486561,0.216022592441562,0.228639608866356,0.234238266151732
7347,0.21499151452468,0.230404709750258,0.237005164294552,0.243637916899687
7348,0.211486360158577,0.22264243366887,0.225349405383795,0.234722428998048
7349,0.213008982816865,0.226629945663874,0.236758596189755,0.23954214539915
7350,0.211154414184712,0.222243230902307,0.232065488499686,0.231724450005348
7351,0.210542453878861,0.225370918783996,0.233481959578223,0.242260599821265
7352,0.208657947879618,0.222437080912089,0.238993048446384,0.24003014323441
7353,0.20775183900419,0.214547164192857,0.225304431357612,0.231890356284362
7354,0.213079994021983,0.225278756032914,0.233429486085327,0.238437357417557
7355,0.214697557769081,0.225090640123125,0.232029748848593,0.236984726224348
7356,0.211601730815836,0.224693860389457,0.228936172262261,0.240302752408323
7357,0.210931814286428,0.220955283796561,0.230379149547129,0.238836081821993
7358,0.21501908487369,0.223273957383012,0.22812856401061,0.23149782621997
7359,0.211074877952214,0.223796116266488,0.236330468450764,0.246839373362594
7360,0.214342295320447,0.220726038421689,0.235689491930324,0.237690271182689
7361,0.210009160466157,0.215530976479513,0.228634319409376,0.234283615226945
7362,0.211567982715081,0.224970430319622,0.233470998259927,0.23506375562179
7363,0.212890958844781,0.231550365990209,0.24355682614986,0.246595677411125
7364,0.212119966362862,0.226663185230839,0.231282830327485,0.236469856966905
7365,0.213393055137221,0.228878569629282,0.235645350471622,0.240457125270964
7366,0.213827096794074,0.222563985715957,0.226945715410882,0.22999156977456
7367,0.213803738566807,0.22454732271603,0.228739683256948,0.232874095122786
7368,0.207068407165677,0.214384153527567,0.220428746363401,0.225269325616172
7369,0.20772982129537,0.217148032503951,0.221067483116685,0.22467451602188
7370,0.21151300940543,0.222592899797274,0.232101577861963,0.239711549057468
7371,0.210946242131252,0.219974855324176,0.228759859731439,0.236312949059682
7372,0.212947541502171,0.222322614509589,0.233014722674177,0.238488351522618
7373,0.210049696023925,0.223396121379599,0.227073221627533,0.234883200405162
7374,0.207787850141859,0.222430054019957,0.232338246226917,0.238622770809874
7375,0.212141189439147,0.224226469227287,0.233421326425398,0.238312508623517
7376,0.212865193179387,0.228954372263527,0.234981948665809,0.239673849066237
7377,0.210983054405065,0.223017030594692,0.233721609684207,0.235650579624895
7378,0.210332345284993,0.218836413116824,0.227639751881746,0.238687804740324
7379,0.216782873398468,0.22118085087506,0.222224486817653,0.228661653220438
7380,0.211920506590025,0.228783966527955,0.233416219439684,0.240697561971046
7381,0.210549588067504,0.21948161724834,0.232830283442397,0.239766387279634
7382,0.211286340861669,0.2258390265111,0.235684270851929,0.236121748155137
7383,0.212534765949056,0.220252785391929,0.230751362255447,0.242030344340293
7384,0.213686630198596,0.219754063050848,0.226473333792176,0.226580857048952
7385,0.215182096707979,0.226739315665256,0.2349054861366,0.235732016496961
7386,0.211920810393171,0.221737481231536,0.222456910821238,0.231284661934236
7387,0.215250633918571,0.224039248256941,0.231102854137173,0.240781923417827
7388,0.210395683290936,0.22457967254101,0.239096803927692,0.241248559862782
7389,0.212262690080454,0.221533660890076,0.232441775380105,0.237628297575668
7390,0.212695456061954,0.216509490553982,0.22435392580651,0.230264717449909
7391,0.2143271691881,0.231925000990722,0.236849964396726,0.243362023657564
7392,0.21450281046959,0.22218144447594,0.237185645479139,0.239699724270695
7393,0.209966482790602,0.220060782614259,0.231668593380299,0.240909124707276
7394,0.210916862396883,0.219343995953814,0.22504814864196,0.231184527655275
7395,0.208406838487057,0.217026290383817,0.22247559388482,0.228296070933682
7396,0.212013372580708,0.222780117966992,0.224742821897669,0.235155951604594
7397,0.208873873572291,0.223146929747422,0.23457731357963,0.242431611287174
7398,0.211167297499124,0.218300966326832,0.230651475731494,0.240324889277286
7399,0.215017266833432,0.219875018516909,0.225403445795402,0.229606964797183
7400,0.213578490420746,0.226708369155102,0.237675820477534,0.248036788456953
7401,0.20534580801849,0.219859895630171,0.233139262939467,0.234052032988241
7402,0.209311012383712,0.218907311580528,0.227303193794603,0.236046306567834
7403,0.210779769614028,0.225722975890391,0.237677573588845,0.249265133877796
7404,0.211352423774084,0.219355945363034,0.225203629076103,0.229820464719402
7405,0.21046721886928,0.220644406398911,0.235751069253393,0.236053538252069
7406,0.217747313542507,0.225270720040606,0.23275267859078,0.237043653400084
7407,0.208915889980222,0.222893943457952,0.234949331811144,0.242240551277221
7408,0.208525603661452,0.21949648904669,0.224405717909933,0.231051165880293
7409,0.214047029278464,0.229412708657772,0.237189650353184,0.241805126337449
7410,0.208616869680362,0.226136133039235,0.236183593444342,0.248302535960049
7411,0.209937454717157,0.22453226450622,0.234484134793364,0.243394808418821
7412,0.219159544133608,0.234144155263785,0.241845090883018,0.24303120931905
7413,0.208937823712284,0.220951963179037,0.231276435925313,0.242098655474252
7414,0.209441233949647,0.216409754488516,0.219927832420522,0.232928049163016
7415,0.208533604435306,0.218649977271412,0.23325500943349,0.250804775250065
7416,0.218049203618254,0.223002605112269,0.233261811309685,0.239056208061465
7417,0.213810279605017,0.226183616033279,0.228666215455112,0.240997568765964
7418,0.214208866364701,0.224821700267316,0.235218683428987,0.245223726581792
7419,0.208421097323248,0.21639664019875,0.225141540522494,0.234593229618649
7420,0.213639548905931,0.220604648805772,0.227837307086101,0.235784828100132
7421,0.209587446199779,0.214649880560427,0.224411345045736,0.236851444117383
7422,0.214028894444192,0.217723175555203,0.225782731866669,0.232243987685032
7423,0.212404739218749,0.222359952309182,0.236129244111593,0.235694843162479
7424,0.205918640286149,0.218122598173553,0.229667967154901,0.232724008816153
7425,0.205891803708402,0.211361839531447,0.219154828273836,0.23104415431325
7426,0.209566533850833,0.217421480441065,0.225889228495834,0.236161684762934
7427,0.209406200163173,0.219672020390889,0.22729282186782,0.23653820564585
7428,0.211793213375388,0.217087446111161,0.227447534810235,0.231863259919793
7429,0.212432038616214,0.225209284822437,0.227970936840154,0.233358931047189
7430,0.212760186324147,0.223384150521352,0.229855810898853,0.237463534296355
7431,0.210436066290784,0.217818214696153,0.230846601916914,0.246836895984207
7432,0.219280984137668,0.218972218994095,0.22596573666885,0.238588868082044
7433,0.211643722209367,0.221336479620754,0.232223143440953,0.237579615448078
7434,0.215270977010493,0.229453148682557,0.236420909636359,0.243497635663845
7435,0.214170522730045,0.224117364378488,0.233117076922924,0.241062844129314
7436,0.212468149195249,0.221581877760842,0.225731510617546,0.230855959582967
7437,0.211053598656611,0.215250258377647,0.226264546656228,0.231477289538518
7438,0.213533800974543,0.222498049253176,0.229177607448746,0.234361965534388
7439,0.212619430834742,0.224623173176367,0.23366623066589,0.240117078295916
7440,0.214564593309029,0.224901137665587,0.226217001623725,0.230047554704446
7441,0.214925069752105,0.227364009555017,0.241284167243538,0.245749545886881
7442,0.213427942212265,0.221086111887668,0.23339521563296,0.23769349060117
7443,0.213412772979475,0.220090926571796,0.235632103596413,0.232978717087188
7444,0.211758410092093,0.220352373345031,0.236957044454619,0.24117242564385
7445,0.212960682335502,0.224935549561292,0.238615585186225,0.245172921605371
7446,0.208339597499483,0.216624915229924,0.224920128430641,0.235868938284216
7447,0.219003376165801,0.225469705202729,0.231325373406066,0.233591489213868
7448,0.213006159730292,0.226319366324352,0.232711851056351,0.232730429596624
7449,0.210899531768749,0.221535631592222,0.233201523896357,0.2353987576262
7450,0.210426711321595,0.22298092014549,0.234205440652714,0.240023829710505
7451,0.212001242458392,0.2259516759151,0.23579488534247,0.239268921539107
7452,0.210329202368379,0.223316158326956,0.230650697464202,0.237040338006957
7453,0.210372028808892,0.216208236728556,0.226255219132379,0.225003830049484
7454,0.213321565995288,0.227824349566754,0.233367181275521,0.247216899661455
7455,0.210028578350324,0.219848182199616,0.225929411256119,0.239678111503626
7456,0.210562041742641,0.213632331663375,0.221813876597918,0.230725066991386
7457,0.207970923903939,0.219626194710565,0.235813763593601,0.237555269067271
7458,0.213472292775214,0.22420752788363,0.237495764727887,0.242976343192107
7459,0.212507332849029,0.220215822531528,0.230630160150901,0.238981385278629
7460,0.210767892322541,0.22388638121671,0.229146025883814,0.236324348591671
7461,0.204898163127632,0.220391732086243,0.228973370815261,0.232646742251024
7462,0.210845529409996,0.22443560066678,0.230446615143242,0.236294860545606
7463,0.213935477086716,0.226987870526945,0.234658440864079,0.244162145796769
7464,0.213255504523581,0.2221795453331,0.22636104279487,0.226726554097108
7465,0.208101537017105,0.215930279666827,0.223624115118275,0.233839675198117
7466,0.212581586866789,0.21970374095656,0.230406560852141,0.236195562984918
7467,0.210899499713469,0.226664224216768,0.236376502576709,0.246455289718791
7468,0.208466678249334,0.22207694701444,0.23373120308339,0.241640493329574
7469,0.211538184323322,0.222446582649019,0.233650733262247,0.240487838925026
7470,0.210411653098143,0.221017120173881,0.229994466393762,0.232464014614755
7471,0.21003921172309,0.220130049829772,0.232709684476851,0.236190209866578
7472,0.215168122194524,0.226261341025315,0.234663458481758,0.239623472068928
7473,0.21293872529757,0.21634241027335,0.225223762639521,0.232854173848549
7474,0.209540814796631,0.216307602374264,0.231302784378047,0.24893003805809
7475,0.211622333366195,0.221453664904821,0.231627891041728,0.236390426527614
7476,0.216576972408926,0.225703511142977,0.233285167241358,0.237580380183025
7477,0.209411676737447,0.217836601565399,0.227243461812917,0.237616736798559
7478,0.207258310681417,0.226697595006256,0.232726057215034,0.236334678779103
7479,0.213189944294963,0.216321894116517,0.229560926920097,0.238868509015034
7480,0.211090724117631,0.222169632185676,0.230259629153238,0.229341823478788
7481,0.207435274618557,0.216150291142136,0.224361332221742,0.22765078823324
7482,0.21369832480932,0.222255317389459,0.229910872678591,0.236143369722302
7483,0.208665208818791,0.218355011963145,0.22795874263073,0.235951843867454
7484,0.208568945366034,0.223025662264743,0.231205527179656,0.234976411789664
7485,0.211235404125067,0.220916290988795,0.234516948498856,0.24931530568058
7486,0.207704648040351,0.216470679505324,0.225933054071327,0.231033790259673
7487,0.209815776624617,0.222468060578786,0.230024931643188,0.23851734486351
7488,0.209782232708612,0.216256102841906,0.22496743304552,0.2369441253638
7489,0.21569929814692,0.230229959674841,0.232889023023992,0.242611021328037
7490,0.216847316247233,0.223051298792443,0.224026067543611,0.232789310325209
7491,0.210970665657261,0.21755437307617,0.227024104785923,0.233903530810004
7492,0.215686821273874,0.225837021230232,0.237765314248763,0.241544108591401
7493,0.213644264636058,0.223215138413705,0.228126843888214,0.2426179220692
7494,0.207999602567513,0.220299969126715,0.226927996225088,0.233708555141989
7495,0.209386446219477,0.213061814432092,0.22278816719697,0.230488999051214
7496,0.209459301641209,0.218427916244814,0.235748176164482,0.239789091040709
7497,0.211617898654432,0.218599777475402,0.222207314472175,0.231646365200989
7498,0.21334001779352,0.223162742425251,0.226372041325299,0.23214610789176
7499,0.213552192369658,0.221134492729347,0.227215725367348,0.235424823447372
7500,0.211781773145694,0.223752547091433,0.232982526913179,0.244594688351195
7501,0.205759779592931,0.214024262754622,0.222983160201456,0.232666309123324
7502,0.21108512011062,0.218846261443709,0.22682206830245,0.240059962090255
7503,0.212982683735874,0.230299504596685,0.238584559505799,0.240703571000156
7504,0.207591822960339,0.21523436903844,0.223202450600774,0.232869784012551
7505,0.216543103566876,0.226835019757512,0.239861257879819,0.251598051150068
7506,0.212475489050943,0.226493902959441,0.227280643535591,0.232978396589604
7507,0.21651529983415,0.222933643827813,0.232128583744436,0.232002007360434
7508,0.209456768911655,0.220794496545709,0.228982660457571,0.233716162901568
7509,0.207779544980929,0.220623385371391,0.229361386617666,0.237231789793962
7510,0.212846985108056,0.223251826468649,0.232552009619411,0.237322097651052
7511,0.21599954946593,0.232372653918156,0.235954244705347,0.242764816159256
7512,0.209614102555271,0.219073502623826,0.22751076852081,0.234015324605338
7513,0.214109447096636,0.224687789869156,0.231678570386503,0.235528644349865
7514,0.212122661991327,0.216552756221906,0.228178661105129,0.231379314707084
7515,0.207242670827962,0.216293055920223,0.229422913118351,0.239481193946584
7516,0.212988194561891,0.219943223809265,0.231739848726004,0.240064824593345
7517,0.209491757248573,0.222443251354775,0.237073542275365,0.246559713728901
7518,0.214987519836665,0.225562547098992,0.235196083203998,0.24127996059806
7519,0.205766014379503,0.222563669448475,0.230758159923509,0.23754739640001
7520,0.206530339976839,0.219976957989936,0.230349514268957,0.237909086325796
7521,0.214133391044462,0.220906495843461,0.227775267165985,0.23240014770116
7522,0.214381440889006,0.227910669842838,0.237435758049281,0.240556312356388
7523,0.214803540370575,0.226168877159701,0.236091059927689,0.245518459900416
7524,0.210646508263055,0.218663750301212,0.229987101047521,0.242346256375261
7525,0.213739839349151,0.222676789521043,0.228860093724739,0.23720381848334
7526,0.213442818737353,0.222646285336418,0.231969210464612,0.238175333941903
7527,0.212113719951231,0.228333315291505,0.230053281420669,0.236716549676237
7528,0.208628403825133,0.220271938435817,0.229037219826531,0.235434432413342
7529,0.211136674462021,0.221342930331588,0.231040061832897,0.237669948424077
7530,0.211269186285293,0.22645223091236,0.232996351714614,0.240283919818488
7531,0.214522234848545,0.221946605821611,0.239295536343948,0.252237938559706
7532,0.212560447654253,0.22357827939506,0.229681062034222,0.229809761394468
7533,0.214597767048062,0.226915122980636,0.235369290537574,0.242171018599215
7534,0.211870496299589,0.219737122524052,0.227551935918282,0.237769360573203
7535,0.207388481639038,0.216636254330666,0.231278394819033,0.236921264684401
7536,0.208140633441392,0.221466060606946,0.225096962413282,0.22770207886923
7537,0.213149589935706,0.220881077008511,0.228773624930837,0.236001489219638
7538,0.209300766337931,0.22165248299709,0.231297366370318,0.237899304262864
7539,0.2151810670145,0.223413040055023,0.227722906691396,0.241245148527327
7540,0.214420901059706,0.223174324952561,0.225037035985902,0.229420134956744
7541,0.210339477351954,0.221650777029404,0.231872246778593,0.237145017276707
7542,0.210140670001966,0.218081827522277,0.23379981041252,0.237820711146575
7543,0.213521056269864,0.215380279742896,0.225485371713035,0.231304325811445
7544,0.215298434092674,0.224797868233771,0.234219940541138,0.243353880740611
7545,0.20543161391815,0.219598562431083,0.230987663246709,0.243332092025332
7546,0.211974117713055,0.218047985760453,0.23350304422143,0.237524061356568
7547,0.21279034144232,0.223121610766696,0.233426781167695,0.23805716856624
7548,0.210469144852338,0.213418239232167,0.222866317205183,0.22653950613563
7549,0.208316116147273,0.213992149801337,0.226022980100725,0.232488673212892
7550,0.211434472589466,0.218520415624583,0.224134656521848,0.23296405765239
7551,0.216072909340468,0.220168862011446,0.226125020630705,0.23894956834686
7552,0.208271157137388,0.226112420361401,0.232323295180433,0.238490233043716
7553,0.218422574997166,0.228343689359399,0.238987527849297,0.249742043021342
7554,0.213679539849462,0.223403892392996,0.23121749974418,0.24166920862258
7555,0.211090958468565,0.221988612725143,0.232804783128875,0.237648124042034
7556,0.211956694491459,0.223123594674876,0.223579440620987,0.234839236912583
7557,0.209160782673637,0.219818478340795,0.232227849554923,0.236168559045847
7558,0.210432454599884,0.219330413140045,0.230323506145087,0.242891957607941
7559,0.216804569234249,0.223440540604176,0.233958173086004,0.243874744604961
7560,0.21302487725418,0.221520155776992,0.229749457519858,0.2399015190783
7561,0.2180982944485,0.225158016332698,0.235487038381755,0.23924979630135
7562,0.216648594215468,0.228426263928037,0.236704555539959,0.240990729420154
7563,0.20787166684758,0.218607122257269,0.221538312160118,0.223905843456409
7564,0.216888889367964,0.226715459920835,0.234168807259202,0.238747352405179
7565,0.207607103987471,0.215708727287164,0.228822648217808,0.238763843315875
7566,0.216300795117408,0.221509402322095,0.226529935165023,0.230547992305714
7567,0.21282610656469,0.225343669646605,0.229716358695315,0.236800499006586
7568,0.211645601513943,0.217823755961396,0.227454880159724,0.234576874041254
7569,0.211353040269933,0.228282430825977,0.241994090072673,0.243657763311854
7570,0.206030518695584,0.21707777071267,0.222739889897159,0.229635090437123
7571,0.208839381657105,0.21910069026092,0.226354615475183,0.241207171177753
7572,0.211593997318248,0.224493989518729,0.232194956179754,0.24138696189478
7573,0.207970408051492,0.224716879932181,0.2284004224352,0.235518423343521
7574,0.21353183963842,0.221501019165011,0.227024491460396,0.231946283741021
7575,0.21507973756909,0.225462493178939,0.229937090480613,0.244161678991414
7576,0.209138846784686,0.220643610342623,0.226242864584417,0.233204537421365
7577,0.207826802973833,0.214823047905263,0.22639127021302,0.236535448063519
7578,0.208388825169749,0.220623746401004,0.227285404892633,0.24125454717327
7579,0.216055763095408,0.225898761576294,0.235525768763924,0.24049589926399
7580,0.212987393123281,0.221348729538584,0.230343287807072,0.236555116226707
7581,0.207582693273981,0.217230251461101,0.225087455650959,0.240027783312536
7582,0.212187914407332,0.222608078844891,0.226731689775998,0.238186941352379
7583,0.212144552227039,0.217283386104765,0.224026025863822,0.229584989653617
7584,0.208577396414187,0.218796652805222,0.227061190659624,0.235870857804203
7585,0.213091373313259,0.222600610309392,0.229292958987799,0.242501359184074
7586,0.207550427918034,0.218228272060757,0.226891575463962,0.236345251498828
7587,0.215569617674957,0.225393936695979,0.229895368675814,0.237937818092713
7588,0.212001174359197,0.223229368280325,0.227698869441727,0.237912337518474
7589,0.211850122144694,0.219820057460412,0.234022135498188,0.239429647427344
7590,0.212069775552178,0.224491288797718,0.235468047296433,0.236845874757655
7591,0.211860023185433,0.218746667537015,0.227856084398332,0.239105979869262
