"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8059,0.205790360982829,0.208576988941061,0.208578596956712,0.208578596957208
8060,0.200003886759045,0.200003886759045,0.200003886759045,0.200003886759045
8061,0.200476212463179,0.200650587614909,0.200706988387172,0.200714003705869
8062,0.20051805299568,0.200518104563532,0.200518104566142,0.200518104566142
8063,0.201837241395834,0.202448083727654,0.202633008282454,0.202680488467216
8064,0.208104405946595,0.213652811693952,0.217401616151945,0.2199256515562
8065,0.200010001573493,0.20001000157352,0.20001000157352,0.20001000157352
8066,0.205397924920566,0.207844573681019,0.209030350698796,0.209619721099865
8067,0.200023915688318,0.200023915688531,0.200023915688531,0.200023915688531
8068,0.200369486211604,0.200369518208861,0.200369518211819,0.20036951821182
8069,0.200383970806637,0.200383970806637,0.200383970806637,0.200383970806637
8070,0.200048158313444,0.200048158313468,0.200048158313468,0.200048158313468
8071,0.200030955054205,0.200030955054205,0.200030955054205,0.200030955054205
8072,0.201272715393725,0.201296239109546,0.201300637409819,0.201300945142528
8073,0.202738341777086,0.204751225273794,0.206254105356041,0.207362476997516
8074,0.200354390631804,0.200438705511981,0.200455414347628,0.200455827730441
8075,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8076,0.201830372491789,0.202191469903597,0.202289692672033,0.202347207013404
8077,0.200051906104147,0.200052343134012,0.200052343866406,0.200052343866406
8078,0.200240827254093,0.200240827614288,0.200240827614288,0.200240827614287
8079,0.200078736588693,0.200078736589921,0.200078736589921,0.200078736589921
8080,0.202102900037195,0.202369913201401,0.202405672173363,0.202410087516468
8081,0.204781902713823,0.207184030031967,0.208660378769683,0.209130628071656
8082,0.204524671730103,0.206088367611952,0.206297397797749,0.206326736846412
8083,0.20074295262248,0.200744683669757,0.200744684685495,0.200744684686747
8084,0.200407539836755,0.200412845036262,0.200412980916403,0.200412983392692
8085,0.200746049093541,0.200747400779572,0.200747400779572,0.200747400779572
8086,0.206053462935356,0.207426820052958,0.207766210194042,0.207940442676304
8087,0.200750190827805,0.200750758985785,0.200750758985785,0.200750758985785
8088,0.200028353681989,0.200028356885956,0.200028357898841,0.200028358554451
8089,0.200029852350942,0.200029852640473,0.200029852640475,0.200029852640475
8090,0.200255065298006,0.200255065298006,0.200255065298006,0.200255065298006
8091,0.200410771368823,0.200411466561063,0.200411467078096,0.200411467078096
8092,0.202565887217311,0.202950124954888,0.202986746977865,0.202990354144062
8093,0.200002317156657,0.200002317156657,0.200002317156657,0.200002317156657
8094,0.204671739626106,0.206431057612587,0.206791543684539,0.206825137177851
8095,0.200281095338804,0.200281411369174,0.200281412946154,0.200281412948372
8096,0.208502414777362,0.212877526713826,0.213262265849785,0.213263524498409
8097,0.200212741235352,0.200212745941544,0.200212745941643,0.200212745941643
8098,0.203653006726403,0.204212490219996,0.204212491471173,0.204212491471173
8099,0.201289836154074,0.201300815828695,0.20130535682318,0.201305671375485
8100,0.208007499085671,0.212025242693549,0.213847561023921,0.214569777863108
8101,0.204418227530187,0.204609553913902,0.204610608263933,0.204610616062402
8102,0.200290082901736,0.200290082901736,0.200290082901736,0.200290082901736
8103,0.200434842402914,0.200435682305261,0.200435684039742,0.200435684045273
8104,0.200971681845004,0.20164746647872,0.20198553271405,0.20198560423944
8105,0.200002696222374,0.200002696222374,0.200002696222374,0.200002696222374
8106,0.200006737512701,0.20000673751271,0.20000673751271,0.20000673751271
8107,0.208049494257402,0.21226220185059,0.213730554410267,0.214283653971364
8108,0.203849512365377,0.204204321039504,0.204219956987394,0.204220110438248
8109,0.203301822212245,0.203599738708491,0.203599738708491,0.20359973870849
8110,0.200028734731951,0.200028743625819,0.200028743625819,0.200028743625819
8111,0.200135211728266,0.200135211729646,0.200135211729646,0.200135211729646
8112,0.200075745679273,0.200075745679273,0.200075745679273,0.200075745679273
8113,0.200013737482832,0.200013737482832,0.200013737482832,0.200013737482832
8114,0.203899953057612,0.204370534580867,0.204398251204189,0.204398824033862
8115,0.200010335366048,0.200010335366048,0.200010335366048,0.200010335366048
8116,0.202245063746332,0.204007721027765,0.205374707853185,0.206425080868453
8117,0.208021817476116,0.214055137268409,0.21846891270081,0.221644891133594
8118,0.20000501910244,0.20000501910244,0.20000501910244,0.20000501910244
8119,0.20211604517566,0.202181434696666,0.202186374480295,0.20218721490258
8120,0.200340781231017,0.200358809577751,0.200368240298488,0.200372736975796
8121,0.20379325599085,0.204334473115265,0.204341288573869,0.204342868745497
8122,0.207069971687672,0.209126944843249,0.209127469017401,0.209127469017429
8123,0.201890190306234,0.202080517541748,0.202098918177901,0.20210070231928
8124,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8125,0.201828549328516,0.203158041877273,0.204144819902767,0.204842052127227
8126,0.200384908876078,0.200385033573254,0.200385033573254,0.200385033573254
8127,0.200921246868069,0.20159045039013,0.20177425759892,0.20177650152609
8128,0.202351763009436,0.202595927185099,0.202698077296769,0.202763667610125
8129,0.200032301763013,0.200032304540709,0.200032304541283,0.200032304541283
8130,0.210065903504047,0.217200657155305,0.222165220406571,0.225574675580146
8131,0.200305446113189,0.200305769520694,0.200305789389725,0.200305791681306
8132,0.200350345649469,0.200350427169909,0.200350427176312,0.200350427176312
8133,0.200292771557011,0.200292777721297,0.200292777721375,0.200292777721375
8134,0.200009430414411,0.200009445036898,0.200009445080886,0.200009445080916
8135,0.200736964792012,0.200889230993912,0.200988677020484,0.201057367895718
8136,0.20517151197167,0.206830828202526,0.20750784657455,0.207632475910987
8137,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8138,0.207446691307645,0.21051757038764,0.212002127841944,0.212921400192693
8139,0.201406133211795,0.201473289444895,0.201489220634255,0.201491867803824
8140,0.202821535843839,0.202916512260533,0.202921030761432,0.202921311756958
8141,0.200067233394304,0.200067234304454,0.200067234304608,0.200067234304608
8142,0.200816766763724,0.200816767037935,0.200816767037936,0.200816767037936
8143,0.200063288656341,0.20006329174738,0.200063291747523,0.200063291747523
8144,0.200019715064749,0.200025358148993,0.200027047877728,0.200027217783456
8145,0.200074813827461,0.200074813828642,0.200074813828642,0.200074813828642
8146,0.200000236053645,0.200000236053645,0.200000236053645,0.200000236053645
8147,0.201106407881277,0.201106409784389,0.201106409784389,0.201106409784389
8148,0.200075781673746,0.200075781729717,0.200075781733898,0.200075781734544
8149,0.200049689583507,0.200049689583784,0.200049689583784,0.200049689583784
8150,0.202397472559163,0.202480409355116,0.202484764078059,0.202485255111746
8151,0.201062153127539,0.201748318472132,0.202237476767218,0.202598753593173
8152,0.201382614034356,0.201507058070391,0.201508970835599,0.201508970941125
8153,0.200063162726927,0.200063162727226,0.200063162727226,0.200063162727226
8154,0.200104504516866,0.200104504519514,0.200104504519514,0.200104504519514
8155,0.205056215713423,0.205990799604597,0.205990800584928,0.205990800584928
8156,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8157,0.202036794504071,0.202648896875839,0.202712254441428,0.202712254441429
8158,0.200037851124072,0.200061451928166,0.20007554856748,0.200083993626969
8159,0.200031541559618,0.20003154158832,0.20003154158832,0.20003154158832
8160,0.200063460691448,0.200063460736848,0.200063460736848,0.200063460736848
8161,0.200098485644157,0.200098485644186,0.200098485644185,0.200098485644183
8162,0.200779612355114,0.200829875831735,0.20083821337375,0.200838332792301
8163,0.200031697385849,0.200031697385849,0.200031697385849,0.200031697385849
8164,0.204612235326376,0.207827861406151,0.210136789719572,0.211496489314447
8165,0.200000046537597,0.200000046537597,0.200000046537597,0.200000046537597
8166,0.201024572080999,0.201226059074036,0.201261658144239,0.201266239244733
8167,0.200120207206539,0.20012102759672,0.20012103341682,0.200121033452706
8168,0.200708632928542,0.201034750196559,0.201035568917357,0.201035568917357
8169,0.200107312748134,0.200107377759481,0.200107378005055,0.200107378006712
8170,0.200600566644404,0.200620189566205,0.200624005343648,0.200624154295262
8171,0.200180153783163,0.200180154197346,0.200180154197346,0.200180154197346
8172,0.200000994621089,0.200000994621089,0.200000994621089,0.200000994621089
8173,0.200379078613089,0.200423770397726,0.200425115528349,0.200425120976767
8174,0.20191383351023,0.202001056088203,0.202010599366666,0.202012306285195
8175,0.203315176614269,0.205603009098458,0.20715368864602,0.208199101174917
8176,0.200069688539042,0.200077241807198,0.200079281641393,0.200080584423171
8177,0.20227598609704,0.203228091334009,0.20322810219322,0.20322810219322
8178,0.200021748737318,0.200021748737318,0.200021748737318,0.200021748737318
8179,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8180,0.204851025771386,0.206734440577896,0.20748900044658,0.207795679924193
8181,0.200427924994653,0.200428141553112,0.200428141753461,0.2004281417536
8182,0.205312433159988,0.205521729091695,0.20553987578986,0.205544239460573
8183,0.200007049145359,0.200007049146098,0.200007049146099,0.200007049146099
8184,0.2054719173108,0.208496850214419,0.209501964044194,0.209646866130283
8185,0.201692974311093,0.201700430695477,0.201700430696142,0.201700430696142
8186,0.200354830970833,0.200356677382837,0.200356692948433,0.20035669295982
8187,0.200000373237446,0.200000373237446,0.200000373237446,0.200000373237446
8188,0.200043392542538,0.200043392548153,0.200043392548153,0.200043392548153
8189,0.20410882210547,0.20410882210547,0.20410882210547,0.20410882210547
8190,0.204923076425873,0.208633643084531,0.211441423813243,0.213568466271175
8191,0.201735695421716,0.201965601386818,0.201992430655977,0.202001522771518
8192,0.20004486687204,0.200044876883688,0.20004487688369,0.200044876883692
8193,0.204412296239183,0.20560129573613,0.205668082155813,0.205668288838938
8194,0.20176245924696,0.201784404262211,0.201784410045369,0.201784410045387
8195,0.202416590061499,0.202748537068562,0.202798094475012,0.202806582537944
8196,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8197,0.201192523838591,0.201200855012961,0.201200879947347,0.201200880061038
8198,0.207894427508148,0.207894898615768,0.207894898615768,0.207894898615768
8199,0.200692349349357,0.200693154015474,0.200693155481259,0.200693155483445
8200,0.209013112518821,0.210568944776893,0.210722957386839,0.210738193919707
8201,0.203525629687238,0.204228454562076,0.204348497260528,0.204371048309596
8202,0.203056379913088,0.203263275061655,0.203277651666398,0.203277681978991
8203,0.20289684374976,0.203469930092377,0.203587230236968,0.203633117157415
8204,0.200021621472439,0.200021621472457,0.200021621472457,0.200021621472457
8205,0.201520700933395,0.201576152575979,0.201576858758566,0.201576871887391
8206,0.205987095664571,0.209672794313529,0.211600437899402,0.212449324703115
8207,0.200113974149511,0.200113974175628,0.200113974175628,0.200113974175628
8208,0.200045295295434,0.200045295295944,0.200045295295944,0.200045295295944
8209,0.202870115650771,0.202901593775531,0.202901690788705,0.202901690788705
8210,0.20339861367115,0.203905534203537,0.203905534203538,0.203905534203538
8211,0.200415205061259,0.200415207576673,0.200415207576673,0.200415207576673
8212,0.20150877670145,0.202585455116132,0.203028575744832,0.203028575744832
8213,0.200228925010653,0.200228925028296,0.200228925028296,0.200228925028296
8214,0.200050383289345,0.200050383289345,0.200050383289345,0.200050383289345
8215,0.200124741975461,0.200124741975461,0.200124741975461,0.200124741975461
8216,0.205068038478033,0.205701831954445,0.2057120460796,0.2057120460796
8217,0.200345449357368,0.200345452783926,0.200345452783928,0.200345452783928
8218,0.200041544225253,0.200041552445144,0.200041552445178,0.200041552445178
8219,0.20001674464251,0.20001674464251,0.20001674464251,0.20001674464251
8220,0.200497645662141,0.200497651324812,0.200497651324812,0.200497651324812
8221,0.200033229099627,0.200033229099627,0.200033229099627,0.200033229099627
8222,0.202032529425489,0.202613340849401,0.202624734385121,0.202624790719766
8223,0.204966386075396,0.205390400600064,0.205402451395748,0.205402828522282
8224,0.200799249666568,0.200799773026844,0.200799773158388,0.20079977315841
8225,0.201539920200627,0.201540236865008,0.201540236867551,0.201540236867551
8226,0.204934639378965,0.205904413282962,0.205904959070395,0.205904959283136
8227,0.200212984783264,0.200212984786419,0.200212984786419,0.200212984786419
8228,0.20817422101131,0.21437862000626,0.218602777940714,0.220504855297595
8229,0.201029381711169,0.201042125340465,0.201042125348289,0.201042125348289
8230,0.206140300981115,0.209949602403933,0.212566256679101,0.212941989654546
8231,0.200061194607289,0.200061194639911,0.200061194639911,0.200061194639911
8232,0.201439571879399,0.201444234079526,0.20144461432401,0.201444618507707
8233,0.200016090754222,0.200016090754258,0.200016090754258,0.200016090754258
8234,0.202737314310687,0.203466578281366,0.203674070974069,0.203733632772387
8235,0.208145609253651,0.213051816984208,0.215655510284964,0.217171577409246
8236,0.204717107997983,0.205738568955219,0.205738568955219,0.205738568955219
8237,0.205315793557445,0.206729157208955,0.206729170723059,0.206729170723059
8238,0.202686074772876,0.202777261194042,0.202777261682594,0.202777261682594
8239,0.20319747860248,0.203568099143763,0.203610876395484,0.203615913557925
8240,0.200055197400645,0.200055197410829,0.20005519741083,0.20005519741083
8241,0.200698802422458,0.20115915911966,0.201482549810045,0.201667902800071
8242,0.20176979114573,0.201974206278871,0.201997207120775,0.201999797645907
8243,0.200006278434877,0.200006278466123,0.200006278466123,0.200006278466123
8244,0.207330276287921,0.212038981052222,0.215382639678659,0.217675426562986
8245,0.201825881563409,0.20195288613965,0.201964642814918,0.201966540522165
8246,0.201806158117166,0.201897647208812,0.201902381418911,0.201902581330611
8247,0.201830617456942,0.202381133857562,0.202489643852489,0.202518947216242
8248,0.203461008435757,0.204046992158793,0.204114125270302,0.204121737440705
8249,0.200467395619294,0.200467469024354,0.200467469033174,0.200467469033175
8250,0.20008330245039,0.200083469422218,0.200083470323277,0.200083470418218
8251,0.203601532989143,0.205189422733515,0.205448300183191,0.205448358243344
8252,0.200011145979535,0.200011145979535,0.200011145979535,0.200011145979535
8253,0.201589017139593,0.201607349110117,0.201608059064223,0.201608224161539
8254,0.201356323904896,0.201578341953272,0.201593236087278,0.201594149474005
8255,0.200062644284887,0.200062644284887,0.200062644284887,0.200062644284887
8256,0.203490752431519,0.204790208289801,0.205269536261191,0.205445678909701
8257,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8258,0.200038986318631,0.200038986318633,0.200038986318633,0.200038986318633
8259,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8260,0.200000137509171,0.200000137509171,0.200000137509171,0.200000137509171
8261,0.200135663778696,0.200135668316409,0.200135668316523,0.200135668316523
8262,0.20007152765935,0.200071529241318,0.200071529241334,0.200071529241334
8263,0.201851224835226,0.202081717055178,0.202139405490265,0.202171360457255
8264,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8265,0.200015601478079,0.200015601478116,0.200015601478116,0.200015601478116
8266,0.201756075566398,0.2017561495907,0.201756149590796,0.201756149590796
8267,0.204018814669142,0.204318408606041,0.204364383937618,0.204385416526529
8268,0.200069850635623,0.200069851220139,0.200069851220142,0.200069851220142
8269,0.200007038133571,0.200007038133571,0.200007038133571,0.200007038133571
8270,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8271,0.200024867830024,0.200024867830024,0.200024867830024,0.200024867830024
8272,0.200658097966356,0.200663024210304,0.200663033049149,0.20066303321669
8273,0.200001721893022,0.200001721893022,0.200001721893022,0.200001721893022
8274,0.203250813591126,0.204724278888875,0.205497155750566,0.205982096094742
8275,0.206626498801157,0.211250998244459,0.213250816021822,0.214175473566226
8276,0.200001158799241,0.200001158799241,0.200001158799241,0.200001158799241
8277,0.200055168088807,0.200055168929879,0.200055168929881,0.200055168929881
8278,0.200003126794452,0.200003126794452,0.200003126794452,0.200003126794452
8279,0.206843819980224,0.209987733288073,0.211679765935027,0.212773459297706
8280,0.200325353662366,0.200332858085543,0.200335665065043,0.200336659761685
8281,0.204209745627129,0.206645421964155,0.207606893039149,0.207606893039149
8282,0.20191085272264,0.202034271754426,0.202043264570462,0.202043949869492
8283,0.208840820499515,0.209040482462093,0.209040568435472,0.209040568435485
8284,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8285,0.200267548895826,0.200267549195644,0.200267549195644,0.200267549195644
8286,0.200008171137023,0.200008171194191,0.200008171194191,0.200008171194191
8287,0.200110843826561,0.200110843826561,0.200110843826562,0.200110843826562
8288,0.205986712413587,0.207933635768467,0.208409997937803,0.208522460474955
8289,0.201670191295876,0.201795236288756,0.201806948859577,0.201808248592747
8290,0.21004425467065,0.214291575582606,0.21429157558407,0.21429157558407
8291,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8292,0.20497332731419,0.207414198422049,0.208596782135564,0.209163465692732
8293,0.206180011400161,0.207914353739003,0.208377259787698,0.208656018208782
8294,0.20001030696569,0.20001030696569,0.20001030696569,0.20001030696569
8295,0.201297328912781,0.201299781465867,0.201299781750258,0.201299781750258
8296,0.200731370973324,0.200733158754539,0.200733158754539,0.200733158754539
8297,0.207226361130699,0.211186039897929,0.213829230993722,0.215591360259658
8298,0.20000597060158,0.20000597060158,0.20000597060158,0.20000597060158
8299,0.200341665750423,0.200348628296737,0.200350061317637,0.200350281348107
8300,0.20007314532203,0.200073150658487,0.200073150658519,0.200073150658522
8301,0.201979799769883,0.202489397917474,0.202742627385908,0.202910418277027
8302,0.201301615871251,0.201301621072329,0.20130162107233,0.20130162107233
8303,0.200069130008751,0.200069130008914,0.200069130008914,0.200069130008914
8304,0.200102375805924,0.200102376486046,0.200102376486046,0.200102376486046
8305,0.200002082711748,0.200002082711748,0.200002082711748,0.200002082711748
8306,0.200102832827356,0.200102832827356,0.200102832827356,0.200102832827356
8307,0.20196391313866,0.202700163577279,0.202974661752743,0.203097842127198
8308,0.201676465338858,0.202639351371226,0.203346184311653,0.203832928679085
8309,0.208706982464759,0.210705837251947,0.210799476599243,0.210802467313985
8310,0.206650223938085,0.209728936178459,0.210808135692445,0.210808135692445
8311,0.201898177945,0.203280750467323,0.204254562845379,0.20465961747354
8312,0.20626890287684,0.208670676387961,0.208670676387961,0.208670676387961
8313,0.200581764108499,0.200601621067915,0.200602920906067,0.200602936353289
8314,0.200005972975777,0.200005972975777,0.200005972975777,0.200005972975777
8315,0.203797871895859,0.204600783511421,0.204640325844384,0.204643046406355
8316,0.200808369031028,0.200814149157925,0.200814163930974,0.20081416436618
8317,0.207598827326854,0.20857759301369,0.20857759301369,0.20857759301369
8318,0.200402483325435,0.200402503293801,0.200402503298048,0.20040250329805
8319,0.20526999448231,0.20899226040502,0.211646120447036,0.213527893325146
8320,0.20182425544342,0.202861853211687,0.20352209666633,0.203947399251793
8321,0.202716349271507,0.202834264047788,0.20283992314138,0.202840219551155
8322,0.200006398534679,0.200006398534679,0.200006398534679,0.200006398534679
8323,0.200352720012112,0.200361601166936,0.200362836690702,0.200362837247019
8324,0.209111480114041,0.213763719027126,0.214663093915213,0.214663101422983
8325,0.208762412506017,0.214443384690235,0.21589451733958,0.215894517387268
8326,0.207753399320999,0.21130914641831,0.212991882498877,0.21410928752955
8327,0.201403390386237,0.201436012340519,0.201453804872121,0.201455522051213
8328,0.200033885144859,0.20003388514556,0.20003388514556,0.20003388514556
8329,0.210636493228345,0.214958105089383,0.214958105089383,0.214958105089383
8330,0.202445407009312,0.202835155172036,0.202901208030843,0.202911235596424
8331,0.205938567288358,0.206918238084351,0.206919454003387,0.20691945495836
8332,0.200046220469144,0.200046220469255,0.200046220469255,0.200046220469255
8333,0.200138789397029,0.200138792529118,0.200138792529117,0.200138792529117
8334,0.200000272508416,0.200000272509848,0.200000272509848,0.200000272509848
8335,0.200583313089302,0.200583313089333,0.200583313089333,0.200583313089333
8336,0.203571694658516,0.20376116540255,0.203799971749185,0.203800457487211
8337,0.200079586978812,0.200079587186458,0.200079587186458,0.200079587186458
8338,0.207562282687331,0.212954173039165,0.21693055734245,0.219868592137896
8339,0.200022375903611,0.200022375953464,0.200022375953464,0.200022375953464
8340,0.202899425409505,0.203161475168723,0.203161475168723,0.203161475168723
8341,0.202304667595338,0.202369111060454,0.202369667031616,0.202369667953334
8342,0.207133961014206,0.212138928884706,0.215714504622492,0.218454132152453
8343,0.209692323663016,0.214969655044911,0.217759029423212,0.21908033844846
8344,0.200792713878915,0.200817356964202,0.200817706042577,0.200817712145294
8345,0.20054597673565,0.200548099442464,0.200548111517629,0.200548111517629
8346,0.200342134984149,0.20054238974037,0.200566316795126,0.200568847438215
8347,0.200002214617887,0.200002214617887,0.200002214617887,0.200002214617887
8348,0.202107547443453,0.202129933807287,0.202129944600917,0.202129944863015
8349,0.200010946942161,0.200010946942194,0.200010946942194,0.200010946942194
8350,0.206313260158022,0.210632639906305,0.210632639906305,0.210632639906305
8351,0.204777806855788,0.205741785701496,0.205742108099109,0.205742108099109
8352,0.201932994668091,0.202010942116855,0.202015559936322,0.202015559936322
8353,0.21070819865294,0.218789344574065,0.224351844289139,0.227869450090992
8354,0.200062176534124,0.200062176555949,0.200062176555951,0.200062176555951
8355,0.200939186864266,0.200943163180548,0.200943176091993,0.200943176560401
8356,0.200406182330851,0.200406298465317,0.20040629850609,0.200406298506113
8357,0.203599147805286,0.204417535051327,0.204894017979292,0.205039992037932
8358,0.208784354417831,0.208821216920161,0.208821217268842,0.208821217268842
8359,0.202821144644003,0.203357550850822,0.203391016255235,0.203391019556807
8360,0.209029451708934,0.215638521392753,0.22058739162909,0.224350135204916
8361,0.200014659225647,0.200014659225647,0.200014659225647,0.200014659225647
8362,0.202348344026169,0.202474061407464,0.202490766230665,0.20249181294072
8363,0.200002307283988,0.200002307283988,0.200002307283988,0.200002307283988
8364,0.200865866238292,0.200866956099135,0.200866958671903,0.200866958681044
8365,0.200138016260493,0.200138016835738,0.200138016835742,0.200138016835742
8366,0.200223974626738,0.200223974626738,0.200223974626738,0.200223974626738
8367,0.200025804768923,0.200025804768923,0.200025804768923,0.200025804768923
8368,0.208992144513039,0.215070389738978,0.215070395129732,0.215070395129732
8369,0.202749254684391,0.203352840110245,0.203653479449163,0.203664585861613
8370,0.200001949548349,0.200001949548349,0.200001949548349,0.200001949548349
8371,0.20000004185412,0.20000004185412,0.20000004185412,0.20000004185412
8372,0.200181150759648,0.200181150759648,0.200181150759648,0.200181150759648
8373,0.200837981168768,0.201097522367238,0.201131938363488,0.201133502387308
8374,0.200005005973189,0.200005005973189,0.200005005973189,0.200005005973189
8375,0.201925234679888,0.201969712335149,0.20196975683905,0.201969756839483
8376,0.202766985146612,0.202786023219019,0.202786035120146,0.202786035120147
8377,0.200681635035374,0.200783624632521,0.200794176253873,0.20079580844895
8378,0.200002826739378,0.200002826744954,0.200002826744956,0.200002826744956
8379,0.200144002494676,0.200144004753038,0.200144004753046,0.200144004753046
8380,0.201239599339013,0.201239599339013,0.201239599339013,0.201239599339013
8381,0.205237057259863,0.208266699624429,0.209805797622725,0.210362539684259
8382,0.209151476231308,0.215877286589942,0.221053986754566,0.225036122706789
8383,0.200040856818909,0.200040858075336,0.200040858075401,0.200040858075401
8384,0.200122734362184,0.20014200634056,0.20014506191446,0.200145707396714
8385,0.208166457267506,0.213775831283926,0.214569128057364,0.214569128057366
8386,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8387,0.201330536286834,0.201348105189149,0.201348504931699,0.201348504931699
8388,0.200077446303268,0.20007744630538,0.200077446305381,0.20007744630538
8389,0.200187817440189,0.200188584104577,0.200188586447895,0.200188586453574
8390,0.203888477816215,0.205803367976564,0.205820659365205,0.205820659371491
8391,0.201270240415226,0.2020194168537,0.202241968853974,0.202263760998879
8392,0.207806886542787,0.207838728258122,0.207838728259387,0.207838728259387
8393,0.205603776744684,0.208639912587078,0.210882265750469,0.212242964743228
8394,0.200191823049986,0.200191823123436,0.200191823123436,0.200191823123436
8395,0.200726678457453,0.200729990848189,0.20073000012518,0.200730000147055
8396,0.201031786931055,0.201033279565952,0.201033281364808,0.201033281366349
8397,0.200087843497198,0.200087849778505,0.20008784977851,0.20008784977851
8398,0.203134260245527,0.205169507752977,0.206498388185873,0.207243305167152
8399,0.200394262016625,0.200394392086578,0.200394392114801,0.200394392114808
8400,0.206075507042702,0.209820721164096,0.21119743921129,0.211197522273379
8401,0.203288719566098,0.20431687469122,0.204319243209263,0.20431929482346
8402,0.201976588508862,0.202237547983156,0.202260099036665,0.202264568564868
8403,0.20000294609357,0.20000294609357,0.20000294609357,0.20000294609357
8404,0.200104187045466,0.200104187046873,0.200104187046873,0.200104187046874
8405,0.204623257138526,0.206212362071495,0.206606314815355,0.206687531893765
8406,0.205342950580581,0.208653827986983,0.210908041644872,0.212019880992804
8407,0.20077759909507,0.200778594109522,0.200778594174566,0.200778594174566
8408,0.204800081690176,0.207859308568755,0.20963949861989,0.210616913371294
8409,0.200086426173779,0.200086426250169,0.200086426250169,0.200086426250169
8410,0.20442595703709,0.206207450182758,0.207214128796375,0.207818639692431
8411,0.2000000146227,0.2000000146227,0.200000014622701,0.200000014622701
8412,0.201048232282906,0.201600542003199,0.201612565662778,0.201612565666664
8413,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8414,0.201565170614052,0.201950572132813,0.202003509724171,0.202009615686457
8415,0.200110909806468,0.200110911551608,0.200110911551608,0.200110911551608
8416,0.204606498117449,0.206509249655149,0.207344894040947,0.207706141203796
8417,0.203183612890428,0.203551479751018,0.203572695884538,0.203573608452412
8418,0.203510309868267,0.204379787184292,0.204705595723219,0.204879584634397
8419,0.200000647418041,0.200000647418041,0.200000647418041,0.200000647418041
8420,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8421,0.200265793528009,0.200265794208594,0.200265794208594,0.200265794208594
8422,0.205111407419116,0.205127238950346,0.205127238950346,0.205127238950346
8423,0.204122600431215,0.204622816507894,0.204622816507894,0.204622816507894
8424,0.201717158943159,0.202503514031097,0.202557441970959,0.202558137154198
8425,0.200010218024958,0.200010218024958,0.200010218024958,0.200010218024958
8426,0.200930090720914,0.200938864826092,0.200938879269402,0.200938879359416
8427,0.200030237267239,0.200030237267258,0.200030237267258,0.200030237267258
8428,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8429,0.202502330877721,0.203200874056968,0.203385474747378,0.203443640812137
8430,0.204632013704409,0.207437777230942,0.208074701489854,0.208178877933459
8431,0.200106368824456,0.200106370136697,0.200106370137573,0.2001063701376
8432,0.201387985378988,0.201444230949821,0.201446507029077,0.201446602577998
8433,0.200104344823699,0.200104344825097,0.200104344825097,0.200104344825097
8434,0.201144877171011,0.201170425297839,0.201170993463108,0.201171005679404
8435,0.202217074784561,0.202896531949946,0.203053836004867,0.203076083418474
8436,0.202246544450415,0.203004522723675,0.20319700905491,0.203260768445104
8437,0.202529008299543,0.202529605409589,0.202529605409589,0.202529605409589
8438,0.200178621397158,0.200178627499632,0.200178627499632,0.200178627499632
8439,0.203265753775784,0.205087645872297,0.206241851517949,0.206402191276039
8440,0.200099088951328,0.200099123257804,0.200099123259754,0.200099123259754
8441,0.20026741768463,0.200267481783693,0.200267481783693,0.200267481783693
8442,0.2005542044113,0.200554219275354,0.200554219275644,0.200554219275644
8443,0.206839880623916,0.206961688404186,0.206962503460416,0.206962509089851
8444,0.200171522010642,0.200171522196656,0.200171522196657,0.200171522196657
8445,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8446,0.200741779316863,0.200742279335139,0.20074227967647,0.200742279679368
8447,0.20047179299895,0.200577345487511,0.200608383432266,0.200623165163073
8448,0.202092193231674,0.202793183347187,0.203115187980787,0.203326406932305
8449,0.206532810884893,0.207669433316035,0.207670433302023,0.207670433302282
8450,0.201536122474846,0.201891210106514,0.202023335850682,0.202074665593093
8451,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8452,0.200211218924941,0.200211219702661,0.200211219702662,0.200211219702662
8453,0.200981646258331,0.201007032522286,0.201007629670013,0.201007639003886
8454,0.200134265929841,0.200134265937352,0.200134265937352,0.200134265937352
8455,0.207361536374579,0.212499376177569,0.215579571128327,0.217283707192627
8456,0.200082599729238,0.200082599748976,0.200082599748976,0.200082599748975
