"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8662,0.200166365845258,0.200166365845258,0.200166365845258,0.200166365845257
8663,0.200770303728585,0.200770303728586,0.200770303728586,0.200770303728586
8664,0.200441945111965,0.200441945111965,0.200441945111965,0.200441945111965
8665,0.200164270169227,0.200164270169227,0.200164270169227,0.200164270169227
8666,0.20746813400004,0.207507553845828,0.207511456107978,0.207512055787083
8667,0.200001077821331,0.200001077821331,0.200001077821331,0.200001077821331
8668,0.216272905656482,0.216273956879041,0.216273956879041,0.216273956879041
8669,0.201527993580492,0.201528999843933,0.20152900032716,0.201529000328231
8670,0.201470339920751,0.201470760873667,0.201470760947468,0.201470760947469
8671,0.21493999623942,0.215634529324852,0.215665192760233,0.215667349308154
8672,0.203705117527164,0.2042184026439,0.204291617009981,0.204323470249838
8673,0.200195766321381,0.20019576632138,0.20019576632138,0.20019576632138
8674,0.208365698566549,0.20887319335775,0.208873226544163,0.208873226544441
8675,0.200088331859791,0.200088331859791,0.200088331859791,0.200088331859791
8676,0.201148453536285,0.201148454509676,0.201148454509676,0.201148454509676
8677,0.200090806429921,0.200090806429921,0.200090806429921,0.200090806429921
8678,0.217482271250315,0.218943661021948,0.218956751953545,0.218956751953545
8679,0.212532970446128,0.219394343717736,0.223155865833405,0.223562415808096
8680,0.203183730098517,0.203190018487665,0.203190018639589,0.203190018639594
8681,0.200251434368839,0.200295471056893,0.200299064283747,0.200299199265083
8682,0.200222937999326,0.200222937999326,0.200222937999326,0.200222937999326
8683,0.200000423652016,0.200000423652016,0.200000423652016,0.200000423652016
8684,0.200276690486968,0.200276690486968,0.200276690486968,0.200276690486968
8685,0.211038375497525,0.212155316776451,0.212355329265441,0.212394748489335
8686,0.200578259153261,0.200578282924997,0.200578282925017,0.200578282925017
8687,0.210917222461869,0.211781110778799,0.211781110778799,0.211781110778799
8688,0.200555605044999,0.200555605044999,0.200555605044999,0.200555605044999
8689,0.201176419791141,0.201176419793967,0.201176419793967,0.201176419793967
8690,0.202260375509504,0.202260392298198,0.202260392298214,0.202260392298214
8691,0.201582888157334,0.201701838188065,0.201703617920979,0.201703707727097
8692,0.200005070605073,0.200005070605073,0.200005070605073,0.200005070605073
8693,0.203547930947631,0.203574174059716,0.20357447661553,0.203574481696819
8694,0.206195440541708,0.206692045261517,0.206843533364497,0.206870690383582
8695,0.2054207109934,0.20542139672518,0.205421396730107,0.205421396730127
8696,0.201205458936094,0.201205458960066,0.201205458960066,0.201205458960066
8697,0.200232826113646,0.200232826113646,0.200232826113647,0.200232826113647
8698,0.200637495072579,0.200637495072579,0.200637495072579,0.200637495072579
8699,0.200102288478065,0.200102289175872,0.20010228919818,0.200102289198485
8700,0.203165971805643,0.203342679831935,0.203412889443279,0.2034513704394
8701,0.20069237087215,0.200692370872153,0.200692370872153,0.200692370872153
8702,0.200077901180556,0.200077901180556,0.200077901180556,0.200077901180556
8703,0.200049041329393,0.200049041329393,0.200049041329393,0.200049041329393
8704,0.21283074844894,0.213380068220476,0.213388185090383,0.213388199522971
8705,0.200177215275099,0.200177215275099,0.200177215275099,0.200177215275099
8706,0.200149303697518,0.200149304740918,0.20014930474092,0.20014930474092
8707,0.202391084480253,0.20239108449922,0.20239108449922,0.20239108449922
8708,0.208476901581237,0.208676406342962,0.208679328319687,0.208679550624185
8709,0.202287514950395,0.202287521263195,0.202287521322811,0.202287521323456
8710,0.200006626866831,0.200006626866831,0.200006626866831,0.200006626866831
8711,0.200185105124559,0.200185105124559,0.200185105124559,0.200185105124559
8712,0.203529858902841,0.20353256314937,0.203532578740218,0.203532583532303
8713,0.213725640562271,0.216042771437639,0.216154812047165,0.216161101816369
8714,0.200000081746783,0.200000081746783,0.200000081746783,0.200000081746783
8715,0.203885109593666,0.203885561646212,0.203885561649445,0.203885561649445
8716,0.200034115486308,0.200034115486308,0.200034115486308,0.200034115486308
8717,0.20002128425911,0.20002128425911,0.20002128425911,0.20002128425911
8718,0.200103322851254,0.200103322851254,0.200103322851254,0.200103322851254
8719,0.202846451594412,0.202847019172395,0.2028470192942,0.202847019294243
8720,0.200041196957228,0.200041196984024,0.200041196984024,0.200041196984024
8721,0.200075389013081,0.200075389013081,0.200075389013081,0.200075389013081
8722,0.20551577728367,0.205516091828268,0.205516091828269,0.205516091828269
8723,0.214861267181528,0.217226115956255,0.217227133297294,0.217227133297323
8724,0.200643571043496,0.200643571198242,0.200643571198242,0.200643571198242
8725,0.215958148052171,0.215974803999685,0.215974804020842,0.215974804020842
8726,0.200129395693179,0.200129395693178,0.200129395693178,0.200129395693178
8727,0.209552013256785,0.209747036575253,0.209750569436874,0.209750642897829
8728,0.205974921388304,0.209205623440421,0.210636038960686,0.211429553006719
8729,0.200359275577215,0.200359275577215,0.200359275577215,0.200359275577215
8730,0.204249572529155,0.204251182688505,0.204251184307233,0.204251184308086
8731,0.201052045713303,0.201052049918006,0.201052049921191,0.201052049921273
8732,0.200971373121188,0.200971373121188,0.200971373121188,0.200971373121188
8733,0.203099656201751,0.203118940765562,0.203122393796176,0.203122504030419
8734,0.200408522216515,0.200408522216515,0.200408522216515,0.200408522216515
8735,0.200010233358491,0.200010233358491,0.200010233358491,0.200010233358491
8736,0.21708637545553,0.228726667443561,0.237021423479778,0.243393737068473
8737,0.200022316894675,0.200022316894675,0.200022316894675,0.200022316894675
8738,0.211861006536502,0.219875905828595,0.222169544167405,0.222555618286213
8739,0.200239364908033,0.200239364908047,0.200239364908047,0.200239364908047
8740,0.204559674030875,0.204569010407638,0.204569075991343,0.204569077055209
8741,0.200160369934221,0.200160369934221,0.200160369934221,0.200160369934221
8742,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8743,0.200108002473014,0.200108002473014,0.200108002473014,0.200108002473014
8744,0.200008111083418,0.200008111083418,0.200008111083418,0.200008111083418
8745,0.20000307030589,0.20000307030589,0.20000307030589,0.20000307030589
8746,0.221970316105839,0.234164895893457,0.238620949454055,0.239720964699603
8747,0.207594660649072,0.207595942302419,0.207595942302419,0.207595942302419
8748,0.200636977053902,0.200636977053902,0.200636977053902,0.200636977053902
8749,0.207479170387398,0.207563053613734,0.207563053613734,0.207563053613734
8750,0.223789978219625,0.233673761726943,0.238086966036108,0.239136240411394
8751,0.200240820056474,0.200240820238825,0.200240820238825,0.200240820238825
8752,0.200000632716093,0.200000632716093,0.200000632716093,0.200000632716093
8753,0.200561210486517,0.200561210486523,0.200561210486523,0.200561210486523
8754,0.200507160574524,0.200507160574524,0.200507160574524,0.200507160574524
8755,0.200013674711676,0.200013674711677,0.200013674711677,0.200013674711677
8756,0.200002287713593,0.200002287713593,0.200002287713593,0.200002287713593
8757,0.200034914450036,0.200034914450036,0.200034914450036,0.200034914450036
8758,0.2003096345164,0.200310879480201,0.200310879540866,0.200310879540879
8759,0.200110219254752,0.200110219254752,0.200110219254752,0.200110219254752
8760,0.203451457258499,0.203451906876938,0.203451906960613,0.203451906960627
8761,0.200008548720249,0.200008548720249,0.200008548720249,0.200008548720249
8762,0.203524765533167,0.203532984216191,0.20353298421619,0.20353298421619
8763,0.211000827417859,0.211225908333699,0.211230795439839,0.211230908065766
8764,0.206081464066985,0.206749184793657,0.206749220140444,0.206749220152859
8765,0.201024574017642,0.201175512386928,0.201203683919173,0.201209876863497
8766,0.202226531161562,0.20222653116158,0.20222653116158,0.20222653116158
8767,0.200826642051303,0.200826642051348,0.200826642051348,0.200826642051348
8768,0.200399535933759,0.200399535933759,0.200399535933759,0.200399535933759
8769,0.202313767519017,0.202334579505964,0.20233571906498,0.202336426087978
8770,0.215838212208131,0.216968513223873,0.217022063120143,0.217022063176792
8771,0.20474470112656,0.204754525226374,0.204756762482212,0.204756901012586
8772,0.218123730812544,0.218255619600977,0.218255656415196,0.218255656432395
8773,0.200050412330963,0.200050412330963,0.200050412330963,0.200050412330963
8774,0.200621289452316,0.200621289452318,0.200621289452318,0.200621289452318
8775,0.200451583482572,0.200451583484009,0.200451583484009,0.200451583484009
8776,0.225122195172193,0.229713003402318,0.229713003688779,0.229713003688779
8777,0.202339760627926,0.202855945513287,0.202855945513289,0.202855945513289
8778,0.203924248146372,0.203925186930214,0.203925187163826,0.203925187163856
8779,0.200804960665116,0.200804960665115,0.200804960665115,0.200804960665115
8780,0.207086862001498,0.208460995044349,0.208464061592783,0.208464061824124
8781,0.200045630556884,0.200045630556884,0.200045630556884,0.200045630556884
8782,0.203878943989913,0.203879525306811,0.203879525307228,0.203879525307228
8783,0.211061274557966,0.217565340426377,0.219255367566812,0.219255669384943
8784,0.232478356440225,0.252908415555065,0.259630819441401,0.261266714704541
8785,0.200052322110076,0.200052322110076,0.200052322110076,0.200052322110076
8786,0.209147946286016,0.209236027037855,0.209236739103497,0.209236751517277
8787,0.200001852664,0.200001852664,0.200001852664,0.200001852664
8788,0.200765050289825,0.200765188747745,0.200765188750443,0.200765188750445
8789,0.203280924927133,0.203280978931296,0.203280978931376,0.203280978931376
8790,0.200744035115727,0.200744445084925,0.200744445084926,0.200744445084926
8791,0.200219238740043,0.200219238740042,0.200219238740042,0.200219238740042
8792,0.200649273619411,0.200649273619543,0.200649273619543,0.200649273619543
8793,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8794,0.220416818128382,0.22472174261952,0.224724543427194,0.224724543427195
8795,0.201209508743877,0.201209508744382,0.201209508744382,0.201209508744382
8796,0.200044325249925,0.200044325249925,0.200044325249925,0.200044325249925
8797,0.202017516877157,0.202017597527818,0.202017597533093,0.202017597533093
8798,0.20009413064332,0.20009413064332,0.20009413064332,0.20009413064332
8799,0.20306274583092,0.203062772580921,0.203062772581092,0.203062772581092
8800,0.200207477538879,0.200207477538879,0.200207477538878,0.200207477538878
8801,0.205942080905721,0.205997969964568,0.205998585987532,0.205998602360629
8802,0.200002168631686,0.200002168631686,0.200002168631686,0.200002168631686
8803,0.200013441595869,0.200013441595869,0.200013441595869,0.200013441595869
8804,0.206093058147854,0.20644841259935,0.206467298522348,0.206468332009346
8805,0.20198367707484,0.201987884252741,0.201987884273144,0.201987884273144
8806,0.200580636212765,0.200580636212869,0.200580636212869,0.200580636212869
8807,0.201180419437295,0.201188027948446,0.201188075662688,0.201188075838895
8808,0.200187243928191,0.200187243928191,0.200187243928191,0.200187243928191
8809,0.205868938202762,0.205879113193688,0.205879124971924,0.205879124980222
8810,0.200000147122992,0.200000147122992,0.200000147122992,0.200000147122992
8811,0.200285140034406,0.200285140034406,0.200285140034406,0.200285140034406
8812,0.201437616870176,0.201444060862204,0.201444172202527,0.201444172206324
8813,0.200387431762716,0.200387431762715,0.200387431762715,0.200387431762715
8814,0.206446544542502,0.206449456187232,0.206449456790685,0.206449456790692
8815,0.200376084815935,0.200376084815934,0.200376084815934,0.200376084815934
8816,0.200850237714043,0.201094235726301,0.2010942357263,0.2010942357263
8817,0.200003999569587,0.200003999569587,0.200003999569587,0.200003999569587
8818,0.200003232513577,0.200003232513577,0.200003232513577,0.200003232513577
8819,0.200545392015328,0.200545392015329,0.200545392015329,0.200545392015329
8820,0.200019389633906,0.200019389633905,0.200019389633905,0.200019389633905
8821,0.218498325922694,0.21954167470279,0.219557774074476,0.21955816478583
8822,0.201960405741629,0.201960407157552,0.201960407157552,0.201960407157552
8823,0.209553534726019,0.211040643891881,0.211041223309442,0.211041223335622
8824,0.207822776438916,0.211901366270398,0.213703606383495,0.214756261972956
8825,0.201474304227815,0.201474304274109,0.201474304274109,0.201474304274109
8826,0.200116787643691,0.200116787643691,0.20011678764369,0.20011678764369
8827,0.200009697465758,0.200009697465758,0.200009697465758,0.200009697465758
8828,0.200087176661661,0.200087176661661,0.200087176661661,0.200087176661661
8829,0.200370439697522,0.200370439697522,0.200370439697522,0.200370439697522
8830,0.230834662901388,0.247014769657206,0.25410767373605,0.255692358864039
8831,0.201072667270217,0.20107266729938,0.20107266729938,0.20107266729938
8832,0.23661540919069,0.236615410117005,0.236615410117005,0.236615410117005
8833,0.210917929221377,0.210917929221377,0.210917929221377,0.210917929221377
8834,0.200003111025591,0.200003111025591,0.200003111025591,0.200003111025591
8835,0.200048432116611,0.200048432116611,0.20004843211661,0.20004843211661
8836,0.200606877907589,0.200619947942095,0.200620093440858,0.200620094580223
8837,0.200000032835345,0.200000032835344,0.200000032835344,0.200000032835344
8838,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8839,0.201204446676549,0.201204446732053,0.201204446732053,0.201204446732053
8840,0.200016286512399,0.200016286512399,0.200016286512399,0.200016286512399
8841,0.202179832054182,0.202248418170414,0.202248418318391,0.202248418318391
8842,0.200022336890353,0.200022336890353,0.200022336890353,0.200022336890353
8843,0.200018737123685,0.200018737123685,0.200018737123685,0.200018737123685
8844,0.200084097385284,0.200084097385284,0.200084097385284,0.200084097385284
8845,0.203527784917058,0.203558167985245,0.203558421590574,0.203558441286454
8846,0.20183122827449,0.201831228356221,0.201831228356221,0.201831228356221
8847,0.209016656159822,0.211242238559034,0.211799314088076,0.211957609907192
8848,0.211353823316375,0.21225674439096,0.212270901039897,0.212271098953381
8849,0.200083012133986,0.200083012133986,0.200083012133986,0.200083012133986
8850,0.200712351529495,0.2007123515295,0.2007123515295,0.2007123515295
8851,0.20454379645511,0.205703052136325,0.206442114544874,0.206882975640723
8852,0.205012428446197,0.205027080547164,0.205028202091616,0.205028564169948
8853,0.20000306612094,0.20000306612094,0.20000306612094,0.20000306612094
8854,0.202531133610416,0.204224640113529,0.205310531274174,0.206075641257661
8855,0.221111547490541,0.221356485654655,0.221356496746935,0.221356496747383
8856,0.200081333604848,0.200081333604848,0.200081333604848,0.200081333604848
8857,0.206122479390746,0.206305543007156,0.206324655148202,0.206327453841116
8858,0.201946992364426,0.202056280645797,0.202056374102298,0.202056374102298
8859,0.20083154754451,0.200831547586153,0.200831547586153,0.200831547586153
8860,0.200358170893647,0.200358170893649,0.200358170893649,0.200358170893649
8861,0.211952761169812,0.21396490422476,0.214208970678377,0.214338903034035
8862,0.202778275291856,0.202778300863361,0.20277830086607,0.202778300866072
8863,0.203848275509394,0.203848742465053,0.203848742566187,0.203848742566191
8864,0.209505121132754,0.209756073682488,0.209759517157411,0.209759545430778
8865,0.200000570811341,0.200000570811342,0.200000570811342,0.200000570811342
8866,0.20098424604232,0.200984246046533,0.200984246046533,0.200984246046533
8867,0.201976321199437,0.202177572140882,0.202189287533585,0.20218940132402
8868,0.200026524781995,0.200026524781995,0.200026524781995,0.200026524781995
8869,0.200270198004395,0.200270198893014,0.200270199057537,0.200270199121976
8870,0.20373064544675,0.203743940684006,0.203743959066429,0.203743959076256
8871,0.208810061661329,0.209497637588018,0.209535879414837,0.209537787745644
8872,0.227882870580369,0.229323934582918,0.229323934596462,0.229323934596462
8873,0.207195269172966,0.207208233442941,0.207208233442941,0.207208233442941
8874,0.201529429179365,0.201529429335954,0.201529429335954,0.201529429335954
8875,0.208746821666449,0.208938831157305,0.208945455741098,0.208945904863649
8876,0.200004394314421,0.200004394314421,0.200004394314421,0.200004394314421
8877,0.203668673561743,0.205510978844791,0.205629552856085,0.205631439022369
8878,0.201231987788585,0.201231987789043,0.201231987789043,0.201231987789043
8879,0.201544783950343,0.201703893772371,0.201729115464609,0.201729973125695
8880,0.200281893368603,0.200281915923056,0.200281915988933,0.200281915989176
8881,0.233484153569407,0.248504763693139,0.254435493597144,0.256635761532311
8882,0.20383600790861,0.203851210329454,0.203851230829782,0.20385123084955
8883,0.202417424245502,0.20241876562136,0.202418766783489,0.202418766784394
8884,0.204629737255827,0.204680229018278,0.204686455467643,0.204686728497352
8885,0.200711489642048,0.200711489642051,0.200711489642051,0.200711489642051
8886,0.205481901163615,0.20549015796632,0.205490161924241,0.205490161940906
8887,0.204888458383985,0.206667176538277,0.207310448508258,0.207590591335673
8888,0.202001842741197,0.202001842741197,0.202001842741197,0.202001842741197
8889,0.200208245445431,0.200208245445431,0.200208245445431,0.200208245445431
8890,0.202474879605027,0.202474883007787,0.20247488300793,0.202474883007974
8891,0.200630543984699,0.200630543984699,0.200630543984699,0.200630543984699
8892,0.200000002090539,0.200000002090539,0.200000002090539,0.200000002090539
8893,0.200598283870094,0.200598283870095,0.200598283870095,0.200598283870095
8894,0.200010788898629,0.200010788898629,0.200010788898629,0.200010788898629
8895,0.204702565566677,0.204706210393855,0.204706210393855,0.204706210393855
8896,0.200041476645341,0.200041476645341,0.200041476645341,0.200041476645341
8897,0.200095284866643,0.200095284866643,0.200095284866643,0.200095284866643
8898,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8899,0.237626065899143,0.262641891806909,0.279807082012104,0.292675984708127
8900,0.200129965057668,0.200129965057668,0.200129965057668,0.200129965057668
8901,0.201682519467455,0.201682519496535,0.201682519496535,0.201682519496535
8902,0.200095301534097,0.200095301534097,0.200095301534096,0.200095301534096
8903,0.200000661485449,0.200000661485449,0.200000661485449,0.200000661485449
8904,0.201489860285781,0.201492222076915,0.201492236682897,0.201492243692993
8905,0.201250224291068,0.201250224291105,0.201250224291105,0.201250224291105
8906,0.206571256418631,0.206640306179365,0.206642671884819,0.20664284571826
8907,0.200023636925492,0.200023636925492,0.200023636925492,0.200023636925492
8908,0.204492545606183,0.20459098593585,0.204596533691201,0.2045968343142
8909,0.200014333393448,0.200014333393448,0.200014333393448,0.200014333393448
8910,0.20003399772781,0.20003399772781,0.200033997727809,0.200033997727809
8911,0.200783831573006,0.200783835436157,0.200783835436189,0.200783835436189
8912,0.200043952641044,0.200043952641044,0.200043952641044,0.200043952641044
8913,0.206229412861973,0.206230367987309,0.206230368023785,0.206230368023785
8914,0.200284961630775,0.200284961630775,0.200284961630775,0.200284961630775
8915,0.200341122467264,0.200341122467264,0.200341122467264,0.200341122467264
8916,0.200018989743953,0.200018989743953,0.200018989743953,0.200018989743953
8917,0.210380292028158,0.210547717970071,0.210547725568618,0.210547725569116
8918,0.209907378728392,0.2113110185677,0.211585415719292,0.21158905712299
8919,0.202585028833294,0.202585439156641,0.20258543934257,0.202585439342666
8920,0.200546224749922,0.200546224785578,0.200546224785578,0.200546224785578
8921,0.200934286981502,0.200934286983056,0.200934286983056,0.200934286983056
8922,0.201436752843498,0.201436800061477,0.201436800066396,0.201436800066396
8923,0.217294432129267,0.217295360021259,0.217295360021264,0.217295360021264
8924,0.200870821135823,0.200870821137272,0.200870821137272,0.200870821137272
8925,0.211216491227144,0.211216491244629,0.211216491244629,0.211216491244629
8926,0.237405996434877,0.237429574451436,0.237429574451436,0.237429574451436
8927,0.201180417749297,0.201205304213787,0.201205362278757,0.201205366805965
8928,0.201397069964168,0.201397069964168,0.201397069964168,0.201397069964168
8929,0.215192294099907,0.216552936401234,0.216671509255361,0.21669617415662
8930,0.210028699344122,0.211417080599117,0.211718621099333,0.21186598699925
8931,0.208584591119248,0.208894981492856,0.208894982513945,0.208894982513948
8932,0.200473596927715,0.200473596953987,0.200473596953987,0.200473596953987
8933,0.219515338432085,0.219515680766278,0.219515680766278,0.219515680766278
8934,0.200047223713733,0.200047223713733,0.200047223713733,0.200047223713733
8935,0.200293841295564,0.200293841295564,0.200293841295563,0.200293841295563
8936,0.201486277364667,0.201486277364667,0.201486277364667,0.201486277364667
8937,0.200284833940719,0.200284833940719,0.200284833940719,0.200284833940719
8938,0.200627771254506,0.200627776393381,0.200627776393381,0.200627776393381
8939,0.200047180359085,0.200047180359085,0.200047180359085,0.200047180359085
8940,0.202545130437177,0.202549469845488,0.202549508895372,0.202549513186694
8941,0.201267357770312,0.201267357770925,0.201267357770925,0.201267357770925
8942,0.201812375288479,0.20181238905051,0.201812389050605,0.201812389050605
8943,0.219566530777293,0.220135693256553,0.220135696274413,0.220135696274413
8944,0.201996358818854,0.202191923598632,0.202216803583451,0.202227935438376
8945,0.200122813349127,0.200122813349127,0.200122813349127,0.200122813349127
8946,0.200132780878068,0.200132780878068,0.200132780878068,0.200132780878068
8947,0.200000642696761,0.200000642696761,0.200000642696761,0.200000642696761
8948,0.200019555961772,0.200019555961772,0.200019555961772,0.200019555961772
8949,0.213466085338321,0.213551908535501,0.213551924056,0.213551924056
8950,0.215012066931772,0.218623135626559,0.220340844961402,0.221195323803405
8951,0.201465130808973,0.201467033061222,0.201467034829987,0.201467034838389
8952,0.202839393120633,0.203023281987637,0.203036648780231,0.203037649094581
8953,0.209422558623973,0.209825260816681,0.209842007784336,0.209842023051748
8954,0.213555748579234,0.215537394494539,0.215718359883199,0.21574857821647
8955,0.200145750835787,0.200145750835787,0.200145750835787,0.200145750835787
8956,0.200014622174028,0.200014622174028,0.200014622174028,0.200014622174027
8957,0.200167418683819,0.200167418683819,0.200167418683819,0.200167418683819
8958,0.200006529209805,0.200006529209805,0.200006529209805,0.200006529209805
8959,0.2001203806491,0.2001203806491,0.2001203806491,0.2001203806491
8960,0.21209879594413,0.221020174006661,0.227218774664494,0.231515957025909
8961,0.200015371116665,0.200015371116665,0.200015371116665,0.200015371116665
8962,0.200382922988088,0.200382922988089,0.200382922988089,0.200382922988089
8963,0.211245268581246,0.215357801097501,0.215998665537351,0.216093146088465
8964,0.200057801269587,0.200057801269587,0.200057801269587,0.200057801269587
8965,0.202952213196517,0.202952237383942,0.202952237383942,0.202952237383942
8966,0.200778349844588,0.200780198879174,0.200780219325912,0.200780220999335
8967,0.201251055258761,0.201251055258831,0.201251055258831,0.201251055258831
8968,0.200030875368408,0.200030875368409,0.200030875368409,0.200030875368409
8969,0.200172729368844,0.200172729371314,0.200172729371314,0.200172729371314
8970,0.241897791348764,0.257968725512209,0.258228891445998,0.258228897071562
8971,0.200401248369483,0.200401248369483,0.200401248369483,0.200401248369483
8972,0.200000667729939,0.200000667729938,0.200000667729938,0.200000667729938
8973,0.200624586945015,0.200624586945015,0.200624586945015,0.200624586945015
8974,0.222074998942205,0.222075080011951,0.222075080011951,0.222075080011951
8975,0.201860951890149,0.201860952192794,0.201860952192794,0.201860952192794
8976,0.202474784002333,0.202475279938283,0.202475279959637,0.202475279959637
8977,0.200934011567909,0.200934011567911,0.200934011567911,0.200934011567911
8978,0.217428255508617,0.222210529302043,0.222284634293738,0.222284636008455
8979,0.200103414187513,0.200103414187513,0.200103414187513,0.200103414187513
8980,0.205570871824985,0.20630486018576,0.206338486591383,0.206338486591383
8981,0.20130521013363,0.201305210136656,0.201305210136656,0.201305210136656
8982,0.202788812020345,0.202797506346927,0.202797532685977,0.202797532786219
8983,0.205530611257534,0.207424865254183,0.208221678008568,0.208535963433397
8984,0.200204663120155,0.200204663120155,0.200204663120155,0.200204663120155
8985,0.205239737956864,0.205479785796048,0.205501129925454,0.205510988564117
8986,0.200135843318154,0.200135843523268,0.200135843523269,0.200135843523269
8987,0.217107505698972,0.217108578937413,0.217108578938136,0.217108578938136
8988,0.214709901336165,0.221019264524082,0.224049247813714,0.225706422680071
8989,0.22644057149424,0.231880883776687,0.231880883776687,0.231880883776687
8990,0.200051982479896,0.200051982479896,0.200051982479896,0.200051982479896
8991,0.200016243891003,0.200016243891003,0.200016243891003,0.200016243891003
8992,0.201133129858811,0.201133153712329,0.201133153712329,0.201133153712329
8993,0.201617885467421,0.201617975322252,0.201617975322254,0.201617975322254
8994,0.231948686734851,0.238791891754653,0.239839545971634,0.240087238903039
8995,0.200304875856201,0.200304875856201,0.200304875856201,0.200304875856201
8996,0.200351410247379,0.200351410247595,0.200351410247595,0.200351410247595
8997,0.200656594845048,0.200656594845048,0.200656594845048,0.200656594845048
8998,0.204528951733695,0.204535270157735,0.204535276160983,0.204535276170796
8999,0.200683675630044,0.200683675630044,0.200683675630044,0.200683675630044
9000,0.20007675297378,0.20007675297378,0.20007675297378,0.20007675297378
9001,0.202811009148675,0.202811203551421,0.202811203565241,0.202811203565442
9002,0.200092169384064,0.200092169384064,0.200092169384064,0.200092169384064
9003,0.200003861399046,0.200003861399046,0.200003861399045,0.200003861399045
9004,0.202195067273821,0.202196010706353,0.20219601105703,0.202196011057151
9005,0.20009079323783,0.20009079323783,0.20009079323783,0.20009079323783
9006,0.207015496554625,0.207143921100688,0.207150604766137,0.207150657285889
9007,0.200991198963629,0.201203202885186,0.201269778328789,0.201298744110617
9008,0.200664361385865,0.200664619685317,0.200664620102767,0.200664620103151
9009,0.200057222898463,0.200057222898463,0.200057222898463,0.200057222898463
9010,0.200248975564092,0.200248975564092,0.200248975564092,0.200248975564092
9011,0.205046065190177,0.205058621345004,0.205062039871192,0.205064273831539
9012,0.201055571185876,0.201056167218066,0.201056168300634,0.201056168301819
9013,0.209427865887849,0.213025639437412,0.214761238583622,0.215539882943614
9014,0.203121761761892,0.203198714940369,0.203200583531299,0.203200666693932
9015,0.216318206811144,0.221276116903064,0.221938140786207,0.222013867061512
9016,0.200683905370917,0.200683905408481,0.200683905408482,0.200683905408482
9017,0.20267346124909,0.202673482877473,0.202673482877474,0.202673482877474
9018,0.200148240983904,0.200148265307278,0.200148265307346,0.200148265307346
9019,0.204518690780094,0.20451959069888,0.204519590699125,0.204519590699125
9020,0.205810120207019,0.205835174204081,0.205835300609803,0.205835303053997
9021,0.205780486595382,0.20578063521392,0.20578063521644,0.20578063521644
9022,0.21719902532232,0.221237373191026,0.222511999504383,0.222881827180094
9023,0.216930395770253,0.219914537953009,0.219914537953009,0.219914537953009
9024,0.200001955153107,0.200001955153107,0.200001955153107,0.200001955153107
9025,0.200203215866624,0.200203215866624,0.200203215866624,0.200203215866624
9026,0.200067281685276,0.20006728168531,0.20006728168531,0.20006728168531
9027,0.202932632925549,0.203053541640335,0.203057151964753,0.203057151964753
9028,0.202309381843053,0.202309382361795,0.202309382361795,0.202309382361795
9029,0.216030970338713,0.21672769237823,0.21672769260641,0.21672769260641
9030,0.200045071063926,0.200045071063926,0.200045071063926,0.200045071063926
9031,0.203435715949201,0.203801944225382,0.203801984501204,0.203801984501204
9032,0.200000788802823,0.200000788802823,0.200000788802823,0.200000788802823
9033,0.200280034132856,0.200280034134595,0.200280034134595,0.200280034134595
9034,0.209604845887044,0.209880804516471,0.2098819381985,0.209881943036302
9035,0.220118678415185,0.222063560384255,0.222133588800215,0.222134603563791
9036,0.205577237912504,0.205798899259686,0.205808784997003,0.205811614380371
9037,0.219339860169141,0.219777678655638,0.219777679882421,0.219777679882421
9038,0.200100066878811,0.200100066878811,0.200100066878811,0.200100066878811
9039,0.200100530735247,0.200100530735247,0.200100530735247,0.200100530735247
9040,0.201900860257387,0.201900860257387,0.201900860257387,0.201900860257387
9041,0.200000221818195,0.200000221818195,0.200000221818195,0.200000221818195
9042,0.200062580008422,0.200062580008422,0.200062580008422,0.200062580008422
9043,0.218215175043459,0.218472773482263,0.218472774744054,0.218472774744054
9044,0.203494089606772,0.203501879349275,0.203501879349275,0.203501879349275
9045,0.200208458632435,0.200208458632435,0.200208458632435,0.200208458632435
9046,0.201611535959116,0.201611536330349,0.201611536330349,0.201611536330349
9047,0.200016103682675,0.200016103682675,0.200016103682675,0.200016103682675
9048,0.200321398955901,0.200321398959749,0.200321398959749,0.200321398959749
9049,0.200265099235391,0.200265099235391,0.200265099235391,0.200265099235391
9050,0.200012163121338,0.200012163121338,0.200012163121338,0.200012163121338
9051,0.20609903072947,0.209295015134436,0.211321901607273,0.211482679159666
9052,0.200073005950813,0.200073005950813,0.200073005950813,0.200073005950813
9053,0.200386340179441,0.200386340838257,0.200386340838257,0.200386340838257
9054,0.201229836567657,0.201231589647459,0.201231589680198,0.201231589684152
9055,0.20001177790214,0.20001177790214,0.20001177790214,0.20001177790214
9056,0.201187475849467,0.201187478446028,0.201187478446029,0.201187478446029
9057,0.200002828494269,0.200002828494269,0.200002828494269,0.200002828494269
9058,0.202853404671038,0.202853423874865,0.202853423874982,0.202853423874982
9059,0.20461047957989,0.206388672770954,0.206982743637311,0.207270344772134
