"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
35,0.205626532934069,0.207899897202309,0.209056420913915,0.209962291593813
36,0.200831980242412,0.200831994168739,0.200831994168976,0.200831994168976
37,0.200001626135268,0.200001626135268,0.200001626135268,0.200001626135268
38,0.200000002578858,0.200000002578859,0.200000002578859,0.200000002578859
39,0.208128265773464,0.209701234646774,0.209702160451453,0.209702160451453
40,0.200648026321865,0.200648030788971,0.200648030788997,0.200648030788997
41,0.200007165019639,0.200007165099409,0.200007165099409,0.200007165099409
42,0.200189880898589,0.200189881058631,0.200189881058655,0.200189881058655
43,0.201897091088227,0.202108604066797,0.202111342791803,0.202111342988393
44,0.205610578508192,0.205613748176278,0.205613748176278,0.205613748176278
45,0.200041935629898,0.200041935629898,0.200041935629898,0.200041935629898
46,0.200279826076214,0.200279846478251,0.200279846482727,0.200279846482733
47,0.200023741123088,0.200023741124291,0.200023741124291,0.200023741124291
48,0.200171484330987,0.200171484330987,0.200171484330987,0.200171484330987
49,0.200864480151371,0.200876303428771,0.200876447262041,0.200876449577418
50,0.201142325617478,0.201487079680482,0.201590819089187,0.201633779775237
51,0.20107968103818,0.201114543562821,0.201114767582513,0.201114770520966
52,0.200037776144829,0.20003777614483,0.20003777614483,0.20003777614483
53,0.201937087520263,0.201961879674412,0.201961879674412,0.201961879674412
54,0.200009456754003,0.200009456754003,0.200009456754003,0.200009456754003
55,0.20045959536185,0.200459595412262,0.200459595412262,0.200459595412262
56,0.202295130361089,0.202311953981275,0.202312288917258,0.202312289299464
57,0.20050094358188,0.200501730089398,0.200501731228515,0.200501731228515
58,0.203303521106866,0.203487246449083,0.203502667913602,0.203502783025393
59,0.20041518110735,0.200415181236542,0.200415181236542,0.200415181236542
60,0.210396368279355,0.218189686179726,0.223258532488179,0.225386990755165
61,0.205830675231729,0.209107139870887,0.210102704258677,0.210102704258677
62,0.200118019323577,0.200118019323577,0.200118019323577,0.200118019323577
63,0.200024050846015,0.200024050846015,0.200024050846015,0.200024050846014
64,0.200057253068351,0.200057253068351,0.200057253068351,0.200057253068351
65,0.200000305245263,0.200000305245263,0.200000305245263,0.200000305245263
66,0.20005731533975,0.20005731533975,0.20005731533975,0.20005731533975
67,0.201737929711661,0.201798347701683,0.201800491136304,0.201800612563337
68,0.200012645764207,0.200012645764208,0.200012645764208,0.200012645764208
69,0.200054270180139,0.200054270180139,0.200054270180139,0.200054270180139
70,0.200392362742362,0.200392362839105,0.200392362839105,0.200392362839105
71,0.202822113742398,0.202878818290779,0.202880270245427,0.202880401820454
72,0.200150435188485,0.200150435188485,0.200150435188485,0.200150435188485
73,0.200168749421727,0.200168814248209,0.200168814271038,0.200168814271054
74,0.202845469067804,0.202888006607608,0.2028880076678,0.202888007670431
75,0.20004988452814,0.2000498845349,0.2000498845349,0.2000498845349
76,0.200005582824599,0.200005582824599,0.200005582824599,0.200005582824599
77,0.204238181114454,0.20519100898802,0.205232030452927,0.20523299993369
78,0.200051602063949,0.200051602063949,0.200051602063949,0.200051602063949
79,0.200852072342935,0.200876138660899,0.200876138660899,0.200876138660899
80,0.201355473122381,0.201356063368231,0.201356063412213,0.201356063412213
81,0.200063381057019,0.200063381057019,0.200063381057019,0.200063381057019
82,0.206638295450844,0.211235997545847,0.213189345311418,0.213467995058919
83,0.200019431981407,0.200019431981407,0.200019431981407,0.200019431981407
84,0.200013508603986,0.200013508603986,0.200013508603986,0.200013508603986
85,0.200552412252407,0.200559567552922,0.200559567753933,0.200559567753933
86,0.200343505411037,0.200343505593866,0.200343505593866,0.200343505593866
87,0.201278131371203,0.201278549382845,0.201278550187786,0.201278550209399
88,0.205175407819475,0.208495017326914,0.208580436183977,0.208580558761506
89,0.204851653173135,0.204867427823252,0.204867427823391,0.204867427823391
90,0.200035018148838,0.200042967632093,0.200045254407305,0.200046212040833
91,0.200211974016004,0.200211974016023,0.200211974016023,0.200211974016023
92,0.200023843845925,0.200023843845925,0.200023843845925,0.200023843845925
93,0.200010775572833,0.200010775572833,0.200010775572833,0.200010775572833
94,0.20085918283848,0.200861471969108,0.20086148099308,0.200861481202787
95,0.204648124168395,0.204650478530898,0.204650478530899,0.204650478530899
96,0.202428089707814,0.202737625477781,0.202825553671507,0.202873575780237
97,0.200006407372413,0.200006407372413,0.200006407372413,0.200006407372413
98,0.20035465241998,0.200362967518666,0.200363373961905,0.200363392218834
99,0.200252568443497,0.200252568443542,0.200252568443542,0.200252568443542
100,0.200055719631589,0.200055719631589,0.200055719631589,0.200055719631589
101,0.200000172820165,0.200000172820165,0.200000172820165,0.200000172820165
102,0.203838439796178,0.203838440787623,0.203838440787623,0.203838440787623
103,0.20016341143636,0.200163411475947,0.200163411475947,0.200163411475947
104,0.200184068266355,0.200184074706893,0.200184074707115,0.200184074707115
105,0.205413016128739,0.207079164851554,0.207097521774858,0.207097521774858
106,0.200351962505118,0.200351962703792,0.200351962703792,0.200351962703792
107,0.200810509055385,0.200810531184263,0.200810531184537,0.200810531184537
108,0.201464161239876,0.201478300804381,0.201478322079822,0.201478322079822
109,0.20178939681523,0.201789396815229,0.201789396815229,0.201789396815229
110,0.200134255377136,0.200134255377137,0.200134255377137,0.200134255377137
111,0.200125599587367,0.200132775337418,0.200138025464622,0.200141879731873
112,0.200612218260619,0.200612224481076,0.200612224481238,0.200612224481238
113,0.200069348876756,0.200069348876756,0.200069348876756,0.200069348876756
114,0.20004751608591,0.20004751608591,0.20004751608591,0.20004751608591
115,0.200023297876832,0.200023297876832,0.200023297876832,0.200023297876832
116,0.20028339206566,0.200283392065664,0.200283392065664,0.200283392065664
117,0.201713946949141,0.201826151657059,0.201830440195957,0.201831551829959
118,0.200003478672338,0.200003478672338,0.200003478672338,0.200003478672338
119,0.200016409042407,0.200016409042407,0.200016409042407,0.200016409042407
120,0.200215631539357,0.20022486119186,0.200226299325438,0.200226598725464
121,0.200009399096643,0.200009399096643,0.200009399096643,0.200009399096643
122,0.200000549582542,0.200000549582542,0.200000549582542,0.200000549582542
123,0.200031326693264,0.200031326693264,0.200031326693264,0.200031326693264
124,0.200000358426076,0.200000358426076,0.200000358426076,0.200000358426076
125,0.200002375465195,0.200002375465195,0.200002375465195,0.200002375465195
126,0.200001067488572,0.200001067488572,0.200001067488572,0.200001067488572
127,0.200266132298549,0.200266132298914,0.200266132298914,0.200266132298914
128,0.20102083491359,0.201021049002893,0.201021049029302,0.201021049029302
129,0.200202437666031,0.200202437731889,0.200202437731889,0.200202437731889
130,0.200711684036229,0.20071223345727,0.200712233458811,0.200712233458811
131,0.203308055956925,0.204192406594278,0.204303344590552,0.204307777930385
132,0.200338090541664,0.200338559139539,0.200338559139539,0.200338559139539
133,0.200000794991608,0.200000794991608,0.200000794991608,0.200000794991608
134,0.201114015355924,0.201120067898364,0.20112033579457,0.201120377411878
135,0.20000262839572,0.200002628395721,0.200002628395721,0.200002628395721
136,0.200113964309249,0.200113964309249,0.200113964309249,0.200113964309249
137,0.202855572019352,0.202888751137168,0.202889254425871,0.202889292956389
138,0.201076652683074,0.201083559064752,0.201083559751687,0.201083559751764
139,0.200068084164892,0.200068084167908,0.200068084167908,0.200068084167908
140,0.200031128415637,0.200031128415637,0.200031128415637,0.200031128415637
141,0.201885669910684,0.202052901975809,0.202108485132045,0.202135726586557
142,0.202042820914366,0.202056954459623,0.202056999912987,0.202057000292712
143,0.207255994579854,0.209026883177828,0.209035491515343,0.209035491515342
144,0.200662516589002,0.200663274044077,0.200663276477461,0.200663276477554
145,0.200361639586229,0.200361639637119,0.200361639637119,0.200361639637119
146,0.200027412198912,0.200027412198912,0.200027412198912,0.200027412198912
147,0.200006495995332,0.200006495995332,0.200006495995332,0.200006495995332
148,0.200131662342381,0.200131662342381,0.200131662342381,0.200131662342381
149,0.200008706427722,0.200008706427722,0.200008706427722,0.200008706427722
150,0.200011012104671,0.200011012104671,0.200011012104671,0.200011012104671
151,0.200009430345718,0.200009430345718,0.200009430345718,0.200009430345718
152,0.200004868148266,0.200004868148266,0.200004868148266,0.200004868148266
153,0.205435338461891,0.205770868509209,0.205770868509418,0.205770868509418
154,0.20094543596038,0.200946419758348,0.200946603175162,0.200946603179998
155,0.200180449256143,0.200180449256143,0.200180449256143,0.200180449256143
156,0.200253785207607,0.200253785581617,0.200253785581618,0.200253785581618
157,0.201125911382492,0.201125995738794,0.201125995738822,0.201125995738822
158,0.201910103309537,0.201910105554954,0.201910105554955,0.201910105554955
159,0.202794552349032,0.202893702121563,0.202896703971797,0.2028968175146
160,0.205682496991664,0.20758415751255,0.208140233156182,0.208249836946885
161,0.200000029975509,0.200000029975509,0.200000029975509,0.200000029975509
162,0.200002356236647,0.200002356236647,0.200002356236647,0.200002356236647
163,0.200042290210057,0.200042290210057,0.200042290210057,0.200042290210057
164,0.200002226499267,0.200002226499267,0.200002226499267,0.200002226499267
165,0.200889658078633,0.200891883794143,0.200891890003293,0.2008918901757
166,0.205053548227271,0.208080724817488,0.208870216451923,0.208965596322085
167,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
168,0.200000039307262,0.200000039307262,0.200000039307262,0.200000039307262
169,0.200166991232894,0.200166991232894,0.200166991232894,0.200166991232894
170,0.200000171424154,0.200000171424154,0.200000171424154,0.200000171424154
171,0.200068306980338,0.200068306980338,0.200068306980338,0.200068306980338
172,0.200009447543318,0.200009447543318,0.200009447543318,0.200009447543318
173,0.200866673537872,0.200875206950241,0.200875568245295,0.200875609001142
174,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
175,0.200405858753816,0.200405858754445,0.200405858754445,0.200405858754445
176,0.200011029621285,0.200011029621285,0.200011029621285,0.200011029621285
177,0.200007264425587,0.200007264425587,0.200007264425587,0.200007264425587
178,0.200364174774658,0.200398846862886,0.200411430907673,0.200417101367977
179,0.200240772303352,0.200240772303351,0.200240772303351,0.200240772303351
180,0.200015591889766,0.200015591889766,0.200015591889766,0.200015591889766
181,0.200006046692444,0.200006046692444,0.200006046692444,0.200006046692444
182,0.205908151927913,0.206373154472201,0.206448786330569,0.206455763333493
183,0.201903605723154,0.201927201343421,0.201927201343421,0.201927201343421
184,0.200406810947569,0.200406811011687,0.200406811011687,0.200406811011687
185,0.206721194204048,0.210651957262489,0.212745110121525,0.21370341825889
186,0.20149115286697,0.20149115286697,0.20149115286697,0.20149115286697
187,0.201479495276969,0.201488601668127,0.201488651940951,0.201488652235337
188,0.200016886608395,0.200016886608395,0.200016886608395,0.200016886608395
189,0.202900236934369,0.204318188225118,0.204822237865651,0.204947623081909
190,0.200039799458776,0.200039799458777,0.200039799458777,0.200039799458777
191,0.200015503925268,0.200015503925268,0.200015503925268,0.200015503925268
192,0.20002218471922,0.200022650206274,0.200022662928579,0.200022664790343
193,0.20093029921889,0.200930321566432,0.200930321566867,0.200930321566867
194,0.201791835342176,0.201824256688356,0.201824256688367,0.201824256688367
195,0.200019766659351,0.200019766659351,0.200019766659351,0.200019766659351
196,0.2088208225318,0.21026990693436,0.210269906934361,0.210269906934361
197,0.204090079921209,0.204444280790046,0.204448517228838,0.204448517228838
198,0.200056450395137,0.200056452052198,0.200056452052198,0.200056452052198
199,0.20000746063828,0.20000746063828,0.200007460638281,0.200007460638281
200,0.200150464340345,0.200150464340346,0.200150464340346,0.200150464340346
201,0.20000187451871,0.20000187451871,0.20000187451871,0.20000187451871
202,0.200619909134772,0.200619909480788,0.200619909480794,0.200619909480794
203,0.200355179398979,0.200466619657084,0.200466623516551,0.200466623516558
204,0.200021088565798,0.200021118369547,0.200021118369547,0.200021118369547
205,0.200310280702182,0.200310296295401,0.200310296295546,0.200310296295546
206,0.204177011714224,0.204277775124293,0.204278585612609,0.204278602077229
207,0.201825572611355,0.202658689969791,0.202765025669081,0.2027714750626
208,0.203250346119144,0.20329687885636,0.20329687885636,0.20329687885636
209,0.20361386056134,0.203732247274215,0.203733389267231,0.20373358369016
210,0.200585353252689,0.200587775058693,0.200587814149578,0.200587816117032
211,0.202118631896997,0.202129107835968,0.202129131272549,0.202129131647079
212,0.200018637395765,0.200018637821962,0.200018637821962,0.200018637821962
213,0.200021109770252,0.200021109770252,0.200021109770252,0.200021109770251
214,0.200177515629127,0.200177515629127,0.200177515629127,0.200177515629127
215,0.207263077172809,0.207828432877727,0.207828508963848,0.207828508963848
216,0.200000653144963,0.200000653144963,0.200000653144963,0.200000653144963
217,0.201590524614021,0.201593376660744,0.201593381603884,0.201593381614471
218,0.204082533270666,0.204751292136861,0.20486265481878,0.204883507209099
219,0.20401982325062,0.205864480261039,0.206601709029202,0.206782179193948
220,0.208463698670419,0.213939980318186,0.217493776769967,0.219533751094739
221,0.200138051679962,0.200138051685093,0.200138051685093,0.200138051685093
222,0.200073615540432,0.200073615540434,0.200073615540434,0.200073615540434
223,0.200496020558899,0.200497984843613,0.200498182440246,0.200498186712507
224,0.200002057608684,0.200002057608684,0.200002057608684,0.200002057608684
225,0.200003904322363,0.200003904322363,0.200003904322363,0.200003904322363
226,0.200122328041827,0.200122367422057,0.200122367522429,0.200122367522858
227,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
228,0.200027764960846,0.200027764960845,0.200027764960845,0.200027764960845
229,0.200319838120701,0.200327350052751,0.200329397895148,0.200329978034575
230,0.200320619751695,0.200320619752336,0.200320619752336,0.200320619752336
231,0.20030907639165,0.200309076729286,0.200309076729289,0.200309076729289
232,0.200003674906444,0.200003674906444,0.200003674906444,0.200003674906444
233,0.210490732672832,0.218074567414999,0.21951824848802,0.21951824848802
234,0.200010130902673,0.200010130902673,0.200010130902673,0.200010130902673
235,0.203188396964381,0.203387489767501,0.203399889000841,0.20340072887859
236,0.205805564265451,0.207436174714768,0.208191429559965,0.208345729996549
237,0.200053065149346,0.200053065149346,0.200053065149346,0.200053065149346
238,0.200010410306667,0.200010410306667,0.200010410306668,0.200010410306668
239,0.20176698390494,0.202102703573571,0.202146152037404,0.202151359542318
240,0.200084060101268,0.200084060102306,0.200084060102306,0.200084060102306
241,0.200000096379391,0.200000096379391,0.200000096379391,0.200000096379391
242,0.200001302775483,0.200001327276755,0.200001328352682,0.200001328446228
243,0.200272954416595,0.200272954416597,0.200272954416597,0.200272954416597
244,0.200000000654761,0.200000000654761,0.200000000654761,0.200000000654761
245,0.200005020023488,0.200005020023488,0.200005020023488,0.200005020023488
246,0.200036346796454,0.200036346796454,0.200036346796454,0.200036346796454
247,0.206724119014364,0.211530324967027,0.214976774967335,0.217610898031765
248,0.202178775631892,0.202368848229811,0.202383483239333,0.202383973036831
249,0.200648493532831,0.200703545948973,0.200703546620719,0.200703546620719
250,0.20014795533285,0.20014795533285,0.20014795533285,0.20014795533285
251,0.205701235747892,0.209206365333182,0.211394958394291,0.213021021686502
252,0.200007268789122,0.200007268789122,0.200007268789122,0.200007268789122
253,0.200006053222926,0.200006053222926,0.200006053222926,0.200006053222926
254,0.200752601581648,0.200753512260564,0.200753513390682,0.200753513392745
255,0.200001964568638,0.200001964568638,0.200001964568639,0.200001964568639
256,0.200544111381559,0.200544112097732,0.200544112097733,0.200544112097733
