"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8932,0.219137168000371,0.239420298719814,0.251721420766931,0.261998844244782
8933,0.219841214832134,0.245222514804609,0.250245322275791,0.263683790280402
8934,0.221002282268636,0.247911388763142,0.2618327409752,0.266516297715901
8935,0.228196840203677,0.248024351237824,0.274477205024396,0.291458649019155
8936,0.212977512683236,0.219096382658124,0.236738738333654,0.264945887334462
8937,0.218661561769372,0.229828609470739,0.254826381804948,0.262388288771556
8938,0.22511017207858,0.249936813958774,0.266093218088705,0.294618591733005
8939,0.216300300197274,0.231017816545593,0.245636426278134,0.278262338189303
8940,0.215271370578368,0.229930995958742,0.248660202822615,0.255552063446644
8941,0.228864433767002,0.248041073813935,0.271050219425274,0.289690489737539
8942,0.219488145245837,0.23896812937496,0.275911440695772,0.288496059165825
8943,0.221113741569598,0.238724781950272,0.263348628658457,0.264048440604848
8944,0.233442302234634,0.273169965659077,0.309168324217542,0.330373086746035
8945,0.222841795164005,0.237254765529453,0.25535018215332,0.266032241493911
8946,0.219550742050542,0.257788265313875,0.278432407327899,0.291169873880095
8947,0.225585777532081,0.236473076803955,0.252059493019658,0.276018997129351
8948,0.227324298753087,0.237924369643145,0.25190182598395,0.265275934025285
8949,0.224828557419325,0.24396697792893,0.247937520158948,0.251790688145956
8950,0.228956029647738,0.246244119952145,0.262070297650862,0.274978948204764
8951,0.232699682169224,0.246823315416305,0.269293370129346,0.269313490989552
8952,0.221671796810092,0.244173635395999,0.261090172058347,0.274681223085324
8953,0.221938074905494,0.243574387206752,0.258293962499212,0.290585207315184
8954,0.224916529643694,0.261251230339032,0.28763510370866,0.285445330262497
8955,0.216239241756171,0.238993160122683,0.246904588699191,0.267979873747701
8956,0.228327954899238,0.236768904356522,0.255669507867594,0.269853802372129
8957,0.226018291520062,0.237071119568159,0.260871539458355,0.282034595365193
8958,0.216251762155717,0.241555912394467,0.268061259871683,0.287962596173508
8959,0.223021765029506,0.249082082707259,0.27038708780838,0.286633257834395
8960,0.223408403919589,0.240309007015513,0.256127949568965,0.267201172689696
8961,0.219134193441601,0.237700460247093,0.253341414910587,0.264610223004192
8962,0.21371537576656,0.227714504952706,0.244944252564841,0.274929661103202
8963,0.230742363766202,0.254603313810368,0.262353229102761,0.293574911441956
8964,0.228964903866963,0.257239760634733,0.296781708877652,0.320909995667367
8965,0.220041171652856,0.242007966502531,0.260305451911412,0.283189947391256
8966,0.213924564256382,0.235471785214122,0.252745673825076,0.284393578307487
8967,0.220035761652744,0.232869926417291,0.239797061442842,0.258012342381943
8968,0.216659065186675,0.238927705743701,0.25737804957054,0.287329666169509
8969,0.229093947095267,0.250985284131976,0.291987260285961,0.298923867402569
8970,0.224734821781276,0.245841395347467,0.284737049344964,0.318329986357412
8971,0.219431831495428,0.236477150286462,0.262555498843511,0.301427616844722
8972,0.222162358813704,0.252528166029476,0.279818444178824,0.291330787017657
8973,0.21570263756755,0.239694480897145,0.249975280156753,0.272554028939677
8974,0.211741055184794,0.238031460593603,0.251238724584354,0.254951052018896
8975,0.218978042992242,0.244333208568945,0.261103499165715,0.27333292966486
8976,0.218910753636725,0.247960975920344,0.281690049449366,0.295909766786335
8977,0.230676645700498,0.247897571885865,0.263390111129136,0.29526289183349
8978,0.227522274344029,0.242403610231833,0.258521717924932,0.279767965940931
8979,0.22517250751024,0.24309518086415,0.258277445061886,0.268076920629004
8980,0.223070068476713,0.253036376436898,0.283077022973099,0.286332613517629
8981,0.213831954195355,0.228999565885781,0.252439145915753,0.262049261087277
8982,0.220820439479128,0.231076774204782,0.238019052169802,0.251245467569751
8983,0.226138718377556,0.242605875856418,0.274617592322613,0.287952486806792
8984,0.223404453665549,0.247792469173822,0.262856389263642,0.28441797107796
8985,0.223672850242407,0.247479104035717,0.289555955389224,0.309886711441676
8986,0.21422853630644,0.234597591566713,0.255001624016891,0.262569089642747
8987,0.216390451888236,0.233293809953456,0.264909045710845,0.291484863716706
8988,0.230735771523443,0.253406448782585,0.27077743822919,0.287650484772768
8989,0.219478396936673,0.239604771988321,0.267105888402967,0.299834335685727
8990,0.213964524157129,0.232801707730442,0.261404829389103,0.275821597841962
8991,0.224936425024478,0.249837364582164,0.264890540753884,0.266803771374914
8992,0.230072387629817,0.24765303100485,0.272633609035668,0.300328773606762
8993,0.220944279753503,0.244343095859558,0.27876340875715,0.311665821575004
8994,0.217317586339604,0.240936913798994,0.25945350325548,0.277968052319988
8995,0.217498794851055,0.247406904631874,0.254952758964654,0.271211561208057
8996,0.231886609834472,0.261594956074771,0.298947926590759,0.303880158198159
8997,0.220803854391946,0.245930125026502,0.257546113177807,0.29338646502529
8998,0.219606919854363,0.245996639063415,0.274543269616219,0.299397729631593
8999,0.216157523520069,0.235484537258463,0.255012089670892,0.281958313495
9000,0.219813896566941,0.242837921406603,0.264141167978382,0.285813600203907
9001,0.220137789449751,0.234715097528341,0.263982589686217,0.271648747386438
9002,0.224245217347882,0.234597772333503,0.258459560384591,0.28772860981966
9003,0.218828449273903,0.245797614913369,0.260654430781815,0.264186434911913
9004,0.223935765149917,0.241394474912559,0.263513175426361,0.277798847303927
9005,0.217602983862234,0.233670169834237,0.246725816694149,0.267373164038161
9006,0.214890414061353,0.239350558736441,0.254409337908108,0.265903049791267
9007,0.214302599560417,0.243966465647688,0.264014299479739,0.301126450756964
9008,0.221355887114207,0.240797053173136,0.248998646844728,0.283586479336675
9009,0.219115954589052,0.250435783627724,0.273128016352961,0.275987763174741
9010,0.219392373187952,0.247431374169967,0.262443224080077,0.284114668466287
9011,0.227798707761117,0.249700631196935,0.267130219855892,0.291302675619994
9012,0.216786054833376,0.248255276037502,0.266646229770239,0.29442100377889
9013,0.215709422163427,0.232558015584949,0.242668029992542,0.273501088074157
9014,0.23309032251732,0.245017670658934,0.253089581161757,0.284378810970566
9015,0.223304037984416,0.24365089599009,0.262479972790389,0.28588187370722
9016,0.226666827814614,0.240194276919421,0.262166587559888,0.266873330309842
9017,0.22467352456875,0.255296039680905,0.287155523283564,0.282700109735787
9018,0.220293725700331,0.23853642707456,0.257940783115517,0.271755546842004
9019,0.211253295967154,0.228000158048604,0.2473692115683,0.2843300162683
9020,0.219531657887421,0.242003611319315,0.258806949958838,0.275534424570369
9021,0.228710907088953,0.24692481388341,0.264487667731028,0.290991533819417
9022,0.228937906031385,0.255441674645765,0.27484581306746,0.298257666494358
9023,0.237908906113941,0.253920301310702,0.270247951455561,0.285947568176912
9024,0.217551253699166,0.243851104425419,0.250699828403125,0.282863162156355
9025,0.22517190717527,0.247973984450952,0.265530494098018,0.287618860780161
9026,0.217517189851626,0.246288184870219,0.270289259511345,0.276038747697094
9027,0.224561318036181,0.249456642781908,0.265179477019015,0.271098429104406
9028,0.227092222444629,0.26444734937627,0.289414604576913,0.304532298986127
9029,0.220953742597922,0.241402507626808,0.274330877784906,0.278379164660536
9030,0.22068142859809,0.239780680453332,0.24824380759486,0.267214164080174
9031,0.213089224726233,0.238796894069303,0.246852540260692,0.270508876197372
9032,0.226148567314207,0.242483460164104,0.264528903239801,0.274756738287632
9033,0.213477490065807,0.231932159923981,0.262147633540636,0.292517266216926
9034,0.221446738195754,0.242048079719141,0.255841963377146,0.279008351534915
9035,0.224222818220708,0.244074262299349,0.249970799422833,0.273464694860013
9036,0.220534368765717,0.241914450457763,0.259712944875378,0.284427559615927
9037,0.227164106995016,0.250515739950395,0.261531871426658,0.276161592386825
9038,0.231545334663176,0.238447818504232,0.264234217215403,0.300270172736751
9039,0.220714692292752,0.244169109078038,0.25284991203493,0.283051832457073
9040,0.214520138977712,0.243567618328467,0.26979596336052,0.283921723932698
9041,0.222744866456669,0.248265244573663,0.275066526834698,0.286761211443108
9042,0.220717011563352,0.239630862299502,0.262880659366506,0.28006390184805
9043,0.216084758922519,0.245887537751089,0.252204894084078,0.270067172709652
9044,0.227843620526605,0.242572844875374,0.262570248241021,0.297979624120034
9045,0.22887505742457,0.246064774141032,0.262914137788778,0.291201969120612
9046,0.215762398131902,0.247096075930349,0.266787003367937,0.274725076172887
9047,0.222746786705396,0.245536199289626,0.277455732025839,0.293296492988532
9048,0.222601251592214,0.23553579129482,0.254721816926863,0.273136528684585
9049,0.219411388137962,0.241815082829215,0.257304779335848,0.268637614612882
9050,0.224607242442403,0.240731066631859,0.263371731652513,0.273056370307302
9051,0.22917941443945,0.250824949930773,0.280667651864981,0.309482600037692
9052,0.230549255636544,0.250833397182146,0.257570316726067,0.279262352346574
9053,0.221522435219683,0.252329013147024,0.263253128711693,0.278395591452068
9054,0.217150378427755,0.224781212437918,0.246463365979872,0.26303397101693
9055,0.216122017719594,0.2369889267811,0.266548412040573,0.302419586035101
9056,0.222377757523288,0.253648829789127,0.267727642454903,0.289830987078419
9057,0.230970273640407,0.253018982495782,0.258187087394744,0.259692161637285
9058,0.224515127080955,0.238107318496203,0.254216813408819,0.275055751854898
9059,0.222874968202126,0.245445647586009,0.257006416894878,0.291639036270325
9060,0.22144879669026,0.247553638020032,0.261796951363625,0.277187143614036
9061,0.213580282933842,0.236381551822519,0.26296251912793,0.269305026714082
9062,0.221355530143525,0.242260813027701,0.266522552019187,0.282138757388082
9063,0.222038574985644,0.236130936673464,0.249175867089712,0.273070910850848
9064,0.214697947557245,0.23406330608588,0.245095959973227,0.276301389154919
9065,0.238906417167151,0.247632377702558,0.256169945001384,0.278599535480799
9066,0.224378212062523,0.241441915069432,0.275051397121218,0.293875375990527
9067,0.210235080022672,0.23147420572327,0.264579087817079,0.27230768958123
9068,0.220202598275893,0.243928292495528,0.278487776299708,0.299883509274988
9069,0.226692602438619,0.236776031612323,0.255678526879281,0.275951191946566
9070,0.212882262248908,0.236228437712446,0.2513539813069,0.274596190376464
9071,0.223892454121742,0.24078142352013,0.276553858900391,0.295834755909131
9072,0.221549540616526,0.250751825251457,0.261992384751548,0.279219686247452
9073,0.230028227178974,0.25634941047157,0.266285827097873,0.28842074098081
9074,0.21895621034026,0.247726039870712,0.266438457141393,0.289025877562535
9075,0.22336981239141,0.250288841457553,0.264806264766389,0.278344828362192
9076,0.222466085756367,0.24496586125382,0.266716027181279,0.27908564774333
9077,0.22530805007615,0.255364310402037,0.272352227405732,0.299004865842342
9078,0.213509479315552,0.226621103024233,0.236069325068563,0.249617288992888
9079,0.220593270055998,0.242345127950627,0.255044454585525,0.269124426167341
9080,0.224601291591219,0.251854868468146,0.285559004743679,0.297113417720529
9081,0.219991531634642,0.237157736059616,0.261892576259025,0.277424939940542
9082,0.223510282943702,0.255365608287458,0.284793217200356,0.301260332807626
9083,0.231869697318235,0.256878489528429,0.286141166176377,0.30822243630623
9084,0.219169307876532,0.23841758693994,0.260819779058016,0.287894742820567
9085,0.2153222179929,0.238455172735453,0.265073928233321,0.300420802608381
9086,0.22346071618718,0.237009092835655,0.244138151726723,0.2586197672724
9087,0.227131875381043,0.242342991664378,0.262895409662261,0.280199422881956
9088,0.227004930951172,0.251622828243929,0.272838540420001,0.28447390856608
9089,0.226101643243748,0.248073580577103,0.271414955968472,0.288528088119206
9090,0.217158987964985,0.229752591654105,0.258633054457992,0.287412522057475
9091,0.226666529364009,0.259735370853745,0.276537615115505,0.276793030274196
9092,0.226032118707497,0.237589840873557,0.2560479395698,0.276791082917368
9093,0.232629319990909,0.250311536646328,0.263223914459511,0.272468692510106
9094,0.210769807247863,0.23633672273401,0.264942906792353,0.279470771829283
9095,0.227747393770537,0.251022449418594,0.268281108983549,0.292353085907886
9096,0.235278873424049,0.260283125379161,0.292223776083446,0.329730921807373
9097,0.231182340137546,0.240853885499451,0.260923270701506,0.283028257469727
9098,0.225162840436683,0.239718374356154,0.255729718648473,0.270945589263793
9099,0.215645008666982,0.237588080922113,0.25691012799753,0.277919152903271
9100,0.220511086773418,0.247349095742787,0.267862168144728,0.276863779164337
9101,0.212815407090578,0.229859500717753,0.250597882435949,0.269987445239859
9102,0.213081347685444,0.239148050994979,0.273606084392752,0.288204259932233
9103,0.217319782535224,0.237913293591387,0.259940454454938,0.273793596594135
9104,0.226302094674367,0.244332175633659,0.265147592433099,0.269449533359142
9105,0.225227620603576,0.244865718251417,0.257881128339211,0.286367991267837
9106,0.224271044792397,0.248208852933646,0.260822008215468,0.284597644080856
9107,0.227867973291571,0.254721519768372,0.294747705304533,0.313929625631985
9108,0.226218214512631,0.245344126498036,0.261424337668292,0.278049105664657
9109,0.215776588336242,0.233037827962299,0.249744377165341,0.275880176982751
9110,0.211175448150131,0.241449600909688,0.276468884367541,0.277121428592513
9111,0.220123400390541,0.256051335863915,0.262656853024706,0.273344714976618
9112,0.221483814632445,0.244301874356912,0.269260988596584,0.287680021950327
9113,0.221227234417389,0.236313930583952,0.241040019994368,0.266636746247915
9114,0.227725336994549,0.255995227888234,0.297380456618136,0.326370184442476
9115,0.218123213076279,0.234410548106133,0.24936267633615,0.2626377922804
9116,0.227780623450238,0.252629654900598,0.271553093794386,0.284233135791316
9117,0.223310668189669,0.237829654070874,0.259363415625148,0.274480904349072
9118,0.218234927878023,0.239692825567059,0.257832563918552,0.268100315923751
9119,0.221372478326702,0.240174748893691,0.260082065432569,0.297128656618702
9120,0.217297162957983,0.240472996390489,0.255765584978611,0.275117728808147
9121,0.226610474482046,0.238512200918887,0.254065016548969,0.277045768455135
9122,0.22614747057993,0.256974787319511,0.283735001484374,0.300670073942505
9123,0.219799610758561,0.242242195673824,0.260256650956611,0.26569616681344
9124,0.222409962526179,0.251571635569561,0.263588782849004,0.28263039200314
9125,0.224388391026733,0.24342886010809,0.257069800860232,0.281842830704366
9126,0.224010626890365,0.237842449484169,0.247602411029898,0.266043164107473
9127,0.230106034134603,0.246182379421219,0.259235474484995,0.276986325571434
9128,0.216724789605634,0.232771042478331,0.257989230392214,0.283757857221774
9129,0.232362423515516,0.25512738020235,0.292117977302974,0.294321624805011
9130,0.226166612646163,0.235576366759277,0.255525657288799,0.27818610174409
9131,0.216645128952688,0.223796406039228,0.253668292873517,0.286541065583495
9132,0.214682716773679,0.23612423459963,0.258159565157137,0.282541110052623
9133,0.222235388555616,0.244216131160306,0.258949607151572,0.279803807586046
9134,0.223320408606594,0.264761807748928,0.287941791425233,0.307302013390457
9135,0.212100105220666,0.238655273021053,0.254994108054666,0.263633568522417
9136,0.216239241194736,0.232403966887145,0.245522870973779,0.275629621224447
9137,0.227532621574357,0.232248975860969,0.237735633112523,0.262183034403603
9138,0.223054053278509,0.250620107256632,0.253328917492469,0.278530729917097
9139,0.215003879342304,0.24410006853247,0.260372546381682,0.279964281104292
9140,0.220049941340559,0.239533441648123,0.271363890673653,0.297804839650399
9141,0.223453335375987,0.247914679958116,0.26331928424816,0.282920742723688
9142,0.220755082252312,0.252123186724033,0.272106468189452,0.280236647496279
9143,0.224610677788049,0.256011548387824,0.277962025799432,0.273821089833192
9144,0.215939786806619,0.230828456257942,0.247407540476639,0.266122232151053
9145,0.228572209445529,0.256408333640664,0.28683032473926,0.286939380802146
9146,0.227759801455582,0.246587853789293,0.267916804985727,0.277509316951153
9147,0.215378795770661,0.232632657569195,0.256073197602851,0.280040369456713
9148,0.21812007159452,0.231536643669422,0.246121324821823,0.258615660899041
9149,0.224002639511613,0.240803830716296,0.262142288251086,0.280587270110637
9150,0.226964535057357,0.245732663045509,0.284307167759728,0.293203870414876
9151,0.227888254062142,0.253234974851357,0.275451075031438,0.294404852665939
9152,0.222582169136575,0.24124257563985,0.25955509409201,0.278416599610631
9153,0.229255005170726,0.24485436763365,0.274381138652835,0.272592360325366
9154,0.219834469521756,0.239634760847238,0.266710521660154,0.278389957429688
9155,0.22017542689799,0.246054043140097,0.245558138990846,0.259397037221549
9156,0.224185690596641,0.258576055649925,0.273713022574429,0.281544480893943
9157,0.224216698804307,0.253398161928611,0.276272915365047,0.288718193653586
9158,0.2211176381541,0.232445037743007,0.260599943811085,0.280473830266848
9159,0.21812620331818,0.236587352021445,0.258485516379606,0.263777431126213
9160,0.23344721766277,0.242045736985473,0.275588632791059,0.302017010344495
9161,0.22240583703559,0.233979699889029,0.257395995172248,0.284157950855023
9162,0.219948757640194,0.242668974738192,0.267685802929401,0.281976718443462
9163,0.232295945124585,0.254624195375527,0.271876299526677,0.301292216977817
9164,0.219735117562056,0.23747518372052,0.264448482600254,0.28095096664967
9165,0.216336019002567,0.252318821336427,0.2667910855736,0.276037964651244
9166,0.235087530434808,0.255479366271862,0.26695210946043,0.270326202573703
9167,0.228959735836306,0.262919420154314,0.273305330874239,0.283073330856513
9168,0.228193556497742,0.236007039959297,0.255108119377467,0.271523400823753
9169,0.235921595808847,0.25251947395385,0.272517143209258,0.296609612102428
9170,0.211353708214973,0.236536565791188,0.253842358107866,0.282547266416354
9171,0.21997554988427,0.242271523366002,0.265515586754028,0.287999590678958
9172,0.213937887582299,0.228070822355938,0.25463880787875,0.267661250621699
9173,0.228144923913092,0.248147904439534,0.265074886036595,0.286710050649167
9174,0.218395393152949,0.245356083657975,0.26675074110838,0.296839620859707
9175,0.228884180362172,0.255831027277635,0.275057299835373,0.27848561717029
9176,0.221031856372076,0.248399768296953,0.279873800679521,0.292063667191094
9177,0.227288764784213,0.242557384428417,0.272131230773574,0.291020055921724
9178,0.221991339481133,0.23727208477263,0.256378131404579,0.295295580822602
9179,0.225493434463244,0.244312747030695,0.262838657853325,0.290124704953422
9180,0.227765649464687,0.242240074428881,0.257594253453055,0.262356104053855
9181,0.227194181784832,0.249643800817747,0.254717363113753,0.267298363674863
9182,0.230016745819898,0.247757424409149,0.268734898305266,0.286039470121652
9183,0.227726521139608,0.25857210229118,0.263455944063554,0.276241971778339
9184,0.228083419074516,0.239130981060192,0.246941031208042,0.26463152207714
9185,0.219876090572381,0.249361046276664,0.279538400147987,0.31554284949239
9186,0.226761395853261,0.254674968401975,0.26234105781065,0.274021840117807
9187,0.21506046529485,0.236255152661912,0.255594101568215,0.284963108811302
9188,0.22233521207183,0.234673674570133,0.27031966569282,0.284375735176921
9189,0.220984113640079,0.240006622843211,0.271904952445508,0.28696553764332
9190,0.223399272699136,0.247313169727131,0.261013490585464,0.278176805237893
9191,0.217816250462003,0.237063793217782,0.26503969217628,0.302148826313811
9192,0.216976126449319,0.234423380078167,0.2484382353395,0.259055795677083
9193,0.218577371404093,0.233814779427782,0.257097076089262,0.305668300394153
9194,0.222492992662348,0.244692749079325,0.259311779568063,0.260949101290485
9195,0.222545713613403,0.248463721120161,0.276018628499262,0.296403287752521
9196,0.227501365999237,0.241651679833082,0.25880855074516,0.27301274474227
9197,0.221718672621403,0.243754325842024,0.278224058995224,0.291614694089064
9198,0.223406638212957,0.236733587131459,0.267159548260014,0.288857587101438
9199,0.225130883244576,0.23962771928181,0.24819838570635,0.270307863296896
9200,0.218053971389647,0.23471872127358,0.260134380082419,0.276947639085552
9201,0.227601305711452,0.261562927537472,0.277606086012563,0.290964191116821
9202,0.230998520129013,0.251640371586851,0.289770145084643,0.307927681428967
9203,0.231671300901169,0.250038928333159,0.272873359163562,0.291672338253277
9204,0.225799958706488,0.25360525839087,0.280827252233109,0.302140449749405
9205,0.221586450430238,0.240513377969892,0.274095869932438,0.289924081929193
9206,0.228826980858571,0.255308023479059,0.274800277794778,0.301571233172514
9207,0.226589747955623,0.238564669032122,0.265751675026597,0.274754271226998
9208,0.228408637402522,0.243409550894916,0.247832740065468,0.261447884704618
9209,0.227017300608398,0.248481091314686,0.278949373994589,0.306662667276457
9210,0.228239893815214,0.251554542593833,0.26441373749386,0.274542581109257
9211,0.217143937718557,0.24393704683703,0.270351609711223,0.295106267292677
9212,0.22479270158528,0.247083889566539,0.258424917007338,0.277400270227017
9213,0.213682774069128,0.232126656887572,0.260827422412646,0.297791968396787
9214,0.221607330258287,0.238554202237463,0.253006004183369,0.272285255848052
9215,0.220125460912507,0.241122141124682,0.276753046754411,0.298579870421089
9216,0.221735282256118,0.233602920434144,0.245169705188332,0.261609532599314
9217,0.225504607206278,0.236989587072716,0.247785683224362,0.256607141918938
9218,0.216027327304336,0.239855172514381,0.254132812270419,0.268804847964491
9219,0.223243803817903,0.246530773205433,0.266311485974528,0.290635101259602
9220,0.218076345769489,0.234778970305443,0.261054401317941,0.283365449334936
9221,0.210507591033062,0.227612079780405,0.245244871310727,0.257548812725511
9222,0.217797934672411,0.237482134641042,0.254873255132682,0.274846949534009
9223,0.240616944364849,0.252714149937678,0.254166915006536,0.280630682943564
9224,0.21829964319283,0.238920171083135,0.261586686393719,0.270897685541977
9225,0.216914767657704,0.244713760401555,0.269614505279785,0.28995257788163
9226,0.2201682975105,0.237687663985491,0.266822278209992,0.278607521328782
9227,0.212604787518976,0.236443472467747,0.256753421558138,0.272534510974044
9228,0.212999421778219,0.235940000309404,0.264280747489985,0.276295618581135
9229,0.229017062265607,0.240868390900221,0.268103547107405,0.288656504381982
9230,0.221490363498969,0.231725335198474,0.251181949214953,0.268524523466755
9231,0.228738754158659,0.266092291403806,0.265494006668325,0.268873969155691
9232,0.223191211550358,0.255104303849544,0.258378689120876,0.280177281013584
9233,0.214556103241179,0.237586596768196,0.250676652254609,0.268542831519132
9234,0.22138583802841,0.2513888384716,0.265538933546155,0.270773712881262
9235,0.219669787190568,0.24808477023696,0.265276199199436,0.300884676841986
9236,0.215740813478285,0.245579787011479,0.273264168073311,0.31116536707659
9237,0.218635777266952,0.247556742233968,0.259780158699347,0.280781170063181
9238,0.223382222525843,0.230666850094362,0.255326013764335,0.27871769389356
9239,0.226324018737954,0.249858662980713,0.26791234224669,0.284401268120185
9240,0.215855472362116,0.2295547719331,0.263902485043666,0.281161732153739
9241,0.226798169229003,0.244724360077918,0.271298204021966,0.283161927030392
9242,0.228063741217241,0.245663095097458,0.262396248328109,0.274237370507324
9243,0.222847249602878,0.241216334411327,0.259332782962284,0.278952144384013
9244,0.221708582251642,0.243543612238384,0.266696133284269,0.28113698248195
9245,0.220022458282242,0.237868998215693,0.255724791979926,0.274611202416059
9246,0.223647132059959,0.248618181216739,0.279114217466566,0.288331828363875
9247,0.222570592420045,0.246307725173806,0.262522406678588,0.290864191150166
9248,0.220360967593735,0.242229332349393,0.294355279946185,0.296368879558896
9249,0.221960926533246,0.240684916890854,0.276800638124347,0.28281361873683
9250,0.224203008882066,0.240626043064059,0.268252144430862,0.28009687726862
9251,0.217301528979313,0.233292170236743,0.252764613889837,0.255976026054989
9252,0.223757123164673,0.234829716139056,0.248610322362169,0.269801220375143
9253,0.215408863342441,0.233748543781039,0.252033532996692,0.26590674108342
9254,0.217913397213488,0.23283727695155,0.24037363625187,0.26109873525238
9255,0.212823273354408,0.231162067520981,0.23603944042287,0.257921723305543
9256,0.228782905051763,0.250174199324364,0.276970241613153,0.303499409347111
9257,0.210404749135836,0.229016550520022,0.243163477398157,0.267605006230267
9258,0.216526016121759,0.243505678337584,0.251120675383467,0.268228344130679
9259,0.231659933424993,0.257176017132254,0.278234768122384,0.277037934911517
9260,0.223362269120822,0.245962286622549,0.264391649005807,0.266433339773157
9261,0.224188941273678,0.247154070447724,0.26292085671937,0.304231715017848
9262,0.223151986177008,0.25301634212568,0.274343439493946,0.277929447627832
9263,0.230168433825494,0.259899863949068,0.276774162031974,0.294550941225015
9264,0.23028895275684,0.249188009850429,0.263320965298865,0.266033096897472
9265,0.2254049093452,0.246625532347135,0.272230684262874,0.299337363982558
9266,0.21715033917451,0.254074186017743,0.25958878282322,0.28618297865521
9267,0.226768776937286,0.25688132994766,0.263633903006601,0.268555545921703
9268,0.22344859598567,0.237225305752657,0.247389035365298,0.273921156612866
9269,0.227138144621543,0.240533915621098,0.26247167523591,0.285774289022754
9270,0.217348586767688,0.234109229793692,0.249638607516509,0.261985520982956
9271,0.224710959834423,0.242284259421866,0.256442764554524,0.26656014182779
9272,0.218792941137636,0.241073539543626,0.279041492045703,0.298271880215402
9273,0.227630562583119,0.260702808055581,0.258786935341985,0.267079099203327
9274,0.222898624688383,0.240116060743171,0.269604082049777,0.304369929815216
9275,0.216752963295734,0.246051063211357,0.274870545920018,0.285575527860655
9276,0.22148478054201,0.242154634776754,0.243894667312511,0.27211810705433
9277,0.228026848775923,0.263436253995855,0.301143539208559,0.32255115646404
9278,0.226258606930486,0.251912806573781,0.283924913840792,0.2884418943113
9279,0.221264575733197,0.236860847842731,0.2735216268828,0.288241450332107
9280,0.217448798357309,0.232612960350983,0.25089208448609,0.280551636855355
9281,0.215567218811189,0.228262274085721,0.249852309891905,0.256167224573039
9282,0.216091946846684,0.238309447768606,0.250316935188033,0.274739448725433
9283,0.218324191655651,0.243931965432263,0.267735198368448,0.285899929417789
9284,0.215101541769099,0.245808496124808,0.274995706599771,0.276375408283204
9285,0.222411060264279,0.244498807681772,0.262672367926466,0.288752001896017
9286,0.22562730440841,0.244684111092326,0.265163865663425,0.273910117890274
9287,0.220232422463314,0.252861075879652,0.25905102273049,0.28900879146208
9288,0.222813796669833,0.242134912378635,0.262157697892817,0.269361174142488
9289,0.223849379055623,0.244466266507245,0.264403737444295,0.288865818381603
9290,0.225285230646372,0.247327753078509,0.278654603241484,0.287345442084673
9291,0.224684230961062,0.241768046454772,0.25137305495029,0.276476951484988
9292,0.222853327924473,0.256899889095589,0.283024229331376,0.303240007179691
9293,0.218221675127303,0.240923385357053,0.260923079867633,0.279057874007693
9294,0.229613521896849,0.250439660671085,0.283038308089872,0.277095050150403
9295,0.222678074560232,0.237383059083627,0.28125344505993,0.300083487871985
9296,0.223692643590355,0.245624243172635,0.260057139608509,0.278773309217815
9297,0.223006622287805,0.239604914791751,0.266704614537313,0.284658666618048
9298,0.21384370459808,0.232567619995077,0.265740517830177,0.286391267575776
9299,0.223031302613329,0.235219937503123,0.253415185297412,0.271975453060819
9300,0.211768899612619,0.229643813176653,0.260604820249185,0.270748800873303
9301,0.218743234500158,0.250183506877557,0.275231823274535,0.292989044029243
9302,0.223963317596224,0.246869841027484,0.270418545760001,0.288519115214755
9303,0.216157881311041,0.244996851770939,0.278388978970628,0.28627592553305
9304,0.224810609972067,0.235246191363043,0.249857844892409,0.267227660041167
9305,0.217617133726462,0.251125878250918,0.263663554375888,0.272522568724204
9306,0.225296640693898,0.240323057491354,0.269054835997749,0.276113125650641
9307,0.231167460246891,0.257331248325686,0.277147759590104,0.296796537811534
9308,0.218959149948501,0.238676206225193,0.251980914597377,0.262938316201953
9309,0.223347383260118,0.244562718071559,0.260385034987688,0.274061668443809
9310,0.217964416966524,0.232117992432783,0.248850762075963,0.278613445218419
9311,0.220642414226105,0.238206912454881,0.25881652702496,0.293990767610022
9312,0.223551849982321,0.241963635958259,0.265919964367191,0.289044717448879
9313,0.220444351519961,0.234848555208428,0.253604352246975,0.276904407362281
9314,0.221427214844822,0.254997308902026,0.277207269531936,0.308047382960515
9315,0.233233292041017,0.263462326111316,0.269317311737043,0.297493982811489
9316,0.216644979989573,0.244802648853432,0.272203043002346,0.304256843390393
9317,0.219381263552108,0.241869313829671,0.25395171286732,0.25424016902926
9318,0.222437048165152,0.238278242235626,0.255856992780272,0.272975568696911
9319,0.220009592224904,0.237654892636101,0.258400127197885,0.283401942603519
9320,0.222089542234009,0.233750888600072,0.261357228459049,0.267465670296143
9321,0.222093420450964,0.247268565884482,0.269368668273839,0.282409797298811
9322,0.220440039896282,0.236177664265803,0.261910803636796,0.276415292905174
9323,0.224259399425779,0.241546190245779,0.265597099163952,0.270188527469953
9324,0.223211873406234,0.236433256521457,0.251890603298701,0.278407570944259
9325,0.227132075820065,0.236035561027424,0.258500330271351,0.277419425204014
9326,0.217302030633546,0.233643997028342,0.254890690644642,0.284825101157043
9327,0.237737377952566,0.266612595332284,0.284646432697928,0.290095270626288
9328,0.233276195550106,0.245691142943105,0.258072978036538,0.268402821528555
9329,0.221340111752198,0.248823708841374,0.259561443288063,0.28166786336334
