"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7850,0.179838464622531,0.178319131618996,0.178421981072118,0.178445825701052
7851,0.167258508942588,0.152430617501381,0.155187890502805,0.155065762509548
7852,0.216646504811868,0.194174544184872,0.202451702438269,0.200324707835649
7853,0.214852461038617,0.184019203047051,0.193141856711452,0.192237489024214
7854,0.191343025306495,0.16137493202508,0.166990688469951,0.165687064993284
7855,0.153249101583694,0.125051475215672,0.129795167334243,0.131485569449174
7856,0.160753177115294,0.138449048872882,0.143794150965388,0.142055678131419
7857,0.184730806172676,0.155655076141535,0.162974835629528,0.162620989779465
7858,0.199655536670117,0.17177615985843,0.179731976363266,0.178373469982768
7859,0.14117197541357,0.112095514476218,0.115230909651957,0.115751799995394
7860,0.190563203629442,0.164574605239655,0.172968713169881,0.171885006815649
7861,0.1202428441484,0.0977670639951849,0.101681278267031,0.100769263792926
7862,0.17654185430849,0.146607408668118,0.153010655953679,0.152813699366245
7863,0.216340233677512,0.205835491509543,0.210020112246552,0.208542464505761
7864,0.189285917880031,0.161741228102624,0.162029935941574,0.161863282431615
7865,0.187533825922819,0.184737534227372,0.192963651408857,0.190909288842005
7866,0.149560848617504,0.129100901506227,0.136440737631491,0.135415114883143
7867,0.153042462971184,0.132778248810085,0.137519021176536,0.136070025500657
7868,0.117420653963866,0.097812351511709,0.0980838149212846,0.0980812502819728
7869,0.111220375121764,0.0987125191870653,0.102707964416795,0.103062437098663
7870,0.121595491015921,0.0875778205450044,0.0855025038103513,0.0854087433260795
7871,0.228150535798665,0.213755829732793,0.214120850732756,0.213673693960569
7872,0.137286951867305,0.106361312273845,0.108684869557728,0.109721084920153
7873,0.162721300587494,0.136559328921344,0.134574071766253,0.134499244753607
7874,0.192023719529368,0.161584752210835,0.16901538007145,0.169251870814446
7875,0.125937136409807,0.0921900927744209,0.0907753346685529,0.0908788086583597
7876,0.107511367409173,0.104749517278407,0.105028324044782,0.10506983642612
7877,0.154763376728407,0.124889091608717,0.129252376353585,0.129166622767683
7878,0.131942963021001,0.124813647462755,0.125115665671121,0.124201056892715
7879,0.142015144725362,0.12101790986626,0.124754861138234,0.123792944035802
7880,0.189439062074801,0.176471973642632,0.181319201822125,0.180380591490596
7881,0.218721519049307,0.188156803643372,0.195618756844012,0.193997024359049
7882,0.180377558576405,0.154631357355143,0.162593921000526,0.162025500420836
7883,0.149472620911803,0.11854428814399,0.121237024907376,0.120513778846245
7884,0.110609505430996,0.103348903037505,0.106156729330485,0.105344201260203
7885,0.15189782074196,0.12568347252331,0.125698802419908,0.125691072943236
7886,0.143508635528603,0.118775412198066,0.119042633230011,0.118888889660631
7887,0.123270680414003,0.114878504188253,0.117359735917211,0.116944568453961
7888,0.152011075452855,0.122036887458597,0.126181873279708,0.126322826375986
7889,0.151485534554836,0.12030886866631,0.120337668522915,0.120482169259003
7890,0.116350894477409,0.0878680667119147,0.0908351603275677,0.0908328105310447
7891,0.213191726884858,0.185108638638936,0.194929903755439,0.193738299782715
7892,0.204351809690293,0.17425441590784,0.182746308484041,0.182002507696289
7893,0.137600217108981,0.10946722866261,0.113029223152186,0.11314986114584
7894,0.126438505638532,0.0952858857664016,0.0960290452029719,0.0963498766776386
7895,0.171170248012304,0.15140657757284,0.160372128194099,0.159018223920175
7896,0.12595581511345,0.0940736739820397,0.0942032287121882,0.0945488114662687
7897,0.168360113448904,0.160217418551226,0.161650449961979,0.161330230644537
7898,0.215862788693829,0.186442701631948,0.195965669553288,0.194740172594465
7899,0.189513298546927,0.162382227933509,0.170220332017397,0.168678085239393
7900,0.202177481579245,0.197146138138462,0.19717806574046,0.197177614473921
7901,0.160012484758975,0.159767160325036,0.159844276159587,0.159579254912815
7902,0.182491021352799,0.15794933471209,0.165903586333725,0.164504910285425
7903,0.186812332048077,0.165348032385858,0.168841166809626,0.168709368574379
7904,0.17170704030952,0.144049873903394,0.150926615241001,0.150571660669768
7905,0.198741919138745,0.173521795535856,0.174321211074065,0.174382294939418
7906,0.214182935896871,0.193176700859231,0.193342697749044,0.192269849670849
7907,0.205877340138591,0.175339970200762,0.183960025573351,0.187345429496563
7908,0.185767981141739,0.165122346677973,0.172224289263543,0.173423910012785
7909,0.146849433481212,0.116258557955583,0.119725780640584,0.120780914006287
7910,0.161321916623579,0.132504639418403,0.138343423597403,0.138164939791016
7911,0.133952558258884,0.100641581685627,0.0977871069662362,0.09768483741436
7912,0.137947805797118,0.120505264119877,0.124041556172775,0.122356307989784
7913,0.131931514472586,0.0999274664209366,0.1006044359132,0.100872025817343
7914,0.117437895467362,0.110457864817391,0.110537050907279,0.109776581728746
7915,0.205772177983811,0.177656376989246,0.187098787976978,0.185790748456982
7916,0.118235507322088,0.0857543656306956,0.0845267447352885,0.0847915620217638
7917,0.21781116279777,0.209384081539508,0.211885353867521,0.211897617821673
7918,0.115060988745924,0.0963132343999173,0.100934801134858,0.100343406006361
7919,0.125776053951994,0.0948043993264346,0.0955227842096607,0.0958819099598524
7920,0.153346825920184,0.153230955414353,0.153296676611657,0.153257257680333
7921,0.12070474708539,0.119700065662454,0.1199490127301,0.119966640846728
7922,0.157710598776705,0.137814721038495,0.138098921711272,0.137795301812047
7923,0.155340838107761,0.1239916865305,0.125886279338314,0.127601182011132
7924,0.107655580123833,0.0786314779730148,0.0785081448325091,0.0784042832594805
7925,0.207336223500352,0.180834353721752,0.184416325611682,0.184286347938142
7926,0.132805506862009,0.100399393580932,0.101168573034835,0.101028092036045
7927,0.141857556552217,0.12383180698902,0.130786949420303,0.128580749377642
7928,0.130502011101639,0.106677898333282,0.111988239373294,0.110898660749288
7929,0.153409234706065,0.148803233857838,0.149144888631464,0.149168482105734
7930,0.130098578868584,0.105471421941479,0.109892585374433,0.1091230799484
7931,0.169390831678384,0.141082427609272,0.147546662248348,0.147342321601739
7932,0.129975763534605,0.129557775092813,0.12976516703485,0.129557636743767
7933,0.181445793902213,0.160848088235988,0.169465000592891,0.167671737851385
7934,0.185978605531206,0.156122237932114,0.163462191569103,0.163213494124137
7935,0.138195685233066,0.106205380465355,0.107700432923501,0.108726980946729
7936,0.170186766504977,0.144142118399069,0.151247432544792,0.150521118189531
7937,0.148267788396135,0.116448746499379,0.112710988709489,0.11269335844626
7938,0.190346108818826,0.162881574621696,0.160475636595638,0.160463680295126
7939,0.124862335737738,0.114413210638493,0.117383351011136,0.117229486664654
7940,0.193363925882483,0.175803258677562,0.177912166978485,0.177585152600354
7941,0.112718706501426,0.0795112887345455,0.07703817661721,0.0766975641823931
7942,0.216899314573414,0.192368178822258,0.196130340832932,0.195700647415539
7943,0.187901245067091,0.157135107776261,0.164170743130419,0.163879106629371
7944,0.146107476163176,0.119635118820893,0.124212276114275,0.124199125465759
7945,0.123892412638347,0.0971840487589203,0.0980584142401426,0.09804146777525
7946,0.12975174271181,0.0984666264262661,0.0994367415853414,0.0998255922982636
7947,0.154485088098081,0.152896756826988,0.15350856427501,0.153179857683129
7948,0.133380550638976,0.126368588004188,0.130386296249177,0.130752945063301
7949,0.154913122313063,0.150851398751187,0.152582928055079,0.152719396667839
7950,0.197794860372475,0.167269921413269,0.175291462135573,0.174531002390102
7951,0.133210929878249,0.11427192113979,0.114421169063517,0.11413525066631
7952,0.10346615533204,0.0739411165089601,0.0696964164936176,0.0698793334556116
7953,0.194672831876094,0.163954179456563,0.171522085211401,0.170967906029564
7954,0.20256308172272,0.172521743079161,0.177838371152264,0.175921233303136
7955,0.171069919313676,0.155804214526559,0.163895642589625,0.162606490808416
7956,0.150027246777535,0.118238477731445,0.121106077552992,0.121487955599668
7957,0.118903213443146,0.10085998493915,0.105842040814543,0.104873867582702
7958,0.16796102855272,0.151112360676298,0.157830381096782,0.157379102602019
7959,0.118504545617081,0.0868417046108696,0.0863243724398987,0.0865825998231069
7960,0.219275118880997,0.189586930413053,0.199749703235948,0.198718935528676
7961,0.173185643952999,0.152573318049254,0.152747020228734,0.152543879714707
7962,0.128771236434478,0.113464096011908,0.113583930828051,0.113017805607688
7963,0.212264831496105,0.182478873532697,0.190189959494866,0.188565067035203
7964,0.208134068908975,0.184674726053082,0.184688797915037,0.184684506073506
7965,0.1928746220449,0.182742871345848,0.183058604839689,0.182899036818818
7966,0.217795269070881,0.188371564565377,0.188793577555763,0.188804545504113
7967,0.181045399291523,0.166497519437825,0.180401743848041,0.179755700726999
7968,0.167979309900614,0.139789151988112,0.145941090249364,0.146051584745752
7969,0.124818594324982,0.118083941196598,0.122142471117303,0.121110075550853
7970,0.152583498012297,0.125978998618049,0.126188829584498,0.125867033431776
7971,0.173102080879435,0.143101758680025,0.148888678814222,0.148656331115763
7972,0.175726085887843,0.146984186228173,0.153580803327242,0.153124903658187
7973,0.13578850942253,0.132190348433227,0.132367445529368,0.132038357793191
7974,0.176835964396844,0.15835552595373,0.170475938821128,0.170398792645138
7975,0.207203997348253,0.177479952314805,0.18624669821692,0.185679236541281
7976,0.161257672672333,0.135725340970535,0.136068177119786,0.136180996615142
7977,0.107933223440824,0.0826596773925313,0.0832527188736238,0.0832776298213028
7978,0.182154850599111,0.166374111868591,0.172298708067928,0.170504949910537
7979,0.124674547953041,0.104250959989862,0.106882875775525,0.105701073786784
7980,0.13585646655675,0.105303226085163,0.108509307749867,0.111053495794104
7981,0.109502658162331,0.080600026705323,0.080623453433132,0.0798986095641684
7982,0.181692912663243,0.157784293657827,0.166107323475648,0.164738261119134
7983,0.220397124750286,0.217607829497801,0.217703356583091,0.217701514551243
7984,0.122301302474023,0.0922321482512813,0.0932820440569727,0.0936426699814426
7985,0.145948611187226,0.123945888538245,0.13100744731757,0.129886073371991
7986,0.166341316844012,0.134556404701683,0.134572087665821,0.134572093925528
7987,0.207539052246215,0.17777410267991,0.18357917931747,0.181849111681513
7988,0.219327712274644,0.188525423742996,0.197377956382292,0.196037930890269
7989,0.208982333158439,0.188429231771649,0.198185821558958,0.198418360292858
7990,0.204426083038904,0.178423451528483,0.186310035133087,0.186213220073568
7991,0.186726162275634,0.161570971521127,0.164323280902516,0.162123268643976
7992,0.118032752502374,0.0875433279404074,0.0903957795264917,0.0897781278724459
7993,0.194480771847785,0.191342684251278,0.192790044492625,0.192335727267126
7994,0.22695688912349,0.203672221304468,0.207341188012215,0.207128520676984
7995,0.197339665210287,0.175444473473939,0.174305872209664,0.174256565051166
7996,0.144209487811864,0.144070231246301,0.144349705467378,0.144229519547726
7997,0.128060435931346,0.0991316883820952,0.101603420360952,0.102020103090003
7998,0.185703129512646,0.161798751843972,0.169880670876089,0.168170262717529
7999,0.200887106761584,0.172282159102114,0.180808234174759,0.17949675092555
8000,0.194222586584451,0.193964703068262,0.193974153002657,0.193973401483313
8001,0.19065763927515,0.161198181837194,0.168611743495863,0.167513331665352
8002,0.155958362452167,0.12436997271515,0.12804238986287,0.128368298506627
8003,0.177541796854531,0.148769931946512,0.153448641110198,0.151706052112053
8004,0.227831911092474,0.198862971509706,0.208510160608046,0.206594533287572
8005,0.144721327609106,0.116311446861514,0.121255478313586,0.12150596782295
8006,0.216009385070219,0.185557623634199,0.194825180632415,0.19411740465234
8007,0.143007077431855,0.117060326584852,0.1219794843787,0.124514528122443
8008,0.172348373715054,0.16119049269287,0.164259220506919,0.164377462995963
8009,0.18881044292479,0.163108937168234,0.171362594409409,0.170179333137058
8010,0.129578378709977,0.128606585360404,0.128758801988961,0.128712783482307
8011,0.134257385025187,0.101256478831606,0.101542860342408,0.102011385039665
8012,0.146477472028096,0.146286957338522,0.14715300373031,0.147026995694078
8013,0.165870451732507,0.137821640647558,0.144305283007923,0.144968124260742
8014,0.182771473404577,0.159755180495123,0.165670301307866,0.166107645009846
8015,0.168519875362358,0.143858501603135,0.150621560623733,0.149064297089723
8016,0.137569472317487,0.105406790934732,0.103928566756293,0.102943156888208
8017,0.181690495312855,0.157608960765455,0.165839800587672,0.164581683398265
8018,0.157784940455337,0.126388539151484,0.129985427755144,0.129466011345775
8019,0.170613711449233,0.144241047008321,0.145190304964224,0.144951882447085
8020,0.199520128943717,0.170657954771221,0.179123258734949,0.181559152289026
8021,0.15986584588237,0.131758475879471,0.137716399184233,0.137085192930756
8022,0.0976679934701962,0.0617555541974684,0.0552491910998087,0.0538410249029181
8023,0.120565580328258,0.118504993813517,0.123183825887233,0.121734874549371
8024,0.197387025577532,0.171092860667799,0.178229955208824,0.176117664317889
8025,0.197411328303449,0.167238029071293,0.175251747810006,0.174629524209353
8026,0.157972486766366,0.132393594938941,0.13781430797265,0.136496752291071
8027,0.150473195106377,0.150300086656492,0.150529972084546,0.150297057405857
8028,0.211740403966446,0.209732278530065,0.210460874316504,0.210381803524076
8029,0.118177422915808,0.0842890374755584,0.0828794277681374,0.0823214597155174
8030,0.110657265441199,0.0870514260284224,0.0882158808556405,0.0879075011178639
8031,0.181784402315888,0.156275919964289,0.163988801366704,0.162192666787499
8032,0.116663009273631,0.0850952697887208,0.0848357489590685,0.0854552537596646
8033,0.145641920240039,0.117599362889471,0.122126912649578,0.121642597243807
8034,0.176439977069925,0.146161919644566,0.146238069977095,0.146166283935164
8035,0.139447181025869,0.106760610219851,0.102382605393795,0.102349217235853
8036,0.130372423967923,0.123928497555105,0.123952026430273,0.123981972644675
8037,0.155602329525622,0.126695450692133,0.13168550815085,0.131604672579412
8038,0.191767543129606,0.163753679049833,0.172290853221923,0.171945267745414
8039,0.174535726071281,0.144188406310871,0.141613244105685,0.141622234106724
8040,0.165620837456819,0.136964652963113,0.137553729036317,0.137836120721765
8041,0.182596261307924,0.154829510255696,0.160866305449081,0.159537444515797
8042,0.110529803334325,0.0790122712893928,0.0773207632324612,0.0774954207464529
8043,0.135527723127478,0.102233920319615,0.102499636421371,0.102965201644366
8044,0.201799177078581,0.172863261644462,0.180748610614772,0.179049603390937
8045,0.119538781698162,0.0943170632901786,0.0959715840815435,0.0966138648516484
8046,0.147846341816612,0.126137457251045,0.130864368807054,0.129563235345075
8047,0.156710451652764,0.126221157056609,0.130506224897133,0.130114633816306
8048,0.156389856836877,0.124773133779071,0.128454160213911,0.128659038433203
8049,0.102246116658832,0.08077057136429,0.0844853158492194,0.0844767264849163
8050,0.187116967570944,0.162006599532947,0.170626493182253,0.169275881737836
8051,0.149130594206102,0.119240124686278,0.123154070308348,0.12337914948532
8052,0.213263986449356,0.187382365545548,0.196203048599436,0.193970457135118
8053,0.152523775142163,0.127294080323626,0.133639104717735,0.133122022661037
8054,0.104607004839197,0.0726011860112308,0.067906239001768,0.0678892512642342
8055,0.183619258299275,0.166389145664727,0.180347680671997,0.179724168994237
8056,0.215561123441751,0.19377001651219,0.206039008206368,0.204990468400985
8057,0.203116095741117,0.179465715918917,0.187954410030252,0.186289594807418
8058,0.130481595507324,0.129355084522152,0.130288411437539,0.130209205645587
8059,0.139400464054624,0.116019022301886,0.117099376607088,0.117005247128109
8060,0.201599751801923,0.199926406135379,0.200516466693893,0.200471707277351
8061,0.206035388131338,0.178519131870337,0.187838352449521,0.186414118324397
8062,0.191728185464039,0.162902160053418,0.170879650905172,0.170242084566667
8063,0.197974558248203,0.177946468202132,0.186138064409911,0.186051988059453
8064,0.217438157691366,0.206345884629968,0.214910805616218,0.213868818654309
8065,0.200996098541654,0.17752600704455,0.18666505263182,0.184883013125048
8066,0.191326122256145,0.160955597656884,0.166043086957026,0.165884320650518
8067,0.209333725786356,0.179740472001431,0.187042699546702,0.186086878540066
8068,0.130836922227042,0.130505188475647,0.130566169818297,0.13059837203337
8069,0.186065611951677,0.160818118840371,0.165333809834053,0.164893347197834
8070,0.152367598705817,0.120970642601728,0.121027985354152,0.121000341687923
8071,0.199214702611812,0.179334288946309,0.186748472156339,0.185785042952144
8072,0.158465728380575,0.1277845482531,0.132006668966502,0.131543961447035
8073,0.190062483518732,0.173887991930325,0.173958706531182,0.17351366332948
8074,0.162527878550381,0.141012235537878,0.142687908949153,0.142696730155616
8075,0.121634526183571,0.0958154039966257,0.0995040020695827,0.0990764857682129
8076,0.198362919460471,0.170818804038112,0.17833011969018,0.17720520618249
8077,0.171311318018417,0.14052996131475,0.145771633450436,0.14566926369455
8078,0.129750380153301,0.0983418631174539,0.0936794747570776,0.0936822660575012
8079,0.182467588536544,0.153051752699708,0.152271916431161,0.152321823571959
8080,0.185554289691034,0.16039635399239,0.163962718356986,0.162279330137577
8081,0.220166403257853,0.194634741950601,0.20514897883882,0.20329750299968
8082,0.224978870626221,0.195432161966617,0.204807787421833,0.203190478798806
8083,0.155941386254248,0.128545421192054,0.132254817819047,0.132100872332076
8084,0.153273025256116,0.153027862545491,0.1532098749945,0.153092635347739
8085,0.109029329347168,0.08917577537391,0.0893994662724675,0.0895339211305581
8086,0.20178954242588,0.173080598095713,0.180642356224051,0.178837617746507
8087,0.14007284595979,0.122610603750328,0.12941682460902,0.128222441183105
8088,0.13813718791962,0.13800255568544,0.138025192707267,0.13801427178929
8089,0.121716747730684,0.088509576327945,0.0868146828638169,0.0870296325438212
8090,0.181646751781587,0.15433507398467,0.155643866076514,0.155391219643656
8091,0.13029693495741,0.0964955024642097,0.0957892438143633,0.0960734414595768
8092,0.194035112079363,0.179547353880096,0.185266243416925,0.183738880970545
8093,0.197986633679762,0.192862299995521,0.19698590699,0.195656569718676
8094,0.118646896958865,0.0985900735407111,0.103862751353718,0.103421753490417
8095,0.15972940226047,0.132920560921147,0.138836083048061,0.138137899584288
8096,0.131982996310987,0.102329440405114,0.105296339700914,0.105355254802062
8097,0.182366596437774,0.163371147848405,0.171623174688441,0.172268291501862
8098,0.197192770335216,0.171772316465366,0.180878162359877,0.17951360818725
8099,0.205812103366853,0.176404185281792,0.184871115892592,0.18390927076762
8100,0.183227640743461,0.15657848033674,0.164017679179266,0.162235886343265
8101,0.120670171525105,0.0873655569395825,0.0860651148889349,0.0863421935244375
8102,0.218511986946323,0.189244550499703,0.199387863962058,0.197853697808434
8103,0.135344506006812,0.104560849338891,0.107117587904124,0.107585706186936
8104,0.114729969256871,0.0849088557526611,0.0851002406860885,0.0850776053747006
8105,0.19588441410845,0.167646161879777,0.175614798000902,0.17746923310428
8106,0.151554955951018,0.134230981130019,0.140571614681952,0.1382131333159
8107,0.171653298267535,0.148405886627897,0.155687760194338,0.154059854397809
8108,0.205425290980041,0.189526783073446,0.190750678769425,0.190340784997976
8109,0.197742447266226,0.185572211770509,0.187016251372548,0.187414372045023
8110,0.136966035395859,0.10447403523672,0.105469048694949,0.1059148111956
8111,0.181239952495377,0.154873683105562,0.162797851115401,0.161864540279211
8112,0.18046857708872,0.151715266900899,0.158038805698214,0.156843840888532
8113,0.201864220326229,0.176897639762477,0.184943002300323,0.183104931747017
8114,0.125426290738077,0.0924667870107105,0.0917187916089536,0.0919899238102129
8115,0.168843624836369,0.150001541049423,0.150214768074691,0.15017458259033
8116,0.210141882443636,0.184500951277089,0.189116595013377,0.187838655453444
8117,0.165777506780226,0.135380988609573,0.139883265034467,0.139409642536948
8118,0.173530058702296,0.157292374267366,0.163727088346999,0.162139364383592
8119,0.153936537203257,0.144051850470963,0.144423921228476,0.144874505061188
8120,0.164095610738525,0.136140178566372,0.14196685269538,0.141160166462129
8121,0.175507454587308,0.165282636879397,0.169394149999513,0.168392105348508
8122,0.137957216573681,0.131458286838182,0.133860613794174,0.132487329739601
8123,0.154321530710089,0.128296495412904,0.134209364567941,0.133657933014455
8124,0.1955452654375,0.168825093576,0.176485730989894,0.176134819862496
8125,0.18902836646503,0.165737552468192,0.172028333009024,0.170200095663568
8126,0.135477468552675,0.112473653992958,0.118788571150082,0.118240005340079
8127,0.13832230208657,0.1331960420951,0.134883348719688,0.132522343895386
8128,0.187273110889103,0.164333009418123,0.172716022196928,0.171132045165674
8129,0.158232793630569,0.130560513221057,0.13564181924422,0.135314174582457
8130,0.180134368864081,0.154370344950242,0.161238844877631,0.159141217720342
8131,0.177962303383439,0.156133712035252,0.1637061426551,0.162516666398529
8132,0.165731977587063,0.138052360131141,0.144149843858694,0.145210910715942
8133,0.113374447328374,0.0892910816971533,0.0893563709668953,0.0885558639011671
8134,0.186371547818129,0.158144517194844,0.164149989776263,0.162164603462814
8135,0.0966026820360928,0.0698013025549632,0.0712796977394658,0.0714485237090915
8136,0.123099294100315,0.0952610408800895,0.0991856357001021,0.0979474876995841
8137,0.196209911285197,0.167804793477186,0.164762221675308,0.164707304057328
8138,0.101208507678516,0.0662693733715721,0.0604007951577558,0.0593177501401319
8139,0.114060987405716,0.0876845591336351,0.0901680426257279,0.0896346646015711
8140,0.174607546900355,0.145529358138796,0.151036802928073,0.152532914414125
8141,0.148490684175774,0.119350766234203,0.123681654616936,0.124079278129487
8142,0.152162777999385,0.146401352163612,0.1477492723162,0.147844310154948
8143,0.18421621918091,0.155928147275855,0.156272663127856,0.153054155266732
8144,0.134830933128732,0.1169586752753,0.121797952572697,0.121340597481621
8145,0.184153416017541,0.158442319689914,0.159634159513587,0.159824600997134
8146,0.155512698983807,0.155103312846197,0.155339640651643,0.15529909694548
8147,0.160233826560725,0.135454985888429,0.135530052824961,0.135377535080983
8148,0.144172414032084,0.114000701679034,0.116969357563699,0.11713166858274
8149,0.180476060215983,0.15194516165369,0.159173507735336,0.158181715338014
8150,0.201106268717781,0.176900603644035,0.184306634060519,0.182376957625396
8151,0.119354889065635,0.0856254456615949,0.0837000139473873,0.0839176193257826
8152,0.189139194650895,0.169943915502104,0.180726650625536,0.181616380318396
8153,0.148217907181811,0.127879386118958,0.12995318740987,0.128691663954208
8154,0.166437265349039,0.148792981828279,0.152403101381958,0.151228227676665
8155,0.154484855845556,0.122540151375836,0.12580723705682,0.126184704226125
8156,0.163627666001527,0.133774905883556,0.138778751876189,0.138195168897494
8157,0.16464273042462,0.152266213389129,0.156720809866445,0.156666456366658
8158,0.194512178554986,0.165902825566271,0.173565921303263,0.172955526139811
8159,0.132379797073722,0.117880023568173,0.119474902417144,0.118994606853148
8160,0.148976028590587,0.119086911505509,0.122996183319842,0.123174050261944
8161,0.156038635392907,0.125384248891258,0.129046236753331,0.12945778804593
8162,0.164044115526455,0.136646198543651,0.142197412432868,0.140679881779312
8163,0.104981966580824,0.0705138651583799,0.0704620754660662,0.0699989264255617
8164,0.187855787252443,0.161386681076823,0.169546791520581,0.169213882101754
8165,0.0958391840396848,0.0600862016476109,0.0530594788598073,0.051403094827693
8166,0.219198536576167,0.195844046153418,0.204676979106175,0.205997579006546
8167,0.170892735460128,0.15225482523289,0.159601779298749,0.157406039299984
8168,0.170783522419917,0.17070591258497,0.170744467975549,0.170734144859327
8169,0.152016307313483,0.121867148845741,0.125900228403399,0.126124192924704
8170,0.11659479626601,0.0989956724886439,0.0992233702534738,0.0991457952728776
8171,0.145999444641763,0.115702911546149,0.119146905584185,0.119306219814902
8172,0.168067506885632,0.142817055090455,0.149324764435979,0.148040584528453
8173,0.173202394564796,0.142892067168938,0.148711407276966,0.148442060772507
8174,0.15284003995405,0.120458561678827,0.123271919983487,0.126173766685506
8175,0.152492526631832,0.125510089907003,0.130922682171722,0.1306863237808
8176,0.211592800749434,0.205903498015995,0.20594546278003,0.205903211960662
8177,0.165399754294808,0.136332387031329,0.142348224446849,0.142141842591367
8178,0.176320659821129,0.160108279936169,0.161235028523879,0.161186188159251
8179,0.128165415957992,0.0991887797881115,0.101233094001072,0.10172887429211
8180,0.227458785406022,0.198494552977577,0.208812607558591,0.206944158929098
8181,0.159955757646827,0.138417260948386,0.147245818619897,0.147130659357077
8182,0.18927568106453,0.160828801220916,0.166765898817149,0.164879836537834
8183,0.170343352472938,0.17019245857514,0.170262635372985,0.170212333945413
8184,0.132255958964323,0.10005896156393,0.0996972692799062,0.099744455738271
8185,0.123992001580868,0.0971874801604002,0.0954085520108713,0.0952773092298937
8186,0.128100101002023,0.120089101598678,0.12444732865564,0.124113494140948
8187,0.115445562487691,0.0874119212041247,0.0877524480351088,0.0874819646475867
8188,0.216288594743696,0.186377389176316,0.194378472635488,0.192695789425975
8189,0.152902693418867,0.126437896867342,0.131714770351753,0.131163892403359
8190,0.1332295512228,0.132394053304463,0.13284399042626,0.132769710353056
8191,0.177203421845947,0.151591455328356,0.159494461332876,0.158620470747985
8192,0.228063613846625,0.198242343880911,0.208514264248168,0.208535238777795
8193,0.132051620892814,0.1054396601979,0.110533332076101,0.109736851004196
8194,0.115328182656987,0.0827415733716931,0.0782974264914783,0.0782149867321712
8195,0.204814986191536,0.189143647681748,0.194464766126817,0.194033656079912
8196,0.13402899330864,0.10558983629552,0.108666375796078,0.108784510946764
8197,0.213095654704439,0.182782238437729,0.190024804472327,0.189933386671786
8198,0.202748656266737,0.199409493064473,0.204016699372574,0.202064409313681
8199,0.194460989827354,0.170214380703424,0.179350913377844,0.177901858976893
8200,0.104085886817181,0.089942177585738,0.0925459783554357,0.09200993912503
8201,0.180517742899355,0.150503729374293,0.157026361009266,0.156716400426554
8202,0.193057621971194,0.166860362415394,0.175425362682002,0.17414367636816
8203,0.169875504856881,0.144626977206221,0.146636850378466,0.146570137550295
8204,0.172017619340597,0.14820960456006,0.151946408671579,0.150488825324945
8205,0.13596777721119,0.11370106137606,0.118083405104683,0.116137717045958
8206,0.167785580714578,0.136878451652969,0.141803910455698,0.141489913359975
8207,0.172879232623347,0.154119095344424,0.161863305986328,0.160124216362901
8208,0.123753332248041,0.0976073565218221,0.101903014260959,0.101457893180184
8209,0.183471992109204,0.158436147529347,0.162386695442291,0.160729263909155
8210,0.147907720129601,0.118266087813017,0.121861488865657,0.122183298435683
8211,0.168764470104806,0.151208400174897,0.157656006480138,0.156079256015953
8212,0.173113065620344,0.151858905439311,0.156207097046082,0.154456379515379
8213,0.11666963718774,0.0825392930417291,0.0801094150193221,0.0800822494086114
8214,0.158966032344446,0.132536438297277,0.135953753940387,0.135711617901153
8215,0.203547880284958,0.178069626643204,0.187281711001015,0.185584474266416
8216,0.112603941666866,0.0778451356379261,0.0738838308815901,0.0738048605674039
8217,0.168468396249799,0.161135466601291,0.164559694031963,0.163435603466245
8218,0.153847917850574,0.134228430716602,0.138963944103073,0.137395540361912
8219,0.193375484700511,0.169704634506323,0.178465149094887,0.176633321958046
8220,0.141076263746997,0.14069990456194,0.141131343647289,0.140971770860003
8221,0.201570325423756,0.175686163742451,0.183013639663119,0.18132308439153
8222,0.193422899274705,0.164388761289886,0.172023318221602,0.170819392816136
8223,0.129176549773761,0.107295877982815,0.112770560522516,0.112354749316989
8224,0.124897237756432,0.0993685517577966,0.0979923865613171,0.0979636789018278
8225,0.117305739492482,0.0962576650050999,0.0966235776211615,0.0967443457251083
8226,0.220920277778518,0.198650119555346,0.208319655812027,0.206026450737232
8227,0.218426250395571,0.196525786749701,0.203475693892484,0.202790157944679
8228,0.169000044096417,0.139267413455162,0.145000926898143,0.144997872316767
8229,0.207805728277824,0.179523148603823,0.188694371663088,0.187378678150525
8230,0.138811609493761,0.138627487038306,0.138760856533321,0.138669588413493
8231,0.118511322216212,0.096482338316086,0.0986282268497764,0.0986246921459495
8232,0.111670130113796,0.080428465590603,0.0797179006929352,0.0793285113731248
8233,0.18298567260881,0.153811279296271,0.160545617297607,0.159839284937239
8234,0.105481328502887,0.103998643805001,0.104746170322058,0.104202417338489
8235,0.189220440038497,0.165107854983912,0.173664675065174,0.174478864791603
8236,0.184822513029217,0.157393742553027,0.165761146502335,0.165191826524543
8237,0.150156119391501,0.129248483561686,0.132041617579935,0.131102935946745
8238,0.119383743462268,0.0952691011547663,0.0984980346214246,0.0978234400103589
8239,0.163558664196004,0.135823686284963,0.141803356478663,0.144382000757374
8240,0.13967048971559,0.139006184139751,0.13959176920224,0.139142291648518
8241,0.180647258616732,0.177935206068942,0.178649977516686,0.178492944748237
8242,0.163333230332069,0.138487855772087,0.144537523763161,0.142399199983798
8243,0.157313760154165,0.12563636613541,0.129463199739133,0.129364188683019
