"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8119,0.0293747292378531,0.0857887994738269,0.249696897816473,0.642760810185769
8120,0.0294505331667824,0.0870700930062032,0.256174756122552,0.667172774914031
8121,0.0293365282023017,0.0868607901896819,0.255131390716674,0.659063133374143
8122,0.0294089650837556,0.0869235019406471,0.25374967422734,0.663558424862139
8123,0.029373918844688,0.0873800316648405,0.254784408641911,0.650458074774024
8124,0.0293789963808412,0.0874301594888958,0.264524294543062,0.638997907633006
8125,0.0293966629699692,0.0858153801993871,0.256119218228988,0.675796445554577
8126,0.0293972159608788,0.0867640103263868,0.254175867830778,0.638938034021177
8127,0.0294260515001966,0.0867832113466172,0.247753281247146,0.671637266346117
8128,0.0293237483744386,0.0864274830018569,0.255441156095792,0.649664768065261
8129,0.0294218001204078,0.0866624926397006,0.248979300968323,0.654004623121554
8130,0.0293628956785345,0.0865352348275297,0.253713492108694,0.646177807488879
8131,0.0294246306253638,0.0863911423067571,0.255330241996722,0.657652838422395
8132,0.0293822542666153,0.0864311778313402,0.255904846379258,0.690637348004531
8133,0.0293281966151863,0.0864574547412236,0.253523363166017,0.609733714916018
8134,0.0294314821350769,0.0869491824196501,0.253699614161132,0.63122074156972
8135,0.0295165959953689,0.0869697156180305,0.250895319785329,0.612881198999131
8136,0.0294595447460433,0.0870397615962737,0.256643882219648,0.73621336909909
8137,0.0294013008009856,0.0868208885011157,0.253665548288179,0.674418697506592
8138,0.0293907666273324,0.0861402304208882,0.251878893523156,0.621035307017888
8139,0.0294274974738668,0.0872830461226478,0.259280752861552,0.67412673075793
8140,0.0295106929524405,0.0876171908552559,0.254014916162507,0.68943692685822
8141,0.0294287777838189,0.0864725082662764,0.252753800682315,0.648149051099098
8142,0.0294312687781949,0.0858725283013175,0.248714389777811,0.637040889946203
8143,0.0293746247201417,0.0860685106713778,0.249255759871605,0.666683662638841
8144,0.0294014143139684,0.0873156639527651,0.255178832597655,0.646054203054764
8145,0.0293713828586736,0.0862869435660103,0.256965858581296,0.638437790865566
8146,0.029368377174759,0.0865283443362655,0.257869510741745,0.647926863994239
8147,0.0294247561254548,0.0877390462445947,0.257571205984038,0.679869056872156
8148,0.0293743342934012,0.0872522187613645,0.261534863794798,0.728732661961838
8149,0.0293495512901654,0.0864286191410413,0.25670674031893,0.66024239754196
8150,0.0293402743757516,0.0867639872333434,0.250355827830459,0.645985632457266
8151,0.0293323441373513,0.0864954905119938,0.247050196340177,0.658228174584227
8152,0.0294596111928267,0.086866831636487,0.247064516600232,0.639709929945131
8153,0.0293555952950991,0.0864312427609254,0.251868607234982,0.689520975701675
8154,0.0293257589378114,0.0857248126063392,0.24873182203403,0.663459465175877
8155,0.0293636218115723,0.0858298755286289,0.247136316640587,0.627665850119982
8156,0.0293943939577177,0.0860947374981149,0.252653942112063,0.65532284795585
8157,0.0293925853495454,0.0866039560753601,0.257656571788591,0.678499574321023
8158,0.0293633026520333,0.0861380813535047,0.246313047227239,0.640878219444459
8159,0.0294134721827825,0.0863795105701398,0.252483986896595,0.679312707141541
8160,0.0293110040076428,0.0856498818185012,0.25764019531164,0.69855610526568
8161,0.0294216005963049,0.0860154033564907,0.250834741386173,0.648924495031329
8162,0.0293299576244583,0.0863822398515623,0.250903441622274,0.642472427166918
8163,0.0294498590133212,0.0861585484598328,0.255960128228289,0.682172654791507
8164,0.0294004592368939,0.0870631262371392,0.247686451673843,0.652525828227846
8165,0.0294381765485032,0.0872312212352375,0.263823119757286,0.646929591122391
8166,0.0294220834624762,0.0865784601864607,0.253529880185526,0.626940332066842
8167,0.0294589839443375,0.0864244866332283,0.249355634477399,0.657224008770991
8168,0.0294314925868915,0.0870536092154665,0.259760300635719,0.714521859735917
8169,0.0293685812277524,0.0868909665645128,0.256644091609525,0.689315187975633
8170,0.0294405238029754,0.0865923654087383,0.249418618525416,0.654234949848167
8171,0.0293664838897203,0.0862678032463133,0.253601667036871,0.68552446888981
8172,0.0293167167954341,0.0870370736840386,0.250227547123941,0.631921723431617
8173,0.0294046670459279,0.0868351261495142,0.254998909116149,0.681589462330516
8174,0.0294440004419647,0.0867443297305375,0.260068182104479,0.683878029199304
8175,0.0293813662575205,0.0860312801553655,0.25104316201465,0.654216301094783
8176,0.0295098533267947,0.0868328080663265,0.251458763740947,0.685359400688209
8177,0.0294099215556492,0.0864691673302802,0.255795934026214,0.686780654631363
8178,0.0294795522761293,0.0862076399767363,0.250070011737494,0.655954591487985
8179,0.0294682959678162,0.0872927188308174,0.262694208506785,0.668846294456769
8180,0.029392674735777,0.0866683535052322,0.252354692624477,0.637268156528787
8181,0.0293381230981997,0.0860902284309306,0.251868581895753,0.628326264650429
8182,0.0294035263684056,0.0879256305584091,0.251401702709079,0.620709436996588
8183,0.0294674481338028,0.0866742512715981,0.251464893626273,0.66686093426416
8184,0.0293926185047084,0.0864984148297393,0.256565371581989,0.677941690322145
8185,0.0293023766629844,0.0863779722205047,0.249173740236467,0.65442731728704
8186,0.0293816542199999,0.0873762769161565,0.255071334187867,0.67643904177601
8187,0.0293661232075954,0.0864429707198631,0.252607811242924,0.634284146293924
8188,0.029363103014025,0.0859509189331375,0.248956463508267,0.662761884562093
8189,0.0294672267868172,0.0866318453667544,0.253242265095448,0.70471424506783
8190,0.0294205954666529,0.0874295862668451,0.258759387563501,0.629240452170734
8191,0.0293234217816049,0.0862817685190095,0.256522282176543,0.674873041780799
8192,0.0294059090449008,0.0875684013203131,0.252925987866398,0.645508721867669
8193,0.0294340560367962,0.0867033601991723,0.251210249390022,0.659593710213196
8194,0.0293471938389449,0.0876665378824227,0.259176990484623,0.627661519655375
8195,0.0293937279252338,0.086505977490914,0.251840345980736,0.653902765954575
8196,0.0294943316264833,0.0867633500609899,0.249594094299158,0.60589315541486
8197,0.0295066145509571,0.0872132453948824,0.252049023669338,0.649845229869714
8198,0.029349261489998,0.0864973618123878,0.2572993177965,0.687677017497797
8199,0.0294440238470237,0.087446739002081,0.256295999347155,0.655897600371656
8200,0.0293387982172699,0.0859516491458315,0.250448825013218,0.632335228715704
8201,0.0293134553027645,0.0859693390919922,0.254899441944984,0.641614014019554
8202,0.0293696648772922,0.0865552464882055,0.2471255605887,0.619540502823167
8203,0.0293657107312824,0.0866450743665023,0.251577406678619,0.642417311945283
8204,0.0293797296504198,0.0865267128614265,0.248992665849178,0.656348929911336
8205,0.0293607268250805,0.0864400017124206,0.25321899641066,0.619662572042259
8206,0.0294789939281218,0.0870047583395151,0.25235057061025,0.687171655061605
8207,0.0294107615290256,0.0870435687924352,0.250865907781531,0.663500625989326
8208,0.0293962564659494,0.0870092139341833,0.257859455612927,0.683555918120118
8209,0.0293095332942789,0.0860813531796775,0.247411009803386,0.645713409372786
8210,0.0294474187775574,0.0862937067279191,0.256494688138778,0.667391794502486
8211,0.0294262499413721,0.0860253569497478,0.252334727587759,0.656263013971383
8212,0.02933708498102,0.0858140628869519,0.24971311294604,0.658866936524043
8213,0.0294353475214487,0.0867379510466755,0.259698291496437,0.636460815830102
8214,0.0294618312864113,0.0861783340236513,0.254694497849135,0.628566046027773
8215,0.0294335616494095,0.0866232676264671,0.254611058667282,0.655196874458173
8216,0.0294700795805377,0.0872939829530303,0.257387078244556,0.681333516059236
8217,0.0294310303446255,0.086857004018486,0.254385686632308,0.667006312822871
8218,0.0293245719433248,0.0868745415733212,0.257668716072448,0.676544069990898
8219,0.0294464217350151,0.087676795830094,0.257025192843136,0.650236130934373
8220,0.0294110960997892,0.0864343442069413,0.25275690924283,0.646292388771344
8221,0.0294271062458767,0.086581324008074,0.263663068877397,0.66398782480579
8222,0.0294255033907638,0.0872707721734322,0.248711541236047,0.633349743172188
8223,0.0294128433830324,0.086922016290923,0.252934563403958,0.665574121514205
8224,0.0293610256204925,0.0871761332127647,0.255708009140885,0.656608954666806
8225,0.029414836558779,0.0862534961381579,0.257110089453704,0.633754614715374
8226,0.0293607261758038,0.0876106809084018,0.258685948212227,0.65030201894619
8227,0.0293366662559973,0.0862137861174509,0.251078040341672,0.623756395720524
8228,0.0293259457750994,0.0864289525631278,0.254675870320692,0.641762896733453
8229,0.0294205054674555,0.087351535176002,0.260160510807118,0.66877776308029
8230,0.0292970114643384,0.0869617662901537,0.251183247216834,0.66853698521437
8231,0.0294377590759824,0.0861765673032606,0.257098650271253,0.651889030957407
8232,0.0293189115635658,0.0866149058141324,0.257597893349812,0.694829597938175
8233,0.0292818719291972,0.0851727753444095,0.254433515268628,0.616650604295709
8234,0.0293554143388992,0.0863759124911024,0.248905726690359,0.691195649010947
8235,0.0293717950630395,0.0871092538296262,0.25859523720551,0.615137042550912
8236,0.0293667656979607,0.0859169275300602,0.250280513493076,0.648032294742085
8237,0.0293868952244884,0.0861654115866737,0.25354491742197,0.642351343175539
8238,0.0293716064743653,0.0862644731728721,0.253970154221167,0.653829961716025
8239,0.0293961587989951,0.0867757673669777,0.250977499756321,0.654564995710821
8240,0.0292845432929936,0.0862676888949201,0.257140526407596,0.688080481182414
8241,0.0294038546126794,0.086570340880409,0.248647557437147,0.663521809213115
8242,0.0294151115884833,0.0869846513483951,0.254760832693601,0.662351631208091
8243,0.0294697238352455,0.0862656751551095,0.252440336056944,0.635802955192282
8244,0.0292939919925204,0.0866015082604578,0.256933419612377,0.64597660159106
8245,0.0293950764619134,0.086788548861816,0.251893351570311,0.629527056451099
8246,0.0294107305854628,0.0864679287865315,0.251927593161545,0.631686300908766
8247,0.0293909325577981,0.0864181639307971,0.248635187411779,0.662476659383958
8248,0.0294121732205998,0.0861824884685627,0.248067536845918,0.61918467824371
8249,0.0293805146522689,0.0867452426354218,0.254808541662127,0.67997837950041
8250,0.0293838653015936,0.0863469167715601,0.261199200546733,0.711650051573722
8251,0.0294734421988175,0.086136193085285,0.251711452979879,0.629137907996268
8252,0.0293302441051238,0.0867150010603459,0.256809398780707,0.687183124830052
8253,0.0294216164223202,0.086841222065271,0.253447956016894,0.650559249172972
8254,0.0293804976529499,0.0860962939879582,0.257373523984909,0.665067388874844
8255,0.029512855243234,0.0866898908641122,0.25455357471223,0.642159054740528
8256,0.0294298741274088,0.0869224035258169,0.257932157491474,0.663124934641363
8257,0.0294100130024607,0.0861324886810248,0.252380555179954,0.656922281349789
8258,0.0293510343813819,0.0865194405077925,0.248315265505586,0.632297791446285
8259,0.0294388797410712,0.0864233106171504,0.255507281413364,0.682613058877468
8260,0.0294221531303615,0.0879540201674433,0.253265090427627,0.676552268953415
8261,0.0294025641030585,0.0858236927713095,0.255533949094973,0.635650665222142
8262,0.0295007864133156,0.0863422959206493,0.256563661190412,0.696767092676088
8263,0.0294283382013254,0.0863260384102986,0.255403584915748,0.64853080406876
8264,0.0293281528150865,0.086554027895616,0.25070014249661,0.635731871083446
8265,0.0294518488840553,0.0867022798265843,0.263180042923492,0.64327020279695
8266,0.0293779400220182,0.0870109333172311,0.249576170418401,0.629493351831986
8267,0.0293884503948197,0.0865892241958075,0.252393271251599,0.680018928422922
8268,0.0293249185554317,0.0856376521972821,0.25743307822619,0.65649780303486
8269,0.0294862137735795,0.0868693476668685,0.253267819117805,0.654150993983395
8270,0.0294109416934299,0.0863328062462462,0.252878531675569,0.691909116447551
8271,0.0293414454183608,0.0867792169034667,0.25748122192728,0.669945447011969
8272,0.0294260760774241,0.0864616485535856,0.260236728152397,0.661086958009272
8273,0.0293673159831084,0.0862987734320655,0.25759027751424,0.637474390696824
8274,0.0293673924926703,0.0858593473160941,0.253261425512562,0.669201440703037
8275,0.0293660311306243,0.0870062366977262,0.254690091182855,0.631541264476715
8276,0.0294091517586192,0.0870376139644698,0.258833796722094,0.63883459960396
8277,0.0294050131666674,0.0869668014972147,0.25166335878542,0.645715690756749
8278,0.0293443576397656,0.0868862311719569,0.254666191989983,0.646525590725474
8279,0.0295045369846736,0.0866541635158207,0.249988258338766,0.669346252914107
8280,0.0294494212103941,0.087444199006229,0.254782086764536,0.661733731100184
8281,0.0294322112475084,0.0867581108929191,0.252626346103137,0.622261602865084
8282,0.0294241888070575,0.0858800922603365,0.253773405979616,0.664868941970145
8283,0.0293639613475676,0.086369368166593,0.250036580228802,0.647181015032319
8284,0.0293225484475988,0.0863181272315124,0.249581349530475,0.67263127205206
8285,0.0293206240762426,0.0861020327107443,0.248025410503518,0.63777786297719
8286,0.0294240039743621,0.0862184112051039,0.25862599172425,0.70054909325603
8287,0.0293391173940843,0.0859814179741263,0.24744520161248,0.641895610155968
8288,0.0293257584465888,0.0864515040556836,0.256405246440085,0.648951818747857
8289,0.0293834818726833,0.0859019682232191,0.249962265215891,0.671449711671542
8290,0.0293672155345646,0.0866472295614477,0.247482538991395,0.67146593533428
8291,0.0294293917277178,0.0866092104338601,0.24765157363345,0.630427118333467
8292,0.0294169936508202,0.0869770870455193,0.254810689706326,0.719081694479376
8293,0.0293357515366447,0.0869701263483428,0.256387947023981,0.704991879082069
8294,0.0293492650320547,0.0864441709501554,0.257292425131843,0.681689407659201
8295,0.0294575514591944,0.0869604217564389,0.254174989465615,0.669138132294255
8296,0.0294040085362678,0.086134801165092,0.252141797794217,0.617711139198646
8297,0.0293809804500695,0.0861478675802956,0.248929913408717,0.658650019074459
8298,0.029402790913413,0.0866162777938877,0.255248895058635,0.696662956943878
8299,0.0293518512454177,0.0871300523097033,0.254822892088513,0.681670144911742
8300,0.0294080445257006,0.0867160647596082,0.249299915388607,0.607017630689425
8301,0.0293264638792898,0.0862932991612381,0.255597892870826,0.674365851897122
8302,0.0293519864911242,0.0865640244276101,0.256412302708863,0.647711362732715
8303,0.0294729833600734,0.0871772935465524,0.258775984698845,0.67154642233833
8304,0.0294012967301948,0.0864015713493969,0.255615010742336,0.643192671998043
8305,0.0293766587361067,0.0859545737636822,0.259146905966383,0.715550419493494
8306,0.0293716412318401,0.0863060814503798,0.254227087142806,0.678667670646996
8307,0.0294029590712392,0.0864050070552205,0.255742943276074,0.67576055514802
8308,0.0293827667727404,0.0866324920511276,0.259520548469903,0.695081887509257
8309,0.0294538070478063,0.0868584692581742,0.252240327002225,0.648573042549373
8310,0.0293711645158137,0.0866134642559995,0.254724414593145,0.65456403506652
8311,0.0294048545993283,0.0869260715707754,0.25407731827417,0.629307638828908
8312,0.0294021876908198,0.0865333785940484,0.247759915915115,0.614791639109901
8313,0.0294136617968252,0.0871470097492704,0.253834406843067,0.671900148225162
8314,0.0295101761072016,0.0865005896424362,0.259742750051283,0.686755334929538
8315,0.0293837943405457,0.0863069386049513,0.25247686138224,0.656106281619158
8316,0.0293148110012231,0.0873997033984522,0.25638029137709,0.663729906816855
8317,0.0293804350351003,0.0863636797586091,0.255014602309491,0.666927004367967
8318,0.0293795394131332,0.0860250693018859,0.24709903297887,0.6590319645252
8319,0.0294061991674196,0.0864551911406483,0.252043916521002,0.681514118879849
8320,0.0293930714151123,0.0872968545650415,0.258474117817461,0.639192296310703
8321,0.0293080539881399,0.0857407224490531,0.249906528016629,0.640848894722535
8322,0.0294363642553861,0.0868098926511747,0.256333842633392,0.649382820196432
8323,0.0294066437265744,0.086367219294625,0.253376612390535,0.621094344020395
8324,0.0294027029090512,0.0863641961858619,0.251859649224063,0.69968673490996
8325,0.0294920829424212,0.0862499245239331,0.253461103613348,0.661427583093724
8326,0.0293917929425407,0.0864636504494163,0.253258183412694,0.673119035188331
8327,0.0294486672990471,0.0868195424246566,0.255896783833562,0.613617299066723
8328,0.0293805158890118,0.0864181969677509,0.250312066233387,0.635878966375723
8329,0.0294606560681838,0.0866899135380731,0.248603155479099,0.69042115927156
8330,0.0293953488328317,0.0869261941455829,0.258329384589336,0.66818666679747
8331,0.0294021001818808,0.0869057438640425,0.252347392391641,0.661027971777143
8332,0.0295198961519459,0.0870011795317807,0.254843806618507,0.687580655869947
8333,0.0293712249982508,0.0867473068911472,0.259853862952118,0.650522104823145
8334,0.0293283167721494,0.0855261670888603,0.249405893212603,0.668862995935271
8335,0.029374977372419,0.0858652615812111,0.254695751448029,0.644937933191421
8336,0.0293465217138797,0.0864424875167299,0.256376067021692,0.664158859413409
8337,0.029348220813613,0.0868731418658822,0.253767286026332,0.714451245212492
8338,0.0294578024651553,0.0861276647604339,0.250372048625535,0.642927213269208
8339,0.0293577784388652,0.0864900712374801,0.251084403490914,0.65526572388526
8340,0.0293682158005462,0.0865316130421647,0.252900656631585,0.673335865580557
8341,0.0293538350987563,0.0875158051524987,0.2563522374287,0.670614893241996
8342,0.0293821314766453,0.0867280995325959,0.259665343335222,0.684494933961723
8343,0.029426059717506,0.087057861985512,0.254894801175548,0.636125563132319
8344,0.0293007610060831,0.0873284386421887,0.252469296100497,0.669305962156592
8345,0.0293493845048295,0.0871118969033213,0.25252190873625,0.626592006812767
8346,0.0294203634801244,0.0871948991787228,0.255716024998385,0.635370153682204
8347,0.0294036970933475,0.0873214037202233,0.254696740364539,0.673723294828853
8348,0.0294246297071646,0.0864026122790078,0.246824682358692,0.682615849047806
8349,0.0294414925140803,0.0872033377108424,0.257157711985981,0.717136743680808
8350,0.029326888286194,0.0871567953792356,0.254367316362294,0.627377205931247
8351,0.0293671881755944,0.0859164229500237,0.252314929352716,0.636109487497013
8352,0.029308901478898,0.0872788299724143,0.253785837972947,0.647323853212706
8353,0.0293961145261233,0.0868355457106233,0.253831477654426,0.670166881494189
8354,0.0294573572153182,0.0867656370601528,0.25936033525784,0.70614304928078
8355,0.0294964848986145,0.0862639419325112,0.25688337915626,0.657976697270383
8356,0.0293512654201813,0.0863493497483303,0.251379192953147,0.669140476576773
8357,0.0295387393293667,0.086353408572585,0.251564588353333,0.646349286075189
8358,0.029477517718011,0.0865215218321622,0.26129961188665,0.626800769543033
8359,0.0293499789115521,0.0860058761654608,0.250726255330494,0.634201548180748
8360,0.0294587445422745,0.0871836526469575,0.258209898616499,0.633953625041146
8361,0.029379971144288,0.0869980710287884,0.253171394082605,0.642297072038074
8362,0.0293550824036223,0.086776043248523,0.26007653673493,0.648813224258769
8363,0.0294180586513132,0.0866183946987562,0.256294254359876,0.640774128702846
8364,0.0293739621322595,0.0863305811645849,0.25037782664248,0.622895585351912
8365,0.0294462816111994,0.0873418480472912,0.261558366666531,0.657367865304779
8366,0.0293748977210782,0.0865237454870719,0.255097704875072,0.707277629841277
8367,0.0294040568807314,0.0869060299977927,0.253397438567019,0.704437617129789
8368,0.0294340882624899,0.0864229529710532,0.259785478217884,0.677286356038296
8369,0.0293528931183146,0.0864384675849562,0.255673150762315,0.654910999532407
8370,0.0293067588936431,0.0861560023141942,0.247792325590616,0.656901327448967
8371,0.0293836728267363,0.087063410318179,0.262510389056745,0.705878688911404
8372,0.0294692098964964,0.0874506697712202,0.260508435460479,0.690097619013513
8373,0.0293128919916645,0.0864297211891665,0.255165583232347,0.657805320149224
8374,0.0294168584732682,0.0873732225287536,0.253653475425388,0.683529363078775
8375,0.0293936872880286,0.0870794852433408,0.258330333055972,0.662637119401899
8376,0.0294548377615382,0.0868613120665015,0.253712681998937,0.684117961248475
8377,0.0293674641412722,0.0862687817004237,0.248876198896609,0.660350587776938
8378,0.0293871233823748,0.0869200826635346,0.25270664320601,0.658965940753587
8379,0.0294091339868755,0.0855749950854141,0.249977053220917,0.663150183350572
8380,0.029463131443831,0.0866993462080598,0.251427078585698,0.668367641391443
8381,0.0294027285945749,0.086490205642011,0.261173318359618,0.679279168006967
8382,0.0293237257089137,0.0869608765376647,0.24951016119999,0.662525915703288
8383,0.0293467441669407,0.0866013454361914,0.249208989869295,0.636278964967305
8384,0.0294339074240399,0.086815293945195,0.258598367991066,0.640604811519485
8385,0.0294187916207209,0.0878215556808516,0.258657276992295,0.644988051341161
8386,0.029454522950179,0.087057097329144,0.25763417983479,0.649337082641602
8387,0.0293560071116463,0.0868127903502424,0.256254291919043,0.643321939823448
8388,0.0293495322841329,0.0867102451459312,0.246577024354479,0.645946374105868
8389,0.0294374297002772,0.0869197599687426,0.249917532743614,0.608647812380983
8390,0.0294787203295462,0.0867767854320046,0.258568657581445,0.677398875574073
8391,0.0294208129515828,0.0876992338420821,0.262128189367465,0.668599054103884
8392,0.0294085797397553,0.0867510112542832,0.251148389116177,0.647933581069293
8393,0.0294507210783529,0.0865537092423041,0.251100964715462,0.647192306280899
8394,0.0294416836703318,0.0862745496711919,0.247086353949119,0.636007952694791
8395,0.0294471694467655,0.0864582512634566,0.254051025706121,0.678714763611663
8396,0.029446713349299,0.0873339108400064,0.258897557134236,0.649875324301753
8397,0.0293977500941605,0.0874977954696378,0.253811703926338,0.682633266697252
8398,0.02933143558498,0.0866827107443167,0.252968091887972,0.616213693368672
8399,0.0292751117916187,0.0856245494383944,0.247311641188119,0.659555041745418
8400,0.0293634525984004,0.0864415938383288,0.252307053455459,0.661273794227536
8401,0.029396019809371,0.0864257814837468,0.258757507375196,0.662251835449834
8402,0.029422519663728,0.086799091192437,0.259364132483933,0.653914950295868
8403,0.0293225701834282,0.086250350620597,0.259789909130084,0.688288775566403
8404,0.029393379471132,0.0877079712664087,0.256086185597181,0.645048589796463
8405,0.0293936286713695,0.0864896356045896,0.251205907798931,0.677940350466208
8406,0.0293064441117475,0.0866534769589572,0.251449385652221,0.621712388868823
8407,0.0293834521960678,0.0872711806287704,0.256481299531679,0.63469755276225
8408,0.0293829231521661,0.086771629834937,0.256018217743225,0.613079833599062
8409,0.0294704103083234,0.0871571750786129,0.253905822366046,0.679868436826802
8410,0.0293547075349757,0.0863952981181015,0.249646610125694,0.683486410281374
8411,0.0294752543054715,0.0873776250173895,0.258415334473112,0.670570291023663
8412,0.0294231228319596,0.0864392541482691,0.248519985655566,0.668084140689697
8413,0.029333991140467,0.0866375148100405,0.2573353341728,0.690437470715442
8414,0.0293835538401143,0.0860627414374814,0.248582498814666,0.623353664809553
8415,0.0294501642575862,0.0861347911662182,0.249697094479228,0.625916254591657
8416,0.0293537245485926,0.0865109279915846,0.251672081760347,0.638195584833653
8417,0.0294639457686629,0.0869134498572492,0.249041408856098,0.659328367633149
8418,0.0293756051666686,0.0859561690496288,0.247498354581001,0.671872136169328
8419,0.0294336395865052,0.0863647856980879,0.252639111289492,0.671188792896796
8420,0.0293809760324315,0.086357156887809,0.251961864100524,0.650001268797044
8421,0.0294004547296414,0.0865059080604066,0.252162049448781,0.670130521769831
8422,0.0293217379469781,0.0862680850022619,0.258938332514236,0.659480169592573
8423,0.0294324543155161,0.0862515923421921,0.245093295059763,0.602806948291293
8424,0.0294673099296718,0.0872108799468596,0.251931772057096,0.669189883624243
8425,0.0294161417070983,0.0859953524526468,0.246824212395551,0.605162970604275
8426,0.0294004753929308,0.086673910783726,0.261374146903675,0.692202543042085
8427,0.0294893093918989,0.0869946306253574,0.255968440775101,0.649242083360812
8428,0.0294474490955007,0.0874939572596794,0.261468074067112,0.714242205613145
8429,0.0293796783119284,0.0858355106051655,0.2546189001024,0.676207808749532
8430,0.0293987204453299,0.0868682844788743,0.255316124091313,0.678363485860919
8431,0.0294778700191047,0.0876254077245587,0.255253753531212,0.606307746031393
8432,0.0294192355653747,0.0876078673923442,0.256436782123234,0.632706348598142
8433,0.0294545689275892,0.0868111286673185,0.258234872161547,0.673641784602761
8434,0.0294270895902176,0.0868113927476687,0.255459149104719,0.676090081243468
8435,0.0294718154218715,0.0871283481629058,0.26056741166164,0.66231324567522
8436,0.0294144978696393,0.0865926129127637,0.258667882918442,0.626394091489463
8437,0.0293513882892936,0.0871928556330758,0.251533281148457,0.656190049620069
8438,0.0294273130890198,0.0870795737009313,0.251536640527051,0.651527163483499
8439,0.0294872651774898,0.087144046844013,0.259705704643247,0.682413635525748
8440,0.0293104379871243,0.0860459600704538,0.252433503208214,0.652292498754597
8441,0.0294314285659568,0.0862374644230585,0.259425953638651,0.667826526539547
8442,0.0294816156999249,0.0863347516135913,0.250584382125638,0.671695068165999
8443,0.0294268725234396,0.0869913450454873,0.256949812835011,0.69511796923764
8444,0.0292674715484217,0.0856557959822653,0.256623286840165,0.645711678705898
8445,0.0295101812553577,0.0863827366730155,0.250296186183937,0.668838756665699
8446,0.0294289222886616,0.0874908705387629,0.258201936825168,0.648800588674977
8447,0.0294846698462156,0.0865305249421736,0.258698380595708,0.691040551936995
8448,0.0294199191085069,0.0867968639664978,0.249790728262807,0.636768940821341
8449,0.0294033736476847,0.0867278263893158,0.255310575931561,0.676795057823319
8450,0.0293286011694471,0.0861563897116583,0.253052937033857,0.671258349334267
8451,0.029450375329325,0.086042264455254,0.250091768842983,0.666739990950777
8452,0.0295391579098115,0.0873434467351659,0.253939523538873,0.654592843881067
8453,0.0293754981680141,0.0873206865591741,0.257507078590486,0.641809776539004
8454,0.0294846460215813,0.0862928102205645,0.250941333517601,0.643940185201861
8455,0.0294223237456,0.0872039598860946,0.257881692136637,0.695940932609645
8456,0.0293764142949059,0.0878366098532073,0.257991956224712,0.610696441402195
8457,0.0293626851787734,0.0863267561536011,0.257634550354268,0.687761873799163
8458,0.0294035658082252,0.0864989795569976,0.257621115950033,0.685088178855618
8459,0.0293617691588819,0.0867734875588121,0.252139114293572,0.648597199152353
8460,0.02941224968149,0.0873791944630488,0.257086087589047,0.639928510650757
8461,0.0293476672712176,0.0863434371898403,0.25948025709698,0.665955619327876
8462,0.0293675476913125,0.0864226651848278,0.248243251494396,0.68833506756717
8463,0.0294761315633694,0.0866419572251046,0.25650636937942,0.672282410341579
8464,0.0293644567856005,0.0859484477984959,0.252125366054904,0.69282099028353
8465,0.0293320539760454,0.0857341481672664,0.251357124160826,0.689685522275686
8466,0.029404379172784,0.0868909519507676,0.255546940227093,0.688697393213862
8467,0.0293991317488032,0.086065650259123,0.25572745417392,0.680254574408432
8468,0.029404042399198,0.0863570678227692,0.253565539907321,0.631773029712344
8469,0.0293681350513968,0.0860927307122975,0.25199095892939,0.66854580143661
8470,0.0294347830954649,0.0869415465422246,0.252011472317691,0.679763867807327
8471,0.0294010635051428,0.086938795373873,0.257111949445558,0.652490440457959
8472,0.0293735082396273,0.0865153691007736,0.258542784278417,0.696158602553917
8473,0.0293513007311176,0.0861560091350621,0.254050615694547,0.662947485966407
8474,0.0294326033923892,0.0859956739015927,0.253846301132293,0.685391337238998
8475,0.0294196707986206,0.0865261850128416,0.255770930688893,0.693084911768923
8476,0.0294581333285266,0.0873607832890121,0.252410282991346,0.684128632907346
8477,0.0294462417164937,0.086536778476868,0.251298512432538,0.670303507049384
8478,0.0294456523038446,0.0863218809579161,0.260852393167342,0.653272350947812
8479,0.0292819326122094,0.0855003724337834,0.250611565597604,0.651662079683848
8480,0.029393950834061,0.0862762595180818,0.250302424156247,0.649436739928158
8481,0.0293521936179476,0.086441709668991,0.251675135401974,0.682093223257299
8482,0.0293897848145064,0.0871122820427573,0.251451961384493,0.676375822841529
8483,0.0293596767245064,0.0864254985856584,0.251768395142395,0.699400918227174
8484,0.0294487571272531,0.086980169023824,0.25517655538167,0.67716037022207
8485,0.0293450318335525,0.0862395624748684,0.251443845205576,0.631066820066297
8486,0.0294767835919913,0.0869917717166938,0.256334106916118,0.641920298698407
8487,0.0294839659877595,0.0868586870279348,0.259299704663329,0.67159788765678
8488,0.0294039477124454,0.0871156937212046,0.25392464225847,0.657886303821643
8489,0.0293529273243204,0.0867764564633156,0.255346479048321,0.638991396018768
8490,0.0293356921686057,0.0876940118142698,0.251650339021054,0.692199014066859
8491,0.0293037791579877,0.0859043969793262,0.254556179491499,0.697591980544179
8492,0.0294520834673862,0.0866773556811729,0.244679755105378,0.687344934868672
8493,0.0294089479135838,0.0872101407311706,0.254588244837059,0.665121826822524
8494,0.0293915041885452,0.0869292425510164,0.251672273108668,0.667435922854334
8495,0.0294442054826917,0.0868118186947149,0.251831880934794,0.63741128588457
8496,0.0293906777006588,0.0871985461479806,0.260098302498992,0.652202429122402
