"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1283,0.188368671622355,0.238467403560741,0.219855858842557,0.244374043377974
1284,0.192290875456921,0.241006048201198,0.222360174178091,0.240712116705273
1285,0.188039071367004,0.234118290370166,0.214111114792813,0.23409587160108
1286,0.188236637267375,0.232221955756698,0.212439062997192,0.231667024466294
1287,0.191828401554216,0.244261618475915,0.226712501302278,0.248858789002867
1288,0.188440790999369,0.236510900585721,0.216621879348634,0.235119943102186
1289,0.1880737681632,0.233498185508378,0.213228503803725,0.235252080645556
1290,0.187977511136955,0.23054435126549,0.210724223439494,0.232710738382642
1291,0.192395138481642,0.243240193208314,0.224206086836865,0.246744637745062
1292,0.190696266965159,0.236890730540182,0.216666639618848,0.237194618020249
1293,0.188129743320801,0.230571315453019,0.210249985886042,0.227485097151677
1294,0.192954495475257,0.24300532327724,0.224523040685397,0.244652234073772
1295,0.188980659030513,0.231546629795313,0.211377401261669,0.230085833304695
1296,0.18807927484373,0.233223080266967,0.21297137453366,0.23123108151948
1297,0.189912800533077,0.234370072801083,0.213120955746822,0.234767132199575
1298,0.192849165474053,0.243635252868068,0.224166522139929,0.248571307839022
1299,0.188005402091105,0.233664058663078,0.213207781555288,0.237701732851948
1300,0.189791500143839,0.236274653006454,0.215468329744879,0.233708468840678
1301,0.19192181378408,0.240307920419866,0.22098585858292,0.243162063002907
1302,0.188621226668595,0.239145967859235,0.220971409445288,0.247391756366702
1303,0.193580572096139,0.243586674742088,0.224907801824766,0.24380554315128
1304,0.189945041520537,0.234534661297903,0.213828182869231,0.236996494378182
1305,0.194500963083756,0.246586476081689,0.227082052675269,0.252738671561291
1306,0.191312646014543,0.240230924467926,0.219702246884677,0.244856060066071
1307,0.188460118079251,0.236578379862404,0.214297398677345,0.232357120403691
1308,0.189371873312516,0.23755117414951,0.218203645832396,0.236884686103389
1309,0.188117776554299,0.230495419463667,0.210275303702325,0.228339869035627
1310,0.189414480151971,0.234804388064264,0.215424260139327,0.236106145948914
1311,0.188673963044026,0.235644594420368,0.214272144126146,0.239051196972349
1312,0.188491112396472,0.232182379674975,0.211628582964167,0.231393162788149
1313,0.195068009734493,0.245937998173299,0.223944534825088,0.247350157996757
1314,0.189335639327352,0.23486228382309,0.214852570664606,0.235521277538437
1315,0.187924120184575,0.230420067598461,0.210731587695282,0.234779318830605
1316,0.191626703534837,0.239554740407055,0.220287534462689,0.244974003888355
1317,0.188091982494409,0.230673322949658,0.210586640479153,0.231499726401825
1318,0.192100175655762,0.241167707504747,0.222603417741633,0.247374417526564
1319,0.189472268006915,0.235539661635933,0.216041453898348,0.235704146664814
1320,0.187963741973546,0.231350922356204,0.211167310831685,0.233349737856007
1321,0.187938235002631,0.233919999542434,0.213843220816479,0.23438957144914
1322,0.188002410926442,0.231019555275113,0.210946933093634,0.231332616303473
1323,0.190504315971495,0.239033044038615,0.218048017801787,0.238014801717439
1324,0.194539951710623,0.246941100573966,0.227148455745007,0.253272927354791
1325,0.190477924106302,0.23763897278983,0.217645658135701,0.237381350435471
1326,0.188518566103863,0.235945527618344,0.217002516981814,0.23792241649921
1327,0.18820039952273,0.234890493370784,0.21364315732404,0.237757897118875
1328,0.187850265483133,0.229730182277508,0.209700788680369,0.226622907794978
1329,0.188015640834272,0.231972991473045,0.21182548242911,0.229002572568876
1330,0.190959924479812,0.240643009125449,0.217218347516216,0.237286125076629
1331,0.188536681308946,0.238693847193605,0.218070138888883,0.243417419467811
1332,0.188280486709017,0.233455852773424,0.214402989765113,0.234594937073596
1333,0.18827903730096,0.235686200933586,0.215576034469727,0.238008767432643
1334,0.187822086488785,0.22949724702911,0.209710343183064,0.228669142187443
1335,0.190238634182214,0.238450266918557,0.216846708463655,0.237758710130526
1336,0.192817535794964,0.243562919785735,0.224028169515897,0.246589056171585
1337,0.192332855529244,0.243091605392943,0.22380341302901,0.249652094950002
1338,0.1900453433226,0.233790322721514,0.212818143466384,0.231920857563903
1339,0.18813444241158,0.233549982771308,0.212638230967342,0.235804958026289
1340,0.19031013455098,0.23542980351053,0.215844471285394,0.235170975746974
1341,0.191244049408442,0.237719732551364,0.218427186771332,0.238581001881789
1342,0.188601205120777,0.232013488173121,0.212401540886916,0.231385027537103
1343,0.188661581994142,0.236340519321727,0.214851379011966,0.235513234260492
1344,0.188178666611442,0.234391161419318,0.21417922259984,0.233553255055353
1345,0.18888172443813,0.235685250605184,0.214749340025016,0.234502169867521
1346,0.18802596827995,0.233684447668683,0.212809073801225,0.232547255480759
1347,0.190563612483148,0.240195191659228,0.219864280663781,0.24559454814776
1348,0.188703339452853,0.231851678601801,0.211288406317079,0.231036859386714
1349,0.190912333066416,0.237678386036955,0.218613048083055,0.238255808341501
1350,0.190006382220242,0.23991676782791,0.219354876971493,0.244820217139736
1351,0.190014929264921,0.235582320483599,0.21460403943692,0.234452681318934
1352,0.188512934716997,0.236955825305273,0.21871241053686,0.244423461737405
1353,0.188029257232424,0.232509833578937,0.212926124016255,0.232532401992295
1354,0.188350815553609,0.236611172838004,0.214886108622755,0.234909840241939
1355,0.194749498709996,0.245353669272028,0.223166608432843,0.246873434274371
1356,0.193668189325605,0.24512742435145,0.226828194979947,0.250757315452985
1357,0.190128888154627,0.238260630552709,0.219418078898088,0.241068962826615
1358,0.19118694266972,0.238843917978823,0.218272329592557,0.237989921718514
1359,0.190211691547034,0.237627273120419,0.219367251526103,0.241116887807595
1360,0.189761812281633,0.235651031513359,0.215469970328033,0.234043368284443
1361,0.194900302114882,0.248192080598649,0.229277426644432,0.25606020144098
1362,0.189395852466632,0.237254492569646,0.215656945838409,0.235528059523687
1363,0.19565616459669,0.248506779578853,0.229631764332272,0.253129441162109
1364,0.188253362793395,0.232966527078402,0.212464283027239,0.233327104499587
1365,0.189060602925189,0.239720498552354,0.219301099789521,0.239820308750586
1366,0.188177401908345,0.234205206773024,0.212878886343965,0.233342711360004
1367,0.187888903907935,0.230274501685554,0.210392733973729,0.227679780559852
1368,0.191780059383634,0.23807892168522,0.217102872518614,0.235960635472488
1369,0.188126460718148,0.232721730467479,0.213578991584143,0.237607012055793
1370,0.187988910698102,0.229944720626939,0.209886176812072,0.226530394939167
1371,0.187961662542218,0.232174135016903,0.211386059354226,0.228189845720126
1372,0.188219719143932,0.236576303913136,0.218659263466859,0.244553752486719
1373,0.192233305553069,0.241728694111861,0.222364204074629,0.246056500140937
1374,0.191452618322151,0.242100010097369,0.223119192130594,0.247357851913158
1375,0.188299674425394,0.23643007759007,0.215714789634081,0.236121911068748
1376,0.191977684901776,0.240172044427573,0.220828520546986,0.242733592388887
1377,0.193113867374039,0.245008360207525,0.224559585349102,0.247581172915362
1378,0.191571009386106,0.241389179606496,0.219615889388052,0.240423716316931
1379,0.18811484688665,0.232233627970675,0.21163156937765,0.230525274702027
1380,0.193329683302258,0.244143814196783,0.22458559676801,0.2430441998579
1381,0.190958255110166,0.237635045699137,0.218452139230221,0.239241921515512
1382,0.187975734142537,0.235703389636973,0.214077786769264,0.234622717518712
1383,0.188090815500188,0.233390749553031,0.212029737320524,0.228461641950039
1384,0.188234388084608,0.234878354446634,0.213358139342875,0.235343076102085
1385,0.187929701465599,0.230316622543489,0.210384059430055,0.230795558828841
1386,0.191509661683737,0.238217075878838,0.215879603650922,0.242148424936659
1387,0.189739623113778,0.237513438329053,0.218970321851361,0.243007684298362
1388,0.189054009395183,0.231811091631719,0.211035016411432,0.232473280359343
1389,0.188246190190218,0.235732077727147,0.215531539012552,0.235063627403363
1390,0.188893016841201,0.238401756599497,0.217282882790457,0.242195010489367
1391,0.188056066679711,0.232171579376789,0.211668579178524,0.232556309837063
1392,0.192557746347746,0.244245286976998,0.22472031220198,0.248769441782297
1393,0.18803493607309,0.231296168813353,0.21106505614905,0.22832698763599
1394,0.189173065303807,0.236645116714268,0.214782739536963,0.239257199602782
1395,0.191188666276265,0.23803152887743,0.218615583317299,0.239428534688819
1396,0.188802863531132,0.237995088573457,0.218659927533766,0.24328853222128
1397,0.188246611655878,0.235426092914487,0.214290798952306,0.237465236833637
1398,0.189474497483499,0.235516999163787,0.213868693893729,0.23631488928081
1399,0.188515200263955,0.231196008995102,0.210878744671835,0.23161850560586
1400,0.187861363727487,0.230125614904731,0.210309010847462,0.233444719891584
1401,0.188085570179692,0.231844214117742,0.212434315944543,0.232358695665335
1402,0.193758095374783,0.245148328736653,0.22580998532095,0.250901602863672
1403,0.18862159356239,0.238422975038119,0.217482167762481,0.236529728663163
1404,0.187857103716384,0.230197170514593,0.210563821687992,0.234165915749761
1405,0.188439549225481,0.232832317354704,0.211954486087007,0.231197898765685
1406,0.189344104975251,0.233355262201654,0.212883360923314,0.23408418286222
1407,0.188257195559985,0.23594438136758,0.218445631822835,0.243575921329641
1408,0.189355236981802,0.234801810524728,0.213583429069814,0.234005943175115
1409,0.190021291528108,0.239116073419369,0.216642877044578,0.234915959898665
1410,0.188465302410343,0.237964391019993,0.219835429539904,0.242120108612892
1411,0.192584943688113,0.241856368528518,0.222396627690117,0.245459984477923
1412,0.187868077161837,0.231402334593755,0.211120053941601,0.231990282261824
1413,0.192006635293044,0.240096304170988,0.220906746709598,0.242138473444595
1414,0.188501020801561,0.236481858016756,0.214952859937774,0.238305094502511
1415,0.191195995789196,0.238026837978701,0.215526220987159,0.237874309414968
1416,0.189778330947472,0.233927556132325,0.212717523771694,0.232597273530318
1417,0.191240454077873,0.240291623061671,0.219378946754083,0.244693381923654
1418,0.190483923646785,0.240215482662312,0.219286113654143,0.237289876989946
1419,0.188153116456877,0.233542680789261,0.213618730339011,0.232811831514946
1420,0.188332620088618,0.235318765986958,0.216124951187118,0.237563352706722
1421,0.188047310589715,0.233967704331076,0.216050321322312,0.235710066869086
1422,0.193991784652427,0.245224924183762,0.226321133110491,0.249576840246354
1423,0.187997291144972,0.230468271072214,0.210424594609923,0.23070803895288
1424,0.189998173046768,0.235717457078623,0.215185167965775,0.237955440022297
1425,0.188145484508627,0.23366219451121,0.212879975616836,0.235213723528347
1426,0.188800532127455,0.234674272075432,0.213222516771207,0.233827626992071
1427,0.191381166676774,0.238209214101542,0.218566669446596,0.240448529865684
1428,0.190264572147477,0.238965939821555,0.221173520595292,0.240872438071957
1429,0.190952215053866,0.240302394800849,0.220111234384486,0.243292836529524
1430,0.189529141969217,0.2341102786504,0.214291867808806,0.231588073592595
1431,0.191641600090015,0.238972207587723,0.219036310868757,0.238309288143961
1432,0.195866717291218,0.249281063087048,0.231061735000285,0.256692826011597
1433,0.189985619936703,0.236523490147269,0.217145303848035,0.236353192303147
1434,0.19301038747659,0.24293693920115,0.223820640274266,0.244848602753049
1435,0.188154934985695,0.233910830443978,0.213354158033097,0.233003848330111
1436,0.188904439462247,0.23659270363192,0.217405909876513,0.240628110104542
1437,0.188045094730873,0.235944691313974,0.217731645083914,0.240726611323806
1438,0.190809966420465,0.241284903920686,0.219383219909114,0.244534779106857
1439,0.191717589651992,0.239020119649902,0.219810392934822,0.240281682464508
1440,0.190098420016218,0.237334813493228,0.216844982260457,0.238772378217178
1441,0.187825896998548,0.229503796606526,0.209591883948656,0.227291493773244
1442,0.189123798024252,0.235392847851153,0.213804530482775,0.23568571477355
1443,0.187822020489411,0.229499292354769,0.209501827692192,0.225905822783897
1444,0.192351827767424,0.24285597873791,0.222784913358341,0.245354294466203
1445,0.187910753022971,0.230295062497598,0.210267725652615,0.229752103170983
1446,0.188167432273057,0.234114606536189,0.213642881200342,0.234616732233647
1447,0.188395547434432,0.23753238895217,0.215658182597478,0.23963048049233
1448,0.195555637536362,0.248154710853361,0.22681257870015,0.251524260041838
1449,0.18869776591254,0.234196959009722,0.213600803294118,0.233875552550438
1450,0.194314711459949,0.245860868384334,0.226237893745493,0.252713387411448
1451,0.188231254054406,0.234352034277686,0.212862523951263,0.229895841616957
1452,0.191565916201931,0.239033594254201,0.219212863692422,0.23999337454189
1453,0.19082021388731,0.241933349462342,0.222851681183441,0.247857217127119
1454,0.188664378421835,0.235070743820841,0.214966662182537,0.236936729655914
1455,0.189916027023534,0.238367691942148,0.220449666643072,0.242692171129741
1456,0.189016100698905,0.237498075093484,0.217504510192451,0.238886902294934
1457,0.19126000426732,0.239521916191171,0.219812942822314,0.242115990540769
1458,0.187889981851078,0.231961304957707,0.211561153626805,0.230360058568485
1459,0.187949890302886,0.231783004579716,0.212232255017448,0.23048099248207
1460,0.193089840032973,0.242575948728318,0.218700283414773,0.240484598653554
1461,0.187938680989617,0.230963489356007,0.210714517587799,0.227594307867642
1462,0.188630727895772,0.238481105958967,0.219115475174569,0.239588530026912
1463,0.190357126496007,0.235699703370066,0.214996557528457,0.234240589716568
1464,0.187939588818587,0.230060198249234,0.209969748696907,0.227663856388871
1465,0.187828344410207,0.229536102779642,0.209555165263016,0.226349769154877
1466,0.189679442106774,0.235114007902858,0.215206439797303,0.238027401204999
1467,0.192002196177926,0.240265548961162,0.220905727809253,0.241084042677947
1468,0.187960496564308,0.231347986017672,0.211735244531552,0.229595492083645
1469,0.188447099427858,0.236991469807063,0.215937938941328,0.234492310549908
1470,0.190193892707664,0.240782529953286,0.219986594712054,0.246901402805905
1471,0.188092101015967,0.232619931355713,0.211848986323545,0.2311688585304
1472,0.188693801374936,0.233992808768923,0.213899005240444,0.236096495642196
1473,0.193179925612234,0.243205626539439,0.2241819210281,0.249139573901011
1474,0.187890094321206,0.230517155855023,0.210517842566181,0.227606086194407
1475,0.191895956064268,0.242836196921368,0.222937218170268,0.248649951150186
1476,0.188783807775202,0.237619423974421,0.215346558197003,0.238601160321796
1477,0.188014527120265,0.231312461113235,0.210984291093792,0.229874826766437
1478,0.189236689649667,0.238458585898997,0.21618429335383,0.235149698327206
1479,0.188967502815274,0.235725410775097,0.216460390516058,0.238754324536796
1480,0.187924968879844,0.230898994437499,0.211064544402251,0.228293179877588
1481,0.189827119729684,0.236756796728685,0.216472484295699,0.23523341327396
1482,0.188499008903379,0.237839875567553,0.216508170311302,0.238189278163629
1483,0.191252109883322,0.238902273104162,0.219818107394235,0.239294988001959
1484,0.188051189202521,0.233908685274416,0.214512847185447,0.239086502439342
1485,0.193576344386249,0.243835250035591,0.225137074645067,0.248219596131309
1486,0.187841734386032,0.229975436399082,0.209858762176852,0.226563082103528
1487,0.188243764157928,0.236418126586187,0.217438596451784,0.238685025587568
1488,0.187832900602459,0.229645507055356,0.209645482924055,0.230437930107484
1489,0.188403978968565,0.236844090029826,0.217728462395769,0.238060044131674
1490,0.189036749483153,0.237007182012511,0.21757534182937,0.242069745725303
1491,0.188014501903691,0.231043194673356,0.211237656052181,0.236372896231018
1492,0.188099625236209,0.234593380164599,0.213212440546532,0.232528887800211
1493,0.187968441816064,0.231138935241537,0.211529230357695,0.231198531341517
1494,0.188511877074904,0.235971381590874,0.217251609007629,0.239517096740271
1495,0.190405527116179,0.238512445962446,0.215362719838674,0.232303397997553
1496,0.191404248761212,0.241683022768405,0.22258921794628,0.248308794071049
1497,0.188345722386841,0.235201132709597,0.214140014185752,0.232880406655997
1498,0.188010410137873,0.232229332545074,0.213273153756871,0.232430230553066
1499,0.18997664338645,0.234670211623637,0.215139747204857,0.233914948698899
1500,0.187963756452315,0.231028730170738,0.211134795895769,0.23104077681383
1501,0.193872854282486,0.244066815607516,0.224649221749582,0.249327119224589
1502,0.195135734639402,0.24744491855859,0.22865221590166,0.25389005524751
1503,0.187900923581189,0.230646289687201,0.210762374161683,0.227918097518922
1504,0.190354305278949,0.239494576549733,0.216753457137668,0.238981677084318
1505,0.187877916152119,0.229798644236618,0.21011946830521,0.231162890424219
1506,0.193994555866779,0.245298575478241,0.226349174118778,0.252443845762503
1507,0.188205590686373,0.231592380563156,0.211288583319266,0.233587983659912
1508,0.193750886218005,0.243633015094979,0.222756378689224,0.248804753854649
1509,0.190832293633026,0.23940349213288,0.219545821402258,0.241101924150987
1510,0.189191235016773,0.234682498867722,0.213384252130501,0.236297619669065
1511,0.191784882085082,0.241331586469477,0.219622167949068,0.241830078035806
1512,0.188436033829611,0.235817641033703,0.217635860520371,0.242970402665825
1513,0.190018887120496,0.238557491837633,0.219781450992126,0.243434925825938
1514,0.19285624507521,0.241911780374679,0.222865382543263,0.244587196493585
1515,0.188472102552313,0.233212619023092,0.212215306171043,0.231422992014271
1516,0.188369596133467,0.236861400487516,0.219394904805118,0.241845366362936
1517,0.187884084182159,0.230627866809623,0.210549025742079,0.229376402432084
1518,0.189691569274901,0.236995475042181,0.215377304403535,0.236419942245754
1519,0.189888404845794,0.23639239530967,0.214535200257336,0.234027552673886
1520,0.188306705589091,0.234931587818302,0.213723330811999,0.233490936497393
1521,0.190540859059429,0.237822815020753,0.219139186322371,0.240863099814954
1522,0.187900756062843,0.230644687989583,0.210634557314358,0.231384885413049
1523,0.188218035183963,0.23161733874244,0.21097488252699,0.227890077901971
1524,0.189110072725172,0.236580637777845,0.218058480755763,0.239120587977627
1525,0.187973761457411,0.233243686483539,0.212379576891434,0.231865788430139
1526,0.192230422023382,0.241153866721368,0.221802095925516,0.246010418833214
1527,0.188202634047055,0.234027321265861,0.213148833113007,0.232733601503047
1528,0.188407508318255,0.232896357864742,0.212309234292467,0.231635544892619
1529,0.191247807770572,0.237869464497533,0.218287472648959,0.238652068716727
1530,0.190188111816268,0.235297564469089,0.215840030429403,0.237494003170897
1531,0.188806274888537,0.234403997456504,0.215349072698845,0.234612253543641
1532,0.194419978203891,0.246658393118713,0.226730093388576,0.246249647963422
1533,0.18827411210435,0.234159938472292,0.213177925293597,0.235475463703344
1534,0.18973876639698,0.235786657712232,0.21582774062164,0.239146916829865
1535,0.188314846339587,0.235232138022389,0.214389084924638,0.234384267005028
1536,0.188207084539631,0.233390949957927,0.21376549671023,0.232311429511258
1537,0.188401496561052,0.238152920727429,0.217853028770244,0.240846483357711
1538,0.189030303756684,0.239741524727093,0.221400891670715,0.245608614323297
1539,0.188492823136028,0.238414042556994,0.216688036083163,0.234772161169908
1540,0.189435217004243,0.23988736810425,0.21878390242965,0.244062784396655
1541,0.188173414462792,0.230958436031649,0.210893994927345,0.230984761391543
1542,0.192301627013128,0.24075711011307,0.221887078511784,0.243979361721762
1543,0.187901007914519,0.230571520391798,0.210597525793417,0.227485211742794
1544,0.192529231221178,0.240778118044594,0.221710088016803,0.24100301169126
1545,0.189595469542257,0.238897965642058,0.215786885634575,0.232824826650599
1546,0.18808864739702,0.232834626581002,0.212440397150682,0.231329136932253
1547,0.187824538195562,0.229690643804292,0.209743264761032,0.226416414814173
1548,0.188017734362053,0.233171297176037,0.213293655819673,0.233377279502611
1549,0.188095303785275,0.232265528008467,0.211457116017617,0.228461944329183
1550,0.188116918780318,0.232404839578034,0.211883654121524,0.23522562229592
1551,0.189206199756411,0.237892878478381,0.218873291586416,0.242569070816333
1552,0.1886857215057,0.236252187688162,0.218020526363661,0.238470395044235
1553,0.189135704789329,0.236292226334087,0.217953111281585,0.236565131985557
1554,0.188002500646566,0.230249024402543,0.210171024586278,0.2281375076485
1555,0.187956818091402,0.231130773811769,0.211678432417071,0.233675557055977
1556,0.187922723941612,0.230516042968053,0.210288822488601,0.227179195296284
1557,0.188731852682704,0.235598055448638,0.214708507596107,0.232766385775848
1558,0.191287042913089,0.240670903946783,0.220895447795418,0.239144823330546
1559,0.192520112873891,0.241432092288542,0.221271358556733,0.244515185655684
1560,0.191484631856567,0.241175439465477,0.221569431008833,0.244942333129301
1561,0.18840277098865,0.231787253117269,0.211498298838352,0.228784463732937
1562,0.1878777945356,0.231190888658972,0.210761839872448,0.228537011481976
1563,0.1890860251303,0.234164364390294,0.212541535184176,0.232348411682511
1564,0.189906585143588,0.237700023808886,0.217418603574492,0.237977133487309
1565,0.190487870645332,0.237814470901905,0.214990532818977,0.235164527554405
1566,0.195763327474209,0.248069118434743,0.227297122695358,0.252952757601071
1567,0.190955611591669,0.240188410513325,0.221110752536472,0.244398963389592
1568,0.18810048889828,0.233657629267402,0.214957530898322,0.235381796102171
1569,0.192594988139196,0.241670954757595,0.222712098197734,0.246830715994981
1570,0.188055846509366,0.230286984194835,0.210614160252336,0.233622495259353
1571,0.188714068710707,0.233800578794872,0.212584360411353,0.232423714018869
1572,0.188093793211748,0.233487185384768,0.212684885040147,0.2343803486481
1573,0.188384205271804,0.237371885708456,0.216340778393292,0.233804120708394
1574,0.191481597267909,0.242048610076685,0.222052927060178,0.246697136524466
1575,0.18968029170272,0.235010390032407,0.214637808640638,0.234356570641642
1576,0.19205567247349,0.243789544207124,0.223743692990981,0.24919403033028
1577,0.192592972810508,0.240980454375719,0.221962220673368,0.244235893486533
1578,0.189887365703502,0.237248259347347,0.216991613342002,0.239815939863065
1579,0.18950542080349,0.235761643401696,0.215394091515432,0.235536618759249
1580,0.190347749667972,0.236332998508406,0.216256327820206,0.236726952027125
1581,0.188415554801032,0.23341998301884,0.212507725345603,0.233822139778402
1582,0.188029151196568,0.236064240558794,0.215038841058685,0.237936223631274
1583,0.188991218555914,0.23380801163899,0.214069920438326,0.231843356596578
1584,0.187907183841938,0.230415138974246,0.210521187545548,0.23112994445197
1585,0.187867184548813,0.230293800394368,0.210132712187878,0.226555885312207
1586,0.187889597433219,0.230449912000041,0.210178554989139,0.227174238876687
1587,0.193263339559884,0.242748566625325,0.22388539876151,0.246310233329328
1588,0.19090988880695,0.237741137160527,0.218115236479215,0.238774928543445
1589,0.188248559819771,0.235565305418267,0.214491983388974,0.232922151870091
1590,0.189508704207353,0.236082638686936,0.216590535414318,0.236992986057226
1591,0.18928185040096,0.238668346994296,0.221423651997865,0.245411387147199
1592,0.188313309943495,0.236129059187285,0.215769341159283,0.239986565685839
1593,0.188254272244878,0.23509553737553,0.213884133122694,0.231077898432888
1594,0.190754236652494,0.240758271434499,0.219594417787305,0.242744430662964
1595,0.187943908396636,0.231189337644212,0.211419374107812,0.229476400865325
1596,0.187852203261621,0.229913375478054,0.209946325378452,0.226693738460591
1597,0.187863321796648,0.230030131683805,0.210196665743535,0.227209234744936
1598,0.188798483341561,0.234762193740055,0.213426658562239,0.234010860537772
1599,0.187864712078673,0.229737696774,0.209714626505201,0.228440140658819
1600,0.1924146485473,0.243514723098594,0.225658281262907,0.249082019556932
1601,0.187931894053699,0.232248371867183,0.211587665711247,0.231618317268247
1602,0.188026208255169,0.232632029705162,0.21246752103963,0.231399114058901
1603,0.187912508724892,0.23194617909664,0.211687390242654,0.236134514944617
1604,0.190071648132858,0.237780211154643,0.216460797955077,0.238361899190298
1605,0.188614268154259,0.238885294707918,0.21803619445467,0.239814045249229
1606,0.190061501112011,0.237063399444903,0.217676661884102,0.237799343114165
1607,0.19064414602954,0.237242091017279,0.218423182942942,0.241474859387029
1608,0.189789911634013,0.233729606353918,0.212395033144087,0.232675868203562
1609,0.193835923535311,0.243056644851788,0.221928071842277,0.245543873050781
1610,0.188582339303492,0.232994447513979,0.213248059488706,0.231488364986507
1611,0.195041910278749,0.248538123160837,0.229646375239285,0.255423502308771
1612,0.191970851599658,0.239913899657588,0.220242258887382,0.241977817222628
1613,0.190059462710411,0.235270547953993,0.214994885229709,0.235191350062101
1614,0.189232598322296,0.239845779153488,0.221051388241189,0.24429067175722
1615,0.189571304272241,0.234682947733092,0.214823317094744,0.234206642809149
1616,0.191892570219713,0.24159322060172,0.222788254987261,0.246362408129406
1617,0.191834794789988,0.239247931468884,0.219458128053366,0.240882925476815
1618,0.192431569401472,0.240173601489366,0.216946862640586,0.240191747243799
1619,0.188186403082452,0.236486013625107,0.216025507750657,0.234513505126864
1620,0.188628576542951,0.236630096935323,0.216194243847395,0.235591820712871
1621,0.191353201352523,0.242146482436288,0.223915036644831,0.247742319026974
1622,0.192693569021663,0.24112133290646,0.22181087544267,0.243476419197819
1623,0.188037126357352,0.231407031151001,0.211282536411411,0.233477055039756
1624,0.192706034511314,0.241302275235061,0.222270399419664,0.244322251283523
1625,0.191876949185962,0.239420437742403,0.220250842847851,0.238592293070322
1626,0.187915416952523,0.230882116537783,0.21088800099174,0.233341244409541
1627,0.18867876735723,0.237341986284608,0.217573992076375,0.241174942821881
1628,0.19041666934517,0.237968823550169,0.21899853024118,0.241169867405379
1629,0.18784866618388,0.22991439936346,0.209863237962277,0.229345316384459
1630,0.188383252008522,0.237108334523899,0.216503852118837,0.238603170365117
1631,0.188010579910964,0.231988528786286,0.211616691516214,0.230492398860709
1632,0.188345558390999,0.23558875170514,0.216128876438251,0.238100274441004
1633,0.190635599738293,0.238918374193927,0.218928933010336,0.241360022043112
1634,0.191255067792688,0.238517792280178,0.219035734979327,0.241187259050566
1635,0.188218465248214,0.235138540751814,0.213733937035411,0.232965323901308
1636,0.188639115341466,0.238111653439842,0.219004002602694,0.241786365993442
1637,0.188944195694883,0.236790142754009,0.217040536153426,0.237875848134333
1638,0.188382293028779,0.236904205153706,0.217593825740979,0.240528329973029
1639,0.190692372333174,0.24050044354733,0.219446502177695,0.244470679280272
1640,0.189425567808814,0.233874693090583,0.214256300026987,0.233035110191985
1641,0.187830809836187,0.229756585681327,0.209751039227363,0.227589748706581
1642,0.191583449002189,0.238441586280741,0.219216275972376,0.239715352180362
1643,0.190506082525141,0.236232271521113,0.215892133778245,0.235603088853783
1644,0.188284297533332,0.236021415252019,0.215835528497021,0.239012796867552
1645,0.194387398981524,0.247079191199378,0.227374466067907,0.251945301745153
1646,0.188175522359956,0.234131145999615,0.213660616798702,0.23435196264001
1647,0.187977554403123,0.23019389324847,0.210177420931662,0.229666958135819
1648,0.190435708667985,0.238544516384157,0.218840960539634,0.240132743109572
1649,0.188953167064415,0.233362993538166,0.213653247542893,0.23436163544619
1650,0.188401043932847,0.231925262964116,0.211259695720743,0.230240606599846
1651,0.192152389185344,0.240724995914348,0.220895460448575,0.243853711835494
1652,0.190044858963083,0.235700756637159,0.216051344815661,0.235756781693031
1653,0.192627040447757,0.24435459303661,0.224307223438966,0.250155006824063
1654,0.187829081601654,0.229906359812308,0.209820846136299,0.226808720850766
1655,0.188369756603857,0.233906860448787,0.21265616213502,0.232336486836139
1656,0.191671423592203,0.242470297032945,0.220305644445859,0.241588696738345
1657,0.188110689146831,0.231084278821265,0.211095607238483,0.228694917383118
1658,0.194143970224505,0.246147023537246,0.226952828900787,0.251444039802085
1659,0.188849279965714,0.233412788322379,0.213421149709288,0.231486555606351
1660,0.188150291879188,0.236442256777459,0.217068416598373,0.239176904637102
1661,0.190254684522556,0.237259246240379,0.217967163919245,0.236594743767435
1662,0.188011572892715,0.232345549303293,0.211911798834821,0.228625992799438
1663,0.18795115043447,0.232697103707043,0.212232624308234,0.23367892583058
1664,0.188014839859743,0.23331523124987,0.212708123619305,0.237646113695351
1665,0.188423771725802,0.237743938510639,0.21611285452903,0.234212458889544
1666,0.188690647544831,0.232149920505433,0.211286556773564,0.22857467071333
1667,0.188205881558208,0.236454294773434,0.218432514330926,0.240829659727769
1668,0.187903866705123,0.231095396948344,0.211396574845144,0.2288049799301
1669,0.189494844671101,0.235513281486872,0.213698914835878,0.232217583088525
1670,0.188384064669672,0.236230461342235,0.213967554245591,0.231089346060255
1671,0.187849294084587,0.230186508347916,0.210173672701199,0.229018529847995
1672,0.19156478449518,0.238822022460307,0.219290375523222,0.24039058913136
1673,0.194875954687613,0.247603887838681,0.228206412755183,0.254022902712278
1674,0.188628077556056,0.233866093156472,0.212654554769516,0.232259703616335
1675,0.187946298330283,0.230596351244342,0.210546059826046,0.230931172009525
1676,0.188515032534625,0.23675179974034,0.214457491332458,0.232930124497268
1677,0.192619278101177,0.242467973996468,0.222930654787662,0.246201317175574
1678,0.192651594182662,0.243745921542498,0.225179962110425,0.247110575192687
1679,0.190282868442109,0.235548224941548,0.213872257122912,0.237721558967968
1680,0.188060314343579,0.230413052053138,0.210780955910607,0.235896352900412
