"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7676,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7677,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7678,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7679,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7680,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7681,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7682,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7683,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7684,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7685,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7686,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7687,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7688,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7689,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7690,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7691,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7692,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7693,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7694,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7695,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7696,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7697,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7698,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7699,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7700,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7701,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7702,0.0292095876225615,0.084388708713589,0.23562357507629,0.558862993332119
7703,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7704,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7705,0.0292044993476375,0.0843751937945563,0.235593696965784,0.558823052941612
7706,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7707,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7708,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7709,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7710,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7711,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7712,0.0292012380338988,0.0843665312531725,0.235574545244489,0.558797449237223
7713,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7714,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7715,0.0291841039729319,0.0843210180771317,0.235473908782751,0.558662882456534
7716,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7717,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7718,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7719,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7720,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7721,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7722,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7723,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7724,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7725,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7726,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7727,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7728,0.0292090865679473,0.0843873778837587,0.235620633028814,0.558859060646959
7729,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7730,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7731,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7732,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7733,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7734,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7735,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7736,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7737,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7738,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7739,0.0292169869467362,0.0844083613212472,0.235667018671029,0.558921060598033
7740,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7741,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7742,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7743,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7744,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7745,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7746,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7747,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7748,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7749,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7750,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7751,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7752,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7753,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7754,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7755,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7756,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7757,0.0291913109698818,0.0843401625273901,0.235516242678815,0.558719495087239
7758,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7759,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7760,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7761,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7762,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7763,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7764,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7765,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7766,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7767,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7768,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7769,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7770,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7771,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7772,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7773,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7774,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7775,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7776,0.0291839760998207,0.0843206783920631,0.235473157606517,0.558661877844409
7777,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7778,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7779,0.0291977947155884,0.0843573851133963,0.235554323498913,0.55877041323987
7780,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7781,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7782,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7783,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7784,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7785,0.029223500522991,0.0844256607274969,0.235705256987738,0.558972163402646
7786,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7787,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7788,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7789,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7790,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7791,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7792,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7793,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7794,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7795,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7796,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7797,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7798,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7799,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7800,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7801,0.029209690867114,0.0843889829365996,0.23562418129508,0.558863803670305
7802,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7803,0.029195238510904,0.0843505952134358,0.235539310737774,0.558750340342329
7804,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7805,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7806,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7807,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7808,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7809,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7810,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7811,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7812,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7813,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7814,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7815,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7816,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7817,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7818,0.0293187045241377,0.0848798764279874,0.236708128225278,0.560310088178563
7819,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7820,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7821,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7822,0.0292074021245443,0.08438290387875,0.235610742270589,0.558845839215991
7823,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7824,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7825,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7826,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7827,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7828,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7829,0.029215176732984,0.0844035534659582,0.235656390912207,0.558906856183212
7830,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7831,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7832,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7833,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7834,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7835,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7836,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7837,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7838,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7839,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7840,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7841,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7842,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7843,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7844,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7845,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7846,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7847,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7848,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7849,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7850,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7851,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7852,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7853,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7854,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7855,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7856,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7857,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7858,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7859,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7860,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7861,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7862,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7863,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7864,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7865,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7866,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7867,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7868,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7869,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7870,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7871,0.0292342242443304,0.0844541405223318,0.235768201424187,0.559056269877836
7872,0.0292148882168979,0.0844027871744049,0.235654697003212,0.558904592160758
7873,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7874,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7875,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7876,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7877,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7878,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7879,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7880,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7881,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7882,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7883,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7884,0.0291869806131513,0.0843286595878292,0.235490806825228,0.558685480980755
7885,0.0292160882428192,0.0844059744055226,0.235661742426695,0.558914008754836
7886,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7887,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7888,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7889,0.02920794473751,0.0843843451029913,0.235613928432175,0.558850098352603
7890,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7891,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7892,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7893,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7894,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7895,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7896,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7897,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7898,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7899,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7900,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7901,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7902,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7903,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7904,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7905,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7906,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7907,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7908,0.0291910554361525,0.0843394837481013,0.235514741767863,0.558717488074219
7909,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7910,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7911,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7912,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7913,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7914,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7915,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7916,0.0292187429708104,0.0844130252056832,0.235677327951212,0.558934838868597
7917,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7918,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7919,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7920,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7921,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7922,0.0292377825918262,0.0844635903268631,0.235789084973743,0.559084170583756
7923,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7924,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7925,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7926,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7927,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7928,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7929,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7930,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7931,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7932,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7933,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7934,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7935,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7936,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7937,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7938,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7939,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7940,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7941,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7942,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7943,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7944,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7945,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7946,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7947,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7948,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7949,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7950,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7951,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7952,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7953,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7954,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7955,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7956,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7957,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7958,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7959,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7960,0.0292089766892318,0.0843870860390952,0.23561998784929,0.558858198219256
7961,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7962,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7963,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7964,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7965,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7966,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7967,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7968,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7969,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7970,0.0291835220622993,0.0843194722744556,0.235470490400083,0.558658310740956
7971,0.0292085341533306,0.0843859106346072,0.235617389379499,0.558854724760357
7972,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7973,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7974,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7975,0.0291921281871352,0.0843423333113786,0.235521042665388,0.558725913544922
7976,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7977,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7978,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7979,0.029212752067536,0.0843971135773807,0.235642155166437,0.558887828757326
7980,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7981,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7982,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7983,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7984,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7985,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7986,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7987,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7988,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7989,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7990,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7991,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7992,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7993,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7994,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7995,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7996,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7997,0.0291858943227017,0.0843257739785652,0.235484425809676,0.558676947508121
7998,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7999,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8000,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8001,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8002,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8003,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8004,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8005,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8006,0.0292040443098172,0.0843739851546712,0.235591024871697,0.558819480750388
8007,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8008,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8009,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8010,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8011,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8012,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8013,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8014,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8015,0.0292180338826658,0.0844111419195734,0.235673165070119,0.558929275268793
8016,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8017,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8018,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8019,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8020,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8021,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8022,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8023,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8024,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8025,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8026,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8027,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8028,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8029,0.029184639751461,0.0843224413289538,0.235477056134753,0.558667091651535
8030,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8031,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8032,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8033,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8034,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8035,0.0291834267726965,0.0843192191441859,0.235469930626298,0.5586575620993
8036,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8037,0.0292192136569183,0.084414275309453,0.235680091203544,0.558938531852069
8038,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8039,0.0291863001562298,0.0843268520320046,0.235486809744778,0.558680135618476
8040,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8041,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8042,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8043,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8044,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8045,0.0292025345731703,0.0843699750755145,0.235582159169541,0.558807628399005
8046,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8047,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8048,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8049,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8050,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8051,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8052,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
