"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5538,0.168094990504215,0.292061066146676,0.220847704020867,0.310851909439312
5539,0.168854182131234,0.302268626725955,0.230382926731283,0.325246204069325
5540,0.171659895459328,0.308093884866005,0.234594652535202,0.3277400577679
5541,0.168929363612578,0.30171504916896,0.228246692929375,0.32813713210592
5542,0.172004245085274,0.311135039361942,0.237398985955934,0.338941249395396
5543,0.169072752819237,0.30159392319471,0.227445955645631,0.325845725110086
5544,0.171715041848007,0.310147915761028,0.237464605187261,0.33828890766987
5545,0.168077286842323,0.29198517370284,0.220461329549845,0.302107265115163
5546,0.172347264851059,0.304616089201088,0.23134708082663,0.334260339422834
5547,0.168801684348941,0.292739192209394,0.220620868567549,0.303473655434094
5548,0.169688810296205,0.297880579565676,0.22526610272988,0.320741279695593
5549,0.168719291572206,0.303777408377534,0.229784681683023,0.315022190289965
5550,0.172775848223567,0.310877883598989,0.237576934590149,0.339293989087091
5551,0.168118230145143,0.292346375817095,0.220562321363746,0.301869308418333
5552,0.168581288722534,0.297653388410792,0.227431175961407,0.328143050750693
5553,0.169736980407849,0.297477234339446,0.225242664018517,0.310308221749248
5554,0.16804098069622,0.291326083484496,0.219638397740832,0.301277680684974
5555,0.174022392460051,0.31220996771008,0.238225385942845,0.332641653857004
5556,0.168007082578454,0.291081284770249,0.219756011225386,0.304998836952607
5557,0.170940833408691,0.302388201692442,0.229423961583654,0.320680234085996
5558,0.168373256201305,0.297431323110726,0.223121186403223,0.308347974762576
5559,0.169348788302505,0.306723523124463,0.234095063895032,0.33434170694837
5560,0.169929102885254,0.304867821419071,0.231785173288598,0.328850278311276
5561,0.16882826493124,0.302891693164083,0.231713686105692,0.32543217013341
5562,0.168117588538788,0.292630579499038,0.22105254072994,0.304269312360961
5563,0.172869085293044,0.309944675060707,0.234521179397309,0.336748197726802
5564,0.168645582652165,0.29871364544958,0.226049092034027,0.322380585516099
5565,0.169148444842559,0.300611261501419,0.224954997012436,0.308501987886402
5566,0.172400311808267,0.305530765829676,0.232142663439632,0.322338605040856
5567,0.171454479935799,0.305500332256851,0.232569525469669,0.321800665432206
5568,0.168232542913223,0.294372402255009,0.222284088457455,0.309337507873205
5569,0.168914213945374,0.299683495926455,0.228011521271059,0.316714173442967
5570,0.168138596303222,0.29348222139572,0.222405434839824,0.308549910099455
5571,0.168070884085157,0.291634874005466,0.220301806646661,0.307425811533159
5572,0.176283084294515,0.319375894074552,0.244107874340372,0.331272385714755
5573,0.169991500829033,0.303054271195818,0.230166130743509,0.318660501503493
5574,0.169436349222873,0.296891717513936,0.224416893571398,0.315192435266446
5575,0.168904623739341,0.293547613666442,0.221744160022208,0.303285511747527
5576,0.168219064008578,0.294537084912509,0.222487348166059,0.318893187563842
5577,0.169066849986701,0.295951508079945,0.224513219630439,0.316386851671848
5578,0.168374595534847,0.29693746474033,0.225224440960704,0.312016923600558
5579,0.168242684069508,0.291628276679679,0.220245537722476,0.302548942730616
5580,0.167973634455944,0.290330825568876,0.218926396423504,0.29952577112145
5581,0.168794607833863,0.295671331773812,0.22366851800919,0.311142749912762
5582,0.170044344923817,0.30744682877402,0.234317312893976,0.333283566558655
5583,0.169088810763261,0.305018054790421,0.232606649477817,0.330103070441756
5584,0.175424523110574,0.316223454465355,0.241178512269594,0.338992877680153
5585,0.168702204837342,0.294766186482038,0.223020930198398,0.308819992805579
5586,0.173428973489919,0.312464164878469,0.238968654182582,0.33900259099815
5587,0.16805746842028,0.291528233572484,0.219973049813069,0.301226004211175
5588,0.168160214835937,0.291684801843604,0.220020686694379,0.30394604804057
5589,0.168778036669575,0.302264508781884,0.226068257221559,0.308353317578578
5590,0.1680475690239,0.294385742605611,0.222347502262109,0.314926634680127
5591,0.168015888365189,0.290983156181039,0.219513340115308,0.30036438752477
5592,0.168544594476391,0.301006949242583,0.229649998096842,0.323526213520727
5593,0.172451004946253,0.30757870228071,0.232205842156542,0.327092558055651
5594,0.174563141926032,0.314317255162441,0.239881388629156,0.336569712581315
5595,0.168786081538063,0.295145342959252,0.223142326646867,0.314595054494634
5596,0.170635737867761,0.306591744604717,0.232371878724597,0.318492804246194
5597,0.172800761143757,0.308287641706617,0.234374213600552,0.329033018330058
5598,0.168021588214546,0.29098415776487,0.219381148498423,0.300671805945552
5599,0.168096694754114,0.294052943515648,0.222515794046731,0.309093812459013
5600,0.168255953275755,0.295040309179633,0.224125923196874,0.321230442577579
5601,0.171140051179366,0.30034448211347,0.227034323203337,0.313150100364775
5602,0.170908375205395,0.303001026198637,0.229955111354263,0.319974994883396
5603,0.168267245806946,0.295962336549277,0.224405410864197,0.32508655685165
5604,0.168420123315546,0.296243627624085,0.224897080679102,0.313859544546654
5605,0.16888416100678,0.306690653400541,0.235967699242944,0.334547151468688
5606,0.168370351189499,0.296666110516813,0.223935221702245,0.321104330661981
5607,0.168197330648575,0.293657078682894,0.22230074366926,0.311309214374781
5608,0.171953805242392,0.30558610919885,0.232125513615698,0.322564719083206
5609,0.174892715772431,0.314452492380758,0.240036980690774,0.339578412966201
5610,0.176380116719815,0.319345648730895,0.244136558091966,0.343192763516338
5611,0.168524251041663,0.29400221758984,0.221265202210095,0.31822810149789
5612,0.171830966275769,0.30703483157974,0.234512535066769,0.332638143541216
5613,0.168528834525116,0.29710039137,0.225583318473578,0.318107581455353
5614,0.170233159864197,0.30205000287699,0.22891753666548,0.32098410543301
5615,0.171017575826867,0.306819011945515,0.233363370204822,0.331912319651824
5616,0.168616364831869,0.295881808458613,0.222954164239879,0.319269993211352
5617,0.171049946237045,0.302819649911687,0.229996832044204,0.323613366932135
5618,0.172739166958927,0.306523778424412,0.233006586424357,0.323669801400248
5619,0.168214523646828,0.293516094023837,0.222133938317149,0.309018452100357
5620,0.169299778751973,0.297941030953684,0.223866900115666,0.3113403052928
5621,0.171771941581376,0.305000675802986,0.232280090044378,0.325827212542722
5622,0.172069262136455,0.30630824068063,0.232919124700708,0.325688494686666
5623,0.173143370448802,0.308129514668006,0.234046373316371,0.331262874981979
5624,0.172014044048361,0.309201855404947,0.235705800152977,0.324001962334141
5625,0.168682027169482,0.30131914789234,0.231104370739107,0.331024236553543
5626,0.168201813864266,0.291060859720566,0.220051376704931,0.309051204483305
5627,0.168070720676011,0.291550728843953,0.219751586862802,0.304009368032339
5628,0.167994620342374,0.290656080089855,0.21926287936454,0.300286862480166
5629,0.169779872902836,0.296459131137372,0.222552404422698,0.307497499479423
5630,0.170815321162964,0.307522051365698,0.234139072883881,0.334292644875415
5631,0.169679037875242,0.298303795281744,0.226464272852779,0.313227142931758
5632,0.16863743321273,0.298808062603591,0.225285731255511,0.319580139693417
5633,0.170787112291855,0.308600576305981,0.235162618752795,0.337363319473644
5634,0.17121756082253,0.307341010830771,0.230197073075213,0.315746668926821
5635,0.169309138716675,0.301759627351034,0.229694333983999,0.323057735147368
5636,0.170348906922315,0.3020771436192,0.229621455183304,0.315167064109937
5637,0.168080357069074,0.290871340277826,0.219835181848923,0.307239423395403
5638,0.170047804249813,0.299942599877159,0.227263104545186,0.320044188150493
5639,0.168862673218021,0.302753586799951,0.230532288306591,0.325040303430485
5640,0.168740629818293,0.300670289226097,0.22974769881964,0.330111155007848
5641,0.167972224861164,0.290414101154449,0.219030382412888,0.300652973773255
5642,0.170074089195756,0.306041045495693,0.232830588356845,0.330611837647784
5643,0.169321810752939,0.303586359568024,0.230834149331797,0.328871997059079
5644,0.171228474250889,0.305557242991314,0.232807364578221,0.321769795450092
5645,0.171898209472446,0.306564611643655,0.233660104617609,0.328838785201197
5646,0.174280976143198,0.314345866778491,0.239481990923783,0.343437043700696
5647,0.169422608958479,0.303967155126493,0.233483765384843,0.3338251616912
5648,0.172688324252806,0.309388136573393,0.236062106267381,0.332620919541042
5649,0.16845821520375,0.298004357606086,0.226693721187248,0.314644122329516
5650,0.168667460430249,0.30498727635229,0.23458138183916,0.331194034424672
5651,0.174005819776235,0.314301563859654,0.239941995779363,0.3396727694587
5652,0.168127082076147,0.292980542721075,0.22160405695968,0.306106006212478
5653,0.168596360396586,0.300505812298946,0.228168507629319,0.324035346973633
5654,0.169018243567486,0.302004147656248,0.227409495499751,0.320575344918761
5655,0.168483578241358,0.298270620690516,0.224606601551523,0.310774514282049
5656,0.168892253030293,0.294811800410548,0.222189829579288,0.307154036222056
5657,0.172330520659037,0.302771672488931,0.227156336645871,0.322959065197436
5658,0.169045855961685,0.306907123608734,0.2354546261947,0.330277249689534
5659,0.170818653233666,0.301668798106118,0.229961327541235,0.330322991117718
5660,0.171623573359542,0.307587417787016,0.234150688949989,0.327707836710612
5661,0.168540861911575,0.293431846505589,0.221650122500979,0.303795692548171
5662,0.169316448304053,0.294894589065578,0.22286646897392,0.306388590657732
5663,0.170379404414119,0.299038194068806,0.226592837420687,0.31310880461547
5664,0.16832385652042,0.296611098848158,0.223700019094309,0.308212522696754
5665,0.168533957553294,0.295238985956457,0.222640696737913,0.307657090195905
5666,0.173963160810386,0.310988045043336,0.236894147386777,0.330990973096848
5667,0.169046823509831,0.297910675973835,0.227144695781022,0.32632861651618
5668,0.168628491401562,0.300267591380497,0.227843538488487,0.322257174723262
5669,0.168762889553381,0.302628900113742,0.226760538922506,0.316598289970684
5670,0.168274246822988,0.294653360216346,0.221561685725758,0.305817049906941
5671,0.168962132278574,0.294813179774563,0.221939670106661,0.31068054752215
5672,0.168785937246171,0.302243961386543,0.229675719044279,0.326809426306799
5673,0.172334163386302,0.305616034624261,0.22836648809005,0.327891451958866
5674,0.168930475779185,0.302643032558553,0.229897709250132,0.321928993994298
5675,0.16798274886712,0.290518408737731,0.219104705131899,0.299733145973706
5676,0.169226293165855,0.298573332285835,0.224903297896256,0.30921641076352
5677,0.170708138808878,0.307576939891775,0.233910706128587,0.33277321549635
5678,0.167997161083509,0.290800079975289,0.219436341704953,0.302109691027322
5679,0.168974524846372,0.298100111218277,0.226204396858572,0.322369509604891
5680,0.172782844605816,0.308664124147584,0.230551373904522,0.326633297386701
5681,0.170491877539538,0.304327249856186,0.231709135742346,0.32877912956613
5682,0.168782349328031,0.302810602738726,0.23073344710655,0.326438206423867
5683,0.16864325830622,0.29935233802677,0.228664017448641,0.321453458261419
5684,0.175339007881727,0.315803176722053,0.240770492710649,0.339115383162114
5685,0.17011040113009,0.299759264273927,0.227140751216889,0.315858299992286
5686,0.16818202597074,0.298068451627097,0.2256818008518,0.32018789689916
5687,0.173213452301948,0.308134793049958,0.23439484280398,0.325968904965285
5688,0.168009254333442,0.290471522198956,0.219186192964887,0.301842708796233
5689,0.168600708233493,0.30083675707721,0.228475554260851,0.320696188683477
5690,0.168305003001909,0.295563162231036,0.223324935202372,0.30760302409025
5691,0.174509881521293,0.315683186543224,0.240599715433194,0.337784687673654
5692,0.168012176909089,0.290517206837394,0.219616614936624,0.310006340068468
5693,0.168744589443823,0.300294237266925,0.22862509188258,0.314999817760868
5694,0.174342578776503,0.311994767796022,0.237739027719331,0.331612600199277
5695,0.175764189873871,0.316927834979318,0.240060316952093,0.336764362205663
5696,0.168836829969752,0.29400544306215,0.222088111657645,0.30697491127782
5697,0.168370960241028,0.29544069299048,0.224051491131995,0.319990528659241
5698,0.171147140037524,0.303519285817053,0.23063973129755,0.315627006818202
5699,0.169659088384629,0.308408682298779,0.237411821276172,0.336308309118647
5700,0.167997978596039,0.294217603003795,0.221537822455308,0.311150236228063
5701,0.168481114910124,0.297096749082474,0.226139566743009,0.324872877973135
5702,0.168147265777765,0.292546372988751,0.221056155627746,0.310371619757381
5703,0.168130480181643,0.292678120085471,0.221497193129588,0.309033238283007
5704,0.168141891939163,0.293048171802592,0.221171689931198,0.30484863383978
5705,0.171802622508654,0.305531790871659,0.232642574855717,0.32900799447417
5706,0.173847568041899,0.310485221928531,0.236332317671163,0.327916204216529
5707,0.168548562369603,0.299730368189285,0.227276359939602,0.319555855956053
5708,0.169392102395332,0.295424597248705,0.223414924141759,0.307572115337934
5709,0.17318721550429,0.311306434319607,0.237522729933443,0.325226951142401
5710,0.174905498917706,0.31399831885052,0.238853934722264,0.333856770862421
5711,0.175389850351272,0.316189043146804,0.241314074477361,0.338843007857095
5712,0.169539148734333,0.303650763867214,0.227263016719023,0.313479078668217
5713,0.169337937179539,0.297949083995495,0.22548261225671,0.31563723644036
5714,0.170286084708308,0.299194485769159,0.227293267655903,0.316496328712361
5715,0.17365057789151,0.310076619490531,0.235718809436411,0.336869999213627
5716,0.17424576636223,0.311845172324793,0.237280206140236,0.332319547258659
5717,0.169576744232094,0.299567207219742,0.227738707785312,0.316979349613193
5718,0.16873594920435,0.295624556473208,0.222707966853864,0.310278752682635
5719,0.17195278674112,0.305366051256851,0.2321287057585,0.324934661989697
5720,0.16809495293031,0.292403936859766,0.22027648913313,0.303314979420597
5721,0.169405416947065,0.296354776788389,0.223785324581547,0.309844472612772
5722,0.171701608474937,0.309933644624425,0.236527646388057,0.336625496145327
5723,0.168819475550494,0.301399156729883,0.23028698816236,0.320349242597544
5724,0.168070235145707,0.291134172068005,0.219665272930818,0.30077642398418
5725,0.172939265628325,0.311655233999177,0.238095837562875,0.334398076388645
5726,0.168480349577634,0.293416514083557,0.221821867038696,0.308708501987472
5727,0.168074376042607,0.291211991896741,0.219907628772722,0.306508694385844
5728,0.168707343280283,0.301931123391022,0.228304979903396,0.31706640514058
5729,0.169170605464841,0.29867152271635,0.224338575158509,0.319018450859045
5730,0.169815516821464,0.295941009101407,0.224174090346626,0.323726365749207
5731,0.172694731787412,0.306140770026735,0.233064170463874,0.333840690683249
5732,0.169381074390534,0.298634972544111,0.226151190891287,0.312269190769669
5733,0.170820418164363,0.306880689678072,0.233465294136266,0.332105278787732
5734,0.174802254338768,0.314996367461241,0.240569808017663,0.344482151625005
5735,0.168061365971995,0.29177225699125,0.220743442723881,0.311254290341361
5736,0.168149554500427,0.291582507212272,0.220907308804862,0.314703437059182
5737,0.171734641273171,0.307661448273344,0.23391149044167,0.327936641395657
5738,0.170080114670527,0.302182062610856,0.229348302491348,0.321236574207469
5739,0.175401764664091,0.315250860598307,0.239912660378971,0.33818770457968
5740,0.170795635127987,0.302471401728269,0.22928098907104,0.321638252552736
5741,0.169277340777581,0.29549741125786,0.223568788162208,0.308173157901867
5742,0.174572246455727,0.313251782496006,0.238402898062266,0.335331731143452
5743,0.167982862190607,0.290422397430253,0.218988037391524,0.299639231986358
5744,0.170473860060103,0.308179410902975,0.233695061283436,0.329057787929634
5745,0.170937472667646,0.301265803109666,0.227856713268337,0.317469028440703
5746,0.169678842582709,0.299776284665612,0.226972451257462,0.320250202310914
5747,0.173955884408045,0.311032617394777,0.236904890231306,0.330261358761023
5748,0.168721962773223,0.301512989657942,0.229032287658665,0.327863942385095
5749,0.16839138116256,0.294673760744226,0.221956252797945,0.323744645399135
5750,0.175866960532497,0.317387604583456,0.242664970924312,0.342960004278437
5751,0.169616557194099,0.298599076765761,0.226263137006414,0.315889768507245
5752,0.169637579039609,0.301499635432929,0.227363962423758,0.317650715458777
5753,0.168599270441096,0.298869274166224,0.224451455414601,0.314734254838723
5754,0.171600428663594,0.301193265760684,0.226599536760372,0.314317604477535
5755,0.167975884193815,0.291190840468171,0.220078203330221,0.306837042337992
5756,0.168531611302918,0.299458878563958,0.228482586200387,0.318800038767402
5757,0.169329066467042,0.301820012282153,0.22963081019544,0.3253310999703
5758,0.172458218750035,0.305900617498078,0.23062189191577,0.322051141477152
5759,0.168073443826297,0.29194048911204,0.220323010824521,0.30349822621329
5760,0.168153944066139,0.291157540258565,0.220022309308715,0.30655765202352
5761,0.17183552398057,0.308984878918214,0.235996096089851,0.336705704139243
5762,0.16911368702076,0.299709075701778,0.227515362261034,0.320309064435449
5763,0.168939063100159,0.303423799420361,0.232177572841147,0.32545965890309
5764,0.16951414446113,0.299047073284695,0.226249152030758,0.317859908927829
5765,0.168048386682327,0.291104243972818,0.219392021521263,0.303064903889945
5766,0.168095014006648,0.292391018041952,0.221002407514375,0.310459577899415
5767,0.168301821364582,0.292768850948129,0.221153474326007,0.304193730712675
5768,0.168033733930338,0.291033504507907,0.219687145809848,0.301745802117923
5769,0.168068565625793,0.291159419466935,0.219952441054029,0.316120218934893
5770,0.174642888815956,0.314296143914226,0.239782766666229,0.336658620108631
5771,0.173317661412461,0.311996450282314,0.2387847564204,0.341955083204087
5772,0.168108614369728,0.290984827304994,0.21989256765754,0.303080177944192
5773,0.169727236815322,0.300989451253285,0.228428976633052,0.322584128011666
5774,0.17084964676175,0.306830230943307,0.235878671759939,0.329389202413461
5775,0.174989051051991,0.315906477904078,0.241243461548371,0.340761552134758
5776,0.168384786107607,0.295305628520397,0.223497933966224,0.315046587243339
5777,0.171034933787553,0.305130303942234,0.230009377728651,0.32838320414178
5778,0.168216380877717,0.294382645206966,0.222935436514486,0.306747214983002
5779,0.168261487244315,0.291557666350959,0.219740581669426,0.302514133658205
5780,0.172505108036265,0.307893338776023,0.231829387876646,0.327507976642531
5781,0.170603414067486,0.299857244679519,0.226404223390259,0.318110325682334
5782,0.176129061871699,0.318561727751527,0.243409579483088,0.343543807848315
5783,0.175520584578112,0.318061219052153,0.243080369583378,0.342939991322357
5784,0.168238526002868,0.292249724819359,0.220623046695406,0.304133892350998
5785,0.168932558687291,0.29601793114008,0.223418878083722,0.309066629678823
5786,0.168090737849196,0.291210059685707,0.219803173487026,0.307194364849239
5787,0.168373399588389,0.292784707083344,0.22072154172977,0.307037822378484
5788,0.169029738889338,0.299218132968308,0.226911198749216,0.321101589760661
5789,0.168372839828955,0.29441536709571,0.222773943145011,0.30956330357583
5790,0.168002212786619,0.292551220274673,0.221181204145221,0.310716898348189
5791,0.168521314442031,0.29923010404246,0.2256412719345,0.322522975461158
5792,0.169010642259104,0.304170787507167,0.231569797812817,0.321877477634776
5793,0.168302703454249,0.295086893636653,0.222550096120059,0.304985490478399
5794,0.171222286235773,0.310557418088277,0.237082361826347,0.338811065183
5795,0.168321614689935,0.295660205423666,0.223050523050884,0.308489812781664
5796,0.17319029167863,0.310363110936598,0.235802419143818,0.32563025768339
5797,0.173742105207225,0.31331221305035,0.23909072723466,0.335606373588807
5798,0.168465137029148,0.298841655721972,0.226918983263269,0.313460148976677
5799,0.168799210597776,0.296935679260782,0.223620316155959,0.30748884869931
5800,0.168678529802803,0.298168332071205,0.226681063067001,0.3205573390764
5801,0.172277041788535,0.309088185497069,0.235471046211053,0.333520536067067
5802,0.169698847452285,0.301373051397414,0.227318181231717,0.318784768054093
5803,0.169062864534813,0.302592839857478,0.231073012648865,0.323743136837758
5804,0.170423699417257,0.304514159741946,0.229403469912371,0.328614111059224
5805,0.17570938679981,0.317429512349765,0.242171105337812,0.338057345220949
5806,0.168903210283034,0.295239347764713,0.2245408362312,0.322881168561811
5807,0.171754556207305,0.307569061834676,0.234102930188442,0.330381125368312
5808,0.172987489601015,0.307493165680071,0.233851007970112,0.31838811331109
5809,0.16869981149549,0.300567010114632,0.229652622626759,0.330845393309889
5810,0.170798906731209,0.310119461702963,0.237846823294605,0.335926338516385
5811,0.172556688034214,0.306334393468068,0.232196564094512,0.316564628486035
5812,0.168772674424037,0.297434778141056,0.224393131100452,0.31583414810391
5813,0.168692849261926,0.302001993307863,0.230742364037783,0.324918418160425
5814,0.173175056117437,0.31192421841557,0.239093912054128,0.332121241113063
5815,0.170688727453552,0.303409624731762,0.228885070232734,0.31537065804217
5816,0.171074831713761,0.300620696251001,0.226493991463045,0.320684376994834
5817,0.172329456724194,0.310342644995648,0.235594292149918,0.332451631564295
5818,0.172745277721017,0.30772769192356,0.233836370712236,0.328375947604085
5819,0.168043340135796,0.291605535200697,0.220304148218162,0.304026728892675
5820,0.171141386052597,0.301083879430237,0.228257906291457,0.315349354511136
5821,0.168477215596834,0.292502066205329,0.220892131909587,0.30987179989295
5822,0.171023695215377,0.302943236681119,0.229948903902316,0.320281066655295
5823,0.170751799545047,0.300431186646819,0.227736165971501,0.312416901853586
5824,0.171634492064464,0.30495792667063,0.231163594778405,0.324911472853476
5825,0.16985717099325,0.29959146653925,0.227184792299056,0.315776739093387
5826,0.168083999452509,0.292629126388199,0.221297852627658,0.303735394694037
5827,0.171394012006339,0.302771698338649,0.230095155675118,0.32190840205611
5828,0.17175021277203,0.310020307050547,0.236530391160122,0.332879378597887
5829,0.168023944216733,0.291743742824385,0.220325357226987,0.312386486877111
5830,0.168264293017858,0.294545862185381,0.222893434168261,0.309748800931561
5831,0.168065603723016,0.291630206838088,0.220122387937126,0.307220976487091
5832,0.168745621175666,0.299934672330969,0.228646861064452,0.322144475980826
5833,0.172230934515022,0.308637580427362,0.234740570595234,0.329293476866061
5834,0.168316906691556,0.295354730278982,0.223302808076762,0.318392802214663
5835,0.168049479580979,0.291039905677596,0.219876484886074,0.306434822639497
5836,0.168333709524571,0.296249196054737,0.224765604296848,0.310394616587928
5837,0.168446900715534,0.295804040831993,0.222825237291476,0.30681505969385
5838,0.16833895077176,0.295888363270117,0.224522197862179,0.312124214374556
5839,0.170056106054331,0.30196267704925,0.229329629540393,0.314037879625396
5840,0.172070928913169,0.306624167133114,0.232538011637016,0.325739908229832
5841,0.168197339678099,0.292511067484137,0.221226544955081,0.312440768835995
5842,0.168280866915921,0.300501561304547,0.226106340413998,0.312175148476709
5843,0.168532281543946,0.297391672663981,0.224269548482354,0.313323428581007
5844,0.168588637797508,0.296618596584133,0.223952965929975,0.309095509700665
5845,0.17384698335773,0.30472350760053,0.226695112052566,0.314924237098451
5846,0.169371075120839,0.2982271815102,0.226198201173461,0.325644355368497
5847,0.168295789115325,0.295018437399101,0.22272768767101,0.319941519807678
5848,0.173462096372416,0.314276539135371,0.240484983170436,0.340242382593806
5849,0.172244918470618,0.30796289283843,0.234880409075423,0.327489324610707
5850,0.168123037992817,0.293072530490442,0.220894476796885,0.307025280729406
5851,0.172389302542316,0.309581698526227,0.235869134762787,0.329733516265328
5852,0.169547635308658,0.301159585009416,0.228957254983991,0.320560706623979
5853,0.168295197006535,0.295305851596897,0.223716416215535,0.30848123753032
5854,0.16832571628125,0.293891261913486,0.22224577798149,0.318344114337657
5855,0.170035543373541,0.300034745161468,0.227761372739508,0.313436766285709
5856,0.172135373167567,0.3085354308234,0.234758144833558,0.332530908286059
5857,0.16803643207771,0.292137204693051,0.220562349448215,0.308408475382067
5858,0.172855036060129,0.311991971194493,0.237665418703806,0.335221830895236
5859,0.168170112882638,0.291077826464883,0.220499319846693,0.314254714989598
5860,0.169940562526924,0.304861613627625,0.232399810861071,0.326881665522577
5861,0.168553154125584,0.294298367841184,0.222380965836938,0.307533375458646
5862,0.172540747459772,0.308316284535038,0.235453282571364,0.333671302170196
5863,0.168359636199646,0.29588546592116,0.221913882996997,0.303145260088889
5864,0.176267169254088,0.319503272896785,0.24427735326354,0.345926971048653
5865,0.175869114707013,0.317287981608097,0.241908883079781,0.343185140702323
5866,0.168300112776083,0.295507665895258,0.22390903512718,0.316724162822561
5867,0.175243561242869,0.315564354920634,0.240882879220554,0.341068074333111
5868,0.168144455614474,0.294269938518567,0.223269736846139,0.30880998570481
5869,0.170816268539412,0.304958697558702,0.2318586785814,0.330232485600346
5870,0.169397291598848,0.298030291567909,0.225815437413733,0.313364176465521
5871,0.173797520054974,0.311248375616046,0.237282895654632,0.339251276363308
5872,0.168616727128954,0.296624538294524,0.223122951741805,0.309228211968702
5873,0.174052114563257,0.313118190628781,0.238726464255876,0.325492730833274
5874,0.168743736917347,0.302639511049427,0.230763743613029,0.328061046397026
5875,0.168669434860004,0.298503939571815,0.227448060889139,0.31578112225539
5876,0.168813195686977,0.303386731451191,0.230821655711173,0.323405974859844
5877,0.168406564459577,0.294138112566503,0.222693965358475,0.317786661523088
5878,0.174022444189682,0.312098992794718,0.237827370246882,0.332159035393551
5879,0.168853754936551,0.302424305456304,0.230937106035158,0.333369094255559
5880,0.168845521092635,0.295866231777579,0.223252638486025,0.318527208049297
5881,0.169377894876121,0.298399713887466,0.226758536086963,0.314460723287131
5882,0.168552353622936,0.29885443849451,0.22805133202416,0.323402304392935
5883,0.169157314696676,0.304311565708808,0.233015755645386,0.328361262202031
5884,0.17099433545773,0.308409332891702,0.234861614620621,0.336624048690086
5885,0.173835989780721,0.310763875302729,0.236683473184452,0.321978997024728
5886,0.168433142887152,0.294609441495732,0.223485023734581,0.319759938835826
5887,0.168042370738824,0.291483744170167,0.220125909154215,0.30159825983418
5888,0.176163992290096,0.318840953728517,0.243650521682431,0.343162286961164
5889,0.168014057610465,0.290842832668309,0.219538999075623,0.307008175908268
5890,0.169867141576874,0.303507564891355,0.228280467469905,0.314486338041289
5891,0.169245271738021,0.294898306158406,0.222891882541584,0.306247960756052
5892,0.175508029526736,0.316450146574203,0.24162244861079,0.338475301356347
5893,0.168326524979297,0.297450954382729,0.225975445109169,0.319617366761953
5894,0.168030657120157,0.290627330555487,0.220514786419207,0.315532254730264
5895,0.176075154365993,0.318041515625602,0.242964537490196,0.340798553077751
5896,0.168193952300796,0.295177529609518,0.222561951874685,0.316986381852238
5897,0.168399368624373,0.297305032517761,0.223300968362809,0.308791133700537
5898,0.16861252543449,0.299003391162599,0.22500637111311,0.309995514125138
5899,0.174490432330293,0.313341037453029,0.239180422394945,0.336756745390011
5900,0.16823748910321,0.294877512828519,0.223653264646546,0.308319162960355
5901,0.173850678333129,0.310861176574564,0.236774460662744,0.330728120072988
5902,0.168558081719164,0.294327761708582,0.222353453776108,0.306892265975925
5903,0.168499051659791,0.296563519373498,0.224572853877629,0.30939158229789
5904,0.16829758133181,0.295510092792587,0.223533498078095,0.311136059861587
5905,0.171496504144501,0.312338607399265,0.240338011071934,0.339447829233312
5906,0.16811797309294,0.294448020842929,0.223732600051539,0.311295512682917
5907,0.168875555499197,0.292911473992622,0.221507358994744,0.315907072038584
5908,0.168789697603603,0.303103281218177,0.231509919059629,0.3198164452542
5909,0.168119267154361,0.293287578687491,0.221681088889723,0.30493062213113
5910,0.170083049527027,0.297393320710444,0.224946408449259,0.310521767532176
5911,0.170653677879833,0.300022861143917,0.227697616314005,0.322325015881871
5912,0.168930509160943,0.296478928663266,0.224337049412867,0.30963374927532
5913,0.168675602997376,0.29940830672043,0.227659202200305,0.315724332569258
5914,0.168397734398528,0.296810392634038,0.225516876553186,0.317501322610446
5915,0.173934482552546,0.307358184960316,0.229101428280427,0.32675113001671
5916,0.169968193569098,0.297862965753158,0.224805547358127,0.322485998450814
5917,0.172222626047065,0.307418183545933,0.231805378115835,0.328570274374771
5918,0.168149984897101,0.293617906283821,0.223297912527412,0.317097464859632
5919,0.17035676252962,0.300169880370643,0.225457534939374,0.309982218625364
5920,0.16854257330663,0.297416707678555,0.225075168852923,0.320334052403408
5921,0.16868623728179,0.30170806073225,0.229242751203148,0.326597824410447
5922,0.172460314613899,0.307985376674058,0.234760610721725,0.328294889741429
5923,0.170917020596851,0.303646251704361,0.230124962793957,0.318947308777454
5924,0.16799232075177,0.290818110734681,0.219657135004697,0.305116612442177
5925,0.173076116240602,0.312743949039695,0.238798438597095,0.334815498747168
5926,0.168756872437441,0.292554955421513,0.220513187296577,0.304519889432832
5927,0.168454708270172,0.294860355861974,0.223539857008767,0.305570937206054
5928,0.171498539343264,0.308017793474823,0.234025682386153,0.327251913311979
5929,0.171134790554004,0.301213262342831,0.228043600167828,0.313831769376239
5930,0.169930485019852,0.304800828248661,0.231199618079484,0.326540601866793
5931,0.174654917094524,0.312820005468128,0.23784816408812,0.334389670967497
5932,0.169306901231713,0.301122239836135,0.228248337203613,0.327199256503446
5933,0.1697173055147,0.300909553378371,0.227923480892282,0.314912928860908
5934,0.169304164226925,0.298535592460116,0.224524591959876,0.312643836419276
5935,0.174441293781133,0.31232112925202,0.237564993532348,0.324291618778109
