"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8802,0.0817261729086539,3.97984348584951,1.1621472997888,0.801643211529577
8803,0.082338166892402,3.25467140720771,1.13848599433418,0.821803382140622
8804,0.0820972743618541,4.45636457653262,1.26535418855854,0.831050964167816
8805,0.0822428998221574,3.3373503400346,1.21236511592058,0.80209728627159
8806,0.0816955552130414,3.72370425452552,1.22587743836903,0.802476635831097
8807,0.0825555548971896,3.92953257764807,1.22485920936282,0.798769713183588
8808,0.0817489954409851,4.31215602771598,1.28882489762861,0.798954654018313
8809,0.0824215192616749,4.28154517524618,1.26834130709179,0.86968259499619
8810,0.0821202653078097,3.31378789771558,1.14318473627743,0.754494111129967
8811,0.0821001530540683,2.8066169102961,1.14881197346838,0.814674867788871
8812,0.0823087695152796,3.89391101096193,1.33073923572929,0.85645719435805
8813,0.0827795633681404,4.41029741899107,1.19988574441067,0.753551135877315
8814,0.081141867356833,2.75162028015428,1.12349443765815,0.810026500316179
8815,0.082173644124231,3.1317219738275,1.23420211864728,0.806897037066255
8816,0.0826520496003916,3.31082144343042,1.11312423632216,0.732994325904452
8817,0.0819756366757021,3.09852886866461,1.10717939423145,0.770083827628282
8818,0.0812821730436146,3.27472924110228,1.12455720476129,0.78333876180741
8819,0.0826413598845997,3.05648605149137,1.1806015163168,0.812055622709955
8820,0.0815997600689709,4.24508679789245,1.28790771986152,0.829276148253227
8821,0.0812494269831086,4.56403385720814,1.35251264491498,0.814930511533891
8822,0.0818557649797664,3.41579096222532,1.29518652028562,0.816698267323335
8823,0.0812878428503767,3.47224679542798,1.19753969887354,0.73733873322732
8824,0.0819160056307641,3.71578197534738,1.21322319518751,0.770461359405106
8825,0.0813082449948669,2.89651370550545,1.16903289954695,0.849889479973131
8826,0.0823307779388463,3.52004321645117,1.20177477886964,0.87254958674347
8827,0.0814815579706994,3.44656687405279,1.35001583730487,0.890797843907416
8828,0.081128804239062,4.15691923886995,1.16449174567299,0.780129121791795
8829,0.0826462098836338,3.45820077552782,1.17488466347339,0.756515854969615
8830,0.0827860193231387,3.01792160546241,1.05908479740314,0.731460676468522
8831,0.0822786921778992,2.73888262371663,1.21517950274125,0.823976203376039
8832,0.0815362438970086,3.88453732257869,1.13239264516978,0.771879749784771
8833,0.0819098552690005,3.36372966566602,1.29697964517484,0.786274122549618
8834,0.0826979104920956,3.53204164951883,1.24342260007153,0.749461272501851
8835,0.081693114268708,3.60710938167509,1.12936450989442,0.779733948424577
8836,0.081914603923527,3.58380974402374,1.25422622033329,0.790027496422064
8837,0.0824121361296451,3.42595451577732,1.10529086544131,0.790760095588319
8838,0.0823299573279192,3.71674588395048,1.13914123957859,0.760739206362689
8839,0.0827282095931591,2.90773234208281,1.05819895386342,0.720757206148318
8840,0.0820357288849472,3.46490440296281,1.30269168298483,0.805775696067756
8841,0.0823255169137332,3.26131536229925,1.12760886439417,0.720973971830818
8842,0.0816096606908549,3.32737306571211,1.08934605278588,0.725759163959929
8843,0.0828491493649594,3.53528091986507,1.28028867320147,0.811271309904901
8844,0.0823631086356021,3.30206122949178,1.17386797370944,0.747663853414252
8845,0.0817255365439218,4.45395604500042,1.28459624973148,0.859975832443861
8846,0.0817994966361638,3.67529461963068,1.18538423937275,0.840367923322408
8847,0.0825831375591906,3.58006551278148,1.0668567730638,0.752523365739368
8848,0.0816619002698303,3.12664360206112,1.24765497521638,0.81266807502043
8849,0.0821311523262917,3.32497949802033,1.14558903959924,0.805604943768962
8850,0.0822189423804799,3.45892094145611,1.08771627487093,0.763822805353878
8851,0.0818423401869013,2.93232764140669,1.19699903868533,0.786913751562691
8852,0.0815698663640338,3.23737899804206,1.1503917064617,0.802985626492941
8853,0.0814309368104983,4.02959783128182,1.29969255749481,0.795653612079402
8854,0.0821184574784016,3.54736188302244,1.2005585381833,0.771968160059318
8855,0.0811336553051447,3.26909881625239,1.15012040844917,0.801402531678044
8856,0.0813302660432248,2.91154649904124,1.15577753233714,0.760465825157523
8857,0.0818232267357171,2.90095505389402,1.19308023971509,0.772900409400095
8858,0.0825573708450499,4.22691565598842,1.27739036330875,0.749763125900811
8859,0.0813244262910789,3.27787537487059,1.13318238972197,0.737435872467312
8860,0.0819983728512608,3.08786590449562,1.15420293051041,0.813176664703549
8861,0.0821891032535493,3.57570150763926,1.11376225211565,0.733871452159326
8862,0.0817595415097553,4.01747410898663,1.18024756373297,0.757071008383689
8863,0.0817501387055972,3.97542897331743,1.18863985173755,0.756380179223424
8864,0.0820121569741363,4.43741965631892,1.28811555376439,0.766982389065047
8865,0.0815149894565401,2.96266436483153,1.11612305296337,0.735279950543617
8866,0.0814734930938349,3.3013014277046,1.10539733229859,0.742012433104505
8867,0.0816092672257691,3.41032584099134,1.24431513710745,0.902333822683148
8868,0.0818818899741118,3.18258506332264,1.1333549619358,0.761136625106366
8869,0.0819943760505772,3.38796660537171,1.10316015113099,0.782057698940693
8870,0.0820761246871917,3.40572227959125,1.20529146624449,0.804957589358971
8871,0.0823283652138974,3.84516641071339,1.36448317633435,0.795034478409298
8872,0.0819512979736259,3.2352430963444,1.23619524815204,0.753210868086752
8873,0.0821028565063565,3.58026440047623,1.10694012888393,0.725976989660313
8874,0.0818678808644937,3.7324709804918,1.17467201519359,0.748911389750974
8875,0.0815570732284788,3.31293833238319,1.23128616517508,0.745042467548344
8876,0.0812906694500875,3.08003348481752,1.07688307067531,0.737498554884678
8877,0.0812222791660843,5.12449399581684,1.26841556287873,0.786955018937166
8878,0.0827710627253072,3.25470176999897,1.09879914611237,0.804645659783203
8879,0.0817387384912278,3.80208436568055,1.19572504635743,0.816466971492139
8880,0.0826984626191007,3.56769486792235,1.13059892419673,0.731210137317052
8881,0.0817019386540492,2.81863031523722,1.08197785851658,0.695448773500697
8882,0.0816541322861109,3.41191725878299,1.12621778117261,0.839910956266497
8883,0.0821761065237647,3.70352866657172,1.28836044195152,0.809759032123453
8884,0.0817378725637038,3.97368778575008,1.24436026149696,0.725644978674644
8885,0.0809993219095965,3.08471302237228,1.07959750525208,0.779819038435404
8886,0.0811883249942893,5.063038823256,1.24869795412009,0.817827562295584
8887,0.0823215138185163,3.60280625355556,1.18398411394752,0.740072617100638
8888,0.081396532438373,3.92281198348138,1.38301212107483,0.816071330996298
8889,0.0824177599021327,4.38324245487605,1.30955581719974,0.835950558871442
8890,0.0823969539020221,3.43258030947454,1.26239308256489,0.816189622088615
8891,0.0814682862615776,3.308273124896,1.16183628012923,0.756585460925152
8892,0.0823849476271965,2.9126611011688,1.06734984400106,0.799357556255599
8893,0.0819701564562438,3.35151447127799,1.22179251618793,0.874191457444889
8894,0.0821687695336562,2.97977195565671,1.13366686981462,0.765306058594166
8895,0.0812473702518906,3.58553048209606,1.27112823977611,0.784553696755013
8896,0.0822501210187353,2.73562630100414,1.09446569121833,0.741018659121205
8897,0.0826231744391585,3.31288628603708,1.05007543826931,0.748647940530946
8898,0.0817941248461512,4.13259581203101,1.19944411741209,0.77391014786463
8899,0.0827561766642283,3.75297503319054,1.13726309682411,0.711896792708473
8900,0.0820972514806332,4.23544801427819,1.36342587663054,0.891347907657361
8901,0.0814980788166379,2.88184342322485,1.10550182084462,0.737305279805317
8902,0.0821630838109234,3.58988080493945,1.22979075996437,0.760698117362181
8903,0.0826351036587249,4.29306788506932,1.29852787065588,0.854089223801988
8904,0.0822435836601456,3.79168304638727,1.27284977923868,0.802106662767286
8905,0.0826814069028186,2.88951963432228,1.10121519557613,0.748197420310556
8906,0.0815492361892295,4.1837055487597,1.40354077817584,0.814098214648436
8907,0.0820052784395949,3.30968772575386,1.1255263006251,0.822871125751405
8908,0.0816379370185326,3.37884579424045,1.14779369646473,0.812205844512497
8909,0.0826952661689181,4.08332294049518,1.17446084221579,0.764060775426028
8910,0.0822601993579068,3.78743773129444,1.32788974536774,0.810055319062848
8911,0.08115860724698,4.01145941956918,1.2471537233509,0.840517438239368
8912,0.0815777149791454,3.22915490341171,1.13994925241473,0.712591423330865
8913,0.0828302573584357,3.2428568673469,1.0954193868538,0.724374915400754
8914,0.08224167728143,3.05735092286043,1.27693758027934,0.825907188237392
8915,0.0815524750996966,4.41022526116086,1.16246892379211,0.777615004354542
8916,0.0816575822275842,3.07285538851458,1.17351962595626,0.749898979436368
8917,0.0821743594936943,3.00869616225,1.21423859022974,0.806311128198801
8918,0.0826738533645729,4.2670620407889,1.30458998281771,0.828785028571613
8919,0.0815987069768096,3.14664046263475,1.19301965624366,0.807169022461086
8920,0.0823885226710087,2.97363466304728,1.11569476796258,0.765292705828434
8921,0.0814173797123758,2.80396485727471,1.06318376581101,0.78965100746042
8922,0.0817886039860553,3.43501474483246,1.08896576751174,0.736944104654415
8923,0.0817061983578141,3.71378769163499,1.15122834661823,0.739769426154252
8924,0.0816207532126185,3.76616356090599,1.1216670568347,0.878210772228629
8925,0.0808706586526348,4.01789822884623,1.21410375778027,0.81099539218325
8926,0.0818290255975988,3.8619762982046,1.21268764038749,0.755048795990436
8927,0.0814296024297581,3.28330666203973,1.20142512601153,0.78807258231753
8928,0.0822749507395678,4.03527088412192,1.13446077831857,0.820163250125622
8929,0.0804955815627181,3.46030919446566,1.181748554993,0.773184490254007
8930,0.082147174204515,3.53159340725287,1.26306786091431,0.883800564543059
8931,0.0825565806784848,3.49469216694651,1.30050434144344,0.819163295445346
8932,0.0818262772242329,2.87624689768375,1.00209796086264,0.712701100797363
8933,0.0827422020309618,3.19993154732818,1.13561459789978,0.842167509495452
8934,0.0815077185492956,3.05989636006844,1.04669970730849,0.756045354051727
8935,0.0820582942409948,3.80068198637267,1.29376588053691,0.8609378049471
8936,0.0813776917832153,3.07278660739845,1.08126320867506,0.772814506311458
8937,0.0820578736735501,3.48475614069721,1.1283592210961,0.699816954883003
8938,0.0817976670192806,3.08094448374437,1.12484810309931,0.774180640536423
8939,0.0826796343152345,3.42931685372722,1.09040779466316,0.747499169021323
8940,0.0826147352225147,3.23854010853689,1.18624865464416,0.777890487708437
8941,0.081919775444841,3.98583252236942,1.14552530666457,0.752807128290078
8942,0.0822055455911261,3.2971138714989,1.09142937300765,0.736783514724355
8943,0.082337383009721,3.33740156708209,1.0939604685311,0.745370630346152
8944,0.0817128105354447,3.9592426649351,1.24924191739469,0.806281320163942
8945,0.0814729065829864,2.72792636932029,1.19541227773159,0.750739542950664
8946,0.0826294286816239,3.94816723556756,1.08413801273484,0.749648744236566
8947,0.0822841280648711,3.69133561646579,1.136031989442,0.724936228755094
8948,0.0818291561471531,3.87231103755332,1.17961799809103,0.736638012744525
8949,0.0817022823829744,3.89666855454878,1.19516745789732,0.816481117796013
8950,0.0816587985880221,3.32766076582168,1.14394030106777,0.749370139903996
8951,0.0827492536280178,3.23058050729389,1.17752523472591,0.755967316960101
8952,0.0806859296093889,4.27288064850763,1.28823883146751,0.824834319939766
8953,0.0816325537412951,3.74115583814907,1.11279320108725,0.750212983093548
8954,0.0821053289440585,3.30687749160595,1.16843534876405,0.755036580990585
8955,0.081092517453367,3.91586001436684,1.23357322543741,0.83837445907019
8956,0.0812557750727817,3.55764207907549,1.16859482178419,0.726859156095885
8957,0.0821097358684021,3.80475113848128,1.22016153690292,0.782692870180296
8958,0.0817629160879565,4.33746506427353,1.28865552027693,0.761047586052493
8959,0.0811902876118506,3.80942657387402,1.1393892753605,0.762758631653308
8960,0.0824378008579731,3.55861691325079,1.14797585974089,0.754727376878917
8961,0.0816758033709708,2.84930853392868,1.14600984027631,0.767714292695248
8962,0.0822219293682352,3.47143269896519,1.24057389871584,0.764403413587492
8963,0.0821986260575613,3.61533229047184,1.14551332300394,0.716544184661428
8964,0.0821352975470519,3.18382198600981,1.1910497169568,0.767512657819344
8965,0.0820804282239603,4.72129442643912,1.31784312104294,0.868162272370852
8966,0.0810627584409924,4.2136699854209,1.21675078346419,0.74225385361176
8967,0.0814484421087554,3.28219056206108,1.15425789545643,0.746286919301161
8968,0.0820810303043595,3.42386677259546,1.19573670822265,0.763644632496773
8969,0.0823960915626465,4.79101231934606,1.39622310766565,0.830041710177374
8970,0.0817888129458073,3.21333755962818,1.08267181039401,0.687370176745643
8971,0.0820613146840756,3.90919523926259,1.25683729604842,0.799516459210728
8972,0.0826645042919258,3.77112235214074,1.32430817573783,0.782219649608252
8973,0.0824670722562545,3.1817420267556,1.02759291076561,0.700641248154643
8974,0.0817490462937243,3.3443509887573,1.20717537804474,0.786703496543084
8975,0.0829021257922536,3.3527284174717,1.17705247570699,0.768717742648113
8976,0.0816250184835108,3.077156375092,1.19997754762663,0.773093078124718
8977,0.0821283902463963,3.53861909129343,1.13876686811878,0.749221193720298
8978,0.0826707075466106,3.43767227466105,1.36440799809055,0.851173815893657
8979,0.0824405547105663,2.71171553958615,1.06576749587642,0.782530810289076
8980,0.0818212027983466,2.72564197768655,1.02385652020331,0.702903300968464
8981,0.0811083439977961,4.46942743411227,1.31833504693967,0.79736312477771
8982,0.0817434122719936,3.12224792074254,1.12771976429858,0.756853138504291
8983,0.081829711562373,3.7678708794658,1.14171722670575,0.756662965492268
8984,0.0813964711743864,3.06044906345683,1.13621630934299,0.766833662994912
8985,0.0823154027620071,3.07469483655757,1.13444489279529,0.755211129176602
8986,0.0818015522648643,2.71655275734795,1.03111552460593,0.693346839090963
8987,0.082386969802515,2.92578397383269,1.12622329660883,0.699688627905232
8988,0.0821556494003366,2.91024211936623,1.06673993939424,0.781185192184671
8989,0.0815702094947244,3.15709888019592,1.20579321230691,0.748411705433648
8990,0.0813475199091618,2.87415453037362,1.00716932072613,0.723377119924093
8991,0.082933910376033,4.20661357470804,1.31378308972812,0.846992343151348
8992,0.0814414333056332,3.14135392506881,1.07929665135502,0.741928999058536
8993,0.0815091665546385,3.2890069591158,1.15958545530821,0.781852088916373
8994,0.0825750269377984,3.40001612095225,1.25481431280815,0.788460328714931
8995,0.0821763231112784,3.21470402601659,1.08570736784916,0.768341991598093
8996,0.0823495289309803,3.47556612782285,1.13846008257507,0.788457023785708
8997,0.0815448964910341,3.00584918248777,1.25640574564621,0.763336152959472
8998,0.0816770317516965,2.71457407978499,1.13446643916676,0.728880530826582
8999,0.0825936364866024,2.76584925126761,1.18391127053957,0.729715115443457
9000,0.0823462930873145,3.17883970500776,1.14024068625994,0.77969961061447
9001,0.0821011457136594,3.78030474212258,1.15751621137945,0.806630862766251
9002,0.0824633526660372,3.24732718844876,1.18334928237577,0.793492829927361
9003,0.0809744440781572,3.18220387044895,1.07456140488158,0.707684757788705
9004,0.0821276984053022,4.36144818494809,1.14325188548965,0.806671205877595
9005,0.0822267191498032,3.40777600287511,1.16711887105479,0.77182933082203
9006,0.0809007572052307,4.28212986836714,1.36277005390984,0.841825773916125
9007,0.0824603866492447,4.20194604600455,1.29491047054682,0.845911189660087
9008,0.0811686251408924,3.68428192610212,1.36842818523473,0.88539319880294
9009,0.0817270476244846,3.26309749929871,1.13241824099051,0.7648218325596
9010,0.0816968977353368,4.08535876713404,1.39131084235991,0.860301182408645
9011,0.0817570187691625,2.98940935130923,1.04712319801969,0.723564349405718
9012,0.082140312431215,3.53970903183435,1.14510591938422,0.783367080108944
9013,0.0814805920672384,3.69125526785257,1.18161195677696,0.7515344201175
9014,0.0821474783055085,4.44309510025625,1.21425233576291,0.817196171931873
9015,0.0820060810270792,4.83609458341282,1.20329234387714,0.760902447414248
9016,0.0823446558182685,2.77397011922901,1.15412728716786,0.763148594043208
9017,0.0817304949163982,3.57310437154432,1.36917694224455,0.822173539092942
9018,0.0812756810083424,3.22788738316637,1.03678937962136,0.814661424276298
9019,0.0817927561627512,4.46974558863969,1.18986986631676,0.772293435292357
9020,0.08227318480315,3.60871893688791,1.21298823132742,0.752763857873448
9021,0.0826911243006472,4.63565195755759,1.27225255302098,0.777470620674693
9022,0.0815733352603399,3.9295672128328,1.29863679942361,0.856569501069686
9023,0.0822660815370932,3.81706893206404,1.18184455542183,0.808471089872665
9024,0.0828004851554549,4.30664719142268,1.36061447243869,0.799012544099505
9025,0.0822104502009694,3.2948821200786,1.12610616838732,0.707530743314964
9026,0.0818816296696905,2.7286107959261,1.14817751380613,0.731316022341405
9027,0.0820441695092529,3.66042651166805,1.27383614148432,0.772994091445981
9028,0.0811278106955058,3.88663464295746,1.26532002642949,0.805261461487836
9029,0.0816607069612328,3.03945564489063,1.3229017391538,0.834966198509516
9030,0.0810781311154818,3.73880708006465,1.23548698030956,0.754470598642764
9031,0.0818730277863768,3.93188823436833,1.26231902142924,0.770909911537187
9032,0.0819485246419038,3.74088014726756,1.21757177269559,0.847161535613276
9033,0.0817248738598411,3.42671464163167,1.13813362137989,0.783773946210286
9034,0.0823542037668173,3.66269294502754,1.2054113860282,0.818802084321434
9035,0.0822997931677764,3.00904662958704,1.15209804250949,0.789109371408532
9036,0.0815030097057791,3.08149611513287,1.06060032801102,0.749698660744712
9037,0.0822932715027042,3.14362678877981,1.19365327820904,0.732904919085878
9038,0.0829119249969297,2.92157260447728,1.04073904355324,0.69406450575487
9039,0.0815408636547839,3.90078932269283,1.24044735943493,0.775411078050548
9040,0.0822728318731312,4.3755955176664,1.2850619385854,0.8027082690231
9041,0.0821597810975944,4.38428451505843,1.24140347382185,0.80505483060225
9042,0.0813314681282534,4.34381601989325,1.20743781107129,0.811293760539532
9043,0.0820514225023629,4.70441497129553,1.29970563400994,0.777694985343237
9044,0.0808200769847801,2.7885067575368,1.07564134766937,0.754427348183677
9045,0.0814828111768676,4.75846266035453,1.35362301646746,0.866770170088299
9046,0.0828341676988389,3.30352536445232,1.09191021013744,0.728603596076823
9047,0.0814245967831708,4.52610623573434,1.24512734385736,0.749331835294998
9048,0.0815488842327156,3.93148484481383,1.33549943723692,0.782210786630577
9049,0.0813612156763938,3.43235145747828,1.28199749770971,0.758169107348727
9050,0.0821625883318677,3.19580163810769,1.11815296393918,0.705522020847366
9051,0.082018718707665,3.44624267469149,1.08885276224983,0.748364170786578
9052,0.0818177720063876,3.22232785042945,1.18999341663052,0.731656986036961
9053,0.0816482785154921,3.12286488383158,1.15510738376935,0.726738262384046
9054,0.0820934431421136,3.18820767314054,1.21976143532429,0.763463425758069
9055,0.0817336529741588,4.58131783662619,1.23462931866071,0.809730585829476
9056,0.082181293818109,3.73675411163374,1.34675419722879,0.848869680238702
9057,0.0822170676168391,3.20982506838408,1.26398142332175,0.79510911253119
9058,0.082019760563168,4.03634027318671,1.28400482703724,0.821101284650637
9059,0.082691392904243,4.20802479524907,1.21062284714993,0.706988989609581
9060,0.0822741636563334,3.99760876040747,1.24290570644628,0.806013526879555
9061,0.0813869429094635,3.02236932405473,1.19424452662778,0.798077547358697
9062,0.0825179272052384,4.07309859452309,1.2828351614823,0.87493679424909
9063,0.0823530260178629,2.76042160197763,1.06670542235505,0.729038008661264
9064,0.0832076785553051,2.98312356064623,1.16315698565968,0.750602332418502
9065,0.0825961086906131,3.62439993003483,1.31973227152595,0.845007541137128
9066,0.0817395387893081,3.15473974180754,1.09272758740378,0.733431941000016
9067,0.0813834400044405,3.04275812868154,1.16876238769569,0.777947765261131
9068,0.0819459389177288,3.21966830073887,1.18937902248028,0.732651487036421
9069,0.0827390328953526,3.95163228135551,1.32484124593533,0.809008774635007
9070,0.0815246394294166,4.62823329892821,1.32376432515358,0.768482712098654
9071,0.0820801514236435,4.58934944394587,1.25321240877754,0.801446289291034
9072,0.0824199297626682,3.63588444657612,1.21083214545636,0.815105775113622
9073,0.0821216498011255,4.58832907704499,1.27852265457477,0.81751595062672
9074,0.0819147116781762,3.16306374573759,1.03541871384828,0.698379680725086
9075,0.0810218675919673,3.96527315315759,1.16313026556059,0.780144626731503
9076,0.081750606499741,3.9338110254698,1.1109608551625,0.771306656693153
9077,0.0821685594988745,4.34201003707879,1.32426124795192,0.795142510848544
9078,0.0822948339205748,3.23664769487499,1.20069249749729,0.817204236732769
9079,0.082334826708875,3.81851425027467,1.24660057184876,0.782196906376575
9080,0.0819467471827028,3.46001466645722,1.28017458421351,0.756641909881712
9081,0.0813107393189115,3.26533150032864,1.23541457004795,0.755050878278942
9082,0.0814568765616576,3.29403465497764,1.03584424378882,0.719196725263205
9083,0.081311115536705,3.91369741418717,1.16686459541704,0.714128103658594
9084,0.0812012917266388,4.00744915849833,1.17004386188599,0.756224653624014
9085,0.0814485529267404,3.50203021593173,1.2859766649313,0.81640315417384
9086,0.0822024512385045,3.59162700665554,1.315551902444,0.832509189578858
9087,0.0814739767735824,3.8648142994037,1.29031936984134,0.768419815150701
9088,0.0823090958415116,3.83785814530386,1.17294357591037,0.73790191045785
9089,0.0819366728746994,3.60222798088473,1.20544150810147,0.808031767302795
9090,0.081903078552869,4.21869059791491,1.35632351191052,0.802216327178001
9091,0.0831756748357184,3.97580175346614,1.30934496142363,0.816232705863532
9092,0.0828639846909811,4.01722621909072,1.1371379050216,0.777748865456265
9093,0.0814496506245097,4.84124286741417,1.20874748033346,0.82492208541815
9094,0.0816042127793554,3.34977815233208,1.2359797163302,0.751409183817822
9095,0.0821768825525,3.71560625875968,1.26007066171852,0.764570436841979
9096,0.0816501697776634,3.19605952016205,1.10265891164961,0.794135586068915
9097,0.0828660780898039,4.33561410247228,1.26820684780678,0.784689255038323
9098,0.0811379442840742,4.30018676579921,1.16672656349516,0.749565682388267
9099,0.0826086614782748,4.02316030844076,1.19700711309815,0.74675100084793
9100,0.081580190357165,4.08364044320706,1.18090170190181,0.776027506731827
9101,0.081563076511762,4.20642431112409,1.19120778072034,0.819372870245699
9102,0.0821391586074216,3.61942348519311,1.21229194062308,0.793485593161378
9103,0.0823570827910849,3.2142842428691,1.17487347024572,0.713424770126349
9104,0.0821701160636479,4.14437780461143,1.35138939801968,0.854296073005162
9105,0.0819706428780063,3.04996786929072,1.11799262612567,0.778641334210616
9106,0.0823499482883746,3.0474837131261,1.05220117614244,0.694320677647363
9107,0.0815591053402035,4.16989990249479,1.21684539244192,0.79643128248644
9108,0.0815184986910393,3.50961827982075,1.30914532726101,0.910738603296879
9109,0.0816635081838142,4.30409777937705,1.14207752690682,0.744942899997873
9110,0.0818567406589948,3.25811701428533,1.15269638094481,0.801204864778899
9111,0.0821946145157018,3.89598450761651,1.1646770204836,0.814049099895864
9112,0.0813418409545398,4.06929709715017,1.39242326935893,0.899911907060759
9113,0.0819749588319595,3.57388349274091,1.13231529028991,0.803709344256924
9114,0.081378092295631,2.77220184787609,1.12335744348325,0.769664079740034
9115,0.0826877132655255,3.150148350641,1.18364936462748,0.745772951248762
9116,0.0818866498405105,3.6160603499902,1.12457524531,0.790188964682852
9117,0.082254258319024,3.4617949412596,1.08644113536016,0.723497731730369
9118,0.0815836002371181,3.3217956561469,1.12321678360011,0.769473743845352
9119,0.0818087766201464,3.22433784502029,1.18448637709112,0.820849713905645
9120,0.0823657338556539,4.20107829320244,1.25686999689647,0.774762303371327
9121,0.0810185092055147,4.2423273517515,1.42127045760034,0.793098180350966
9122,0.0824594956367554,4.81482801737772,1.28129671109427,0.87659411063654
9123,0.0810858571822245,4.51255540421776,1.24210863540842,0.772819542391534
9124,0.0820081846567919,3.73605463311889,1.33897553251262,0.850599143922559
9125,0.0822141031371243,3.14551773024983,1.08181866433552,0.747904553636869
9126,0.081625256725102,4.37129405538684,1.23169155796311,0.835141235730206
9127,0.0818115986219557,3.46155940148939,1.31339670563379,0.809694745253264
9128,0.0818175438888908,3.36497243104967,1.21871318295662,0.793086791015087
9129,0.0817678511836703,3.05845371988539,1.07042409355126,0.705229140442626
9130,0.0821175371090098,3.47197876286125,1.1470362708413,0.761661632713897
9131,0.0819750138649984,4.64965418230733,1.42071116938698,0.886431945777647
9132,0.081940777346912,3.08481801081843,1.13020290406774,0.787657279633584
9133,0.0816823649556153,3.36855000083646,1.33392940288074,0.845161581118878
9134,0.0815260075086142,3.44884164753824,1.14128624477612,0.71560682285873
9135,0.0813075499305776,2.97862814391818,1.07635851273905,0.752078001881104
9136,0.0816075090351245,3.14757923769265,1.12652518898199,0.760018388581073
9137,0.0822521367420567,4.45407896651817,1.32560819260151,0.802325671631386
9138,0.081536737160146,4.21797653070952,1.22188567548285,0.815027646728863
9139,0.0816555540740432,4.27386569175458,1.33262432895405,0.867688331422474
9140,0.0819510875963259,3.18571620939329,1.19492034713455,0.800891463215839
9141,0.0819927566108352,4.4381606775557,1.250551008277,0.818714533471156
9142,0.0814260123985732,3.51451821004336,1.35346881036827,0.792455260917323
9143,0.082171960772178,3.29068803453132,1.30045830904132,0.835939535455173
9144,0.0824562507991236,3.80021164661092,1.30775565031774,0.764353753560318
9145,0.0821683983804211,4.17727486619295,1.25660207468838,0.755518341502996
9146,0.0814042218209351,3.53023370583382,1.20486140126865,0.765727624484445
9147,0.082633764591347,3.21849698450092,1.22910708326293,0.744468876356572
9148,0.0822014296464911,4.63750524627396,1.3055682090701,0.831518542524559
9149,0.0818161279990468,2.80512895957843,1.18876756694465,0.803540717829232
9150,0.0820078229244033,4.40910142686174,1.17655544507755,0.803028346728433
9151,0.0817161106821922,2.97360642346891,1.10679348934751,0.740163132213862
9152,0.0828650584911752,3.80625926459002,1.14534929657135,0.803614791993823
9153,0.0818047207189369,2.85476611333539,1.09186592699994,0.721279074177205
9154,0.0814941048367031,3.98153984949291,1.14975152557265,0.752127449836177
9155,0.0822980078863047,3.1424917259715,1.21007420286977,0.777144925181805
9156,0.0817696927936463,4.06493543942224,1.14091166369239,0.72034492082674
9157,0.0817115769594134,3.91370090377083,1.21147501629389,0.745622958356644
9158,0.0826320328250221,4.36402848733402,1.14674305379715,0.768717209393489
9159,0.0818859239693581,3.14791783291908,1.08097681086357,0.761797570875692
9160,0.0820314692647904,3.92873246558362,1.1086353195837,0.74534776013485
9161,0.0821609583701802,2.84860663861172,1.24720671775765,0.798680560427305
9162,0.0827270749805444,3.37222103162886,1.26239011354285,0.878140236945214
9163,0.0825352381979471,4.17736058461778,1.36536993987262,0.76994071304292
9164,0.0808466015185617,3.48743385549492,1.25210722890835,0.764361802026219
9165,0.0817218857578569,4.37246371607045,1.20577330227054,0.83161366327149
9166,0.0813694648077599,3.14083101351526,1.1443837756805,0.83259629345718
9167,0.0818028532317955,3.40309202224424,1.02120760010829,0.748020709986395
9168,0.0819587119118622,3.37696601905309,1.1570827396084,0.819344780772148
9169,0.0824965822267461,4.2190772813824,1.29218232353213,0.816622313608467
9170,0.0827004855576601,3.25651055957584,1.09140209519498,0.746537559196279
9171,0.0825703893916049,3.67819590385121,1.20300860655152,0.787585726797298
9172,0.0818416298021148,4.44892499672136,1.18846687211081,0.764944149433104
9173,0.0828564545645463,3.7336045257062,1.20621055239828,0.820171631226541
9174,0.08181795276718,4.0454656893979,1.26580644381623,0.817253242621252
9175,0.0818056709364226,3.90411292818686,1.35968491425969,0.844656168932567
9176,0.0819701853690795,3.12961741755046,1.17698709447551,0.753729494836
9177,0.0815574464183432,3.15565996517893,1.05456070031601,0.771236952295954
9178,0.0819628599671368,3.05102661081034,1.15720028612589,0.77782258543205
9179,0.0822005948703934,3.10992953479239,1.17544186762483,0.761182067560632
9180,0.0827008003082076,4.00330965476853,1.16003700988197,0.786747393150542
9181,0.0822983937084275,3.91514881722065,1.28091647928822,0.778122917804826
9182,0.0824161694320475,3.5757169022691,1.08584371662756,0.755947718768815
9183,0.0820533286527445,3.62502626315011,1.16078984972243,0.789173220220832
9184,0.0821875793555715,3.7383147014423,1.31937029476546,0.860540638999898
9185,0.0813265504547674,4.04839621280361,1.28754405139368,0.906098125402298
9186,0.0809085527239555,4.44801173828945,1.33777840317471,0.837949392618484
9187,0.0825128629454062,3.69343887682106,1.27400319027023,0.828868303217908
9188,0.0816949652414368,2.9577853838035,1.11570727164963,0.732258260092878
9189,0.0825485892738467,4.44011102564963,1.35785159954267,0.85582091014351
