"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
49,0.200008707627452,0.200008707627452,0.200008707627452,0.200008707627452
50,0.200234202539077,0.200234202539196,0.200234202539196,0.200234202539196
51,0.201140194193603,0.201177680564175,0.201178612640102,0.2011786137885
52,0.200268492541001,0.200333997641283,0.20035392638938,0.200367512015091
53,0.20000668860682,0.20000668860682,0.20000668860682,0.20000668860682
54,0.20007657380209,0.200076573802091,0.200076573802091,0.200076573802091
55,0.200521167398114,0.200521639900966,0.200521639946059,0.200521639946059
56,0.202476802581986,0.202763994635739,0.202780312055787,0.202781675549587
57,0.200000141611163,0.200000141611163,0.200000141611163,0.200000141611163
58,0.200006602884531,0.200006602884532,0.200006602884532,0.200006602884532
59,0.200023859846791,0.200023859846791,0.200023859846791,0.200023859846791
60,0.203817910962835,0.204822900999231,0.204903732597316,0.204903732597316
61,0.2000733535927,0.200074905950541,0.200075017545786,0.200075070332446
62,0.200533771299017,0.20053377823873,0.200533778238855,0.200533778238855
63,0.206932977399536,0.211511653024479,0.214697879580309,0.216687643098963
64,0.200331902349091,0.200331902354543,0.200331902354543,0.200331902354543
65,0.205326630483275,0.208535645860349,0.208981783099296,0.209016424382097
66,0.204973500842345,0.207605067713164,0.208620242649308,0.20896425473199
67,0.200045200214221,0.200045200214221,0.200045200214221,0.200045200214221
68,0.20263689025413,0.202808776111768,0.202814441194548,0.202814524339453
69,0.202937212217848,0.204058333151386,0.204182270169076,0.204182270169076
70,0.200020580614919,0.20002058061519,0.20002058061519,0.20002058061519
71,0.200063878591587,0.200063878591587,0.200063878591587,0.200063878591587
72,0.201849452894359,0.202027811463761,0.202028378705474,0.202028378726805
73,0.200112578206717,0.200112578206717,0.200112578206717,0.200112578206717
74,0.200000115501121,0.200000115501121,0.200000115501121,0.200000115501121
75,0.206103871511846,0.208131016869992,0.208880952257356,0.209233135108062
76,0.20339669630927,0.203561806014896,0.203569773831493,0.203570262576198
77,0.200429575303675,0.200429575748046,0.200429575748046,0.200429575748046
78,0.200008705226663,0.200008705226663,0.200008705226663,0.200008705226663
79,0.201796337102635,0.201909237844321,0.201910913317552,0.201910913668947
80,0.200261376462181,0.200261376464628,0.200261376464628,0.200261376464628
81,0.20286104996509,0.20445600516649,0.2052761333222,0.205710467534042
82,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
83,0.200954290894557,0.200962817966897,0.200962880046945,0.200962892370595
84,0.200002129437044,0.200002129437044,0.200002129437044,0.200002129437044
85,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
86,0.200157091011857,0.200157091011857,0.200157091011857,0.200157091011857
87,0.20000824691526,0.20000824691526,0.20000824691526,0.20000824691526
88,0.200034362941908,0.200034362941908,0.200034362941908,0.200034362941908
89,0.200294212238306,0.200294212238306,0.200294212238306,0.200294212238306
90,0.200120928584385,0.200120929035118,0.200120929035117,0.200120929035117
91,0.200010871886069,0.200010871886069,0.200010871886069,0.200010871886069
92,0.200235349576943,0.200235349582465,0.200235349582465,0.200235349582465
93,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
94,0.200014344855046,0.200014344855045,0.200014344855045,0.200014344855045
95,0.205769536369879,0.205818348186469,0.205818348208398,0.205818348208398
96,0.200562450121392,0.200562450121394,0.200562450121394,0.200562450121394
97,0.200000166590648,0.200000166590648,0.200000166590648,0.200000166590648
98,0.200003635521237,0.200003635521237,0.200003635521236,0.200003635521236
99,0.201434355183268,0.201435338914516,0.201435338914615,0.201435338914616
100,0.203405877349625,0.20372119578655,0.203794044708969,0.203827828952706
101,0.20001224366623,0.200012243666231,0.200012243666231,0.200012243666231
102,0.200240658609082,0.200240658609083,0.200240658609083,0.200240658609083
103,0.200009682634463,0.200009682636452,0.200009682636452,0.200009682636452
104,0.200000609194203,0.200000609194203,0.200000609194203,0.200000609194203
105,0.200002166439569,0.200002166439569,0.200002166439569,0.200002166439569
106,0.200011526771754,0.200011526771753,0.200011526771753,0.200011526771753
107,0.20003925704092,0.20003925704092,0.20003925704092,0.20003925704092
108,0.200282522305685,0.200286688997052,0.200286688997052,0.200286688997052
109,0.201278012136726,0.201709496144928,0.201750428039455,0.201755274365598
110,0.200104994078239,0.20010500351017,0.20010500351338,0.20010500351338
111,0.200013600807509,0.200013600807509,0.200013600807509,0.200013600807509
112,0.200023969650223,0.200023969650223,0.200023969650223,0.200023969650223
113,0.200220042387938,0.200220043057765,0.200220043057765,0.200220043057765
114,0.200972663201426,0.200987923599698,0.200988181620768,0.200988197609378
115,0.200520219511768,0.20056602551068,0.200573904390289,0.200575384275752
116,0.200045875946336,0.200045875946336,0.200045875946336,0.200045875946336
117,0.200129171602661,0.200129171602661,0.200129171602661,0.200129171602661
118,0.200002567421714,0.200002567421714,0.200002567421715,0.200002567421715
119,0.200885584365743,0.200890311481165,0.200890320591306,0.200890321687066
120,0.201397102353668,0.201403484433223,0.201403546773499,0.201403562532868
121,0.206089606485162,0.208776175752561,0.208782085698537,0.208782085698537
122,0.200506816078776,0.200508773319727,0.200508787037504,0.200508791849041
123,0.200092436451008,0.200092436451008,0.200092436451008,0.200092436451008
124,0.206749947249201,0.210057186302323,0.210603287820004,0.210612206089906
125,0.2001596662531,0.2001596662531,0.2001596662531,0.2001596662531
126,0.200004089632854,0.200004089632854,0.200004089632854,0.200004089632854
127,0.200000211740836,0.200000211740836,0.200000211740836,0.200000211740836
128,0.200396273636242,0.200396275122001,0.200396275122005,0.200396275122005
129,0.200044532984456,0.200044532984458,0.200044532984458,0.200044532984458
130,0.200718986267006,0.200729935487892,0.200730021654039,0.200730022018545
131,0.20123567659246,0.201235769987667,0.201235769988076,0.201235769988076
132,0.200949925263362,0.200949971606733,0.200949971647834,0.200949971647834
133,0.206621634834656,0.210782540379039,0.211368392080437,0.211402552332007
134,0.200614270912293,0.200614275821314,0.200614275821344,0.200614275821344
135,0.200509136920669,0.200509138236429,0.200509138497647,0.200509138619175
136,0.200003156622898,0.200003156622898,0.200003156622898,0.200003156622898
137,0.20202510057494,0.202035568965351,0.202035578165169,0.20203557816788
138,0.202314842703916,0.202314842703915,0.202314842703915,0.202314842703915
139,0.200120754241041,0.200120754241041,0.200120754241041,0.200120754241041
140,0.20000262801893,0.200002628018938,0.200002628018938,0.200002628018938
141,0.200205149429428,0.200205149429429,0.200205149429429,0.200205149429429
142,0.201757013043351,0.201840527919686,0.201849529414136,0.20185026638484
143,0.20002043939301,0.200020439393011,0.200020439393011,0.200020439393011
144,0.200030450039305,0.200030450039305,0.200030450039305,0.200030450039305
145,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
146,0.200001658942807,0.200001658942807,0.200001658942807,0.200001658942807
147,0.200000905240027,0.200000905240026,0.200000905240026,0.200000905240026
148,0.20020334930708,0.200203349317492,0.200203349317492,0.200203349317492
149,0.201016306765283,0.201020554911064,0.201020567527307,0.201020567563618
150,0.200073518664484,0.200073518664485,0.200073518664485,0.200073518664485
151,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
152,0.200158785062301,0.200158786214926,0.200158786214935,0.200158786214935
153,0.200004707596447,0.200004707596447,0.200004707596447,0.200004707596447
154,0.202855526024213,0.204761579309083,0.206057193255434,0.207055643237384
155,0.200547371450836,0.200547371450876,0.200547371450876,0.200547371450876
156,0.200066397982662,0.200066397982662,0.200066397982662,0.200066397982663
157,0.204217284782297,0.20531990467966,0.205612742451394,0.205708752560803
158,0.201977380020539,0.202000630367395,0.202000736318699,0.202000736717711
159,0.201387219100886,0.201387220429588,0.201387220429588,0.201387220429588
160,0.208312978610732,0.21083233214136,0.211562002199748,0.211625619020106
161,0.200052834048416,0.200052834048416,0.200052834048416,0.200052834048416
162,0.200004607068997,0.200004607068997,0.200004607068997,0.200004607068997
163,0.200044075312299,0.200044075312299,0.200044075312299,0.200044075312299
164,0.201432635056754,0.201579824153657,0.201593224932607,0.201594284595855
165,0.200020565770215,0.200020565770215,0.200020565770215,0.200020565770215
166,0.201844536851749,0.201844782418405,0.201844782418405,0.201844782418405
167,0.200183869324149,0.200187130202826,0.200187130202826,0.200187130202826
168,0.20000216005382,0.20000216005382,0.20000216005382,0.20000216005382
169,0.200017278530165,0.200017278530165,0.200017278530165,0.200017278530165
170,0.200079555786724,0.200079555786724,0.200079555786724,0.200079555786724
171,0.200000367564423,0.200000367564423,0.200000367564423,0.200000367564423
172,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
173,0.200014976519869,0.200014976519869,0.200014976519869,0.200014976519869
174,0.20172359917393,0.201870197899931,0.201892049458812,0.201892049458811
175,0.200083136533383,0.200083136533383,0.200083136533383,0.200083136533383
176,0.200119469569973,0.200119469569973,0.200119469569973,0.200119469569973
177,0.200545259834672,0.200545266363643,0.200545266365725,0.200545266365772
178,0.201931122026276,0.201989319772704,0.201989324404684,0.201989324404721
179,0.200000815635754,0.200000815635754,0.200000815635754,0.200000815635754
180,0.200222417340619,0.200222628150032,0.200222628348613,0.200222628348785
181,0.200044367599535,0.200044367599535,0.200044367599535,0.200044367599535
182,0.200001940020055,0.200001940020055,0.200001940020055,0.200001940020055
183,0.200608134816514,0.200608134816514,0.200608134816514,0.200608134816514
184,0.200216258349653,0.200216359038409,0.200216359062738,0.200216359062738
185,0.200627363069702,0.200628017829272,0.200628018006146,0.200628018006146
186,0.200299376515019,0.200299376517171,0.200299376517171,0.200299376517171
187,0.200004844993726,0.200004844993726,0.200004844993726,0.200004844993726
188,0.201735197018214,0.20173877684991,0.201738786825073,0.201738786825073
189,0.200202722740757,0.200202724072146,0.200202724072163,0.200202724072163
190,0.200008236490982,0.200008236490982,0.200008236490982,0.200008236490982
191,0.200132110634948,0.200132110634948,0.200132110634948,0.200132110634948
192,0.200002638702146,0.200002638702147,0.200002638702147,0.200002638702147
193,0.203256711067038,0.20448123167746,0.205030778950645,0.205364347440512
194,0.200827728650727,0.200840920162419,0.200841156538807,0.200841162001958
195,0.20000007532138,0.20000007532138,0.20000007532138,0.20000007532138
196,0.207479433640797,0.211856016603515,0.212948833186604,0.213233275944367
197,0.200020960392191,0.200020960392191,0.200020960392191,0.200020960392191
198,0.200666293286894,0.200667594712731,0.200667718836562,0.20066771956637
199,0.200018967882589,0.200018967882588,0.200018967882588,0.200018967882588
200,0.202399944213971,0.202402768010152,0.202402768118061,0.202402768118061
201,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
202,0.200859422890805,0.200859422890872,0.200859422890872,0.200859422890872
203,0.203685760144793,0.203895396254526,0.203902627798749,0.203903186351431
204,0.200001947351411,0.200001947351411,0.200001947351412,0.200001947351412
205,0.200080340007139,0.20008034000714,0.20008034000714,0.20008034000714
206,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
207,0.202037692535429,0.202675233893292,0.202707395331808,0.202708221648056
208,0.200010101998361,0.200010101998361,0.200010101998361,0.200010101998361
209,0.200005764872496,0.200005764872495,0.200005764872495,0.200005764872495
210,0.208194415808423,0.21385328068625,0.217764959598321,0.220792214090919
211,0.200037604514069,0.200037604514069,0.200037604514069,0.200037604514069
212,0.200149872790689,0.200149872790689,0.200149872790689,0.200149872790689
213,0.200000683051825,0.200000683051831,0.200000683051874,0.200000683051918
214,0.205729933249291,0.206207568858058,0.206207595454671,0.206207595458101
215,0.200116972106661,0.200116972106661,0.200116972106661,0.200116972106661
216,0.20000001057327,0.20000001057327,0.20000001057327,0.20000001057327
217,0.20001331675466,0.20001331675466,0.20001331675466,0.20001331675466
218,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
219,0.200274263021624,0.200274263021694,0.200274263021694,0.200274263021694
220,0.206154711692067,0.207835365631321,0.207838875880436,0.207838875881091
221,0.200005824361635,0.200005824520252,0.200005824522467,0.200005824522547
222,0.20003290363207,0.20003290363207,0.20003290363207,0.20003290363207
223,0.200086230735597,0.200086230735597,0.200086230735597,0.200086230735597
224,0.200258778244143,0.200258778244152,0.200258778244152,0.200258778244152
225,0.200066654272982,0.200066654272982,0.200066654272982,0.200066654272982
226,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
227,0.200624044270379,0.200921605705844,0.201045756069716,0.201088663438309
228,0.200436380227747,0.20043677717733,0.200436781147933,0.20043678115112
229,0.200030057504062,0.200030057504062,0.200030057504062,0.200030057504062
230,0.200034908254583,0.200034908254583,0.200034908254583,0.200034908254583
231,0.200046567501225,0.200046737488033,0.200046741208548,0.200046741239464
232,0.200073086231821,0.200073086231821,0.200073086231821,0.200073086231821
233,0.200000013826729,0.200000013826729,0.200000013826729,0.200000013826729
234,0.200025931891721,0.200025931891721,0.200025931891721,0.200025931891721
235,0.200228347571927,0.200228347571935,0.200228347571935,0.200228347571935
236,0.200026067707835,0.200026067707835,0.200026067707835,0.200026067707835
237,0.20000596249535,0.200005972607202,0.200005976564047,0.20000597691098
238,0.200344352592343,0.20034450108085,0.200344501149127,0.200344501149159
239,0.200012622097356,0.200012622097356,0.200012622097356,0.200012622097356
240,0.20151106705142,0.201525091613432,0.201525168859098,0.201525169039616
241,0.200004557609035,0.200004557609035,0.200004557609035,0.200004557609035
242,0.20019870077664,0.20019870077699,0.20019870077699,0.20019870077699
243,0.200007660652819,0.200007660652819,0.200007660652819,0.200007660652819
244,0.200012653454879,0.20001265345488,0.20001265345488,0.20001265345488
245,0.204311497982055,0.204863371919787,0.204925135650871,0.204938382700158
246,0.20006591251113,0.20006591251113,0.20006591251113,0.20006591251113
247,0.200053951752372,0.200053955835365,0.200053955835841,0.200053955835841
248,0.200003289527569,0.200003289527571,0.200003289527571,0.200003289527571
249,0.200527736953696,0.20052773728031,0.200527737280311,0.200527737280311
250,0.200074533555417,0.200074533555417,0.200074533555417,0.200074533555417
251,0.200001377193379,0.200001377193379,0.200001377193379,0.200001377193379
252,0.200000189913641,0.200000189913641,0.200000189913641,0.200000189913641
253,0.200000036025576,0.200000036025576,0.200000036025576,0.200000036025576
254,0.202783615296601,0.202881259553282,0.202884647283037,0.202884783430016
255,0.200288282020151,0.200288282020177,0.200288282020177,0.200288282020177
256,0.210472378945499,0.217586808894517,0.220904453984882,0.222468668397306
257,0.200069560110355,0.200069566920539,0.200069566921007,0.200069566921007
258,0.200027206577983,0.200027206577983,0.200027206577983,0.200027206577983
259,0.200052473560069,0.20005247356007,0.20005247356007,0.20005247356007
260,0.200202508515526,0.200202522874667,0.200202522874667,0.200202522874667
261,0.201369129488409,0.201369840490285,0.201369840490285,0.201369840490285
262,0.200263978438712,0.200263979270386,0.200263979270389,0.200263979270389
263,0.200002211980383,0.200002211980383,0.200002211980383,0.200002211980383
264,0.201396466093315,0.201398329367421,0.201398329413518,0.201398329413518
265,0.20007147793853,0.200071477938531,0.200071477938531,0.200071477938531
266,0.201287910918838,0.201288816958789,0.20128881780122,0.201288817801881
267,0.204400403406401,0.205928247077972,0.2059374392772,0.205937447520129
268,0.200040419674782,0.200070885150566,0.20009272044313,0.200107848303305
269,0.200154121725293,0.200154122465739,0.20015412246574,0.20015412246574
270,0.200218134150106,0.200218134150278,0.200218134150278,0.200218134150278
271,0.200021922663725,0.200021922663725,0.200021922663725,0.200021922663725
272,0.20000524414704,0.20000524414704,0.20000524414704,0.20000524414704
273,0.200000065955971,0.200000065955971,0.200000065955971,0.200000065955971
274,0.200695832594384,0.200695884507808,0.200695884513053,0.200695884513053
275,0.200343860910549,0.200385086348006,0.200385722057921,0.200385724912578
276,0.200007119069301,0.200007119069301,0.200007119069301,0.200007119069301
277,0.202430264644002,0.202459645136913,0.202460139990188,0.202460144802915
278,0.200000655588522,0.200000655588522,0.200000655588522,0.200000655588522
279,0.200196672047178,0.200196698314301,0.200196698324024,0.200196698324053
280,0.200136641364519,0.200136648725692,0.20013664872619,0.20013664872619
281,0.20000398777562,0.20000398777562,0.20000398777562,0.20000398777562
282,0.200152562504011,0.200152562504018,0.200152562504018,0.200152562504018
283,0.200097491279531,0.200097491279534,0.200097491279534,0.200097491279534
284,0.200000248797025,0.200000248797025,0.200000248797025,0.200000248797025
285,0.200017411947141,0.200017411947141,0.20001741194714,0.20001741194714
286,0.200026909424113,0.20002730229964,0.200027302870663,0.200027302870668
287,0.200495530548156,0.20049972172218,0.200500361484697,0.200500476531701
288,0.200609296304254,0.200609376772796,0.200609376796843,0.200609376796843
289,0.20219580429498,0.202196074115099,0.202196074117476,0.202196074117476
290,0.200038474056426,0.20003847405645,0.20003847405645,0.20003847405645
291,0.201252651727285,0.201255500827034,0.201255921572432,0.201255921610676
292,0.200341319400461,0.20034131940252,0.20034131940252,0.20034131940252
293,0.200002494762433,0.200002494762433,0.200002494762433,0.200002494762433
294,0.200117275412641,0.200117275412641,0.200117275412641,0.200117275412641
295,0.201340289369145,0.201348220649714,0.20134824931974,0.201348249461617
296,0.201270252754086,0.201675123996108,0.201711478075347,0.201711489640234
297,0.200001158954,0.200001158954,0.200001158954,0.200001158954
298,0.200009521799523,0.200009521799523,0.200009521799523,0.200009521799523
299,0.200000031857035,0.200000031857035,0.200000031857035,0.200000031857035
300,0.200012357521558,0.200012357521558,0.200012357521558,0.200012357521558
301,0.20006128057179,0.20006128057179,0.20006128057179,0.20006128057179
302,0.200135872983688,0.200135872983688,0.200135872983688,0.200135872983688
303,0.200000242940207,0.200000242940207,0.200000242940207,0.200000242940207
304,0.200090072197501,0.200090072197501,0.200090072197501,0.200090072197501
305,0.200017098763313,0.200017098763313,0.200017098763313,0.200017098763313
306,0.200839234347442,0.200839234454808,0.200839234454808,0.200839234454808
307,0.200061017182062,0.200061017182062,0.200061017182062,0.200061017182062
308,0.210885621187748,0.219228405450286,0.225364455430734,0.230181199690636
309,0.200136908702615,0.200136908702614,0.200136908702614,0.200136908702614
310,0.203379176575259,0.203555429308271,0.20355544508258,0.203555445083599
311,0.203516536605602,0.203567433702877,0.203575514915786,0.203578905600657
312,0.200839148490475,0.200839273032374,0.200839273043118,0.200839273043119
313,0.200250515094286,0.200250515094288,0.200250515094288,0.200250515094288
314,0.200037388116531,0.200037388116531,0.200037388116531,0.200037388116531
315,0.202453826470131,0.202717262200066,0.202717278059012,0.202717278059012
316,0.200537792572437,0.200537795080995,0.200537795081017,0.200537795081017
317,0.200252525645118,0.200252525645306,0.200252525645306,0.200252525645306
318,0.200002031468869,0.20000203146887,0.20000203146887,0.20000203146887
319,0.201698664561726,0.202042463527338,0.202042465811667,0.202042465811667
320,0.200641170686358,0.200641170686358,0.200641170686358,0.200641170686358
321,0.200642749962676,0.201029027835191,0.201069646936478,0.201069646936483
322,0.200830338053152,0.200830407358807,0.20083040736568,0.200830407365681
323,0.200025030856814,0.200025030856814,0.200025030856814,0.200025030856814
324,0.202693932701346,0.20289946020825,0.202930137883737,0.202938317390549
325,0.203270321485786,0.205032778032836,0.205947470295092,0.206469823064468
326,0.200181489965047,0.200181489965047,0.200181489965047,0.200181489965047
327,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007233
328,0.205147887081658,0.205561695092562,0.205625311055451,0.205631651930819
329,0.200000886031582,0.200000886031582,0.200000886031582,0.200000886031582
330,0.200000017625306,0.200000017625305,0.200000017625305,0.200000017625305
331,0.20001759673919,0.20001759673919,0.20001759673919,0.20001759673919
332,0.200004350452353,0.200004350452353,0.200004350452353,0.200004350452353
333,0.20121620258063,0.201217791165503,0.201217793764285,0.201217793768837
334,0.200223389149428,0.200297564656187,0.200325221644851,0.200339014458211
335,0.200000377301603,0.200000377301603,0.200000377301603,0.200000377301603
336,0.203438602157065,0.203464597432166,0.203464598834999,0.20346459883516
337,0.200043007189823,0.200043007189823,0.200043007189823,0.200043007189823
338,0.200015135564586,0.200015135564586,0.200015135564586,0.200015135564586
339,0.200555643977412,0.200824025261542,0.200954428020457,0.201045441328172
340,0.200005689842626,0.200005689842625,0.200005689842627,0.200005689842627
341,0.200017146919793,0.200017146919793,0.200017146919793,0.200017146919793
342,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
343,0.203950374726531,0.204848083495102,0.205058485047533,0.205138903912296
344,0.200096262405918,0.200096262405918,0.200096262405918,0.200096262405918
345,0.201704472356453,0.202197435987983,0.20219743598814,0.20219743598814
346,0.200044882999491,0.200044882999491,0.200044882999491,0.200044882999491
347,0.200166131055166,0.200174772307839,0.200174864785016,0.200174864785037
348,0.200056507324707,0.200056507324707,0.200056507324707,0.200056507324707
349,0.200045945526253,0.200045945526252,0.200045945526252,0.200045945526252
350,0.20024902831982,0.200249028319821,0.200249028319821,0.200249028319821
351,0.202387767910846,0.203144314896855,0.20314431489898,0.20314431489898
352,0.201557028972192,0.201762016599277,0.201773617949855,0.201774816044038
353,0.200085751511113,0.200085751795239,0.200085751795239,0.200085751795239
354,0.200011524711588,0.200011524711588,0.200011524711588,0.200011524711588
355,0.200068340740369,0.200068340740369,0.200068340740369,0.200068340740369
356,0.200064077329483,0.2000640776066,0.200064077606681,0.20006407760671
357,0.200564535804915,0.200564539619494,0.200564539619494,0.200564539619494
358,0.200008280559946,0.200008280559946,0.200008280559946,0.200008280559945
359,0.200070268951333,0.200070268951333,0.200070268951333,0.200070268951333
360,0.200025938732123,0.200025938732123,0.200025938732123,0.200025938732123
361,0.20056005802853,0.200628712221388,0.200628712654257,0.200628712654257
362,0.200119243821859,0.200120061529458,0.200120078407065,0.200120079564069
363,0.201198317201066,0.201379956986122,0.201406507104915,0.201412674606363
364,0.206045439764673,0.209427861577252,0.209967574312564,0.209967574312564
365,0.20028080592368,0.200280805923722,0.200280805923722,0.200280805923722
366,0.203266242283996,0.20460353695248,0.204604131312892,0.204604131316236
367,0.200226155993333,0.200226155993724,0.200226155993724,0.200226155993724
368,0.200041849260581,0.200041849260581,0.200041849260581,0.200041849260581
369,0.207042518646074,0.207042518646074,0.207042518646074,0.207042518646074
370,0.202822368003982,0.202938541638366,0.202939433387962,0.202939434263149
371,0.200024684266947,0.200024684673795,0.200024684673814,0.200024684673814
372,0.201799430986924,0.201805669203162,0.201805669204585,0.201805669204585
373,0.200178991947309,0.200178992929662,0.200178992929672,0.200178992929672
374,0.200041967793007,0.200041967795141,0.200041967795141,0.200041967795141
375,0.203360857493426,0.203511417412291,0.203515656688384,0.20351569881974
376,0.205492007877189,0.205492074663815,0.205492074663947,0.205492074663947
377,0.206433374614224,0.206516657430446,0.206516750376898,0.206516750378185
378,0.200331716181571,0.200331716182285,0.200331716182285,0.200331716182285
379,0.200216455500847,0.200216455500895,0.200216455500895,0.200216455500895
380,0.200561152452776,0.200561153813764,0.200561154343862,0.200561154515258
381,0.200082358358209,0.200082358358209,0.200082358358209,0.200082358358209
382,0.200238085391751,0.2002380853919,0.2002380853919,0.2002380853919
383,0.200072373212294,0.200072373212294,0.200072373212294,0.200072373212294
384,0.201758343641946,0.202543547559305,0.202543547559305,0.202543547559305
385,0.200124338289079,0.200124338482983,0.200124338482983,0.200124338482983
386,0.209110484458843,0.213484218580482,0.21390002121506,0.213901682602027
387,0.200008467871894,0.200008467871894,0.200008467871894,0.200008467871894
388,0.200010874811829,0.200010874811829,0.200010874811829,0.200010874811829
389,0.203949081940304,0.203949095418393,0.203949095418393,0.203949095418393
390,0.200017660298707,0.200017660298707,0.200017660298707,0.200017660298707
391,0.200002572340734,0.200002572340734,0.200002572340734,0.200002572340734
392,0.200291472147075,0.200291472446663,0.2002914724473,0.200291472447299
393,0.200038271563681,0.200038271573856,0.200038271573856,0.200038271573856
394,0.200034322190865,0.200034322190865,0.200034322190865,0.200034322190865
395,0.200005333931423,0.200005333931423,0.200005333931423,0.200005333931423
396,0.200006756825498,0.200006756825498,0.200006756825498,0.200006756825498
397,0.200012231111453,0.200012231111453,0.200012231111453,0.200012231111453
398,0.200002099969021,0.200002099969021,0.200002099969021,0.200002099969021
399,0.200028946318237,0.200028946318238,0.200028946318238,0.200028946318238
400,0.200062000107943,0.200062000107943,0.200062000107943,0.200062000107943
401,0.203883761190118,0.204476572431059,0.204527852483991,0.204531346070675
402,0.20006054493321,0.20006054493321,0.20006054493321,0.20006054493321
403,0.20000130780614,0.20000130780614,0.20000130780614,0.20000130780614
404,0.204973394633738,0.207567476498448,0.208887715607634,0.209529973030501
405,0.200138220715109,0.2001382208038,0.200138220803863,0.200138220803863
406,0.200000081544761,0.200000081544761,0.200000081544761,0.200000081544761
407,0.20002202701867,0.200022027019887,0.20002202701993,0.200022027019974
408,0.200444353732245,0.200444353732244,0.200444353732244,0.200444353732244
409,0.209172857839826,0.211629722052626,0.212054817728828,0.212084549864592
410,0.201846030678573,0.202135716700595,0.20220557401882,0.202208959188945
411,0.208210888909838,0.212148392225442,0.212793091521465,0.212892715641589
412,0.207325878883335,0.207325878883335,0.207325878883335,0.207325878883335
413,0.200001427001924,0.200001427001924,0.200001427001924,0.200001427001924
414,0.200002881927533,0.200002881927533,0.200002881927533,0.200002881927533
415,0.200127042752061,0.200127042752078,0.200127042752078,0.200127042752078
416,0.200000934136577,0.200000934136577,0.200000934136577,0.200000934136577
417,0.20000156974727,0.20000156974727,0.20000156974727,0.20000156974727
418,0.200372498462023,0.20037249846543,0.20037249846543,0.20037249846543
419,0.200080008346975,0.200080008346975,0.200080008346974,0.200080008346974
420,0.20268668492156,0.202691801871056,0.202691801871056,0.202691801871056
421,0.200045839148362,0.200045839148363,0.200045839148363,0.200045839148363
422,0.200010208701913,0.200010208701913,0.200010208701913,0.200010208701913
423,0.200258247190855,0.200258247297441,0.200258247297441,0.200258247297441
424,0.206909281024045,0.208033729219563,0.208171435214095,0.208202548979439
425,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
426,0.200001870024657,0.200001870024657,0.200001870024657,0.200001870024657
427,0.200026051688465,0.200026051688465,0.200026051688465,0.200026051688465
428,0.200028520883766,0.200028520883766,0.200028520883766,0.200028520883766
429,0.200737120056644,0.200766905548374,0.200769936873606,0.200770163651061
430,0.200621151408421,0.20062118833436,0.200621188335669,0.200621188335669
431,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
432,0.200136104978729,0.200136104979192,0.200136104979192,0.200136104979192
433,0.201506120556445,0.202172386269041,0.202412296394766,0.202487332586385
434,0.20841397310685,0.213028293331864,0.215321604392708,0.21653856023758
435,0.204662803785753,0.20500586749323,0.20501193077743,0.205011972238219
436,0.204001030741092,0.205443408643094,0.205590132966222,0.205601035439216
437,0.200108205947594,0.200112373790704,0.200112374659776,0.200112374659776
438,0.200055481130374,0.200055481130374,0.200055481130374,0.200055481130374
439,0.200602123317629,0.200602173716107,0.200602173731091,0.20060217373109
440,0.201397633286735,0.201664379100923,0.201664471378486,0.201664471378486
441,0.200104523208126,0.200108173486181,0.200108282422512,0.200108285118091
442,0.200216634624769,0.200216634624812,0.200216634624812,0.200216634624812
443,0.200423337476047,0.200423440826033,0.200423441049064,0.200423441049065
444,0.202479524181946,0.202765956701237,0.202769024750581,0.20276902475058
445,0.201766095704399,0.202450319705901,0.202758582557083,0.202801625937499
446,0.200541864541769,0.20061638485183,0.200617305097602,0.200617311433367
447,0.200011018957214,0.200011018957214,0.200011018957214,0.200011018957214
448,0.200724133509661,0.200724294693066,0.200724294741118,0.200724294741134
449,0.200180651094942,0.200180651094945,0.200180651094945,0.200180651094945
450,0.203691205839086,0.203697576637035,0.203697622269507,0.203697622270449
451,0.203439791507942,0.206064307196137,0.207869404700557,0.209086345840246
452,0.20269226145407,0.203429950893335,0.203444802132951,0.203445071231582
453,0.200006452326086,0.200006452326086,0.200006452326086,0.200006452326086
454,0.200011105245449,0.200011105245449,0.200011105245449,0.20001110524545
455,0.20000061887055,0.20000061887055,0.20000061887055,0.20000061887055
456,0.200044576004023,0.200044576004023,0.200044576004023,0.200044576004023
457,0.20113248471582,0.201136073378502,0.201136073378501,0.201136073378501
458,0.200187968376758,0.200187968376758,0.200187968376758,0.200187968376758
