"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2960,0.0927733099347043,0.063824271254361,0.062300120687518,0.0621386268035095
2961,0.101468426133144,0.0699299017302528,0.0676623902970492,0.0672151640563173
2962,0.101786581119516,0.0694748274884398,0.0653371011415973,0.0650781464525586
2963,0.100302329568869,0.0723394742491953,0.0731381233307865,0.0731106739034443
2964,0.0989534223208619,0.0706557938523576,0.0670232024772031,0.0666634131654618
2965,0.10404643743995,0.0729903160953652,0.070199300300001,0.0703797752930806
2966,0.0952858351733349,0.0633230187529402,0.0603246874426524,0.0608456780393109
2967,0.101062306835782,0.0711965503500463,0.0703869088503713,0.0697833610104714
2968,0.10482982416494,0.0733019475685575,0.0707216867366688,0.0706516277412668
2969,0.106497766839289,0.0747273939935386,0.0718882773190109,0.0720369941597237
2970,0.109560644482502,0.0783336131438512,0.077183751131143,0.0769895696796057
2971,0.0972553516419427,0.0716060589530585,0.0730228391330903,0.071925439254008
2972,0.102514602284609,0.0716557123129618,0.0696969699909197,0.0698903074837881
2973,0.0941668901689972,0.063127231610713,0.0589543245735372,0.0586478425755093
2974,0.105247918063736,0.074755328993249,0.0733031351843038,0.0734991492513123
2975,0.111392807175308,0.0790226905776403,0.0764163834965344,0.0766059285254648
2976,0.106586514574632,0.0752158592665708,0.0725186114859979,0.0717132074172045
2977,0.0989879211769973,0.0663497210296308,0.0614991509602494,0.060977142673905
2978,0.105036724820607,0.0747474743394968,0.0729505524780381,0.0734210051547326
2979,0.0994521210303787,0.0689295370396716,0.0669291812673935,0.0665864052365171
2980,0.108184472958323,0.0756903512542985,0.0725033052238153,0.0725239754761479
2981,0.108680391934582,0.0777623475985994,0.0755474745866552,0.0757252466239788
2982,0.107449629118393,0.0767136180163898,0.0768642917670433,0.0769281394414307
2983,0.0945808314534169,0.0621982893750466,0.0565950423939938,0.0557049699455892
2984,0.105675867753872,0.0755505518051521,0.074263727795257,0.0746265934091933
2985,0.104671493513661,0.0719410009261708,0.0648832828572956,0.0648832785380536
2986,0.104301852378608,0.0723549711287178,0.0688449867952754,0.0685513660039163
2987,0.112139613858996,0.0814212738299226,0.0792955632905051,0.0781539580505912
2988,0.111167829509471,0.0800828254896016,0.079041902293141,0.0793563624735444
2989,0.0994376862745795,0.0677883249906012,0.0649979137575492,0.0651604871942651
2990,0.108685578326565,0.0773709454159908,0.0752834918271483,0.0756606995561239
2991,0.0911396357427885,0.0582873851708568,0.0518673121616961,0.0506011093558836
2992,0.109012702317758,0.0777354337086704,0.0757274887673261,0.0759136631628938
2993,0.0916959265151734,0.0617699626379263,0.058959749059042,0.0590868984423763
2994,0.10149310080234,0.0697482221296855,0.0658101681695022,0.0655527867551266
2995,0.0936406221044864,0.0635417344491209,0.0608987831141993,0.0609338037239729
2996,0.106988966292508,0.0762976728099935,0.0755042447441834,0.0745756780173688
2997,0.107354774481328,0.0774449961650791,0.0763407960923884,0.0767341579306976
2998,0.0977322851884322,0.0666991128400977,0.0630949236702285,0.0629397813441657
2999,0.109301686159297,0.0788824826202065,0.0770156937947168,0.0769445532431281
3000,0.0999047512040543,0.0675827661700067,0.0604918550258732,0.060493990524602
3001,0.104830173569574,0.0738534387606353,0.0710416972999875,0.0710097660585658
3002,0.111507398317605,0.0789865453682506,0.0762317663863433,0.0763794933134195
3003,0.0935743731662401,0.062618342741089,0.0580956903367497,0.056781335691889
3004,0.110022855555614,0.0785153859396389,0.077206699609081,0.0773466768219678
3005,0.109793631449441,0.0804865462410803,0.079176356768834,0.0789170432333109
3006,0.0994128780255199,0.0704905857660815,0.0712652651291415,0.0714204902702936
3007,0.107548342435559,0.0789729142126279,0.0788532370530187,0.0796135666326899
3008,0.10653351540538,0.0740353442702606,0.0671924452679545,0.0671925935855135
3009,0.0926224614505741,0.0671145303374837,0.0690369316874974,0.0689002149320306
3010,0.0965295230452999,0.0654062229740321,0.0612219549760091,0.0609269172004906
3011,0.0980004014183269,0.0668128455998749,0.0631667170862739,0.0630253464107799
3012,0.0921874613784958,0.0597667592337394,0.0540763332064121,0.0531011542946196
3013,0.0955299310049897,0.0631317422237915,0.0577980224411718,0.0570652080678048
3014,0.0943068083249743,0.0637299120915475,0.0605521146541921,0.0604129350675509
3015,0.0982124639507159,0.0717202508370036,0.0724322702933866,0.0728933340046811
3016,0.0951892180281032,0.0666932449690826,0.0625465915354061,0.0624283749873519
3017,0.0954842023963102,0.0698211562661649,0.0714982967562591,0.072220624154284
3018,0.105423843172397,0.0752266057722191,0.0741113146379258,0.0737303444014729
3019,0.10475531898404,0.0739949549232994,0.0717704297301147,0.0718671322968009
3020,0.101676098679358,0.069221449651917,0.0649571720964104,0.0646577652442789
3021,0.102091985710832,0.072929335334988,0.0731424659341189,0.0731947011987144
3022,0.106420090417756,0.0743012410879075,0.072563969422651,0.072378503715342
3023,0.104953284325119,0.0740479335160903,0.0709339250196732,0.0697515080602946
3024,0.0994125783443995,0.067934846303569,0.0636813760163294,0.0633598172026487
3025,0.108348214194347,0.0780622191746964,0.0768522428752506,0.0774885382477706
3026,0.0945900709615067,0.0633411091005169,0.062568953400834,0.0621262175053407
3027,0.095625167740582,0.0631893065146662,0.0578739413178543,0.0568734962706932
3028,0.0921684966648073,0.0601524983380259,0.0544473146743757,0.0535255790243406
3029,0.105400622834737,0.076400711959406,0.0765224033717072,0.0761920898949777
3030,0.0994231558196392,0.0675545127445395,0.0630273815365999,0.0626588210729094
3031,0.105992748303751,0.0747850575118833,0.0717659198383772,0.0716582734289402
3032,0.0964722914829186,0.0675126943305126,0.0675459329059954,0.0673172075098188
3033,0.099714198400717,0.0671830928669663,0.0624134557939587,0.0619086804570725
3034,0.0992709424318984,0.0670067097772927,0.0632433534727378,0.0630077515112624
3035,0.0985264706459062,0.0700190028020673,0.0694628229021036,0.0695157092811122
3036,0.091462488039379,0.0625241553426227,0.0611020784520561,0.0608789092790031
3037,0.105646100811655,0.0750341494050781,0.0730464523514842,0.0747153303861074
3038,0.104853156320689,0.07560068927147,0.0756534242882514,0.0760479253703101
3039,0.0930236157168496,0.0606954634330134,0.055162950891211,0.054306976040704
3040,0.107189325010178,0.0773345084765086,0.0749969643188248,0.0741425392741947
3041,0.0952504368855445,0.0633353744923675,0.0589656008204909,0.0590977209489388
3042,0.0990703383057615,0.0682181407527775,0.0648799378796669,0.0645383873148024
3043,0.0955977240398599,0.0631220827603876,0.0577738633015864,0.0570548142611806
3044,0.103337687359362,0.0713839390268845,0.0675172660893104,0.0671304808298009
3045,0.11281626392211,0.080961409560881,0.0788759674469677,0.0786098385840989
3046,0.0950163991169422,0.0630961151326487,0.0586184965181826,0.0581535127812944
3047,0.105030588382786,0.0754832346459359,0.073669176737124,0.0720773277392549
3048,0.108123705941826,0.076585061458643,0.0739868410566789,0.0741411203582715
3049,0.106869519019858,0.0773063016475363,0.0727332510989306,0.0727362270516617
3050,0.105886790926728,0.0764394705866869,0.0752604259701631,0.0750618083252304
3051,0.100574575473501,0.0682895362188359,0.0647300966024272,0.0645581067899573
3052,0.0999904716412105,0.0682215006426304,0.0642543882067796,0.064080602195169
3053,0.0939871234657562,0.0615673693239892,0.0560917557256962,0.0548798458801715
3054,0.101057980008195,0.0703051458130323,0.0678438404890431,0.068227590150608
3055,0.101743028848549,0.0698821699409941,0.0678899673957392,0.067000539601523
3056,0.0896554177771807,0.0655026462741373,0.067496785548625,0.0678623396815978
3057,0.0991090478550916,0.0719782819823918,0.0732899720443625,0.0729107072483297
3058,0.0974708056147651,0.0686499676239198,0.0680967831249822,0.0676522659568945
3059,0.0942519459848349,0.0616925367175075,0.0560093298725792,0.0551227195460576
3060,0.105461735050661,0.0759045022530729,0.0730992403813908,0.0715522413603002
3061,0.104838695295089,0.0729025833615465,0.069885056167008,0.0686516854551676
3062,0.111111518366821,0.0785951950875641,0.0758360459369408,0.0759729623405031
3063,0.102886643192559,0.0726593745332638,0.0716846278802873,0.0716336140242682
3064,0.103386114727977,0.0707506099795526,0.0665141438460403,0.0665138495246756
3065,0.111549659939499,0.0800288431481261,0.0786608169621723,0.0787459528795597
3066,0.101411803536573,0.0704211881647847,0.0688937747365742,0.0684436945644495
3067,0.109725906288476,0.0793801578041078,0.0781008752483989,0.0782111182561661
3068,0.105568445500903,0.0747834648859029,0.0726938168248888,0.0728473248207387
3069,0.11481490147112,0.0824375403768931,0.0798015324097435,0.0788476251354487
3070,0.110862186725121,0.0814804645316226,0.0808165717126985,0.0811495957130161
3071,0.109667737315109,0.0794401669253335,0.0774759061332704,0.0778108073088072
3072,0.0993829007389121,0.0679986955771986,0.0645702215793388,0.0645348858848978
3073,0.0976229335720681,0.0671847545796559,0.0647907805679002,0.0645413064597491
3074,0.103528894333397,0.0756977132090105,0.0759360462161939,0.0751331426746376
3075,0.088111331497099,0.0552731981299424,0.0484611250519568,0.0469447898058265
3076,0.0913303694088413,0.0587439248715458,0.0527346905931401,0.0533574617469951
3077,0.0936670183967997,0.0613628481162874,0.054321519997342,0.0547508605412135
3078,0.103710049645033,0.0742183143930063,0.0734155161486223,0.0736576880486568
3079,0.0931361785450341,0.0603063288183387,0.0542120326170962,0.0531254228622162
3080,0.114222352106649,0.0817964480009946,0.0796652686191074,0.0798952004346939
3081,0.105564897630952,0.0741917457541151,0.0717508122483359,0.0717169245054264
3082,0.101434389578172,0.0718070640198658,0.0713740679968092,0.0715951937508622
3083,0.105782042875214,0.0744848352720613,0.0711728917154116,0.0707781973438107
3084,0.115411622679948,0.0830739253208953,0.0813073301220305,0.0815807039938744
3085,0.104582373223702,0.0759703830493415,0.0739589052230184,0.07259800172175
3086,0.108206532642016,0.075955478689962,0.0693559293039689,0.0693557397638918
3087,0.0997098509014775,0.0701910019588158,0.069435238208748,0.0692396041807726
3088,0.109132391308052,0.0772625357549944,0.0745866016444832,0.0751013368059341
3089,0.0992957743180608,0.0665859685029241,0.061653812609966,0.0620130568819374
3090,0.105430722488978,0.0744388945927732,0.0707308717413838,0.0707302534263851
3091,0.102167882732675,0.0717493691379366,0.0723691358338409,0.0721194330732604
3092,0.0983489824274569,0.0676624988908745,0.0653430006962676,0.0652942579199152
3093,0.106397682006684,0.0772983118155708,0.0765940072611784,0.0758795852802351
3094,0.10617519036411,0.0748745600474923,0.072457786307309,0.0725161008957258
3095,0.110042825434016,0.079325953258251,0.0778527485386613,0.0782259662201672
3096,0.101542078097909,0.0691276261460708,0.0627988413308748,0.0627971215647385
3097,0.110491765908529,0.0778525550862146,0.0748749348860519,0.074976859287513
3098,0.0920172634851074,0.0592662840349901,0.0529940920057645,0.0518304241125402
3099,0.0931063728234702,0.0619627556320666,0.0569527420911933,0.0571702024348925
3100,0.105039269619928,0.0727868382679984,0.0691422635366745,0.0690608715188739
3101,0.103224410231859,0.071049073456961,0.0671843165060375,0.0693574860651911
3102,0.106052590841367,0.0752368874954139,0.0697948507586786,0.0697949613335048
3103,0.102363657426679,0.072169330100329,0.0703076222238449,0.0701917153685514
3104,0.10994855260331,0.0787501451122035,0.077143966324026,0.0764033985263078
3105,0.0918946532816896,0.0625816936711431,0.0611010319409779,0.0608439628429932
3106,0.0970085163658313,0.0657977153654712,0.0626288991642954,0.0624574537085127
3107,0.108803070933907,0.0777705237913847,0.0770378536777628,0.0763686415487577
3108,0.104868179189507,0.0741525695499815,0.0723172061646946,0.0724728849679661
3109,0.0993361650398377,0.0670577096024909,0.062509544465596,0.0621049356181538
3110,0.098506757413,0.0676198714325961,0.0645112058140488,0.0644169939622138
3111,0.109625972198935,0.0776246788306714,0.0758906675449395,0.0761773521335508
3112,0.0975766439523172,0.0648799529907322,0.0596736591610272,0.0589718773450365
3113,0.104427117536964,0.0759737102458243,0.0753676094168839,0.0759114062399477
3114,0.0944015334008117,0.0651989734866016,0.063955836049032,0.0629193796377455
3115,0.10253351140123,0.0703753817849627,0.0633875841144567,0.0633802061169211
3116,0.102834580508863,0.0723891129189397,0.0727716459170116,0.0727759232580384
3117,0.1088255841923,0.0767311550994187,0.0738298171531779,0.073261853165788
3118,0.104095048452212,0.0725192189045207,0.0697895520880211,0.0695942864125781
3119,0.109940229280061,0.0773355752820314,0.0743162171955363,0.0743983274145601
3120,0.108023984347092,0.0771078985235985,0.0759334266106287,0.0762009675706791
3121,0.102045575233368,0.0704535207167006,0.0640382729843113,0.064022061259544
3122,0.102055568919309,0.0714335923369088,0.0686032303633335,0.0686919130965777
3123,0.100313267813127,0.0720841229923454,0.0734495704999464,0.0726572606256712
3124,0.113366706379054,0.0811188493158406,0.0795849814782257,0.079510428046273
3125,0.097753583870109,0.0664937620273592,0.0639314246555883,0.0637489738107026
3126,0.102113628829892,0.0715241064619036,0.0695901048318996,0.069582893505251
3127,0.101263401975656,0.0743100219129352,0.0741871833171042,0.0740112059403869
3128,0.102476215606679,0.0701248741169138,0.0632706903544481,0.0632704575519927
3129,0.112045874080622,0.0794735979781076,0.0768403581497231,0.0769999095694423
3130,0.0950492381328746,0.0632424542588999,0.0579494507467081,0.0570083495047606
3131,0.0901267761490359,0.0575201723274581,0.0513151237568866,0.0501243207325311
3132,0.101955289579738,0.070696474968501,0.0669098700230049,0.0678719075214321
3133,0.0944787305763725,0.0655499254213413,0.0643471993433041,0.064161352813671
3134,0.0967650870369743,0.0656556253219307,0.0621107211610252,0.0618891551911096
3135,0.103885793630743,0.0722068842495004,0.0686669011946202,0.0686461407728044
3136,0.102076880238769,0.0706113816680332,0.0666929336944926,0.066600437609477
3137,0.0957713506854888,0.0638827258549166,0.0595647915535141,0.0590599641286638
3138,0.0962833539017843,0.0665971657705721,0.0662665437180994,0.0654435443495691
3139,0.110598643292932,0.0799138206074876,0.0785588411031695,0.0788139164258699
3140,0.115129100774858,0.0834314559983768,0.0818100330554505,0.0817809494077266
3141,0.115122849148424,0.0831413826250462,0.0814269434359608,0.0817420471951088
3142,0.0976927529724323,0.0703778349750922,0.0710652681849538,0.0707235461788194
3143,0.0970037928760516,0.0648340403139046,0.0604998489345616,0.0599466428000501
3144,0.10645769713804,0.0761029221713131,0.0740919550674971,0.0742872105709035
3145,0.093675086356041,0.0612938002381911,0.0543011608741104,0.0547333654910975
3146,0.0941335165747483,0.0632434644470632,0.0606269544823971,0.0601435737013816
3147,0.10208325513603,0.0722416897791556,0.0704377730701082,0.0707306518694977
3148,0.106910456009169,0.0761171565696025,0.0755372957164773,0.0748246882624222
3149,0.0996316894594245,0.0737772627708016,0.074566029242944,0.0753535484750617
3150,0.0980542122950236,0.0663487178573187,0.0617646041899196,0.0611835315445061
3151,0.0977291919369403,0.0667451394471242,0.0637029280146192,0.0636358389408348
3152,0.113109875121646,0.0820698109812813,0.0810108194155675,0.0820464251516921
3153,0.0897391545738829,0.0568065793325453,0.0496140641414419,0.050721761499229
3154,0.0900911779604336,0.0574840290293173,0.0512128937139598,0.0499933879106239
3155,0.104152871250324,0.0745114828676803,0.0735499835847186,0.0739371948765119
3156,0.0937418642516515,0.0614768033573308,0.0557121310642886,0.0545518879824722
3157,0.0911668140379243,0.0588464859380605,0.0522658869725095,0.0528939842307869
3158,0.101635479420826,0.069446594209808,0.0654417642102325,0.0651953542223648
3159,0.109447343079492,0.0779306671887822,0.0758134639437632,0.0760356900677632
3160,0.0987465379468575,0.0697047106699469,0.0707193479087096,0.0702966737442144
3161,0.102299257745196,0.0710965280603942,0.066612493114738,0.0651537757729047
3162,0.0908239426542335,0.0585009100705857,0.0523872302554632,0.0512587994022084
3163,0.109894478898637,0.0792345882429995,0.0773211701802832,0.0775125844588599
3164,0.0986931834717262,0.0715668514195303,0.0724275747604378,0.0723161191970925
3165,0.102665806932811,0.0705818547330743,0.0669485659650776,0.0668222538810552
3166,0.108825166913258,0.0781995962992689,0.0768150713056247,0.0770736627255722
3167,0.098931319514674,0.0669198548569043,0.060231535838728,0.0602346567973848
3168,0.106576210871619,0.0743918198492174,0.0713540393852798,0.0713653723495958
3169,0.100074680093848,0.0729855784829958,0.0738285659550872,0.0746227255170105
3170,0.103210058392679,0.07189633370821,0.0655620112850668,0.0655637592967964
3171,0.10813623173833,0.0764746060149753,0.0740250185923819,0.074195905136248
3172,0.111134623995319,0.0788235505349335,0.0765312799472693,0.0765984812896898
3173,0.101920277128577,0.0718930808014073,0.070104681581207,0.0701155087390166
3174,0.101976017091721,0.0702478881555881,0.0663907430414633,0.0663897179313545
3175,0.0907776938023547,0.0587824098564404,0.0535474327484496,0.0529361035127888
3176,0.0950289232847682,0.0630397896213734,0.0584872220160869,0.0585974995628282
3177,0.0919320296997491,0.0595887487560027,0.0544385530110552,0.0537898169996241
3178,0.108049413762538,0.0763201197360189,0.0737375462736361,0.073816169040343
3179,0.109132315796381,0.0785404345357331,0.0773503878511387,0.0778075094806405
3180,0.101976712320296,0.0709894956944158,0.0682791786480505,0.0683252587495379
3181,0.0975277818023276,0.0659364430592963,0.0612407531572744,0.0613168714829982
3182,0.100924175414189,0.0714601494660505,0.0695686463713913,0.0697982171879323
3183,0.0933791306777019,0.0612443160850102,0.0568532978117871,0.0561739818952749
3184,0.0976295794374145,0.0667966044705392,0.0625499749659302,0.0620245633363735
3185,0.107403172575332,0.0764917581837737,0.0765271819672301,0.0770853675529922
3186,0.0984139043979452,0.0679114431588012,0.065416262845334,0.0656005869923094
3187,0.0988760947683506,0.069399475217532,0.0688300391150132,0.0685249503671687
3188,0.101252639044513,0.0740703350856822,0.0751326587445659,0.0756342621739465
3189,0.0951573138079627,0.0644274745261711,0.0589168437813641,0.0579377644160558
3190,0.114336857069512,0.0829954627803356,0.0816236469030143,0.0820661476204949
3191,0.105670966427653,0.0735846070228486,0.0702169684733428,0.0699849662904535
3192,0.101193327926461,0.0711019828598354,0.0690531009245623,0.0693573882383426
3193,0.0961032544255303,0.0635298829081459,0.0580265836010671,0.0572494010800189
3194,0.106496541597557,0.0778423954438936,0.0775904588006024,0.0781871695686976
3195,0.11400351016181,0.0823108948921874,0.0808081460800119,0.0807028770792493
3196,0.103995691205885,0.071858014225883,0.0689317960850284,0.0689734989904783
3197,0.0940081574055729,0.0621430388917731,0.0575489288538809,0.0569258018008257
3198,0.111951778167347,0.0811701350946411,0.0802503397534982,0.0801027490820299
3199,0.114604152947104,0.0832972356387176,0.0817125768782331,0.0820795352198019
3200,0.090902488956845,0.059973709836208,0.0570538102741463,0.0568231763261456
3201,0.110107990895107,0.0789864968879557,0.0777673063824972,0.0779878174576511
3202,0.0969926153603211,0.06457308547864,0.0596016568841695,0.0590335294654329
3203,0.104473760909912,0.0723400332885853,0.0689424708655298,0.068872208981981
3204,0.0923189146103987,0.0618354046936652,0.0620579427468339,0.0609215203853333
3205,0.0973649466596593,0.0656984453714206,0.0611167806548032,0.0604772036143922
3206,0.114911766957543,0.0826021613261347,0.0806779835038339,0.0808385876996269
3207,0.108942167247941,0.0764771317584648,0.0717126575738462,0.0701342069676663
3208,0.0985355174338271,0.0703837220385181,0.0711438453844227,0.0705781154353174
3209,0.106293385613213,0.0750561508473693,0.0720224573844258,0.0718665635429613
3210,0.101941740845552,0.0709746701878454,0.0680825286091322,0.0682756514764184
3211,0.095006056590055,0.0700714776054621,0.0666803917879392,0.0666798502455834
3212,0.103067894058229,0.0717063519025673,0.0694311028027352,0.0691816685950257
3213,0.103641953897791,0.0722343393519868,0.0689348929563127,0.0689636384938665
3214,0.102369390067456,0.073778752551122,0.0735454493287341,0.0736445985418698
3215,0.0923576442938195,0.064513874372472,0.0641528540161812,0.0643128148126498
3216,0.0989621583513231,0.0686394075411429,0.068034546724716,0.0688686888981051
3217,0.105713376794894,0.0746312184624144,0.073026347771829,0.0727683140192101
3218,0.0911357407014668,0.0631541150229003,0.0643090416318079,0.0637891360743769
3219,0.0927089552353538,0.0617937295645477,0.0591986353280662,0.0590737686741345
3220,0.0992211294300913,0.0682587089048233,0.0653193570299122,0.0647648600957832
3221,0.0912974480414996,0.0661375355600793,0.0680010269682202,0.0674368361128004
3222,0.10160214445661,0.0706085703567892,0.0678488314806082,0.0678751961021771
3223,0.106843853143475,0.0774165613315211,0.0766799421838206,0.0773308618984968
3224,0.1097197070641,0.0776470288120092,0.0750172960694518,0.0751564457243612
3225,0.0935379161670369,0.0649068442038273,0.0636345464510063,0.0636472671873559
3226,0.0885057430927608,0.0568052736729039,0.0516999580835638,0.0509159277800633
3227,0.114379540272362,0.0825408756821649,0.0808644481530175,0.08116169685823
3228,0.106797856155631,0.0744737653046174,0.0711548604792709,0.0711494047548871
3229,0.112910233944142,0.0815675796611864,0.0795867967662986,0.0796320446177482
3230,0.0991086523489999,0.0720068346180258,0.0724906090153076,0.0713631997742665
3231,0.0903585974105409,0.0577217054559466,0.0515982424792799,0.0504082521355643
3232,0.0945185820397808,0.0616798334874917,0.0542702770184363,0.0547067240532153
3233,0.106016422093766,0.0749934729421579,0.0748487438001279,0.0740868508248875
3234,0.0948290376560808,0.0705456956701779,0.0725847651792949,0.0724122437740484
3235,0.101676395219448,0.069280321827989,0.065398224446012,0.0650283546742023
3236,0.0958173298799918,0.0629619680809796,0.057336873295391,0.0564988079479416
3237,0.100722371453635,0.0683193068327302,0.0638726799818587,0.0636843001407472
3238,0.105735161794991,0.0749844956534083,0.0737154483746878,0.0740228750183816
3239,0.0953531948414702,0.0663230773639695,0.063985012762325,0.0639812892702805
3240,0.097755332212203,0.0658511787962364,0.0611330023209825,0.0628259538121308
3241,0.0977003539692818,0.0682802573937555,0.0628024260290277,0.0627924432379227
3242,0.0999373684288301,0.0689140331050209,0.0655607217222827,0.0654267884226966
3243,0.102072719710088,0.0724392435025803,0.0708687777000191,0.07110250253096
3244,0.0930935636912907,0.0614539402963632,0.0568490997993809,0.0562014693556048
3245,0.0897052613024026,0.0569644287854034,0.0504258506165811,0.049084763115812
3246,0.108772484528499,0.0776293318929705,0.0768033265917376,0.0768620179196675
3247,0.0995936648107676,0.0692636201821589,0.0641543552804611,0.0641544791229951
3248,0.0977834228722621,0.0669204050577096,0.0647219458369746,0.0650390334614796
3249,0.0985242571954922,0.0696372355325362,0.0690571510287347,0.0682106503130533
3250,0.0971536990009226,0.0672359401251812,0.066593297806077,0.0668174756287992
3251,0.0992146625597863,0.0673402295282736,0.0610214014790376,0.0610015461909673
3252,0.0883222756513688,0.0558505714219037,0.0503879827613968,0.049460731724891
3253,0.0925880648478757,0.060623697286526,0.0563578759507946,0.0558478562832923
3254,0.0930374043039888,0.0609809703978243,0.055393877373814,0.0545214231723777
3255,0.0998049578911519,0.0678796359469181,0.0639835498912934,0.063547833972577
3256,0.0975712752660387,0.0663060081031846,0.0623864884415949,0.0621386695231133
3257,0.105613369977047,0.0742107493007181,0.0729173464205047,0.0730087939782722
3258,0.107095749618271,0.0761576838216221,0.0742102918179905,0.0743993417152377
3259,0.0951130982135538,0.062921252381015,0.0582222220562275,0.0576350151871813
3260,0.0968255063715525,0.0653027965036738,0.0612961321382495,0.0612947546348223
3261,0.099277046311864,0.070593850629348,0.0712103855895311,0.0705293076654025
3262,0.0976213595341691,0.0697398093623975,0.0696850544545308,0.0689849076621
3263,0.0886795719743838,0.0572022657701477,0.052065485124049,0.0511877848882407
3264,0.0947054027766247,0.0647008062417306,0.0657642552407494,0.0653916904189778
3265,0.1014469583277,0.0710241938474151,0.0695685232427476,0.0699104301283179
3266,0.105802147474156,0.0758425355888867,0.0745379158383172,0.0748765418146082
3267,0.107626495263385,0.077243368946336,0.0753521407227186,0.0757204105513559
3268,0.100289929534419,0.0700066558707483,0.0683485788240713,0.0689125115656882
3269,0.111082561509924,0.0804936014685247,0.0783648787075623,0.0774080556753437
3270,0.110804577634554,0.0810471427503373,0.0799333706495469,0.0799164067159248
3271,0.0989097242889476,0.066408463337487,0.0618344424896294,0.0612298352935885
3272,0.0996709642211416,0.0668436199588905,0.0618579122103558,0.0613166142470855
3273,0.0931858599501383,0.0603872201506626,0.0543396849553208,0.0532672810959715
3274,0.110917794496009,0.0792465754646741,0.0777484828167838,0.0777411684007617
3275,0.100416708488588,0.0710170782106595,0.0693321757353667,0.0701241236239275
3276,0.0901119785127745,0.05763890752229,0.0514665846616585,0.0522462885128385
3277,0.112971429470274,0.0805801468236267,0.0782106557450078,0.0784402806749073
3278,0.10050266054158,0.0710687801802235,0.0713334632966231,0.0711553017918778
3279,0.0944708658804697,0.068595257166596,0.0687276097985358,0.0673677544204129
3280,0.100066047853532,0.0693625075203788,0.0670904659034747,0.0673969006405688
3281,0.0936097524038694,0.0653267866176127,0.0645014025362385,0.066024511749525
3282,0.112932960837264,0.0807459932454448,0.0786060783899755,0.0788342318633325
3283,0.100589738284397,0.0692602333123213,0.0668165183587679,0.0670565316868579
3284,0.099612624956085,0.0724326887782571,0.0734752796617462,0.073008965090772
3285,0.0986709662872469,0.0695451691402513,0.0686913422928037,0.0686783952667248
3286,0.0939253613925296,0.0620578508337544,0.0569283973362559,0.0562720442019308
3287,0.106768491276854,0.0748502462548051,0.0720520226080326,0.0719139202525655
3288,0.0935930035591328,0.0613660847330969,0.0560989531389289,0.0564939827555961
3289,0.106082736298436,0.0764896600699497,0.0759666575176929,0.0753639195215954
3290,0.105103527211534,0.0755646695141914,0.074873001442475,0.0752555960933553
3291,0.104853329378827,0.0740932152437545,0.0717728452578904,0.0726288937802749
3292,0.102023281932253,0.0720735843657793,0.0713155724830499,0.0709966520696986
3293,0.114426549038192,0.082488451521764,0.081093757947446,0.0814263394416126
3294,0.0972165474153173,0.0655578666143639,0.0606598643405953,0.0592789994845891
3295,0.0969206967250785,0.067373897117833,0.0654138547531099,0.0639818372776742
3296,0.103972769596279,0.0728950023566083,0.071693480675911,0.0718552850021837
3297,0.104166204560219,0.0730321392047459,0.0704126115909934,0.0702006773950279
3298,0.0941204520256975,0.0619741282482756,0.0575906314254973,0.0571022474585596
3299,0.0916779667545674,0.062282403546383,0.0603480662266895,0.0598713048573116
3300,0.106641759060686,0.075369057080664,0.0727683135359323,0.0727033095245604
3301,0.0972131728819121,0.0675766108184593,0.0657061565578802,0.0660584553888774
3302,0.100929265055581,0.0688140305571048,0.064437826443917,0.064052933671425
3303,0.0942663643353585,0.0626478463147149,0.0581773906497805,0.057713582043284
3304,0.0950022210647248,0.0628871861493453,0.0579994190566984,0.0573897147551562
3305,0.0992961389237321,0.0677774267685299,0.0642272387732666,0.064202666438174
3306,0.1084507622935,0.0759973778804173,0.07327217182859,0.0731007692846832
3307,0.105910470149303,0.0752493329945109,0.0740398851530224,0.0741593642135048
3308,0.0993157432641965,0.0706925787091652,0.0705006095374191,0.0709723600160555
3309,0.095543186216363,0.0669527960082128,0.066139130846692,0.0661775297458517
3310,0.100486915313698,0.067951272341709,0.0633305369979682,0.0632832169799626
3311,0.104592748319845,0.0729883924099139,0.0700928129359014,0.0698444265725224
3312,0.093001670753999,0.0611075077780777,0.0560558062051202,0.0564349447901713
3313,0.111412916449514,0.0805467174378849,0.0793139791613381,0.0797621535247387
3314,0.0965192819867001,0.0652233032292048,0.0610218183346103,0.0606809496572634
3315,0.0945309271990211,0.067799591190648,0.0694381372040258,0.0689142469355768
3316,0.109903050205364,0.079671876355136,0.0785022082307303,0.0789555020500633
3317,0.11132909635692,0.0805219803167747,0.0791424079838396,0.0795674657827788
3318,0.0967030780043856,0.0658565431383743,0.0627686504210029,0.0626996489034211
3319,0.106709142127441,0.0750923266897378,0.06853093914745,0.06852982318748
3320,0.0927795722113827,0.0637625320609273,0.0624684015231021,0.0622023123863818
3321,0.0981547216860044,0.0677257458973016,0.0655469237839527,0.0658213408118124
3322,0.0996828670207753,0.067659494617111,0.0639806727661906,0.0660959122022276
3323,0.0919964651625435,0.062386296656078,0.059846578371005,0.059716704492096
3324,0.0905120930273697,0.0625150832764391,0.0627125660214993,0.0613235394391456
3325,0.0976377455952152,0.0705907765042189,0.0698503847415147,0.0696499901177984
