"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8543,0.202536972460824,0.20265032330307,0.20265033121926,0.202650331219261
8544,0.200727604278708,0.200730275145855,0.200731662565116,0.20073215234171
8545,0.201812450848912,0.202190047921008,0.202283684654201,0.202309549371129
8546,0.216546872967697,0.222966905852753,0.224913035673514,0.225606215993661
8547,0.206714924380799,0.208459037143016,0.20886372298456,0.208937465428472
8548,0.203573910263033,0.203972486323271,0.204030780545272,0.204064168675027
8549,0.209465810589821,0.211640547209491,0.212579972046133,0.213276160443885
8550,0.201437014068136,0.201472551448641,0.201473381679809,0.201473426410587
8551,0.21558262977064,0.22035434958066,0.222643114709186,0.223744404601358
8552,0.200658299839173,0.200712130454048,0.200724041200177,0.200726647422656
8553,0.217067330985026,0.224086334235352,0.226382044979466,0.226728505126732
8554,0.218321254117896,0.229848109414409,0.235559315241422,0.238066068223442
8555,0.221422625817525,0.237831887744614,0.250089552309015,0.259158377814864
8556,0.200505658986188,0.200505792183047,0.200505792217634,0.200505792217634
8557,0.203429318530658,0.20357589005761,0.20358479802438,0.203584890142434
8558,0.202988161612784,0.202989391317382,0.202989393875344,0.202989393937417
8559,0.224097813923876,0.239222078708217,0.244284180965427,0.245987760589548
8560,0.200277655870106,0.2002776575287,0.2002776575287,0.2002776575287
8561,0.200076089313185,0.200076097316499,0.2000760973165,0.200076097316503
8562,0.210829789482492,0.210837507816035,0.210837511303112,0.210837511325571
8563,0.203268247677729,0.203497700992149,0.203517282967491,0.203518292106895
8564,0.200118496244084,0.200118496244084,0.200118496244084,0.200118496244084
8565,0.200390288325895,0.200390296977944,0.200390296977958,0.200390296977958
8566,0.201323908962124,0.201323909171346,0.201323909171346,0.201323909171346
8567,0.21134779064368,0.219125796896226,0.224896378178629,0.229057204657765
8568,0.203857931822935,0.20567381798988,0.205994412204866,0.206022078396154
8569,0.205594736606561,0.208600491733073,0.20860276135436,0.208602761354614
8570,0.200059995755949,0.200059995755949,0.200059995755949,0.200059995755949
8571,0.210552565700267,0.211793826498314,0.211997540679228,0.212033474877198
8572,0.200253463133355,0.200253543592174,0.20025354361683,0.200253543616833
8573,0.200032459581635,0.200032459814273,0.200032459814273,0.200032459814273
8574,0.200062722781877,0.200062722781877,0.200062722781877,0.200062722781877
8575,0.232611730967368,0.251650576969207,0.254172585483654,0.25417258697501
8576,0.200331781653096,0.200331792894828,0.200331792895739,0.200331792895739
8577,0.239708339486451,0.255426430141408,0.259202214004611,0.260139480592721
8578,0.201596093457169,0.20163840646579,0.201639496789161,0.201639527063541
8579,0.200206638546282,0.200206640976581,0.200206640976608,0.200206640976608
8580,0.203587191572866,0.203617217664005,0.20361721766402,0.20361721766402
8581,0.200467876388471,0.200468645348331,0.200468646979744,0.200468646985012
8582,0.214776180688018,0.221198637629176,0.224348402271305,0.225740205513379
8583,0.20009313770656,0.20009313770656,0.20009313770656,0.20009313770656
8584,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8585,0.201562194777207,0.20187773720561,0.201952148378106,0.201977268674808
8586,0.200481297547142,0.20048129758862,0.20048129758862,0.20048129758862
8587,0.209124576959413,0.215197030533909,0.218776720602376,0.220939863892101
8588,0.200042694323458,0.200042694323458,0.200042694323458,0.200042694323458
8589,0.200270982174357,0.200270982179877,0.200270982179877,0.200270982179877
8590,0.200947509267236,0.200947514725521,0.200947514725521,0.200947514725522
8591,0.200042764184823,0.200042764184829,0.200042764184829,0.200042764184829
8592,0.200550680987081,0.200550680999172,0.200550680999172,0.200550680999172
8593,0.20622694278524,0.207251313672696,0.207269657570828,0.207270007684351
8594,0.200057364152499,0.200057364152499,0.200057364152499,0.200057364152499
8595,0.200680146202625,0.200680146422031,0.200680146422031,0.200680146422031
8596,0.200005762245893,0.200005762245893,0.200005762245893,0.200005762245893
8597,0.200169204471419,0.200169204471438,0.200169204471438,0.200169204471438
8598,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8599,0.204190981204218,0.204445506189041,0.20446207953542,0.204463218210255
8600,0.200919759605355,0.200923937276552,0.200923956820267,0.200923956908375
8601,0.200423005135519,0.20042300521379,0.20042300521379,0.20042300521379
8602,0.205498700451091,0.205787072408964,0.205848270062801,0.205871498901671
8603,0.200086003856412,0.200086003858838,0.200086003858838,0.200086003858838
8604,0.208486874033043,0.208837199719371,0.208853940520229,0.208854797116473
8605,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8606,0.209007046647974,0.214603544221491,0.214604546103666,0.214604546103666
8607,0.205001410874698,0.205252579323198,0.205309936600144,0.205314590988058
8608,0.201693804394616,0.201693804394616,0.201693804394616,0.201693804394616
8609,0.237721544197643,0.26392156018638,0.28069281600196,0.290523096185301
8610,0.202048183540502,0.202048678151607,0.202048678310921,0.202048678311342
8611,0.201947076121179,0.201947406538728,0.201947406590721,0.201947406590726
8612,0.20293303295122,0.202933880580956,0.202933880600616,0.202933880600616
8613,0.204771299050998,0.20619264236801,0.20719942522053,0.207654819765481
8614,0.235747661126764,0.255294152827101,0.263861244661969,0.267179534064721
8615,0.200693876130283,0.200693876134073,0.200693876134073,0.200693876134073
8616,0.200096239838651,0.2000962398387,0.2000962398387,0.2000962398387
8617,0.22331638223447,0.224515634206912,0.224532989914056,0.224533008667014
8618,0.230316438112383,0.237086232718421,0.237086232718421,0.237086232718421
8619,0.202756826253711,0.202863523295725,0.202865893933585,0.202865896908468
8620,0.200045771045829,0.200045869112014,0.200045872923577,0.200045872967056
8621,0.20305435472225,0.203362956889623,0.203439839814827,0.203458886301853
8622,0.202518981699725,0.202520012132611,0.202520012643065,0.202520012643271
8623,0.201383668956583,0.20138369014283,0.201383690142963,0.201383690142963
8624,0.21755375862796,0.218469930334381,0.218496401867019,0.218497353697093
8625,0.200002027973659,0.200002027973659,0.200002027973659,0.200002027973659
8626,0.202790445965557,0.20279537560808,0.20279537560808,0.20279537560808
8627,0.20132812198221,0.201440679361296,0.201448095237605,0.201449131578356
8628,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8629,0.204075146590067,0.206817704767821,0.208434317061999,0.20940392821329
8630,0.205238543098759,0.205371750124428,0.205384540995798,0.20538532911988
8631,0.200026712610479,0.200026712610479,0.200026712610479,0.200026712610479
8632,0.209213932896975,0.209674961308168,0.209674961308168,0.209674961308168
8633,0.200076133884344,0.200113943793169,0.200113968668123,0.200113968668123
8634,0.200127200551403,0.200127200707976,0.200127200707976,0.200127200707976
8635,0.200233371396888,0.20023341936714,0.200233429804335,0.200233431657566
8636,0.201145972713776,0.20114655320003,0.201146553494909,0.201146553495066
8637,0.200009399077045,0.200009399077045,0.200009399077045,0.200009399077045
8638,0.200919392818077,0.200919408497622,0.200919408498023,0.200919408498023
8639,0.201746112939355,0.201747256338653,0.201747256338653,0.201747256338653
8640,0.205729044313458,0.205884571464735,0.205886485252273,0.205886485302837
8641,0.200870641776833,0.200905646801078,0.20091951597725,0.200921219655604
8642,0.200225384099205,0.200225384099205,0.200225384099205,0.200225384099205
8643,0.200101628212194,0.200101628212196,0.200101628212196,0.200101628212196
8644,0.222289140554845,0.230561816249323,0.230831978464985,0.230836110208023
8645,0.201102780478953,0.20110329328363,0.201103293486564,0.201103293486593
8646,0.225773450756088,0.242029027732294,0.252483988980071,0.255465798891894
8647,0.201281052898761,0.201820431038399,0.202063908161735,0.202116613770639
8648,0.218867064750742,0.223886086960801,0.225872235643612,0.22645202443248
8649,0.200005876488096,0.200005876488587,0.200005876488587,0.200005876488587
8650,0.203974250922326,0.203993195046709,0.20399332204123,0.203993322562896
8651,0.200009905797422,0.200009905797422,0.200009905797422,0.200009905797422
8652,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8653,0.200022514967797,0.200022515016273,0.200022515016273,0.200022515016273
8654,0.202476313842286,0.204001907422892,0.204872504097916,0.205423145775844
8655,0.200736546761602,0.200737408487153,0.200737409965916,0.200737409969206
8656,0.206559192450755,0.209384604130482,0.20952897062361,0.209536040720591
8657,0.2254443999856,0.237962268831025,0.243355636471187,0.246042644039941
8658,0.239007009929329,0.23913615583571,0.23913615583571,0.23913615583571
8659,0.200839950102747,0.200839951210911,0.200839951210911,0.200839951210911
8660,0.20186126358966,0.201862033100785,0.201862033434083,0.201862033434083
8661,0.231716427372259,0.251387304229518,0.257093389157442,0.259283176450797
8662,0.200773293493008,0.200797262833904,0.20079833248093,0.200798359091671
8663,0.200551660595409,0.200553521653406,0.200553528087745,0.200553528094722
8664,0.206551056791372,0.20721297858817,0.207272867818595,0.207279193979303
8665,0.201135388870394,0.201157398056002,0.201157398056002,0.201157398056002
8666,0.202991418186164,0.203032175906509,0.20303230503628,0.20303230540455
8667,0.200079054623499,0.200079054623568,0.200079054623568,0.200079054623568
8668,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8669,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8670,0.200128100016961,0.200128100016961,0.200128100016961,0.200128100016961
8671,0.200340013900201,0.200340013900201,0.200340013900201,0.200340013900201
8672,0.201201520271134,0.201201737194006,0.201201737241576,0.201201737241597
8673,0.201354561359489,0.201354573928262,0.201354573928262,0.201354573928262
8674,0.201105207935283,0.201123267799168,0.20112373574717,0.201123745293817
8675,0.202579325010385,0.202617128390544,0.20261758686431,0.202617648186056
8676,0.200681714890017,0.200681716207807,0.200681716207808,0.200681716207808
8677,0.202180976121597,0.202181246843688,0.202181246878589,0.202181246878594
8678,0.206092130890879,0.206165436216152,0.206165473990102,0.206165473990102
8679,0.200294772177813,0.20029477228517,0.200294772285171,0.200294772285171
8680,0.200873856145547,0.200873856182169,0.200873856182169,0.200873856182169
8681,0.201395590010096,0.201396201516985,0.201396201611789,0.201396201611789
8682,0.202250461433924,0.203033059707604,0.203289256176852,0.203397329710312
8683,0.216186685802518,0.224741361256382,0.230056567051728,0.232041986377739
8684,0.201447910929462,0.202259821573653,0.202585856313907,0.202605882245775
8685,0.206208796429314,0.20807496915475,0.208443482402058,0.208504223640481
8686,0.200041593261365,0.200041593261365,0.200041593261365,0.200041593261365
8687,0.227297532014258,0.247158867411312,0.257030509516848,0.257031336193041
8688,0.223389720570958,0.241989643211932,0.254859207674602,0.259021814820535
8689,0.200000095247772,0.200000095247772,0.200000095247772,0.200000095247772
8690,0.202040691692345,0.202042014852712,0.202042014854494,0.202042014854494
8691,0.213386594586047,0.219151194690565,0.220079413500468,0.220099636288787
8692,0.221453034428105,0.228433382873231,0.228462302262975,0.228462302263123
8693,0.201167202552902,0.20116720584263,0.20116720584263,0.20116720584263
8694,0.200170041757346,0.200170071769522,0.200170071769524,0.200170071769524
8695,0.200001209420738,0.200001209420843,0.200001209420843,0.200001209420843
8696,0.200637071507381,0.200639994928532,0.200640021602148,0.200640021633718
8697,0.228186988939154,0.243804739902718,0.2486813755577,0.248983592554254
8698,0.221327521184018,0.237234399786073,0.246761955093107,0.246761955093107
8699,0.202473122748504,0.202473124506969,0.202473124506972,0.202473124506972
8700,0.200160861576701,0.200160861576851,0.200160861576851,0.200160861576851
8701,0.202220832078706,0.20222244181485,0.202222442948976,0.202222442949848
8702,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8703,0.215341483005727,0.218164949009412,0.218753151616568,0.218852473334121
8704,0.229774344261122,0.254298221671474,0.273368832342141,0.285570524051432
8705,0.207731304644809,0.208365069491868,0.208414763770996,0.208418502078208
8706,0.220284786543191,0.220284786733785,0.220284786733785,0.220284786733785
8707,0.210128969540503,0.211237303518671,0.211283625845126,0.211283626331023
8708,0.200300539427064,0.200300539470877,0.200300539470877,0.200300539470877
8709,0.20020097016872,0.200209899004858,0.20021000196502,0.200210003000981
8710,0.22628083211711,0.241198694615915,0.249356065186825,0.254528637598595
8711,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8712,0.202488151488127,0.20261876410577,0.20262324627648,0.202623364485965
8713,0.206108686250604,0.209058229098376,0.210395863646933,0.210916903217331
8714,0.231778527864078,0.237883771351502,0.237883771351502,0.237883771351502
8715,0.202761775618688,0.203986221040721,0.204075321199076,0.204075330671687
8716,0.223998044171969,0.230779611123566,0.231662953877819,0.23173254901238
8717,0.230547142388471,0.231432754226677,0.231432762126664,0.231432762126664
8718,0.200028574814965,0.200028574814965,0.200028574814965,0.200028574814965
8719,0.210807599604633,0.213492518197909,0.21392915592455,0.213950336233501
8720,0.209755654305689,0.210298263656147,0.210313968155293,0.210317618391532
8721,0.200000001500202,0.200000001500199,0.200000001500197,0.200000001500194
8722,0.226234616407162,0.246898282259878,0.260890931774432,0.266256926777594
8723,0.200349685848273,0.20036634868115,0.200372416796393,0.200372620716158
8724,0.200077189885975,0.200077189885975,0.200077189885975,0.200077189885975
8725,0.200008860372345,0.200008860372345,0.200008860372345,0.200008860372345
8726,0.202472420043978,0.202590565724806,0.202594205760967,0.202594250253802
8727,0.200737847033099,0.200737855293567,0.20073785529357,0.20073785529357
8728,0.221070521515315,0.226231523302474,0.227421699300717,0.22768666607236
8729,0.201568016396777,0.201568204288178,0.201568204301448,0.201568204301469
8730,0.212406731181819,0.216863685973471,0.21687288835018,0.21687288835018
8731,0.222238305463679,0.229892815077469,0.232418441630905,0.233233429433581
8732,0.204332993401751,0.204415932421734,0.204415932607818,0.204415932607818
8733,0.200032592330614,0.200032592330614,0.200032592330614,0.200032592330614
8734,0.219661007726901,0.234503988945233,0.234583238834679,0.234583238834837
8735,0.207693503825629,0.208006437858053,0.208024354145099,0.20802618227322
8736,0.206236789639001,0.206602463010356,0.206614635834555,0.20661527474107
8737,0.225119961810644,0.244222737117662,0.25886243615619,0.269447036783235
8738,0.200000348616805,0.200000348616805,0.200000348616805,0.200000348616805
8739,0.201446360179884,0.201446939516844,0.201446960842205,0.201446969611466
8740,0.212246102803806,0.218125373024618,0.221026082450013,0.221133350683144
8741,0.200144559909761,0.200144565094559,0.200144565094935,0.200144565094936
8742,0.20001553276793,0.20001553276793,0.20001553276793,0.20001553276793
8743,0.231981628962768,0.241994590558782,0.243932343221481,0.24430430074979
8744,0.222469043780492,0.226104270174727,0.226329636117967,0.226330416218493
8745,0.231355609859912,0.25095800577144,0.258494124283569,0.260338178129156
8746,0.205255029821423,0.20546758075595,0.20547134417672,0.205471379309776
8747,0.203390684688606,0.203403510778768,0.203403567966218,0.20340356820929
8748,0.200093077358173,0.20009307986773,0.200093079867734,0.200093079867734
8749,0.200000667583476,0.200000667583476,0.200000667583476,0.200000667583476
8750,0.221069526960166,0.232691420633138,0.23752004627351,0.239075236201549
8751,0.215198991363219,0.217338150660102,0.217823550976506,0.217823660504283
8752,0.209336685023735,0.209758630869232,0.209778134822365,0.209778735397164
8753,0.208503479173152,0.208925073742573,0.208945663182032,0.208946669142064
8754,0.202228862374745,0.202923473272009,0.203156371231671,0.203232611088892
8755,0.209932437393062,0.212831611820904,0.213350495238244,0.213354807545766
8756,0.234753346713041,0.247235918165814,0.247348547141034,0.247348547141034
8757,0.208927109375964,0.209944757476444,0.210068944091362,0.210124519237124
8758,0.200294517180353,0.200295176148578,0.200295184774907,0.200295186296475
8759,0.216222656023365,0.225560670500622,0.226063590342629,0.226069681966773
8760,0.219689848716513,0.235418067533688,0.246735434682351,0.254441257478474
8761,0.205960206939998,0.210319943320671,0.21231051753402,0.213016285387262
8762,0.200381284921234,0.200381284934774,0.200381284934774,0.200381284934774
8763,0.200007874699766,0.200007874699766,0.200007874699766,0.200007874699766
8764,0.207617653834124,0.210729989921155,0.211893402619825,0.212314840619211
8765,0.206620580538751,0.207352990560878,0.207446315089424,0.207456875117175
8766,0.200289085595777,0.200289103000757,0.200289103054289,0.200289103054373
8767,0.210393780164972,0.217762751859201,0.220615862253843,0.221475935000331
8768,0.205224307690827,0.205224338978959,0.205224338979028,0.205224338979028
8769,0.200221912044181,0.200239560227218,0.200240736557847,0.20024080117533
8770,0.200479411171187,0.200479411249091,0.200479411249093,0.200479411249093
8771,0.200006735393622,0.200006735393622,0.200006735393622,0.200006735393622
8772,0.207740598011738,0.210249196350021,0.211466107041923,0.212066696524932
8773,0.200208461975673,0.20020846209738,0.20020846209738,0.20020846209738
8774,0.200999089855003,0.20100007719231,0.201000115687343,0.201000115748388
8775,0.200965060516647,0.200965066256534,0.200965066256562,0.200965066256562
8776,0.200564236047933,0.200564250311713,0.200564250312379,0.200564250312379
8777,0.200024616884975,0.200024616884981,0.200024616884981,0.200024616884981
8778,0.208542378789744,0.214712100751286,0.219194334157577,0.222591935401387
8779,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8780,0.201986537135917,0.203254793006035,0.203995766828015,0.204226713943165
8781,0.201561173248044,0.201561173329756,0.201561173329756,0.201561173329755
8782,0.206593126503912,0.206637054195616,0.206637188052793,0.206637188801171
8783,0.200479120194674,0.200479122561348,0.200479122561348,0.200479122561348
8784,0.200015840966437,0.200015840966437,0.200015840966437,0.200015840966437
8785,0.201249531706886,0.201249598711955,0.201249598715692,0.201249598715692
8786,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8787,0.204443658270031,0.204768243107842,0.204792385611665,0.204794117676752
8788,0.214929913669388,0.215715804004726,0.21576506790291,0.215776078229847
8789,0.200487062681351,0.200487062751228,0.200487062751228,0.200487062751228
8790,0.200001338205184,0.200001338205185,0.200001338205185,0.200001338205185
8791,0.205975962480934,0.208085893016297,0.208953826885572,0.209197106459043
8792,0.227204192021869,0.241750389592147,0.247122237672441,0.248400749599594
8793,0.211852923120985,0.218462684380051,0.222072872938607,0.223203761938553
8794,0.20606335110628,0.206305523548341,0.20630908776568,0.206309165654859
8795,0.211124674223217,0.217911924926469,0.222453418496505,0.225616146484807
8796,0.22671824584086,0.242427826206094,0.25388058638009,0.25924911374522
8797,0.203794009715317,0.203794009715317,0.203794009715317,0.203794009715317
8798,0.205933057413501,0.205937329642743,0.205937330238437,0.205937330238556
8799,0.205446389966116,0.205957103081451,0.206013689936868,0.206021247714318
8800,0.200056508880059,0.200056510043086,0.200056510043509,0.200056510043509
8801,0.228218062505367,0.24954823153085,0.255170656819713,0.255597665202047
8802,0.208044815403583,0.208270898854263,0.208276478881713,0.208276531572317
8803,0.209836570162447,0.210260735536945,0.210277013486378,0.210277574285945
8804,0.200338146999474,0.200338148561012,0.200338149121182,0.200338149313968
8805,0.200918877609071,0.200921584904454,0.200921634209139,0.200921643703486
8806,0.200540445103404,0.200540445103404,0.200540445103404,0.200540445103404
8807,0.216659352120546,0.218945926744065,0.219253209853187,0.219294422012822
8808,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8809,0.201382910591942,0.201382910591942,0.201382910591942,0.201382910591942
8810,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8811,0.213324633477746,0.217516077150567,0.220078917938574,0.221673093183303
8812,0.200012344646016,0.200012344646917,0.200012344646917,0.200012344646917
8813,0.21096788792531,0.216046892127595,0.217363817648195,0.217389442359567
8814,0.216477634809558,0.221518917910393,0.222565355961714,0.222753598908404
8815,0.215924393620467,0.227781451357331,0.235892089461347,0.241586192202444
8816,0.200087789957212,0.200087789959892,0.200087789959892,0.200087789959892
8817,0.200130568108706,0.200130568220508,0.200130568220508,0.200130568220508
8818,0.224474234120577,0.24411853563812,0.258480568078552,0.267313845471418
8819,0.200276989536766,0.200276989538084,0.200276989538084,0.200276989538084
8820,0.223321060737497,0.235787186435168,0.235787186435168,0.235787186435168
8821,0.203670337221883,0.206455818145925,0.208402610707258,0.209722485982628
8822,0.207457825883706,0.213401450210183,0.214263644103571,0.214263644103571
8823,0.205667211244019,0.208941815946989,0.210623961460111,0.211612337201719
8824,0.203602460924043,0.20375425459114,0.203770247175195,0.203773071654612
8825,0.215884321809529,0.215884321809529,0.215884321809529,0.215884321809529
8826,0.201215951184354,0.201225279361116,0.201225347303057,0.201225347435996
8827,0.20003041726452,0.200030417264544,0.200030417264544,0.200030417264544
8828,0.219627429026928,0.234132050443125,0.241878848849964,0.245755916124294
8829,0.20269669210265,0.202731661211598,0.202731716051004,0.202731716562957
8830,0.201326030863118,0.201332373493737,0.201333098281,0.2013333704917
8831,0.200198899804926,0.200198899840183,0.200198899840181,0.200198899840178
8832,0.200148173768381,0.200148175166116,0.200148175166118,0.200148175166118
8833,0.205872729578844,0.205980046897161,0.206004010578964,0.20601474575934
8834,0.215010533106568,0.226842190191609,0.236030596775085,0.243051139008915
8835,0.210202809755943,0.211177651376407,0.211273786222219,0.211290022127774
8836,0.2024106785369,0.202432810567252,0.202432870893859,0.202432870964948
8837,0.203771890956246,0.206268144750637,0.207328730522101,0.207855748793963
8838,0.208010109970702,0.208506786901531,0.208527369772874,0.208527814638642
8839,0.201078238575454,0.201078238575454,0.201078238575454,0.201078238575454
8840,0.205316317009501,0.205832207866854,0.205839759568321,0.205839780809676
8841,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8842,0.220408119959366,0.22627904612069,0.22669268486505,0.226769995844995
8843,0.204613300683724,0.20782261799084,0.209412945073124,0.209980270840168
8844,0.201011627888184,0.201044250631382,0.201044250631382,0.201044250631382
8845,0.218742899238902,0.228199420056648,0.232742706559248,0.234906488952762
8846,0.200018716225093,0.200018716225093,0.200018716225093,0.200018716225093
8847,0.206714366245386,0.209022038527507,0.209923907325443,0.2100202893815
8848,0.200390462840004,0.200390464895153,0.200390464895162,0.200390464895162
8849,0.203873946189725,0.203914909659504,0.203915404206786,0.203915410502979
8850,0.210711218182985,0.216724955900351,0.220609945097414,0.22063066812161
8851,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8852,0.2196287088228,0.232646396232725,0.239751588969486,0.241457936409296
8853,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8854,0.204136392337676,0.204662265382517,0.204662265382517,0.204662265382517
8855,0.201094801985345,0.201098029846269,0.20109804281234,0.20109804286335
8856,0.200701847545407,0.200702091013394,0.200702100621283,0.200702100740828
8857,0.218526201462056,0.220953214316359,0.220991283345574,0.220991803112074
8858,0.201576100893717,0.201661816010903,0.201693379053404,0.201700502246388
8859,0.201262337283728,0.201554286824711,0.201560941526979,0.201560956466911
8860,0.218514494507468,0.223491362438286,0.22452871542119,0.224532340483937
8861,0.207518891726775,0.207842415580309,0.207859117796708,0.207860032217642
8862,0.2000169847887,0.2000169847887,0.2000169847887,0.2000169847887
8863,0.201590993312619,0.201591060233099,0.201591060233759,0.201591060233759
8864,0.201002697355834,0.201002697897959,0.201002697897959,0.201002697897959
8865,0.200414202049854,0.200414337520282,0.200414337531369,0.200414337531369
8866,0.231851957064161,0.257716491531593,0.27573020096627,0.286012234299786
8867,0.201147554765469,0.201149585916089,0.201149585916089,0.201149585916089
8868,0.226604590367656,0.233728404785282,0.234530793518407,0.234542582570839
8869,0.20714474122783,0.208421980656035,0.208470720193858,0.208470729804936
8870,0.205415193223216,0.205470169941661,0.205470409995191,0.205470418114445
8871,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8872,0.202652840088411,0.202662806629209,0.202662846344818,0.202662846503402
8873,0.201832999772553,0.201832999772553,0.201832999772553,0.201832999772553
8874,0.202064012661261,0.202068220830651,0.20206822951003,0.20206822953745
8875,0.202764084946602,0.202766878606927,0.202766881028903,0.202766881028903
8876,0.215816596708329,0.222161252578997,0.222186702481528,0.222186702487754
8877,0.228445278406801,0.248144064503536,0.259599879645306,0.262801308105813
8878,0.200978153519806,0.200978160429871,0.200978160429901,0.200978160429901
8879,0.201139999677191,0.201348447738267,0.201428210565247,0.201473844960221
8880,0.21635992844067,0.218393789823308,0.218539841196098,0.21856598912499
8881,0.200085716055271,0.200085716055271,0.200085716055271,0.200085716055271
8882,0.201238044483003,0.201238404027157,0.201238420761178,0.201238430612018
8883,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8884,0.205511341204916,0.205732004729501,0.205745251072193,0.20574575827021
8885,0.20681352368422,0.206825592859208,0.206825603646318,0.206825603656532
8886,0.200080141236104,0.200080141236238,0.200080141236238,0.200080141236238
8887,0.208741046413571,0.211288657294963,0.211657731308027,0.211657731308027
8888,0.200251150942487,0.20025142944622,0.200251441359577,0.200251443374246
8889,0.231322331632518,0.23237212504328,0.23237212504328,0.23237212504328
8890,0.221386592771555,0.235901694689947,0.243793758275432,0.246776916832009
8891,0.23261640032005,0.249759926612855,0.259125687046714,0.262528013784264
8892,0.214516078640837,0.215845365877884,0.215957867325681,0.215966713193899
8893,0.213158778736677,0.213158899066169,0.213158899066169,0.213158899066169
8894,0.204286538946023,0.206369860400512,0.207529579057829,0.2079700386908
8895,0.200065599827209,0.200065599832997,0.200065599832997,0.200065599832997
8896,0.200010800947877,0.200010800947877,0.200010800947877,0.200010800947877
8897,0.213165263480313,0.221145804104649,0.225719685087111,0.228372400047856
8898,0.233513832387992,0.260632745274226,0.280096748662467,0.282681083135076
8899,0.212826253175385,0.214983284724703,0.215467142445286,0.215527419405288
8900,0.201270774988642,0.201272150084689,0.20127215207956,0.201272152083492
8901,0.200681009116093,0.200877864097574,0.200958402366273,0.201020267229844
8902,0.203835309827377,0.205125726467912,0.205856793399904,0.206099408932968
8903,0.200032829964124,0.200032829964124,0.200032829964124,0.200032829964124
8904,0.200262811448233,0.200262811448233,0.200262811448233,0.200262811448233
8905,0.208274964789863,0.213676935111735,0.216483336339593,0.216494736943662
8906,0.204593704669863,0.204730795249116,0.204732193334115,0.204732195091954
8907,0.200233619594599,0.200233619594615,0.200233619594615,0.200233619594615
8908,0.200679920813662,0.200679959869248,0.200679959869248,0.200679959869248
8909,0.203231858051536,0.203236135831557,0.203236145881494,0.203236145936942
8910,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8911,0.220952988850543,0.234139869278089,0.242547591407206,0.247930309882688
8912,0.201882476111702,0.202067670063557,0.202080471523156,0.202085186911285
8913,0.21093212883675,0.214702840492193,0.215699376625588,0.21569938446096
8914,0.228097834968546,0.228643696577409,0.228644132224817,0.228644132590237
8915,0.204888415867221,0.206778208862245,0.206778209605535,0.206778209605535
8916,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8917,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8918,0.205661427992362,0.206925128884798,0.20719904444589,0.207257085866089
8919,0.206801378722322,0.208624239516535,0.209156214122524,0.209489513577467
8920,0.213036981467591,0.218815573578978,0.220447933122984,0.22092178429564
8921,0.200819943949818,0.200819971554929,0.200819971556002,0.200819971556002
8922,0.202547446738252,0.202547446785649,0.202547446785649,0.202547446785649
8923,0.206461219353939,0.207681152275229,0.208043600777895,0.208086335311143
8924,0.200401910035151,0.200654944140163,0.200831465859872,0.200954001703153
8925,0.201157860622592,0.201473472948165,0.201550883434947,0.201571106074486
8926,0.202254860158001,0.202305251058286,0.202307247834384,0.20230731879598
8927,0.238013228832153,0.253060608638096,0.256236701776541,0.256655704407604
8928,0.200299967445905,0.200299967502884,0.200299967502884,0.200299967502884
8929,0.206032292296635,0.206494833157267,0.206529975733444,0.206532703698426
8930,0.200007016083489,0.200007016083489,0.200007016083489,0.200007016083489
8931,0.200870342962602,0.200870369815264,0.200870369815731,0.200870369815731
8932,0.206215802786885,0.210137664495006,0.212528688106853,0.214044779908386
8933,0.200697906777509,0.200718603256966,0.200719408717206,0.200719587311198
8934,0.200887172166896,0.200887172166896,0.200887172166896,0.200887172166896
8935,0.200510530308776,0.200510530319671,0.200510530319671,0.200510530319671
8936,0.206865813599487,0.210292285914139,0.211051507103569,0.211051507103569
8937,0.203892725200894,0.206294752405825,0.206806276394511,0.206811056918361
8938,0.200263818225675,0.200263818236069,0.20026381823607,0.200263818236073
8939,0.215941052420208,0.226948121676145,0.233404050330787,0.235019122843248
8940,0.216237656286457,0.221011584647075,0.221299833635738,0.221304573427988
