"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5600,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5601,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5602,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5603,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5604,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5605,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5606,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5607,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5608,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5609,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5610,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5611,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5612,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5613,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5614,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5615,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5616,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5617,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5618,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5619,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5620,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5621,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5622,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5623,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5624,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5625,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5626,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5627,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5628,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5629,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5630,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5631,0.0291870445986206,0.0843288295575493,0.235491182680544,0.558685983614633
5632,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5633,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5634,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5635,0.0291952031602185,0.0843505013127752,0.235539103115987,0.558750062733331
5636,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5637,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5638,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5639,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5640,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5641,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5642,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5643,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5644,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5645,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5646,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5647,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5648,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5649,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5650,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5651,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5652,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5653,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5654,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5655,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5656,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5657,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5658,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5659,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5660,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5661,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5662,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5663,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5664,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5665,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5666,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5667,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5668,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5669,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5670,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5671,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5672,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5673,0.0291867924850502,0.0843281598477581,0.235489701744516,0.558684003145097
5674,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5675,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5676,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5677,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5678,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5679,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5680,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5681,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5682,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5683,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5684,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5685,0.0291946212332048,0.0843489555599171,0.235535685320871,0.558745492806091
5686,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5687,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5688,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5689,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5690,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5691,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5692,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5693,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5694,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5695,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5696,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5697,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5698,0.0291858835318637,0.0843257453138222,0.235484362422218,0.55867686273776
5699,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5700,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5701,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5702,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5703,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5704,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5705,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5706,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5707,0.0291916527191378,0.0843410703212106,0.235518249977195,0.558722179223963
5708,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5709,0.0291867450309748,0.0843280337915349,0.23548942299459,0.558683630369124
5710,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5711,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5712,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5713,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5714,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5715,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5716,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5717,0.0292030495492943,0.0843713429303732,0.235585183316741,0.558811671350909
5718,0.0291917391754648,0.0843412999762181,0.235518757785106,0.558722858256093
5719,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5720,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5721,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5722,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5723,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5724,0.029189463432834,0.0843352548570071,0.235505390771387,0.558704983725262
5725,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5726,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5727,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5728,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5729,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5730,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5731,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5732,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5733,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5734,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5735,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5736,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5737,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5738,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5739,0.0291850964034333,0.0843236543842754,0.235479738645461,0.558670679143466
5740,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5741,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5742,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5743,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5744,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5745,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5746,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5747,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5748,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5749,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5750,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5751,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5752,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5753,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5754,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5755,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5756,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5757,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5758,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5759,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5760,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5761,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5762,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5763,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5764,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5765,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5766,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5767,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5768,0.0291994716531159,0.0843618394151269,0.235564171889536,0.558783580535825
5769,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5770,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5771,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5772,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5773,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5774,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5775,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5776,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5777,0.0291880263117319,0.0843314373532154,0.235496949280683,0.558693695248646
5778,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5779,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5780,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5781,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5782,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5783,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5784,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5785,0.0291859372684433,0.0843258880594557,0.235484678081085,0.558677284879712
5786,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5787,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5788,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5789,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5790,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5791,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5792,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5793,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5794,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5795,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5796,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5797,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5798,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5799,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5800,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5801,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5802,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5803,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5804,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5805,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5806,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5807,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5808,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5809,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5810,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5811,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5812,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5813,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5814,0.029189330931088,0.0843349028865836,0.235504612479907,0.558703942959809
5815,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5816,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5817,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5818,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5819,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5820,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5821,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5822,0.0291857467268408,0.0843253819053282,0.235483558802184,0.558675788025771
5823,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5824,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5825,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5826,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5827,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5828,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5829,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5830,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5831,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5832,0.0291926280571415,0.0843436611173132,0.235523978654357,0.558729839446677
5833,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5834,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5835,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5836,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5837,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5838,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5839,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5840,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5841,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5842,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5843,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5844,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5845,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5846,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5847,0.0291910328251714,0.0843394236860606,0.235514608958961,0.558717310482119
5848,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5849,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5850,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5851,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5852,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5853,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5854,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5855,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5856,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5857,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5858,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5859,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5860,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5861,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5862,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5863,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5864,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5865,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5866,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5867,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5868,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5869,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5870,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5871,0.02918939664628,0.0843350774488723,0.235504998479383,0.558704459135554
5872,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5873,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5874,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5875,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5876,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5877,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5878,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5879,0.0291850107402389,0.0843234268278528,0.235479235435833,0.55867000617174
5880,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5881,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5882,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5883,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5884,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5885,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5886,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5887,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5888,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5889,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5890,0.0291895161224751,0.0843353948188306,0.235505700260366,0.558705397586723
5891,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5892,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5893,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5894,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5895,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5896,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5897,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5898,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5899,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5900,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5901,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5902,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5903,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5904,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5905,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5906,0.0291978675615945,0.0843575786086832,0.235554751318247,0.558770985243284
5907,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5908,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5909,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5910,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5911,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5912,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5913,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5914,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5915,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5916,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5917,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5918,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5919,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5920,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5921,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5922,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5923,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5924,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5925,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5926,0.029199669561145,0.0843623650981444,0.235565334152659,0.558785134452567
5927,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5928,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5929,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5930,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5931,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5932,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5933,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5934,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5935,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5936,0.0291990219867913,0.0843606450099876,0.235561531099066,0.558780049842391
5937,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5938,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5939,0.0291980601526376,0.0843580901732002,0.235555882388822,0.558772497504375
5940,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5941,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5942,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5943,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5944,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5945,0.0291891155244302,0.0843343306915247,0.235503347215889,0.55870225098753
5946,0.0292051046404858,0.0843768015267845,0.235597251360421,0.558827804587307
5947,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5948,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5949,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5950,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5951,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5952,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5953,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5954,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5955,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5956,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5957,0.0291915199617958,0.0843407176760362,0.235517470215161,0.55872113653713
5958,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5959,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5960,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5961,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5962,0.0292003680644659,0.0843642204571247,0.235569436250482,0.558790618806254
5963,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5964,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5965,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5966,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5967,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5968,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5969,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5970,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5971,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5972,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5973,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5974,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5975,0.0291853664214035,0.0843243716615631,0.23548132480165,0.558672800395637
5976,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
