"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4054,0.192822433444313,0.241041689351728,0.220469936303545,0.243443931545379
4055,0.189434184086594,0.241777071861231,0.218539161328426,0.245825599254382
4056,0.19015344512319,0.240039963221976,0.220166109358938,0.248830133497421
4057,0.188625768768449,0.234402367264199,0.213793785152027,0.243508220360312
4058,0.189071718287516,0.24617720991891,0.226588954639684,0.247363288477183
4059,0.20261969969282,0.266835516693722,0.249246731700652,0.284067993953093
4060,0.198847872660048,0.256747999382681,0.238770024971272,0.267612677917743
4061,0.20387770658115,0.268771300278621,0.250286881185824,0.287250171318118
4062,0.188038275065458,0.232945069246541,0.213879462455267,0.235371557665129
4063,0.192352635232269,0.249208052828545,0.233780178102083,0.270328056155935
4064,0.188186604604106,0.235057834510653,0.213738129106513,0.239160696590437
4065,0.197614056086091,0.255395047613114,0.235452344684439,0.26555028375478
4066,0.192768680364641,0.248961898669988,0.232243595991603,0.258938951617838
4067,0.190359883105888,0.242967388837343,0.219155161203043,0.241454579893382
4068,0.194424705279663,0.248568622301345,0.224020172911482,0.246437163750085
4069,0.188448158681723,0.242600032300761,0.228649571686788,0.262846724090501
4070,0.192508426316309,0.243532664863004,0.220980553576248,0.246058067207439
4071,0.188500253851032,0.240350790852086,0.221821601627373,0.242631478237675
4072,0.196801314828869,0.256905637165269,0.237208218471947,0.269579315873764
4073,0.188742606671922,0.242702186058645,0.222361593313226,0.249111519379825
4074,0.189530678045962,0.245761421512011,0.221716184471397,0.251760165665988
4075,0.192170791981537,0.243179865834953,0.224619264638035,0.259379165730458
4076,0.188891689318768,0.244857171928675,0.222642314350556,0.251976792955068
4077,0.188032582848719,0.232293118194068,0.212219805015342,0.237852139874917
4078,0.18872347481304,0.243009804173046,0.221687313771966,0.248947375875364
4079,0.192931224576583,0.254580323630146,0.238562424169832,0.274789435015768
4080,0.191057372080209,0.246657574075866,0.224527307812642,0.257089873334631
4081,0.192812150874544,0.246271763201844,0.22870057956652,0.261766565336243
4082,0.201749671440056,0.264193104541348,0.247310202985108,0.281672347093475
4083,0.188649709886281,0.239217088760055,0.221341924898099,0.24753916601969
4084,0.188523779145898,0.239552965200068,0.217014659147153,0.243170338047651
4085,0.188125780522951,0.2312465235656,0.21166775524505,0.238784224935419
4086,0.194745793555939,0.256193369934204,0.239636506834936,0.272039789733391
4087,0.193949690446006,0.251222221482261,0.230240309571782,0.263047421640638
4088,0.188541174127543,0.241294049662102,0.220359010170175,0.248932090740301
4089,0.200975132025448,0.264109797526972,0.246146779071334,0.283488757458563
4090,0.189288295699434,0.237458382101413,0.216810767610997,0.240574461310006
4091,0.200066702740876,0.259069365352445,0.2402524549685,0.271718349719908
4092,0.188829998100015,0.232296372089913,0.212481923643958,0.230174251955253
4093,0.196916155370832,0.256418598769591,0.237682327632059,0.271775817746841
4094,0.200879540015906,0.265168411362294,0.24676117971874,0.282727323109075
4095,0.187868795376719,0.22971908882927,0.209708891831414,0.227456614367271
4096,0.188214231794719,0.233477295330909,0.212927868427026,0.241321211487629
4097,0.196172189312321,0.25312371736799,0.233904259485024,0.265099148502916
4098,0.196295793363152,0.250901303031234,0.231451272800965,0.259167475895797
4099,0.187846898960455,0.23186580823685,0.211450076598266,0.232970541515761
4100,0.188714225338186,0.244496237536298,0.226323739954717,0.261512179124459
4101,0.188886649214827,0.244109665025273,0.221401077068919,0.243301559048733
4102,0.188593901016049,0.240685491834732,0.218133708445677,0.250350633447881
4103,0.192411888136525,0.241079069238446,0.217847265516564,0.243751718630888
4104,0.187954768368759,0.231774535330178,0.211944162597654,0.22963199693496
4105,0.189778620984513,0.238994039732007,0.220056700390544,0.242349940624522
4106,0.193728481878302,0.243660413183793,0.224905936510381,0.248589856352929
4107,0.188249972015447,0.234963213221644,0.213167277755216,0.231073164246542
4108,0.196682536633443,0.253128751811514,0.235563283911459,0.265420929335114
4109,0.197440089384394,0.258810562664681,0.237294232770584,0.265475279199078
4110,0.188211284924233,0.230425714798049,0.210717519901754,0.232770641328718
4111,0.188128127966237,0.234835790746101,0.2139448551902,0.242698278325954
4112,0.191428210109391,0.239735163748788,0.21860020087872,0.238056443241391
4113,0.196054504669843,0.251432879267372,0.232552032499407,0.260579706921977
4114,0.194716430978838,0.253477929241226,0.232220101845991,0.25811683255791
4115,0.199801347488032,0.258761838508391,0.241071736784831,0.271731037263187
4116,0.197124630863211,0.257227275047939,0.241209818272538,0.27480515028201
4117,0.199042981334626,0.256746109312702,0.239154231950662,0.270368095009578
4118,0.201237555039945,0.264759854264171,0.247572373429988,0.283233743519368
4119,0.199551669073221,0.259312306521998,0.242090000080359,0.273243113909441
4120,0.196280133696185,0.255496358388149,0.236269302308393,0.272666827893257
4121,0.195070001702196,0.252350028903459,0.234811148088206,0.266186922879497
4122,0.191116287203788,0.247337716442534,0.225715768430816,0.253450030939244
4123,0.190335367122693,0.236743958428965,0.214902791326657,0.240580352978709
4124,0.188452641868079,0.232825830004215,0.213187549980349,0.242548140658135
4125,0.187874363247446,0.230058434198072,0.210114106457481,0.226880531795653
4126,0.202739912713866,0.266071683421893,0.249076132316837,0.287581388538612
4127,0.200110933446178,0.260936779733553,0.243051280008495,0.27573469070815
4128,0.200305266433796,0.261700369696427,0.239785091409504,0.275898979946255
4129,0.191876596110211,0.24505111481941,0.21978261824617,0.235776948777133
4130,0.188180685813762,0.234188920634859,0.213577620313722,0.232063745265509
4131,0.192201149669458,0.23844859255202,0.216303787980402,0.246534613218006
4132,0.189307970736916,0.240152345335966,0.219326807540114,0.243477459003905
4133,0.19695448256916,0.252918380383289,0.233859898501471,0.261135749348384
4134,0.188419648905604,0.240711775690796,0.225164805141114,0.255922632187263
4135,0.188838894353336,0.239777548436331,0.221083256502376,0.244734316197634
4136,0.188549248003556,0.237329451320123,0.216992227603953,0.248500812099282
4137,0.1949528967701,0.248784650880898,0.229217901363848,0.258999757601028
4138,0.188657519803095,0.239436082186031,0.216479713804086,0.234250289718414
4139,0.189822425324064,0.247087054879957,0.227801153771166,0.255191250712946
4140,0.188699201460925,0.241166606898308,0.219154525866082,0.247408620788381
4141,0.187917626333098,0.230330811364878,0.210476713730569,0.227963648393489
4142,0.188742211547087,0.236567454436864,0.214939916744625,0.239093040968383
4143,0.191950947480801,0.239918997475412,0.217057181237297,0.23806457981269
4144,0.18944261297657,0.242110307546329,0.219381845792603,0.2522836674802
4145,0.189635303207097,0.243615380057199,0.220807855909375,0.251605901471498
4146,0.200559381452436,0.26147924191107,0.243179101810531,0.275560141471263
4147,0.195469644060955,0.252717628626367,0.233089803888749,0.261093908788993
4148,0.188868053833981,0.234683660334204,0.213465415821223,0.238251079199752
4149,0.18811472401013,0.235577245426278,0.216232251226811,0.240724455384502
4150,0.191755432286427,0.248844030741622,0.229329155154906,0.265442110676761
4151,0.188977189583512,0.232149761250215,0.212017693051595,0.233194771891748
4152,0.204311986997199,0.269706321885852,0.250623120892427,0.288295653907147
4153,0.188969999521417,0.231752207252743,0.211642840983834,0.233756131634781
4154,0.193193534191861,0.245245715400006,0.227131331386718,0.251756824592314
4155,0.195297068068284,0.249306692637679,0.230922258930177,0.258466231676408
4156,0.195683712776336,0.25190593080711,0.230160180888389,0.259430330773148
4157,0.190879245814535,0.239128635596152,0.218953560553844,0.241010425724533
4158,0.189112059239894,0.236934617334696,0.2171456296365,0.235439313905259
4159,0.191156725284155,0.241964972811258,0.219364288313964,0.241475327133319
4160,0.187895052361834,0.23041891861528,0.210134752893459,0.226475622601289
4161,0.191900786989313,0.246758825822053,0.228488516951087,0.251654585961665
4162,0.191194253409915,0.244096950068773,0.220159510731829,0.240475908667994
4163,0.190447760905372,0.246149197947529,0.224604566816347,0.252059399740586
4164,0.194968691099667,0.249794598342008,0.230881369377292,0.259949637074831
4165,0.189172060833815,0.239242486316273,0.217235856771307,0.241769105825615
4166,0.189040004531325,0.245188016023896,0.224548873675943,0.245904213174503
4167,0.189060685443429,0.244030938790005,0.219475593444755,0.236232911544399
4168,0.187891774014563,0.230505193142263,0.21039580141401,0.229462608940853
4169,0.189815454381099,0.235142663539612,0.213580657679663,0.234916292324455
4170,0.190572236083991,0.237454497394989,0.214752086013014,0.233079563429375
4171,0.190567297590193,0.243448148798473,0.221900272333927,0.247816425383153
4172,0.189864358571923,0.243753923531789,0.228200366909326,0.258717553919337
4173,0.189555053779956,0.241965229241563,0.220629720870071,0.247932975158448
4174,0.192507188841268,0.246269490681194,0.224954869392641,0.247599750871799
4175,0.188904283853718,0.243604888989703,0.225099043271751,0.245741316227832
4176,0.191504938628941,0.240778030024371,0.220944428179265,0.244201719842222
4177,0.19746740065289,0.253531921992049,0.234247825464501,0.265004534967044
4178,0.188201353275973,0.232268160758088,0.212512875705996,0.231679614578006
4179,0.192602068820645,0.243110979843411,0.223005036954356,0.244223477012111
4180,0.189020104115991,0.244529972178928,0.22093656482453,0.25183233832267
4181,0.188116856724823,0.233711315374071,0.213728470014532,0.231772689316531
4182,0.187856106599564,0.229923447673137,0.209807309124991,0.226234863694184
4183,0.193878550409343,0.246100105001385,0.222527969191359,0.244643988902197
4184,0.19587198457682,0.253874264818298,0.236245055097674,0.271253293875641
4185,0.197285389775246,0.257572724437471,0.238620072662502,0.274136644264251
4186,0.19652540019331,0.253696303525203,0.23524262994478,0.267246991209783
4187,0.191895647713167,0.24779382573795,0.226961101292223,0.257019064164458
4188,0.192531393439542,0.249138714776367,0.226882147816428,0.258821445053554
4189,0.190131751416711,0.23742803829151,0.216567565808072,0.242122301004345
4190,0.190219132059039,0.244073605779872,0.219458918297941,0.242214836176419
4191,0.189312744842268,0.246314185248125,0.231286919723388,0.262524846785477
4192,0.189418934293702,0.247614973403464,0.228455691676987,0.255666802929356
4193,0.190440020567768,0.240941865750028,0.217866983227039,0.245961198022316
4194,0.188239555049657,0.234980183336992,0.21342742401573,0.234394734872583
4195,0.18791333821951,0.235236771744915,0.213609037570108,0.23141035707878
4196,0.197051099736884,0.252073999320998,0.23389520036568,0.25398704971191
4197,0.188503606132776,0.240370551802326,0.221261809735114,0.248611446021743
4198,0.189213120221708,0.242480432238949,0.218863334805174,0.246517469511015
4199,0.188921927061094,0.238188363136922,0.215988836336185,0.236369447969985
4200,0.198471004012488,0.256507710797994,0.232992100346466,0.26156725898389
4201,0.18873610824933,0.241235712614268,0.218620748163148,0.240691328493194
4202,0.190185880418127,0.243167879330944,0.225931382876195,0.250119510720555
4203,0.189893793634101,0.234923491065681,0.213286947424394,0.234459603330096
4204,0.190821703937616,0.245819602016138,0.227506828703888,0.251861100458377
4205,0.188211200062635,0.233630528546735,0.213791437913558,0.244922972335434
4206,0.194251991662838,0.251460906795783,0.23150733880995,0.260653191732529
4207,0.18877467731382,0.243075160465074,0.220196975414861,0.249621345445286
4208,0.188334540671653,0.242440244589952,0.223250217971258,0.252990146831827
4209,0.1883279561114,0.234877674617504,0.213728347859822,0.234256997653649
4210,0.19028802756695,0.245141753587214,0.220217117679429,0.238887540891684
4211,0.190580733983295,0.238083749445702,0.216230856518257,0.239899156902325
4212,0.188652509349737,0.23919549324453,0.221443857798516,0.250797071933842
4213,0.204141706544654,0.27013377578085,0.253066994544536,0.288881259412771
4214,0.194103972395222,0.251543484455537,0.229492395942033,0.256557516169217
4215,0.188671769539172,0.238764956577727,0.217188164392955,0.24032363745924
4216,0.189699660332436,0.235905376303423,0.213908312328163,0.232902261889985
4217,0.191593523258019,0.250847782232416,0.231164535914917,0.265128720914866
4218,0.188451293599169,0.238831476875831,0.21898877854623,0.251282223648789
4219,0.196390880004855,0.253368612685323,0.234737023271954,0.262835574393835
4220,0.188166939179282,0.234161358973839,0.213046353132942,0.235320511827314
4221,0.188344868727535,0.236803230493312,0.219209508905781,0.2418478889749
4222,0.188111099725035,0.234200059863853,0.213267276211041,0.23830258414038
4223,0.194466254754993,0.249010660451752,0.228346484197754,0.256846878666203
4224,0.189687499814298,0.24667190820242,0.230606420682795,0.256729050833339
4225,0.188496685302551,0.239249958740463,0.221870625905867,0.24547699575021
4226,0.190291344381602,0.238253276240641,0.219143024220731,0.244957306748913
4227,0.193522504126716,0.244302775922585,0.221710759258043,0.248046201699399
4228,0.193278525495093,0.251183641975117,0.231613349640444,0.266939573560501
4229,0.188650049210861,0.232587713915439,0.213274573338292,0.236242839070195
4230,0.190024535857641,0.245660120037038,0.22473993811842,0.248825833269708
4231,0.195944117754794,0.255704472971378,0.236658140594383,0.260214130008148
4232,0.195576788237892,0.256746948314287,0.240742981452404,0.276150051644395
4233,0.19482599583652,0.248775323477363,0.228855780078654,0.25007063896331
4234,0.198527328821396,0.258327991843898,0.239928969229972,0.27019620423574
4235,0.195414990216636,0.258146806440618,0.243736908941426,0.277560470918145
4236,0.187976081262877,0.231579120678891,0.211695102835899,0.234639554859096
4237,0.194287503272186,0.24689803741627,0.228991894673222,0.25121313470591
4238,0.188288871597546,0.234213583768958,0.214092734580826,0.244088518113908
4239,0.195251166740861,0.249821651929117,0.227117618497124,0.252365985557409
4240,0.19189523293222,0.246330152897194,0.225169250455923,0.256506152756297
4241,0.204625347745678,0.271112224231272,0.254635410491438,0.293117670011485
4242,0.188759767889331,0.238185357278461,0.216967234561193,0.241783378516164
4243,0.196249881363988,0.251926169144748,0.227288078153863,0.252238278036655
4244,0.187954588979302,0.230725379209049,0.21033676724219,0.227192060673159
4245,0.188515665041886,0.237715910336347,0.216930938151899,0.23834869298754
4246,0.188703164614319,0.242255398466275,0.218119667426914,0.235206142184337
4247,0.195214055836339,0.254375921171122,0.231922376175003,0.255932836652092
4248,0.200424805777124,0.263031352043418,0.243974717759404,0.274726496149151
4249,0.187898611517318,0.229995894123139,0.210406812442748,0.231685212602226
4250,0.188064700055953,0.231546244184492,0.211554726591204,0.234986412954223
4251,0.188364958299603,0.237273666464033,0.216620648607958,0.241615000467775
4252,0.195017220218679,0.252896910508878,0.232784968554361,0.264398738152427
4253,0.190811551121742,0.244704543963549,0.22212117402023,0.252253089285751
4254,0.190226810348375,0.238023649094677,0.215904834523269,0.245029162160802
4255,0.198622596577932,0.255894590658689,0.237760136068196,0.266129004748688
4256,0.188636463881489,0.238115200924629,0.216565203806019,0.244408858280166
4257,0.1882519121859,0.234676755551215,0.213491720733775,0.241864823278541
4258,0.202187049311767,0.265119092837872,0.247114472975164,0.269218738416484
4259,0.191991212688752,0.249442604103932,0.230127309592925,0.255962416400525
4260,0.193518537050463,0.249347775634156,0.228231402250908,0.258022033345963
4261,0.203180564096468,0.265866925179461,0.247493635336807,0.28187768693699
4262,0.188922258247553,0.241454043418729,0.219158344744375,0.245897674535092
4263,0.191044205311362,0.239838310598282,0.219708433192642,0.242779934433758
4264,0.194458295161656,0.249984028851116,0.229478301887449,0.261199384412212
4265,0.20128606258075,0.262200940505882,0.244834300150024,0.268626489386536
4266,0.192133241218653,0.240087418826182,0.217905079518977,0.241260510011726
4267,0.199181001807314,0.256188894991414,0.234502509651794,0.264416750930526
4268,0.195366584842761,0.252015704180766,0.233041050447236,0.260179786071149
4269,0.203002215042396,0.26768053522468,0.250385270094841,0.284666869871041
4270,0.196317341181458,0.254820989500953,0.235502967773431,0.26683407817275
4271,0.191563992911253,0.247158403464104,0.229697371301333,0.261503760188433
4272,0.192053797114057,0.246746379458682,0.22906207671074,0.257099034734523
4273,0.189074825738521,0.242826811416664,0.222492231070448,0.251328929799564
4274,0.188792313932634,0.244213659636716,0.225540855345915,0.251760464304665
4275,0.188524918225364,0.237422627382941,0.21559286155388,0.243531304714078
4276,0.193837555050189,0.244404160996752,0.22516146188345,0.254224842441252
4277,0.195031839431875,0.247314878396564,0.226648905944134,0.253591829803277
4278,0.187870230912755,0.230417335284148,0.210260274514826,0.228893871027753
4279,0.189647685621258,0.243406424857163,0.219476533774423,0.241168787519667
4280,0.189216143527666,0.239639172175327,0.216445983791318,0.234887455356926
4281,0.189715707799156,0.24357985086891,0.219895171615656,0.24019216977451
4282,0.188049607637178,0.231299779819384,0.212767341052472,0.242864188624232
4283,0.188151411318358,0.234322780516793,0.214063483623983,0.233445250362939
4284,0.188137507724069,0.238506431199603,0.215793362668445,0.237500344067769
4285,0.194056659648857,0.248306629740041,0.229838189533527,0.259489405111712
4286,0.195661369420831,0.248826227919303,0.230099154105653,0.255856103412854
4287,0.194128642933572,0.248087172584601,0.228668802240765,0.255096143361221
4288,0.195504278701343,0.251698969152558,0.231862268847782,0.259638553642016
4289,0.190209558308641,0.237323976755361,0.217631088491334,0.237216770953868
4290,0.188250414386723,0.233838967146344,0.214976358940825,0.235239661159921
4291,0.198094628180231,0.257881207741802,0.235178921370891,0.265397739358308
4292,0.189448106178885,0.240978013797617,0.22123742503309,0.249856568282972
4293,0.195734277555353,0.255294740142326,0.235836016166645,0.266010231939871
4294,0.189326069883439,0.244007356634816,0.222914454197879,0.244437890150247
4295,0.197041602759636,0.253078550467027,0.235656378777027,0.26507691249471
4296,0.193661281838566,0.244481468173039,0.225412008093299,0.253006727674008
4297,0.194524684417259,0.245552231295963,0.226861236879321,0.251075737694426
4298,0.1923040327555,0.240558003351651,0.217743473415736,0.247475935872151
4299,0.195857839637757,0.249264575130815,0.230779876098691,0.25700847451476
4300,0.188716483169229,0.236610150112494,0.214685971097814,0.234959892172547
4301,0.19151704332384,0.242636871732991,0.221680640586673,0.244536782655376
4302,0.189547047483967,0.248607449403569,0.236261755482395,0.269305315170571
4303,0.188464165568954,0.238995270399704,0.217176041629272,0.249791289700992
4304,0.194841836395308,0.247416759720079,0.22465773783818,0.255913455112675
4305,0.189752913994368,0.246924516391476,0.222500039883503,0.249193768702245
4306,0.18967787349414,0.246740743205438,0.226201876796022,0.257521597240132
4307,0.194328116476331,0.246622726263098,0.227703843683297,0.252865744598582
4308,0.199127214653681,0.258261587558004,0.240187946502997,0.271859099047913
4309,0.203366550542299,0.267810679139538,0.247363937203069,0.283876546123738
4310,0.193522800739632,0.249753996879809,0.229562501952426,0.263287777985834
4311,0.19897953563709,0.261286771316844,0.239902049728178,0.267770901294808
4312,0.187970746946326,0.231672154573806,0.212091135372297,0.231746258830621
4313,0.195821763983153,0.250141481445369,0.231967470046238,0.259751155516974
4314,0.18783955330372,0.23172346468237,0.211608135427622,0.236253424599049
4315,0.198946102607519,0.259360244336256,0.238079084845,0.265917582023761
4316,0.188395578064128,0.23973820487994,0.217227363798546,0.246466919295203
4317,0.198360108965499,0.255217557605069,0.229303332052617,0.251707714540117
4318,0.187892093337309,0.229877151258963,0.210331482463709,0.238906194489958
4319,0.188614325915908,0.239081682047424,0.219838079824587,0.241340877360825
4320,0.18836379398544,0.236525527503291,0.218662524563919,0.243673016590384
4321,0.194267729095129,0.254111710184497,0.233203363679639,0.257533182582415
4322,0.18891055817856,0.245318265985372,0.222974068894171,0.244704965048234
4323,0.197874871667554,0.256941472757665,0.238365633475057,0.269049526359623
4324,0.189797229833944,0.244998326087594,0.225476034503459,0.256509264824991
4325,0.190532389396545,0.242526142256821,0.223207669817501,0.248046760162176
4326,0.188318172043826,0.23477295774042,0.214775540025888,0.235080119513196
4327,0.203372696025251,0.268982512096634,0.252028479909656,0.27833799544055
4328,0.196239583724558,0.2521976846298,0.234910949001661,0.259565304627349
4329,0.191631598943673,0.241333561000358,0.221383699490492,0.241361822451948
4330,0.18838235170443,0.234404137208102,0.213012331114917,0.232639899155807
4331,0.190062230335387,0.245554690283432,0.227127620226392,0.25537914634115
4332,0.193349377330567,0.241950684369401,0.218326654515904,0.243313856195073
4333,0.191271534104094,0.24575650406633,0.225822911115717,0.251520333518674
4334,0.188758218753059,0.245321437094384,0.227539151016211,0.259296548119992
4335,0.189160127749876,0.23581880950522,0.214078079927737,0.238209671879482
4336,0.192724262550418,0.24685057458054,0.226027992876353,0.250144258722668
4337,0.188972162430067,0.2446694254309,0.222198434501408,0.242296271610664
4338,0.199850955924986,0.261243160618521,0.243038806262381,0.274746673860388
4339,0.190614350379227,0.241247486783131,0.220745717676922,0.249002667754399
4340,0.199662589171178,0.259465718100233,0.241416984029551,0.271769750076586
4341,0.188841128087912,0.242238897227473,0.218600741881129,0.241371961961663
4342,0.18786898442373,0.230630719253506,0.21094868521591,0.234544823008539
4343,0.191267139925355,0.239506795011074,0.219249614157791,0.240014610004129
4344,0.191178730483997,0.245181922623595,0.223329098748975,0.248496946742404
4345,0.187960538747256,0.232367621124435,0.213523650739622,0.232709833756897
4346,0.188955409885258,0.238067659056764,0.216794846227146,0.239928750968568
4347,0.19176535948101,0.242109610220865,0.221727549517695,0.241992370295377
4348,0.18963676340966,0.234523564865481,0.21463780495228,0.234701012011164
4349,0.1922383658595,0.243715193096007,0.224440578667178,0.253454617670953
4350,0.187987127755328,0.230545017318146,0.210813043064313,0.235533584343052
4351,0.192286908162979,0.239986295725034,0.219657531169528,0.239780545085846
4352,0.188802604206538,0.241706615150953,0.219697687390645,0.252569830773819
4353,0.188623827436308,0.239391247898305,0.220540853154421,0.24579087518196
4354,0.190454711392168,0.242612419730236,0.2196744908342,0.24826617153394
4355,0.187856136339041,0.23224479977644,0.211581578785071,0.236560499804417
4356,0.187856293143715,0.229671529045779,0.20975245902881,0.22773581509334
4357,0.201052954574308,0.264945826736921,0.24700626425499,0.279381248696795
4358,0.188358512958081,0.238380221637387,0.216369439692473,0.244521570624419
4359,0.18869257720439,0.241325286445383,0.218874391645577,0.240214893586532
4360,0.200815942232773,0.26101267030432,0.236704274253715,0.266150212702677
4361,0.188615822352519,0.234990106577482,0.215812665394397,0.243105593015949
4362,0.197954889026147,0.252273799429209,0.229918937014783,0.265430519237095
4363,0.189788071520183,0.238469271353671,0.220633952899617,0.246216310684545
4364,0.199521248268173,0.261359390305883,0.241461051320747,0.274398227103977
4365,0.197075200607065,0.255887097332396,0.236085440202968,0.264055631312111
4366,0.193009416123871,0.24879722779628,0.227485125930518,0.254996003831399
4367,0.188169762862214,0.237652072305815,0.216741932812571,0.242629517024492
4368,0.18790841712665,0.231707807496962,0.2115454808307,0.233846913107317
4369,0.192023640243523,0.249492785472742,0.227958776536304,0.258833534360226
4370,0.188914012756286,0.244823786138869,0.220422485773099,0.237695085953716
4371,0.196132316598718,0.251690372006747,0.232865379975397,0.259275076111993
4372,0.189665485490174,0.243030414191594,0.221169466840467,0.249988297028274
4373,0.187979490874556,0.23182651505063,0.212826724607098,0.234864196649226
4374,0.188354798652788,0.23427272474841,0.213490150676144,0.236847627754242
4375,0.187938499310398,0.230348708897035,0.210295063274513,0.227083839765108
4376,0.190110977986341,0.24399590233716,0.221365171629595,0.251968586153412
4377,0.189413023592518,0.247299479209982,0.227020851946561,0.249860353474927
4378,0.188398108672489,0.238033422766992,0.218350746399193,0.245112158094065
4379,0.187837599086663,0.230269024599437,0.210145611889301,0.228854280538765
4380,0.188310311270342,0.233425403845367,0.21279038073236,0.239492637803481
4381,0.191286845242692,0.243690604555253,0.221787078806539,0.249878883095245
4382,0.193681664834924,0.249964976830913,0.229599531213818,0.2598961691114
4383,0.187836516315675,0.229561189960323,0.209568507118026,0.226665558005601
4384,0.194856551127476,0.247789482426167,0.22928207897452,0.255852598416703
4385,0.18885474695356,0.237535387885334,0.215536556464494,0.23561906981279
4386,0.187939108054947,0.231359059275246,0.211481794270848,0.229068916812039
4387,0.188903505305303,0.231953567261923,0.211363584030456,0.229062785296689
4388,0.188564258764894,0.238310968256329,0.215773020408329,0.236673779017272
4389,0.199985299089051,0.259518085269488,0.241909991651272,0.273172239365129
4390,0.201000483380337,0.263591544488098,0.246288864945937,0.27876573762797
4391,0.201343576230867,0.263130908691044,0.243581408211929,0.277495155575918
4392,0.199574192551523,0.261345664268844,0.24181102924058,0.276917542087578
4393,0.191090176571248,0.239511224828425,0.22014197990834,0.241337618871693
4394,0.191601727819308,0.247436718583769,0.224027588573718,0.243520398742847
4395,0.195425898695904,0.255934694053614,0.236061057746322,0.273052558995435
4396,0.187971315588216,0.231397257377142,0.211443064756634,0.229897354624709
4397,0.200190898584653,0.260262350075583,0.242578107559346,0.272844589601613
4398,0.188213428906304,0.235509332553457,0.21752556228004,0.239055291478824
4399,0.192924437154944,0.251702021443804,0.232770428425558,0.254931558865845
4400,0.195712892793376,0.248970343855252,0.230486617594453,0.259176276693172
4401,0.19074712695167,0.245902133176075,0.228242603347838,0.255804462548913
4402,0.190430338573141,0.246022611713108,0.227097052439408,0.257060134820996
4403,0.193448085813184,0.25196379647841,0.230736264749096,0.263756120555299
4404,0.189403757415479,0.239898540340011,0.219640223066958,0.241956778535443
4405,0.190572588474883,0.239398352671011,0.218452758654426,0.251750854733226
4406,0.188336172191766,0.235213091674241,0.21606014285553,0.23623007233457
4407,0.197920543634946,0.259553364024883,0.242391619195095,0.274069206996675
4408,0.189531853520082,0.241105677627747,0.219176529170261,0.244319416240132
4409,0.196431631013835,0.252708042204037,0.235370278012161,0.265870239443704
4410,0.195385360495547,0.246656042480224,0.223231626076789,0.24445568360187
4411,0.192706604325127,0.244267146148089,0.226432216484396,0.257374054321082
4412,0.19628712554013,0.25008572816519,0.231711998729772,0.259114317253855
4413,0.189375343443097,0.235869716860882,0.216633598353626,0.236986950273641
4414,0.193901327109693,0.245174331782677,0.223501407078526,0.252462095129676
4415,0.20166650783583,0.265495521555376,0.248157676930754,0.28555309604783
4416,0.188714921843715,0.242325675099205,0.218836231157164,0.237132515490556
4417,0.194762577166397,0.251996313520588,0.231589814859174,0.261054512935841
4418,0.203592006595692,0.268774774339356,0.251769693817861,0.287458514054229
4419,0.197139549143399,0.253858648798887,0.235073799965304,0.260418696837428
4420,0.18793208409215,0.230801037752636,0.210790925691064,0.235844617973523
4421,0.195164054055147,0.249648126753656,0.231440828692788,0.260200452296746
4422,0.190486190679224,0.237968154107326,0.216190671101939,0.24330277433414
4423,0.193554629936133,0.248157436087191,0.224730746998378,0.250602308943451
4424,0.197416260793493,0.25439872514992,0.235728915253703,0.263144152260893
4425,0.198204891364922,0.257564637362213,0.239486096442293,0.264780831391697
4426,0.189154149452971,0.245820776163747,0.221890872504454,0.256412970163522
4427,0.190489575394389,0.237419645358032,0.215398120719233,0.238612283700484
4428,0.188240384958524,0.237063127825405,0.219397632387463,0.245629713336588
4429,0.187873171513687,0.230061061210655,0.211036855635396,0.244725072253562
4430,0.187971965442726,0.230754383196809,0.210375677873008,0.22696997050125
4431,0.198927557443102,0.259271529784961,0.242341072433949,0.274278617013081
4432,0.196474087445046,0.253913280227648,0.231707064896305,0.263907924810836
4433,0.191251271229438,0.243937466879796,0.226897743352939,0.253863161069621
4434,0.198660480754545,0.257845141536713,0.238454748515209,0.262326346773808
4435,0.189365732990495,0.24131795287728,0.225798478644962,0.258242595679837
4436,0.188930598249545,0.240911135874445,0.219507429188799,0.248869166123712
4437,0.188180946457845,0.23078485826696,0.210813567699792,0.236185659841672
4438,0.188313455931907,0.233815083446554,0.212522158328601,0.231030243777054
4439,0.188560682247108,0.240557773140149,0.219059737131974,0.249820883119137
4440,0.191113603310898,0.24631713357972,0.226091213477942,0.253583888617716
4441,0.189293916116726,0.242203504754236,0.219735711331,0.245557562937124
4442,0.198508121349614,0.256486625342384,0.238410546991075,0.26714044079321
4443,0.188896108689147,0.246144288931364,0.229104724573192,0.256760997771262
4444,0.187828252998263,0.22953372586754,0.209540417373399,0.22618726118607
4445,0.18853390451751,0.237162240654528,0.214965686665531,0.235531443332381
4446,0.188413895826741,0.238997924414338,0.217876332724638,0.243860706411246
4447,0.194418488993729,0.250492046231321,0.231748912977611,0.261020110160994
4448,0.189009676322207,0.240423991293627,0.223518299821371,0.255712741008134
4449,0.189416522954843,0.243813471986007,0.225697295129735,0.254955503425272
4450,0.190010098547815,0.242233807575842,0.219629864601059,0.239794480275887
4451,0.189342689205592,0.245611618590169,0.228357900598928,0.25808972166292
