"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3939,0.381305420598701,0.351180558677778,0.364528116894042,0.364821175463058
3940,0.150672822718225,0.132349699273266,0.133217853528791,0.133118639702891
3941,0.380271972598829,0.347816492009719,0.363941862878933,0.363711627066281
3942,0.29393516507612,0.263086178589666,0.274453492569354,0.271694342257995
3943,0.379359646890156,0.361072992779688,0.369407209544954,0.367135787622998
3944,0.389653633145261,0.374686906200908,0.381260746361143,0.379250430595184
3945,0.309909926860643,0.285406132604859,0.295076212376335,0.290794467918526
3946,0.382764961814585,0.370692455625993,0.376816825299222,0.37150441360547
3947,0.379325787843551,0.377103751368128,0.377683179455619,0.377464179581225
3948,0.389911301392172,0.378874498684765,0.379837679474518,0.379509104192519
3949,0.378914710166764,0.347920479777366,0.364317979259339,0.360366741606226
3950,0.264380044337304,0.24016022669918,0.245986521825343,0.24424855594906
3951,0.378521557864046,0.378280731653081,0.378383168619432,0.374941303251874
3952,0.370084498057985,0.369563622432018,0.371159784884761,0.370662070197227
3953,0.478794288021856,0.441019459621039,0.458603341431047,0.454007568354132
3954,0.322827026199432,0.289903434010897,0.288471580759707,0.288334034933764
3955,0.276094504629061,0.248786330151315,0.262336623841404,0.259876606249205
3956,0.436841779871506,0.407199878937197,0.418203195350232,0.414747292702047
3957,0.386132738347108,0.364612541905215,0.378482883812469,0.374050244169782
3958,0.253122514833066,0.238029287207523,0.241452808238731,0.239991741610487
3959,0.424137067528689,0.398517504424231,0.409795259500839,0.406659265682385
3960,0.211943714743905,0.192155027019166,0.200480755889223,0.197904196903545
3961,0.156607987074941,0.129560719485886,0.133194935113359,0.131782165292375
3962,0.37436673512587,0.372437130396617,0.372739909631569,0.372637603839018
3963,0.220206721905592,0.193736801769786,0.197483726529358,0.196344611796706
3964,0.288413349216987,0.285094445717205,0.28933585568084,0.289244279470257
3965,0.394240100009899,0.390985309204465,0.393230418685733,0.392725368960396
3966,0.364184457265679,0.356089396430177,0.35984214174525,0.358844573902655
3967,0.377076274860657,0.372262323170762,0.373597389899415,0.373261681786182
3968,0.386542717844672,0.383015449478117,0.385507897980821,0.381355373115717
3969,0.413969794621067,0.403542504098439,0.403697987354674,0.402842675625394
3970,0.44881492536458,0.410970228995964,0.427299899697343,0.427364119967539
3971,0.15701354653116,0.136831814260142,0.141261281086681,0.140132226768729
3972,0.370029950821521,0.356981603524803,0.361755283710006,0.360455780427359
3973,0.284338878839251,0.254444529680372,0.267228770802402,0.264543230787461
3974,0.428179349321805,0.394253164492238,0.410029436329936,0.406621229000807
3975,0.366069016217229,0.360667451234867,0.363622432411981,0.3571347371179
3976,0.380578247393078,0.374808933071815,0.392962426501328,0.38935493425497
3977,0.370186537539988,0.3664743343973,0.367878385718889,0.36748027138438
3978,0.382635106162844,0.342114920356981,0.347837214184963,0.345685803639025
3979,0.281354538199427,0.269291321086964,0.269412192129515,0.268628657205785
3980,0.363163228769391,0.356388273623548,0.361739203449095,0.360449596370536
3981,0.401067880364504,0.377893810846136,0.386711614154978,0.383837519509106
3982,0.378562009775426,0.377277516862493,0.378266086700842,0.378021043514689
3983,0.360297057862617,0.330370452165417,0.347308529392661,0.34354016931116
3984,0.377857123748151,0.377456674993422,0.378566581431155,0.378529142182838
3985,0.377090319278445,0.362120548526198,0.364099044060196,0.362385197059577
3986,0.234521010196616,0.204266005242457,0.214819500684266,0.215424871750462
3987,0.411076731207113,0.394883360758177,0.40191343954156,0.400151704952431
3988,0.389304250507769,0.385219358800448,0.38605951790853,0.377037919648757
3989,0.167543050959741,0.150864824953797,0.151446945293179,0.151332420552908
3990,0.25336010060291,0.229439584786321,0.239849148661333,0.237290561222571
3991,0.41921037219958,0.405908876429039,0.417729234770422,0.413990830787376
3992,0.381498821421545,0.379408212628033,0.380210763580055,0.38001163129071
3993,0.343653251663168,0.322813452061417,0.331389783172316,0.326860850623592
3994,0.390211960634645,0.372406647764467,0.380625674390722,0.378408149448917
3995,0.272049911617728,0.248922702424727,0.260643878865679,0.25802221659146
3996,0.249057773969886,0.242446940315504,0.244032175624695,0.244170240965298
3997,0.345648201201733,0.334151104724553,0.339221637835737,0.33885641182503
3998,0.414809472257297,0.406495638476805,0.408131419461004,0.408187695005073
3999,0.346006658381643,0.332615690686591,0.346867687753635,0.342278094233145
4000,0.160391254648445,0.141950513517559,0.14351344765046,0.141774145206108
4001,0.258317309712729,0.227160053619435,0.238803219545176,0.236801122684304
4002,0.372114545652824,0.35868778671579,0.363077612602927,0.361904823391323
4003,0.162156371190224,0.131003774815008,0.135466741847892,0.135758786549437
4004,0.262619264289775,0.23654211961143,0.245642685845319,0.243764816903329
4005,0.356623823177929,0.349048442535883,0.35430363059661,0.352798503399167
4006,0.386585131125314,0.353004475117016,0.368135869439658,0.364393427122066
4007,0.35086912106526,0.333325333322962,0.337575362997929,0.335182861764139
4008,0.402583787559971,0.372875306157473,0.375543856963102,0.375532393772123
4009,0.395885236512256,0.376695480382176,0.388197933725397,0.383422134742184
4010,0.263834441570901,0.237978149374466,0.249491197791988,0.246362302839222
4011,0.429853625281478,0.392250627085315,0.409535947303398,0.405196665588658
4012,0.38270954260371,0.379008297732402,0.380617390546071,0.380248618131841
4013,0.363547153424853,0.359042873986985,0.36020742349867,0.355964228376998
4014,0.339641766831043,0.314803985832073,0.326149120384508,0.327341761433384
4015,0.420105259523409,0.402128586188377,0.409360662539232,0.407476761119815
4016,0.406599702915137,0.383728707995231,0.391805066936344,0.389942109583082
4017,0.411969317239485,0.403673338216766,0.407411806994997,0.406465142831273
4018,0.354753544079396,0.316185810974303,0.33064882439759,0.327032568330301
4019,0.394086017322764,0.384520545205019,0.388657099609324,0.387365520462829
4020,0.283451881907304,0.2657375903661,0.277313723773919,0.27391464279595
4021,0.363419714098849,0.334313069563206,0.350656801837308,0.347043640151335
4022,0.124890429612408,0.0915212597380788,0.0904529361471332,0.0903557294493937
4023,0.394381805312329,0.387440234472211,0.391202768548234,0.390314864472222
4024,0.25825229118586,0.229461789498204,0.24201778483248,0.240024586641319
4025,0.337254654046502,0.318349040954955,0.328059425122934,0.325114778135891
4026,0.42831043471746,0.412020885279159,0.413243075658513,0.412808916220832
4027,0.441683584603519,0.44006706305656,0.440822256515729,0.440678811231138
4028,0.346211855431809,0.334567166805259,0.334976820572641,0.334607847784345
4029,0.121839968487257,0.094693584560833,0.0976018344847118,0.0976400130043376
4030,0.303932679237615,0.27875075247332,0.290950543632425,0.288055240974869
4031,0.359225380045148,0.332029368263963,0.34446347565462,0.341577670296808
4032,0.220617453883489,0.191892354774936,0.202622402903955,0.201521295038165
4033,0.417540079326375,0.395234364252372,0.40528535169089,0.402536395427607
4034,0.47955270914013,0.460930201526004,0.474027388780449,0.470716515624954
4035,0.253378491816027,0.229583030515886,0.230509226830354,0.226539949402818
4036,0.350742092690086,0.339546674639926,0.343353029756216,0.338444714500057
4037,0.34675890562712,0.33533018124152,0.339733009134888,0.339291420556655
4038,0.314449757048923,0.280999059638187,0.284332883530718,0.284136523803567
4039,0.371691482952076,0.347901026091386,0.349448814463322,0.34888029809697
4040,0.371186816862255,0.370747505053249,0.370891043328002,0.370855401053755
4041,0.364164013568379,0.362181942365079,0.362631269335164,0.359883152246627
4042,0.292352295021252,0.286212315478089,0.287274544754635,0.286811872543274
4043,0.165903921314401,0.139124424047457,0.145495902268532,0.145061320719242
4044,0.39844647758582,0.362209774129098,0.379014697551518,0.374973005937007
4045,0.369103474622004,0.362391191115553,0.362962077613591,0.362750972174793
4046,0.3649607278559,0.353370297086697,0.358756012389589,0.35721575137186
4047,0.381539802266954,0.346424475375857,0.362305426958589,0.358411687845613
4048,0.378340859996329,0.374593859956928,0.377307760271074,0.37618147591399
4049,0.376905019284006,0.375248591969322,0.37722253979613,0.371562351356782
4050,0.357754873201663,0.319209347169609,0.32461390200432,0.323983400742087
4051,0.384459732124389,0.373234290308132,0.378038757586166,0.378060095010476
4052,0.369245711985788,0.360551828872821,0.37827686513202,0.37595571252001
4053,0.376252718170228,0.373950011808517,0.379726164361549,0.378360614724331
4054,0.223163690271831,0.202397008543568,0.211133234413498,0.209683340455995
4055,0.3636412906929,0.361615321579513,0.362399521251111,0.362425553761544
4056,0.38414091687858,0.375573251809766,0.379605605358949,0.379017665455082
4057,0.159910946237641,0.130672805542781,0.133150362223532,0.133057076988431
4058,0.301622211221194,0.270433931921614,0.283848390762498,0.28098584936202
4059,0.452549860520579,0.421289731429128,0.439007818752879,0.43919720714558
4060,0.320526865215454,0.288408443281564,0.28832778990139,0.287657113546935
4061,0.392223668194443,0.379531603299421,0.385257588907767,0.383813155738863
4062,0.225014015336067,0.196730573410231,0.206070400271065,0.204716001311506
4063,0.424750353277928,0.422979182341711,0.429084008636623,0.42730644925271
4064,0.38887820554011,0.376951172393841,0.384587712941437,0.38249472996418
4065,0.37316100313874,0.368246802029562,0.373070097700694,0.371192009825136
4066,0.215706655630246,0.19153138153395,0.199968168799624,0.197826245585363
4067,0.294694612191228,0.262769898504307,0.273651327597319,0.271914290823618
4068,0.377925604796799,0.377574646041161,0.376896416313956,0.371097370469503
4069,0.311125172579542,0.307794363678152,0.312324988633289,0.311690704843208
4070,0.381914425667969,0.368710548453952,0.37510511552245,0.373342580480773
4071,0.348291621849938,0.32424757306137,0.333712707560738,0.331020130249797
4072,0.257518500206102,0.238383180698298,0.250765206664569,0.248179797220419
4073,0.372369875678728,0.372293984003248,0.371595936116536,0.365719742132187
4074,0.295321038279028,0.267680709836571,0.279383910296519,0.276001416953016
4075,0.376763020848947,0.353073959644086,0.369662810838015,0.365728249737869
4076,0.379088305986479,0.375481409502836,0.385047494557958,0.37935986031519
4077,0.381992114726101,0.381307814402946,0.381650667585312,0.381603843201207
4078,0.377841588432955,0.355037024013189,0.371585089948456,0.367637622174901
4079,0.131682610400541,0.106121343405303,0.110826182190576,0.109702091890781
4080,0.277694708338294,0.250313832338544,0.263603673264824,0.260982961646455
4081,0.193478939937174,0.188806008479096,0.190033371650194,0.188788428817516
4082,0.332130290992857,0.308222457380215,0.317842247708906,0.313789306232703
4083,0.397329763401033,0.37341557803779,0.381312929770567,0.381037918842805
4084,0.361287250819249,0.337928503757868,0.347900000990138,0.345551669551744
4085,0.221397007640467,0.195934424204738,0.196651526207455,0.195812968561728
4086,0.386865340681737,0.37725310967426,0.381477327942741,0.38010187479889
4087,0.385446957582826,0.378006250866856,0.380808698698266,0.380423662692681
4088,0.22609124434485,0.197505388632416,0.20780929583607,0.206225942620351
4089,0.30624352388433,0.276384079990802,0.288190936137708,0.284033078895369
4090,0.376119840907884,0.358256506057293,0.370874631701458,0.366146463352117
4091,0.324551623204785,0.302751270125677,0.313373278363714,0.310149469743597
4092,0.37796927057009,0.345559265512812,0.3561336309645,0.352908390052036
4093,0.379407121948056,0.379108463868244,0.379163342140114,0.379145312275756
4094,0.374645059827405,0.370323959955292,0.37407404649844,0.369075890676528
4095,0.424731001048589,0.39830672826678,0.41062935461146,0.412182152658768
4096,0.22352631161123,0.202738150318413,0.211643606374023,0.209774718090873
4097,0.263312341925328,0.233065291825679,0.245200721625108,0.243160795565517
4098,0.177194459917864,0.154649801389337,0.162361396273606,0.161799565598339
4099,0.36593589699658,0.359051710109481,0.36012577050036,0.351674987865546
4100,0.149042993742251,0.13628173321326,0.140399981258724,0.139370564318416
4101,0.356381353834461,0.34766315524799,0.350982124267382,0.350104025682725
4102,0.379557822261999,0.377428440805529,0.378474753251001,0.378215959998427
4103,0.382131816463176,0.340466492975473,0.356527927746802,0.352860533627853
4104,0.360892997328368,0.344689532330439,0.349731598164079,0.346943444855928
4105,0.370914829592795,0.361294469003828,0.371419914682987,0.369019277328381
4106,0.217005324324926,0.192274382593656,0.202568984562304,0.200826636365034
4107,0.376691201284116,0.358112529666375,0.370309586239799,0.365425059640878
4108,0.373842772764464,0.367913106717392,0.373026320379406,0.371256767654885
4109,0.410500500049878,0.37897652217157,0.392930593343325,0.389438772705827
4110,0.431008500954406,0.394355329545684,0.411732960309038,0.407455695402899
4111,0.346517008829687,0.342143171936217,0.342603673895963,0.342556362916329
4112,0.399168228806836,0.393659558638112,0.396288194571461,0.393871985874668
4113,0.339039513106608,0.325156991148415,0.330323684171621,0.325768718916905
4114,0.330826552868533,0.313373252445294,0.321221287553951,0.320865548789744
4115,0.116155673677044,0.0935463246996306,0.0962080406849125,0.0961944258087526
4116,0.358600983994525,0.341878361908754,0.341908414144806,0.3417662199098
4117,0.415808883982467,0.399928595019459,0.406600745751855,0.405018375554572
4118,0.431591263116969,0.411555201675845,0.428610133336288,0.428745255474982
4119,0.324669653262793,0.292155129534827,0.306090083628732,0.302702848621793
4120,0.377871467184803,0.377863088956282,0.39753716342456,0.393378793203811
4121,0.358659354866616,0.336849085108315,0.345741779900454,0.341604870934382
4122,0.378496450817131,0.343967422020004,0.346798798203669,0.347452555916699
4123,0.313329782124117,0.293701998725242,0.302533431374264,0.300158080652339
4124,0.176191823714262,0.150927431521266,0.158607092159071,0.160934528267557
4125,0.414853203741969,0.384716082064536,0.388017182616747,0.386944365490153
4126,0.187826132729096,0.167963773519968,0.172515419825092,0.172176919318181
4127,0.402203053097738,0.36654959236169,0.382623025169896,0.378661621908426
4128,0.364681530704286,0.333302454389467,0.343935047618151,0.340880198122434
4129,0.321385634470023,0.288905105186814,0.292428889480165,0.284688225500822
4130,0.3735509326217,0.341259896592894,0.354157616890964,0.350316420983208
4131,0.252050304534485,0.240066977680333,0.257260698473147,0.256953573913532
4132,0.142617537415363,0.129972892245651,0.13033900005244,0.129562369232786
4133,0.380965142102625,0.372682430285901,0.376016553943933,0.372787740998563
4134,0.339861109806109,0.337929260999331,0.356146858668152,0.35190618881686
4135,0.208081474416956,0.18072836491436,0.183774187436826,0.183680864385836
4136,0.335563863455738,0.328505624217938,0.343457326923441,0.340299930737143
4137,0.376420356080962,0.375986247062818,0.377113037467795,0.376779997287293
4138,0.392731263098432,0.358602966386743,0.37441580766189,0.371011631672849
4139,0.309340319123828,0.298432975672946,0.301090959599309,0.298589584977431
4140,0.376269014135777,0.36931074033903,0.37003168585503,0.370052593610635
4141,0.159800477935704,0.131797577427012,0.137429080449384,0.13700639483417
4142,0.370753765483646,0.370383745125484,0.372234015102455,0.37169988238351
4143,0.215785136136442,0.196948058326927,0.202741785973457,0.201242074256506
4144,0.326881230645067,0.298046325984258,0.298516962480831,0.298382406387395
4145,0.348895364622556,0.335106217663729,0.336783738978626,0.336408927671323
4146,0.371572534665598,0.360468142494427,0.367973975090758,0.36557605082318
4147,0.414341651939971,0.389848609958143,0.397847071142903,0.395012789833801
4148,0.278040348939847,0.251616384962947,0.261348224484271,0.259386669858064
4149,0.322814658841731,0.298325206643108,0.306434777450045,0.304509206923614
4150,0.377884299263262,0.377520195922436,0.378340680531192,0.373096078554369
4151,0.343422372843987,0.326226509827587,0.334061457908521,0.33202337295581
4152,0.220746972181493,0.208260496246245,0.208982084142458,0.208981955288765
4153,0.396779472769595,0.383638440527747,0.387936888650341,0.387677057490868
4154,0.125055034461667,0.123970300844671,0.124220097379937,0.124175043762246
4155,0.120606924727319,0.120046863695952,0.120095322180559,0.120077054696734
4156,0.402250178366239,0.373032379792533,0.388471506069925,0.384951011558751
4157,0.199474307031377,0.172788582854756,0.181649457383683,0.180114502178031
4158,0.213115247162141,0.212026854284955,0.213329662932513,0.212833236776219
4159,0.351891054200868,0.346369854968534,0.347983128085461,0.34798268903807
4160,0.371202619866875,0.367014749256565,0.368249253213602,0.367947454568196
4161,0.327143994603192,0.302264471682418,0.316870954973775,0.313601968387441
4162,0.377618767405976,0.376383558471579,0.377459133081781,0.37672134568877
4163,0.356924364653608,0.322679263218002,0.323586095358794,0.323148718577013
4164,0.427720755041325,0.410395038740407,0.418642233468642,0.41430950491386
4165,0.329865663100669,0.325462233017549,0.327076430254722,0.326339340792516
4166,0.406415035304527,0.390707348594964,0.398674623584443,0.398336659165008
4167,0.289644332137864,0.262466871312859,0.262435040032503,0.262242729119811
4168,0.380096730970726,0.379067971034545,0.37952674127596,0.379527763878986
4169,0.360115005628664,0.338986422763396,0.357585214564999,0.356914892744705
4170,0.35160476842574,0.335711855414994,0.342676607307363,0.340729723754943
4171,0.388078788181872,0.386305504071108,0.387234420363966,0.387362249072563
4172,0.438326667346243,0.4078990745336,0.417879086493907,0.415459141172704
4173,0.34846380320957,0.321000579343903,0.328729127844994,0.327019900713382
4174,0.372152247814037,0.365889695805467,0.371067289694752,0.369676441103606
4175,0.368277473152482,0.354940765211253,0.363193565600838,0.360840601589406
4176,0.254850476814876,0.22986859712097,0.242027783000935,0.239569131139753
4177,0.308567697584575,0.288590537602007,0.297467659361662,0.295410683945162
4178,0.358936588605452,0.332212524293038,0.347346626522904,0.343111611968353
4179,0.320032754850293,0.288203342212722,0.301701529376155,0.298491156262091
4180,0.150231252590828,0.119696935851018,0.116842944580233,0.116727991695675
4181,0.384305812530752,0.375711561688372,0.379922729598444,0.37891751204754
4182,0.400595763579067,0.36943785731381,0.382710012141682,0.382637761662652
4183,0.379290060453943,0.378830020921702,0.379771627164535,0.374329752979121
4184,0.334407196800556,0.329199701804581,0.333599260086938,0.331529296340847
4185,0.427334941941817,0.396784719002949,0.409879415344733,0.406341436866459
4186,0.390525982583463,0.380849089590807,0.383725355908126,0.381934367224705
4187,0.400448685276621,0.363736404930348,0.379999945668308,0.375913844474394
4188,0.38546433331369,0.360652378314364,0.37157579451158,0.368813494699393
4189,0.375751586749335,0.372434800433489,0.374423062032999,0.374002154786574
4190,0.196420355839469,0.187316729696664,0.188593023306245,0.18847594112885
4191,0.378635656507121,0.371436276084916,0.37993697051385,0.375063049480893
4192,0.396687680767323,0.374688478351646,0.388447297913486,0.383628354357815
4193,0.236516431759895,0.212313599508874,0.222894399690284,0.220583201745058
4194,0.378769906774473,0.378602556182207,0.378790155477321,0.378766224941165
4195,0.379846665302963,0.362362008274221,0.37290131912546,0.370702782019791
4196,0.346949489938946,0.337769032923807,0.341858999479007,0.340089157374499
4197,0.399987648200635,0.386109337556717,0.392541757879056,0.390775928272155
4198,0.334311579093239,0.30816008055062,0.322630261318279,0.321194316740252
4199,0.360368358956565,0.334944361051259,0.352092227498493,0.353825206606453
4200,0.14273822065659,0.142663593771108,0.142726122580074,0.139265421790578
4201,0.216128315033112,0.19039299876195,0.199395813349375,0.196526958310633
4202,0.210325236107057,0.196113628760546,0.201704904925166,0.20085334877524
4203,0.369296557186395,0.340114338188838,0.348165361636356,0.348461415123481
4204,0.369945799728591,0.349627150071699,0.358598748278867,0.356393648937144
4205,0.275080611817982,0.244644864181083,0.257195395590397,0.254456699234761
4206,0.356123584761645,0.342958889200923,0.346527838718933,0.346454094200874
4207,0.392437574658469,0.374670459909418,0.382361741337602,0.380624165587502
4208,0.38193359793657,0.380817410237663,0.381208457554193,0.380992710604148
4209,0.249314128834842,0.224264415680731,0.235105202364621,0.23265802716887
4210,0.319847456899884,0.297407552250938,0.307492620716219,0.30479561270915
4211,0.430615618904432,0.404477230380733,0.415680954963638,0.412511354658825
4212,0.335807619919234,0.322933803416558,0.32787365862703,0.32708935602972
4213,0.326854759914432,0.323511238361377,0.33140279470892,0.33011977782517
4214,0.359186412762368,0.342368525657694,0.361215372795809,0.357448575353756
4215,0.291540151986556,0.264479059802816,0.27781495869246,0.274999460781244
4216,0.396510732959916,0.360172445336367,0.360182184644281,0.360185527527435
4217,0.341158335254093,0.318353960875038,0.332155699336646,0.328512808222705
4218,0.371970878826518,0.323875301237848,0.338900585884312,0.335729090166868
4219,0.409540367171711,0.39546596400775,0.402951434726935,0.400775825881451
4220,0.273409448932471,0.256610682992526,0.26273910743234,0.259600648846667
4221,0.375211061721423,0.368092160012313,0.370495219164042,0.370399449079969
4222,0.37144631899409,0.348734037217689,0.356098226804201,0.353868670378845
4223,0.315394052327315,0.283186951547004,0.293600242656781,0.290434392505233
4224,0.373135446077376,0.369792099831212,0.371982265009512,0.368536329232997
4225,0.450221374369683,0.433728980524549,0.441710880310462,0.439209481664377
4226,0.292923564840607,0.268516492070636,0.28106667569431,0.278095146573212
4227,0.348748154564662,0.333923092636033,0.341445716920383,0.339193421968691
4228,0.374015895648091,0.350995647771088,0.36489363711182,0.360444572184494
4229,0.404185504325739,0.368825451731553,0.38330799034834,0.379411872622606
4230,0.379841631225974,0.370162931337935,0.377514279341309,0.37215149582441
4231,0.381947496973363,0.37334948141633,0.377189737745082,0.376133796491926
4232,0.210116084937656,0.181160597085294,0.191319443364456,0.189984989636944
4233,0.413203550567802,0.380375472689336,0.395296810106378,0.391415712601836
4234,0.358285941069947,0.335290764442308,0.34616272443479,0.342051826885727
4235,0.33258134091732,0.302868285728737,0.307537969831872,0.306161234824841
4236,0.216243741678553,0.188312165621933,0.192685625239876,0.192573678334797
4237,0.319701847272663,0.312419528049307,0.321950505286014,0.317604346930574
4238,0.377411166544072,0.375826234916685,0.377047261239263,0.377321196971213
4239,0.341259014650785,0.320964351416562,0.329918195637084,0.330182916496707
4240,0.18967486064493,0.163720476022105,0.163828784020079,0.163790553192702
4241,0.384663994009725,0.380375336305325,0.38235088510762,0.381921310193011
4242,0.345810387739389,0.31302705030952,0.328115391571759,0.324644200691818
4243,0.402830609288501,0.397987966591198,0.400017776808902,0.397622519868462
4244,0.13412207929897,0.100933783205225,0.101155272345766,0.101594723177
4245,0.27873133315861,0.247660824065853,0.260096958076455,0.257609163709006
4246,0.21551255367319,0.188138605407084,0.198634102816095,0.201853008789708
4247,0.402608049580548,0.367976111661203,0.382498960232756,0.382309133870436
4248,0.358084373761253,0.325366362242669,0.341023364293977,0.339694550037859
4249,0.209387068683625,0.186581803188166,0.198595435052551,0.198019876248335
4250,0.31607454242489,0.290264004303774,0.29727236110876,0.296674092876485
4251,0.243081376361904,0.213821568655519,0.224726836436705,0.22290234199064
4252,0.378532130713463,0.377953980851794,0.378212461954557,0.378155829653243
4253,0.225048099125129,0.195936585819276,0.194457423844868,0.194345587200247
4254,0.344443037998159,0.318833157829362,0.331747857443879,0.327393833230341
4255,0.409877016725908,0.377555983697416,0.382785161393841,0.380861985940831
4256,0.332934169212903,0.309274457985831,0.317617589452477,0.31500647217179
4257,0.340683995316953,0.311262269199998,0.32401913158037,0.321038527611145
4258,0.416575177231838,0.384165165047299,0.3988595023594,0.394985367351763
4259,0.206442050412607,0.18219888208815,0.182373850012773,0.182310063340331
4260,0.385964265253548,0.384558902753767,0.386949469725774,0.386203841320336
4261,0.19728636081345,0.169867007742547,0.177777540868682,0.175938967221629
4262,0.39266793630211,0.383034593382265,0.386908212958465,0.386218949836915
4263,0.366628260787932,0.333293228814843,0.34862817919984,0.345490057865703
4264,0.252595095538037,0.22527923030384,0.237196402065871,0.234884655809549
4265,0.374925178720517,0.372231072213882,0.376390899362862,0.375153307749553
4266,0.393353355423912,0.377729875224487,0.391665098180564,0.387581038431299
4267,0.370704884776476,0.356231251861093,0.363313430433684,0.361558556491205
4268,0.341321351887969,0.315517944229869,0.326981686309023,0.323250990168924
4269,0.329311621596707,0.30453300309764,0.31513029533232,0.311731748619956
4270,0.366878729657986,0.358551761028049,0.376404214123054,0.378476171735928
4271,0.37378380657282,0.372741379354904,0.373681571344631,0.37284111178193
4272,0.367613299922592,0.367273754642385,0.369567627218918,0.361496850409101
4273,0.335553207231642,0.322790983965832,0.331699060028582,0.328887599286128
4274,0.235746784004764,0.206642781317807,0.218221743736798,0.216767753205244
4275,0.400302468897303,0.377454926013261,0.388790001591796,0.386247613361714
4276,0.407570790981564,0.386143073092583,0.394787585448646,0.391505492848559
4277,0.141500586229924,0.110747972963836,0.112520895586528,0.112513195448189
4278,0.378557297734223,0.359182589387746,0.37514497456989,0.37104984825301
4279,0.384255809758421,0.383569912419442,0.384131747387404,0.379453019387633
4280,0.158330227510714,0.133996707908854,0.14183127488569,0.140664089354027
4281,0.285800831342881,0.268452443760046,0.269326536470814,0.268949206628174
4282,0.373863914498873,0.370303872589275,0.371342342394397,0.3711733144886
4283,0.380424479821517,0.378157687714157,0.379199025750726,0.378952306874491
4284,0.355195406481422,0.328679336218612,0.336589839437404,0.335408948017376
4285,0.299724520553319,0.287074784325421,0.291435845529129,0.290154870454743
4286,0.328387312095069,0.321814225019336,0.326395017669992,0.326186316468421
4287,0.347056564438584,0.319657477087834,0.335089232127047,0.331610914705392
4288,0.343682159500643,0.307888178599865,0.30670458129161,0.306683823503242
4289,0.417450188516849,0.381981441124396,0.391778813020516,0.391321534804786
4290,0.269324902763027,0.246659695108868,0.25674176215199,0.254177109181931
4291,0.333326429815513,0.323465577803632,0.338731247922793,0.334942395504634
4292,0.205676136062888,0.176995283168081,0.185949495086079,0.184760953989976
4293,0.376846598947366,0.376703667017468,0.376739553239056,0.374789351446412
4294,0.337645152601804,0.325211674462164,0.330944261330745,0.32943341692343
4295,0.369714080126853,0.368868784239007,0.370744418296297,0.370651891112855
4296,0.375165607329521,0.374962944617841,0.375091171807249,0.375116927524404
4297,0.274557595922652,0.252192795204239,0.262466649771646,0.259797489898563
4298,0.356797232839305,0.330585579246642,0.343881206599015,0.341538587034314
4299,0.382306975647505,0.351515334914149,0.367957066813558,0.364922944673591
4300,0.391467706290492,0.364836097678561,0.380895197786745,0.376747103998395
4301,0.30130033481689,0.274109774390403,0.288528585157785,0.284792897118903
4302,0.377955434607834,0.334754626832947,0.349127797580021,0.345671851641956
4303,0.320167288859266,0.311348978071551,0.315815075910691,0.315282370722329
4304,0.246994901651174,0.216775804480393,0.228031517842482,0.226052665478409
4305,0.38041893439876,0.37727792503193,0.378814165626961,0.37881624331348
4306,0.264180337950318,0.245410643003352,0.259730709915609,0.257020104099528
4307,0.352291964393901,0.3319331106687,0.338277016456031,0.338113503098053
4308,0.258566097002523,0.245163603864268,0.253888814419892,0.251998773980389
4309,0.458276899882986,0.4542655488972,0.454476025314963,0.454476299849296
4310,0.376692676891403,0.369623479700459,0.386506255007366,0.382260441576947
4311,0.383605607347951,0.380501064262145,0.384536586454971,0.383834918975332
4312,0.38764013289486,0.384883673348069,0.389471145972247,0.387329431356851
4313,0.397101237502965,0.387556392199249,0.404892366633132,0.402373602632615
4314,0.380075582897538,0.377976182738607,0.379223462477763,0.379031943888018
4315,0.382060174359642,0.358015984795662,0.373303810271198,0.368226810927874
4316,0.355472010636216,0.352696709471326,0.368380015678238,0.366711825172695
4317,0.379196404900497,0.37593613104658,0.390826876564877,0.387178892919113
4318,0.38740088365957,0.353209478900336,0.369744210826964,0.366092705894685
4319,0.403420572643727,0.387190907213151,0.394254842994894,0.392281492890471
4320,0.396757668117785,0.382516795551571,0.388340941699126,0.386612942457773
4321,0.390139292910783,0.384499423444063,0.386482331803182,0.386412919090866
4322,0.297815267046788,0.280987936806111,0.291614243061585,0.287780183096397
4323,0.402508325867491,0.393228196599601,0.404360833143914,0.404252558666062
4324,0.325635104345535,0.294252168442426,0.308935420407887,0.305731525780934
4325,0.472355664641083,0.446338162494703,0.456360589320983,0.454599035220862
4326,0.401376138240428,0.384215595222875,0.391819939971805,0.389791820045503
4327,0.367184902586233,0.353883648066529,0.361831257324618,0.357096161660884
4328,0.407405817607833,0.405396228305708,0.424525083968152,0.420887111070054
4329,0.402383692269208,0.372144728112552,0.386372479684645,0.384876881611784
4330,0.316774135953874,0.29550958973709,0.30504943768992,0.30265341583899
4331,0.253473150434794,0.225661078066745,0.224007297203104,0.223949760964413
4332,0.421216567089399,0.393166911936855,0.40512928796473,0.401943156154457
4333,0.39219520424292,0.367611923299306,0.368760361103714,0.368833601409565
4334,0.396113237072578,0.373545674603282,0.382741325242584,0.380454939193976
4335,0.347840409909481,0.318195746509912,0.319333887093936,0.318891538040908
4336,0.406331305273824,0.39340952994537,0.408438936628713,0.403606490271347
