"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7111,0.200606886268365,0.20060688627891,0.20060688627891,0.20060688627891
7112,0.203119439522298,0.203119439522297,0.203119439522297,0.203119439522297
7113,0.201980899131636,0.201980900048182,0.201980900048182,0.201980900048182
7114,0.206826819990973,0.208029008295664,0.208030331494772,0.208030331729928
7115,0.231096593674188,0.255770601139826,0.273678772510764,0.287094937762403
7116,0.20000000000255,0.200000000004536,0.200000000006023,0.200000000007233
7117,0.200016112738394,0.200016112738394,0.200016112738394,0.200016112738394
7118,0.20003908698439,0.20003908698439,0.20003908698439,0.20003908698439
7119,0.200060396838963,0.200060396838962,0.200060396838962,0.200060396838962
7120,0.200270722546742,0.200270722546742,0.200270722546742,0.200270722546742
7121,0.224847412030664,0.226774886404098,0.226777210471468,0.226777210471468
7122,0.20003788456578,0.200037884565781,0.200037884565781,0.200037884565781
7123,0.200622273026114,0.200624057646524,0.200624059911671,0.200624059911672
7124,0.201818001071176,0.20182099236201,0.201820992362009,0.201820992362009
7125,0.200427314342819,0.20042731434282,0.20042731434282,0.20042731434282
7126,0.202881457560486,0.202881457560486,0.202881457560486,0.202881457560486
7127,0.200030214976801,0.200030214976801,0.200030214976801,0.200030214976801
7128,0.232651893855759,0.251053050182098,0.255677501988103,0.256579240669284
7129,0.200242531659959,0.200243523303272,0.20024352498729,0.200243524988887
7130,0.216405156811334,0.218980269536063,0.219617159346466,0.219922959018784
7131,0.200810208873697,0.200810208873813,0.200810208873813,0.200810208873813
7132,0.201172987411812,0.201172987498057,0.201172987498087,0.201172987498087
7133,0.221290166309351,0.224917761016378,0.225357944777266,0.225387357823245
7134,0.202754824106536,0.202757235630365,0.20275734453993,0.202757383071349
7135,0.200263850703624,0.200263850703632,0.200263850703632,0.200263850703632
7136,0.218695021959892,0.2301021436418,0.237105963368376,0.241548406863405
7137,0.215804819371774,0.228094737312193,0.236311527732515,0.236311527732515
7138,0.203716345518915,0.203716991558251,0.203716991667899,0.203716991667921
7139,0.200026884352986,0.200026884352986,0.200026884352986,0.200026884352986
7140,0.200195727524076,0.200195727524076,0.200195727524076,0.200195727524076
7141,0.201003074288074,0.201003074290162,0.201003074290162,0.201003074290162
7142,0.201003261396447,0.201003261396472,0.201003261396472,0.201003261396472
7143,0.200289851491996,0.200289852856283,0.200289852856283,0.200289852856283
7144,0.200040789669045,0.200040789669045,0.200040789669045,0.200040789669045
7145,0.200120700037196,0.200120700037196,0.200120700037196,0.200120700037196
7146,0.202164128790152,0.202164130007427,0.202164130007427,0.202164130007427
7147,0.200291199065885,0.200291199065885,0.200291199065885,0.200291199065885
7148,0.200016786965614,0.200016786965614,0.200016786965614,0.200016786965614
7149,0.200924234227658,0.200924234227658,0.200924234227658,0.200924234227658
7150,0.207939334387928,0.207997850786443,0.208009826281607,0.208009870524286
7151,0.221493340667299,0.231053232485832,0.231750972205654,0.231784771504826
7152,0.200247780676481,0.200247780676481,0.200247780676481,0.200247780676481
7153,0.206801989845491,0.206829214650736,0.206829216579068,0.206829216579068
7154,0.211905504909603,0.212267397108777,0.21229877952924,0.212302368201055
7155,0.220164975230743,0.228291809043809,0.22916522491118,0.22916522491118
7156,0.206485966252468,0.210442804287493,0.213135198399333,0.21497181805389
7157,0.226079169604127,0.237257673287956,0.23777702905318,0.237795945652475
7158,0.200078788138255,0.200078788138255,0.200078788138255,0.200078788138255
7159,0.20017022791191,0.20017022791191,0.20017022791191,0.20017022791191
7160,0.20859065416249,0.211369275982781,0.212982320974023,0.214113918488317
7161,0.200067214333714,0.200067214333714,0.200067214333714,0.200067214333714
7162,0.200409182466823,0.200409182466823,0.200409182466823,0.200409182466823
7163,0.203691820814331,0.20369221226188,0.203692212301976,0.203692212301982
7164,0.204799847860539,0.204821148736179,0.204822319091278,0.204822319091278
7165,0.201125782394106,0.2012222333198,0.20122223331986,0.20122223331986
7166,0.20065681691571,0.200656816916336,0.200656816916336,0.200656816916336
7167,0.200006441936374,0.200006441936374,0.200006441936374,0.200006441936374
7168,0.21210043083535,0.214854197512785,0.21545415629499,0.21560070114665
7169,0.200214862664408,0.20021486266441,0.20021486266441,0.20021486266441
7170,0.207093315492173,0.207093315492173,0.207093315492173,0.207093315492173
7171,0.200032596012875,0.200032596012875,0.200032596012875,0.200032596012875
7172,0.200143829569552,0.200143829569552,0.200143829569552,0.200143829569552
7173,0.200561207138213,0.200561207138213,0.200561207138213,0.200561207138213
7174,0.200208111677901,0.200208111677901,0.200208111677901,0.200208111677901
7175,0.203490053329858,0.20514321057368,0.206049135408513,0.206484461144263
7176,0.20001159239954,0.200011592399541,0.200011592399541,0.200011592399541
7177,0.200159797354619,0.200162521642432,0.200163402479254,0.200163897778765
7178,0.200142023774152,0.200142023774152,0.200142023774152,0.200142023774152
7179,0.20000226781241,0.200002277946716,0.200002277996951,0.200002277997951
7180,0.200015743015886,0.200015743015886,0.200015743015886,0.200015743015886
7181,0.200112708261029,0.200112708261029,0.200112708261029,0.200112708261029
7182,0.20003582574593,0.20003582574593,0.20003582574593,0.20003582574593
7183,0.20238991561457,0.202389936529484,0.202389936529507,0.202389936529507
7184,0.20065134460757,0.200651349484224,0.200651349484311,0.200651349484311
7185,0.200504750544105,0.200504750544105,0.200504750544105,0.200504750544105
7186,0.201030972655306,0.201030972655305,0.201030972655305,0.201030972655305
7187,0.209832049741019,0.210109104261467,0.21011750376901,0.210118007317964
7188,0.212616348655462,0.216568644814842,0.217144000315028,0.21736057935675
7189,0.200233746638743,0.200233746638743,0.200233746638743,0.200233746638743
7190,0.20962363821791,0.20981341744156,0.209815216731289,0.209815269037573
7191,0.200285608061604,0.200285608061606,0.200285608061606,0.200285608061606
7192,0.201516347177876,0.201516347250145,0.201516347250145,0.201516347250145
7193,0.201513758680915,0.201514110497754,0.201514110583708,0.201514110583727
7194,0.201630831724008,0.201630831724008,0.201630831724008,0.201630831724008
7195,0.200007353028608,0.200007353028608,0.200007353028608,0.200007353028608
7196,0.200009750874011,0.200009750874011,0.200009750874011,0.200009750874011
7197,0.200342958880439,0.200342958880439,0.200342958880439,0.200342958880439
7198,0.203460359940162,0.203469888331783,0.203469914014166,0.203469914134692
7199,0.201482349436301,0.201482357994978,0.201482357995003,0.201482357995003
7200,0.2059390716448,0.205939509716756,0.205939509729653,0.205939509729653
7201,0.200458124667788,0.200458124667794,0.200458124667794,0.200458124667794
7202,0.200182078115567,0.200182078115567,0.200182078115567,0.200182078115567
7203,0.200005706122939,0.200005706122939,0.200005706122939,0.200005706122939
7204,0.201292600325891,0.201293538583005,0.201293538583009,0.201293538583009
7205,0.200080360885533,0.200080360885533,0.200080360885533,0.200080360885533
7206,0.200197506884862,0.200197506884862,0.200197506884862,0.200197506884862
7207,0.200001772290046,0.200001772290046,0.200001772290046,0.200001772290046
7208,0.209483263429068,0.212476236045844,0.213728594937829,0.214358844638512
7209,0.200132936389037,0.200132936389037,0.200132936389037,0.200132936389037
7210,0.202496824643011,0.202497942776818,0.202498145411484,0.202498261655639
7211,0.200364004385516,0.200364004385516,0.200364004385516,0.200364004385516
7212,0.200013836769896,0.200013836769896,0.200013836769896,0.200013836769896
7213,0.200000000009254,0.200000000009744,0.200000000010117,0.200000000010416
7214,0.200092159714609,0.200092159714609,0.200092159714609,0.200092159714609
7215,0.21219409893348,0.221593321750176,0.227264859407808,0.229119004088944
7216,0.200037487177162,0.200037487177162,0.200037487177162,0.200037487177162
7217,0.201211863596677,0.201241204866866,0.201241600915955,0.201241602056942
7218,0.200059917374984,0.200059917374984,0.200059917374984,0.200059917374984
7219,0.207176180174929,0.207294021699043,0.207295579448551,0.207295598348566
7220,0.209464594931479,0.21010131664316,0.210402212111581,0.210509998451792
7221,0.205931797003636,0.206506877814289,0.206536379171436,0.206536379171436
7222,0.200837594359178,0.200838128985049,0.200838129268028,0.200838129270619
7223,0.200677814925787,0.200677814925788,0.200677814925788,0.200677814925788
7224,0.20037171367579,0.200371713675791,0.200371713675791,0.200371713675791
7225,0.203499074814003,0.205023692967257,0.205750469355944,0.205750469355944
7226,0.201483042044118,0.201983368816493,0.202128374561476,0.20215637718874
7227,0.201651212557809,0.201660848903858,0.201662681793993,0.201663612865345
7228,0.200000070405988,0.200000070405988,0.200000070405988,0.200000070405988
7229,0.200199383546019,0.200199383546019,0.200199383546019,0.200199383546019
7230,0.202022515795099,0.202022671536739,0.202022671597063,0.202022671597769
7231,0.228943636137204,0.239183134519932,0.242492044760455,0.243443646727485
7232,0.205577171133554,0.205578840885406,0.205578917300901,0.205578924789086
7233,0.215277986434075,0.226081734739162,0.226081734739162,0.226081734739162
7234,0.200445060706722,0.200445060706722,0.200445060706722,0.200445060706722
7235,0.200034780380115,0.200034780380115,0.200034780380115,0.200034780380115
7236,0.20002106545499,0.20002106545499,0.20002106545499,0.20002106545499
7237,0.200046873807872,0.200046873807872,0.200046873807872,0.200046873807872
7238,0.200149518735776,0.200149518735776,0.200149518735776,0.200149518735776
7239,0.201018861504229,0.201018893248732,0.201018893249687,0.201018893249687
7240,0.200650337012024,0.200650337012023,0.200650337012023,0.200650337012023
7241,0.210490215638834,0.212491169942072,0.212899363568374,0.213094879612307
7242,0.200000803080817,0.200000803080817,0.200000803080817,0.200000803080817
7243,0.200346462868489,0.20034646297287,0.20034646297287,0.20034646297287
7244,0.222984821875059,0.23904286562444,0.249291308132499,0.256264532469308
7245,0.225264245147677,0.241917800407376,0.241917800407376,0.241917800407376
7246,0.203209508148283,0.203215475088247,0.203215485579658,0.203215485603763
7247,0.212730846741413,0.214599087934848,0.214615107456281,0.214615533370709
7248,0.200353391920238,0.200353391920238,0.200353391920238,0.200353391920238
7249,0.200151086666489,0.200151086666489,0.200151086666489,0.200151086666489
7250,0.201151109134352,0.201151109134352,0.201151109134352,0.201151109134352
7251,0.200481794560439,0.200481794560439,0.200481794560439,0.200481794560439
7252,0.20000090429846,0.20000090429846,0.200000904298459,0.200000904298459
7253,0.2083312974672,0.208500910993303,0.208506502119918,0.208506661968983
7254,0.203193112023957,0.203193269574749,0.203193269633509,0.203193269633509
7255,0.202149276746718,0.202149276746718,0.202149276746718,0.202149276746718
7256,0.200555066746068,0.200555066746068,0.200555066746068,0.200555066746068
7257,0.201009723084755,0.201009723209713,0.201009723209713,0.201009723209713
7258,0.200015471097403,0.200015471097403,0.200015471097403,0.200015471097403
7259,0.200406535686259,0.200406535686259,0.200406535686259,0.200406535686259
7260,0.200051406071788,0.200051406071788,0.200051406071788,0.200051406071788
7261,0.211405564991678,0.211405564991678,0.211405564991678,0.211405564991678
7262,0.200009521495742,0.200009521495742,0.200009521495742,0.200009521495742
7263,0.20014517302928,0.20014517302928,0.20014517302928,0.20014517302928
7264,0.200022171089532,0.200022171089532,0.200022171089532,0.200022171089532
7265,0.203381098061769,0.203662287949129,0.20366425384376,0.203664253889995
7266,0.212713831174933,0.213447940146589,0.213464787180829,0.213464926552173
7267,0.204221492211151,0.205498362053167,0.206039258350644,0.206126022671154
7268,0.200062077631591,0.200062077631591,0.200062077631591,0.200062077631591
7269,0.201225710166207,0.20122571046406,0.20122571046406,0.20122571046406
7270,0.201152807263623,0.201152809548289,0.201152809548319,0.201152809548319
7271,0.20000327676301,0.20000327676301,0.20000327676301,0.20000327676301
7272,0.200020621947932,0.200020621947932,0.200020621947932,0.200020621947932
7273,0.200286547922575,0.200286547922575,0.200286547922575,0.200286547922575
7274,0.200069888642074,0.200069888642075,0.200069888642075,0.200069888642075
7275,0.219917025594405,0.226471427344285,0.227962372855309,0.228337413186628
7276,0.200127059251727,0.200127059251727,0.200127059251727,0.200127059251727
7277,0.215151762549601,0.216816568513066,0.21683129372951,0.216831532086859
7278,0.20016754160655,0.20016754160655,0.20016754160655,0.20016754160655
7279,0.200014521294628,0.200014521294628,0.200014521294628,0.200014521294628
7280,0.205543789484607,0.20557097376652,0.205571064124016,0.205571064428757
7281,0.200942959406176,0.200942964322981,0.200942964323538,0.200942964323538
7282,0.200135728572121,0.200135728572121,0.200135728572121,0.200135728572121
7283,0.204628252699228,0.205960500736246,0.206336180486232,0.206341361309147
7284,0.204866114591154,0.204982249086539,0.204983066923601,0.204983070788712
7285,0.20002499655113,0.20002499655113,0.20002499655113,0.20002499655113
7286,0.203256615371366,0.203256615371366,0.203256615371366,0.203256615371366
7287,0.200089360583417,0.200089360583417,0.200089360583417,0.200089360583417
7288,0.200692732147701,0.200692732147759,0.200692732147759,0.200692732147759
7289,0.200122621574751,0.200122621574751,0.200122621574751,0.200122621574751
7290,0.21545783060834,0.218362860533312,0.219134287844227,0.219535934916279
7291,0.202996851574302,0.203743551240085,0.203747430721891,0.203747441662571
7292,0.20033830081187,0.20033830081187,0.20033830081187,0.20033830081187
7293,0.210557908937113,0.210592032652251,0.210592032834779,0.210592032834779
7294,0.204665142489623,0.205500292691859,0.205582370116692,0.205598114056461
7295,0.200007641765749,0.200007641765749,0.200007641765749,0.200007641765749
7296,0.200062128032221,0.20006212803227,0.20006212803227,0.20006212803227
7297,0.212926782257206,0.21293434586068,0.212934345860681,0.212934345860681
7298,0.200575423006832,0.200575423006832,0.200575423006832,0.200575423006832
7299,0.201533586111296,0.201533586238389,0.201533586238389,0.201533586238389
7300,0.201596037206133,0.201596101260537,0.201596101263918,0.201596101263918
7301,0.217078841881406,0.217078841881408,0.217078841881408,0.217078841881408
7302,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7303,0.200079283578757,0.200079283578757,0.200079283578757,0.200079283578757
7304,0.20096877851395,0.200968778764804,0.20096877876481,0.20096877876481
7305,0.200020604654555,0.200020604654555,0.200020604654555,0.200020604654555
7306,0.200029691035231,0.200029691035231,0.200029691035231,0.200029691035231
7307,0.200354623791732,0.200354623791732,0.200354623791732,0.200354623791732
7308,0.200025528779372,0.200025528779372,0.200025528779372,0.200025528779372
7309,0.207383960279856,0.208386154490291,0.208396397963732,0.208396397964361
7310,0.200493797098544,0.200493798031662,0.200493798031662,0.200493798031662
7311,0.200015976078406,0.200019364175132,0.200019861350399,0.200019914605759
7312,0.211944820519182,0.212487202639877,0.212494302949702,0.212494430291127
7313,0.200001329828317,0.200001329828317,0.200001329828317,0.200001329828318
7314,0.200052943224288,0.200052943224288,0.200052943224287,0.200052943224287
7315,0.200581216413411,0.200581216413425,0.200581216413425,0.200581216413425
7316,0.200170856848241,0.20017085684824,0.20017085684824,0.20017085684824
7317,0.201798664742005,0.201798684350816,0.201798684351083,0.201798684351083
7318,0.200198666763378,0.200198666763378,0.200198666763378,0.200198666763377
7319,0.200001892255941,0.200001892255941,0.200001892255941,0.200001892255941
7320,0.200005491985163,0.200005491985163,0.200005491985163,0.200005491985163
7321,0.21299648622956,0.21468620164832,0.214848989392169,0.214909158779254
7322,0.200008264428973,0.200008264428973,0.200008264428973,0.200008264428973
7323,0.201570848764779,0.201570963553714,0.201570963554834,0.201570963554834
7324,0.200000387762888,0.200000387762888,0.200000387762888,0.200000387762888
7325,0.203922592206976,0.204538243197375,0.204538434454921,0.204538434454921
7326,0.200036466997246,0.200036466997246,0.200036466997245,0.200036466997245
7327,0.211061772799932,0.213649489004394,0.214736309263749,0.215247602463769
7328,0.210259574635182,0.211241422862625,0.211263968187943,0.21127567630071
7329,0.208940006952699,0.209041114378335,0.209042518998491,0.209042550951698
7330,0.200731679532711,0.200731679538773,0.200731679538773,0.200731679538773
7331,0.200516494908386,0.200516494908387,0.200516494908387,0.200516494908387
7332,0.200253223199772,0.200253223558887,0.200253223558887,0.200253223558887
7333,0.206146099087091,0.206433887780353,0.206444550466271,0.206445486079715
7334,0.200032476804777,0.200032476804777,0.200032476804777,0.200032476804777
7335,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007233
7336,0.200192387394036,0.200192387394036,0.200192387394036,0.200192387394036
7337,0.202238179607555,0.202248517977266,0.202248522825071,0.202248522825071
7338,0.200016052361336,0.200016052361336,0.200016052361336,0.200016052361336
7339,0.22462011406617,0.224620171129174,0.224620171129174,0.224620171129174
7340,0.201859617613785,0.201965604605093,0.201965604605093,0.201965604605093
7341,0.213533005633749,0.214737659745144,0.214802815544276,0.214810365007152
7342,0.203770853679582,0.203858074493703,0.203871884097925,0.203871884100027
7343,0.213260265789972,0.218629753510058,0.218992673767842,0.219019353994447
7344,0.200005993383641,0.200005993383641,0.200005993383641,0.200005993383641
7345,0.21036189108513,0.211284533012955,0.211561666401073,0.211676189485252
7346,0.200307166991234,0.200307166991234,0.200307166991234,0.200307166991234
7347,0.21392186715733,0.216617789845486,0.217584079142894,0.217921315322029
7348,0.211918267002863,0.212838388137249,0.212838399505935,0.212838399506374
7349,0.20978473577067,0.212697047642771,0.213597360323644,0.214174553759829
7350,0.215897991246763,0.21589936998199,0.21589936998199,0.21589936998199
7351,0.201075378861205,0.201075378861205,0.201075378861205,0.201075378861205
7352,0.200258712097178,0.200258712097178,0.200258712097177,0.200258712097177
7353,0.20189471407551,0.20189472951299,0.201894729811187,0.201894729830801
7354,0.200372849471149,0.200372849471149,0.200372849471149,0.200372849471149
7355,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7356,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7357,0.201673522269327,0.201895951945249,0.201897744872363,0.201897757049766
7358,0.20626523545482,0.206265629486083,0.206265629503401,0.206265629503401
7359,0.200001514851192,0.200001525112343,0.200001525186424,0.200001525187014
7360,0.202178690936719,0.202178691574565,0.202178691574565,0.202178691574565
7361,0.20000299142023,0.20000299142023,0.200002991420231,0.200002991420231
7362,0.200000102224424,0.200000102224424,0.200000102224424,0.200000102224424
7363,0.224744878186235,0.232243011474572,0.234430959838157,0.235112082951587
7364,0.200002425519872,0.200002425519872,0.200002425519872,0.200002425519872
7365,0.202315681840857,0.202315987270069,0.202315987289714,0.202315987289714
7366,0.201598592376568,0.20159863679345,0.201598636795302,0.201598636795302
7367,0.20002010133358,0.20002010133358,0.20002010133358,0.20002010133358
7368,0.228064388697208,0.228550428212235,0.228550484282322,0.228550484283952
7369,0.221953518701138,0.228483289081274,0.228516820391941,0.22851693337245
7370,0.212832166127756,0.214062668167379,0.214465247069838,0.214604426932922
7371,0.200268741092223,0.200268741092223,0.200268741092223,0.200268741092223
7372,0.203402881668335,0.203403513349683,0.203403513349683,0.203403513349683
7373,0.220794832718796,0.227858544497558,0.230553760310188,0.23231434064503
7374,0.200522993731159,0.200522993731159,0.200522993731159,0.200522993731159
7375,0.204515373019968,0.204668741918706,0.204668741918706,0.204668741918706
7376,0.201370181898007,0.201372532767329,0.201372535010135,0.201372535010185
7377,0.200043431691845,0.200043431691864,0.200043431691864,0.200043431691864
7378,0.210089191714365,0.210624437871571,0.210644989516373,0.210645477995429
7379,0.20085872590723,0.200858727965136,0.200858727965137,0.200858727965137
7380,0.222927992728616,0.226417189893959,0.226616937738986,0.226633030898769
7381,0.202290028776722,0.202347278036945,0.202348810413723,0.202348866681898
7382,0.202772232017161,0.202773324204465,0.202773324204466,0.202773324204466
7383,0.202707218161752,0.202719546737557,0.202719609140915,0.20271960918543
7384,0.200213622551272,0.200213622551272,0.200213622551272,0.200213622551272
7385,0.200027581646792,0.200027581646792,0.200027581646792,0.200027581646792
7386,0.218416703795505,0.22621311930775,0.227778487467169,0.228114750684338
7387,0.200007624493198,0.200007624493198,0.200007624493198,0.200007624493198
7388,0.200181164298522,0.200181164298522,0.200181164298522,0.200181164298522
7389,0.201023987605151,0.201023987985003,0.201023987985158,0.201023987985158
7390,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7391,0.202217865990848,0.202218242135967,0.2022182421526,0.2022182421526
7392,0.20005407428998,0.20005407428998,0.20005407428998,0.20005407428998
7393,0.200439608945178,0.200439608945178,0.200439608945178,0.200439608945178
7394,0.200014196741423,0.200014196741423,0.200014196741423,0.200014196741423
7395,0.211301169724414,0.216853282322804,0.219214144813625,0.220335734500274
7396,0.200561980089231,0.200561980483665,0.200561980485041,0.200561980485226
7397,0.200494419771807,0.200494419774834,0.200494419774834,0.200494419774834
7398,0.201158393565113,0.201158394369949,0.20115839436995,0.20115839436995
7399,0.200000801976526,0.200000801976527,0.200000801976527,0.200000801976527
7400,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7401,0.200000534102569,0.200000534102569,0.200000534102569,0.200000534102569
7402,0.215622981684484,0.215623676227837,0.215623676227837,0.215623676227837
7403,0.200066458970456,0.200066458970456,0.200066458970456,0.200066458970456
7404,0.200625391192248,0.200625391194302,0.200625391194302,0.200625391194302
7405,0.215980291484756,0.223808458315998,0.22450669612651,0.22450669612651
7406,0.20071162537653,0.200711625376535,0.200711625376535,0.200711625376535
7407,0.20006035745488,0.20006035745488,0.20006035745488,0.20006035745488
7408,0.200006878306679,0.200006878306679,0.200006878306679,0.200006878306679
7409,0.201452156475879,0.201452156478487,0.201452156478487,0.201452156478487
7410,0.200710022336426,0.20071002233675,0.20071002233675,0.20071002233675
7411,0.200016165922467,0.200016165922467,0.200016165922467,0.200016165922467
7412,0.200055530274629,0.200055530274629,0.200055530274629,0.200055530274629
7413,0.201469673905178,0.201469673905178,0.201469673905178,0.201469673905178
7414,0.200001045148076,0.200001045148076,0.200001045148076,0.200001045148076
7415,0.200468352995088,0.200468353209274,0.200468353209274,0.200468353209274
7416,0.200002614998108,0.200002614998107,0.200002614998107,0.200002614998107
7417,0.200006316357809,0.200006316357809,0.200006316357809,0.200006316357809
7418,0.201370955398282,0.201370956475532,0.201370956475532,0.201370956475532
7419,0.203726540387778,0.203726674770497,0.203726674783213,0.203726674783214
7420,0.212077620863231,0.212189647431563,0.212189647431563,0.212189647431563
7421,0.200069550131909,0.200069550131909,0.200069550131909,0.200069550131909
7422,0.200100329194475,0.200100329194475,0.200100329194475,0.200100329194475
7423,0.226998044308757,0.234000917899496,0.23563277917902,0.235924222762419
7424,0.200156761162286,0.200156761162287,0.200156761162287,0.200156761162287
7425,0.200629585315303,0.200629975792596,0.200629976216998,0.200629976218021
7426,0.217002623120653,0.222380531077372,0.223712716916772,0.223993594083826
7427,0.220642684533351,0.224881684905296,0.225137595507011,0.225137688349011
7428,0.200023050692787,0.200023050692787,0.200023050692787,0.200023050692787
7429,0.200223843980014,0.200223843980014,0.200223843980014,0.200223843980014
7430,0.201016751020102,0.201016967783049,0.201016969892121,0.201016970529179
7431,0.20016005259875,0.20016005259875,0.20016005259875,0.20016005259875
7432,0.200238239739827,0.200238239739827,0.200238239739827,0.200238239739827
7433,0.204882335328479,0.2049252088984,0.204925354322447,0.204925363699537
7434,0.216673782206072,0.217255055769481,0.217265580800646,0.217265947138448
7435,0.200581030857995,0.200632075017414,0.200634907803887,0.200635408988508
7436,0.200000028778273,0.200000028778273,0.200000028778273,0.200000028778273
7437,0.200011484446428,0.200011484446428,0.200011484446428,0.200011484446428
7438,0.20201087576634,0.202010877638661,0.202010877638667,0.202010877638667
7439,0.221076789566988,0.22896228997891,0.230748050606483,0.231016126125375
7440,0.20067923210373,0.200679232285047,0.200679232285047,0.200679232285047
7441,0.200225831532608,0.200225831532608,0.200225831532608,0.200225831532608
7442,0.203498017863496,0.203615491174698,0.203616400077475,0.203616400077475
7443,0.200367540539736,0.200367540539736,0.200367540539736,0.200367540539736
7444,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7445,0.200144380220861,0.200144380220861,0.200144380220861,0.200144380220861
7446,0.200311437393587,0.200311437393587,0.200311437393587,0.200311437393587
7447,0.200015163953868,0.200015163953868,0.200015163953868,0.200015163953868
7448,0.203788579391904,0.205403701424635,0.205603739092683,0.205618423020158
7449,0.200045778512949,0.200045778512949,0.200045778512949,0.200045778512949
7450,0.200000020820791,0.200000020820791,0.200000020820791,0.200000020820791
7451,0.200235941925965,0.200235941925967,0.200235941925967,0.200235941925967
7452,0.208853579213299,0.209400201682937,0.209663595315775,0.209723801329643
7453,0.233491211668405,0.252828007762819,0.262251561631696,0.267329174645338
7454,0.200153833965465,0.200153833965466,0.200153833965466,0.200153833965466
7455,0.210180663579087,0.217278794683357,0.222225968361633,0.226138576311663
7456,0.200349722733038,0.20034972307586,0.20034972307586,0.20034972307586
7457,0.203546333333089,0.203546333333089,0.203546333333089,0.203546333333089
7458,0.204035243879585,0.204969369606335,0.205076771658341,0.205076771658341
7459,0.21560319420646,0.220527983405102,0.222609737158905,0.223590043398066
7460,0.200002630740348,0.200002630740348,0.200002630740348,0.200002630740348
7461,0.200140843385773,0.200140843385773,0.200140843385773,0.200140843385773
7462,0.203403241466993,0.203409083845044,0.203409093129839,0.203409093148872
7463,0.200015757580726,0.200015757580726,0.200015757580726,0.200015757580726
7464,0.200971810953766,0.200971810953766,0.200971810953766,0.200971810953766
7465,0.200266482911805,0.200266482911804,0.200266482911804,0.200266482911804
7466,0.233585356010008,0.238515356985182,0.238833901386605,0.238877143732805
7467,0.217680970208673,0.223627439396513,0.223811947405917,0.223811947405917
7468,0.203563116044659,0.203569016757089,0.203570008303005,0.203570176802365
7469,0.200086916350125,0.200086916350125,0.200086916350125,0.200086916350125
7470,0.20137990350138,0.20137990351418,0.20137990351418,0.20137990351418
7471,0.201016450076529,0.201016450079162,0.201016450079938,0.201016450080065
7472,0.200117260176951,0.200117260176951,0.200117260176951,0.200117260176951
7473,0.200349029489873,0.200349029489873,0.200349029489873,0.200349029489873
7474,0.206685728465976,0.206685728465976,0.206685728465976,0.206685728465976
7475,0.201700724155824,0.20170072415706,0.20170072415706,0.20170072415706
7476,0.202323985475254,0.202323985476527,0.202323985476527,0.202323985476527
7477,0.205452361144004,0.209614312394473,0.212530176999926,0.214107464956567
7478,0.207937404543938,0.208011042276157,0.208011266656978,0.208011268357448
7479,0.20060934144868,0.2006323108319,0.200632310831901,0.200632310831901
7480,0.200156837311633,0.200156837312067,0.200156837312067,0.200156837312067
7481,0.206284369846218,0.206528974705814,0.206579511294711,0.20658547085085
7482,0.200440170560579,0.200440170561258,0.200440170561258,0.200440170561258
7483,0.200024921481997,0.200024921481997,0.200024921481997,0.200024921481997
7484,0.200005435896852,0.200005435896852,0.200005435896852,0.200005435896852
7485,0.20015853248048,0.200158532480479,0.200158532480479,0.200158532480479
7486,0.201365791003269,0.201603051781822,0.201640061151385,0.201648856776025
7487,0.209202799127344,0.209209272873722,0.209209347352638,0.209209355835378
7488,0.200685351241988,0.200685351241988,0.200685351241988,0.200685351241988
7489,0.200055201007759,0.200055201007759,0.200055201007759,0.200055201007759
7490,0.200515307992696,0.20051530838458,0.200515308384581,0.200515308384581
7491,0.202318001943456,0.2023180075699,0.2023180075699,0.2023180075699
7492,0.200646959090409,0.200646959090411,0.200646959090411,0.200646959090411
7493,0.209705312186094,0.209980219415238,0.209985995699436,0.209986050060916
7494,0.220289569779606,0.220713404097258,0.220713404134575,0.220713404134575
7495,0.200009666631623,0.200009666631622,0.200009666631622,0.200009666631622
7496,0.200161831772708,0.200161863905505,0.200161863907998,0.200161863907999
7497,0.200114052096776,0.200114052096776,0.200114052096776,0.200114052096776
7498,0.212066446965638,0.216231729146868,0.218297001746555,0.218297147021701
7499,0.200549334003556,0.200549334005201,0.200549334005201,0.200549334005201
7500,0.200185981824763,0.200185981824763,0.200185981824763,0.200185981824763
7501,0.200002415253804,0.200002415253849,0.200002415253891,0.200002415253935
7502,0.200042940045552,0.200042940045552,0.200042940045552,0.200042940045552
7503,0.200140644535933,0.200140644535933,0.200140644535933,0.200140644535933
7504,0.200348566167681,0.200348566168978,0.200348566168978,0.200348566168978
7505,0.222997371112639,0.239807559590626,0.248159607507452,0.252040027350769
7506,0.200648579912988,0.200648579914912,0.200648579914912,0.200648579914912
7507,0.20098727140599,0.200987271434466,0.200987271435839,0.200987271435839
7508,0.230543123143922,0.233213323032732,0.23321332303275,0.23321332303275
