"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5192,0.172579441099231,0.306005342479546,0.232555643719466,0.316690446541737
5193,0.168119425072553,0.293473829421008,0.221100372014636,0.304185087561247
5194,0.169961582552379,0.297578863550995,0.224054611809667,0.313328354161183
5195,0.172642219214493,0.306930143599015,0.233400318394295,0.325403535153813
5196,0.171805828852258,0.306007204904385,0.232717928177075,0.325397787798233
5197,0.168927251955276,0.298722549044275,0.226242924958527,0.312220764730333
5198,0.174214777062984,0.315356077952861,0.240712183382987,0.341024324810216
5199,0.167999134913285,0.29129884067714,0.219739226915903,0.301938534441533
5200,0.168087980022123,0.291961908733838,0.220199690463201,0.302691146115437
5201,0.168366251064168,0.296462943841128,0.223166689631638,0.309355336666134
5202,0.170067130704702,0.297430528432555,0.224563364616642,0.315901112918144
5203,0.170183325024225,0.300596082236682,0.228014900746326,0.319044632931628
5204,0.174467314775377,0.313031780016122,0.238762148006269,0.333882530364553
5205,0.170173630799729,0.298459793335043,0.224627320008836,0.322081328785911
5206,0.171598501754691,0.309850956334702,0.236571389419969,0.332408394060692
5207,0.171657477946232,0.303820762853351,0.230789776824321,0.320859504227101
5208,0.168850234624504,0.296995871221767,0.224881630688314,0.326298823991892
5209,0.169178059026034,0.304434171810172,0.231888954586327,0.327546394241565
5210,0.174400537908093,0.315831280679497,0.239947039275524,0.34025663695025
5211,0.168229186614898,0.294339200424469,0.222386163499278,0.30810984703859
5212,0.170457532916115,0.299184811056522,0.226761791314581,0.313902402760697
5213,0.16884412209892,0.304635710974643,0.23237220571207,0.332710881226709
5214,0.174229217602076,0.312284382072126,0.238062313669865,0.333854809137504
5215,0.168017227512731,0.290735625903852,0.21922823587783,0.301078316176106
5216,0.17365890518635,0.312041083289104,0.237015408529251,0.33852713678225
5217,0.168661857260847,0.302250585717092,0.230277023483058,0.329950771115822
5218,0.17626898424855,0.31874828287719,0.243519629043675,0.331020911311516
5219,0.168474029884777,0.298908595218686,0.226131955709592,0.31989749342272
5220,0.173198850469964,0.310492151933699,0.235755470883636,0.33063818335769
5221,0.173596098312034,0.314827013900885,0.241380363979728,0.338987764647202
5222,0.169209750695886,0.296348282068329,0.224236532272472,0.318872590107749
5223,0.170599841140379,0.301644075321629,0.228650821585087,0.317642323709002
5224,0.168159289144692,0.292231460361914,0.221230019184821,0.313568459181389
5225,0.168504460262975,0.297472750425389,0.225512916899994,0.316419641905239
5226,0.167997724753967,0.290972409380101,0.219496273707178,0.30075310176148
5227,0.1735781829134,0.310956698915641,0.236926060066397,0.32495242677274
5228,0.168134233029588,0.294882927307213,0.222999511096654,0.306641744978611
5229,0.168782893603752,0.292997685987963,0.221134638524446,0.302886397631533
5230,0.168498028442598,0.296351429365359,0.225208737034162,0.309364390732719
5231,0.168841246370686,0.297728362883674,0.225753407314577,0.316729513843198
5232,0.16847708971002,0.293909697119624,0.222052700360141,0.309620534995501
5233,0.168017923507263,0.291091643151512,0.219607264818248,0.30051991722093
5234,0.171941768379933,0.306631316458773,0.233252217330464,0.327209918135325
5235,0.168754987320786,0.301769785748086,0.230683838490484,0.322667518799859
5236,0.172531473523875,0.303977494059967,0.226446985930999,0.308779782349607
5237,0.168648876448187,0.2996159553118,0.22878143536587,0.31599541020796
5238,0.169907351258838,0.300591186645335,0.228206385865798,0.316923177173249
5239,0.169497496421317,0.299432711708715,0.226897617327433,0.321146533913252
5240,0.168798913005105,0.30213149987325,0.230168904895366,0.321942854760006
5241,0.168559003970131,0.299835066733432,0.22790280229929,0.315868027048278
5242,0.168418085316521,0.29220265577696,0.221498880538956,0.313302587805962
5243,0.168435246683742,0.294671684465287,0.2221836248202,0.305416903786465
5244,0.175476263904828,0.317529609730053,0.241959666836386,0.339593715626283
5245,0.173555426480048,0.313980558498984,0.240002900561307,0.339673055431434
5246,0.168408680162733,0.296459953217598,0.224728684286553,0.314903308800284
5247,0.167992772232021,0.290830606068925,0.219394399127199,0.301129638514327
5248,0.172468490336717,0.305721868637405,0.227976524280592,0.312012557514732
5249,0.170014837931507,0.30150752802442,0.225946687791094,0.312621433032138
5250,0.168455986581136,0.294014874409514,0.221160696340517,0.303594095278475
5251,0.17109206050634,0.304212387275609,0.231440492690628,0.31891883092551
5252,0.168798523243092,0.303705483611258,0.230622650369632,0.321595269138668
5253,0.168656148605747,0.296216967842314,0.222630512511906,0.307202964444781
5254,0.175596595263733,0.31737897734348,0.24223402594606,0.341526130810109
5255,0.168106245973767,0.292487539338531,0.220856218487579,0.303217216185568
5256,0.170171398659183,0.303800272143024,0.230247781027477,0.3274771018387
5257,0.171962755729281,0.306416694387206,0.230288990615431,0.32863560118593
5258,0.167990128907224,0.290893930486437,0.219629294581362,0.30231322191747
5259,0.169022044477126,0.305797861932296,0.235179885174155,0.334311517191297
5260,0.173413299795471,0.310090877096468,0.2364583298369,0.336981163054574
5261,0.167994934637833,0.290653939499506,0.219786655656976,0.307297255081005
5262,0.171412864444851,0.307235717375256,0.233304050102175,0.325109674996543
5263,0.169505721622426,0.299429533816759,0.227586545282241,0.321640989566035
5264,0.169538616443231,0.297793342446174,0.224206963608794,0.314879280099773
5265,0.168746983836863,0.304838895786709,0.234592927074337,0.329173278218913
5266,0.168218735986827,0.29526174674501,0.22323390501495,0.306916589759224
5267,0.171526266376775,0.303433376664162,0.230532633738078,0.315485687460176
5268,0.171212595527043,0.302173220228726,0.229436941689925,0.319951145881524
5269,0.173165310609485,0.313622855533159,0.23921985700261,0.338542911054776
5270,0.16981531050754,0.302865993858186,0.230442591997528,0.319074480547562
5271,0.174369564880295,0.312437270314749,0.238174805697505,0.323795464792336
5272,0.168029692265643,0.291063404803409,0.21981981345959,0.306066692754715
5273,0.171047188289861,0.303764132660344,0.229873652397052,0.325790801561445
5274,0.174045202860185,0.314601829206126,0.239312563088113,0.33366545611797
5275,0.170007943004668,0.308251825125684,0.235564497599332,0.330244386905846
5276,0.168692823016244,0.296429276485381,0.224080741828175,0.309347821269952
5277,0.17039308755093,0.301323947038341,0.229083253914874,0.318545022365391
5278,0.171013066220694,0.303054290979204,0.229896236768527,0.319467383961876
5279,0.171892158257643,0.304865339459793,0.231486398469428,0.327931991783938
5280,0.169780857758833,0.296352709697169,0.223329810411362,0.310136546896848
5281,0.168685055906284,0.301089294990619,0.229718041239071,0.322297916392616
5282,0.16813634782379,0.294422792297409,0.221354407268048,0.30877357092603
5283,0.170902688050758,0.308604451802786,0.23509045637855,0.336655558447358
5284,0.168570371099473,0.300774914070452,0.229666337603145,0.326421740084823
5285,0.174042387862324,0.31474780075994,0.240196978754809,0.340317861936672
5286,0.168976971876623,0.301165382292999,0.228442749347312,0.321667211845697
5287,0.170598676302222,0.302321548653446,0.22953766620541,0.321334081333768
5288,0.169475010871567,0.303861339538307,0.231927655693187,0.325389053310684
5289,0.169887431320057,0.304510148545785,0.232644577145024,0.318997137328409
5290,0.168082598081425,0.291965863521848,0.22034110059187,0.302905832896779
5291,0.170405029189376,0.306744650114409,0.234138407598295,0.335556721665767
5292,0.172273415063232,0.307560351536172,0.229001697469219,0.325202020157284
5293,0.173319378484792,0.308346304720539,0.235170727291456,0.336381298339231
5294,0.172927215811895,0.307358112327259,0.233431850287785,0.325275426493089
5295,0.172198429335379,0.310003357503258,0.236184342502406,0.334348925140169
5296,0.168218386694163,0.295306401847886,0.222603859846482,0.307679974321107
5297,0.170492865040875,0.307895215687163,0.236110805570369,0.338415399592531
5298,0.172047629449964,0.304431248944247,0.231228227780049,0.321408026935736
5299,0.173743020124874,0.314051768554992,0.239570543994847,0.335700914519715
5300,0.170617931112023,0.29984026250257,0.226849811219118,0.31161459262458
5301,0.168566733012909,0.292163407607231,0.220836320587101,0.306684351420432
5302,0.170335919306154,0.304082916594363,0.230306416852982,0.330931868506115
5303,0.16827368791687,0.291646413217762,0.220314691969417,0.31175288601561
5304,0.167997548542397,0.290949132636961,0.219660507982987,0.302214506056603
5305,0.168185780331457,0.296560616914188,0.223717661316293,0.311467447444461
5306,0.170805659398122,0.30029237192134,0.225095269246787,0.313936087142023
5307,0.168280552533003,0.295133352668336,0.224086426781452,0.312592574270634
5308,0.173463944063802,0.310564503559394,0.236061359535574,0.325855879032691
5309,0.175944036664013,0.317812234062183,0.242674550423781,0.338701445612092
5310,0.168855338089762,0.303373947805154,0.230510947187652,0.326354777153836
5311,0.168371728950396,0.296799219570829,0.22506900446044,0.315969674800463
5312,0.168053222781574,0.296135978195651,0.223353190014822,0.319148502766553
5313,0.171435851327831,0.306782216397952,0.233356994834622,0.331078961220796
5314,0.173792167013805,0.310827890090595,0.236689435918081,0.330830879471607
5315,0.170643357993678,0.308230389238663,0.234908646170813,0.337408260777343
5316,0.175930051004859,0.311346138311943,0.230973188862812,0.322007848702903
5317,0.168718548377731,0.296043622353573,0.224417525174779,0.31856374534419
5318,0.168007526125391,0.293684435060761,0.221561231571849,0.316837757293424
5319,0.170030046122397,0.298962088658704,0.226494801839609,0.312688655796871
5320,0.169277146652248,0.299690231649844,0.227208828092109,0.313587657011385
5321,0.172247158646933,0.306645153459996,0.231878564864995,0.324078568743117
5322,0.171264876821399,0.301468061717353,0.228465324301563,0.316406899330234
5323,0.16964324983436,0.297982366554395,0.223887650199613,0.312994546521061
5324,0.171138610095782,0.305003216633095,0.232083700222299,0.331236842269054
5325,0.168340611203885,0.295337748263233,0.222891598378008,0.306883284501946
5326,0.169074260151647,0.304040429931259,0.231139064407649,0.331201389077026
5327,0.168785626221942,0.303066465254525,0.230463393104178,0.325453751978516
5328,0.169145064531966,0.303925241301468,0.230485881808589,0.321253339216304
5329,0.173332723412451,0.310629163306864,0.236998527759378,0.331335174118773
5330,0.168373349961311,0.296384171347478,0.224515498359008,0.316483744826695
5331,0.171172090110019,0.304402652582115,0.231825877761327,0.331385073695248
5332,0.167982645266991,0.290498807669947,0.219155969559803,0.312385345790783
5333,0.170535738331173,0.308154326937146,0.23601071266278,0.334288397472015
5334,0.172191544764031,0.305414672009087,0.231913771557168,0.326957837496592
5335,0.170224799406058,0.305294580736286,0.232229401747521,0.322790854757735
5336,0.172679361152879,0.30759882137035,0.230590474947568,0.329961348092185
5337,0.173186238615596,0.308168111384274,0.234251149764176,0.325706353411284
5338,0.1702938350419,0.306814657278097,0.233575048649272,0.334547850384214
5339,0.16970386342625,0.300284058902633,0.227924711313216,0.31493930804614
5340,0.170799186748963,0.306555461955952,0.233099369469419,0.332700058112916
5341,0.168069039262134,0.290854698056172,0.219569611509161,0.303027835128735
5342,0.168003821534108,0.290900760516748,0.219498502129824,0.300456327451576
5343,0.176354533060555,0.319879566022202,0.244634988945444,0.34459135586536
5344,0.17124507811642,0.309368565031461,0.235526411740281,0.320632739985238
5345,0.168062050314404,0.291820807289133,0.220338462115455,0.30328938931833
5346,0.173118680632271,0.308883058189947,0.235022863169024,0.324362398000944
5347,0.170381413201054,0.303101851029694,0.227091073535195,0.313521003772077
5348,0.174633572415962,0.315308828400683,0.240875710044671,0.340062089741281
5349,0.168189938747076,0.295406406784502,0.223054594871983,0.316682481605646
5350,0.167989044309348,0.290545483944483,0.21905342162009,0.299625601492404
5351,0.1682032533931,0.293897044768726,0.222382845278864,0.316689466306
5352,0.168397393871419,0.296962004604584,0.225415010008201,0.309515614502621
5353,0.171129430912865,0.305968192119674,0.233169737222611,0.318812854536264
5354,0.169183274472521,0.297690933492131,0.224512663333061,0.311602088327623
5355,0.168886845126293,0.304544247279856,0.230343395776017,0.322684924347309
5356,0.17342985029158,0.306036613997702,0.228642066130019,0.323702670612812
5357,0.168395178360679,0.298510921006693,0.224862231805845,0.316535351819999
5358,0.170327515536728,0.299802314673369,0.227258948419579,0.315859228154706
5359,0.167994946018599,0.290974177985154,0.219503208046304,0.300241810483514
5360,0.16821490606137,0.294130721286702,0.22268766766684,0.306741858479105
5361,0.168821844089997,0.298266387652814,0.223576812798893,0.307900355640282
5362,0.16979357199799,0.299544741131571,0.226469966614008,0.311462582175748
5363,0.168974539399145,0.296119254705632,0.224423586448866,0.309337585523752
5364,0.174945511679211,0.314958281594666,0.237688911203584,0.33085997919679
5365,0.170893253659332,0.305500059060304,0.232274390859248,0.328028335652935
5366,0.17500235208516,0.316709734346963,0.241684003311557,0.344606882611731
5367,0.169237484791869,0.299005751105573,0.224857859424327,0.317846225653975
5368,0.168759866940973,0.300241137367662,0.229042251081988,0.320040462558279
5369,0.168425201209663,0.29511931448209,0.222944498888206,0.306920762915019
5370,0.169787269464682,0.297836618845558,0.225802582314566,0.311639251993311
5371,0.173326107117111,0.310993912289592,0.236850031958464,0.338100102349938
5372,0.167983015656416,0.29175335820159,0.220159641688284,0.302895633446416
5373,0.17162981358637,0.30543135351852,0.230671461779015,0.326296303057554
5374,0.169075738690037,0.300756280337603,0.228238074902149,0.320619126640277
5375,0.169689655560615,0.298551131896164,0.226155585000539,0.319027379289081
5376,0.168216189707488,0.294836294566688,0.22385910080748,0.313985666799236
5377,0.170577189277046,0.30326299343724,0.230589107310651,0.327758061785668
5378,0.168016519649349,0.29106133856161,0.219575133589078,0.30123472444291
5379,0.168289352992888,0.296424913013597,0.224211708158281,0.312071814106117
5380,0.168696318841862,0.301343649708285,0.226888744229947,0.320948461456768
5381,0.174622059800707,0.313073072155908,0.23853835208336,0.325412370568808
5382,0.175680501843868,0.317585212419038,0.241523716356633,0.337722050637585
5383,0.173065887711527,0.310223479957378,0.235674302318369,0.331968688256747
5384,0.168151537315877,0.292909789363339,0.221557982470899,0.304671262171231
5385,0.172044883582304,0.307754930672543,0.233471676540258,0.333809450296203
5386,0.169357379720678,0.295615691264957,0.223545195249034,0.307305882715105
5387,0.173216722760435,0.308427252792784,0.2345206489926,0.325246762770037
5388,0.171602357165818,0.305377820049737,0.232130576809501,0.325179465142387
5389,0.173994834007549,0.31326817252135,0.238999624171329,0.338251767272958
5390,0.16875896868819,0.302375602394736,0.230062895866519,0.32731760796313
5391,0.168533239709515,0.297736795459832,0.227259429275027,0.324165954067299
5392,0.169881562672854,0.306453221437655,0.234064703151919,0.329906214803308
5393,0.169364729137365,0.297903693206429,0.225732581568227,0.314046573696719
5394,0.168042827672825,0.291618464705705,0.221300991881268,0.313083786991914
5395,0.168356101806781,0.297148054172231,0.226258221976931,0.31653822939486
5396,0.169438581004502,0.303000834004651,0.230603058284604,0.329276818755607
5397,0.174188504429399,0.310360981857204,0.234769359220647,0.33091333766036
5398,0.173706715103556,0.314250896298141,0.240561215650763,0.341660314308984
5399,0.172032600346183,0.309314695505514,0.235593260091735,0.330612874620146
5400,0.171064266833396,0.307222330746335,0.234059285135367,0.33101734509309
5401,0.169813018559449,0.301295364038402,0.228784901588056,0.323602669058508
5402,0.169493765795826,0.29736664833772,0.225221344640352,0.312041320738347
5403,0.168102993047098,0.298497623354745,0.223798849328156,0.306709795010333
5404,0.168297187376943,0.295380967357113,0.222854692037386,0.305682120332144
5405,0.17118163267842,0.304651504660512,0.232782292362852,0.334365892793961
5406,0.168349488358347,0.29646869113719,0.224595559554668,0.313812189354786
5407,0.176101392574973,0.318266461885877,0.243143864517117,0.34213805510296
5408,0.172525671812154,0.308430066778709,0.234834609644066,0.326580081777111
5409,0.16893447203838,0.304401394768332,0.233353121561349,0.328254491631604
5410,0.17025629996442,0.308495469854301,0.236087538807522,0.332781754729998
5411,0.171356090387535,0.304475831182846,0.231393190090134,0.326239941555985
5412,0.168223332818459,0.294551919035791,0.222378726914673,0.31526365490121
5413,0.168844143516539,0.300261872756105,0.228296070250836,0.323604451818897
5414,0.168191789328515,0.292313797011765,0.220917311010198,0.310044009796249
5415,0.169143544243484,0.304306570569912,0.230366604510614,0.320672305683545
5416,0.173852795143203,0.313220648505284,0.239265708685692,0.336810616913277
5417,0.168035646974808,0.291479088343522,0.220035446231109,0.305227053911365
5418,0.169615744782657,0.295957238531491,0.223634257380902,0.308107846626841
5419,0.168226741032658,0.294610978980882,0.223444566237013,0.314669906185579
5420,0.170216657814714,0.302597191566658,0.230462384795057,0.31632167526845
5421,0.168382024553019,0.295826485104961,0.224116464471366,0.314386974404592
5422,0.175471294217126,0.316755978602853,0.241785489375642,0.339968370350553
5423,0.17142269402717,0.306568544258423,0.234116727989048,0.329653033192334
5424,0.168837670805258,0.296152193756837,0.223960017394647,0.313923376927051
5425,0.16926987354757,0.294858024856334,0.222881293276643,0.306304656069566
5426,0.172637344307213,0.310184112794572,0.236309177122178,0.334113720093389
5427,0.175073136506847,0.317625353743221,0.243058978117996,0.340029348047968
5428,0.168596178540733,0.300182406876402,0.227463435199327,0.323028505462572
5429,0.171110225095141,0.300516132864461,0.227598357072492,0.314008485191924
5430,0.168161780762099,0.290822567018739,0.219472314393441,0.303004153564581
5431,0.173944754456683,0.312818026224977,0.236571689245934,0.324224624011534
5432,0.169693491171211,0.300084427084665,0.225630391404468,0.315230991161615
5433,0.168666128286013,0.302455606190657,0.232097375387167,0.328833448122806
5434,0.168075052809671,0.293765616569263,0.22223010724699,0.306224134504947
5435,0.169165068056232,0.303001786437977,0.230479357160148,0.317547695775607
5436,0.171127487718181,0.303919286679563,0.228385029751372,0.324227062289873
5437,0.168047119473303,0.292894468531877,0.221178918191597,0.311355886953684
5438,0.169235271885334,0.295529057701308,0.224076121078748,0.312640320141421
5439,0.168916104620723,0.296224607058007,0.224017990702809,0.306282152645106
5440,0.16977342522449,0.303541884216776,0.231818742882151,0.32525638271292
5441,0.168015972984146,0.29065296169951,0.219661262258692,0.307258233928667
5442,0.175451483991133,0.31762901244603,0.242740750140635,0.341947554802449
5443,0.174514843561948,0.313162879486875,0.238692731938452,0.333515142867547
5444,0.172254525884499,0.309379571313725,0.236205272003059,0.335701004665798
5445,0.172923871309312,0.308253502019713,0.233687718472443,0.333254857094498
5446,0.168408623544875,0.292033230649123,0.220780303043632,0.305606330148251
5447,0.168577746510537,0.293978714312992,0.221171842942581,0.30473758810433
5448,0.168457722799909,0.293862179889726,0.221907872242603,0.312034321431109
5449,0.169815209931009,0.301432767168165,0.226456417720869,0.320724169982249
5450,0.169297975440552,0.299304982926236,0.227442302969309,0.318410509733502
5451,0.171985319751868,0.30485630879877,0.231672708435698,0.323017397880808
5452,0.168479622765691,0.298026110633183,0.226105927375917,0.315807218990478
5453,0.168319275144186,0.295030697114319,0.223517384351004,0.307499526518385
5454,0.172109931925634,0.30180101316642,0.225920743177322,0.321661063300715
5455,0.168851009165699,0.29642281008847,0.223291211163327,0.311003158462884
5456,0.1744576213899,0.314589332801008,0.240312185644625,0.336448064523203
5457,0.172633059943273,0.308554810379703,0.23471843135188,0.327356961934824
5458,0.170632085233373,0.307182230121247,0.235705831002003,0.33400934339778
5459,0.168350617056175,0.295898679998818,0.223943716868609,0.312845336827678
5460,0.168137416257287,0.293208836688147,0.220636256940185,0.304044144049573
5461,0.16835753307956,0.293828851644416,0.221752086583624,0.306884129856962
5462,0.168168575656296,0.292356647424572,0.221028005480954,0.309299877237391
5463,0.169456033668957,0.299832615675055,0.228513098001177,0.323489963455639
5464,0.169613259229202,0.304957540088433,0.231716006929365,0.326793168142699
5465,0.171438251064958,0.30740149541061,0.234844162540218,0.333422086820202
5466,0.168580547453731,0.293710667505183,0.221905133662446,0.306404209416404
5467,0.169401665321966,0.294761518668249,0.221913709218309,0.308662894767197
5468,0.173259357940548,0.311119170621427,0.237292213557412,0.332096263118955
5469,0.173260810592473,0.3086173314059,0.234314024250253,0.328094101407848
5470,0.170643014652766,0.304423168749754,0.230085883430531,0.316162764126888
5471,0.168417479418159,0.299644193421174,0.228446417463402,0.32231028402439
5472,0.168226829238467,0.296489686044979,0.223977576586401,0.315546488644215
5473,0.172948221778361,0.307836305882357,0.231778874092618,0.330606894023145
5474,0.169112981575733,0.296517958030427,0.224285231145709,0.311264894810926
5475,0.168391684754908,0.296253840401153,0.22388622150608,0.317276667474675
5476,0.16872325702616,0.303165222610617,0.230796154582037,0.321671578626646
5477,0.174564120773018,0.312771582787328,0.238396059505563,0.324881897921925
5478,0.171337993705205,0.302541931113478,0.229563858997612,0.317742044520243
5479,0.16797828627184,0.290434722000037,0.21910562113099,0.300610189122273
5480,0.168309550409017,0.294795065670421,0.222626214997733,0.307804420586068
5481,0.171972641297123,0.309258695505884,0.236245742446061,0.328626186294567
5482,0.173606035722888,0.310738955329168,0.233870701627743,0.325328108099664
5483,0.167979558209742,0.290357901373664,0.219170890950245,0.30220738204929
5484,0.168251094282897,0.295852111553087,0.223360369905349,0.322120121426088
5485,0.168008983962271,0.29104148214674,0.219580099513525,0.302787761058482
5486,0.170207611966675,0.297632470907533,0.224853252582184,0.318516737763258
5487,0.17446752672941,0.313509062923312,0.239103051620277,0.339098330643092
5488,0.172706266190153,0.310034489492787,0.236232116355114,0.333121208510486
5489,0.168104646687772,0.291783589144234,0.22120093501233,0.317057694357822
5490,0.168630951171094,0.300604674107696,0.227901292056937,0.313327527455401
5491,0.170275514152856,0.301801888791699,0.229467342729533,0.325023296107056
5492,0.169302395379312,0.296246146616907,0.223683885612122,0.308845396067735
5493,0.169544913404204,0.296396204359816,0.224311828262157,0.309695464350964
5494,0.171006519670595,0.301006021628916,0.228106867909744,0.323527292924537
5495,0.168558540912654,0.298686251958196,0.226014819460246,0.310945748439228
5496,0.172562922173725,0.304756193458663,0.228502500096365,0.320928874422836
5497,0.16930848492214,0.303421076077849,0.230688091967021,0.330167941644557
5498,0.172771932644913,0.305218394175748,0.227274477188031,0.32311398975636
5499,0.176302399975176,0.318763176302582,0.243584879797821,0.342086855506951
5500,0.168175074999266,0.293899811487709,0.221469113038081,0.307287341016942
5501,0.17186921040982,0.305214742713273,0.233081927519236,0.333494583925202
5502,0.168454981718617,0.293611668393989,0.221964558385702,0.305508973016989
5503,0.171120948313134,0.305478918323349,0.232613755629117,0.328240642621591
5504,0.168479420688288,0.295214481415155,0.224462920160793,0.311303476334156
5505,0.175099644681303,0.314837011293849,0.240542984299307,0.329044799375535
5506,0.168497586618106,0.294405665893645,0.222367418985839,0.30627996671087
5507,0.17165962945613,0.307499392357906,0.234153296936832,0.328624017894694
5508,0.167973050474789,0.290346914964532,0.218929394165151,0.299364710132285
5509,0.168035639406266,0.291139994199696,0.219827093917577,0.30217530012427
5510,0.169028461658129,0.296901866207354,0.225292693413189,0.319285219593778
5511,0.174223886405585,0.310699313535992,0.235128069431534,0.330213162743714
5512,0.168325510934987,0.299367564649439,0.228839996859264,0.323913137571189
5513,0.171507113496399,0.303029328697684,0.229731362563037,0.320658214233859
5514,0.169258494711857,0.299104264428374,0.225552655010602,0.318904721100982
5515,0.172926334635728,0.307445439050302,0.233886403602899,0.321700904253866
5516,0.170282663157381,0.301859102807726,0.229657079377538,0.313257961096676
5517,0.172158371474082,0.30496680950881,0.231181618211924,0.316577749055501
5518,0.173220026269244,0.311248739947509,0.237304011619154,0.334958876839927
5519,0.169876067471678,0.297969677035994,0.225596649967411,0.310674996426654
5520,0.16925475069231,0.300001039889475,0.227370956833518,0.319938823415619
5521,0.174706995191483,0.313917723170307,0.239267614198889,0.335787787537393
5522,0.172543911196876,0.311085173302533,0.237381913421706,0.340307370106136
5523,0.169464480920373,0.305780276988663,0.232172300495704,0.333225043645387
5524,0.175278661158543,0.316797794556795,0.241896068718201,0.3391951313673
5525,0.168526295231823,0.296114869996486,0.225433361804632,0.313516685068075
5526,0.170303064589914,0.297599705067112,0.223605603908494,0.311116974055032
5527,0.171709267823116,0.303071463763757,0.230027624710522,0.318796511392868
5528,0.168637653032766,0.302128634152024,0.230052998997458,0.317639901565531
5529,0.171967377177018,0.306291139722349,0.23319247059549,0.324594018296345
5530,0.172009458409169,0.305530556444921,0.232292892289159,0.322530771047315
5531,0.168336089931825,0.29618988687013,0.223845604814711,0.321473220499129
5532,0.169816453469568,0.296678011873911,0.224136968276652,0.310578986195294
5533,0.168365781292797,0.299043237879299,0.225517770144354,0.321634478553353
5534,0.172677582905939,0.306360886233238,0.232836055225632,0.318324406169226
5535,0.168640577932213,0.292587867417964,0.220526458827755,0.304537155617379
5536,0.172177708747027,0.305082516188661,0.231319956860147,0.320934831058797
5537,0.1686233885229,0.297157844042314,0.222610002621353,0.311495277507156
5538,0.169258390657328,0.296166597535305,0.22403376726665,0.306678060524024
5539,0.169142244040396,0.296283275112868,0.222949346951205,0.312780249341342
5540,0.173583169448656,0.314670722362606,0.240771705946088,0.338203991112666
5541,0.168012109324111,0.290583079650459,0.219630398299843,0.302285960287424
5542,0.170201773722922,0.302143211046816,0.229196366216778,0.323239961897296
5543,0.16876331867452,0.298794522884754,0.225716676312784,0.316258100188339
5544,0.16797519340925,0.290429583616051,0.218992373488696,0.29971638637408
5545,0.16829785650534,0.295222199349413,0.223472278073369,0.309145157317068
5546,0.16919712911804,0.301548318243009,0.225948117035997,0.312430871758883
5547,0.168678922918041,0.302657316872402,0.231571975178769,0.32528200496867
5548,0.168259581914809,0.294857908512748,0.22264973298098,0.305532085922858
5549,0.171901772049088,0.303782348505148,0.23063833666041,0.315571010101777
5550,0.168822629082452,0.305444221376609,0.233185259659654,0.327359580296911
5551,0.169052789817406,0.300095610018745,0.227927935855179,0.321120977461693
5552,0.168710166052939,0.303765270453888,0.231638502054727,0.329441283967402
5553,0.172298905045368,0.307189077278836,0.233545371566428,0.327397227105132
5554,0.174653300056428,0.313458849609148,0.237206267173933,0.323136579232722
5555,0.168780314083424,0.304857292367538,0.233470047865527,0.333176627617047
5556,0.175111353176634,0.31413912591613,0.237907513182172,0.339096829280134
5557,0.169071819010255,0.301900902781737,0.227706797695798,0.326808544857529
5558,0.175946322433491,0.316721052921355,0.239681998661423,0.334649728388922
5559,0.173569543069113,0.311299257659441,0.237472149066987,0.337070038736015
5560,0.171138135275875,0.302380225789714,0.229389950430787,0.32027799341235
5561,0.170680491584458,0.304932808596639,0.231831963400607,0.323172722814201
5562,0.168315159566478,0.292412841518346,0.222052985375495,0.308956519784606
5563,0.168098247047487,0.29193252860433,0.220672666123686,0.305324252064825
5564,0.170398814925656,0.299585992741942,0.22613659402773,0.318773359954654
5565,0.168955554918322,0.299434797958222,0.226028556361423,0.322658712720569
5566,0.169912713710371,0.296923220214447,0.224676188556372,0.309212347780061
5567,0.168171854106903,0.291671030411091,0.220704976854623,0.303842626466028
5568,0.174461863228693,0.316157097506836,0.241346735234581,0.340540105019971
5569,0.168342339340226,0.295713363615356,0.224225301117672,0.311400459982608
5570,0.170987436206089,0.298320356919478,0.225236422931085,0.320441133918777
5571,0.176205650257074,0.318605287306275,0.243303475561811,0.338958545239913
5572,0.168302581236458,0.292028852731641,0.220239975863941,0.303740651643166
5573,0.175903578274191,0.317682643093651,0.242689537002983,0.340866298199558
5574,0.173512948332879,0.311932760054908,0.238075908998111,0.32467150973777
5575,0.168218132790687,0.299235725952664,0.224285016221105,0.311098633348484
5576,0.174620932592765,0.316145777983051,0.242498990050924,0.33127873801559
5577,0.169277231802151,0.296184009096991,0.223102104167265,0.309360799753542
5578,0.173741678016857,0.310180883202567,0.236211689496356,0.331854275373867
5579,0.168721583104834,0.295902113742041,0.223669798133066,0.310087902284504
5580,0.1733334983663,0.309449832218313,0.235903073407983,0.322477885969343
5581,0.170170035372047,0.305070597693538,0.231751062705869,0.331258271066513
5582,0.170218329731257,0.299185940405728,0.226768901592369,0.310731590098456
5583,0.16801533699734,0.290859966706116,0.219458924012907,0.30293343722512
5584,0.16860972819921,0.299236547969227,0.227837992671831,0.321728787569677
5585,0.168573806063125,0.299506606302313,0.226729883951133,0.315428371769372
5586,0.170493899479137,0.302325348280132,0.230289442786557,0.319685370066536
5587,0.169149803079628,0.299601697819505,0.227247132685102,0.319075664339702
5588,0.168333099870715,0.29333659068408,0.221150700997212,0.310475034858784
5589,0.168152084083076,0.291629338111851,0.220768688147269,0.31322218971988
