"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5521,0.0275574597262378,0.0764878600268472,0.205613682360019,0.582790642212925
5522,0.0275737479165462,0.0767952969850976,0.207678389268038,0.597689072785937
5523,0.0275449547467333,0.0764580621652172,0.20621255454961,0.590387511898371
5524,0.0275390515375898,0.0762924099893354,0.207624959690175,0.579994571061619
5525,0.0275381164184063,0.076494767204448,0.209831760048667,0.594399109392754
5526,0.0275407979762361,0.0764548506617538,0.206660261757189,0.592445115324829
5527,0.0275442389966313,0.0764947318056338,0.205423069523421,0.586776285635083
5528,0.0275488395054384,0.0765414006440916,0.207557872591498,0.586099320746901
5529,0.0275586354771853,0.0765819040112575,0.20625270739002,0.583566233645858
5530,0.0275489128290008,0.076627229317996,0.207083223945224,0.589890328207349
5531,0.0275415930650511,0.0763923904604239,0.207909472838706,0.597228251031116
5532,0.0275363796214008,0.0764169471143181,0.209476187282412,0.588763361292089
5533,0.0275420599398709,0.0763408642616174,0.205890465673851,0.575579219730578
5534,0.0275324228811159,0.0764622678269418,0.207585671014822,0.595876761397676
5535,0.0275670716023661,0.0767137606848429,0.208494679153028,0.585843422534989
5536,0.0275483313591711,0.0767273227290929,0.207564564431782,0.58370649466639
5537,0.027566104100054,0.076664503922908,0.205770674766711,0.574562333827184
5538,0.0275735875188992,0.0761186220996435,0.206641979161546,0.585716057352337
5539,0.0275917135702688,0.0766841313346456,0.207857771935022,0.595676734690775
5540,0.0275451601800995,0.0764165741316243,0.208186082154309,0.596197361565564
5541,0.0275543102105985,0.0767760355892555,0.205745010003985,0.567473882935238
5542,0.0275608473887473,0.0764540426597653,0.207734500722774,0.588297693239765
5543,0.0275371121850585,0.0765381996517422,0.20756849230217,0.598781587682462
5544,0.0275865617341352,0.0767978875712402,0.208127463162314,0.593179393168724
5545,0.0275434111362151,0.0763855220879652,0.205732289134682,0.573735699337891
5546,0.02756747603879,0.0765920529114454,0.206291859842778,0.594050443199672
5547,0.0275521362395466,0.0763740605543928,0.205826257855179,0.584893227769084
5548,0.0275538133282318,0.0766665749608432,0.207176808423308,0.581419111596099
5549,0.0275679765449528,0.0768169904488751,0.207021208880856,0.581716568249263
5550,0.0275651137861247,0.076377350084312,0.207490744184143,0.585930234716941
5551,0.0275774838152083,0.0767549281245368,0.208734020624135,0.586066783903043
5552,0.0275774064738801,0.0766932298877478,0.207660499885446,0.597629825126024
5553,0.0275661294779592,0.0765969655180017,0.206412963939689,0.57889445285431
5554,0.0275515944940093,0.076434260472346,0.207130066359381,0.587567531043686
5555,0.0275954685651892,0.0763953294704532,0.207395688130969,0.597325592229539
5556,0.0275342324137454,0.0763883772621925,0.207628701786924,0.579180446224529
5557,0.0275424083725837,0.0765020932029437,0.20598360191636,0.586069908819092
5558,0.0275756348415164,0.0766690174969192,0.208246117288838,0.595680864111347
5559,0.027538138680515,0.0761912541479963,0.207191035187465,0.580881113315744
5560,0.0275545695523975,0.0765694859500363,0.208329642803926,0.578705024142737
5561,0.0275656232260606,0.0764134063514923,0.20692688347224,0.580834034604711
5562,0.0275708117685575,0.0766380233110717,0.206755307688811,0.578238012428119
5563,0.0275399238104853,0.0766214845829589,0.205956439740158,0.595242533824692
5564,0.0275715242144903,0.0766656990329594,0.206606706833499,0.570322165369382
5565,0.0275516272229622,0.0763819071432114,0.20785819954035,0.577693582244656
5566,0.0275875708191003,0.0770590830815887,0.205837420579058,0.59674635780239
5567,0.027554866776819,0.0766198006600535,0.206722260485881,0.592318933974968
5568,0.0275588458368883,0.0766115393368647,0.206950155437375,0.584809866725707
5569,0.0275619296860306,0.0762803664921862,0.205419586918702,0.582398110129111
5570,0.0275389018372652,0.0764980693883393,0.206621751313212,0.591700005075068
5571,0.027547750243301,0.0766175197245645,0.208136651212578,0.600923877608694
5572,0.02755985923972,0.0765598460561272,0.205889712407033,0.596506995562295
5573,0.0275879704287866,0.0766278125178778,0.206364889235038,0.585608024135584
5574,0.0275308234396196,0.0764608607688646,0.2064048478559,0.570561925722331
5575,0.0275571196790829,0.0766900358662766,0.209026390003563,0.601929239281151
5576,0.0275436916189447,0.0764550191815178,0.207646396826836,0.589422554611867
5577,0.0275542579219035,0.0764456553693584,0.208048645009424,0.583860166795507
5578,0.0275703706661368,0.0767237456945307,0.205938579222095,0.589751579386228
5579,0.027551364009317,0.076609794264168,0.207758864461245,0.585961376810022
5580,0.0275318372961923,0.0764821165144622,0.206095675255492,0.591112397016243
5581,0.0275845935219158,0.0766454933755233,0.207411287804403,0.591630243690022
5582,0.0275530566747929,0.07657960664814,0.207342906253142,0.584270639064642
5583,0.0275687424157452,0.0765607633891752,0.20904523884595,0.590124667696427
5584,0.0275527676742351,0.0766223188859087,0.208382862835421,0.576038045743767
5585,0.0275479090592873,0.0763228739126989,0.205635384317389,0.579848199074314
5586,0.0275750371253881,0.0764322218418075,0.206447521519989,0.587252472772248
5587,0.0275833996219052,0.076771253402837,0.206131261939323,0.603038824515948
5588,0.0275207616878156,0.0765252093827591,0.207505976883336,0.578060161607093
5589,0.0275390399466915,0.0764835262123859,0.207009293215359,0.585290243487013
5590,0.0275776617259034,0.0764008583103665,0.206239686363471,0.593672398666016
5591,0.0275543326018354,0.0765070654117659,0.20661962352251,0.578828191664557
5592,0.0275976277717111,0.0764920770031489,0.208582532538066,0.590123997674711
5593,0.0275654904654781,0.0766076865073364,0.207775355529804,0.576619368534746
5594,0.0275740650263628,0.0762366657122128,0.205661033470585,0.585931810560499
5595,0.0275778137957163,0.0764062739887632,0.205938826253976,0.576088455176959
5596,0.0275732930517351,0.0764115113229596,0.208172449257652,0.578724762533652
5597,0.0275342939339481,0.0764000921250599,0.207555923034594,0.594343743152082
5598,0.0275614922143399,0.0764517392682542,0.207920117757738,0.58261854692864
5599,0.0275630436012461,0.0762952192431068,0.207081867133772,0.597674529181057
5600,0.0276180996967929,0.0766266490344495,0.207271204645787,0.590958675791584
5601,0.0275857229142971,0.0765516719389146,0.206462861006753,0.580869328617909
5602,0.0275564415241847,0.0767509512302816,0.209871534218874,0.585953091299379
5603,0.0275836896951973,0.0768864777377476,0.209725362623442,0.593247971465144
5604,0.0275929447593158,0.0766655117233514,0.208470205012834,0.583513162926563
5605,0.0276010664816489,0.0767156420407408,0.206642712359547,0.588349045635186
5606,0.0275643539599717,0.0765677596064372,0.207927842153339,0.568881964284587
5607,0.0275814891569686,0.0766121688554178,0.2070783752522,0.582648450106479
5608,0.0275567235504914,0.0763680860011171,0.206426284427894,0.584358695752691
5609,0.0275516258009407,0.0766127577583208,0.206857346235724,0.5870158793096
5610,0.0275774021451994,0.0765728812692727,0.205268660835145,0.585778700128915
5611,0.0275516885735933,0.0766317394863297,0.207874377166799,0.586420233352183
5612,0.0275242127671132,0.0763978030455326,0.207872712221221,0.60198350822639
5613,0.0275564911322444,0.0765368048570928,0.206443122322943,0.603478816595828
5614,0.0275448015358178,0.0762709277782749,0.206340999114153,0.585431689673131
5615,0.0275701181372344,0.0763365444399704,0.207089451598572,0.578779505461255
5616,0.027568100128808,0.0765977795049502,0.207739065116252,0.595200650695716
5617,0.0275593707218912,0.0765869765206028,0.208243684991776,0.597501640037425
5618,0.0275560863719661,0.0766145546929259,0.208028206044212,0.585055978605774
5619,0.0275845027581347,0.076550005905808,0.206898489469188,0.58990240884807
5620,0.027548462702706,0.0767748316746598,0.206624535094093,0.586305663301996
5621,0.0275811453972149,0.0767224876389259,0.208261577914469,0.590812768527023
5622,0.027559341079582,0.0765993473771415,0.208326779472231,0.590401436996091
5623,0.027531634179396,0.0764403576937949,0.207821465500758,0.589101499601922
5624,0.0275692983272147,0.076695592955286,0.206902165601343,0.599424656717704
5625,0.0275942568635887,0.076523760136922,0.20699728197877,0.578426757559762
5626,0.0275597078125336,0.0763870051837165,0.206685739852807,0.58089941232153
5627,0.027578074657885,0.0765829638354893,0.208112021648211,0.583227481019885
5628,0.0275825610741951,0.076652127413685,0.207805792650612,0.58800744114018
5629,0.0275671267362607,0.0766033215095357,0.205915612736512,0.593517715371024
5630,0.0275653260911687,0.0762621796902595,0.207462368253,0.591213352253637
5631,0.0275189220746862,0.0763057370455107,0.206951019462014,0.590104101000717
5632,0.0275472430711499,0.0766308370292296,0.206722525672619,0.576048182086394
5633,0.0275445749674188,0.0766160786738976,0.207689774408578,0.597955296112352
5634,0.0275554232890318,0.0766966510679655,0.207250882950694,0.582449098362015
5635,0.0275469594821442,0.0765938554300867,0.207164871325366,0.587181187013858
5636,0.0275558960419442,0.0764989906326863,0.207542899033102,0.584069675775562
5637,0.0275892106750137,0.0767208276179619,0.207141150944069,0.602950118287792
5638,0.0275515435087303,0.076437732430038,0.208505713009734,0.5910302855142
5639,0.0275747426780196,0.0768289882883475,0.20816584231624,0.584666209230079
5640,0.0275210101450297,0.0762454359247958,0.207738768088631,0.585105252194036
5641,0.0275607541431713,0.0763176166388567,0.206802867485016,0.602634788899731
5642,0.0275406530354708,0.0764057151966183,0.207903153275005,0.593236535160974
5643,0.0275714773961415,0.0766203823452253,0.208343662523648,0.586843407598074
5644,0.0275414500828558,0.0765192987527631,0.206781211277654,0.580197560411905
5645,0.0275639470285653,0.0765674342002631,0.206611819202538,0.589911178289107
5646,0.0275602811810883,0.0766381845706551,0.208018224221703,0.588665080652567
5647,0.0275553074560093,0.0764436139609729,0.208270558196837,0.590771880693945
5648,0.0275460566165531,0.0765321848671879,0.206853314420407,0.583100203690573
5649,0.0275375209643959,0.0762167514883799,0.206779064365076,0.580041655336334
5650,0.0275499229929174,0.0764374400968313,0.206463830415377,0.581617299727108
5651,0.0275587277052204,0.076479608431307,0.205809364245771,0.591732281146775
5652,0.0275951501721926,0.0765990364637022,0.2075201246155,0.59462558040872
5653,0.0275570717119457,0.0765329832457761,0.20622583399515,0.5788348842705
5654,0.0275551549019328,0.0766735101609407,0.206778215374238,0.576288604850149
5655,0.0275699119913025,0.0766854105648425,0.208795459109556,0.592251420591982
5656,0.0275145295804905,0.0764749263132963,0.206831114703494,0.578594224251318
5657,0.0275113278353938,0.0767461647833782,0.207300432537689,0.578506093604201
5658,0.0275695933396797,0.0764119857840888,0.208765797874986,0.582965758983111
5659,0.0275712996059999,0.0764337830235334,0.207094255331118,0.570851792019443
5660,0.0275666612529622,0.0766059890991971,0.209117870449224,0.600986523991996
5661,0.0275459541338127,0.0765126479482265,0.208242846974696,0.598380120921928
5662,0.0275501487605627,0.0765621441243728,0.208757404526862,0.582764607155982
5663,0.027548884944648,0.0767244825010827,0.208184551097195,0.586130604821807
5664,0.0275428505546238,0.0766666836143088,0.207546709889483,0.593678728383248
5665,0.0275478231152264,0.0766698115111373,0.209189052780978,0.587368288400524
5666,0.0275653051934912,0.076639031238121,0.205876366521828,0.573960754428061
5667,0.0275694716329127,0.0764883510037844,0.207697600370075,0.587207282711554
5668,0.0275698320410899,0.07647817335593,0.206163802864627,0.590165178655016
5669,0.0275486382346813,0.0765701744286792,0.206995550374496,0.580949584775836
5670,0.0275744109270222,0.0765907315781809,0.208839728578179,0.593295927989616
5671,0.0275717511666366,0.0766113393046542,0.207299938011632,0.586984627660308
5672,0.0275502389755439,0.0763886045078425,0.207354216344036,0.592832827367653
5673,0.027547913995496,0.0766204644818572,0.20679877836509,0.581383247745997
5674,0.0275595397060683,0.0763705127711916,0.20793978867588,0.583687870974506
5675,0.0275412611462504,0.0763880911786946,0.207321801253428,0.591105940190681
5676,0.0275792147160671,0.0763267690780552,0.208354098800658,0.593202927265555
5677,0.0275479406566217,0.076526497773005,0.205961841909473,0.580845156758065
5678,0.0275539489027302,0.0764924088993164,0.208009492396604,0.597373868153488
5679,0.0275578771938474,0.076498845282331,0.208490432171182,0.590717801058425
5680,0.0275670361829606,0.0764973322468714,0.207950817788665,0.596939610603775
5681,0.0275715731155606,0.0765263114527331,0.207212360079144,0.601073863415481
5682,0.0275612436039871,0.0765841582358831,0.207880933833595,0.579962362833436
5683,0.0275441528570138,0.0764016321847376,0.207495584706894,0.579056521203328
5684,0.0275452826904039,0.0763623377027945,0.207653871223358,0.596117596182194
5685,0.0275759993519873,0.0763670601367788,0.206198972639797,0.584158280816135
5686,0.0275678639359212,0.0765877558553172,0.207107917553413,0.584731223452385
5687,0.0275604651643585,0.0765879671798112,0.208490537272977,0.594398605820253
5688,0.0275483755147704,0.0764081308043341,0.207753020175655,0.600306075747886
5689,0.0275724363870244,0.0763806965623484,0.207850652768967,0.588567547073492
5690,0.0275567998419911,0.076457595467047,0.207125686001951,0.591426630033262
5691,0.0275635699205044,0.0766842932043103,0.207096174470695,0.58933963355921
5692,0.0275698095222912,0.0765589376658458,0.207794082497263,0.596694456411734
5693,0.0275781781244668,0.0765299756525874,0.205882348077151,0.591776450729333
5694,0.0275589788607041,0.0765727301285439,0.20579940929967,0.588635954107703
5695,0.0275687860372537,0.0765981236011488,0.207949936547399,0.596274771645777
5696,0.0275434725551013,0.0763156550775532,0.207321952678018,0.578807367542316
5697,0.0275792840812176,0.0766147888057738,0.206353405350473,0.587490544051695
5698,0.0275517120996255,0.0765967632386523,0.207977862816288,0.594799170837965
5699,0.0275738222554364,0.0767796722962186,0.207708758242457,0.596688030239491
5700,0.027561445686303,0.0765629411981545,0.206547573135445,0.579544184758403
5701,0.0275616205731199,0.0766469048638209,0.207809354416971,0.590741459171087
5702,0.0275600627494035,0.0766039965551863,0.207271373062453,0.588581134805695
5703,0.027572113213425,0.0763420653767667,0.208167104284733,0.595696745753602
5704,0.027513870560534,0.0764433042162243,0.207456412914085,0.590859749894822
5705,0.027555345635414,0.0761793573522554,0.207486574463372,0.598820365142779
5706,0.0275225447515059,0.0767142839446597,0.206862808572718,0.576994341377929
5707,0.0275639402134439,0.0764258704639728,0.208650794201663,0.591055462144999
5708,0.0275550543646877,0.0763300431134998,0.206655029633852,0.590341866539554
5709,0.0275848457750065,0.0764930505188436,0.207626276573466,0.600698878304031
5710,0.0275748683955765,0.0767218011363446,0.207554519358202,0.599469503499778
5711,0.0275074049681891,0.0763117968471321,0.207788605815041,0.573481909083903
5712,0.0275786711866199,0.0765555769854747,0.207296100080225,0.596596778842411
5713,0.0275483127852188,0.0766243868078072,0.207602531145194,0.595836814477023
5714,0.027569080757669,0.0764445206927679,0.207021421334688,0.584400551906822
5715,0.0275420623619896,0.0763395137749359,0.207595361910687,0.578815766139906
5716,0.0275510675025031,0.0764005605532818,0.206573984639356,0.57082616417582
5717,0.0275766764654192,0.0766514938968919,0.206412383018799,0.591499714627507
5718,0.0275307169821379,0.0766007556929992,0.207096722492268,0.58528664996045
5719,0.0275778740299479,0.0766531602616853,0.207782560883867,0.596819844660283
5720,0.0275131135168034,0.0764986718544686,0.206398320823615,0.578392681918715
5721,0.0275459696718821,0.076445938778786,0.208305472635061,0.591582758323081
5722,0.0275513245509939,0.0767530257788078,0.207666814680619,0.595043961194457
5723,0.0275323974307016,0.0762889681981742,0.208468728248202,0.586271023977764
5724,0.0275550328741842,0.0764881018560791,0.208355200599589,0.604472287536752
5725,0.027562269551324,0.0764731266145701,0.20693079374419,0.580502933213903
5726,0.0275287612149579,0.076656197112694,0.208193004393067,0.582001997746505
5727,0.0275497007064207,0.0765768899565089,0.207695442010749,0.586688700130344
5728,0.0275081999595231,0.0766673969631532,0.209661178375601,0.592975438350146
5729,0.0276123660879838,0.0768951990540794,0.208207525927629,0.601040367056733
5730,0.0275657505157082,0.0765317646203548,0.208077206665947,0.589238892845086
5731,0.02756471797167,0.0763979580295988,0.20636032727395,0.592026099583305
5732,0.0275472352983981,0.0763911668987477,0.207415039558598,0.58540745792294
5733,0.0275635619524449,0.0766929678800397,0.206287009025945,0.57964856134337
5734,0.0275632011242669,0.0768340628672185,0.207497417589223,0.59074183087005
5735,0.0275590901957233,0.0765730833505801,0.206203894094616,0.587957409203272
5736,0.0275354952882574,0.0763209186954767,0.20768986179955,0.580743142301606
5737,0.0275659220533847,0.0763532385663941,0.206642264016577,0.578354397303556
5738,0.0275803383809482,0.0766814596831918,0.207148967015613,0.587531958150382
5739,0.0275821702513208,0.0766237929992143,0.20707004101741,0.595706169524448
5740,0.027565934520036,0.0764103089055161,0.20617943010792,0.585244895965604
5741,0.0275743405468766,0.0765522868896149,0.208947297538667,0.595067968958804
5742,0.0276036044951384,0.0768729379995181,0.209289385698993,0.598687563499214
5743,0.0275645541976824,0.0765522753780671,0.206825006978651,0.577872900044234
5744,0.0275584767949026,0.0766348241659706,0.210103088755191,0.596702777244243
5745,0.0275591656414136,0.0766812406888414,0.207677818914859,0.597544771580373
5746,0.0275249716144445,0.0764656868711387,0.206554440453476,0.586699352723109
5747,0.0275450255227661,0.0765666026609843,0.206572179991182,0.573493485814186
5748,0.0275797511663991,0.076583022454111,0.207864424018819,0.587275526449034
5749,0.0275732188519021,0.0767718059749048,0.206659527415773,0.576944544812417
5750,0.027558021279766,0.0764494006962154,0.205849270969695,0.591016902374481
5751,0.0275605540340474,0.0765468331190951,0.206186558170661,0.569945224169877
5752,0.0275734371870555,0.0767434634145971,0.208876371160461,0.589832173270196
5753,0.0275762538450798,0.0765314855158097,0.207573933007008,0.597878373739651
5754,0.0275074745106394,0.0763207011141238,0.205810114339489,0.56925058174056
5755,0.0275575502489574,0.0766128399506551,0.207387389183121,0.598325483496528
5756,0.0275554982463808,0.0764293703504185,0.206073525543774,0.583447906631419
5757,0.0275175353907324,0.0765371247893665,0.20715651319665,0.581063439815198
5758,0.0275569152843848,0.0764448027302345,0.207464599836548,0.579579198681061
5759,0.0275388714481899,0.0765013624102774,0.206874118512546,0.581615157823894
5760,0.0275834444101901,0.0766351759618325,0.206885316468429,0.588248004038091
5761,0.027554096023719,0.0766124296226482,0.208890340276708,0.586553683227698
5762,0.0275891070803748,0.0765295327299161,0.205959650366751,0.607861393996631
5763,0.0275802732602395,0.0766438401189921,0.208881078325621,0.603393644173392
5764,0.0275278205222022,0.0764333217417379,0.205335164955623,0.578439521950059
5765,0.0275250911585594,0.0764795590009363,0.206935416810783,0.588633221155078
5766,0.0275503283386067,0.0765231626610015,0.207794209102163,0.588983927376254
5767,0.0275465910257689,0.0767201415724281,0.207642511956054,0.592780278938314
5768,0.0275418432463538,0.0763084851186506,0.206090551453211,0.583116602200948
5769,0.0275748412468732,0.076692944429118,0.207769148527026,0.584467990024969
5770,0.0275815605573674,0.0763545557938337,0.207058051596792,0.584186495949481
5771,0.0275632629745435,0.0765558434298097,0.205935123056071,0.578850799477798
5772,0.0275517796529066,0.0766949569939776,0.206967917661253,0.588457883453556
5773,0.0275876125972951,0.0763454004381982,0.206965231237141,0.591080887428847
5774,0.027569626903668,0.0766005409358728,0.207634346307508,0.579083587733584
5775,0.0275673632024867,0.0764828430227047,0.207824911594505,0.600892486427923
5776,0.0275899842278192,0.0766758222046224,0.205725646904921,0.579790265533214
5777,0.0275734161967853,0.0766498858822807,0.207700814390993,0.586369162025757
5778,0.0275649206874718,0.0765538055049435,0.207936002160786,0.593910686893818
5779,0.0275785759865804,0.0765326445970903,0.207938137725443,0.583825773516818
5780,0.0275625365898447,0.0764937477040917,0.20795237178117,0.587294657753413
5781,0.0275453344821387,0.0765698953208086,0.207194600647095,0.58572436469208
5782,0.0275525582736961,0.0765289892895982,0.206839915519031,0.590247102234649
5783,0.027556769683719,0.076302828787482,0.206079677545769,0.577682794237057
5784,0.0275556706511186,0.0763914578703502,0.205762448117393,0.581796898345876
5785,0.0275353065173191,0.0765045489122272,0.206945174477354,0.59557217758656
5786,0.0275557919956266,0.0763248196337823,0.207567397561494,0.591738051601668
5787,0.0275405886047585,0.0762430707875713,0.206523276004277,0.602917075783624
5788,0.0275353882447704,0.0761827390907545,0.207239918430884,0.589825723172429
5789,0.0275376183168469,0.0766928912935333,0.207337723937002,0.584679762806471
5790,0.0275879002556256,0.0767034859599803,0.208440793041201,0.606235783454378
5791,0.0275762094875482,0.0765218459038251,0.208637990899721,0.592986433403523
5792,0.0275688961692783,0.0764794563625132,0.207074902930213,0.59362291801681
5793,0.0275681890331012,0.0766824975588236,0.20862956219042,0.592921852426278
5794,0.0275574366628928,0.0765214467552805,0.206628755385012,0.603938850746205
5795,0.0275402455705785,0.0765164952547934,0.207833502725818,0.594111178619337
5796,0.0275558635485278,0.0765220405178572,0.208581599540122,0.578064048345703
5797,0.0275557555093358,0.0764635199557465,0.206968738049532,0.59081070860482
5798,0.0275853305511144,0.0765971160056395,0.207360416523894,0.5810620764506
5799,0.0275822634442279,0.0764287950437787,0.207758685973643,0.584438071256186
5800,0.027579831135585,0.076443480168142,0.207226035362613,0.586037430864806
5801,0.0275673023789267,0.0763314983916731,0.207346727850226,0.583087504027696
5802,0.0275781001481065,0.0766584121001039,0.209501992732953,0.596549067367593
5803,0.0275547897890918,0.0766741699906818,0.207293725296233,0.605782711504532
5804,0.0275599124795209,0.076337170080617,0.204875694964525,0.595474687252835
5805,0.0275495531819727,0.0763401518771048,0.207773881488748,0.594152618747046
5806,0.0275565589196956,0.0763319099230056,0.206355971396398,0.596970079486142
5807,0.02756193426846,0.0764821994996299,0.207134097865323,0.589704393123552
5808,0.0275586910512393,0.0765432296062646,0.20904993967029,0.594156128729244
5809,0.0275821500238148,0.0765843423471163,0.207635915356799,0.597183977741606
5810,0.0275202738775932,0.0761608871389087,0.206591953696189,0.58443298038635
5811,0.0275704041516607,0.0765364213587369,0.206020373013797,0.599321193769421
5812,0.0275634278572857,0.0763074987059429,0.207624215661953,0.572314132446961
5813,0.0275395191625752,0.0764949598852553,0.206691350676586,0.581630833351778
5814,0.0275703962108931,0.0765924641911485,0.207332602685679,0.585154165920364
5815,0.0275814381900053,0.0764833728569331,0.206806666352916,0.585540317070286
5816,0.0275749488480655,0.0766962585741311,0.207257479811571,0.578255109290662
5817,0.0275715550748336,0.0765641984224839,0.207643818081504,0.595068659551209
5818,0.0275506407383274,0.0767114455018684,0.206341971033474,0.584916408992371
5819,0.0275810327475855,0.0765802666133196,0.209547031238209,0.594305122457726
5820,0.0275612190617979,0.076744602961372,0.209503201575592,0.595449778787375
5821,0.0275457653032781,0.0765562108658083,0.208486162040511,0.589540892640296
5822,0.0275383199400685,0.0765024859019658,0.20859003086193,0.586192519162794
5823,0.0275438772227984,0.0763134208605194,0.206245446795191,0.58519965954854
5824,0.0275597055191286,0.076421789858079,0.205377801423322,0.590808523638029
5825,0.0275706875370956,0.076406366760338,0.208024458630325,0.575946324897821
5826,0.0275436847715441,0.0764056499947462,0.206708737098792,0.579046434760956
5827,0.027604684407102,0.0763973967980285,0.206253113383088,0.587917041791979
5828,0.0275699598645156,0.0767403344428942,0.208393188806101,0.609015859543755
5829,0.0275488415184133,0.0765062111159743,0.207449190018108,0.592304746720445
5830,0.0275543229771977,0.0766410625050031,0.206661153812165,0.589902217485866
5831,0.0275572743975568,0.0767503360056501,0.208547940640158,0.587486355587242
5832,0.027533032124527,0.0766076336827131,0.208054753305578,0.604169871698795
5833,0.0275432755504588,0.0765984918977125,0.206678687748818,0.590357784931954
5834,0.0275458434152659,0.0765001151248739,0.208231976786245,0.587925644594365
5835,0.0275653219528807,0.0764831504292509,0.207789596389697,0.598419671511517
5836,0.0275852706224547,0.0765005265124805,0.20787136292154,0.585131224449815
5837,0.0275717969677873,0.0766953117193524,0.208030110951157,0.586942465296888
5838,0.0275534860951827,0.0766781358807432,0.207180198860312,0.590160299007064
5839,0.027579182854995,0.0767092268878626,0.206755210159475,0.594924135929843
5840,0.0275750418179397,0.0766600405034913,0.206027672332863,0.576060371403194
5841,0.0275748226623162,0.0765524485359013,0.207159126246109,0.596414761255102
5842,0.0275108491521651,0.0762422701816308,0.204496853459843,0.609398506406841
5843,0.0275533356315137,0.0766642938422519,0.206250989349071,0.587113299514327
5844,0.027590553387839,0.0764837816213598,0.206756795773849,0.591789403013209
5845,0.0275480186569081,0.0765174056943759,0.205847717664569,0.582965162023558
5846,0.0275373594602566,0.0766297641114823,0.206280791764252,0.58654527193197
5847,0.0275595142328306,0.07640423039006,0.210111877702415,0.59478240481601
5848,0.0275754546160765,0.0764127171321873,0.20735549733624,0.589576502870137
5849,0.0275804960714054,0.0766095590575647,0.205362967915816,0.577081884212365
5850,0.0275554631936809,0.0767615509987694,0.208354474454382,0.593429529637498
5851,0.0275776019207633,0.076728486615273,0.206185311248923,0.587688934332242
5852,0.0275694920730789,0.0767142827231808,0.207515429468147,0.588689652625495
5853,0.0275714694188976,0.0765776798236291,0.207038485529542,0.579251774577423
5854,0.0275758249201229,0.0768244118187511,0.208982899523612,0.579806511636043
5855,0.0275557642574908,0.0767368732552465,0.208344909474602,0.591562546548745
5856,0.0275601635792778,0.0767373068874806,0.207898745551062,0.576857871234039
5857,0.0275515227399876,0.0764827706861186,0.205874932114652,0.601154563366313
5858,0.0275887002460119,0.0766753354745576,0.205743140615961,0.576481065844399
5859,0.0275349010012826,0.076525574682252,0.208337669592621,0.598242456134743
5860,0.0275508795079215,0.0766076936728919,0.206040034391043,0.587855434261382
5861,0.0275535700862766,0.0766497971263076,0.207435333271606,0.598228493895987
5862,0.0275421853666272,0.0766420577655505,0.206235044476984,0.583827717266123
5863,0.0275659387355287,0.0765556252232479,0.206609808993163,0.586657053690773
5864,0.0275317443251055,0.0764047406844121,0.207561721767869,0.585800436188311
5865,0.0275950867137849,0.0770019578113326,0.209462653968328,0.590036119191136
5866,0.027577142272898,0.076597510819611,0.207272328920346,0.584587336999802
5867,0.0275619573066798,0.0765264550825959,0.208136761663838,0.590090738527872
5868,0.0275476392798314,0.0763157805767864,0.206450415231784,0.587384275822085
5869,0.0275340854698911,0.0765903608601702,0.207152886184298,0.583676919709057
5870,0.0275615504099617,0.076280161892309,0.206848000702486,0.586634764501887
5871,0.0275762880218527,0.076338241354759,0.20610601649357,0.584480608198813
5872,0.0275425857534137,0.076588253455318,0.20738409500143,0.591536398317786
5873,0.0275329779204012,0.0763881340746375,0.207719675490156,0.584928068473872
5874,0.0275632307061169,0.0767224416849828,0.209151364117736,0.600040521513297
5875,0.0275565490953617,0.0764238062368686,0.207564159629938,0.59637142694597
5876,0.0275321081080347,0.0763945689179676,0.205774590061086,0.583950508063107
5877,0.0275647878982224,0.0767123406996673,0.209916672666017,0.581784177858955
5878,0.0275489260490389,0.0765656769005381,0.206378257352439,0.580972291065392
5879,0.0275757290299036,0.0764322821691651,0.206506196177593,0.584000832010538
5880,0.0275554143210151,0.0766365913605408,0.208661013143875,0.592271705689558
5881,0.0275915308422281,0.0764202098322216,0.206917772483761,0.586066880914849
5882,0.0275475786965699,0.0764156671289531,0.206029602306834,0.587180987599767
5883,0.0275622827236951,0.0767269778849101,0.207800950318727,0.594690178593643
5884,0.0275570052114231,0.0765219040729491,0.208875008292038,0.582372609933638
5885,0.0275781663427034,0.0765795192590328,0.208545613631711,0.594701712101298
5886,0.0275205332172369,0.0762476504052034,0.207026192534908,0.587613441972824
5887,0.0275654992432113,0.0766917158305773,0.20748464138103,0.597328287146463
5888,0.0275472743952465,0.0763976366915583,0.207316048024767,0.579723851478987
5889,0.0275358105447938,0.0763253220480818,0.205166151258758,0.571016760622228
5890,0.0275694546261565,0.0765918611015324,0.205781238964048,0.583235984735806
5891,0.0275871458028731,0.0766211129321318,0.207561192111577,0.587449576272362
5892,0.0275351152144444,0.0760992642131047,0.207318994719352,0.588296908175021
5893,0.0275582600606603,0.0766874676933618,0.208774246585519,0.592407197680821
5894,0.0275822437065446,0.0766246556204374,0.20898996560953,0.579178147401748
5895,0.027572715055817,0.0767810625943498,0.207391472124802,0.598231682338791
5896,0.0275596477346053,0.0764224151467843,0.207606968455113,0.569731544283471
5897,0.0275584427209721,0.0767319448910884,0.20786613530111,0.579322132395248
5898,0.0275597142322274,0.0766499052255593,0.206933125090248,0.583304137211758
5899,0.0275455709508744,0.076539740058695,0.207420970558364,0.58186778911139
