"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8656,0.193438736724527,0.363886676387546,0.30278959745056,0.424522605544707
8657,0.193446024720324,0.384488187128486,0.308532994446519,0.470784467756341
8658,0.180755772291605,0.328037343376489,0.269535361357129,0.402648428616524
8659,0.192439119009072,0.371082970441748,0.291292153750596,0.418478308898359
8660,0.19302852680715,0.339318546715478,0.283416509243121,0.430337177299131
8661,0.194565963044373,0.386266120254238,0.330272008380408,0.447429970998379
8662,0.189485941989705,0.370118243831992,0.310443328622897,0.444702903835028
8663,0.17703555781976,0.327139815429738,0.280825435683587,0.41938685737894
8664,0.189731158199278,0.342260775995054,0.301622310354827,0.434142664503621
8665,0.191945414676871,0.367942651894021,0.293649365581081,0.474439902348383
8666,0.181711592065554,0.35003946678382,0.322977766335999,0.430234157681406
8667,0.188895396984443,0.357922186070499,0.305877056989714,0.459178955466264
8668,0.184010892622841,0.360788680816318,0.326845067299279,0.481932023411238
8669,0.198032245028509,0.350355215901481,0.29540201456423,0.421032053929475
8670,0.180950481289442,0.33966029165727,0.307294256371957,0.422085218416097
8671,0.183392830478403,0.350659504927545,0.292403840918537,0.448247818631439
8672,0.192521002997836,0.352608880111113,0.286892209024724,0.438978546271134
8673,0.200432939393728,0.383092123309808,0.31502671456832,0.438912819939658
8674,0.191963880969733,0.356385761843796,0.288165982691788,0.399324134831871
8675,0.186077965498698,0.337737179907163,0.315532196829976,0.478174171843853
8676,0.189097833425395,0.373507754547444,0.289902442134366,0.400944519640906
8677,0.193927069739696,0.354599659850228,0.287409991379752,0.405802294166365
8678,0.186511892853021,0.338494170513833,0.307370638129251,0.427226092413442
8679,0.195547121281468,0.371788568028238,0.31872750921559,0.442787988307108
8680,0.177593976110837,0.346319465592543,0.287963720733687,0.418023402482785
8681,0.188741449836283,0.332213762408714,0.297959531238693,0.416276228787679
8682,0.193065533592691,0.366485871422174,0.319372660073047,0.474182475932243
8683,0.190997429446713,0.353733952821808,0.309249215621611,0.449984955335497
8684,0.185563964108084,0.362316834499313,0.31977926704956,0.438805752502554
8685,0.191009160737146,0.362122156585118,0.291915278977133,0.453695910862888
8686,0.19081609973256,0.33100795993301,0.272547298453212,0.389372060365313
8687,0.192676088391455,0.362373673718311,0.300775380530019,0.463761937936548
8688,0.198906208172971,0.377402046605822,0.302893027181107,0.417607248273414
8689,0.180005467147714,0.322057098738164,0.286320097156429,0.417806017575114
8690,0.185193214620453,0.346802371463894,0.298107858457761,0.46403150753884
8691,0.176332968148294,0.325378670963161,0.274950918066803,0.395883387629139
8692,0.191961030517716,0.386468259424817,0.326607841131223,0.465994271724627
8693,0.193469251784589,0.362190531964319,0.303022813671916,0.430114287752073
8694,0.189108302527011,0.346949603779693,0.284770444763286,0.417729647582707
8695,0.192300982961789,0.348487463070787,0.277204918603694,0.403437119550499
8696,0.185950296691212,0.344746794382496,0.316325430652072,0.456446864703898
8697,0.189686792942348,0.36710982234197,0.311850259967587,0.462970497442171
8698,0.183480721353521,0.337250888196085,0.29427876409779,0.423455530798328
8699,0.190578365239298,0.356198410902713,0.310787200614913,0.429823972667005
8700,0.19126111446042,0.352083947843248,0.318388758006572,0.431882412487219
8701,0.188557495690356,0.339482086995619,0.283661497332627,0.437148808882227
8702,0.195705998670191,0.355934398769491,0.288513841503619,0.395593082004547
8703,0.200952176720638,0.374437628184648,0.311854903120194,0.453581626715803
8704,0.182620045664582,0.338785800203756,0.306092605517609,0.446979010492562
8705,0.196961577532396,0.387858835747087,0.343879498112313,0.478699398940115
8706,0.195854900079256,0.394381672655675,0.301237054322491,0.421253046288184
8707,0.196293906402694,0.397151232027943,0.326386472257298,0.499211736286448
8708,0.192678845421772,0.377531218661781,0.294510764210757,0.437517339109059
8709,0.185729800989661,0.339272782278399,0.27732282122723,0.390052909108005
8710,0.188868102356663,0.35567025533985,0.300283033259313,0.441103318181151
8711,0.189959302757838,0.366179786463592,0.283554419725128,0.403746865034757
8712,0.183947103393585,0.339103156249106,0.30140808473745,0.420512189190664
8713,0.186979970613741,0.350044124564021,0.307833282830334,0.48148541744672
8714,0.185941225502648,0.333843812265629,0.298753503119292,0.440657973017306
8715,0.204666409156017,0.390345359373556,0.35089064690974,0.484461335311387
8716,0.187745590091973,0.356724421757362,0.329611550659801,0.474840890651507
8717,0.192885836121238,0.372492084312806,0.289866192007043,0.435218201258108
8718,0.193556978369601,0.387346492067162,0.329205691237332,0.487974360045955
8719,0.186276038922437,0.33795869465255,0.298307823152872,0.445810416677011
8720,0.185373038966778,0.345289321361347,0.328306831066739,0.470784548158803
8721,0.197421839475668,0.366665109658816,0.318221374067938,0.452737018685444
8722,0.193530186765058,0.343373047427972,0.284825218962687,0.42223331197813
8723,0.18389334557944,0.359184516228666,0.306732570642875,0.456311696853108
8724,0.192234037019294,0.351673994853747,0.29953651797531,0.432271074458077
8725,0.185130537616691,0.359053044399402,0.299337825942938,0.433090545784716
8726,0.19137546756228,0.374860766858603,0.321863363851855,0.449415494036573
8727,0.186964593676905,0.361529798921828,0.304892687666315,0.442596924296654
8728,0.200553594152481,0.355587355736619,0.288604745373322,0.423220329606462
8729,0.200285724002006,0.389092809849429,0.311794736093827,0.431386301588891
8730,0.197092487865017,0.36568803208012,0.317694476023503,0.470700817533013
8731,0.182798603540793,0.341540897392748,0.300705368758615,0.46080367367826
8732,0.192816473855172,0.35079361284465,0.300661751382001,0.428962839229582
8733,0.188955888618623,0.355087271919831,0.316069035439626,0.443407447258012
8734,0.193763013170118,0.371522612837574,0.305311485240647,0.410965573910146
8735,0.192641456190189,0.348968953815774,0.29291820030315,0.452446326574373
8736,0.18336417854711,0.325630907144254,0.271351028810324,0.41452707624543
8737,0.19175263446531,0.389783713676308,0.321950421896817,0.450630768974915
8738,0.193598879236403,0.338313334177791,0.288339001817391,0.413975360046727
8739,0.197065074223361,0.34657675664769,0.276032954773701,0.435142485751687
8740,0.1871657553025,0.354249366456146,0.272697915032484,0.424147795637001
8741,0.201093151278788,0.380900798293057,0.337130133644246,0.442891005874326
8742,0.184542984605239,0.33565660078133,0.292944578697206,0.474680649363881
8743,0.18330733374953,0.339557959161294,0.291029963233746,0.425688960130432
8744,0.191808004860509,0.366160194783736,0.296480650293787,0.428288035883084
8745,0.187007012534065,0.366558107171229,0.310610751857128,0.446920636866264
8746,0.191291890665556,0.337268494892147,0.291534210784411,0.460515081855413
8747,0.182016246215042,0.338787209794663,0.292715913572418,0.408626079783212
8748,0.194073139136729,0.372719284344368,0.303468287939086,0.437285069065999
8749,0.189573540970985,0.378458385313825,0.310942929765023,0.456354082264763
8750,0.191397413998759,0.376256979933252,0.311102762181612,0.449617608582816
8751,0.197676879826863,0.369184086455939,0.340517014942506,0.473806138614091
8752,0.191130844892988,0.357025935809485,0.311647051383105,0.465950960817881
8753,0.183313261307386,0.340811883320633,0.292909108090127,0.400067145912715
8754,0.183222591250079,0.350828282152854,0.31208944818502,0.435109007513111
8755,0.197428353828854,0.390109202596083,0.326840788452358,0.459339860344898
8756,0.189607954297181,0.354222037789565,0.32070231899979,0.453665844129332
8757,0.199800492468073,0.376558048926105,0.307098299346079,0.425091912800234
8758,0.196333404165409,0.381281402685195,0.304785578349918,0.456669504887175
8759,0.190823145244131,0.334164728813345,0.288775742413398,0.435464592065498
8760,0.193613106056182,0.362078337778592,0.303648064813026,0.463928681269215
8761,0.185980463576996,0.341616848307554,0.299937044929448,0.433098473106525
8762,0.192410890057752,0.355645541299968,0.299301596762318,0.434228401162777
8763,0.194698917716836,0.358691002325492,0.293988218508687,0.419204681872726
8764,0.200674104114239,0.362703441595309,0.286664360844903,0.406958753338201
8765,0.183165984808713,0.336498525052362,0.30294290719033,0.428790489423835
8766,0.177663926396918,0.342846343355619,0.291729935919383,0.410731380501924
8767,0.187415078071869,0.333609521370736,0.278504658897277,0.426966068436893
8768,0.194166467597417,0.374274214568814,0.327437900250268,0.447014811611414
8769,0.187334693595554,0.376225857450315,0.308533758817406,0.456878515362702
8770,0.19484532156734,0.364389157204752,0.317794040784877,0.438924167672952
8771,0.19818365166815,0.354787649551423,0.293773069751471,0.408028319657107
8772,0.194904163353573,0.377018575561641,0.326682288552786,0.437926004220964
8773,0.184200691974208,0.350204092780165,0.315007118253017,0.466182680143161
8774,0.193086990332725,0.353063445626633,0.281028377502247,0.439660272175796
8775,0.183338362141826,0.364529436350463,0.336577534901406,0.494626780813826
8776,0.196404355913338,0.385877964733829,0.356786089754721,0.503063302815211
8777,0.19549657057241,0.359764914749838,0.296670162893094,0.439528561350688
8778,0.197369411389051,0.346972931025819,0.299287747664678,0.412802921105844
8779,0.185569106808524,0.364957639239759,0.327004526162549,0.45881534324936
8780,0.188322937900768,0.370700684518692,0.328078466072468,0.464930335295193
8781,0.192874947702742,0.375714741188536,0.30377334231777,0.482834680562201
8782,0.184812196523193,0.326608389649586,0.255340026795743,0.378816162418976
8783,0.18555242511613,0.357785951652232,0.313462673421742,0.466785044624733
8784,0.191449531790728,0.340479479166669,0.295730212915951,0.434722953404058
8785,0.183229595551592,0.369258732863865,0.2795335926904,0.386650087215829
8786,0.189544854033809,0.368991277884547,0.308733111601029,0.472017403373004
8787,0.185414600836611,0.346639543026939,0.316277000606782,0.476447312278019
8788,0.188211987716835,0.344904276501835,0.318209218706412,0.461770900817007
8789,0.191119853768844,0.359367115691007,0.306993716869499,0.425682137907382
8790,0.181862161331061,0.361254865841898,0.329620706234224,0.440821883135026
8791,0.191684301205573,0.349369476877564,0.304925457072402,0.420447292734924
8792,0.188082184710587,0.373321694332627,0.323837385826963,0.47645326859389
8793,0.182690398769988,0.333506717688411,0.285734783154199,0.42925107964847
8794,0.185005710794633,0.359491852903779,0.329708616394939,0.461652411719605
8795,0.200202825599451,0.384877472892383,0.346122325439445,0.462636427238517
8796,0.194752453133519,0.358386069169925,0.311298101410629,0.438861133437703
8797,0.184491967380585,0.365992100371671,0.301478406146515,0.404841493803318
8798,0.193892334518066,0.369805251785191,0.332102149849061,0.492187062247152
8799,0.209224879392839,0.385575055536043,0.313816181373439,0.440182409109505
8800,0.192269862634917,0.356292589342248,0.308733313699594,0.42730608749341
8801,0.185269070398441,0.344462602787412,0.309529205860941,0.418985428029337
8802,0.1862333809937,0.369227523917533,0.321423939270035,0.445478859078265
8803,0.197335973943134,0.35484018299944,0.292014077368856,0.4356896726889
8804,0.178551610064246,0.332698933175,0.310090720669098,0.461358424119046
8805,0.19099004690687,0.352671159521496,0.281199310737078,0.401068343801835
8806,0.189647369891628,0.37031346388265,0.316466993565369,0.465092833235862
8807,0.197106915376088,0.36677726121322,0.308686840019748,0.458918227036561
8808,0.19125530636826,0.349172463652228,0.29694427086864,0.463074478428568
8809,0.200846542548452,0.392026212922158,0.319331611661109,0.475907813869164
8810,0.190886075176475,0.337076780068315,0.309265003769905,0.461443487853283
8811,0.193245871141747,0.384130816545158,0.300670996981993,0.437302878325258
8812,0.191616078080521,0.369091013054624,0.306977956560754,0.431149611904526
8813,0.202770349601549,0.389564110512467,0.352503592265085,0.504324411253496
8814,0.186216000766885,0.343916375891092,0.311056798113535,0.415881242940658
8815,0.192287484502386,0.363905790153857,0.305459692485862,0.44062508097375
8816,0.188200946414377,0.353535026500768,0.297550709204268,0.426138919843106
8817,0.188010760504946,0.375869396884528,0.333857808978858,0.495767171251046
8818,0.189839787574056,0.374516508584252,0.333740667374843,0.464542279780396
8819,0.199281992599009,0.381266405961036,0.311487449259506,0.460847203127131
8820,0.192867966667355,0.355443149087049,0.305113154875565,0.46875485660207
8821,0.193249247347458,0.360721607078471,0.320172917954066,0.479688445154034
8822,0.1901656547348,0.37219567032689,0.301403213772593,0.462894696253037
8823,0.193822409448527,0.368669739030132,0.310416825455139,0.43903350177929
8824,0.18564893596876,0.350148789916459,0.278888468321277,0.426210514200777
8825,0.185723662026776,0.355383678193958,0.276091454584841,0.425876662233522
8826,0.190523661707728,0.367756332590546,0.320663015323089,0.486765930371046
8827,0.189813447661418,0.360403074997871,0.318487057742014,0.483394595074973
8828,0.190957005092907,0.334249995405185,0.288843144287642,0.407886522853724
8829,0.19264681764879,0.356893224523597,0.292074896517738,0.417435168654803
8830,0.185234998088391,0.330496329666848,0.286387978833629,0.433715602348479
8831,0.181412657207051,0.342680899861884,0.311362132505316,0.509739713984217
8832,0.189018128746419,0.361535558223398,0.324329714296479,0.467180634700041
8833,0.203244289202997,0.3859722435755,0.307328632346933,0.459451435107552
8834,0.188893463141188,0.349125262952448,0.319807839974531,0.460541220818104
8835,0.18514084963606,0.33362742457699,0.25322023171548,0.369928604268549
8836,0.19680623316405,0.347410109253182,0.295356219420745,0.456789645799317
8837,0.190118875834078,0.370965501044084,0.283595295380965,0.397529206543041
8838,0.191023947406422,0.356052295626704,0.30149559223504,0.430031357609782
8839,0.187364422402702,0.374015443050886,0.325232773084407,0.4719533321065
8840,0.190299756153069,0.347156257635087,0.308156855250327,0.415222871865625
8841,0.194181279448304,0.373779788379351,0.313329052663413,0.463152055242981
8842,0.1870179663519,0.356074838516598,0.278664138587894,0.43561298865175
8843,0.185234694619527,0.356592690279953,0.307656877169627,0.421081254023681
8844,0.197601603626536,0.358637803704164,0.280505773302723,0.399443669669914
8845,0.193701651248375,0.357178719619217,0.308406101956202,0.428756003647418
8846,0.203177040130402,0.367728816101253,0.307308941332138,0.416836016202879
8847,0.193870730267959,0.375173754320496,0.317069759864423,0.455454265804037
8848,0.186746535489572,0.362470553699486,0.291164975805981,0.407877497207183
8849,0.180944758971187,0.349176504311712,0.303869590357987,0.441879141382397
8850,0.189405495781692,0.36661458591554,0.290796266902454,0.446183490233046
8851,0.190557368418361,0.369227472883914,0.311969733558928,0.430397721449955
8852,0.185548721454807,0.326184162925041,0.264870233214114,0.390984196084818
8853,0.18980974171184,0.349995023655274,0.297074027175919,0.419059480726348
8854,0.186153735017043,0.37542506036354,0.333503189919874,0.451393072103196
8855,0.191754910008868,0.370538240953121,0.31293474523606,0.469008528100393
8856,0.198776591005867,0.382077370027431,0.318747319208373,0.454827848211479
8857,0.185683984057164,0.336482546201728,0.288475327619517,0.421285670381671
8858,0.183178978185899,0.336996602459577,0.301240472469393,0.444589225867918
8859,0.188519941371875,0.35839157614472,0.292881431099031,0.421459480684472
8860,0.189562678752659,0.358162101581414,0.323564451250354,0.446364277346236
8861,0.184796394719531,0.355743368218939,0.304079974388407,0.458017274596614
8862,0.178499457592415,0.350581277236331,0.328265728480289,0.462473636670096
8863,0.19549841563664,0.352126690716989,0.287994746027026,0.461225385164327
8864,0.188460792086436,0.352811354743053,0.288969015815021,0.472194695559976
8865,0.195099189775642,0.348770593010344,0.276684714073708,0.401740558734757
8866,0.189810522321752,0.339471227545917,0.291164183685098,0.449724012708079
8867,0.199204781065025,0.371767501048871,0.290394978756422,0.433103922798793
8868,0.19761264433993,0.36360050999463,0.283515374390965,0.382409328085023
8869,0.206288660331118,0.415838810999834,0.346655392560303,0.49620678188035
8870,0.173925059050059,0.342449349823615,0.291150627045834,0.438264372057861
8871,0.184358539873153,0.346256253581923,0.300235876778296,0.417108892093127
8872,0.17971836616694,0.333121663937565,0.283980486341339,0.442995730460304
8873,0.195183183643386,0.361010762663245,0.339195460039915,0.464483536761801
8874,0.191556157667712,0.368096528900122,0.328715880670873,0.474746297617869
8875,0.191876769628336,0.365365285596132,0.287949438483596,0.432985392304707
8876,0.191623836824782,0.351399908259379,0.260455591835772,0.405346743313263
8877,0.194568862877706,0.356479477475271,0.293057844938489,0.420335025539564
8878,0.193509373077622,0.353873739399361,0.296826013122449,0.42917915188436
8879,0.190610558575206,0.358569801389879,0.336106239298284,0.429851818291234
8880,0.20138299976394,0.37140471911819,0.31434094427029,0.473969339403083
8881,0.184599398360241,0.334770559918362,0.278240737703858,0.389978789001566
8882,0.176465132981577,0.35826145851634,0.320462987014857,0.467091275555397
8883,0.193735670997373,0.356301190091446,0.289360316029325,0.41275366464784
8884,0.18652752561101,0.352488065107689,0.284952765809538,0.410877327566157
8885,0.196975361312175,0.385932387296433,0.332293908185114,0.489720392334477
8886,0.187562426235745,0.344194947089937,0.279992516373931,0.397734017930212
8887,0.186504584554779,0.346157744776643,0.319081671261349,0.445240832981218
8888,0.2035525403474,0.364564482965321,0.289599374819383,0.416467930576164
8889,0.206676434414759,0.362490679358401,0.305382180456182,0.448320296540409
8890,0.186316304217918,0.371612793931424,0.29847316077036,0.469510727922457
8891,0.191839229176265,0.368589536759028,0.33088638308658,0.518780406600764
8892,0.195894975150796,0.363694715131041,0.302575342585578,0.43958242047455
8893,0.191485159866906,0.35548843186075,0.286270558162217,0.406796552683161
8894,0.210674012542584,0.386642219355344,0.305053183736406,0.430206978428192
8895,0.185865198852442,0.34459454753894,0.287584909611564,0.408989447550997
8896,0.195620092460653,0.368519425590311,0.311206826572078,0.471156349089166
8897,0.198733949327671,0.358930899242922,0.290388058734164,0.419997045631041
8898,0.198372727329517,0.357872083672584,0.315065714808667,0.423615966914562
8899,0.180643828342884,0.351006701994377,0.308882578297067,0.449789752868234
8900,0.198100475231893,0.353990090360003,0.297274557417306,0.41455141367584
8901,0.192297335897886,0.350056129005573,0.291352513972763,0.448605443721567
8902,0.184854023106745,0.372160862046164,0.314022606636709,0.477823749401229
8903,0.187480107388405,0.353479625666478,0.312545755858863,0.420797204635169
8904,0.181570440437343,0.376084865127338,0.301964433978183,0.421410527448688
8905,0.20307695208455,0.371057496007463,0.314616750329135,0.47944174686585
8906,0.193874588722315,0.346268179870623,0.31452240637814,0.478391037290797
8907,0.186921013493402,0.342248626359717,0.320846078646793,0.442119628615293
8908,0.195217383343274,0.379600903028721,0.303963760949117,0.426604436478506
8909,0.185107825141531,0.345294801944203,0.306440414135429,0.43860396149994
8910,0.19211530708784,0.367317268669947,0.288514964894193,0.408925108508548
8911,0.187369640829887,0.360855605070629,0.272872667839459,0.409246609624139
8912,0.196412383348856,0.33730836847715,0.280723724015692,0.398398928708837
8913,0.190023811690706,0.353197379533462,0.299204793762932,0.404907573269711
8914,0.189217595241114,0.370441036320536,0.319698125567557,0.469189082287389
8915,0.208809056437405,0.365683468478387,0.295573938790779,0.463891453937746
8916,0.191403855939036,0.358673579140616,0.284400504578653,0.436571137329737
8917,0.186606946881902,0.366074364510539,0.299418858892622,0.413011514289363
8918,0.192549836225815,0.358704163473656,0.281111508138406,0.40590745836722
8919,0.196530679755678,0.36487919830172,0.298913978670334,0.439961177926129
8920,0.201897736935054,0.39070449759773,0.313158756603362,0.479452226127381
8921,0.188750838332908,0.379569197611834,0.308235099560488,0.443786344732034
8922,0.197481970376423,0.350074142439418,0.275389935407547,0.411924530884884
8923,0.199564046738717,0.347900590752742,0.273458791575064,0.406351549124085
8924,0.184158399657019,0.344715845554399,0.322497518600002,0.503076185896514
8925,0.185175861255624,0.356477161130298,0.307293657193089,0.448498544514529
8926,0.193209217099318,0.372097369855904,0.333215615002423,0.462273958184815
8927,0.195896501797313,0.367906041162332,0.302358154038591,0.427703860436847
8928,0.187286536496019,0.356587101480033,0.271994632858284,0.382723319557829
8929,0.192282104274527,0.369795926718949,0.321004785120303,0.477581093185135
8930,0.183108386911111,0.355551487806472,0.273367739786627,0.399209087161232
8931,0.192294082626215,0.352621012666378,0.288061883730369,0.4075365278265
8932,0.193376915622671,0.360309129110967,0.332816105430236,0.487083323440512
8933,0.192698112117035,0.368059657220463,0.318353157654376,0.474752491753293
8934,0.190365115681626,0.353665602019793,0.324714799616935,0.491637574450938
8935,0.192791712385203,0.35065842602325,0.276329759696559,0.403654202723335
8936,0.185033694529627,0.364527820683599,0.31876207644326,0.416997557236592
8937,0.186221276427123,0.342975249370264,0.279115092018881,0.427676272658196
8938,0.197549719263727,0.374597580443115,0.332171133863016,0.453668039719901
8939,0.187495152577319,0.336690647860244,0.281508097149897,0.438607670043627
8940,0.196965354816982,0.333889121913469,0.305242287490189,0.467084737397197
8941,0.185420543287776,0.352126343453876,0.274732498760242,0.422018285895285
8942,0.191915794408275,0.358744271743644,0.338704082354648,0.459178581246271
8943,0.191752494884593,0.346698633872302,0.343403077064099,0.495748677631478
8944,0.189894923357368,0.346948987260893,0.305593609767554,0.472150610735245
8945,0.196619384360289,0.370657511044439,0.329237455325961,0.453344146648448
8946,0.191394521976398,0.372472560702779,0.30154188377372,0.431854539253864
8947,0.19850009714089,0.38056006431915,0.321509257382487,0.455679800009798
8948,0.199226928373965,0.391303785427865,0.351555160160477,0.519383820670669
8949,0.186950362864154,0.3541788111783,0.340298870695768,0.521867641869235
8950,0.19540268693997,0.367226709154181,0.286245940842199,0.455205528323738
8951,0.188462486979004,0.345194914186542,0.270986831400913,0.388155113472935
8952,0.187852980602184,0.361375885165625,0.284249418077923,0.410557192388521
8953,0.185491274486045,0.373047443927437,0.289160168406353,0.396908759813319
8954,0.187024169301185,0.345305489896347,0.303024953996611,0.424126367180052
8955,0.197687925107826,0.361411658695739,0.300716073206011,0.423314867510204
8956,0.184313882536638,0.379083366975346,0.31481531240229,0.441064180758545
8957,0.197803547427355,0.367641304042877,0.324786941859771,0.444027395178082
8958,0.199494715355611,0.379508029705413,0.323559380403708,0.456956372170207
8959,0.19254112505164,0.365860113997751,0.319023799414607,0.436212332499145
8960,0.190783525413984,0.36105161916764,0.331420882680258,0.454259946843721
8961,0.194325227846029,0.365993674434272,0.31609633719512,0.449435133375978
8962,0.190528826312495,0.357718745012194,0.310455968226688,0.468735123992336
8963,0.193123303937727,0.3575929381437,0.324660636477338,0.463336476705298
8964,0.184887482447876,0.339403127895694,0.291803018006526,0.431294617747117
8965,0.192498060815905,0.360742110380003,0.302803186564546,0.459430733838356
8966,0.181853848641108,0.351477183523748,0.298544685261797,0.418112532040506
8967,0.192660072420961,0.344577481385778,0.300204085735372,0.44684771851949
8968,0.188368807397749,0.351754077983884,0.285523105959568,0.377608036549727
8969,0.201326975752826,0.371276262154069,0.327576453958415,0.473134964753101
8970,0.18502042480066,0.335054882234528,0.307051771502404,0.479464142951915
8971,0.194761485287781,0.373691920322821,0.318051784355771,0.490373258874499
8972,0.190961612113549,0.350317100174526,0.316906000978554,0.468455044921369
8973,0.187718772039142,0.341728948947156,0.267460465006403,0.372322738537028
8974,0.185793035788919,0.369103340546539,0.28667135788685,0.428188643018006
8975,0.188409400730551,0.344968552817462,0.264517328069143,0.420858519545712
8976,0.207322680237595,0.398789405736957,0.306818872799952,0.460195957162076
8977,0.200993149213173,0.384145389342313,0.35307591765023,0.488657066417226
8978,0.19070086846935,0.367347961279436,0.293707510325471,0.432409449762684
8979,0.189856919701069,0.34485480791472,0.286285923090034,0.461514509268585
8980,0.19719340402139,0.384104298746001,0.301016016405396,0.415931230213274
8981,0.198334460895914,0.400075077452211,0.291865642216486,0.4232345170064
8982,0.194251954267527,0.365240632717455,0.301054636086019,0.454983888161596
8983,0.199235858076132,0.374293829483189,0.300525316571771,0.426768666554717
8984,0.185424772897059,0.372710829672883,0.316054569140494,0.449452663196648
8985,0.186748380601414,0.342132867327975,0.278890756252574,0.427197434950545
8986,0.190112861012434,0.379501470233919,0.324255081542099,0.499288659717908
8987,0.191453416582399,0.371121978661593,0.324222458538858,0.518767649019327
8988,0.194485452393253,0.366835149360036,0.30997928243851,0.447093875361053
8989,0.192599198207239,0.372048294517034,0.324917652492931,0.452306131950086
8990,0.179570959473886,0.338045332759325,0.287593965949593,0.397005738028369
8991,0.18943864454163,0.377387660903233,0.310251949875111,0.475543402199185
8992,0.183395601216814,0.358324094584513,0.302944946095099,0.451216006053042
8993,0.193043308554288,0.38141460489276,0.322031925597623,0.444969190586401
8994,0.191957440184344,0.359893368968979,0.287474899523912,0.398102256139442
8995,0.192516433309627,0.337226421086632,0.281178405766276,0.402798467815891
8996,0.192046088982622,0.359315912569495,0.31754179272518,0.454345135212628
8997,0.187657862177823,0.373806113039713,0.312350191442878,0.460601007327126
8998,0.193003797695122,0.355682423923098,0.299050790191726,0.417502165717048
8999,0.19106553187332,0.352629819067373,0.335976890414867,0.46862480726621
9000,0.200485251210619,0.387868646689037,0.295468692024515,0.422291426944861
9001,0.189924690104699,0.347387613000821,0.285959743225912,0.401598683387364
9002,0.181841740190337,0.341714284147101,0.300425509963563,0.454452531526261
9003,0.187146031944278,0.352508781006956,0.280843349973102,0.441834470295644
9004,0.203724431782752,0.393310413899079,0.334069524332579,0.453633482343908
9005,0.198207639981193,0.384466103011576,0.308076930841309,0.45298391374038
9006,0.187897240909519,0.34806570383527,0.296641492395007,0.432420343739094
9007,0.198575273337965,0.362555177850802,0.314357540510357,0.448359565634906
9008,0.190875697291162,0.3396511844801,0.307947611973608,0.438626078145289
9009,0.184762231467062,0.330601640235814,0.284548814154056,0.394451927029416
9010,0.200021980507255,0.387411878301195,0.290034321203051,0.447262722227429
9011,0.181238857356927,0.377934757371702,0.307833088509258,0.44017224585209
9012,0.191274711104507,0.370289989104528,0.303303180350351,0.433011644659677
9013,0.192382467518379,0.359571425751059,0.304485142317675,0.453970072929885
9014,0.187922071516413,0.35696483261692,0.284753555287664,0.415522298374279
9015,0.183857345029643,0.356677815643785,0.291916225823259,0.418617290229899
9016,0.199906578881009,0.370877089230204,0.312201989062759,0.458881616513261
9017,0.186952988525253,0.351223929867973,0.290173451032947,0.411882491787455
9018,0.205674158682494,0.406728794236676,0.334632868673154,0.484305176039344
9019,0.189029328856155,0.352437394240767,0.32034756607292,0.445150445457452
9020,0.192142352550369,0.336781239378538,0.267969124507586,0.398118456399324
9021,0.189405434496718,0.339788458786521,0.295595042199675,0.456457846592272
9022,0.190551949541907,0.393387009453229,0.3423215430652,0.479006885483884
9023,0.192521134867485,0.343149700849706,0.30503750744527,0.4544262446097
9024,0.17805127102705,0.334804290310164,0.293331755728553,0.424666296695569
9025,0.180214894609975,0.348307183123389,0.301874577160516,0.437136191671958
9026,0.194312234244391,0.344898854679973,0.301651702495844,0.438423909688573
9027,0.194836223925799,0.382034193038785,0.314028004250637,0.44507734813685
9028,0.191464516879611,0.382262598461908,0.298827097472787,0.404014637194179
9029,0.187910539761648,0.379605558253226,0.328768864913654,0.48094493800239
9030,0.189282933046685,0.349728595550759,0.290806236322154,0.440620449530343
9031,0.186674250288976,0.346396633719986,0.290217216923737,0.40217540260451
9032,0.193267227253243,0.383983915515391,0.317310553580077,0.462058289604429
9033,0.1920869272219,0.351367659988923,0.319797561765857,0.466029248048144
9034,0.186839420892563,0.330010852015417,0.269370391801975,0.435828405411263
9035,0.184170723392344,0.350765165559205,0.307089880839761,0.492538481253578
9036,0.194311145357187,0.391690604698666,0.331653947167352,0.463922187298925
9037,0.19257843840775,0.352004409298514,0.28149867233875,0.424971021422528
9038,0.178604601629398,0.340659086255524,0.281878273078585,0.434553942954028
9039,0.187903108270121,0.347596891303067,0.291252123459689,0.418519746971184
9040,0.183581887162161,0.337043093964979,0.278168302891204,0.392843409276145
9041,0.184525160391556,0.345152357060145,0.313280124466279,0.448505851172245
9042,0.191989936075125,0.359706624392053,0.306469682135535,0.467193795119329
9043,0.194517647200029,0.385633582993316,0.329735042543301,0.449139930129672
9044,0.191252768021638,0.36049731640521,0.294182524365152,0.423704976999715
9045,0.185081226796721,0.33187740200137,0.284509744967666,0.411573865610093
9046,0.188334588666456,0.367111678351974,0.3118509607399,0.43103912366824
9047,0.196812304526151,0.378058537277662,0.31800981269128,0.42718584147988
9048,0.205991803888146,0.389672973521356,0.337572699921166,0.454212532694596
9049,0.18647174491333,0.361586826539338,0.285897460292994,0.409099301370084
9050,0.194702169562456,0.382744324864028,0.313272974921217,0.492906491213473
9051,0.198671819729871,0.387049244148875,0.296423104824409,0.436629909373421
9052,0.190182267590814,0.350135881515431,0.289313615378724,0.41925881194229
9053,0.188924495557404,0.355423558246116,0.309898709548493,0.463450831009757
