"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5045,0.22022631984116,0.28232706768395,0.283148779032573,0.31547505449971
5046,0.215481524263283,0.281237715371456,0.289102870226576,0.324847431091927
5047,0.217226241732427,0.282313710718293,0.283579159027134,0.321197947554936
5048,0.220124210747202,0.283560712689652,0.280958767860434,0.319254669542176
5049,0.217023084439412,0.281376046261711,0.280623926068748,0.307263827102068
5050,0.215401675597439,0.279265366715854,0.282674270308769,0.314116675453282
5051,0.21562811338489,0.283273110543227,0.287592366887351,0.325570802331535
5052,0.213486629776379,0.281799795118642,0.288772606929387,0.31814822441993
5053,0.21183686061626,0.275736091716209,0.27928264360099,0.312859650087099
5054,0.216186915889354,0.281674225032447,0.275982963137787,0.311454933095729
5055,0.216588862228881,0.276553821369719,0.28022723613346,0.314785476475298
5056,0.215585550341617,0.28044175775346,0.287384231846359,0.326356940602262
5057,0.215147318683806,0.281635005909561,0.28799188691482,0.326874218167298
5058,0.211615338061568,0.275519807657241,0.27330142220399,0.314964364463738
5059,0.214655251523867,0.280895301949125,0.279907747600694,0.315517571063829
5060,0.214903608169133,0.282024511979113,0.281813758267336,0.313251914079662
5061,0.210836979229186,0.27433388995666,0.271599612478717,0.303910172215775
5062,0.220268667577582,0.287332194695213,0.287867967590453,0.323447148243634
5063,0.220098287123946,0.286045154447898,0.283838565257193,0.319138978727376
5064,0.215920741696749,0.27916464437817,0.277715094822088,0.30235244629646
5065,0.211025651846638,0.272510727705874,0.276797741069272,0.31519480017951
5066,0.216601680002734,0.279077490149145,0.28260611142771,0.3251019381793
5067,0.219468598061818,0.274811388894569,0.291482073810782,0.32152297400729
5068,0.20951319533146,0.270738202872634,0.286918915403931,0.321078049334135
5069,0.20926266169051,0.270436260041477,0.276192250554948,0.305511821712779
5070,0.215292289251785,0.279636409086597,0.28644604405514,0.318376932133614
5071,0.216335807130704,0.280651430490187,0.289430809796434,0.319724603999931
5072,0.213691157484762,0.278820972156093,0.28352196342821,0.318722619117825
5073,0.216503583987431,0.278878254673314,0.287395076889653,0.326611249115814
5074,0.212296195725012,0.281465719680535,0.281113800331527,0.312772943791138
5075,0.212066256618472,0.275721091362087,0.276886223143036,0.315201822975699
5076,0.214354820651531,0.278834701526765,0.287148011632515,0.326515525807832
5077,0.212744034668694,0.278286661408757,0.289151545803776,0.32096906008127
5078,0.217080979436022,0.286741830864107,0.297527188265763,0.333452404274794
5079,0.211737776654329,0.273535320153245,0.280157472271578,0.319614824825408
5080,0.213645815477664,0.276960032780521,0.281906712225944,0.322003795572893
5081,0.209946386623321,0.272549130102915,0.27150105355893,0.303092918738269
5082,0.222808507980604,0.2889179626017,0.288780491686672,0.323802444990137
5083,0.2135352288783,0.271888227033183,0.278512518486663,0.318467366442416
5084,0.2222808210029,0.288079218522209,0.292045537587846,0.328085411827831
5085,0.217058490425313,0.280445735600283,0.292931543955223,0.330435652746586
5086,0.212258059028985,0.271908986151847,0.278007406984995,0.311965417640984
5087,0.215446552886157,0.278645286864331,0.28005867060607,0.310371035316997
5088,0.220263609940769,0.285447014002544,0.285177201810193,0.321327211998653
5089,0.215294929351498,0.275579299092851,0.288716547116246,0.324902079238591
5090,0.217767659200068,0.285740504952235,0.281679585382556,0.314460967234186
5091,0.21534659713501,0.279304075438822,0.275317298353334,0.30751790179528
5092,0.216948870021464,0.274607298233073,0.283852532091126,0.317505572560729
5093,0.212722115085026,0.271548154973575,0.279509207267256,0.318548894097823
5094,0.221466375723639,0.286346976134722,0.294494069695982,0.32793335320243
5095,0.213834385314525,0.27979015532919,0.281342138094477,0.318476698535838
5096,0.221860796474621,0.28799495741561,0.293576814901279,0.329304299766431
5097,0.221477018734201,0.286424471976748,0.28956260475357,0.323181160704327
5098,0.225391936395074,0.289293278372862,0.294844313291826,0.333368963047228
5099,0.213853168502421,0.280557239689172,0.29216429410214,0.327489158630881
5100,0.216382625943572,0.284223740415483,0.298807059737929,0.337997656574388
5101,0.21463757966577,0.272053734984569,0.277699169877387,0.312886184156229
5102,0.214278737392197,0.280421407461047,0.281387182452719,0.319607349379693
5103,0.212283283929938,0.27304663192749,0.281960840782632,0.321852853469821
5104,0.217652354300548,0.280213721373223,0.273304200536139,0.310401644368125
5105,0.21709636965332,0.286760457280217,0.29154891769359,0.32463585214812
5106,0.220854810001133,0.28902037154317,0.286527887267099,0.312951502676654
5107,0.217793202095874,0.282067833235411,0.289996774233288,0.322874553998926
5108,0.211410659258654,0.270979061955727,0.267753272115733,0.30118175983041
5109,0.216833555584874,0.286029254589647,0.302023978579941,0.330274545297485
5110,0.21978593844242,0.287428924273047,0.290873131325514,0.322914046118016
5111,0.220209542233816,0.286894942486968,0.293786826624394,0.320797236665728
5112,0.213001780590288,0.276095552149302,0.282527565886047,0.316379076113925
5113,0.220015919243432,0.283556257799838,0.28132747538348,0.31832849292165
5114,0.213231569335015,0.271787357075463,0.287052112707207,0.324221035563353
5115,0.211841676980122,0.272645528198994,0.272408652510003,0.310024838907254
5116,0.210031243992969,0.276327881190842,0.273375066889661,0.31509270498448
5117,0.209692549970952,0.270791646910911,0.270028829287541,0.302380117299686
5118,0.21956069714238,0.286106230181758,0.272581845622674,0.299194099488872
5119,0.218781395422121,0.279641441684638,0.278831450543038,0.317827781710943
5120,0.217114448930683,0.275276485552023,0.282142581733514,0.324222041936308
5121,0.221769430927073,0.285619071370564,0.287385544413783,0.320042157821061
5122,0.224411939269153,0.286225671501867,0.286473697248109,0.311593967606654
5123,0.215071975438313,0.28035047554942,0.280592770754037,0.314087676836085
5124,0.215690894964162,0.28400780198658,0.286416702740144,0.316780677559258
5125,0.219337570109882,0.28650715140557,0.295368331126681,0.333575050348982
5126,0.213643865994958,0.275928021765323,0.282731523018546,0.310806504902222
5127,0.216185329457187,0.283119936260482,0.2826611734508,0.31806146530943
5128,0.221536697242945,0.280890510905584,0.28382619704711,0.318780375308637
5129,0.219104685911454,0.284741121821423,0.286842290944413,0.323392532430336
5130,0.217991616354235,0.28065052210418,0.277408940240643,0.321155197568646
5131,0.210661111071089,0.274576673455577,0.277167429249138,0.312890191556387
5132,0.21516638757707,0.279101177133935,0.28619951436224,0.326970926944106
5133,0.215909132312734,0.28240698560534,0.299988146544611,0.336575604723235
5134,0.220792274715791,0.282935057662659,0.288369043447998,0.318295948193949
5135,0.215974336012882,0.281342491835703,0.277694002978237,0.3203344392097
5136,0.222040911992845,0.284357728024495,0.296506812522023,0.338612391470728
5137,0.215823460109799,0.27870880939374,0.282382891844461,0.307461703741714
5138,0.219629629180139,0.279818962097991,0.2852530137262,0.320599991436263
5139,0.214985894259783,0.277025198744077,0.280969449287084,0.315237422056888
5140,0.214718672437846,0.275693157036872,0.288101926389966,0.322860233377495
5141,0.215239334759416,0.280249317732642,0.279536069926591,0.31101796623821
5142,0.214408790437086,0.28174882374275,0.288345974758174,0.320492771863022
5143,0.22239779994903,0.285135246917251,0.281043372103669,0.319424896102516
5144,0.213911041267728,0.280642686282614,0.276516932692065,0.315598137977255
5145,0.209293254190159,0.273466658119752,0.274832419173463,0.30732959902141
5146,0.217398524969942,0.279550496338651,0.289239954183441,0.323726672057407
5147,0.219400919918829,0.285887560219987,0.283861454349547,0.317376157419542
5148,0.221859139836808,0.28546750509499,0.282648090466143,0.31946719279247
5149,0.218105181810583,0.281542390014069,0.282531230349799,0.321668387285026
5150,0.210624629317587,0.270997009654765,0.264897678186737,0.307079187355904
5151,0.21860513155151,0.284243001544169,0.295412182082654,0.323615637880412
5152,0.215580249849615,0.286302602378522,0.299961286052349,0.329697737949978
5153,0.213499429906466,0.283354376677741,0.292442060900516,0.324093789732377
5154,0.210296952212144,0.274954888492445,0.276806304818586,0.312184759666202
5155,0.219575280255497,0.284807798338487,0.284352634770269,0.320466123568772
5156,0.211378770955008,0.271646127612386,0.279564854431395,0.312311516797209
5157,0.216818530732084,0.282982086434876,0.285116381021053,0.324491143341128
5158,0.216531101604945,0.280571912330376,0.279229129415028,0.317182220046871
5159,0.214914413451312,0.279457937015644,0.284912130833501,0.32565418198531
5160,0.211562705774972,0.277147782516987,0.291870254117979,0.332336515234972
5161,0.218414880926975,0.284684550571267,0.280109372625693,0.321126784654217
5162,0.212721162472994,0.274163050648556,0.279982871653986,0.313688836669108
5163,0.213205131162346,0.282476896173924,0.28433530239106,0.315655183810862
5164,0.221287830674347,0.285895216169575,0.285177865166554,0.325615966890996
5165,0.215562216934689,0.280525942941749,0.279379962586127,0.307651457442758
5166,0.21563449366821,0.28751269131592,0.284983595692812,0.31189687826796
5167,0.212239589464819,0.271011463087948,0.266012008362058,0.295828277737301
5168,0.219621806341501,0.280341308548507,0.276280518851034,0.304131609628982
5169,0.211776651337984,0.279019126382513,0.279747823436918,0.318197776480233
5170,0.214162009610398,0.279625625575305,0.280465954736476,0.316406008989078
5171,0.214431009031987,0.277865614261716,0.292770660767848,0.331726576159027
5172,0.214506324952112,0.279028915899514,0.283149637631328,0.313785860464884
5173,0.216221647504128,0.274395713344908,0.282248261142316,0.316898986454576
5174,0.225698102242964,0.291920054001024,0.296262586292979,0.324289187820453
5175,0.217455530039714,0.27889829109676,0.283828374722008,0.32209598444062
5176,0.218012181967416,0.284066067953783,0.292502861000489,0.323158685774814
5177,0.219540449048765,0.284538156553872,0.294374773000382,0.328289627960815
5178,0.218875333370736,0.282198020086906,0.2891083003576,0.321994673155076
5179,0.215064483039106,0.275666509073599,0.281101279391247,0.318624962034643
5180,0.21919889498323,0.280574038885671,0.269655825510854,0.302538473537246
5181,0.215634211401428,0.27644712747871,0.283164641186092,0.329708249513013
5182,0.21641885739599,0.274668862899041,0.287560995523766,0.315899282290128
5183,0.219082962091324,0.27969401515315,0.289992081279662,0.326480255673679
5184,0.219808192330903,0.284585420438913,0.279428611629114,0.321438837265397
5185,0.219943218061474,0.286263730882903,0.294848289849581,0.322828846797305
5186,0.222044731430336,0.287283151263082,0.281375236919249,0.312553688148315
5187,0.212757474561732,0.27432851990324,0.287407175877937,0.320563988407414
5188,0.214064575268292,0.279118432995535,0.287908586308557,0.322871310594879
5189,0.21358305832274,0.280739068120055,0.278066875852421,0.317158036412865
5190,0.221254925922348,0.284538753881053,0.276522633018151,0.310300268343066
5191,0.212021423492715,0.268536444076801,0.278825439397457,0.317532739116213
5192,0.217777083389288,0.283075918115083,0.284882992814539,0.322797809009028
5193,0.21805443394939,0.281627717170466,0.300093190051326,0.328206578209312
5194,0.215955692767832,0.277118720917871,0.293462328683318,0.326756632415546
5195,0.219632095176414,0.283559424054213,0.280944199304844,0.315201041029987
5196,0.214098190493701,0.277067342004456,0.279664013490169,0.317760555014977
5197,0.21778386704408,0.282004357179595,0.280623904276321,0.320039453606847
5198,0.21505271477679,0.281759442946292,0.283569017078875,0.318832869862137
5199,0.218965251426904,0.282392768298138,0.283533663741716,0.323251112839233
5200,0.217027913347075,0.282706572240826,0.283722839521719,0.317727475881815
5201,0.214323751379729,0.27833356246795,0.28665863526339,0.318914782942223
5202,0.218331324994156,0.28293551992197,0.285738101721034,0.321496590951877
5203,0.212016593515312,0.276035707640276,0.272540380102646,0.309544859176174
5204,0.211687712714439,0.274802661917295,0.268033679056826,0.304436606586795
5205,0.215416034296428,0.280762624006588,0.28422923596001,0.317922622681234
5206,0.218118812182013,0.274313773718455,0.285027400811319,0.317983157913036
5207,0.223350920162527,0.284697782740861,0.282140891387155,0.313112045770768
5208,0.214505755287109,0.280649520323765,0.278701110524219,0.315695526685245
5209,0.208918618812732,0.272807111542165,0.281892471681589,0.315045863717064
5210,0.219224561664833,0.289671940730294,0.299581909374558,0.331549407453984
5211,0.216673878516516,0.27700100179461,0.277006729615701,0.313257926961715
5212,0.21035901951384,0.271992916262048,0.273090159584489,0.308458571344713
5213,0.221268828674376,0.280665331395931,0.284563172423999,0.325298427940057
5214,0.219459951427316,0.281375139477667,0.279164453854073,0.314884987053309
5215,0.216522317114668,0.281281055913471,0.288247995449426,0.323026514704943
5216,0.213879868206528,0.277867867837689,0.280451843763655,0.314094829084187
5217,0.209429200084254,0.276193600785437,0.279545924661684,0.315481603275047
5218,0.222611427509491,0.287069475863719,0.287675906587886,0.325417988145062
5219,0.214734327298178,0.27827798193223,0.270491798869154,0.308955498534217
5220,0.21787516259309,0.28432666757629,0.291205605803034,0.330401816895819
5221,0.219214797231408,0.280387945690777,0.288863407429873,0.327687954679408
5222,0.219077595173385,0.284376567332033,0.280381541040042,0.315277692279332
5223,0.217214482234781,0.280045669731613,0.284135559045624,0.32262049153467
5224,0.2122141864171,0.273531163721296,0.277465258314505,0.31510309436173
5225,0.21240824288195,0.274038571761679,0.269446514725402,0.306864160779109
5226,0.213517312188825,0.275808189815769,0.287096448778629,0.324576995428587
5227,0.217110434008469,0.281169446509528,0.295972892731466,0.323259429702632
5228,0.209720792213737,0.273505367357113,0.274189896594395,0.310845452924857
5229,0.213598742969743,0.278872610196647,0.292210484310331,0.324836255996596
5230,0.210509202694515,0.272578844037409,0.270155824174285,0.300755684199983
5231,0.211980409983709,0.27851565929293,0.289279578651513,0.32640360472653
5232,0.211155475297943,0.272396851917174,0.273424625140092,0.302429749942272
5233,0.218038060558536,0.280257285211778,0.285559149651844,0.323118244492959
5234,0.215356447475642,0.277400798649514,0.274503338162797,0.308076537108489
5235,0.214035417517964,0.275882954964281,0.283141529737313,0.318626542679063
5236,0.215979091903801,0.280615382963116,0.26997509324768,0.306335848365982
5237,0.217012783756056,0.279731330712,0.297368831102616,0.329252660986595
5238,0.217558930784675,0.283621376426492,0.290837726846768,0.326262910422642
5239,0.221605452618942,0.289216729018777,0.281986806524391,0.321489834768057
5240,0.218967361608402,0.288516482004139,0.293032748678332,0.332359005157908
5241,0.214217996247722,0.277914453008855,0.28607743764788,0.319541342478652
5242,0.216326485732998,0.28021746321606,0.287687728140278,0.321226794555579
5243,0.213631203445555,0.278712157772175,0.289041830828497,0.322595246324008
5244,0.212035040956056,0.272618895638599,0.286114085595478,0.323978775322719
5245,0.214941428375183,0.285807966587034,0.290720118797176,0.328432288262134
5246,0.219308481468284,0.286107995042588,0.27913874963735,0.315134869441416
5247,0.212181007098928,0.279574762417776,0.2876027016823,0.323836965409365
5248,0.205723852032964,0.269783173240121,0.27374141316994,0.31635520790263
5249,0.211122669640376,0.277998828862604,0.281609444380684,0.322892286287943
5250,0.217976024830087,0.283297421962788,0.288519037281315,0.32913153454781
5251,0.212209922027517,0.276193678024467,0.289086266658204,0.32311947850256
5252,0.211771360766744,0.279851552758474,0.282407604316558,0.322456379400963
5253,0.213618396029632,0.276906521784027,0.279234416862797,0.316205196694902
5254,0.212883419695288,0.277622536236118,0.289211175588629,0.327183955460598
5255,0.209169251288171,0.272482892963035,0.276290653627249,0.314676699573144
5256,0.214325314913724,0.281925057156936,0.286901748242491,0.320827917797901
5257,0.21794997591858,0.282348223973114,0.28740182937115,0.326245259592192
5258,0.212994957605785,0.271672458405364,0.277430682444038,0.316787817021772
5259,0.219899322197969,0.287666062941524,0.302269656642402,0.336506171282831
5260,0.216281817049566,0.283186593997925,0.283648786583207,0.318481228677906
5261,0.215003440583463,0.275105265527278,0.287201894835967,0.322992453594606
5262,0.220294343581814,0.283915963023114,0.297281816504325,0.328362689853292
5263,0.214346092899456,0.284076617929947,0.273877034307972,0.307309699339123
5264,0.213326889500162,0.282487363443417,0.296206189069535,0.324966074506429
5265,0.21776622857967,0.277794809183038,0.281219624854277,0.309928158611436
5266,0.218097446132398,0.284157758511545,0.291819498710682,0.325123725223431
5267,0.217605373588498,0.278227040990911,0.289931059613526,0.322693697752254
5268,0.218529957168105,0.283604657221216,0.28454354433853,0.330389282100322
5269,0.221954963878256,0.289636557083281,0.290655180755863,0.323543740857581
5270,0.209619490658496,0.279841577758163,0.283623726015226,0.322346571258801
5271,0.216786511003012,0.281913887680619,0.291053476727186,0.325899419952284
5272,0.213908706016117,0.276275802096959,0.2828844321869,0.307894759495793
5273,0.210942226865007,0.275235937932001,0.277661195229106,0.30942021934438
5274,0.21685484289523,0.272888516882714,0.273318103689031,0.310404617247919
5275,0.215340481826381,0.275872494617741,0.276826352483837,0.308854713822405
5276,0.210682629217753,0.277018765907245,0.273353657916752,0.310732882876144
5277,0.218686617193158,0.281416209083531,0.284547739092594,0.32107374474817
5278,0.222805354832974,0.288959610143583,0.28879031623582,0.318852580003763
5279,0.215302157110677,0.279266805874214,0.288625477363589,0.326408839840907
5280,0.220799039920687,0.286054160504652,0.30157246921417,0.336145988102482
5281,0.214668212159711,0.280315769915648,0.282199416609246,0.322825175729168
5282,0.215635212183252,0.283021976210787,0.288425370825048,0.32788979221577
5283,0.215932545365807,0.282307186882335,0.29770262603426,0.331744865976655
5284,0.223021921647897,0.292422011455755,0.28513047944421,0.321426334455337
5285,0.222934293558631,0.285096107487923,0.28314586280318,0.317907911497797
5286,0.213224074730257,0.271387683669894,0.274025684836739,0.307302053987448
5287,0.219686973185233,0.284982457392454,0.287636575942505,0.318788145532269
5288,0.214322710366679,0.275665011954688,0.277256719377956,0.312624387327819
5289,0.217541287923589,0.280322662261851,0.296537547239505,0.327503646975942
5290,0.223818377032062,0.284714539981292,0.294745118056346,0.320259175718951
5291,0.222993732582226,0.282852355734493,0.286102458336244,0.32435529145538
5292,0.223050058938766,0.287871826913511,0.280553571034155,0.319804885422796
5293,0.221944068058117,0.287774113849678,0.279491317559699,0.3160838040829
5294,0.214556974483271,0.280508804397449,0.282914203866526,0.320438668111381
5295,0.216069963117014,0.28517843802351,0.277324440843038,0.314867900688993
5296,0.213851798863067,0.278463174675942,0.274789753433259,0.311400275822041
5297,0.20936977738985,0.275788714598066,0.286297518447617,0.321631460309739
5298,0.207308036762793,0.271115920968407,0.268848409873364,0.30146019230933
5299,0.214059507244288,0.279677551783305,0.283338551649912,0.321459956273691
5300,0.213681640527515,0.275505965440567,0.278483641192853,0.313117202518107
5301,0.208689269116148,0.268557355856846,0.287671713068357,0.322364595270638
5302,0.214744975188326,0.28186293018312,0.277054012419263,0.311201754948892
5303,0.215473371461408,0.285662300423619,0.28491584852839,0.314722332955387
5304,0.217359211635603,0.28384544287401,0.282853400041491,0.322182544497936
5305,0.219005455486054,0.279931377809176,0.277228813265423,0.321148265564449
5306,0.214774414767205,0.278089167465792,0.282735157331558,0.320130953902567
5307,0.217450703729141,0.284756258165088,0.280421303270869,0.315567457525369
5308,0.220061922622186,0.287516307603755,0.290143526954698,0.318422431448131
5309,0.214974798084976,0.276595082794868,0.285611924665788,0.323924839418896
5310,0.216499644288153,0.28230725110281,0.28122565391922,0.320606501842388
5311,0.211918993922608,0.27318873795163,0.259938404670586,0.292414275897179
5312,0.218044829435699,0.282531533629803,0.297581770486181,0.330956421114457
5313,0.212548088740724,0.280633370569004,0.285275442770593,0.326884635454289
5314,0.2151871642597,0.275612390628666,0.276322147658371,0.315538698950479
5315,0.209680369117285,0.268660354252185,0.271900870660204,0.304833000060015
5316,0.211878429652117,0.2788834737236,0.287874418013962,0.32412426273245
5317,0.21921263232694,0.285058483849114,0.27485080877967,0.318389868859798
5318,0.209352037982787,0.271706633929299,0.280464639491205,0.314820893875512
5319,0.215748089488236,0.281328432494956,0.270121992015165,0.309717768847177
5320,0.21651068474159,0.280284841921938,0.270375253481503,0.303376081536864
5321,0.219172406396716,0.286045915520397,0.294350374387836,0.336478644540562
5322,0.219025686913742,0.277327644630607,0.284001789799395,0.31773636394162
5323,0.218653118799954,0.277476230014058,0.291433522312578,0.335558458742652
5324,0.211653192364485,0.277361672774255,0.277418879898903,0.308804525836024
5325,0.210826472295275,0.274973221714937,0.289861075589112,0.3277068048889
5326,0.215861484969861,0.281162548231323,0.28873869307377,0.318313771382727
5327,0.215307085024136,0.278006787560785,0.280206099887388,0.321368135468975
5328,0.210815104589627,0.270185708526725,0.265809595049559,0.30605764348195
5329,0.218622774130468,0.281564411385151,0.284613426189347,0.316615307406623
5330,0.217961091413207,0.278371981791646,0.277909916793921,0.316065324947365
5331,0.220802274533578,0.285665461495399,0.292662698697147,0.328665948332163
5332,0.213932682119706,0.274346486497776,0.279102512331211,0.318492504595999
5333,0.211742008032514,0.272835320752415,0.278000934805567,0.313178029736881
5334,0.217628509361197,0.28252566500542,0.288355091998055,0.32486775388336
5335,0.214803067362437,0.27817768993978,0.293325679963101,0.328321740150094
5336,0.21105084091197,0.275062891133008,0.27825973150485,0.311629805907111
5337,0.211618983698436,0.278037117071191,0.276587598746467,0.315237742422839
5338,0.208113472779258,0.270124817877511,0.283291109811904,0.320095225612337
5339,0.21119413700175,0.274021844295203,0.274839621094953,0.305557146708936
5340,0.210138537718761,0.276669936373971,0.279789843102916,0.315245766496595
5341,0.214851136198067,0.275162145623133,0.284549641470648,0.31751127056794
5342,0.210123095494223,0.270325472289604,0.271832292808419,0.305430952489678
5343,0.221089938717218,0.28383041063578,0.287987945741327,0.322381148661792
5344,0.222252308278119,0.287045085690459,0.284596478995598,0.314181271881735
5345,0.21626805325681,0.273517779006544,0.27180872550466,0.303803657047084
5346,0.216093857773892,0.279493307246036,0.287948656309396,0.33273145631432
5347,0.214748969494034,0.278353751219166,0.29012438853915,0.323607335724394
5348,0.214164886536819,0.277805982321959,0.290193667249425,0.325639122362259
5349,0.220166436916052,0.279387917204573,0.280318396494786,0.314758061020698
5350,0.217213402885891,0.279293214204129,0.284111187242189,0.317587495632232
5351,0.211714306523316,0.271968183769203,0.286791340251335,0.320630816699007
5352,0.217389106485777,0.280433744519809,0.28522357878631,0.313844709270055
5353,0.218163889624383,0.280419126236719,0.293329922212768,0.32024155020614
5354,0.212941974043058,0.276685334496511,0.283595236326113,0.318428643547113
5355,0.216451086040387,0.27748638918599,0.277152517303089,0.313674617345162
5356,0.2142164388313,0.279658591369526,0.286507646069903,0.316214745378378
5357,0.21329687135489,0.279139299246376,0.276682026771775,0.312844421708255
5358,0.221938424595874,0.292865921606495,0.293744423261157,0.32423267362615
5359,0.213462758340107,0.280294386205091,0.274806299033818,0.312809147070336
5360,0.21528306504404,0.272915569491221,0.283027255800207,0.316706050923557
5361,0.218653971215728,0.28534103055028,0.302946230897523,0.339698536186681
5362,0.213874167207141,0.27031020446056,0.275584397579084,0.307033062060187
5363,0.211741495990484,0.280803734429927,0.273269863769213,0.306821417598831
5364,0.209346651582754,0.269965787119603,0.270433763817662,0.305204416379269
5365,0.220220733768789,0.285728888458315,0.291015393932538,0.325105591642833
5366,0.217982409210674,0.28202043623327,0.285413885996903,0.320119041024565
5367,0.221584921527042,0.285846105779038,0.294877814313797,0.323740707457361
5368,0.221754902828193,0.288692615298827,0.292110451765267,0.325676938287337
5369,0.220307469492538,0.290627904025433,0.297474955858144,0.327518514065257
5370,0.217185650258966,0.277094380304865,0.27722148539569,0.312523631162024
5371,0.218372700951013,0.283210142248105,0.294479170129474,0.326957090245928
5372,0.221890519630775,0.288885594852995,0.29654612946283,0.327741016425817
5373,0.213779956709133,0.275405571366716,0.287054336972751,0.326845243835039
5374,0.214459783411813,0.277898541830866,0.272605088546228,0.306737348414358
5375,0.217530204209082,0.280011033131444,0.276462077192873,0.310847608299271
5376,0.216074149722069,0.274914374915851,0.287375652970105,0.326705743806036
5377,0.213827073018612,0.273815408194574,0.28155608676561,0.316987552663325
5378,0.216440325284776,0.279153836316039,0.289177975120908,0.323378245091667
5379,0.21951712731709,0.286323912019338,0.297862787731576,0.330895239433596
5380,0.209710888028068,0.272951560986172,0.275879227515042,0.310618716354457
5381,0.217937175098129,0.282119081396458,0.284698423761662,0.320334125264039
5382,0.213482032666059,0.271368982518947,0.273050121415249,0.310264187427822
5383,0.217013848186022,0.276169395839454,0.275422116974265,0.310569688485489
5384,0.211948534956788,0.273298793265531,0.288318585969372,0.317239744056613
5385,0.216111156630909,0.281291885353641,0.284871908234623,0.313701698001851
5386,0.215813893225315,0.280543086112811,0.283016291306806,0.316667944871807
5387,0.217578606361256,0.281419763798858,0.284825336467425,0.322219716370156
5388,0.216749733012861,0.289231781188066,0.286591479975798,0.318278339284634
5389,0.215567755001253,0.280930735566342,0.2865306073128,0.320599032940283
5390,0.216805896804718,0.281501990706565,0.287506471237973,0.322233205183957
5391,0.225221165403211,0.295224736777021,0.293374240596528,0.32491303962981
5392,0.21828110454117,0.28593486332582,0.293938795487929,0.324456189067775
5393,0.219278728961331,0.283787841227953,0.293104653951552,0.331804603147052
5394,0.213865183197232,0.278027945261995,0.280975519936483,0.32226382011165
5395,0.218473134398281,0.280224808881636,0.278220564301988,0.321196863787684
5396,0.215049326950616,0.278330201474941,0.274864932646021,0.314444939069761
5397,0.218869794390698,0.285455144333691,0.287052004264631,0.323083998447228
5398,0.218900416938939,0.28395050971973,0.283289566710335,0.319700854965403
5399,0.206920246704976,0.269430817006458,0.278927993392588,0.319933906578112
5400,0.217471314784251,0.273571527409331,0.287728589141594,0.319593047999453
5401,0.216474765508446,0.280345709627605,0.27975032290023,0.312643290076019
5402,0.216833127670029,0.276276310026298,0.280022595482268,0.315714171005699
5403,0.218809861251088,0.284079656411029,0.293496809098894,0.330435171881037
5404,0.210566720194433,0.278359132400914,0.282416055491563,0.31536431481009
5405,0.210290406818451,0.280464065059172,0.288806117109366,0.32819887337761
5406,0.214175543132794,0.274738906136087,0.28678601773782,0.3215340039934
5407,0.210293861351115,0.268009529709821,0.279003771600613,0.310976311579012
5408,0.211427491751377,0.276064418909588,0.287124297839468,0.323181737483393
5409,0.21169880689822,0.276599952449556,0.276263851791709,0.307667172038566
5410,0.21687928905251,0.279926686661035,0.284211526637186,0.31854606730813
5411,0.212846619877359,0.28030469824202,0.281864260744313,0.318232837589414
5412,0.215577966124893,0.279818069950094,0.291762392077789,0.332328382265649
5413,0.214166382057159,0.27399187216663,0.287641686289367,0.329523838886728
5414,0.215442245456731,0.274378853032171,0.280915581414217,0.324379056880422
5415,0.214757964578463,0.275704356184084,0.285280133871891,0.327670816939927
5416,0.219860444732115,0.281031350550127,0.28251193382047,0.314536878259326
5417,0.216310044015169,0.280652692234336,0.28655141419117,0.322807212427089
5418,0.215434926622593,0.278814047802313,0.267214578379883,0.299485292881981
5419,0.213694965526063,0.277841348982277,0.278764265531107,0.323193849519711
5420,0.217214797520934,0.284716865814803,0.282593480540615,0.319072527211402
5421,0.217495961682369,0.279982569623362,0.286552546025777,0.325733585146013
5422,0.216796477319673,0.279722882741956,0.274971759359552,0.309292302141523
5423,0.221497095102239,0.29013321799067,0.2857353706588,0.313705360183175
5424,0.212112479372439,0.278509939640556,0.282055751221007,0.315451187544609
5425,0.21280015490929,0.271336854621473,0.268388750558956,0.306975432330766
5426,0.219265902180637,0.277731527417023,0.281960098458701,0.315238462737452
5427,0.21474941358651,0.281886122616392,0.284643436352658,0.316796796918855
5428,0.215767136839905,0.285859761509029,0.294515202997828,0.333917907382236
5429,0.217360552138175,0.287002311217245,0.27689927758921,0.304790641287383
5430,0.209170519041619,0.276606795726967,0.279332789979822,0.318761856542866
5431,0.214905543560763,0.278320188331045,0.295872897830643,0.322201305454814
5432,0.213077872534034,0.280209372471846,0.281574248387805,0.316406224979725
5433,0.212579587281966,0.273533983792441,0.282677982824576,0.317184452655222
5434,0.210992515619657,0.277126091274336,0.285488009607463,0.322070479628635
5435,0.212485923148697,0.274952910978793,0.276577447114789,0.312814095039076
5436,0.21463360677325,0.274124486890475,0.271181151465645,0.310751492290115
5437,0.220941687803266,0.287797232041054,0.294230155462388,0.326479425511445
5438,0.220283201606533,0.28337759042299,0.289011651446043,0.329302039226729
5439,0.21704180495626,0.275991629353157,0.287042521478107,0.331816614044955
5440,0.215951079277525,0.278749052322984,0.283769753406668,0.315755153376271
5441,0.218115587499676,0.280292432886057,0.273720001062369,0.30601802666964
5442,0.211829380105115,0.274655733683811,0.288390003201719,0.325218761452603
