"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2985,0.189654603943753,0.235408443168416,0.214199407811647,0.23984891877701
2986,0.189043291870432,0.245873186702715,0.226052896420242,0.251974240843477
2987,0.195126846002626,0.24737401232443,0.222584035485849,0.251356553298202
2988,0.196616139577503,0.251462130237769,0.230525701910588,0.261344050256822
2989,0.188227021628569,0.235223120307991,0.216874571669048,0.237870665522705
2990,0.187905955568992,0.229896294246883,0.210367792673463,0.233250176975171
2991,0.188470890074273,0.239159254810458,0.216627867817245,0.23848236454886
2992,0.197849639329961,0.253898258791336,0.235885653111208,0.263766402757286
2993,0.191278219775686,0.241106244259512,0.217656271245254,0.241142879354572
2994,0.200675943159004,0.26068992731655,0.243246043631951,0.272189796487858
2995,0.189610425012692,0.23904520170729,0.220704189912914,0.245992009093414
2996,0.188036714065298,0.232901879568984,0.214179166394294,0.233101209176407
2997,0.189721127423531,0.241442540093021,0.224698850348532,0.248973389326234
2998,0.191179893043248,0.250077025235135,0.232585581115249,0.265492615884018
2999,0.199584981973817,0.260758673316405,0.242594989477239,0.275573675330446
3000,0.188552608845274,0.242488675031367,0.22282812420361,0.25582708114088
3001,0.187893480422247,0.230373755783707,0.210394660066327,0.227716177598442
3002,0.188647589752674,0.244547671306604,0.223900496458062,0.252209549241024
3003,0.18876889258933,0.241975389157339,0.21892455072346,0.251431409143416
3004,0.198018454390565,0.25702317869927,0.235260523713542,0.267378354058802
3005,0.189090526042442,0.243400696865,0.218792777313767,0.238874555851247
3006,0.190963226401801,0.24119688801984,0.218546152931005,0.239412008902729
3007,0.196330461436161,0.250132644867401,0.224318293897074,0.259149592939996
3008,0.192638353271103,0.24557242596064,0.225209755625424,0.248555695604904
3009,0.198888622911509,0.252696550138588,0.22487856003172,0.250103763891385
3010,0.18864377598404,0.24029577468708,0.219480387329698,0.243783194053241
3011,0.188222527792972,0.230713807337222,0.211238222057535,0.238171928277239
3012,0.197530890433565,0.255392700518763,0.236884932656714,0.271505124000846
3013,0.193996485650708,0.244728431525457,0.226201032228091,0.253012868684035
3014,0.192760832884727,0.246334223829136,0.226752469097967,0.250874363294081
3015,0.189001741098331,0.246173019605071,0.230786925843937,0.261856634258214
3016,0.192377325991899,0.243690186725354,0.223932910305649,0.245790778793776
3017,0.187981178149894,0.233086960437298,0.213439741095419,0.232563921168345
3018,0.200371696710775,0.263433771029579,0.244240403747175,0.278768273558699
3019,0.197779235772806,0.257496829618493,0.236443772947339,0.269064399514545
3020,0.190160506046128,0.239566860949477,0.219005279708256,0.241130410019054
3021,0.187964597694954,0.231519930606844,0.211764593826734,0.228855106892365
3022,0.192690335103989,0.24774655576772,0.226961908145605,0.255532950999595
3023,0.193715124145346,0.243336037199056,0.222237672489975,0.250283083798251
3024,0.196868586269435,0.25433929999769,0.233767415171472,0.259173333918041
3025,0.191324719754287,0.245422282827678,0.220928282737628,0.252548053596664
3026,0.188073717551337,0.233141843873666,0.212053571786483,0.230274924665961
3027,0.189769531624419,0.241668610682123,0.219884714549232,0.242791327301733
3028,0.188900467956287,0.242976237896727,0.222166624691382,0.246500254481201
3029,0.201747611207163,0.26381515285849,0.24648673910465,0.279511741186215
3030,0.188534484626298,0.241002211793763,0.21784598768879,0.247758440437757
3031,0.188031817359601,0.231228651651009,0.211271176010261,0.23207364880283
3032,0.191634520559529,0.242809049482921,0.224484775414623,0.249754890850363
3033,0.188230809390562,0.233816291631784,0.21412581165805,0.232964935098783
3034,0.194258867039171,0.248571442317271,0.224835004430402,0.248594222798458
3035,0.19192205415853,0.250640488793726,0.23206238998651,0.266407665477665
3036,0.194783133541997,0.251717577619937,0.231186214599786,0.259479288909406
3037,0.201774550385344,0.266263040294172,0.246952577171281,0.280852053312997
3038,0.193800139594904,0.249666043690021,0.227688332363738,0.258820611047519
3039,0.190786826782153,0.239856079127365,0.220409969538987,0.243190201443075
3040,0.187951036121942,0.231555452822512,0.211525948984791,0.234906916657833
3041,0.189255408582191,0.233881281971043,0.214527568029009,0.232084470845637
3042,0.188610979257837,0.238035981075331,0.215270959299048,0.238732798302741
3043,0.187831847954996,0.229672456451317,0.209656296202943,0.226690212906104
3044,0.189975108192154,0.248615653945898,0.228070870511045,0.254325898541485
3045,0.188757015374981,0.242929880879222,0.21924836137406,0.242276092717455
3046,0.20083174329161,0.264854466662064,0.24842151445998,0.284836895603214
3047,0.19087104213628,0.247675980125219,0.228931785465004,0.262924202465282
3048,0.189838092323828,0.23799742698411,0.217205138070002,0.239886312515848
3049,0.190013459353912,0.242862629545056,0.220775849906527,0.239892601233439
3050,0.188856398817199,0.236323718151889,0.215873717995613,0.238805913266733
3051,0.192702752804319,0.239839993434754,0.216404069946602,0.238429848564009
3052,0.188134036601468,0.231953914648906,0.212635388947553,0.231917402889266
3053,0.187907534913348,0.231209804015406,0.210820819628288,0.229099457342545
3054,0.196481417516222,0.251235415643331,0.232787203557185,0.263831642610267
3055,0.188646119911266,0.232440497295774,0.212003590964515,0.234744208850673
3056,0.189789329060617,0.244122914776754,0.222896667117546,0.246678075360225
3057,0.189052891876995,0.232225200742855,0.212159666539127,0.234388481819577
3058,0.199805618280641,0.259531734802661,0.241678633636321,0.272182448214824
3059,0.202705019318233,0.265780074334784,0.247730599074693,0.282561240135038
3060,0.190872948750766,0.237025124258932,0.217386683051902,0.238151996852224
3061,0.188175597551127,0.233537148517169,0.213331247535749,0.233918642903123
3062,0.194198946121057,0.25080650303983,0.232456442514524,0.267841054375089
3063,0.193812756472885,0.250223161873364,0.230064447152525,0.261326346187566
3064,0.188625005951365,0.24365540794286,0.220209387273882,0.243227516689682
3065,0.188774169981462,0.24369057517688,0.220821788167394,0.24027465915495
3066,0.1895423091777,0.237868428796273,0.218955695637137,0.242233267711167
3067,0.197181371411917,0.256675927757303,0.239127589240594,0.275861409943841
3068,0.188233442381909,0.238511874299968,0.216082577665604,0.239309890947288
3069,0.189731119995871,0.235489881656235,0.214537127447168,0.243224582070298
3070,0.191846732376601,0.241513950177269,0.22125344715295,0.245464546159857
3071,0.189824068257936,0.244090060172779,0.223876218085131,0.25540005720624
3072,0.198477586094931,0.255532374327017,0.236587289930172,0.263862498426535
3073,0.187851949270362,0.229987316477101,0.209838234365481,0.22636339052938
3074,0.189016164573378,0.244962618594786,0.228613329921292,0.256016976904995
3075,0.19911316884524,0.261528947052065,0.241628961425608,0.27695352768472
3076,0.1886692908864,0.241476395133771,0.21964650015005,0.254523604807265
3077,0.193309073858222,0.244603923572746,0.225325511868689,0.257233772615589
3078,0.189031812914816,0.240478920523684,0.217451689547943,0.245099143256472
3079,0.190418321684308,0.252837239170299,0.238898904273252,0.274813837944961
3080,0.19633806382403,0.251151061362784,0.23247831236439,0.263024544126692
3081,0.190351511379195,0.245869542008138,0.223610520190055,0.247765115786132
3082,0.188446154443195,0.240162121104557,0.216748902083851,0.237554410903382
3083,0.188245797110087,0.234322032172477,0.214488016375185,0.236647497270153
3084,0.193516524173868,0.253187745417987,0.232833251109282,0.26888701446544
3085,0.188330355134099,0.235266150713614,0.213932825325995,0.237994657555939
3086,0.199936855659373,0.261780264885309,0.24267532075369,0.279686570570517
3087,0.19838275469804,0.254766687460389,0.234592495963552,0.262701633520724
3088,0.189355946034018,0.2409351805725,0.217800002197133,0.245239830481953
3089,0.188195014456283,0.232273717309433,0.212400168777676,0.230447341487946
3090,0.191709156860217,0.247026766752507,0.22270383374221,0.253643381952967
3091,0.189092556938202,0.242572528220217,0.218436569099287,0.242706368931456
3092,0.19424540975161,0.248458679175682,0.222996338195428,0.251915239837187
3093,0.188816207564427,0.234871894830335,0.213562689055076,0.23599454716712
3094,0.190824073255288,0.247887013280491,0.226973741309055,0.256806396529971
3095,0.19579231715298,0.249560608447748,0.230900369827382,0.252001390306138
3096,0.187826327247637,0.229627435666034,0.209659447032081,0.22639769563353
3097,0.189926186425431,0.246882425528492,0.22904221959945,0.258823793690118
3098,0.188628755809494,0.238734746209733,0.216301573106689,0.238935886469383
3099,0.189274634421612,0.246577292039919,0.226094967198037,0.253359801139673
3100,0.194960081884088,0.247384979126235,0.228119849651809,0.253850254097123
3101,0.193762978983064,0.242203616133249,0.219181240929388,0.24934830787836
3102,0.19052598603943,0.241156091415567,0.220395695919449,0.2472329842005
3103,0.193343928382306,0.244198649294634,0.222339867101654,0.246036161461846
3104,0.188470759201382,0.23913892263377,0.216770084255318,0.244425835081248
3105,0.190833594625309,0.243321576877878,0.221666455268197,0.241423505702668
3106,0.189169309384836,0.237089562300613,0.217139002370364,0.24145959897767
3107,0.191053602330145,0.244478525622425,0.225867696164444,0.248569027332328
3108,0.191418460418089,0.244698318137347,0.220318236245925,0.23782634455057
3109,0.188314577500034,0.235229943140505,0.215285808634914,0.232888410547917
3110,0.190873279406134,0.238136581734383,0.217179724865084,0.244806956072787
3111,0.188996764716353,0.239938275741516,0.221229947738927,0.253207092604935
3112,0.190333057155018,0.236706919617892,0.217012632515349,0.237295110855886
3113,0.188726233195681,0.240811599951182,0.218099155242059,0.250938837274967
3114,0.196291284394401,0.254824531294312,0.23207988274362,0.256810393544028
3115,0.191823272401582,0.245629892773236,0.22425887913249,0.24786522255375
3116,0.195294869355199,0.256769225415403,0.2418967394939,0.275092639368999
3117,0.19497843954282,0.24960766458744,0.232079257092622,0.263104460423428
3118,0.19209617419282,0.244557342438768,0.225356952419173,0.255394860665436
3119,0.20055423774995,0.263001247294409,0.246390096638382,0.283729621421609
3120,0.19423502751256,0.244849505422719,0.225285361230975,0.249845930497958
3121,0.189205227360054,0.236900840748412,0.21652979771382,0.238261436552525
3122,0.188564286448356,0.239774432226305,0.217744731729649,0.237878608233094
3123,0.189127446043336,0.235037158551763,0.213505885868696,0.239555172855966
3124,0.188983860343219,0.245157154384471,0.221245214008157,0.242708901376886
3125,0.189950743043924,0.24348538964759,0.224646816557074,0.253535587968244
3126,0.191772465915066,0.239055375001517,0.220205368268229,0.245103550141092
3127,0.195197340015584,0.248223300016796,0.224358021142292,0.253398208466923
3128,0.192272977543883,0.249942412601398,0.230986702559356,0.258924817351755
3129,0.195093181355716,0.256485885901186,0.239244017983706,0.269388631587959
3130,0.1923623353315,0.241046794265606,0.220802839185605,0.245569950994724
3131,0.202016636876481,0.265051711142344,0.247680119132806,0.282396688490855
3132,0.194073563425167,0.24678769485782,0.227494354603886,0.255578657603371
3133,0.195431616647069,0.249333752290304,0.230608517203507,0.256411369771954
3134,0.202704108827079,0.266729350812275,0.249470629946396,0.284823410557227
3135,0.196738155091104,0.255335154618823,0.236283688031068,0.268005617656844
3136,0.199861421145447,0.263344802736239,0.245700326819175,0.280729858955482
3137,0.191460040768045,0.243929252042487,0.222410493004361,0.245896236575419
3138,0.190703802674795,0.244033722887402,0.223533012318477,0.248687449655299
3139,0.188344267434313,0.237120977310893,0.219102008319082,0.245361634227825
3140,0.191059753087158,0.244812425667145,0.226253324029311,0.253920335180292
3141,0.189010016315901,0.240838279987289,0.219152133582502,0.251389046184567
3142,0.201125840643056,0.259309662743353,0.229398269467835,0.259909298030352
3143,0.201724167455724,0.264784017582292,0.247617217865659,0.280593873489775
3144,0.188682548744499,0.232965548366472,0.213692030442797,0.234652101899702
3145,0.188642685365179,0.239701832270167,0.218737555570672,0.245093659659564
3146,0.188307437761757,0.234095258521566,0.212749529785019,0.232296017623039
3147,0.191468583425063,0.244496480735778,0.220412534248716,0.245566082532246
3148,0.189417067231503,0.238568802878146,0.217605825873977,0.241396544477404
3149,0.18837222665831,0.236018815567735,0.216190863722582,0.235154314994061
3150,0.188053308373758,0.232952531498258,0.212534881407414,0.232565929337884
3151,0.18952423270614,0.240347836058259,0.221547546854038,0.25494752642241
3152,0.202468631322083,0.265270357607868,0.247594375800519,0.280722065740958
3153,0.202038483544915,0.26432196365409,0.246898905365854,0.275064963773431
3154,0.197982671287306,0.256379808980798,0.235154052413402,0.272041645388952
3155,0.190671473190595,0.241295730059306,0.218421379367755,0.246712172648869
3156,0.188829823845039,0.240296408780719,0.217512708429266,0.2374579436815
3157,0.200828289217072,0.262111738244326,0.244578950680677,0.278392044269737
3158,0.194906001900446,0.250000864065332,0.226407974660328,0.251019961543404
3159,0.190772251063728,0.240868393193247,0.222173754862368,0.242832446105247
3160,0.198179305617818,0.260359492922769,0.240771758850568,0.271450324771264
3161,0.188790694925038,0.236004110890383,0.2138267583918,0.232402740725298
3162,0.189036482053003,0.245348158236018,0.222331699748147,0.252871059826703
3163,0.18864015725705,0.241215962535241,0.225758306911056,0.257753231862876
3164,0.198774330962767,0.256248550937275,0.238578029252649,0.25902402991462
3165,0.188681185229404,0.232275638384471,0.212318105544988,0.230031609898528
3166,0.190797291306462,0.245253013466305,0.224158818581416,0.256226861596449
3167,0.187907579784469,0.233602488896192,0.21321203178517,0.243917740989133
3168,0.190173960765899,0.239585609359074,0.220652558976426,0.24512459036403
3169,0.203279837037583,0.269457288388196,0.249454604452374,0.287589834599092
3170,0.193108818007543,0.252757491023202,0.237863942844577,0.268241093252169
3171,0.188278407817602,0.238280927495829,0.2171662829881,0.242051702869525
3172,0.188467085066815,0.234166229807341,0.213373199716044,0.241313851042248
3173,0.194066860397485,0.244559685851424,0.225466504184771,0.250029843567521
3174,0.187913932789423,0.230489743857122,0.211401030480613,0.241200152104745
3175,0.189408634825968,0.241955484400252,0.226194306330427,0.259972695814823
3176,0.188900460137964,0.238846973322358,0.217469269910586,0.242036031787318
3177,0.18873451935853,0.243225121931765,0.221560330386434,0.242721260592969
3178,0.189072893433846,0.230860312802164,0.211022111632418,0.238483997826511
3179,0.195482305746153,0.256362291871075,0.235935030296315,0.270596856044379
3180,0.200617543557983,0.263454470551053,0.241991083372545,0.275945833755841
3181,0.188819026297275,0.243448430410261,0.222284922201564,0.253349049666714
3182,0.199298692967467,0.258276743166358,0.238752589022779,0.273777784135381
3183,0.192866078195923,0.245195183172074,0.226586480806352,0.251055535075375
3184,0.188209073301861,0.235123235305842,0.214351312130938,0.240094736165322
3185,0.191603447702996,0.239266835852429,0.21765306263583,0.244355326647593
3186,0.198105193523341,0.251248226193294,0.226880822931879,0.251778496802326
3187,0.191120507280081,0.247092096747113,0.226840551461477,0.256369022008361
3188,0.196639845327137,0.252611339142265,0.230775633414189,0.262638491696244
3189,0.199354992835765,0.261994274769373,0.245828117740068,0.283006621821231
3190,0.193986464885698,0.2441913400728,0.224950640884312,0.248263854918791
3191,0.192376924842699,0.243100035489861,0.222806772282696,0.251487047110625
3192,0.195671780138463,0.250175991850843,0.226479174751956,0.260317638317278
3193,0.188835985345815,0.24389987265779,0.221466810979828,0.247686209877619
3194,0.190025049234167,0.243796011300446,0.219943333801725,0.241957909002389
3195,0.189800037305813,0.242793288930158,0.218914995377674,0.249102458928493
3196,0.188730794874901,0.241001882033454,0.222573834853931,0.246944579722096
3197,0.198190450984311,0.255444318850525,0.237412747143007,0.265782007140943
3198,0.20147411087241,0.26421531470682,0.244555333939572,0.280182351202291
3199,0.187895230426854,0.230677664894733,0.210675708017577,0.234749844237047
3200,0.195196692197083,0.254173652785604,0.23325782498775,0.256362612981901
3201,0.190976819060086,0.240120350011353,0.21706882604015,0.239618127493563
3202,0.196668958993217,0.255765413646337,0.236393310848226,0.26570709769807
3203,0.188464377320624,0.23695334878342,0.215122088008133,0.241871129064408
3204,0.18809911991102,0.233282401364916,0.212363273318151,0.232177099485458
3205,0.188036380299804,0.230708896074125,0.211084463984532,0.235869290365633
3206,0.188063897855529,0.23241273277614,0.213753907364575,0.241030857359379
3207,0.189489989712183,0.244220036696603,0.22962544954178,0.259127544940727
3208,0.19612024230351,0.254703429636618,0.23342481398222,0.259067160197576
3209,0.189027037788013,0.244374380687899,0.219320435793942,0.237580661822055
3210,0.188721829108189,0.234966902577338,0.215250126184564,0.233984431373674
3211,0.188185888033164,0.234603385672405,0.215407472645514,0.241484173663793
3212,0.189549455705255,0.239431160571275,0.217057125047329,0.246425573604435
3213,0.195623683254852,0.248933233596507,0.230605291594168,0.255411803380316
3214,0.188690073366904,0.241198876421337,0.220838657998644,0.242517582841452
3215,0.196341018437009,0.250918264941105,0.232899596414174,0.258834540511163
3216,0.199660651143208,0.260457457176072,0.242613530617874,0.27313694280567
3217,0.188070775717393,0.230921131810014,0.210886385754684,0.235520258515459
3218,0.189295146977251,0.236879786286975,0.21822800661747,0.24017692199283
3219,0.194381097428391,0.250656086681378,0.231325553889532,0.260544940456364
3220,0.18909405306635,0.238248095402144,0.216003176229693,0.240142044829963
3221,0.199197179911187,0.25997998241449,0.241394312562193,0.273567350913147
3222,0.190965654512223,0.240729854722104,0.220686118531741,0.246487627324072
3223,0.188859303546187,0.243535035317948,0.220772843625237,0.242835640790167
3224,0.188340946268143,0.234208375096814,0.2141141374115,0.232983199501012
3225,0.188413491148451,0.237925326056898,0.21578065235821,0.241710919953803
3226,0.19849008688645,0.260671470059501,0.242624977466847,0.276956390259323
3227,0.187928592243546,0.231931064155699,0.211296192002071,0.230263103255778
3228,0.188626743737903,0.23219072205966,0.21249768533281,0.231540823198995
3229,0.188903728123748,0.235459562741556,0.214553432594401,0.243018490125901
3230,0.188711577390755,0.240319833027794,0.217320348772,0.241653081604192
3231,0.200204010291461,0.261033941838584,0.243699502912598,0.276194428603488
3232,0.198243725724155,0.255411880262561,0.236772440954789,0.26488136272342
3233,0.20100183643774,0.262616678549665,0.244836838373402,0.279122740944261
3234,0.189813500782889,0.237634996943009,0.218247506691944,0.241700470051617
3235,0.200497930576391,0.261582057618101,0.243723729152553,0.275547062044495
3236,0.189095123701944,0.242765520601585,0.218758803386107,0.249643969155154
3237,0.195410977118261,0.251694264481395,0.229002668624327,0.262776048292282
3238,0.195153764694047,0.24726067420453,0.228233671369588,0.253251018201914
3239,0.188892945822284,0.2450973964774,0.221636071048381,0.250233161849346
3240,0.197924196761699,0.258970471863645,0.237870525956028,0.272363558169518
3241,0.194706174100951,0.248339209765136,0.229251465650195,0.257778021792363
3242,0.190218932433725,0.234972420346689,0.214117032030381,0.242521342633135
3243,0.189210015628038,0.240349458647457,0.220701078217798,0.245378844469567
3244,0.188337739944574,0.235704666833672,0.217603007313678,0.241335747838681
3245,0.190936690572688,0.241396345727631,0.220611068092868,0.24423254265562
3246,0.191642079252858,0.24491177838532,0.224774598124313,0.254344842888253
3247,0.189248666011105,0.245431292446556,0.223735593646767,0.249331060489684
3248,0.191689803797319,0.241951457397072,0.222038870531269,0.2462551426866
3249,0.190218178104634,0.249160703156761,0.234610108839806,0.266516560273207
3250,0.189186985308189,0.24536959276046,0.22624568301751,0.248462526750112
3251,0.196845862197579,0.254451317144269,0.236602643051891,0.267238111501421
3252,0.199665890647697,0.263159592770327,0.242406607481893,0.278796605377044
3253,0.188628034376036,0.239749369061446,0.21718302848355,0.243464869464033
3254,0.188560701199245,0.233559610005399,0.213281627461437,0.238013079189951
3255,0.187840213029956,0.229656926775658,0.209623169447341,0.226176690760836
3256,0.191105105558362,0.243538192797034,0.218718865817686,0.236726778858194
3257,0.201879169749057,0.262839608669631,0.240220922982629,0.269662930790799
3258,0.190763961492975,0.236519845137873,0.216874299169654,0.235119250603203
3259,0.191639387628921,0.249426146734098,0.225559966841233,0.255823530069528
3260,0.188248602360162,0.235385077240807,0.215491730496038,0.237649520430478
3261,0.192659616875183,0.250231376487902,0.227767330321706,0.256803335298448
3262,0.194612397231999,0.24463267484012,0.220203103943279,0.248495557850334
3263,0.188739850831575,0.237630829867058,0.217115573313967,0.244903848040179
3264,0.188607659485719,0.241163876485658,0.224533338187486,0.24946518522173
3265,0.189377835609192,0.24510029725718,0.222940320284311,0.243326575235869
3266,0.188617977870141,0.240552253814403,0.223240788437165,0.253407650433385
3267,0.189198176052363,0.232926392122262,0.213187819621167,0.236039202820226
3268,0.189469812436835,0.245447141036608,0.220920677413311,0.24484229257744
3269,0.19693918565654,0.252793133985519,0.234363695390452,0.261849178220261
3270,0.187857211634349,0.23025335622752,0.210171094566344,0.228776424570885
3271,0.193387060088904,0.244586093770634,0.222032085027638,0.248261640888921
3272,0.193780156089278,0.249520770352613,0.228040489511661,0.251767595621372
3273,0.187945105302368,0.232095792686648,0.2118191529917,0.23207508858556
3274,0.188040378757424,0.232119144308296,0.211649530188934,0.233867606317671
3275,0.188041396072077,0.23535454545503,0.214128017114261,0.239804788681395
3276,0.19381995529635,0.249347664971917,0.232364620001457,0.260042166962902
3277,0.188287435431931,0.234448131438508,0.21348750269726,0.233854870572282
3278,0.198483314536783,0.25696186226064,0.232489192707643,0.261247028018999
3279,0.19106839239474,0.241855537945983,0.223303184206147,0.249441615666599
3280,0.188781989055818,0.241222904171554,0.222686121688856,0.251829661335937
3281,0.194205320211242,0.250687541954092,0.232532042905523,0.262764293135484
3282,0.190224220316862,0.241896172253405,0.221004162928842,0.247922368485029
3283,0.188736147271422,0.237945593137287,0.216545659985368,0.240996934852071
3284,0.188709844302583,0.23403822896863,0.21335671969543,0.233727831305542
3285,0.188058577893859,0.231447938234512,0.211391850276289,0.23341871316344
3286,0.187887126581629,0.235561577809004,0.216175771610707,0.240194257567776
3287,0.195807854717289,0.253596389777205,0.233164353852142,0.261777438455492
3288,0.201182238186516,0.262451602130139,0.244963687896954,0.277262415870315
3289,0.188833654096263,0.238869681025712,0.217312804878212,0.239120479948173
3290,0.195014265149841,0.251694804104875,0.230020257896569,0.261145885855397
3291,0.190028369446559,0.252736386102331,0.241488398835773,0.276920817090091
3292,0.198365389180834,0.256556445529598,0.231503093306887,0.259246650609712
3293,0.204159820988207,0.269653034897139,0.252807848080364,0.288783384497018
3294,0.19055681047466,0.242059553584113,0.218671655398431,0.24441630039533
3295,0.196060697227006,0.253750364837385,0.22941750889432,0.262093871112854
3296,0.189120356287642,0.232833682087422,0.212213830305417,0.23477066368736
3297,0.188238379627329,0.235629668067134,0.215741864504032,0.233728567722983
3298,0.194717512432498,0.252520169013517,0.231949399644713,0.261491335755195
3299,0.189608006621963,0.245115561725145,0.223543231210765,0.253756280447606
3300,0.188089547555293,0.234251778784619,0.212738545926094,0.229720556302702
3301,0.188016920185247,0.231695403514768,0.212560650877485,0.241559932208113
3302,0.195314762107775,0.252052386427934,0.232237000266145,0.262046491662726
3303,0.195237286366978,0.247571569337953,0.228724158039408,0.25392092974955
3304,0.201977645807813,0.262138099609884,0.236872556974195,0.268350380780034
3305,0.19272319816354,0.241787308747646,0.221200156890942,0.24188216735851
3306,0.188136299760108,0.233749813178817,0.212898172132891,0.229602459233617
3307,0.188209870312312,0.232176252925173,0.2121407425965,0.234421175203211
3308,0.192643412949552,0.241297777583079,0.21777490382441,0.244249754614969
3309,0.194227853790458,0.247181220818389,0.226449355119878,0.259450621305644
3310,0.188503952481543,0.238730163313125,0.219107713011812,0.242413527044224
3311,0.19256202051809,0.24310154147329,0.21946086202403,0.241605359498978
3312,0.191703055296824,0.242683293990534,0.221658789600626,0.247787998871893
3313,0.190003621480868,0.237091145079056,0.214877118008759,0.236019546070921
3314,0.194532857453981,0.246845961198111,0.227651159231821,0.253098288829308
3315,0.192481972310112,0.253690250409838,0.237004668753263,0.266968252752833
3316,0.19303135867291,0.250346628356701,0.234601742289872,0.266144196200347
3317,0.188510421189917,0.236458230944394,0.218234029609623,0.240385323651354
3318,0.189027044524832,0.244169431968034,0.225980960366004,0.257088899243503
3319,0.199705271636828,0.261878774786356,0.2437573124786,0.281313166409119
3320,0.189037886798532,0.24001484982047,0.219516708046516,0.244905774612806
3321,0.197353076604414,0.252854114735195,0.233372410384846,0.26090291636654
3322,0.188545129543811,0.241819714744095,0.21914741847554,0.246153524048617
3323,0.189451780071811,0.244347099435304,0.221090579007936,0.252227837287691
3324,0.194271274078569,0.247099750881182,0.222422234510827,0.256019512144376
3325,0.188341343500098,0.231964351904425,0.211251065821831,0.229107688494299
3326,0.188153025371344,0.230659036455947,0.210725855746571,0.234872350439795
3327,0.195973185552869,0.248099628917729,0.223076510337357,0.253602451008299
3328,0.191175573398569,0.246403150989628,0.224695341156685,0.252054065345987
3329,0.188197509140919,0.237755338046865,0.218746665907104,0.24725844737277
3330,0.189765761914122,0.245476925721827,0.22069479342536,0.240644599839218
3331,0.187983598841432,0.232139810231727,0.212048719201612,0.234515334350741
3332,0.19740957235826,0.253953097600346,0.235510604883332,0.264417528598876
3333,0.18782890670673,0.229770920928472,0.210433603764439,0.236085354190664
3334,0.188112342324962,0.233793674217697,0.213621645441464,0.234193104599086
3335,0.188173461675073,0.23473677533876,0.214084075182724,0.235423369729758
3336,0.195063940234198,0.253762624381297,0.230371939891167,0.252680090818929
3337,0.188925842662644,0.242593082386014,0.219152330474013,0.251883348611
3338,0.197336404240286,0.256717703047661,0.235061200303723,0.268404557675333
3339,0.188484952542142,0.23589975453729,0.217349626407007,0.241881076323299
3340,0.193955644849926,0.244896730679139,0.226069687385318,0.250191543689177
3341,0.197757130269246,0.25491206344863,0.235496584439921,0.258410171404392
3342,0.193267333330048,0.246011755007461,0.224548153482199,0.244654721322402
3343,0.190309779362714,0.242723490469787,0.221936521133434,0.244750967116362
3344,0.18898875114996,0.241324924820974,0.218999023696037,0.252108963805706
3345,0.193953474076555,0.244372225926243,0.225712962292972,0.249881237814193
3346,0.188663029650499,0.238225966607776,0.218302692557873,0.243094642816893
3347,0.190328527056689,0.236178758503696,0.215150795165546,0.239522211710493
3348,0.19585632797334,0.254348362832857,0.236495774147543,0.265256842984499
3349,0.189100711091874,0.239579075712356,0.21709060204862,0.240207783353327
3350,0.191713311487522,0.24170101213188,0.221145115114546,0.24722181545966
3351,0.188468479204982,0.231060580843272,0.211191786589266,0.228291889234154
3352,0.19066270328506,0.246741453976853,0.225716778444448,0.251501145524198
3353,0.194564481132581,0.246935774834171,0.228353007115577,0.253474579181076
3354,0.192896810837027,0.242919088052258,0.223614964926664,0.248727509334751
3355,0.20143202533965,0.265884553864823,0.24826488415772,0.283216612600147
3356,0.187910196393041,0.230794334684165,0.210701900633959,0.228106022368805
3357,0.188122791427533,0.23380165208479,0.214695102387514,0.234175333588828
3358,0.189147542788274,0.235812603050206,0.214596512255859,0.244948229220239
3359,0.19188703977173,0.24255988657873,0.222553169726939,0.247887288400676
3360,0.189892180711714,0.235495316675365,0.216221476955003,0.23561612437437
3361,0.195501085493053,0.254028614992516,0.237237084627087,0.26676497842912
3362,0.193531642864604,0.248462622248708,0.230781609463432,0.252512371192578
3363,0.194279201401712,0.252282129753927,0.233712197977815,0.261383184911677
3364,0.194805253607529,0.254881937572165,0.233423159000265,0.266592121969452
3365,0.189427278771481,0.250197247431279,0.238553343015635,0.269775238461573
3366,0.199046417037723,0.259053406274243,0.2383049167163,0.264630659486691
3367,0.20253162994217,0.26712400579576,0.249613762708637,0.284882413024734
3368,0.191592230566801,0.247278679421707,0.221687881090641,0.241879426025908
3369,0.192280443205181,0.239731542011836,0.217546039431202,0.237365669243383
3370,0.188697349499391,0.24100730255064,0.222456748721978,0.250074621834721
3371,0.194968398970528,0.248099351624195,0.230050461405146,0.258255139515069
3372,0.19326036031838,0.248458989941859,0.230784447626539,0.254932105029518
3373,0.194201433891638,0.250206073996895,0.229789232649128,0.259163685453254
3374,0.191132251988659,0.245443561960704,0.224741113415838,0.245337700718775
3375,0.195287799301615,0.251105888419552,0.227076094126326,0.247530498713907
3376,0.190810429843696,0.245241546312185,0.222040457294842,0.244797738441276
3377,0.188446721591852,0.236854174671224,0.215681726001011,0.240154942765072
3378,0.187876636503736,0.230393372627398,0.21065215208081,0.230436547039776
3379,0.192312426458407,0.241251337824638,0.221350207061647,0.244660665599231
3380,0.188514164259427,0.237191049537859,0.219017285552872,0.24044658060072
3381,0.194146633446171,0.250790566188206,0.23206179553667,0.254206127329354
3382,0.189255457194384,0.242579821743116,0.223751247277445,0.249110215812877
